SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6798134,0.17407675,3.5264269,9.6498437,21.024176,3.9350134,0.098890521,-0.61267531,-0.032827988,3.5264269,18.6632,21.024176,-22.175749,0.75738752,-0.010352493,-0.037788804,3.5264269,0.27395663,21.024176,0.11899729,0.72212065,5.213038,0.21658213,3.5264269,24.069566,21.024176,-56.923077,0.039203502,0.00018264142,0.1982207,9.6498437,0.00092140436,3.9350134,0.0056224065,0.059632562,2.7460746e-05,0.029803143,0.27395663,0.00092140436,0.11899729,0.0056224065,0.77914303,-0.78702785,-0.30266066,18.6632,2.6003639,-22.175749,8.1629121,0.0035454284,-17.193054,-0.09556369,3.5264269,179.91199,21.024176,361.47163,0.36754476,81.013374,0.28261263,9.6498437,286.65872,3.9350134,309.61633,0.0066425604,-170.14387,-0.59354158,18.6632,286.65872,-22.175749,309.61633,5.6309774e-10,31.214704,0.17349985,9.6498437,179.91199,3.9350134,361.47163,0.10003115,-45.716829,-0.25410663,18.6632,179.91199,-22.175749,361.47163,0.01507587,-32.56512,-0.18100583,0.27395663,179.91199,0.11899729,361.47163,0.085973737,5.9763124,0.033217977,24.069566,179.91199,-56.923077,361.47163,0.75459591,-24.34474,-0.13531471,0.00092140436,179.91199,0.0056224065,361.47163,0.20094394,76.314353,0.42417602,2.6003639,179.91199,8.1629121,361.47163,2.7885698e-05,14056.016,282820.72,1.228061,309.61633,8,1
3.1874348,0.16293168,3.5234522,19.563015,20.965934,6.0693266,0.12280308,-1.5777139,-0.088585719,3.5234522,17.810025,20.965934,-21.062194,0.40370908,0.001200768,0.004165207,3.5234522,0.2882853,20.965934,0.10246783,0.96874334,5.3054739,0.20865712,3.5234522,25.426757,20.965934,-52.412088,0.047161016,0.0001595301,0.17684906,19.563015,0.00090206923,6.0693266,0.0055882051,0.093550903,-6.3165023e-05,-0.070022367,0.2882853,0.00090206923,0.10246783,0.0055882051,0.50954449,-0.68012009,-0.25082321,17.810025,2.7115516,-21.062194,7.875989,0.016480636,-13.991471,-0.079882558,3.5234522,175.15052,20.965934,336.23782,0.45162971,43.238418,0.14914513,19.563015,289.90834,6.0693266,304.31045,0.1582472,-173.91991,-0.59991345,17.810025,289.90834,-21.062194,304.31045,3.2958251e-10,-3.6468957,-0.020821495,19.563015,175.15052,6.0693266,336.23782,0.84468854,-43.915351,-0.25072921,17.810025,175.15052,-21.062194,336.23782,0.016522463,-47.574037,-0.27161802,0.2882853,175.15052,0.10246783,336.23782,0.0092032506,15.775736,0.090069591,25.426757,175.15052,-52.412088,336.23782,0.3958484,-2.9316346,-0.016737802,0.00090206923,175.15052,0.0055882051,336.23782,0.87487269,88.299159,0.50413302,2.7115516,175.15052,7.875989,336.23782,3.4948208e-07,13970.513,282548.82,1.2289254,304.31045,8,2
2.0228484,0.20910569,3.5128406,9.6738084,20.915934,4.6459953,0.046677459,-1.9752857,-0.11691058,3.5128406,16.895696,20.915934,-20.715151,0.26975438,0.0061309191,0.021032296,3.5128406,0.29150024,20.915934,0.10285049,0.84313611,6.1571833,0.24006235,3.5128406,25.648268,20.915934,-49.450549,0.021904623,0.00028362582,0.31454609,9.6738084,0.00090169876,4.6459953,0.0055432427,0.0023928641,0.00024265639,0.26911026,0.29150024,0.00090169876,0.10285049,0.0055432427,0.0098962899,-0.36368672,-0.12993631,16.895696,2.7989613,-20.715151,7.5876923,0.21960074,-17.237204,-0.10143038,3.5128406,169.94123,20.915934,315.22405,0.33872951,155.86663,0.52789685,9.6738084,295.25964,4.6459953,303.83877,7.5632502e-08,-165.38121,-0.5601213,16.895696,295.25964,-20.715151,303.83877,7.7932384e-09,41.987557,0.24707104,9.6738084,169.94123,4.6459953,315.22405,0.018223005,-37.14903,-0.21859927,16.895696,169.94123,-20.715151,315.22405,0.037367557,-11.573791,-0.068104665,0.29150024,169.94123,0.10285049,315.22405,0.52123592,-0.14661367,-0.00086273159,25.648268,169.94123,-49.450549,315.22405,0.99352431,12.53754,0.073775739,0.00090169876,169.94123,0.0055432427,315.22405,0.48705859,93.737631,0.55158851,2.7989613,169.94123,7.5876923,315.22405,1.4563568e-08,13858.107,282278.19,1.2293393,303.83877,8,3
2.3210196,0.21372082,3.4760078,10.860054,20.837912,4.7669595,0.041936447,-2.5162833,-0.17266177,3.4760078,14.573482,20.837912,-17.451212,0.10170652,-0.012681361,-0.038650259,3.4760078,0.32810547,20.837912,0.13301522,0.71605286,4.4393491,0.17067452,3.4760078,26.010614,20.837912,-45.241758,0.10576692,0.00022981786,0.24936343,10.860054,0.00092161814,4.7669595,0.0055119801,0.017140614,9.152469e-05,0.09930869,0.32810547,0.00092161814,0.13301522,0.0055119801,0.34898165,-0.45923534,-0.16066404,14.573482,2.858358,-17.451212,7.2991758,0.12817156,-13.955343,-0.079074637,3.4760078,176.48318,20.837912,290.38788,0.456233,122.50688,0.42463093,10.860054,288.50202,4.7669595,297.70504,2.728102e-05,-161.09246,-0.55837549,14.573482,288.50202,-17.451212,297.70504,8.8695191e-09,25.297783,0.14334388,10.860054,176.48318,4.7669595,290.38788,0.17525125,-38.416025,-0.21767528,14.573482,176.48318,-17.451212,290.38788,0.038199422,-18.416827,-0.10435457,0.32810547,176.48318,0.13301522,290.38788,0.32491459,-3.8010993,-0.021538026,26.010614,176.48318,-45.241758,290.38788,0.83941415,10.276233,0.058227835,0.00092161814,176.48318,0.0055119801,290.38788,0.58352364,96.131487,0.54470623,2.858358,176.48318,7.2991758,290.38788,2.3813111e-08,13779.95,281987.26,1.2305071,297.70504,8,4
0.98858976,0.10926658,3.4881259,9.0475032,20.816667,3.9698508,0.30527957,-2.506059,-0.20266296,3.4881259,12.365649,20.816667,-15.881291,0.055405311,-0.0094088099,-0.035436494,3.4881259,0.26551188,20.816667,0.10696185,0.74020266,3.7630071,0.15266155,3.4881259,24.649344,20.816667,-44.616667,0.15087014,0.00018373794,0.20412063,9.0475032,0.0009001439,3.9698508,0.0054789654,0.053636651,3.3316044e-05,0.037011909,0.26551188,0.0009001439,0.10696185,0.0054789654,0.72908999,-0.61955762,-0.2206183,12.365649,2.8082785,-15.881291,7.0172778,0.03665978,-16.870526,-0.10488401,3.4881259,160.84935,20.816667,264.85235,0.32520151,81.070838,0.28206554,9.0475032,287.41844,3.9698508,295.90531,0.00707216,-153.72778,-0.53485705,12.365649,287.41844,-15.881291,295.90531,5.6195324e-08,33.037675,0.20539513,9.0475032,160.84935,3.9698508,264.85235,0.052128452,-28.91803,-0.17978331,12.365649,160.84935,-15.881291,264.85235,0.089965759,0.92818507,0.0057705241,0.26551188,160.84935,0.10696185,264.85235,0.95695174,-10.340196,-0.064284971,24.649344,160.84935,-44.616667,264.85235,0.54720143,17.255824,0.10727941,0.0009001439,160.84935,0.0054789654,264.85235,0.31421194,88.850134,0.55238104,2.8082785,160.84935,7.0172778,264.85235,1.658609e-08,13697.414,281692.16,1.231452,295.90531,8,5
1.0021718,0.090261248,3.4949812,11.103013,20.777778,4.5449216,0.39752344,-1.9342014,-0.13641532,3.4949812,14.178769,20.777778,-16.925046,0.19982095,-0.013911011,-0.037075331,3.4949812,0.37520935,20.777778,0.18159815,0.72864377,4.537691,0.17152013,3.4949812,26.455734,20.777778,-43.855556,0.10599908,0.00016002632,0.17760049,11.103013,0.0009010466,4.5449216,0.0054419382,0.094001791,-5.6444544e-06,-0.0062643313,0.37520935,0.0009010466,0.18159815,0.0054419382,0.9532719,-0.67966299,-0.24696183,14.178769,2.7520973,-16.925046,6.7488889,0.018945176,-19.80784,-0.13315224,3.4949812,148.76084,20.777778,243.10608,0.21089252,63.123193,0.22295063,11.103013,283.12633,4.5449216,294.7691,0.034669883,-158.05111,-0.5582353,14.178769,283.12633,-16.925046,294.7691,1.0859751e-08,14.668555,0.098604947,11.103013,148.76084,4.5449216,243.10608,0.35515922,-35.137161,-0.23619899,14.178769,148.76084,-16.925046,243.10608,0.02500846,-14.823266,-0.099644943,0.37520935,148.76084,0.18159815,243.10608,0.35008255,-19.945165,-0.13407537,26.455734,148.76084,-43.855556,243.10608,0.20771706,13.119545,0.088192191,0.0009010466,148.76084,0.0054419382,243.10608,0.40847425,76.223281,0.51238806,2.7520973,148.76084,6.7488889,243.10608,2.435951e-07,13604.846,281393.28,1.2325711,294.7691,8,6
1.3915251,0.11996558,3.5105889,11.59937,20.762921,8.3291595,0.26279745,-2.8295175,-0.19745936,3.5105889,14.329619,20.762921,-15.380742,0.063624661,-0.015518677,-0.030872443,3.5105889,0.50267085,20.762921,0.34136137,0.77395824,0.98052147,0.039308964,3.4764805,24.943967,20.735165,-17.082418,0.71142502,0.00022191655,0.2426013,11.59937,0.00091473769,8.3291595,0.0054353812,0.021982129,0.00019750817,0.21591782,0.50267085,0.00091473769,0.34136137,0.0054353812,0.042132639,-0.91339824,-0.32658363,14.329619,2.796828,-15.380742,6.7280337,0.0017868452,-23.463102,-0.14429365,3.4764805,162.60661,20.735165,239.05258,0.17237926,146.4725,0.51185989,11.59937,286.1574,8.3291595,298.82706,2.9471471e-07,-131.09402,-0.45811856,14.329619,286.1574,-15.380742,298.82706,6.3533491e-06,30.083431,0.18470534,11.59937,162.87256,8.3291595,242.39588,0.083128253,-63.052271,-0.38712643,14.329619,162.87256,-15.380742,242.39588,0.00017842385,-13.380241,-0.082151597,0.50267085,162.87256,0.34136137,242.39588,0.44405987,-38.62633,-0.23754464,24.943967,162.60661,-17.082418,239.05258,0.023374155,13.177171,0.081037118,0.00091702501,162.60661,0.0054136041,239.05258,0.44509642,86.654691,0.53291,2.8248773,162.60661,6.6442582,239.05258,5.3935838e-08,13534.01,281246.34,1.2335819,293.40043,8,7
5.3690556,0.25262921,3.4754129,21.252711,20.740659,22.731323,0.015694587,-4.4979001,-0.18319326,3.4754129,24.55276,20.740659,13.879292,0.082186831,0.06093029,0.17134601,3.4754129,0.35559795,20.740659,0.57196281,0.10438101,-10.350699,-0.28269217,3.4754129,36.614734,20.740659,82.010989,0.0066266026,0.00011974907,0.13370922,21.252711,0.00089559321,22.731323,0.0055481087,0.20638994,-2.8689091e-05,-0.032033618,0.35559795,0.00089559321,0.57196281,0.0055481087,0.76308335,-0.24489912,-0.087586607,24.55276,2.7960795,13.879292,7.4816484,0.40905315,-21.563509,-0.10977257,3.4754129,196.43804,20.740659,297.20634,0.30028521,144.87391,0.51968376,21.252711,278.77322,22.731323,309.08897,1.3007469e-07,34.250816,0.12286265,24.55276,278.77322,13.879292,309.08897,0.24595324,27.688968,0.14095522,21.252711,196.43804,22.731323,297.20634,0.18262908,2.6981757,0.013735505,24.55276,196.43804,13.879292,297.20634,0.8971811,34.057306,0.17337429,0.35559795,196.43804,0.57196281,297.20634,0.10028076,-12.346749,-0.062853146,36.614734,196.43804,82.010989,297.20634,0.55393233,1.3825604,0.00703815,0.00089559321,196.43804,0.0055481087,297.20634,0.94720876,111.3963,0.56708112,2.7960795,196.43804,7.4816484,297.20634,4.6183567e-09,13870.272,282059.02,1.2307809,309.08897,8,8
-1.4708833,-0.055748359,3.4885452,26.384334,20.854945,50.569148,0.59967892,-11.787616,-0.2821411,3.4885452,41.779152,20.854945,70.5942,0.0067378622,0.039889917,0.22769822,3.4885452,0.17518765,20.854945,0.44494721,0.029955721,-18.608568,-0.29142909,3.4885452,63.852817,20.854945,200.03297,0.0050670986,0.00010672424,0.11845602,26.384334,0.00090096091,50.569148,0.0057526257,0.2634303,0.00015296248,0.16977704,0.17518765,0.00090096091,0.44494721,0.0057526257,0.10764161,0.3498454,0.13729736,41.779152,2.5480855,70.5942,9.1261538,0.19436184,-38.062167,-0.16883644,3.4885452,225.43811,20.854945,436.208,0.10963404,105.17232,0.33286996,26.384334,315.95616,50.569148,429.71484,0.001264385,-13.406855,-0.042432643,41.779152,315.95616,70.5942,429.71484,0.6896236,63.275452,0.28067771,26.384334,225.43811,50.569148,436.208,0.0070413705,61.333603,0.27206404,41.779152,225.43811,70.5942,436.208,0.009084554,-2.9493316,-0.013082666,0.17518765,225.43811,0.44494721,436.208,0.90204319,54.652334,0.24242722,63.852817,225.43811,200.03297,436.208,0.020596994,-48.014873,-0.21298472,0.00090096091,225.43811,0.0057526257,436.208,0.042664598,117.11326,0.51949184,2.5480855,225.43811,9.1261538,436.208,1.3171082e-07,14381.564,283703.44,1.2169187,429.71484,8,9
3.8782201,0.13347206,3.4964926,29.056419,21.035714,75.541766,0.20720326,-24.696448,-0.38049516,3.4964926,64.906077,21.035714,122.04872,0.00019884385,0.057159907,0.38953749,3.4964926,0.14673788,21.035714,0.41201631,0.00013536474,-17.749079,-0.19630828,3.4964926,90.414318,21.035714,298.53297,0.062186355,-1.7638955e-05,-0.019874558,29.056419,0.00088751433,75.541766,0.0057677415,0.85166944,0.0002139957,0.24111802,0.14673788,0.00088751433,0.41201631,0.0057677415,0.021312377,0.40383564,0.16403165,64.906077,2.4619373,122.04872,10.691923,0.12026198,-76.935317,-0.31401735,3.4964926,245.00339,21.035714,626.7457,0.0024359114,119.66572,0.35715523,29.056419,335.05242,75.541766,587.60769,0.00051026113,-69.693488,-0.20800772,64.906077,335.05242,122.04872,587.60769,0.047868401,60.78208,0.24808669,29.056419,245.00339,75.541766,626.7457,0.0177364,101.6702,0.41497464,64.906077,245.00339,122.04872,626.7457,4.3157005e-05,-51.238212,-0.20913266,0.14673788,245.00339,0.41201631,626.7457,0.046648517,107.24703,0.4377369,90.414318,245.00339,298.53297,626.7457,1.4309122e-05,-72.30747,-0.29512844,0.00088751433,245.00339,0.0057677415,626.7457,0.0045116956,129.74004,0.52954384,2.4619373,245.00339,10.691923,626.7457,6.7722265e-08,14419.354,285285.16,1.2000646,587.60769,8,10
3.0100768,0.063815921,3.5064757,47.168117,21.265385,96.679023,0.54786487,-17.071155,-0.26771482,3.5064757,63.766195,21.265385,153.2239,0.010301388,0.031726845,0.19956483,3.5064757,0.15898014,21.265385,0.39862215,0.057889343,-17.127237,-0.16380667,3.5064757,104.55763,21.265385,360.18681,0.12077841,-5.7831556e-05,-0.063995196,47.168117,0.0009036859,96.679023,0.005731445,0.54673865,7.6571897e-05,0.084732867,0.15898014,0.0009036859,0.39862215,0.005731445,0.4245434,0.46927619,0.19051584,63.766195,2.4631873,153.2239,11.788736,0.070468374,-79.14261,-0.28468353,3.5064757,278.00207,21.265385,777.19454,0.0062379648,116.77642,0.33315221,47.168117,350.51974,96.679023,772.88943,0.001251636,-21.589377,-0.061592473,63.766195,350.51974,153.2239,772.88943,0.56192572,48.561544,0.17468051,47.168117,278.00207,96.679023,777.19454,0.097707732,110.37332,0.39702338,63.766195,278.00207,153.2239,777.19454,9.7622279e-05,-28.88071,-0.10388667,0.15898014,278.00207,0.39862215,777.19454,0.32710055,129.5489,0.46599976,104.55763,278.00207,360.18681,777.19454,3.2389222e-06,-110.79194,-0.39852921,0.0009036859,278.00207,0.005731445,777.19454,9.1323486e-05,147.81078,0.5316895,2.4631873,278.00207,11.788736,777.19454,5.8592828e-08,14328.613,286416.52,1.1821303,772.88943,8,11
7.583687,0.16998699,3.5180133,44.613338,21.453889,97.742018,0.10920496,-27.400913,-0.33979268,3.5060343,80.64009,21.42967,156.43965,0.00098340426,0.048197112,0.25090782,3.5180133,0.19209091,21.453889,0.41660759,0.017063393,-32.129441,-0.24630161,3.5060343,130.44755,21.42967,369.23077,0.018599255,-0.00017007703,-0.18930609,44.613338,0.00089842342,97.742018,0.0056817059,0.073936359,4.8317946e-05,0.053780818,0.19209091,0.00089842342,0.41660759,0.0056817059,0.61465335,0.97337201,0.38324079,80.64009,2.5398445,156.43965,12.581593,0.0001771381,-85.534546,-0.28778229,3.5060343,297.21963,21.42967,898.31547,0.0056732566,135.26701,0.40899118,44.613338,330.73332,97.742018,957.05109,6.2724434e-05,-95.326323,-0.28929518,80.64009,329.51231,156.43965,959.17169,0.0054143952,108.84953,0.36446834,44.613338,298.65291,97.742018,899.5424,0.00041303237,147.31878,0.49565629,80.64009,297.21963,156.43965,898.31547,5.8693126e-07,-49.659705,-0.16627899,0.19209091,298.65291,0.41660759,899.5424,0.11726996,172.67933,0.58098226,130.44755,297.21963,369.23077,898.31547,1.5650837e-09,-119.5603,-0.40226246,0.00090452679,297.21963,0.005666891,898.31547,7.7297851e-05,167.90252,0.56491061,2.5398445,297.21963,12.581593,898.31547,5.4439724e-09,14167.228,287271.6,1.1646697,959.17169,8,12
8.9425629,0.20787801,3.5016704,43.01832,21.53956,94.680837,0.04801073,-22.626888,-0.28569974,3.5016704,79.198141,21.53956,141.46854,0.0060475224,0.066674398,0.30404255,3.5016704,0.21929298,21.53956,0.44788721,0.0033897652,-30.165722,-0.23176008,3.5016704,130.15927,21.53956,332.06593,0.027072056,-6.9725962e-05,-0.073286802,43.01832,0.00095141226,94.680837,0.0056095971,0.48995758,0.00023057869,0.24235413,0.21929298,0.00095141226,0.44788721,0.0056095971,0.020636381,0.99913462,0.38397651,79.198141,2.6020723,141.46854,13.170495,0.0001717059,-85.707778,-0.25702553,3.5016704,333.46018,21.53956,994.35888,0.013915319,103.50432,0.34079432,43.01832,303.71493,94.680837,1099.6437,0.00094783305,-33.300826,-0.10964501,79.198141,303.71493,141.46854,1099.6437,0.30085065,89.282756,0.26774638,43.01832,333.46018,94.680837,994.35888,0.010292069,188.46285,0.56517348,79.198141,333.46018,141.46854,994.35888,5.3369424e-09,-146.19996,-0.43843305,0.21929298,333.46018,0.44788721,994.35888,1.3816586e-05,220.07347,0.65996926,130.15927,333.46018,332.06593,994.35888,1.115653e-12,-161.84932,-0.48536326,0.00095141226,333.46018,0.0056095971,994.35888,1.0813653e-06,188.90559,0.5665012,2.6020723,333.46018,13.170495,994.35888,4.8263897e-09,14023.993,287923.53,1.1516146,1099.6437,8,13
5.0995403,0.11192565,3.4967988,45.561855,21.593956,84.599975,0.2908467,-23.697836,-0.35097068,3.4967988,67.520842,21.593956,106.59222,0.0006473671,0.075450817,0.34714292,3.4967988,0.217348,21.593956,0.47448721,0.00074831186,-29.308829,-0.27363958,3.4967988,107.10742,21.593956,260.97802,0.0086759505,-0.00022578372,-0.22172503,45.561855,0.0010183051,84.599975,0.0056414064,0.034665002,5.5629905e-05,0.054629901,0.217348,0.0010183051,0.47448721,0.0056414064,0.60703089,1.2277964,0.4540162,67.520842,2.7043008,106.59222,13.412308,6.1801794e-06,-95.467704,-0.25829304,3.4967988,369.61005,21.593956,1019.0626,0.01343601,102.30683,0.31943237,45.561855,320.27696,84.599975,1175.4639,0.0020262799,31.183935,0.097365528,67.520842,320.27696,106.59222,1175.4639,0.3585392,83.474962,0.22584603,45.561855,369.61005,84.599975,1019.0626,0.031354436,228.40338,0.61795769,67.520842,369.61005,106.59222,1019.0626,6.7709502e-11,-124.47412,-0.33677147,0.217348,369.61005,0.47448721,1019.0626,0.0010981806,253.46839,0.68577244,107.10742,369.61005,260.97802,1019.0626,6.3759731e-14,-198.51665,-0.53709753,0.0010183051,369.61005,0.0056414064,1019.0626,4.0493879e-08,206.54484,0.55881823,2.7043008,369.61005,13.412308,1019.0626,8.5838629e-09,14103.516,288198.7,1.1449361,1175.4639,8,14
-1.5996008,-0.047970136,3.5054011,33.345764,21.586264,69.157833,0.6516003,-14.286647,-0.2732336,3.5054011,52.2873,21.586264,64.026394,0.0087796616,0.062181705,0.22809938,3.5054011,0.27260795,21.586264,0.58335344,0.029659831,-18.378125,-0.24130684,3.5054011,76.160813,21.586264,169.50549,0.021207904,-0.00020658204,-0.20552754,33.345764,0.0010051307,69.157833,0.0057013449,0.050651148,0.00010767138,0.10712177,0.27260795,0.0010051307,0.58335344,0.0057013449,0.31217827,1.2483033,0.44071423,52.2873,2.8324552,64.026394,13.516264,1.2311703e-05,-93.701054,-0.24636532,3.5054011,380.33379,21.586264,1011.9896,0.018567851,128.49156,0.44635236,33.345764,287.87023,69.157833,1178.6416,9.2252861e-06,27.674112,0.096133986,52.2873,287.87023,64.026394,1178.6416,0.36467956,124.02478,0.32609456,33.345764,380.33379,69.157833,1011.9896,0.0016080581,210.25181,0.55280866,52.2873,380.33379,64.026394,1011.9896,1.3332236e-08,-123.73018,-0.32531997,0.27260795,380.33379,0.58335344,1011.9896,0.0016523042,226.03453,0.59430568,76.160813,380.33379,169.50549,1011.9896,5.2839214e-10,-189.60562,-0.49852426,0.0010051307,380.33379,0.0057013449,1011.9896,4.9327077e-07,232.74973,0.61196173,2.8324552,380.33379,13.516264,1011.9896,1.1584085e-10,14253.362,288314.88,1.1442314,1178.6416,8,15
-1.0530133,-0.030209948,3.5096624,34.856507,21.528571,48.840608,0.77620685,-8.2177681,-0.30712178,3.5096624,26.75736,21.528571,14.654369,0.0030646962,0.055934927,0.17889555,3.5096624,0.31266807,21.528571,0.77178802,0.089757159,-7.5167317,-0.21543925,3.5096624,34.890261,21.528571,56.483516,0.040276726,-5.5131197e-05,-0.053424323,34.856507,0.0010319494,48.840608,0.0057633012,0.61499954,3.4523263e-05,0.033454415,0.31266807,0.0010319494,0.77178802,0.0057633012,0.75290498,1.1021801,0.38706318,26.75736,2.8475457,14.654369,13.294011,0.00015055174,-105.8038,-0.27831509,3.5096624,380.15833,21.528571,965.62156,0.0075568824,107.4772,0.37991075,34.856507,282.90119,48.840608,1096.8588,0.00020377006,-4.7656688,-0.016845701,26.75736,282.90119,14.654369,1096.8588,0.87407267,-12.02512,-0.031631872,34.856507,380.15833,48.840608,965.62156,0.76596879,177.53845,0.46701186,26.75736,380.15833,14.654369,965.62156,3.0634655e-06,-80.046312,-0.21056046,0.31266807,380.15833,0.77178802,965.62156,0.04513737,153.79608,0.40455797,34.890261,380.15833,56.483516,965.62156,6.969673e-05,-189.23334,-0.49777507,0.0010319494,380.15833,0.0057633012,965.62156,5.162675e-07,227.85174,0.59936013,2.8475457,380.15833,13.294011,965.62156,3.4543541e-10,14408.253,288088.41,1.1509697,1096.8588,8,16
3.7728378,0.17675129,3.5271324,21.345461,21.453333,19.0406,0.095609986,-4.1138004,-0.26369311,3.5271324,15.600712,21.453333,-17.823932,0.012030102,0.021182726,0.036778823,3.5271324,0.57594899,21.453333,0.54833723,0.73073067,2.9664838,0.13428647,3.5103504,22.090712,21.438462,-38.923077,0.20441985,3.1133078e-05,0.02889691,21.345461,0.0010773843,19.0406,0.00585262,0.78687981,-9.5062516e-05,-0.088234544,0.57594899,0.0010773843,0.54833723,0.00585262,0.40824834,0.56213502,0.20947511,15.600712,2.6835409,-17.823932,12.599722,0.047533073,-96.49336,-0.27825821,3.5103504,346.77633,21.438462,846.81717,0.0075696941,158.61635,0.38806452,21.345461,408.73705,19.0406,708.53507,0.00015728522,-264.31651,-0.64666638,15.600712,408.73705,-17.823932,708.53507,5.7821887e-12,-7.2425777,-0.020901955,21.345461,346.50241,19.0406,850.90944,0.84496799,35.412623,0.10220022,15.600712,346.50241,-17.823932,850.90944,0.33780247,27.575583,0.079582657,0.57594899,346.50241,0.54833723,850.90944,0.45589847,-199.85935,-0.57633504,22.090712,346.77633,-38.923077,846.81717,2.2598891e-09,-178.04534,-0.51342991,0.0010732717,346.77633,0.0058592933,846.81717,1.9470726e-07,184.18452,0.53113348,2.6730044,346.77633,12.583626,846.81717,6.0839086e-08,14648.233,287348.77,1.1836149,714.61841,8,17
2.6463783,0.18879976,3.5199608,14.016852,21.353846,8.582009,0.07308596,-1.1937467,-0.072735297,3.5199608,16.412207,21.353846,-22.287774,0.49323845,-0.008867483,-0.031074867,3.5199608,0.28535868,21.353846,0.089501513,0.76997464,10.082122,0.35637605,3.5199608,28.290684,21.353846,-62.730769,0.00052593183,8.4605803e-05,0.077857974,14.016852,0.0010866684,8.582009,0.0058606175,0.46321385,-2.9901006e-05,-0.027516219,0.28535868,0.0010866684,0.089501513,0.0058606175,0.79570591,0.40035873,0.15915411,16.412207,2.5155413,-22.287774,11.626264,0.13184449,-84.635098,-0.26845696,3.5199608,315.26506,21.353846,726.47986,0.010084175,171.90627,0.43502683,14.016852,395.16246,8.582009,470.71086,1.6387641e-05,-257.56676,-0.65179967,16.412207,395.16246,-22.287774,470.71086,2.6071797e-12,-64.47045,-0.20449602,14.016852,315.26506,8.582009,726.47986,0.051847084,29.679855,0.094142546,16.412207,315.26506,-22.287774,726.47986,0.37474441,-19.521438,-0.061920714,0.28535868,315.26506,0.089501513,726.47986,0.55983921,-193.58564,-0.61404092,28.290684,315.26506,-62.730769,726.47986,9.62827e-11,-167.99066,-0.53285531,0.0010866684,315.26506,0.0058606175,726.47986,5.4136773e-08,138.98221,0.44084242,2.5155413,315.26506,11.626264,726.47986,1.2231875e-05,14651.544,286352.49,1.206326,470.71086,8,18
