SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.466095,0.072786039,9.3276715,130.05372,42.941626,306.38632,0.42367839,-24.713247,-0.41185394,9.3276715,60.004881,42.941626,88.773159,2.2140603e-06,0.053563853,0.36756068,9.3276715,0.14572792,42.941626,0.78482566,2.8871893e-05,-29.50453,-0.16003852,6.1431332,184.35893,48.803022,456.29106,0.19577736,4.9466175e-05,0.024954062,124.16659,0.0019822895,313.61552,0.010699214,0.76575478,0.00053966378,0.27224267,0.13560781,0.0019822895,0.78465026,0.010699214,0.00092412728,2.0592894,0.46737598,56.263397,4.4060661,90.223279,24.720134,3.0939143e-09,-234.9307,-0.44829294,9.1216139,524.05621,44.664108,1179.7048,6.2113231e-09,37.673612,0.10704154,124.16659,351.95319,313.61552,1020.5922,0.20002509,145.563,0.41358624,56.263397,351.95319,90.223279,1020.5922,2.3340495e-07,291.92728,0.50571657,124.16659,577.25473,313.61552,1295.5514,8.6938436e-11,345.14515,0.59790787,56.263397,577.25473,90.223279,1295.5514,2.0177996e-15,-156.2938,-0.27075361,0.13560781,577.25473,0.78465026,1295.5514,0.00098831378,364.72721,0.65232582,170.77619,559.11815,480.43791,1221.1947,4.3478171e-12,-201.25518,-0.36294563,0.0020447046,554.50504,0.010814405,1256.3745,7.9624922e-07,426.4083,0.76898905,4.3544681,554.50504,24.562309,1256.3745,1.8928345e-35,27036.012,301671,1.1069684,1014.2864,7,12
26.833489,0.20681973,9.3542959,129.74337,42.755705,308.17575,0.025265007,-20.732212,-0.37027728,9.3542959,55.991044,42.755705,75.029948,3.9703076e-05,0.05452307,0.41353142,9.3542959,0.13184747,42.755705,0.81528908,3.5836365e-06,0.090579524,0.00049659395,5.8702899,182.40158,49.089156,446.82641,0.99696942,2.6971883e-05,0.012784301,123.78617,0.0021097658,315.83355,0.010407449,0.87997398,0.0007063567,0.33480336,0.1226156,0.0021097658,0.81625119,0.010407449,4.650142e-05,1.8333155,0.40209336,52.812933,4.5594274,76.238194,25.295993,7.044651e-07,-253.00227,-0.44348155,9.1476926,570.49107,44.575935,1294.6989,1.8487566e-08,62.768295,0.16286515,123.78617,385.40041,315.83355,1130.6666,0.052799307,196.22036,0.50913377,52.812933,385.40041,76.238194,1130.6666,9.8013646e-11,276.07581,0.42999444,123.78617,642.04507,315.83355,1427.351,9.2682439e-08,364.7571,0.5681176,52.812933,642.04507,76.238194,1427.351,1.6578779e-13,-245.34904,-0.38213679,0.1226156,642.04507,0.81625119,1427.351,2.6950121e-06,376.56957,0.61347407,168.44446,613.83127,467.00802,1363.854,3.3900832e-10,-266.30306,-0.43691454,0.0021409135,609.50834,0.010546962,1387.2169,2.0701828e-09,468.56983,0.76876689,4.4945014,609.50834,25.178555,1387.2169,7.8488206e-35,26367.404,302334.96,1.0981951,1115.0086,7,13
33.718635,0.27587388,9.357475,122.22482,42.764737,292.35885,0.0027223122,-15.075278,-0.27449627,9.357475,54.919792,42.764737,60.248559,0.0028646822,0.03830356,0.27366497,9.357475,0.13996516,42.764737,0.84489435,0.0029538056,46.159156,0.25792958,5.720236,178.9603,49.249283,386.40002,0.046624865,-0.00034901711,-0.15686176,117.8808,0.0022249981,298.31706,0.010198415,0.064191378,0.00085935028,0.38622518,0.13207666,0.0022249981,0.8446498,0.010198415,2.4396906e-06,1.4320351,0.31155161,51.777034,4.5964618,61.235616,25.606521,0.00017897867,-278.38379,-0.45404861,9.1360006,613.11451,44.583658,1354.6133,8.607566e-09,81.052812,0.18929624,117.8808,428.17974,298.31706,1197.1064,0.025091244,168.06426,0.39250868,51.777034,428.17974,61.235616,1197.1064,1.6145403e-06,286.98159,0.41837396,117.8808,685.94516,298.31706,1511.6867,2.6919405e-07,354.72175,0.51712844,51.777034,685.94516,61.235616,1511.6867,6.0871884e-11,-255.98929,-0.37319207,0.13207666,685.94516,0.8446498,1511.6867,5.5922429e-06,434.30231,0.64824287,171.98043,669.96852,406.65422,1428.6931,2.623805e-11,-334.23553,-0.50895471,0.002250701,656.70977,0.010388411,1456.5539,1.3738682e-12,500.91413,0.76276333,4.5634413,656.70977,25.451441,1456.5539,1.258929e-33,25971.026,302644.72,1.0929733,1177.627,7,14
23.868348,0.21869552,9.3632562,109.13963,42.689682,238.71687,0.015955657,-10.444501,-0.23880886,9.3632562,43.735819,42.689682,39.695115,0.0083418187,0.032017611,0.22076736,9.3632562,0.14502874,42.689682,0.87481188,0.014960389,33.473263,0.22612488,6.3826998,148.02999,48.432383,302.62398,0.072383972,-0.00076622191,-0.31306859,106.3354,0.002447457,245.99376,0.010251635,0.00012604785,0.0010547827,0.43097089,0.13922555,0.002447457,0.87576444,0.010251635,6.2590792e-08,1.2355508,0.26710755,41.408172,4.625668,41.149698,25.60959,0.0011630909,-259.03856,-0.39796846,9.159935,650.90225,44.454099,1338.0966,4.186162e-07,110.48316,0.25887754,106.3354,426.77768,245.99376,1197.7053,0.001666014,142.55169,0.33401861,41.408172,426.77768,41.149698,1197.7053,4.0281001e-05,395.97906,0.52981255,106.3354,747.39463,245.99376,1510.91,7.2616493e-12,379.27321,0.50746044,41.408172,747.39463,41.149698,1510.91,7.3111443e-11,-283.71169,-0.37960091,0.13922555,747.39463,0.87576444,1510.91,2.4904052e-06,551.87958,0.7312116,146.80342,754.74675,326.53159,1413.419,6.0103245e-16,-423.54979,-0.58914905,0.0024116808,718.91789,0.010402862,1451.3688,9.8162595e-18,551.0733,0.76653162,4.6225252,718.91789,25.37762,1451.3688,4.204988e-35,26007.154,302587.89,1.0929344,1177.1425,7,15
14.408384,0.17035258,9.3437619,84.579778,42.484821,188.47952,0.062856123,-10.191741,-0.27243903,9.3437619,37.409256,42.484821,21.72514,0.0026095415,0.037129358,0.23848179,9.3437619,0.15569054,42.484821,0.91111852,0.0087145604,19.068252,0.17195246,6.5296566,110.89258,48.352862,213.71317,0.17079557,-0.00097874942,-0.37828485,82.044691,0.0025873344,195.3209,0.010242934,2.9428643e-06,0.00070166829,0.2711935,0.14664595,0.0025873344,0.91560298,0.010242934,0.0010097469,0.94259253,0.20226755,35.260989,4.6601272,21.409468,25.277583,0.015047185,-278.70403,-0.393737,9.1797092,707.84314,44.30645,1297.649,6.2029917e-07,139.91897,0.31793337,82.044691,440.08897,195.3209,1146.543,0.0001030909,101.7005,0.23109078,35.260989,440.08897,21.409468,1146.543,0.0053240435,453.46543,0.56447945,82.044691,803.33381,195.3209,1477.0418,1.7259518e-13,279.69798,0.34817155,35.260989,803.33381,21.409468,1477.0418,1.9009012e-05,-200.37248,-0.24942618,0.14664595,803.33381,0.91560298,1477.0418,0.0025712595,543.3872,0.68453862,108.21814,793.80065,231.55103,1369.3369,1.4003758e-13,-493.47578,-0.64345061,0.0025550326,766.92099,0.010416653,1423.0227,1.0207793e-21,592.31302,0.772326,4.6615354,766.92099,25.124339,1423.0227,9.9489581e-36,26041.632,302351.41,1.097151,1121.8902,7,16
10.934836,0.16362871,9.3889963,66.827125,42.382287,138.09533,0.071720107,-2.0058277,-0.080240331,9.3548045,24.99775,42.408057,4.0137959,0.37764398,0.027153001,0.15394341,9.3889963,0.17638301,42.382287,0.96242786,0.090462423,9.8937468,0.13250197,6.9324212,74.668674,48.000228,130.32539,0.28141782,-0.00073820567,-0.28662876,65.150976,0.0025754766,139.88962,0.01043134,0.00045239242,0.00028976837,0.11251058,0.16794027,0.0025754766,0.97320998,0.01043134,0.17634898,0.30373166,0.067575409,23.932439,4.4947069,2.7022217,24.766126,0.41607811,-281.06765,-0.41522843,9.2377503,676.89886,44.23335,1219.4003,9.4538238e-08,128.01867,0.29527768,65.150976,433.55349,139.88962,1029.5988,0.00029665393,53.625158,0.12340196,23.932439,434.55678,2.7022217,1025.767,0.13646254,366.85785,0.47955086,65.150976,765.00302,139.88962,1378.4872,9.1265855e-10,115.80337,0.15127527,23.932439,765.51424,2.7022217,1372.7784,0.0673999,-57.933198,-0.075729372,0.16794027,765.00302,0.97320998,1378.4872,0.36362383,398.71972,0.54091767,74.183835,737.1172,133.18099,1246.6274,2.5993943e-08,-457.89322,-0.62210658,0.0025752871,736.03661,0.010617728,1314.1469,2.4204424e-20,555.19699,0.75430621,4.537972,736.03661,24.555531,1314.1469,8.3009249e-34,26544.319,301770.05,1.1066054,1006.011,7,17
5.9262998,0.11999296,9.2233059,49.38873,42.125869,95.30311,0.16727871,3.2860083,0.1668385,9.2116485,19.695744,42.037635,-12.952434,0.05493519,-0.034608382,-0.17097149,9.2394174,0.20242195,42.005852,1.0651876,0.049985622,9.2754885,0.26515557,7.6653218,34.981308,46.580215,47.797891,0.018194804,-0.00067064801,-0.25252633,49.276923,0.0026557548,93.541544,0.011054021,0.0013692992,-0.00047726052,-0.17922896,0.19216762,0.0026628539,1.0758902,0.011079851,0.025173811,0.067424001,0.015944169,18.675367,4.2287561,-12.788992,23.907917,0.84289172,-235.64264,-0.38582167,9.1596673,610.75533,43.888021,1052.1191,3.090326e-07,53.02028,0.13594381,49.276923,390.01615,93.541544,816.26621,0.088542878,-70.984909,-0.18135634,18.675367,391.41124,-12.788992,816.85571,0.023019381,252.52198,0.3798949,49.276923,664.71537,93.541544,1151.7615,8.5170978e-07,-107.46654,-0.16153176,18.675367,665.29664,-12.788992,1147.4426,0.043268786,199.72285,0.29925819,0.19216762,667.39311,1.0758902,1146.8179,0.00014763244,323.33102,0.52054534,37.060408,621.13902,47.453224,1022.3188,1.7388748e-08,-357.3009,-0.55410573,0.0026842416,644.82441,0.011213382,1101.1383,1.3286751e-16,443.37473,0.68758986,4.3106984,644.82441,23.707577,1101.1383,8.5474697e-28,28033.455,300890.37,1.1233977,801.72087,7,18
1.0959764,0.031757775,9.0606548,34.510492,41.566166,41.111935,0.70453928,3.4927743,0.18855073,9.0878361,18.524321,41.542642,-12.177658,0.023621585,-0.02283708,-0.056658455,9.0878361,0.4030657,41.542642,0.96215448,0.49998207,2.681997,0.15694144,8.1489552,17.089157,45.354103,-16.96079,0.13516972,-0.00069663817,-0.27916905,34.014155,0.002495399,41.604429,0.011813943,0.00027015973,-0.00058904755,-0.23599579,0.41105737,0.0024960088,0.95651786,0.011828404,0.0022762709,-0.35589052,-0.10024026,17.870394,3.5503752,-12.456652,22.153097,0.20017619,-189.75981,-0.41526589,9.1465142,456.95978,43.297354,729.39446,1.1019549e-08,71.386697,0.22122327,34.014155,322.69072,41.604429,473.42023,0.0041793031,-105.10971,-0.32529806,17.870394,323.11815,-12.456652,474.88615,2.0143009e-05,189.12114,0.37805416,34.014155,500.24881,41.604429,794.89293,5.1210594e-07,-173.73698,-0.34742111,17.870394,500.07605,-12.456652,791.70369,4.8306473e-06,152.07756,0.30410887,0.41105737,500.07605,0.95651786,791.70369,7.153498e-05,-114.58806,-0.23277337,16.572995,492.27306,-16.056306,701.35353,0.013098364,-240.31736,-0.49528671,0.0024931543,485.20857,0.011876353,756.0959,1.5836738e-13,287.06949,0.59164143,3.6087147,485.20857,21.934263,756.0959,6.7831134e-20,29690.883,299058.56,1.1527842,468.70949,7,19
4.2637021,0.10932181,9.0606207,39.001385,41.428424,23.69253,0.19055394,2.7062794,0.14973382,9.0606207,18.073935,41.428424,-9.2978677,0.072244128,0.010082601,0.020049587,9.0606207,0.50288323,41.428424,0.78502795,0.81082375,2.2874732,0.12681389,8.2379268,18.038034,45.170973,-40.473291,0.22835949,-0.0004884543,-0.22832585,38.591177,0.002139286,22.863248,0.011852858,0.0030891105,-0.0006305709,-0.29475765,0.50842613,0.002139286,0.75546318,0.011852858,0.00011573312,-0.61818144,-0.21916173,17.086049,2.8206632,-9.308747,19.467994,0.0044327831,-139.30582,-0.43168889,9.1710554,322.69958,43.187549,422.26343,2.4518362e-09,29.034322,0.12819315,38.591177,226.48888,22.863248,253.11699,0.099769716,-57.762797,-0.25579237,17.086049,225.81907,-9.308747,253.3075,0.0008486453,68.807415,0.20254288,38.591177,339.71776,22.863248,441.42902,0.0088694406,-130.24396,-0.3826078,17.086049,340.41115,-9.308747,438.78573,3.3474202e-07,94.255446,0.27745221,0.50842613,339.71776,0.75546318,441.42902,0.00029571436,-97.306313,-0.28908727,19.144243,336.59841,-39.723636,370.36242,0.0018117102,-152.70469,-0.46413304,0.0021523314,329.0106,0.011836045,416.75108,6.444517e-12,144.60939,0.43952805,2.8474308,329.0106,19.254322,416.75108,1.0353272e-10,29590.113,296317.13,1.1756343,254.19091,7,20
0.32577812,0.012066675,9.154159,26.998169,41.752098,15.782254,0.88427029,3.1357507,0.19375358,9.154159,16.184221,41.752098,-5.3544666,0.018297963,0.067824233,0.13967819,9.154159,0.48557496,41.752098,0.78971847,0.090424791,3.6474239,0.18766263,8.2448365,19.43607,45.299016,-38.463137,0.071653048,-0.00031254203,-0.15912052,26.079482,0.0019641843,14.295055,0.0117125,0.038790838,-0.0002429134,-0.12367139,0.49484608,0.0019641843,0.74470172,0.0117125,0.10916628,-0.51003444,-0.19935597,15.513211,2.5584107,-5.1316296,17.931991,0.0093623806,-114.07994,-0.46619847,9.210076,244.70251,43.440736,250.07336,5.4449947e-11,25.068613,0.14921245,26.079482,168.00617,14.295055,149.25759,0.05284091,-17.468887,-0.10397765,15.513211,168.00617,-5.1316296,149.25759,0.17851969,93.135762,0.35559063,26.079482,261.91849,14.295055,266.54046,2.0916437e-06,-70.350562,-0.26859716,15.513211,261.91849,-5.1316296,266.54046,0.00041405488,6.2663807,0.023924927,0.49484608,261.91849,0.74470172,266.54046,0.75750417,-61.332853,-0.25746845,19.904606,238.21502,-38.887793,183.12645,0.0056835635,-100.92221,-0.4001057,0.0019534261,252.23887,0.011718808,242.06516,4.7686795e-09,91.101185,0.36117029,2.6030419,252.23887,17.746543,242.06516,1.5986391e-07,29297.021,294755.15,1.1876418,152.39318,7,21
1.3149759,0.043769,9.2971877,30.043544,41.854858,13.22731,0.59735269,1.9235571,0.13211587,9.2971877,14.559622,41.854858,-5.3058415,0.10945322,0.0041801182,0.0085617597,9.2971877,0.4882312,41.854858,0.76053632,0.9177431,4.4518098,0.23084505,8.3358,19.28484,45.323194,-37.035436,0.025998033,-0.00014325049,-0.07584112,28.72699,0.0018888236,11.709712,0.01152215,0.32707155,4.1841306e-05,0.022152046,0.48155095,0.0018888236,0.75281466,0.01152215,0.77497432,-0.33273396,-0.13293582,13.778544,2.5029669,-5.0080209,17.045728,0.084889392,-87.794277,-0.4007012,9.3266858,219.10161,43.538449,176.8994,2.9842063e-08,8.6336976,0.059459283,28.72699,145.20353,11.709712,114.4103,0.4425385,-2.4057405,-0.016568058,13.778544,145.20353,-5.0080209,114.4103,0.83070232,69.166169,0.30200759,28.72699,229.0213,11.709712,186.16106,6.5921309e-05,-33.636174,-0.1468692,13.778544,229.0213,-5.0080209,186.16106,0.056718317,6.4359518,0.028101979,0.48155095,229.0213,0.75281466,186.16106,0.71683944,-41.322318,-0.20848023,19.664489,198.20737,-37.52363,113.39152,0.026017703,-78.760549,-0.3596619,0.0018649135,218.98496,0.011503846,165.83335,1.8151092e-07,70.662058,0.32267995,2.5358532,218.98496,16.86259,165.83335,3.3479775e-06,28759.614,293848.14,1.1922911,121.00378,7,22
2.0884556,0.081055342,9.2757664,25.765798,41.799848,10.502388,0.32741577,1.4480195,0.094537379,9.2757664,15.316899,41.799848,-3.5175527,0.25307721,0.16749141,0.34797437,9.2757664,0.48133262,41.799848,0.71349355,1.466776e-05,4.7332605,0.23913683,8.3658463,19.793105,45.301151,-36.588059,0.020967724,-7.9276014e-05,-0.044408885,25.187033,0.0017851386,9.4339599,0.011294943,0.56643226,-2.836707e-05,-0.015890682,0.47382304,0.0017851386,0.70655315,0.011294943,0.83752631,-0.47213339,-0.19168592,14.421964,2.4630572,-3.4251429,16.348109,0.012538376,-63.452429,-0.33066359,9.3203685,191.89421,43.494441,128.27181,6.5446672e-06,14.698082,0.11050514,25.187033,133.00813,9.4339599,111.12958,0.152634,-23.425284,-0.1761192,14.421964,133.00813,-3.4251429,111.12958,0.021992869,40.564734,0.20434393,25.187033,198.51205,9.4339599,135.76931,0.0077003055,0.32690257,0.0016467644,14.421964,198.51205,-3.4251429,135.76931,0.98304697,-35.366914,-0.17816003,0.47382304,198.51205,0.70655315,135.76931,0.020478518,-27.939081,-0.17705154,20.050574,157.80196,-37.274552,70.708084,0.05950056,-56.442228,-0.30022387,0.0017754079,188.00046,0.011274488,118.64866,1.6450985e-05,54.198233,0.28828776,2.480865,188.00046,16.184621,118.64866,3.6404545e-05,28186.22,293153.91,1.193829,120.96819,7,23
3.8104346,0.11441883,8.6232338,33.302514,44.889115,97.229654,0.12094635,-5.9976952,-0.39311581,8.6263657,15.256815,44.798605,19.747618,3.69624e-08,0.018609224,0.17371434,8.6263657,0.10712544,44.798605,0.85360077,0.018684287,-1.2716049,-0.030153246,5.7165725,42.171408,48.56777,109.8994,0.75339997,0.00019680549,0.11322569,33.302514,0.0017381699,97.229654,0.01105113,0.12489767,-6.6999294e-05,-0.038489063,0.10712544,0.0017407359,0.85360077,0.011035006,0.60495065,1.5110842,0.46876244,15.256815,3.2235608,19.747618,18.580222,2.1940231e-11,-76.280237,-0.35697853,8.6416124,213.68298,45.443576,465.48715,2.6157536e-07,-22.093408,-0.14905743,33.302514,148.22078,97.229654,438.60334,0.04286885,3.5173718,0.023619536,15.256815,148.91791,19.747618,438.46543,0.7509598,91.292737,0.4289829,33.302514,212.81207,97.229654,469.78357,1.1122282e-09,145.96975,0.68236543,15.256815,213.91728,19.747618,469.28269,2.0232711e-26,-62.576543,-0.29252683,0.10712544,213.91728,0.85360077,469.28269,5.8602315e-05,149.94045,0.77485589,42.171408,193.50753,109.8994,405.3085,1.9007877e-23,24.686195,0.11552719,0.0017147131,213.68298,0.011100118,465.48715,0.10596466,134.08289,0.62748513,3.1528957,213.68298,18.647672,465.48715,5.818943e-23,27750.294,295672.78,1.1623087,434.64359,8,daily
1.3742302,0.063952998,8.8743791,21.488128,44.884802,10.504741,0.39504188,-0.12947619,-0.0086792021,8.8746805,14.917983,44.885123,-1.8837526,0.90820062,0.037926988,0.087240577,8.8776566,0.43474023,44.838449,0.84377046,0.24688712,2.3426484,0.11350418,5.9876289,20.639314,48.688903,-31.505349,0.24215046,5.0810148e-05,0.026679099,21.488128,0.0019044927,10.504741,0.010708179,0.72296085,-0.00020580329,-0.1089103,0.43474023,0.0018896587,0.84377046,0.010687527,0.14786453,-0.087105737,-0.028852395,14.917983,3.0190124,-1.8837526,14.823039,0.7014275,-28.059493,-0.2407666,8.8555543,116.54229,45.566206,56.754922,0.00072037734,15.793066,0.088117777,21.488128,179.22679,10.504741,127.90642,0.24081213,-27.018588,-0.15078465,14.917983,179.1866,-1.8837526,128.31329,0.043929585,36.098255,0.30480974,21.488128,118.42881,10.504741,59.43534,3.3442049e-05,-22.419625,-0.18929411,14.917983,118.43805,-1.8837526,59.416495,0.011154315,2.9752538,0.025067923,0.43474023,118.68769,0.84377046,59.750295,0.73978072,28.016049,0.2934702,20.639314,95.464714,-31.505349,37.002528,0.0020525896,11.76067,0.10091332,0.0018788171,116.54229,0.010731554,56.754922,0.16149743,47.566913,0.4081515,2.9765668,116.54229,14.893381,56.754922,3.4745134e-09,26828.884,291838.4,1.196578,122.58824,8,0
2.4211244,0.14443352,8.8579339,16.762898,44.856517,9.2455991,0.053733637,-0.44232583,-0.034336682,8.8580206,12.88202,44.856609,-2.8428933,0.6481673,-0.014605134,-0.030906332,8.8610011,0.47256123,44.810034,0.76343072,0.68214731,1.2203721,0.061635096,5.9398299,19.799955,48.659745,-31.536431,0.5262895,-0.00012282112,-0.066886221,16.762898,0.0018362693,9.2455991,0.010479117,0.37367852,-0.00012149016,-0.06661524,0.47256123,0.0018237593,0.76343072,0.010460138,0.37697781,-0.040193072,-0.013281197,12.88202,3.0263139,-2.8428933,14.487559,0.85993789,-17.502514,-0.14307999,8.839366,122.32678,45.537206,55.606939,0.046563765,35.341887,0.21050679,16.762898,167.88953,9.2455991,122.60932,0.0046778132,-46.994344,-0.28000867,12.88202,167.83174,-2.8428933,122.84958,0.00014690793,50.536965,0.40287259,16.762898,125.44156,9.2455991,58.796676,2.2567349e-08,-5.3069221,-0.042300481,12.88202,125.45772,-2.8428933,58.760361,0.57396018,12.612886,0.10031433,0.47256123,125.73364,0.76343072,59.090476,0.18276353,31.2426,0.23177995,19.799955,134.79423,-31.536431,47.189219,0.015792978,13.456883,0.11000766,0.0018176634,122.32678,0.010496067,55.606939,0.12676959,52.127991,0.4261372,2.9804725,122.32678,14.544765,55.606939,5.8300003e-10,26240.168,291494.8,1.1976131,117.3627,8,1
3.8255587,0.1386889,8.8774936,27.583742,44.833113,12.682082,0.06562602,-0.098224352,-0.010334673,8.8622918,9.5043506,44.831117,-2.334572,0.89079092,-0.031087709,-0.075013865,8.8807506,0.41442617,44.786156,0.85850998,0.32243075,1.8516293,0.094959333,5.9197799,19.499182,48.615616,-30.339581,0.32828485,3.0364256e-05,0.01729587,27.583742,0.0017555785,12.682082,0.010278738,0.81926275,-0.00010046294,-0.057517171,0.41442617,0.00174666,0.85850998,0.010262173,0.44830594,-0.33709272,-0.11265839,9.5043506,2.9921669,-2.334572,14.160573,0.13322856,-14.808537,-0.099705982,8.8428036,148.52205,45.511647,54.433875,0.16659799,8.5533795,0.053895185,27.583742,158.70396,12.682082,119.52015,0.47617591,-40.611837,-0.25719177,9.5043506,157.90489,-2.334572,119.22687,0.00050983247,95.965739,0.62064318,27.583742,154.62305,12.682082,59.2227,3.143874e-20,-64.002916,-0.41588419,9.5043506,153.89601,-2.334572,58.267205,7.0560179e-09,13.522441,0.087208245,0.41442617,155.0592,0.85850998,59.129428,0.24977408,36.992447,0.20788477,19.499182,177.94689,-30.339581,53.60754,0.03085736,4.9919969,0.03361115,0.0017563976,148.52205,0.010277938,54.433875,0.64174869,64.651826,0.4353012,2.9518322,148.52205,14.218869,54.433875,2.2531154e-10,25694.844,291173.49,1.1984742,113.70537,8,2
3.8209609,0.19991191,8.8567684,19.113223,44.833775,9.6880319,0.0074633771,-0.25711756,-0.033575418,8.8500413,7.6579108,44.791349,-2.6150607,0.65546198,0.0018536691,0.004343285,8.8598982,0.42678965,44.787085,0.83134665,0.95424687,0.42286552,0.022417087,5.9010919,18.863536,48.575472,-29.533642,0.81787163,1.4280589e-05,0.0082985443,19.113223,0.0017208548,9.6880319,0.010092192,0.91245834,-0.00018444513,-0.10792469,0.42678965,0.001709017,0.83134665,0.010074281,0.15275975,-0.72795396,-0.24882108,7.6579108,2.925612,-2.6150607,13.836615,0.00078321855,-9.0647292,-0.065094157,8.8318832,139.25565,45.472528,45.689025,0.36718742,14.504385,0.089630927,19.113223,161.82344,9.6880319,116.72453,0.23412612,-51.680162,-0.32005275,7.6579108,161.47389,-2.6150607,116.35039,1.2570498e-05,45.656424,0.3153762,19.113223,144.76813,9.6880319,49.552058,1.8033564e-05,-82.152966,-0.56882513,7.6579108,144.4257,-2.6150607,49.183124,9.8311324e-17,8.0527208,0.055470321,0.42678965,145.1717,0.83134665,49.659569,0.46336284,29.648613,0.17317935,18.863536,171.20178,-29.533642,44.007621,0.073075433,3.8931515,0.027956866,0.0017230272,139.25565,0.010118465,45.689025,0.69879079,57.102661,0.41005633,2.9021614,139.25565,13.910399,45.689025,2.890296e-09,25296.162,290864.65,1.1992556,111.65034,8,3
3.6500519,0.13358923,8.8564657,27.322951,44.866919,12.727894,0.074622112,-0.096929326,-0.010375552,8.8530497,9.3420886,44.778293,-2.715841,0.89036164,-0.0072830793,-0.018449364,8.8597733,0.39476045,44.820699,0.8723988,0.80689636,-0.7792312,-0.042452312,5.8946204,18.355448,48.571505,-28.479579,0.66266225,-8.5474381e-05,-0.050339048,27.322951,0.0016979737,12.727894,0.0099170462,0.50337003,-6.8647961e-05,-0.040672737,0.39476045,0.0016878127,0.8723988,0.0099002652,0.58985783,-0.57638564,-0.20460841,9.3420886,2.8170184,-2.715841,13.560958,0.0060065499,-6.669244,-0.057960319,8.8332354,115.06569,45.458031,43.039285,0.42211819,21.464821,0.12898809,27.322951,166.40933,12.727894,117.49361,0.08527822,-44.449552,-0.26700597,9.3420886,166.474,-2.715841,117.37327,0.00030257017,46.354205,0.38891645,27.322951,119.18808,12.727894,46.263324,7.439263e-08,-74.844833,-0.6278579,9.3420886,119.20664,-2.715841,46.148952,5.1477172e-21,12.367799,0.10347688,0.39476045,119.52235,0.8723988,46.314211,0.16928029,26.957461,0.20443922,18.355448,131.86051,-28.479579,39.838359,0.033808975,0.15102976,0.0013125526,0.0017012622,115.06569,0.0099561829,43.039285,0.98550834,38.456367,0.33421229,2.8033147,115.06569,13.641631,43.039285,1.9109434e-06,24890.457,290595.56,1.1997327,112.37208,8,4
