SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5210437,0.084561144,1.990202,17.987501,10.575789,14.144253,0.14130849,0.44449912,0.030500329,1.990202,14.573584,10.575789,-10.26397,0.59630339,4.6844518e-05,8.5695899e-05,1.990202,0.54663664,10.575789,0.57358269,0.99881275,-0.88807826,-0.039010977,1.9926528,22.76483,10.579106,69.200583,0.49871638,-0.00044881982,-0.25381727,17.970593,0.0017682792,14.105573,0.005265572,7.1813652e-06,-0.00014272999,-0.080716882,0.54672421,0.0017682792,0.57170209,0.005265572,0.15967457,-0.45531879,-0.16720486,14.550672,2.7231194,-10.253832,16.764549,0.0034031455,26.954343,0.029612614,1.9828761,910.2318,10.597281,1887.0951,0.60883701,6.0618001,0.13772613,17.970593,44.013437,14.105573,32.907945,0.016089116,-12.195472,-0.27708521,14.550672,44.013437,-10.253832,32.907945,8.8420498e-07,277.61141,0.305278,17.679719,909.37247,13.769335,1885.1109,6.2003153e-08,-88.413862,-0.097225136,14.562318,909.37247,-10.17713,1885.1109,0.091683395,84.926598,0.093390334,0.54624074,909.37247,0.56586589,1885.1109,0.10528332,-70.400903,-0.07728834,22.861585,910.88646,69.115691,1885.1579,0.18111672,-717.28522,-0.78876945,0.0016998203,909.37247,0.0053168856,1885.1109,2.3007227e-65,317.79704,0.34946851,2.7181636,909.37247,16.78981,1885.1109,4.2119539e-10,13292.214,303410.29,1.071837,32.9551,8,6
5.0370852,0.11465452,1.9839686,43.932721,10.587359,114.13947,0.045778923,0.58354424,0.025379582,1.9839686,22.992665,10.587359,14.864933,0.65938953,-0.0043161073,-0.02491078,1.9839686,0.17326263,10.587359,0.89041434,0.66529657,-0.62332408,-0.015782476,1.9995975,39.494696,10.576007,211.75359,0.78403828,-0.00012312452,-0.066528907,43.932721,0.0018506921,114.13947,0.0062583295,0.24748728,-0.00031408079,-0.16970991,0.17326263,0.0018506921,0.89041434,0.0062583295,0.0029938854,-0.70194645,-0.27057106,22.992665,2.5943146,14.864933,19.380214,1.6867698e-06,-69.676346,-0.10055627,2.0027606,692.90904,10.577766,1867.7349,0.080538582,-15.441744,-0.12676181,43.932721,121.817,114.13947,99.07751,0.027106218,27.98215,0.22970644,22.992665,121.817,14.864933,99.07751,5.2826149e-05,97.047542,0.14149487,44.074582,685.87324,114.14327,1873.8305,0.013850555,-76.294444,-0.11123695,23.052119,685.87324,14.885009,1873.8305,0.053474088,206.92219,0.3016916,0.17372917,685.87324,0.89024809,1873.8305,8.9829861e-08,89.568666,0.1290527,39.602031,694.04721,211.76284,1867.9678,0.024910817,-589.35067,-0.85054551,0.0017998506,692.90904,0.0063126936,1867.7349,5.2999152e-86,311.91696,0.4501557,2.6051063,692.90904,19.384721,1867.7349,1.5938446e-16,15781.734,306078.13,1.0623849,100.81847,8,7
6.5453298,0.11493955,1.9867673,56.945845,10.589936,189.71286,0.045597413,-4.9904249,-0.10871807,1.9867673,45.902441,10.589936,78.077577,0.058727409,0.012735569,0.080631762,1.9867673,0.15794729,10.589936,0.71567233,0.16150496,0.8294311,0.014021435,2.0010221,59.154511,10.579193,361.66457,0.80794901,-3.949821e-05,-0.021307377,56.945845,0.001853734,189.71286,0.0062142123,0.71182645,0.00011513581,0.062110211,0.15794729,0.001853734,0.71567233,0.0062142123,0.28115958,-0.59408847,-0.1984789,45.902441,2.9932072,78.077577,21.888102,0.0005103609,-17.793346,-0.021403255,1.9985474,831.33835,10.57589,2230.4452,0.71012835,-7.0781749,-0.041236295,56.945845,171.64915,189.71286,499.09463,0.4745267,40.002266,0.23304669,45.902441,171.64915,78.077577,499.09463,4.1963347e-05,197.77922,0.24029963,56.945845,823.05253,189.71286,2237.6872,2.3610223e-05,51.5263,0.062603901,45.902441,823.05253,78.077577,2237.6872,0.27734573,66.615169,0.080936716,0.15794729,823.05253,0.71567233,2237.6872,0.15992011,207.83618,0.24959132,59.154511,832.70597,361.66457,2230.6492,1.1004635e-05,-668.88974,-0.80459387,0.0018691231,831.33835,0.0062292378,2230.4452,2.5130017e-70,273.31933,0.32877026,3.0288202,831.33835,21.85977,2230.4452,4.2863319e-09,15573.094,308641.75,1.029047,499.21418,8,8
5.9747196,0.090131866,1.9689469,66.288648,10.574257,230.34103,0.11804974,-11.96773,-0.17537521,1.9689469,68.240718,10.574257,151.88154,0.0022222693,0.022115236,0.15649942,1.9689469,0.14131193,10.574257,0.61352679,0.0064261862,1.2688414,0.017999594,1.9713705,70.492781,10.577593,493.52113,0.75579519,-0.00022877448,-0.12642123,66.244832,0.0018096208,230.17117,0.0061610805,0.027782723,0.00017833844,0.098550171,0.1411032,0.0018096208,0.6133729,0.0061610805,0.086798459,-0.50849938,-0.1551732,68.133259,3.2769794,151.83129,23.079701,0.0068031203,-75.21648,-0.10064098,1.9689469,747.37424,10.574257,2375.8755,0.08078718,27.552532,0.14889956,66.244832,185.04106,230.17117,888.81478,0.0094411807,6.8297536,0.036909396,68.133259,185.04106,151.83129,888.81478,0.52214622,234.41522,0.31415756,66.244832,746.17088,230.17117,2376.2909,2.2968015e-08,17.402303,0.023322142,68.133259,746.17088,151.83129,2376.2909,0.68596042,69.139661,0.092659285,0.1411032,746.17088,0.6133729,2376.2909,0.10746147,194.72897,0.26075607,70.487545,746.78595,493.29261,2374.5405,4.3826653e-06,-583.32836,-0.78176243,0.0018096208,746.17088,0.0061610805,2376.2909,1.0717705e-63,367.72042,0.49280993,3.2769794,746.17088,23.079701,2376.2909,6.041333e-20,15402.701,309896.58,1.0004014,888.81478,8,9
19.391173,0.24652601,1.9294206,78.657717,10.576262,260.21933,1.5675701e-05,-16.934343,-0.21520181,1.9294206,78.690521,10.576262,220.90742,0.0001726887,0.037845435,0.28163897,1.9294206,0.1343757,10.576262,0.54246615,7.1040246e-07,0.040410775,0.00048243367,1.9317321,83.764417,10.579704,591.76506,0.99337196,4.0066774e-05,0.022501204,78.56768,0.0017806502,260.07275,0.0063157412,0.69741948,0.00028092873,0.1577675,0.13417176,0.0017806502,0.54233195,0.0063157412,0.0060885497,-0.3492193,-0.10542441,78.56018,3.312509,220.88551,23.843561,0.067770774,-101.88003,-0.15044217,1.9294206,677.20393,10.576262,2410.4399,0.0090614796,80.220133,0.33550443,78.56768,239.10305,260.07275,1189.201,2.3652208e-09,-2.4974478,-0.010445069,78.56018,239.10305,220.88551,1189.201,0.85678667,108.47539,0.16041633,78.56768,676.21164,260.07275,2411.2253,0.005276869,90.092893,0.1332318,78.56018,676.21164,220.88551,2411.2253,0.020767493,28.725245,0.042479666,0.13417176,676.21164,0.54233195,2411.2253,0.46279047,191.89762,0.28344154,83.671016,677.02718,591.60352,2410.0381,5.9882356e-07,-521.08663,-0.77059694,0.0017806502,676.21164,0.0063157412,2411.2253,1.9028715e-60,379.5984,0.56136034,3.312509,676.21164,23.843561,2411.2253,2.1640587e-26,15789.353,310683.38,0.97974373,1189.201,8,10
18.665075,0.2244936,1.9578388,83.143016,10.50149,268.67428,8.3040438e-05,-21.39038,-0.24817967,1.9578388,86.18909,10.50149,267.71385,1.2801263e-05,0.037447633,0.29129691,1.9578388,0.12855486,10.50149,0.50442602,2.558108e-07,0.12356474,0.0014480397,1.9578388,85.332422,10.50149,641.11412,0.98000718,0.00011652784,0.064750026,83.143016,0.001799657,268.67428,0.0065452578,0.26197017,0.00044680383,0.24827166,0.12855486,0.001799657,0.50442602,0.0065452578,1.2703853e-05,-0.069843379,-0.021122234,86.18909,3.3066284,267.71385,24.392555,0.71467561,-93.405265,-0.14607045,1.9610494,639.45354,10.502292,2402.0154,0.011170909,57.508131,0.20428928,83.143016,281.50342,268.67428,1405.6539,0.00035264184,-15.126395,-0.053734319,86.18909,281.50342,267.71385,1405.6539,0.35205899,72.961684,0.11410005,83.11223,639.45354,268.97913,2402.0154,0.047952518,116.24462,0.18178743,86.204131,639.45354,267.44336,2402.0154,0.0015391344,-48.243828,-0.075445399,0.12840138,639.45354,0.50498455,2402.0154,0.19177584,202.14632,0.31612355,85.460106,639.45354,641.02393,2402.0154,2.0689315e-08,-485.27901,-0.75889644,0.0017636978,639.45354,0.0065666706,2402.0154,1.2172106e-57,389.06641,0.60843578,3.3021735,639.45354,24.407301,2402.0154,7.2195636e-32,16416.677,311286.26,0.9650855,1406.731,8,11
27.625906,0.31582336,1.9609366,87.472647,10.450215,276.2841,1.917845e-08,-23.003387,-0.25907514,1.9609366,88.790405,10.450215,286.03849,4.8934194e-06,0.043476221,0.3329259,1.9609366,0.13058828,10.450215,0.49269198,2.8224466e-09,1.0938873,0.013193561,1.9609366,82.910695,10.450215,645.14977,0.81908682,0.00014980283,0.076494974,87.472647,0.0019583356,276.2841,0.0066793389,0.18418375,0.00049293695,0.25171219,0.13058828,0.0019583356,0.49269198,0.0066793389,9.2058853e-06,-0.18506919,-0.055232124,88.790405,3.3507527,286.03849,24.792368,0.33797322,-53.417558,-0.083837284,1.9641518,637.15754,10.450929,2420.3363,0.14609755,78.587516,0.26049942,87.472647,301.68019,276.2841,1542.8676,4.3207051e-06,-0.91816018,-0.0030434884,88.790405,301.68019,286.03849,1542.8676,0.95792406,50.931059,0.079934798,87.415859,637.15754,276.62511,2420.3363,0.16587638,153.06723,0.24023451,88.861629,637.15754,285.82746,2420.3363,2.4487534e-05,-59.914265,-0.094033675,0.13047278,637.15754,0.49322635,2420.3363,0.10289663,224.219,0.35190512,83.038842,637.15754,645.07786,2420.3363,3.1237134e-10,-465.88245,-0.73118879,0.0019244559,637.15754,0.0067011248,2420.3363,9.2579794e-52,361.8827,0.56796424,3.3489845,637.15754,24.805083,2420.3363,3.4206134e-27,16752.812,311713.72,0.95595316,1544.0987,8,12
26.661949,0.32547678,1.9736068,81.916593,10.419041,261.26386,5.881144e-09,-24.912643,-0.29245872,1.9736068,85.18345,10.419041,279.21577,1.9848836e-07,0.046240569,0.34416522,1.9736068,0.13435573,10.419041,0.48570885,6.5918564e-10,1.5225164,0.019657426,1.9736068,77.452477,10.419041,610.87613,0.73240689,0.00026859053,0.1385065,81.916593,0.0019391907,261.26386,0.006668738,0.015492439,0.00046465868,0.23961474,0.13435573,0.0019391907,0.48570885,0.006668738,2.344394e-05,-0.17401961,-0.051390591,85.18345,3.3862153,279.21577,24.994926,0.37110577,-51.405879,-0.08242116,1.9736068,623.6976,10.419041,2450.1704,0.15101444,59.691619,0.18611168,81.916593,320.7301,261.26386,1600.9496,0.0010925897,-22.476311,-0.070078585,85.18345,320.7301,279.21577,1600.9496,0.22233397,30.442702,0.048810036,81.916593,623.6976,261.26386,2450.1704,0.39563824,137.63286,0.22067243,85.18345,623.6976,279.21577,2450.1704,0.00010188169,-50.552884,-0.081053518,0.13435573,623.6976,0.48570885,2450.1704,0.15793502,186.97123,0.29977866,77.452477,623.6976,610.87613,2450.1704,9.4414432e-08,-444.7028,-0.71301029,0.0019391907,623.6976,0.006668738,2450.1704,1.2240043e-48,373.74305,0.5992376,3.3862153,623.6976,24.994926,2450.1704,4.0827186e-31,16671.845,311928.26,0.95209529,1600.9496,8,13
23.282576,0.30605025,1.9784646,76.074359,10.403031,238.62633,4.9130865e-08,-22.94877,-0.29234701,1.9784646,78.498393,10.403031,239.74862,2.0071982e-07,0.046810187,0.34209393,1.9784646,0.13683431,10.403031,0.50452667,8.4625979e-10,3.8617549,0.052483839,1.9784646,73.579886,10.403031,517.42189,0.36100227,0.0002289289,0.11677376,76.074359,0.0019604482,238.62633,0.0066994227,0.041552994,0.00049415749,0.25206353,0.13683431,0.0019604482,0.50452667,0.0066994227,8.3431057e-06,-0.31799802,-0.094125569,78.498393,3.3784446,239.74862,24.992543,0.10085407,-54.959261,-0.089221464,1.9784646,615.98698,10.403031,2440.5653,0.1199722,71.361219,0.21219268,76.074359,336.30386,238.62633,1581.419,0.00018908568,9.6238061,0.028616401,78.498393,336.30386,239.74862,1581.419,0.61861527,47.797095,0.077594326,76.074359,615.98698,238.62633,2440.5653,0.17650301,105.17856,0.17074803,78.498393,615.98698,239.74862,2440.5653,0.002773904,-55.745344,-0.090497601,0.13683431,615.98698,0.50452667,2440.5653,0.11474469,155.79803,0.25292422,73.579886,615.98698,517.42189,2440.5653,7.7522498e-06,-436.29279,-0.70828248,0.0019604482,615.98698,0.0066994227,2440.5653,9.6352756e-48,375.70041,0.60991615,3.3784446,615.98698,24.992543,2440.5653,1.8379981e-32,16748.557,311952.35,0.95303234,1581.419,8,14
22.805897,0.32362268,1.980763,70.470639,10.378125,204.27716,7.2496011e-09,-17.76467,-0.26881662,1.980763,66.084718,10.378125,171.66909,1.9038805e-06,0.053207245,0.34042788,1.980763,0.1562952,10.378125,0.55089599,1.0332277e-09,3.2023493,0.048902209,1.980763,65.484759,10.378125,386.82601,0.39474554,0.00016991359,0.086063886,70.470639,0.0019742728,204.27716,0.0067310556,0.13370424,0.00054009533,0.27356672,0.1562952,0.0019742728,0.55089599,0.0067310556,1.2292226e-06,-0.45083747,-0.13286183,66.084718,3.3932807,171.66909,24.71092,0.020281245,-57.31975,-0.091531964,1.980763,626.22659,10.378125,2396.4792,0.11063984,54.178726,0.1787768,70.470639,303.05232,204.27716,1522.3908,0.0017204519,14.494327,0.047827804,66.084718,303.05232,171.66909,1522.3908,0.40522644,64.47777,0.10296236,70.470639,626.22659,204.27716,2396.4792,0.072565827,76.162267,0.12162094,66.084718,626.22659,171.66909,2396.4792,0.033738385,-76.67302,-0.12243655,0.1562952,626.22659,0.55089599,2396.4792,0.032554853,142.75192,0.22795571,65.484759,626.22659,386.82601,2396.4792,5.8756147e-05,-447.49299,-0.71458637,0.0019742728,626.22659,0.0067310556,2396.4792,6.0955676e-49,398.80159,0.63683273,3.3932807,626.22659,24.71092,2396.4792,4.2912947e-36,16827.639,311680.75,0.95670327,1522.3908,8,15
16.545635,0.31376383,1.9758566,52.732765,10.375197,151.57633,1.9356736e-08,-11.946707,-0.26602645,1.9758566,44.907967,10.375197,90.611577,2.2718099e-06,0.057507955,0.34485817,1.9758566,0.16675828,10.375197,0.63712988,5.3232777e-10,2.2472852,0.045670233,1.9758566,49.206782,10.375197,234.05305,0.42524258,5.4619065e-05,0.026560288,52.732765,0.0020564184,151.57633,0.0068136096,0.642965,0.00042659976,0.20744794,0.16675828,0.0020564184,0.63712988,0.0068136096,0.00025236688,-0.79619648,-0.23900763,44.907967,3.3312597,90.611577,24.201645,2.3145266e-05,-66.736888,-0.10645789,1.9758566,626.88534,10.375197,2312.0563,0.062464916,30.557982,0.11843884,52.732765,258.00644,151.57633,1373.9566,0.038074094,20.654322,0.080053515,44.907967,258.00644,90.611577,1373.9566,0.16176035,59.263678,0.094536711,52.732765,626.88534,151.57633,2312.0563,0.098256653,-8.2323894,-0.013132209,44.907967,626.88534,90.611577,2312.0563,0.81873978,-12.285377,-0.019597486,0.16675828,626.88534,0.63712988,2312.0563,0.73234501,83.298328,0.1328765,49.206782,626.88534,234.05305,2312.0563,0.019857815,-449.03487,-0.71629507,0.0020564184,626.88534,0.0068136096,2312.0563,1.3819216e-49,400.2811,0.63852363,3.3312597,626.88534,24.201645,2312.0563,1.4569706e-36,17034.024,311163.83,0.96635314,1373.9566,8,16
6.4941877,0.25399514,1.9749858,25.568158,10.371785,76.719211,6.5962629e-06,-4.2647056,-0.20237144,1.9749858,21.073653,10.371785,16.397427,0.00035922167,0.044605282,0.2424326,1.9749858,0.18399045,10.371785,0.84785394,1.7495156e-05,1.13411,0.035961477,1.9749858,31.536804,10.371785,81.045116,0.53018168,8.5954855e-05,0.040601232,25.568158,0.0021170504,76.719211,0.006960988,0.47846015,6.7109499e-05,0.031699528,0.18399045,0.0021170504,0.84785394,0.006960988,0.58006215,-1.0597592,-0.32603379,21.073653,3.2504581,16.397427,23.221244,4.9190831e-09,-80.003287,-0.1327264,1.9749858,602.76847,10.371785,2151.5453,0.019998866,55.327982,0.25331152,25.568158,218.41874,76.719211,1099.2319,6.9971185e-06,19.517004,0.089355906,21.073653,218.41874,16.397427,1099.2319,0.11819801,41.994191,0.069668859,25.568158,602.76847,76.719211,2151.5453,0.22352931,-152.94487,-0.25373735,21.073653,602.76847,16.397427,2151.5453,6.7447849e-06,117.15056,0.19435416,0.18399045,602.76847,0.84785394,2151.5453,0.00061666456,-18.886897,-0.031333585,31.536804,602.76847,81.045116,2151.5453,0.58444504,-422.36217,-0.70070382,0.0021170504,602.76847,0.006960988,2151.5453,1.2267286e-46,362.08705,0.60070668,3.2504581,602.76847,23.221244,2151.5453,1.7095444e-31,17402.47,310155.35,0.98509455,1099.2319,8,17
0.57731959,0.051215942,1.9780703,11.272264,10.373358,11.967344,0.37116023,0.45906324,0.061898042,1.9780703,7.4164421,10.373358,-5.2122877,0.27962855,0.016721108,0.034553522,1.9780703,0.48391907,10.373358,0.88705182,0.54641754,0.59018605,0.029012462,1.9780703,20.342502,10.373358,-42.7035,0.61259529,0.00025873702,0.12252283,11.272264,0.0021117454,11.967344,0.0070252224,0.03186436,0.0001055066,0.049961799,0.48391907,0.0021117454,0.88705182,0.0070252224,0.38300364,-0.083476927,-0.026764128,7.4164421,3.1189855,-5.2122877,21.238288,0.6404168,-108.24243,-0.1793583,1.9780703,603.49831,10.373358,1888.3557,0.0016026839,75.174029,0.34231635,11.272264,219.60397,11.967344,551.64906,7.2510318e-10,-28.87538,-0.13148842,7.4164421,219.60397,-5.2122877,551.64906,0.021195757,-36.354313,-0.060239296,11.272264,603.49831,11.967344,1888.3557,0.29274089,-112.37757,-0.18621024,7.4164421,603.49831,-5.2122877,1888.3557,0.0010451784,36.816063,0.061004418,0.48391907,603.49831,0.88705182,1888.3557,0.28664243,-203.715,-0.33755687,20.342502,603.49831,-42.7035,1888.3557,1.2837651e-09,-435.44169,-0.72152926,0.0021117454,603.49831,0.0070252224,1888.3557,1.2756149e-50,350.81432,0.58130125,3.1189855,603.49831,21.238288,1888.3557,3.8197635e-29,17563.056,308087.02,1.0253636,551.64906,8,18
-0.30382258,-0.082510111,1.9916886,3.6822466,10.36076,0.034419706,0.14856379,-0.078000585,-0.012615065,1.9916886,6.1831299,10.36076,-1.7679164,0.82548016,0.060765559,0.12513265,1.9916886,0.48560915,10.36076,0.38867241,0.028107898,-2.0471307,-0.14411426,1.9916886,14.204915,10.36076,-63.727271,0.011336782,4.9869787e-05,0.026810762,3.6822466,0.001860066,0.034419706,0.0065833042,0.63928548,8.5110454e-05,0.045756684,0.48560915,0.001860066,0.38867241,0.0065833042,0.42360616,0.077854751,0.026896449,6.1831299,2.8946108,-1.7679164,18.880086,0.63821461,-86.66811,-0.14653864,1.9916886,591.43519,10.36076,1706.6846,0.010018156,3.507264,0.030388478,3.6822466,115.41427,0.034419706,172.58357,0.59523179,-22.785362,-0.1974224,6.1831299,115.41427,-1.7679164,172.58357,0.00049209533,3.4709013,0.0058686081,3.6822466,591.43519,0.034419706,1706.6846,0.91829968,16.749272,0.028319708,6.1831299,591.43519,-1.7679164,1706.6846,0.62053849,-24.373642,-0.04121101,0.48560915,591.43519,0.38867241,1706.6846,0.47114598,-273.68413,-0.46274577,14.204915,591.43519,-63.727271,1706.6846,9.4776914e-18,-452.84255,-0.76566724,0.001860066,591.43519,0.0065833042,1706.6846,1.3652131e-60,345.90366,0.58485472,2.8946108,591.43519,18.880086,1706.6846,1.1803421e-29,16458.261,305612.65,1.0571317,172.58357,8,19
0.21171392,0.077376216,1.9939863,2.7361627,10.369782,0.23155491,0.17559062,-0.61254919,-0.067576249,1.9939863,9.0645634,10.369782,-1.6696775,0.23701199,-0.0061361635,-0.014499488,1.9939863,0.42319863,10.369782,0.28847108,0.79992541,-2.3563111,-0.16724327,1.9939863,14.089123,10.369782,-58.957458,0.0032406792,4.6557274e-05,0.02644221,2.7361627,0.001760718,0.23155491,0.0063737503,0.6439,9.0601596e-05,0.051457188,0.42319863,0.001760718,0.28847108,0.0063737503,0.3681232,-0.037782123,-0.013072092,9.0645634,2.8902889,-1.6696775,17.570557,0.81926437,-75.643575,-0.1311328,1.9939863,576.84708,10.369782,1599.8441,0.021337274,5.9481595,0.074763167,2.7361627,79.560026,0.23155491,78.667675,0.19067485,-15.148942,-0.19040896,9.0645634,79.560026,-1.6696775,78.667675,0.00078265446,-4.3029364,-0.0074594058,2.7361627,576.84708,0.23155491,1599.8441,0.89626456,-14.137066,-0.024507476,9.0645634,576.84708,-1.6696775,1599.8441,0.66834537,-34.787924,-0.060307013,0.42319863,576.84708,0.28847108,1599.8441,0.29140662,-244.15665,-0.42326061,14.089123,576.84708,-58.957458,1599.8441,8.0961279e-15,-440.56476,-0.7637462,0.001760718,576.84708,0.0063737503,1599.8441,4.0406555e-60,323.17871,0.56025024,2.8902889,576.84708,17.570557,1599.8441,7.524765e-27,15934.376,304225.59,1.0668737,78.667675,8,20
-0.20530551,-0.075423693,1.9966637,2.7220294,10.382414,0.14491085,0.18677511,-0.018816899,-0.0016563727,1.9966637,11.360305,10.382414,-3.8660903,0.97690363,0.014656501,0.036735486,1.9966637,0.39897393,10.382414,0.24648078,0.52067802,-2.7407669,-0.20357265,1.9966637,13.463336,10.382414,-56.601896,0.00032329099,-4.9418426e-05,-0.028484663,2.7220294,0.0017349135,0.14491085,0.0061931097,0.61850361,0.00015476154,0.089204182,0.39897393,0.0017349135,0.24648078,0.0061931097,0.11822262,-0.57134277,-0.19254249,11.360305,2.9673594,-3.8660903,17.134799,0.00068076858,-82.984181,-0.13918462,1.9966637,596.21661,10.382414,1599.0186,0.01449893,9.1735817,0.16115483,2.7220294,56.924027,0.14491085,52.155426,0.0045781055,-12.170271,-0.21379849,11.360305,56.924027,-3.8660903,52.155426,0.00015638927,59.441114,0.099697179,2.7220294,596.21661,0.14491085,1599.0186,0.080651415,-85.572075,-0.14352515,11.360305,596.21661,-3.8660903,1599.0186,0.011679488,-64.337265,-0.10790921,0.39897393,596.21661,0.24648078,1599.0186,0.058540857,-248.80453,-0.4173056,13.463336,596.21661,-56.601896,1599.0186,2.0805913e-14,-458.5537,-0.76910588,0.0017349135,596.21661,0.0061931097,1599.0186,1.9066687e-61,341.99321,0.57360565,2.9673594,596.21661,17.134799,1599.0186,2.4182752e-28,15482.774,303774.45,1.0696645,52.155426,8,21
0.68624145,0.084353068,1.9978321,8.1353467,10.39663,1.1955515,0.13967441,-0.48199379,-0.040675868,1.9978321,11.849625,10.39663,-6.7045828,0.47692907,0.010994072,0.030480648,1.9978321,0.36069022,10.39663,0.19472065,0.59411528,-3.1076421,-0.22769586,1.9978321,13.648215,10.39663,-55.429498,5.5093314e-05,-4.2042546e-05,-0.024972679,8.1353467,0.0016835417,1.1955515,0.0060822934,0.66243424,0.00026765749,0.15898477,0.36069022,0.0016835417,0.19472065,0.0060822934,0.0051637779,-0.93216437,-0.30786458,11.849625,3.0278389,-6.7045828,17.003729,3.4765122e-08,-77.413064,-0.12852413,1.9978321,602.32319,10.39663,1614.5463,0.024084327,1.4548348,0.032711831,8.1353467,44.474268,1.1955515,36.056611,0.56738354,-8.2753462,-0.18607043,11.849625,44.474268,-6.7045828,36.056611,0.0010346049,49.008658,0.081366049,8.1353467,602.32319,1.1955515,1614.5463,0.15429451,-144.53858,-0.23996849,11.849625,602.32319,-6.7045828,1614.5463,2.0749888e-05,-148.64743,-0.24679015,0.36069022,602.32319,0.19472065,1614.5463,1.1786672e-05,-261.88116,-0.43478513,13.648215,602.32319,-55.429498,1614.5463,1.2349953e-15,-463.116,-0.76888291,0.0016835417,602.32319,0.0060822934,1614.5463,2.1685046e-61,353.22282,0.58643404,3.0278389,602.32319,17.003729,1614.5463,7.6520207e-30,15205.733,303647.78,1.0710227,36.056611,8,22
1.0723319,0.086649136,2.0045089,12.375563,10.412862,1.1449238,0.12917629,-0.75282634,-0.07757009,2.0045089,9.705111,10.412862,-6.6789461,0.17450779,0.025436693,0.088041223,2.0045089,0.28891799,10.412862,0.12393001,0.1231149,-3.2571994,-0.23175016,2.0045089,14.054788,10.412862,-54.912649,4.0133965e-05,0.00017860611,0.10675203,12.375563,0.0016730933,1.1449238,0.0059389837,0.061314136,0.0002970265,0.17753134,0.28891799,0.0016730933,0.12393001,0.0059389837,0.0017607396,-0.8403776,-0.28471843,9.705111,2.9516095,-6.6789461,16.841502,3.73403e-07,-68.942557,-0.11446775,2.0045089,602.28803,10.412862,1640.0692,0.044713984,-0.32322584,-0.0065339139,12.375563,49.468946,1.1449238,31.272157,0.90907553,-11.96665,-0.24190226,9.705111,49.468946,-6.6789461,31.272157,1.7705642e-05,13.94425,0.023152129,12.375563,602.28803,1.1449238,1640.0692,0.68568307,-132.15176,-0.21941621,9.705111,602.28803,-6.6789461,1640.0692,0.00010338915,-150.14314,-0.24928793,0.28891799,602.28803,0.12393001,1640.0692,9.5425067e-06,-264.37329,-0.43894827,14.054788,602.28803,-54.912649,1640.0692,6.1510303e-16,-467.74892,-0.77661999,0.0016730933,602.28803,0.0059389837,1640.0692,2.2873731e-63,332.68043,0.55236103,2.9516095,602.28803,16.841502,1640.0692,5.3358306e-26,14847.459,303484.46,1.0716247,31.272157,8,23
