SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-13.186252,-0.17197934,3.5350323,76.673466,10.820506,145.57455,0.026719592,-10.987682,-0.12417737,3.5350323,88.483775,10.820506,124.56183,0.11093607,-0.016728889,-0.082696475,3.5350323,0.20229265,10.820506,0.58083957,0.28949324,45.783175,0.24205496,1.987479,189.14372,9.7942623,447.56753,0.060182604,-0.00012104064,-0.066761488,92.835902,0.0018130309,174.31494,0.0090053581,0.26989582,0.00018615027,0.10267352,0.21768271,0.0018130309,0.61118502,0.0090053581,0.089246466,2.9069902,0.6257021,98.800164,4.6459653,128.29025,18.922738,2.728592e-31,-110.79714,-0.19964422,3.5350323,554.97294,10.820506,984.88983,0.0099140135,56.166217,0.15067456,92.835902,372.76509,174.31494,1111.7541,0.012364354,185.71357,0.49820537,98.800164,372.76509,128.29025,1111.7541,1.1713398e-18,56.55843,0.099211414,92.835902,570.07987,174.31494,955.05371,0.10063269,432.25517,0.75823615,98.800164,570.07987,128.29025,955.05371,1.2259018e-52,-342.95183,-0.60158558,0.21768271,570.07987,0.61118502,955.05371,1.8546064e-28,421.28664,0.78340854,189.14372,537.76111,447.56753,1114.9633,8.5041336e-14,-167.71048,-0.2941877,0.0018130309,570.07987,0.0090053581,955.05371,6.8112084e-07,447.27751,0.78458744,4.6459653,570.07987,18.922738,955.05371,1.3009125e-58,22513.395,298320.01,1.0796958,1111.7541,8,14
-12.887372,-0.19321058,3.5448369,66.701174,10.779643,127.8244,0.013183273,-8.4327799,-0.11787667,3.5448369,71.539005,10.779643,96.289187,0.13277265,-0.022670681,-0.10243422,3.5448369,0.22131941,10.779643,0.63306746,0.1918246,62.480227,0.35131044,1.9723449,177.84905,9.7745902,375.85606,0.0055007509,-8.684588e-05,-0.04730139,79.481019,0.0018360112,152.33462,0.0089872265,0.43464414,0.00018019183,0.0981431,0.22418635,0.0018360112,0.64572453,0.0089872265,0.10436967,2.8703695,0.61276937,81.139687,4.6842576,103.23629,18.926236,9.6617323e-30,-108.24503,-0.19408108,3.5448369,557.73097,10.779643,974.05585,0.012768402,68.206616,0.18463976,79.481019,369.40373,152.33462,1077.3129,0.0021090248,167.43703,0.45326296,81.139687,369.40373,103.23629,1077.3129,2.4431568e-15,82.109666,0.14232776,79.481019,576.90551,152.33462,960.32281,0.018200068,403.25981,0.69900495,81.139687,576.90551,103.23629,960.32281,1.2085469e-41,-344.60657,-0.59733624,0.22418635,576.90551,0.64572453,960.32281,5.5296572e-28,364.82009,0.67989063,177.84905,536.58643,375.85606,1114.0941,1.6842044e-09,-173.97067,-0.30155834,0.0018360112,576.90551,0.0089872265,960.32281,3.4480433e-07,452.18142,0.78380499,4.6842576,576.90551,18.926236,960.32281,2.0119457e-58,22468.066,298332.15,1.0820572,1077.3129,8,15
-8.3076433,-0.14733975,3.5408832,56.384264,10.772687,102.77838,0.058178895,-0.94101956,-0.020287429,3.5408832,46.384366,10.772687,55.700909,0.79529821,-0.016309612,-0.07027247,3.5408832,0.23209106,10.772687,0.68250209,0.36829654,35.489029,0.30825861,1.9644228,115.12745,9.7609344,266.9994,0.01565133,-0.00018169877,-0.09763522,75.308413,0.0018609962,126.22068,0.0090051065,0.10618426,0.0001594975,0.085705443,0.23002423,0.0018609962,0.6905694,0.0090051065,0.15636619,2.3589399,0.5086971,56.165622,4.6372191,64.120917,18.685527,1.6632347e-19,-122.63197,-0.2246039,3.5408832,545.99217,10.772687,935.24038,0.0036233618,52.874212,0.14442744,75.308413,366.09533,126.22068,991.08599,0.0165422,159.25436,0.43500789,56.165622,366.09533,64.120917,991.08599,4.0071606e-14,51.581755,0.091493427,75.308413,563.77553,126.22068,927.47194,0.13014967,343.20419,0.60876036,56.165622,563.77553,64.120917,927.47194,2.8241758e-29,-279.14709,-0.49513872,0.23002423,563.77553,0.6905694,927.47194,2.0464908e-18,353.92652,0.65469793,115.12745,540.59514,266.9994,1107.0715,1.0439392e-08,-165.30476,-0.29321025,0.0018609962,563.77553,0.0090051065,927.47194,7.4441555e-07,434.87636,0.77136437,4.6372191,563.77553,18.685527,927.47194,1.6304457e-55,22512.766,298093.5,1.0886169,991.08599,8,16
-7.8203684,-0.18243113,3.5269659,42.867511,10.746156,71.804978,0.018291716,1.3344939,0.052572455,3.5269659,25.383899,10.746156,16.426875,0.49983471,-0.046478578,-0.16405504,3.5269659,0.28331088,10.746156,0.79656252,0.034131906,8.0271883,0.1082519,1.8778969,74.152864,9.672225,155.30187,0.41033745,-0.0001399177,-0.075885903,70.157142,0.0018437905,95.687208,0.0090227469,0.20965928,6.6722808e-05,0.036187847,0.27038505,0.0018437905,0.79074163,0.0090227469,0.55012699,1.8362656,0.40570179,36.856617,4.526146,23.699271,18.139445,2.5503571e-12,-130.52994,-0.2520638,3.5269659,517.84485,10.746156,853.45256,0.0010156984,36.162182,0.10530067,70.157142,343.41836,95.687208,826.70192,0.081314542,63.862244,0.18596048,36.856617,343.41836,23.699271,826.70192,0.0019561163,0.44849435,0.00083333487,70.157142,538.19222,95.687208,854.60089,0.98902437,238.41496,0.4429922,36.856617,538.19222,23.699271,854.60089,1.203422e-14,-122.21694,-0.2270879,0.27038505,538.19222,0.79074163,854.60089,0.00014562354,316.24688,0.61004138,73.713985,518.40234,155.96406,1036.959,1.7978549e-07,-146.51816,-0.27224132,0.0018437905,538.19222,0.0090227469,854.60089,4.630603e-06,410.83735,0.76336544,4.526146,538.19222,18.139445,854.60089,9.7051465e-54,22556.867,297541.19,1.1015432,826.70192,8,17
-4.950395,-0.18445178,3.5090133,26.838424,10.752893,37.838748,0.016363168,1.4244428,0.092753703,3.5090133,15.357261,10.752893,-11.232192,0.23035825,-0.08804699,-0.20585694,3.5090133,0.42770961,10.752893,0.92612732,0.0072508254,12.356154,0.32570248,1.9388518,37.936935,9.7374344,45.202333,0.010423589,-0.00015039331,-0.082538521,52.255907,0.0018220985,56.534694,0.0090396315,0.17230279,-0.00019417601,-0.10656724,0.37475588,0.0018220985,0.93374253,0.0090396315,0.077699126,1.1741518,0.26966065,22.314223,4.3541828,-8.770876,17.186984,5.7399303e-06,-134.0608,-0.28147555,3.5090133,476.27867,10.752893,734.67967,0.00020950962,69.622568,0.21758356,52.255907,319.98083,56.534694,538.31518,0.00027751694,-64.548361,-0.20172571,22.314223,319.98083,-8.770876,538.31518,0.00076637864,-14.216394,-0.028123843,52.255907,505.49259,56.534694,731.00535,0.64239795,139.56718,0.27610133,22.314223,505.49259,-8.770876,731.00535,3.344566e-06,111.26597,0.22011395,0.37475588,505.49259,0.93374253,731.00535,0.00023436146,181.98845,0.38211501,37.936935,476.26617,45.202333,919.33912,0.0023744567,-129.34267,-0.25587451,0.0018220985,505.49259,0.0090396315,731.00535,1.7422561e-05,377.78284,0.74735583,4.3541828,505.49259,17.186984,731.00535,2.1690314e-50,22599.079,296568.05,1.1251647,538.31518,8,18
-1.0413942,-0.085844984,3.5152189,12.131101,10.741912,14.482121,0.26567418,2.7945602,0.19550489,3.5152189,14.294068,10.741912,-20.766244,0.010619719,0.043825017,0.083392806,3.5152189,0.52552516,10.741912,0.31592385,0.27962083,6.8840987,0.32731802,1.9304793,21.031836,9.7342623,-31.882945,0.010026813,-4.1393348e-05,-0.023007696,47.36963,0.0017991088,28.708909,0.0089777052,0.70405539,8.3074457e-05,0.046175338,0.57659942,0.0017991088,0.49207456,0.0089777052,0.44567195,0.053758313,0.013116281,17.557337,4.0985942,-21.604088,15.972771,0.82857661,-118.74178,-0.28829208,3.5152189,411.88014,10.741912,595.84609,0.0001376231,69.042646,0.23145591,47.36963,298.29718,28.708909,374.90035,0.00010728018,-121.98866,-0.4089501,17.557337,298.29718,-21.604088,374.90035,1.641343e-12,-49.220489,-0.11281033,47.36963,436.31188,28.708909,591.4941,0.061734997,-6.5969871,-0.015119889,17.557337,436.31188,-21.604088,591.4941,0.80289116,-42.413484,-0.097209096,0.57659942,436.31188,0.49207456,591.4941,0.10772587,-172.57353,-0.41215545,21.031836,418.70982,-31.882945,756.25205,0.00096522714,-87.84416,-0.20133341,0.0017991088,436.31188,0.0089777052,591.4941,0.00078514331,306.43211,0.70232354,4.0985942,436.31188,15.972771,591.4941,3.4568961e-42,22444.263,295316.19,1.1405702,374.90035,8,19
-1.5585807,-0.10613526,3.5233868,14.684853,10.722087,11.874968,0.16583297,3.310712,0.2188892,3.5233868,15.125058,10.722087,-22.829481,0.0039161267,0.036455467,0.097703541,3.5233868,0.37312329,10.722087,0.14199697,0.20228117,-1.4899702,-0.064381645,1.9404446,23.14278,9.7418115,-48.986902,0.62205071,4.708282e-05,0.026311513,28.874674,0.0017894379,17.667068,0.0088552821,0.66398722,0.00016477488,0.092081921,0.49577233,0.0017894379,0.28254378,0.0088552821,0.12768656,0.37801738,0.097993852,19.840991,3.8575623,-24.229758,15.00146,0.10490035,-110.10543,-0.29747786,3.5233868,370.12981,10.722087,508.85402,7.4003424e-05,90.236985,0.32221439,28.874674,280.05262,17.667068,316.55469,4.6176639e-08,-108.94317,-0.38900963,19.840991,280.05262,-24.229758,316.55469,2.2804005e-11,-63.81344,-0.16518333,28.874674,386.31889,17.667068,495.82197,0.0060388475,10.157622,0.026293361,19.840991,386.31889,-24.229758,495.82197,0.66420491,-67.263315,-0.17411345,0.49577233,386.31889,0.28254378,495.82197,0.0037753323,-254.87078,-0.67393832,23.14278,378.18117,-48.986902,637.76138,2.633465e-09,-74.349452,-0.19245616,0.0017894379,386.31889,0.0088552821,495.82197,0.0013411765,250.05893,0.6472863,3.8575623,386.31889,15.00146,495.82197,4.8120448e-34,22138.205,294301.86,1.1474884,316.55469,8,20
-0.024805114,-0.0010557142,3.547514,23.496051,10.782616,10.927774,0.98903374,3.7741779,0.24630925,3.547514,15.322924,10.782616,-24.459084,0.0011256099,-0.0052661034,-0.01705591,3.547514,0.30875534,10.782616,0.10278079,0.82425843,-0.99503037,-0.04265713,1.996982,23.326238,9.7700328,-48.710398,0.74410733,9.820845e-05,0.055757982,48.689252,0.0017613344,18.62821,0.0087725007,0.35697389,0.00018338628,0.10411781,0.40519382,0.0017613344,0.18975033,0.0087725007,0.084812438,-0.096970863,-0.025903322,19.474455,3.7435686,-25.352632,14.512384,0.66888911,-109.0263,-0.3082354,3.547514,353.71117,10.782616,470.6865,3.8953044e-05,62.69672,0.23786076,48.689252,263.5858,18.62821,288.11987,6.7812503e-05,-72.784687,-0.27613281,19.474455,263.5858,-25.352632,288.11987,3.3356368e-06,-50.459984,-0.13824185,48.689252,365.01237,18.62821,451.65116,0.021844547,-27.830219,-0.076244591,19.474455,365.01237,-25.352632,451.65116,0.20750715,-55.611071,-0.15235394,0.40519382,365.01237,0.18975033,451.65116,0.011413364,-240.91048,-0.65613701,23.326238,367.1649,-48.710398,595.73045,9.4497348e-09,-68.519258,-0.18771763,0.0017613344,365.01237,0.0087725007,451.65116,0.0017683663,228.40401,0.62574322,3.7435686,365.01237,14.512384,451.65116,2.6970984e-31,21931.252,293794.45,1.1508669,288.11987,8,21
-1.3873478,-0.11668203,3.542993,11.889987,10.785721,9.5654427,0.12742792,3.7418548,0.24210561,3.542993,15.455465,10.785721,-24.062631,0.0013753626,-0.002465248,-0.0081589395,3.542993,0.302153,10.785721,0.10077136,0.91540384,-1.4572229,-0.062361918,1.9838552,23.367192,9.7682131,-49.391844,0.63304096,3.3031245e-08,1.917067e-05,44.991888,0.0017230094,18.524108,0.0086914718,0.9997475,0.00012092229,0.070180863,0.43593238,0.0017230094,0.22212097,0.0086914718,0.24607016,-0.35318925,-0.095567783,18.218785,3.6956936,-25.537824,14.2215,0.11382895,-107.15741,-0.30041721,3.542993,356.69531,10.785721,453.93582,6.225563e-05,79.552518,0.33066733,44.991888,240.58173,18.524108,263.01898,1.9393615e-08,-72.805198,-0.30262148,18.218785,240.58173,-25.537824,263.01898,3.1206642e-07,-47.517244,-0.13090414,44.991888,362.99266,18.524108,431.68413,0.02998725,-47.344595,-0.13042852,18.218785,362.99266,-25.537824,431.68413,0.030594664,-86.317634,-0.23779443,0.43593238,362.99266,0.22212097,431.68413,6.8139836e-05,-219.16461,-0.59984648,23.367192,365.36783,-49.391844,570.85098,3.241532e-07,-69.123924,-0.19042788,0.0017230094,362.99266,0.0086914718,431.68413,0.0015108788,229.02171,0.63092656,3.6956936,362.99266,14.2215,431.68413,6.1562783e-32,21728.68,293499.31,1.1534419,263.01898,8,22
-0.74759178,-0.059530501,3.5436186,12.55813,10.792108,7.8623945,0.43790813,4.4332154,0.26668902,3.5436186,16.623165,10.792108,-24.343813,0.00040568651,-0.021364809,-0.066590139,3.5436186,0.32084044,10.792108,0.1150872,0.38543967,-1.8412683,-0.078360678,1.9790074,23.497351,9.7660164,-48.11994,0.54832008,7.1461486e-05,0.042388293,31.791106,0.0016858779,13.569935,0.0086400011,0.48390033,0.00016774989,0.099502987,0.41497091,0.0016858779,0.19535394,0.0086400011,0.09963141,-0.28104613,-0.077755483,18.863078,3.6144863,-25.180787,13.940116,0.19861674,-101.52253,-0.2936282,3.5436186,345.75197,10.792108,430.1786,9.2546318e-05,82.388895,0.34451962,31.791106,239.14137,13.569935,265.83116,4.4160314e-09,-70.995463,-0.29687654,18.863078,239.14137,-25.180787,265.83116,5.3250271e-07,-40.838582,-0.11544473,31.791106,353.75007,13.569935,406.6566,0.055861847,-39.751528,-0.11237179,18.863078,353.75007,-25.180787,406.6566,0.062760379,-59.141101,-0.16718329,0.41497091,353.75007,0.19535394,406.6566,0.0054462662,-202.57615,-0.58047938,23.497351,348.98079,-48.11994,534.33305,9.4042349e-07,-67.693459,-0.19135956,0.0016858779,353.75007,0.0086400011,406.6566,0.0014306228,221.82923,0.62707895,3.6144863,353.75007,13.940116,406.6566,1.8480728e-31,21600.003,293216.51,1.1537232,265.83116,8,23
-7.620029,-0.30053769,2.7129368,25.354653,9.9118594,56.701872,5.3207636e-05,-0.65546694,-0.023038509,2.7129368,28.450928,9.9118594,14.842217,0.76217423,-0.0090888787,-0.064852227,2.7129368,0.14014752,9.9118594,0.41207675,0.39384556,-5.9349962,-0.14622602,1.0930598,40.587827,8.748288,95.094223,0.26911435,-3.7573653e-05,-0.026285383,28.243429,0.0014294505,60.348405,0.0076399324,0.66896753,1.8572534e-05,0.012992779,0.18324672,0.0014294505,0.44357471,0.0076399324,0.83264023,1.3888921,0.3981362,27.926684,3.4884848,14.2516,12.482375,1.4140041e-11,-49.382604,-0.17698474,2.7129368,279.02181,9.9118594,431.24068,0.019127494,119.52178,0.57227824,28.243429,208.85258,60.348405,511.26879,1.2532737e-24,-76.911575,-0.36825773,27.926684,208.85258,14.2516,511.26879,5.3423197e-10,-12.845324,-0.043469017,28.243429,295.50528,60.348405,455.83536,0.47938536,175.98238,0.59553042,27.926684,295.50528,14.2516,455.83536,5.1214551e-27,-140.25638,-0.47463241,0.18324672,295.50528,0.44357471,455.83536,2.0898192e-16,215.17718,0.63695723,40.587827,337.82046,95.094223,463.3708,5.8431347e-08,-15.143523,-0.0512462,0.0014294505,295.50528,0.0076399324,455.83536,0.40428707,182.09712,0.61622289,3.4884848,295.50528,12.482375,455.83536,2.5968367e-29,19099.831,291720.17,1.1367929,511.26879,9,daily
-2.6787217,-0.18777999,2.7861699,14.265214,9.9448908,11.018358,0.013092339,6.364376,0.32050881,2.7861699,19.857102,9.9448908,-30.251394,1.6205828e-05,-0.013124551,-0.03605737,2.7861699,0.3639908,9.9448908,0.14956658,0.63667356,3.4838295,0.11966305,1.1251501,29.113661,8.7382119,-39.590499,0.3666678,-6.8041698e-06,-0.0044924655,29.152339,0.0015145736,14.853839,0.0075389099,0.94175563,-2.559171e-05,-0.016896973,0.41402281,0.0015145736,0.19499388,0.0075389099,0.78345219,-0.47564606,-0.14144058,21.68771,3.3628683,-32.606167,10.927567,0.020780465,-48.088201,-0.20125021,2.7861699,238.94734,9.9448908,267.07606,0.0077484386,127.83979,0.48029708,29.152339,266.16816,14.853839,286.9587,8.1642519e-17,-118.14447,-0.44387154,21.68771,266.16816,-32.606167,286.9587,2.5673927e-14,-14.934745,-0.058516508,29.152339,255.22277,14.853839,284.96473,0.3408445,-71.004513,-0.27820603,21.68771,255.22277,-32.606167,284.96473,3.9111738e-06,-51.06737,-0.20008939,0.41402281,255.22277,0.19499388,284.96473,0.0010109732,-173.38223,-0.59116376,29.113661,293.28967,-39.590499,299.26023,8.2344046e-07,-24.701525,-0.096784173,0.0015145736,255.22277,0.0075389099,284.96473,0.11462245,125.11936,0.49023587,3.3628683,255.22277,10.927567,284.96473,1.5039079e-17,18847.275,290126.21,1.15842,286.9587,9,0
-3.0089997,-0.19304193,2.7925164,15.587286,9.9435173,11.641816,0.010938914,6.6265069,0.29847527,2.7925164,22.201193,9.9435173,-28.672793,6.6443796e-05,0.0028308133,0.0071685688,2.7925164,0.3948924,9.9435173,0.16793953,0.92542258,2.4860796,0.086629267,1.1098405,28.697917,8.7461441,-36.859945,0.51414124,0.00010697214,0.070344152,29.644548,0.001520697,14.357896,0.0075038215,0.25201884,-4.8261637e-05,-0.031736524,0.43313442,0.001520697,0.21284852,0.0075038215,0.60566158,-0.44554113,-0.13286095,23.664715,3.3534393,-31.217017,10.758406,0.029975726,-48.135911,-0.20166556,2.7925164,238.69178,9.9435173,255.21921,0.0077987704,109.907,0.41272501,29.644548,266.29595,14.357896,282.23328,2.0931009e-12,-91.860789,-0.34495752,23.664715,266.29595,-31.217017,282.23328,7.0863388e-09,-18.268242,-0.071689004,29.644548,254.82627,14.357896,272.97251,0.24304296,-76.738125,-0.30113898,23.664715,254.82627,-31.217017,272.97251,5.3186133e-07,-70.513986,-0.27671395,0.43313442,254.82627,0.21284852,272.97251,4.4266313e-06,-184.25339,-0.61314452,28.697917,300.50565,-36.859945,287.19886,2.4371323e-07,-26.674299,-0.10467641,0.001520697,254.82627,0.0075038215,272.97251,0.087804506,122.66797,0.4813788,3.3534393,254.82627,10.758406,272.97251,6.8093612e-17,18759.554,289961.4,1.159056,282.23328,9,1
-3.5766912,-0.19653184,2.7860173,18.199042,9.9498237,11.936082,0.0095542548,5.4879966,0.26510787,2.7860173,20.700995,9.9498237,-28.344127,0.00042355217,-0.036787268,-0.096476227,2.7860173,0.38130915,9.9498237,0.15888673,0.20669883,5.3732142,0.18580007,1.0976992,28.919334,8.7622288,-35.660135,0.15885779,4.1706768e-05,0.027690671,31.406921,0.0015061667,15.688163,0.0074719546,0.6523984,6.1580583e-06,0.0040885635,0.43388202,0.0015061667,0.20776534,0.0074719546,0.94698413,-0.1416502,-0.042778067,21.415798,3.311281,-30.508745,10.600223,0.4864047,-43.800234,-0.19071261,2.7860173,229.66617,9.9498237,242.96643,0.011958733,112.62865,0.43491782,31.406921,258.96536,15.688163,276.94857,9.5313742e-14,-81.497567,-0.31470451,21.415798,258.96536,-30.508745,276.94857,1.5025773e-07,-13.650364,-0.055365692,31.406921,246.54915,15.688163,261.02154,0.36751936,-71.49964,-0.29000156,21.415798,246.54915,-30.508745,261.02154,1.4325663e-06,-54.343024,-0.22041456,0.43388202,246.54915,0.20776534,261.02154,0.00028403325,-174.30237,-0.59967802,28.919334,290.65993,-35.660135,278.44919,5.194078e-07,-25.656944,-0.10406421,0.0015061667,246.54915,0.0074719546,261.02154,0.089686105,115.68589,0.46922041,3.311281,246.54915,10.600223,261.02154,5.0478019e-16,18679.886,289814.72,1.1595885,276.94857,9,2
-3.0106777,-0.23468874,2.7945447,12.828386,9.9612064,10.037187,0.0019426127,6.2882368,0.33442306,2.7945447,18.803239,9.9612064,-27.686389,7.3354146e-06,-0.034888081,-0.095422681,2.7945447,0.36561623,9.9612064,0.16020604,0.21306754,6.521845,0.23409303,1.1297051,27.860056,8.7830847,-35.600938,0.07433981,-2.2413212e-05,-0.015086715,31.079769,0.0014856257,14.384194,0.0074352003,0.80616507,-4.1656897e-05,-0.028039968,0.44085069,0.0014856257,0.2351851,0.0074352003,0.64830592,-0.11140122,-0.033805067,20.817275,3.2954003,-30.216097,10.437421,0.58235715,-43.171408,-0.19346691,2.7945447,223.14622,9.9612064,233.44179,0.010994787,48.423391,0.19498919,31.079769,248.33885,14.384194,269.63075,0.0013648142,-62.529174,-0.25178974,20.817275,248.33885,-30.216097,269.63075,3.1515681e-05,-16.212337,-0.067402452,31.079769,240.53037,14.384194,249.60006,0.27244635,-55.363534,-0.23017274,20.817275,240.53037,-30.216097,249.60006,0.00014795295,-50.759609,-0.21103202,0.44085069,240.53037,0.2351851,249.60006,0.0005179687,-162.62463,-0.5811667,27.860056,279.82442,-35.600938,263.24264,1.3912596e-06,-21.555008,-0.089614495,0.0014856257,240.53037,0.0074352003,249.60006,0.14418497,112.47063,0.46759432,3.2954003,240.53037,10.437421,249.60006,6.559333e-16,18588.001,289660.89,1.1603214,269.63075,9,3
-4.8288498,-0.1500095,2.7952936,32.190295,9.965189,13.248336,0.049513985,6.2891138,0.31436883,2.7952936,20.005526,9.965189,-28.51672,2.6712455e-05,-0.028494574,-0.070432216,2.7952936,0.40456734,9.965189,0.17554026,0.35855861,7.614858,0.27860567,1.1529498,27.332028,8.7940932,-35.129786,0.032620134,-0.00011933698,-0.080769436,33.721764,0.0014775017,16.354122,0.0074167922,0.18826065,-7.1959095e-05,-0.048703222,0.45624943,0.0014775017,0.23721404,0.0074167922,0.42803779,-0.049519415,-0.015057002,21.249704,3.2887966,-29.680735,10.30818,0.80653929,-42.132196,-0.19194558,2.7952936,219.50073,9.965189,224.25361,0.011652832,95.76005,0.39728799,33.721764,241.03434,16.354122,264.20689,1.5756354e-11,-50.535474,-0.20966089,21.249704,241.03434,-29.680735,264.20689,0.00056429997,-22.511829,-0.096556297,33.721764,233.14719,16.354122,238.04827,0.11548274,-48.878172,-0.20964513,21.249704,233.14719,-29.680735,238.04827,0.00056485403,-57.133436,-0.24505308,0.45624943,233.14719,0.23721404,238.04827,5.1813169e-05,-156.65533,-0.57326484,27.332028,273.26868,-35.129786,251.33988,2.0804599e-06,-17.770888,-0.076221756,0.0014775017,233.14719,0.0074167922,238.04827,0.21444435,108.87857,0.46699499,3.2887966,233.14719,10.30818,238.04827,7.221636e-16,18541.981,289540.3,1.1608556,264.20689,9,4
-3.2545532,-0.16149916,2.7939938,20.152137,9.9698866,12.15709,0.034301357,6.8787001,0.31772529,2.7939938,21.649835,9.9698866,-27.875276,2.165338e-05,0.022704036,0.057774846,2.7939938,0.39297442,9.9698866,0.16859177,0.45156169,7.8209634,0.29191208,1.1553728,26.792188,8.8002966,-34.008875,0.024874182,-1.7324033e-06,-0.0011725658,26.990952,0.0014774466,12.577475,0.0074065447,0.98478527,-6.1437471e-05,-0.041583547,0.4349772,0.0014774466,0.22361217,0.0074065447,0.49866898,-0.051668797,-0.015729934,22.492102,3.2847433,-29.165407,10.23759,0.79807504,-38.88357,-0.18268937,2.7939938,212.8398,9.9698866,217.94845,0.016453372,83.807896,0.35077738,26.990952,238.92047,12.577475,262.02259,3.7885602e-09,-49.986323,-0.20921741,22.492102,238.92047,-29.165407,262.02259,0.00058008791,-11.905218,-0.051569657,26.990952,230.85703,12.577475,232.04422,0.40132332,-39.137516,-0.16953141,22.492102,230.85703,-29.165407,232.04422,0.0054812429,-44.975022,-0.19481764,0.4349772,230.85703,0.22361217,232.04422,0.0013784853,-159.30499,-0.59905249,26.792188,265.92826,-34.008875,242.34669,5.3753735e-07,-17.378167,-0.075276752,0.0014774466,230.85703,0.0074065447,232.04422,0.22019812,105.91345,0.45878374,3.2847433,230.85703,10.23759,232.04422,2.6474604e-15,18516.362,289471.04,1.1611418,262.02259,9,5
-1.9428946,-0.11258485,2.788775,17.257159,9.9766105,10.534298,0.14144019,5.1293918,0.24955862,2.788775,20.553855,9.9766105,-23.460337,0.0009618304,0.031016134,0.074384306,2.788775,0.41697148,9.9766105,0.20685755,0.33216026,-0.10645913,-0.0050730674,1.161825,20.985159,8.8097414,-17.154385,0.96985152,-1.0855517e-05,-0.0073564131,24.761605,0.0014756536,13.695584,0.0074555195,0.90476641,-3.9198737e-05,-0.026563644,0.43575545,0.0014756536,0.22876785,0.0074555195,0.6656736,0.093423082,0.027947635,23.033055,3.3427902,-27.160676,10.398449,0.6493867,-43.582114,-0.18907276,2.788775,230.50446,9.9766105,226.55308,0.012990423,75.39798,0.30561569,24.761605,246.70847,13.695584,277.33551,3.5292714e-07,-47.875469,-0.19405685,23.033055,246.70847,-27.160676,277.33551,0.0014406427,-16.014144,-0.065157086,24.761605,245.77747,13.695584,239.43778,0.28877717,-26.182341,-0.10652864,23.033055,245.77747,-27.160676,239.43778,0.08230375,-47.236788,-0.19219332,0.43575545,245.77747,0.22876785,239.43778,0.0016038986,-122.54543,-0.45875442,21.96635,267.12642,-18.072529,234.49835,0.00025790586,-16.643032,-0.067715858,0.0014756536,245.77747,0.0074555195,239.43778,0.2702179,120.33609,0.48961399,3.3427902,245.77747,10.398449,239.43778,1.6745396e-17,18638.799,289621.33,1.1597572,277.33551,9,6
