SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.83262994,0.10331635,2.6638249,8.0590338,10.804116,3.6136031,0.055214455,1.0759657,0.053690834,2.6638249,20.040026,10.804116,-23.395468,0.32004712,0.042249567,0.15642167,2.6638249,0.27010048,10.804116,0.094725323,0.0035819275,1.4519323,0.052211561,2.8403314,27.808636,11.159567,-37.059362,0.26324703,0.00012260934,0.07643828,8.0590338,0.0016040306,3.6136031,0.0031506385,0.15657103,1.4171232e-06,0.00088347641,0.27010048,0.0016040306,0.094725323,0.0031506385,0.98695493,-0.22547175,-0.036113111,20.040026,6.2434871,-23.395468,-1.4984638,0.50377939,19.770724,0.069999355,2.8403314,282.44152,11.159567,335.73634,0.13343036,63.537237,0.20432277,8.0590338,310.96504,3.6136031,354.46712,0.0001325093,-93.314086,-0.30007903,20.040026,310.96504,-23.395468,354.46712,1.3078323e-08,44.121296,0.15127934,8.0590338,291.65447,3.6136031,334.5426,0.0048638551,-58.111338,-0.1992472,20.040026,291.65447,-23.395468,334.5426,0.00019544207,5.7907722,0.019854906,0.27010048,291.65447,0.094725323,334.5426,0.71325629,-90.912542,-0.32188094,27.808636,282.44152,-37.059362,335.73634,1.4244883e-12,-95.420213,-0.3378406,0.0014931438,282.44152,0.0030462963,335.73634,9.03161e-14,5.7092656,0.020213974,5.9976376,282.44152,-1.8209555,335.73634,0.66510314,7615.7408,273347.3,1.2363684,364.27187,3,5
0.62134613,0.095846545,2.5393871,6.4827181,10.701252,3.5445041,0.078024861,0.47548326,0.025524948,2.5393871,18.628177,10.701252,-21.864992,0.63956679,0.038918543,0.1319961,2.5393871,0.29484615,10.701252,0.10740498,0.015016557,3.077489,0.12858709,2.8243313,23.933111,11.144125,-29.433116,0.0056944949,-1.8168883e-05,-0.011434469,6.4827181,0.0015889574,3.5445041,0.0031068242,0.83385488,3.7432338e-05,0.023557799,0.29484615,0.0015889574,0.10740498,0.0031068242,0.66559389,-0.32646316,-0.052193138,18.628177,6.2549057,-21.864992,-1.6752434,0.33802177,21.374557,0.075954091,2.8243313,281.41416,11.144125,336.86593,0.1033703,93.534072,0.29498415,6.4827181,317.08169,3.5445041,353.90718,3.1155754e-08,-94.139192,-0.29689255,18.628177,317.08169,-21.864992,353.90718,2.5136815e-08,64.591657,0.22100094,6.4827181,292.2687,3.5445041,337.65989,4.0449424e-05,-45.897937,-0.15704021,18.628177,292.2687,-21.864992,337.65989,0.0037466092,2.9605637,0.010129595,0.29484615,292.2687,0.10740498,337.65989,0.85258473,-84.783479,-0.30127652,23.933111,281.41416,-29.433116,336.86593,3.9696686e-11,-97.134381,-0.34516522,0.0014767386,281.41416,0.0030228198,336.86593,2.4115911e-14,3.9077626,0.013886162,6.0076274,281.41416,-1.9170033,336.86593,0.76619668,7557.0494,273231.09,1.2372061,361.01408,3,6
1.9462807,0.19115406,2.5515869,10.181739,10.730038,6.9710074,0.00037804882,0.17675433,0.0071840092,2.5515869,24.603857,10.730038,1.3212526,0.89469091,0.0073610871,0.018554631,2.5515869,0.39672505,10.730038,0.28843981,0.73241978,3.9268638,0.13308216,2.8072862,29.507064,11.139668,23.843298,0.0042047269,0.0001272829,0.078638476,10.181739,0.001618583,6.9710074,0.0031182473,0.146723,0.00012092749,0.07471195,0.39672505,0.001618583,0.28843981,0.0031182473,0.16803816,-1.4432151,-0.23513282,24.603857,6.1378718,1.3212526,-1.0705146,1.1117686e-05,23.971521,0.073331542,2.8072862,326.89236,11.139668,415.27548,0.1158722,54.073806,0.16827668,10.181739,321.33868,6.9710074,357.07635,0.0017908677,14.1178,0.043934331,24.603857,321.33868,1.3212526,357.07635,0.41799494,72.723095,0.21856444,10.181739,332.73068,6.9710074,412.29216,4.5706874e-05,92.906092,0.2792231,24.603857,332.73068,1.3212526,412.29216,1.5241972e-07,1.879362,0.0056482978,0.39672505,332.73068,0.28843981,412.29216,0.91711083,101.10274,0.30928451,29.507064,326.89236,23.843298,415.27548,1.1231096e-11,-130.42594,-0.39898744,0.0015058714,326.89236,0.0030381303,415.27548,4.8199414e-19,1.701377,0.0052047011,5.9335422,326.89236,-1.2581334,415.27548,0.91126186,7595.3259,273873.46,1.2356339,365.72885,3,7
0.26425402,0.021815523,2.4499594,12.113119,10.632899,12.886847,0.68942516,-6.063017,-0.10780968,2.4499594,56.238153,10.632899,55.494493,0.047648495,0.032437788,0.10754338,2.4499594,0.30162515,10.632899,0.25129438,0.048203558,2.6057146,0.034484904,2.8016889,75.561024,11.126486,116.16348,0.46013059,0.000308395,0.183322,12.113119,0.0016822586,12.886847,0.0031549626,0.00070766337,0.00040376952,0.24001633,0.30162515,0.0016822586,0.25129438,0.0031549626,8.1316863e-06,-2.1081003,-0.34920657,56.238153,6.036829,55.494493,-0.098263314,3.9644987e-11,25.498567,0.065419261,2.8016889,389.77155,11.126486,534.07888,0.16082561,5.6500075,0.016895825,12.113119,334.40259,12.886847,399.88826,0.75694324,36.656471,0.10961778,56.238153,334.40259,55.494493,399.88826,0.044019472,50.217876,0.13319521,12.113119,377.02463,12.886847,519.55267,0.014260994,200.74564,0.532447,56.238153,377.02463,55.494493,519.55267,3.8487683e-26,-56.63194,-0.15020753,0.30162515,377.02463,0.25129438,519.55267,0.0056571781,235.77216,0.60489833,75.561024,389.77155,116.16348,534.07888,2.4120639e-47,-171.67326,-0.44044586,0.0015639407,389.77155,0.0030789282,534.07888,2.6784727e-23,9.1620442,0.02350619,5.8375232,389.77155,-0.16828742,534.07888,0.61468401,7697.3205,274956.48,1.2299466,404.78953,3,8
0.12680841,0.0063779061,2.4608157,19.882452,10.627589,19.010708,0.90700017,-12.639374,-0.1408823,2.4608157,89.715842,10.627589,124.88684,0.009502069,0.022909523,0.10058753,2.4608157,0.22775708,10.627589,0.18390897,0.064730354,-3.9593844,-0.030654212,2.7832206,129.16282,11.102748,215.02398,0.51147592,0.00051190488,0.29882288,19.882452,0.0017130712,19.010708,0.0031744883,2.1195259e-08,0.00061539691,0.35923603,0.22775708,0.0017130712,0.18390897,0.0031744883,9.8538613e-12,-1.8204855,-0.29636569,89.715842,6.1426999,124.88684,0.86542456,2.7969776e-08,25.625705,0.056093831,2.7832206,456.83642,11.102748,653.30422,0.22933933,-4.0198867,-0.011619383,19.882452,345.96386,19.010708,469.09642,0.8314552,44.874346,0.12970819,89.715842,345.96386,124.88684,469.09642,0.017036944,44.507741,0.10136109,19.882452,439.10086,19.010708,634.21404,0.062688536,265.01026,0.60352936,89.715842,439.10086,124.88684,634.21404,6.4255305e-35,-119.21482,-0.27149757,0.22775708,439.10086,0.18390897,634.21404,4.0107638e-07,297.23076,0.65062843,129.16282,456.83642,215.02398,653.30422,7.7840371e-57,-201.38989,-0.44083589,0.0015936469,456.83642,0.0030862864,653.30422,2.4265906e-23,39.491679,0.086445994,5.886855,456.83642,0.77442733,653.30422,0.063666511,7715.7159,275895.69,1.2219021,474.49923,3,9
0.18135296,0.0073177364,2.4545849,24.782659,10.596364,23.48082,0.89353033,-15.828641,-0.13124838,2.452492,120.60066,10.601108,186.21883,0.015757403,0.033593013,0.15133037,2.4545849,0.22198461,10.596364,0.16209179,0.0053728821,-1.9825308,-0.011613257,2.7754198,170.71273,11.090822,299.09819,0.80360938,0.00063958746,0.35972523,24.782659,0.0017779889,23.48082,0.0032055087,9.8692459e-12,0.00064421247,0.36232649,0.22198461,0.0017779889,0.16209179,0.0032055087,6.8261413e-12,-1.155591,-0.18406008,120.60066,6.2783356,186.21883,1.6045518,0.00067271334,21.266879,0.043403367,2.7754198,489.98225,11.090822,739.44295,0.35246532,1.1569877,0.0031179728,24.782659,371.0705,23.48082,557.58317,0.95452461,52.109393,0.14035166,120.60066,371.27736,186.21883,556.29354,0.0097782155,48.952329,0.10080628,24.782659,485.60793,23.48082,716.70321,0.064545589,325.14661,0.66562478,120.60066,488.48333,186.21883,719.92144,1.2879772e-44,-164.06389,-0.33785258,0.22198461,485.60793,0.16209179,716.70321,1.9238691e-10,338.40833,0.69065426,170.71273,489.98225,299.09819,739.44295,1.3366477e-66,-212.53225,-0.43375499,0.0016550644,489.98225,0.0031179803,739.44295,1.4291708e-22,54.402386,0.1110293,6.0052195,489.98225,1.5310043,739.44295,0.017088143,7794.9509,276660.64,1.2126447,561.95623,3,10
0.93942933,0.033175944,2.4904945,28.316582,10.608009,27.420134,0.5432935,-20.846676,-0.15151036,2.4904945,137.59241,10.608009,225.20325,0.005249734,0.02863098,0.1428583,2.4904945,0.20041523,10.608009,0.15159468,0.008533666,-0.6004447,-0.0031768277,2.7657179,189.00764,11.078044,352.19173,0.94576623,0.00061391107,0.33704131,28.316582,0.0018214713,27.420134,0.0032503523,2.0105467e-10,0.00067999615,0.37332246,0.20041523,0.0018214713,0.15159468,0.0032503523,1.2822064e-12,-0.98326625,-0.15633504,137.59241,6.2894808,225.20325,2.2070429,0.0039607131,17.561659,0.034674662,2.7657179,506.46952,11.078044,804.00967,0.45766412,-12.688806,-0.032415887,28.316582,391.43789,27.420134,649.00312,0.55257419,74.19703,0.18954995,137.59241,391.43789,225.20325,649.00312,0.00045877394,77.402339,0.15567311,28.316582,497.21071,27.420134,777.0468,0.0041187181,349.33851,0.7025965,137.59241,497.21071,225.20325,777.0468,1.3783042e-51,-164.22028,-0.33028306,0.20041523,497.21071,0.15159468,777.0468,4.8080691e-10,357.00352,0.70488648,189.00764,506.46952,352.19173,804.00967,1.8127477e-70,-221.32777,-0.43700115,0.0016980305,506.46952,0.0031553737,804.00967,6.3722356e-23,58.260771,0.11503312,6.0566919,506.46952,2.1626584,804.00967,0.01345967,7888.4343,277310.4,1.2031251,655.3552,3,11
1.7002664,0.058289236,2.4705648,29.169475,10.608898,28.701202,0.28454516,-23.583565,-0.15992564,2.4705648,147.46581,10.608898,244.40751,0.0031501349,0.029311306,0.14704544,2.4705648,0.19933501,10.608898,0.14891396,0.0066847984,-5.8355762,-0.029982612,2.7707459,194.63202,11.066247,370.52973,0.52077538,0.00060112925,0.32677545,29.169475,0.001839579,28.701202,0.0032921535,7.0752732e-10,0.0006842646,0.37196804,0.19933501,0.001839579,0.14891396,0.0032921535,1.4522489e-12,-0.8611514,-0.13720142,147.46581,6.2765487,244.40751,2.7401711,0.011445808,18.288511,0.035490527,2.7707459,515.30682,11.066247,844.13978,0.44714421,-16.977662,-0.04241173,29.169475,400.30581,28.701202,713.0622,0.43636342,90.58288,0.2262842,147.46581,400.30581,244.40751,713.0622,2.6036464e-05,63.382965,0.12438643,29.169475,509.56493,28.701202,821.92409,0.021984197,357.65719,0.70188736,147.46581,509.56493,244.40751,821.92409,1.3650973e-51,-183.57649,-0.36026123,0.19933501,509.56493,0.14891396,821.92409,7.9394906e-12,366.16907,0.71058457,194.63202,515.30682,370.52973,844.13978,4.4072056e-72,-225.97667,-0.43852839,0.0017335505,515.30682,0.0032004157,844.13978,4.3445099e-23,58.895352,0.11429182,6.0647455,515.30682,2.6494588,844.13978,0.01407523,8001.0392,277819.77,1.1957579,727.26693,3,12
2.3090987,0.084790835,2.4727303,27.232881,10.614685,27.027345,0.11863719,-24.680083,-0.17107962,2.4727303,144.2608,10.614685,232.93553,0.0015438627,0.054261588,0.23624379,2.4727303,0.22968472,10.614685,0.15931544,1.0698485e-05,-4.8652257,-0.026431301,2.7742436,184.07061,11.073075,346.45305,0.57135143,0.00056189827,0.30257018,27.232881,0.0018570841,27.027345,0.0033466328,1.251545e-08,0.00061627636,0.33185161,0.22968472,0.0018570841,0.15931544,0.0033466328,3.4914392e-10,-0.82965711,-0.13149938,144.2608,6.3092091,232.93553,3.1312426,0.015251789,16.21877,0.030810582,2.7742436,526.40259,11.073075,868.72047,0.50932317,-21.772176,-0.052888483,27.232881,411.66195,27.027345,754.12613,0.33089901,98.116654,0.23834278,144.2608,411.66195,232.93553,754.12613,8.8783527e-06,81.321673,0.15550054,27.232881,522.96715,27.027345,844.33703,0.004050109,363.94092,0.69591545,144.2608,522.96715,232.93553,844.33703,1.543863e-50,-184.49052,-0.35277649,0.22968472,522.96715,0.15931544,844.33703,2.120662e-11,372.1088,0.70689013,184.07061,526.40259,346.45305,868.72047,4.9564567e-71,-226.87915,-0.4309993,0.0017562886,526.40259,0.003244425,868.72047,2.8178602e-22,66.607597,0.12653357,6.1080007,526.40259,3.0137332,868.72047,0.006521145,8111.0626,278219.8,1.1903904,776.90993,3,13
2.2640289,0.090719058,2.6198148,24.956486,10.708706,24.524232,0.093451052,-15.326765,-0.118981,2.6198148,128.81691,10.708706,195.52376,0.027570278,0.050329941,0.20116799,2.6198148,0.25018861,10.708706,0.17172518,0.00017648618,-1.19383,-0.0075046641,2.7925088,159.0784,11.091921,283.16721,0.87233223,0.00054796859,0.29439039,24.956486,0.0018613671,24.524232,0.0033634078,2.7621303e-08,0.00064415182,0.34606382,0.25018861,0.0018613671,0.17172518,0.0033634078,4.3823302e-11,-0.86337832,-0.13524073,128.81691,6.3840109,195.52376,3.3636574,0.01217337,20.545055,0.038148747,2.7925088,538.55123,11.091921,866.88182,0.4138358,-6.7445327,-0.01610171,24.956486,418.87059,24.524232,773.47471,0.76636076,98.816503,0.23591177,128.81691,418.87059,195.52376,773.47471,1.0069335e-05,96.370913,0.17492354,24.956486,550.93165,24.524232,862.7448,0.0011422625,369.44943,0.67059033,128.81691,550.93165,195.52376,862.7448,3.8073822e-46,-181.20888,-0.32891354,0.25018861,550.93165,0.17172518,862.7448,4.2678288e-10,371.90381,0.69056348,159.0784,538.55123,283.16721,866.88182,1.4124322e-66,-215.95919,-0.40100027,0.0017700915,538.55123,0.0032818679,866.88182,3.0892262e-19,96.786169,0.17971581,6.2014493,538.55123,3.176987,866.88182,0.00010453395,8204.6698,278410.56,1.1876678,801.18702,3,14
0.97091736,0.046890576,2.5152224,20.706023,10.638003,20.474671,0.38873729,-12.925589,-0.12319555,2.5152224,104.91928,10.638003,145.48504,0.023092012,0.051313177,0.20584973,2.5152224,0.24927493,10.638003,0.18043722,0.00013198684,1.1291822,0.010115838,2.7993213,111.62518,11.097201,199.52801,0.82851063,0.00057151967,0.30564263,20.706023,0.0018698951,20.474671,0.0033789802,8.7533048e-09,0.00068332106,0.36543282,0.24927493,0.0018698951,0.18043722,0.0033789802,3.5142104e-12,-1.1477542,-0.17850548,104.91928,6.429798,145.48504,3.3481,0.0009465574,20.761424,0.038266062,2.7993213,542.55451,11.097201,860.18161,0.41240034,6.7644813,0.015503179,20.706023,436.32865,20.474671,769.99989,0.77577526,134.72716,0.30877451,104.91928,436.32865,145.48504,769.99989,6.0539019e-09,114.81221,0.20763818,20.706023,552.94363,20.474671,852.31654,0.00011494063,338.87987,0.61286513,104.91928,552.94363,145.48504,852.31654,1.9076357e-36,-160.65968,-0.29055345,0.24927493,552.94363,0.18043722,852.31654,4.8708772e-08,364.6134,0.6720309,111.62518,542.55451,199.52801,860.18161,7.2526117e-62,-214.50888,-0.39536834,0.0017804722,542.55451,0.0032936596,860.18161,1.0643951e-18,109.49903,0.20182126,6.2373202,542.55451,3.1834675,860.18161,1.262335e-05,8234.1489,278427.31,1.1882524,792.49528,3,15
2.1637207,0.12187205,2.6062494,17.754036,10.697716,15.626447,0.024198319,-6.3312628,-0.092387129,2.6062494,68.529706,10.697716,79.430981,0.088020638,0.053106717,0.1979283,2.6062494,0.2683129,10.697716,0.20105695,0.00023010716,2.4027793,0.040286787,2.7998554,59.641871,11.102949,97.581348,0.38813965,0.00056209127,0.30196713,17.754036,0.001861432,15.626447,0.0034030637,1.216113e-08,0.00053340968,0.28655878,0.2683129,0.001861432,0.20105695,0.0034030637,6.9088451e-08,-1.5322173,-0.23729295,68.529706,6.4570705,79.430981,3.1872193,9.1745838e-06,28.780362,0.054166566,2.7998554,531.33074,11.102949,818.72237,0.24576378,1.156756,0.0025869161,17.754036,447.15637,15.626447,728.76934,0.96198291,143.5219,0.32096579,68.529706,447.15637,79.430981,728.76934,1.2363425e-09,117.2568,0.21485333,17.754036,545.7528,15.626447,815.86896,6.1843319e-05,283.33936,0.51917161,68.529706,545.7528,79.430981,815.86896,5.3539423e-25,-53.996973,-0.098940351,0.2683129,545.7528,0.20105695,815.86896,0.067622316,307.17898,0.57813139,59.641871,531.33074,97.581348,818.72237,1.8152597e-42,-201.68344,-0.37958173,0.0017734393,531.33074,0.0033150871,818.72237,3.0144715e-17,109.6515,0.20637147,6.2474974,531.33074,2.9655076,818.72237,7.9275968e-06,8287.7177,278207.58,1.1921665,751.30768,3,16
0.87423983,0.078958537,2.4703545,11.072138,10.613628,9.3329371,0.14686985,-2.0807048,-0.064202324,2.4898293,32.408559,10.636279,12.422298,0.23703157,0.013277151,0.034569175,2.4703545,0.38407486,10.613628,0.31341767,0.52586893,4.8669919,0.22876265,2.7944069,21.275291,11.106743,7.1013134,6.8917626e-07,0.00038007247,0.2052966,11.072138,0.0018513335,9.3329371,0.003434782,0.00014090576,0.00030907063,0.16694487,0.38407486,0.0018513335,0.31341767,0.003434782,0.0020416936,-2.1873333,-0.34777527,32.408559,6.2895022,12.422298,2.5427449,3.9528429e-11,29.913363,0.060501823,2.7944069,494.42086,11.106743,731.29721,0.19473766,55.699213,0.13173127,11.072138,422.82454,9.3329371,593.11863,0.015221865,83.87425,0.19868399,32.408559,422.14901,12.422298,591.44126,0.00022219988,81.789308,0.16636103,11.072138,491.63742,9.3329371,712.71207,0.0021180447,153.40183,0.31270857,32.408559,490.55845,12.422298,713.61616,3.5912729e-09,34.723308,0.07062788,0.38407486,491.63742,0.31341767,712.71207,0.19455738,32.322289,0.065374039,21.275291,494.42086,7.1013134,731.29721,0.16111577,-192.43952,-0.38922209,0.0017589594,494.42086,0.0033319226,731.29721,3.9975788e-18,76.25348,0.15422788,6.1134327,494.42086,2.3628015,731.29721,0.00089271707,8329.8064,277592.28,1.2052755,611.58038,3,17
0.98539376,0.15234781,2.5743403,6.4680535,10.727244,4.0468607,0.0045088775,0.22159634,0.010362523,2.5743403,21.384401,10.727244,-21.576211,0.84769388,0.0021683433,0.0065278221,2.5743403,0.33216949,10.727244,0.1381842,0.90370181,1.6986581,0.059363898,2.7944139,28.614328,11.110779,-41.539617,0.20328118,-8.4343462e-06,-0.0047314266,6.4680535,0.0017826222,4.0468607,0.0034306961,0.93012177,2.3026508e-05,0.012917211,0.33216949,0.0017826222,0.1381842,0.0034306961,0.81078417,-1.2636259,-0.20707155,21.384401,6.1023636,-21.576211,1.6496402,0.00010447818,31.605509,0.074355305,2.7944139,425.06058,11.110779,604.66618,0.11085778,80.636533,0.19909796,6.4680535,405.00934,4.0468607,497.54256,0.00019345109,-61.234902,-0.1511938,21.384401,405.00934,-21.576211,497.54256,0.0048262199,61.649809,0.14622051,6.4680535,421.62217,4.0468607,589.68104,0.0064364741,-65.387184,-0.15508478,21.384401,421.62217,-21.576211,589.68104,0.0038301682,25.983671,0.061627856,0.33216949,421.62217,0.1381842,589.68104,0.25292108,-216.76257,-0.50995689,28.614328,425.06058,-41.539617,604.66618,6.9463477e-32,-167.62954,-0.39436624,0.0017003265,425.06058,0.0033154141,604.66618,1.3231996e-18,37.974185,0.089338289,5.9129972,425.06058,1.3745868,604.66618,0.055263208,8288.5352,276580.67,1.2159408,514.78834,3,18
0.60544159,0.090639516,2.6255312,6.6796649,10.766262,3.0872575,0.092305835,0.76450339,0.03474818,2.6255312,22.00125,10.766262,-24.834169,0.51943985,0.037845996,0.15480531,2.6255312,0.2444748,10.766262,0.083560764,0.0038949662,1.6460214,0.054139786,2.7980785,30.403175,11.121458,-44.768613,0.24599766,-7.7627501e-05,-0.044930281,6.6796649,0.0017277324,3.0872575,0.0033864107,0.40476127,-1.5951636e-05,-0.0092327009,0.2444748,0.0017277324,0.083560764,0.0033864107,0.86412915,-0.62019479,-0.10317469,22.00125,6.0111136,-24.834169,0.97006647,0.055195394,29.974437,0.076584437,2.7980785,391.3907,11.121458,524.84439,0.10053073,85.448618,0.2294414,6.6796649,372.42023,3.0872575,430.00849,1.632201e-05,-83.591761,-0.22445548,22.00125,372.42023,-24.834169,430.00849,2.510056e-05,47.214356,0.11733241,6.6796649,402.39826,3.0872575,519.99343,0.0290982,-97.066431,-0.24121981,22.00125,402.39826,-24.834169,519.99343,5.6818475e-06,-20.23695,-0.050290848,0.2444748,402.39826,0.083560764,519.99343,0.35099092,-199.24838,-0.50907796,30.403175,391.3907,-44.768613,524.84439,9.1847044e-32,-152.42198,-0.3894369,0.0016407604,391.3907,0.0032802853,524.84439,3.8186904e-18,28.602087,0.073078096,5.8231173,391.3907,0.66037202,524.84439,0.11714062,8200.7131,275844.38,1.2239883,442.56129,3,19
0.7802225,0.14455251,2.6257827,5.3975023,10.784216,2.8769718,0.0069929723,-0.073595057,-0.0032939302,2.6257827,22.342628,10.784216,-24.742132,0.9512494,0.033117629,0.13642655,2.6257827,0.24275061,10.784216,0.082029869,0.010956578,1.2830827,0.040944692,2.7967352,31.336972,11.129315,-43.533444,0.3804318,-9.1537728e-06,-0.0054072632,5.3975023,0.0016928661,2.8769718,0.0033599225,0.9200558,8.8881041e-05,0.052503289,0.24275061,0.0016928661,0.082029869,0.0033599225,0.32947512,-0.35715815,-0.059708555,22.342628,5.9816914,-24.742132,0.60181124,0.26733368,33.649258,0.089517479,2.7967352,375.89595,11.129315,485.19344,0.054774436,113.88401,0.31683056,5.3975023,359.44768,2.8769718,405.91132,1.5717228e-09,-90.539476,-0.25188499,22.342628,359.44768,-24.742132,405.91132,2.0141062e-06,52.113131,0.13220855,5.3975023,394.17369,2.8769718,484.30691,0.013712257,-83.675157,-0.21227991,22.342628,394.17369,-24.742132,484.30691,6.7314246e-05,1.7952713,0.0045545183,0.24275061,394.17369,0.082029869,484.30691,0.93263061,-181.87531,-0.48384482,31.336972,375.89595,-43.533444,485.19344,1.9943233e-28,-144.77051,-0.38513452,0.0016069626,375.89595,0.0032501756,485.19344,9.4923225e-18,25.57857,0.068046942,5.8005715,375.89595,0.24562907,485.19344,0.14463269,8125.4391,275413.36,1.2273908,416.43287,3,20
0.88183564,0.13855298,2.6252726,6.3646097,10.786967,3.223094,0.0097628343,1.0445514,0.049559976,2.6252726,21.076511,10.786967,-25.520093,0.35734569,0.01500894,0.059152556,2.6252726,0.25373273,10.786967,0.078913973,0.27182192,1.8390187,0.062952713,2.7992472,29.212699,11.133497,-42.991541,0.17723384,-7.0172756e-05,-0.042526264,6.3646097,0.001650104,3.223094,0.0033161408,0.42971735,0.00014463975,0.087654933,0.25373273,0.001650104,0.078913973,0.0033161408,0.10308508,-0.52366153,-0.087451728,21.076511,5.9880067,-25.520093,0.32118444,0.10388921,34.165214,0.091200982,2.7992472,374.61454,11.133497,463.95476,0.050355483,103.40876,0.29557668,6.3646097,349.85424,3.223094,392.0217,2.000025e-08,-77.081117,-0.22032352,21.076511,349.85424,-25.520093,392.0217,3.4677354e-05,73.321706,0.18526134,6.3646097,395.77445,3.223094,467.78321,0.00052306582,-113.93505,-0.28787874,21.076511,395.77445,-25.520093,467.78321,4.7819126e-08,-18.672397,-0.047179389,0.25373273,395.77445,0.078913973,467.78321,0.38093682,-169.15234,-0.45153704,29.212699,374.61454,-42.991541,463.95476,1.5358888e-24,-137.99154,-0.36835606,0.0015738392,374.61454,0.003214161,463.95476,2.9162221e-16,36.650975,0.097836498,5.8239951,374.61454,-0.049034707,463.95476,0.035730956,8035.4025,275115.98,1.2293685,401.76941,3,21
0.49146478,0.073768848,2.6234065,6.6622265,10.784375,3.0533542,0.1703526,0.62517109,0.031184381,2.6234065,20.047571,10.784375,-25.208082,0.562626,0.033447375,0.14227605,2.6234065,0.23508788,10.784375,0.072694202,0.0079482147,1.6370715,0.057241313,2.7992233,28.599475,11.133228,-42.686671,0.21993821,-6.3058873e-05,-0.038220163,6.6622265,0.001649885,3.0533542,0.0032976467,0.47791928,-0.00010927853,-0.066234028,0.23508788,0.001649885,0.072694202,0.0032976467,0.21843392,-0.89650952,-0.14908264,20.047571,6.013507,-25.208082,0.085301153,0.0053917255,32.283938,0.088025339,2.7992233,366.75732,11.133228,442.68743,0.058956129,90.557972,0.26552314,6.6622265,341.05491,3.0533542,383.74,5.2030157e-07,-79.665684,-0.23358609,20.047571,341.05491,-25.208082,383.74,1.100128e-05,70.125573,0.18067113,6.6622265,388.13933,3.0533542,448.6542,0.00072155976,-86.540981,-0.2229637,20.047571,388.13933,-25.208082,448.6542,2.774273e-05,12.130658,0.031253361,0.23508788,388.13933,0.072694202,448.6542,0.56176177,-149.20513,-0.40682251,28.599475,366.75732,-42.686671,442.68743,8.386225e-20,-133.45893,-0.36388894,0.0015743734,366.75732,0.0031988664,442.68743,7.0218918e-16,35.873166,0.097811725,5.8513707,366.75732,-0.2872115,442.68743,0.035777985,7997.1659,274881.45,1.2306662,392.16363,3,22
