SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.503295,0.138166,1.0713161,47.068706,48.48904,99.634434,0.18903763,-7.5192576,-0.17855151,1.0713161,42.112539,48.48904,68.164307,0.08858616,0.039119331,0.23037277,1.0713161,0.16980883,48.48904,0.61509484,0.027157079,7.0602601,0.052979088,1.0713161,133.26504,48.48904,338.66968,0.61597554,-0.00038941135,-0.31684418,46.816463,0.0012290311,99.699954,0.0057717708,0.0019724615,0.00010181923,0.082845118,0.16904681,0.0012290311,0.61432435,0.0057717708,0.42983003,0.85181672,0.30835214,41.937802,2.7624803,68.386469,11.143984,0.0026378928,-56.462846,-0.14793601,1.0713161,381.67073,48.48904,678.4246,0.15933609,26.253223,0.11239214,46.816463,233.58594,99.699954,412.07886,0.28344421,-43.56122,-0.18648905,41.937802,233.58594,68.386469,412.07886,0.073478214,206.65622,0.54404671,46.816463,379.85014,99.699954,679.87995,1.7379186e-08,137.78624,0.36273843,41.937802,379.85014,68.386469,679.87995,0.0003524753,-41.476533,-0.10919183,0.16904681,379.85014,0.61432435,679.87995,0.29746482,195.52016,0.51472974,132.66764,379.85014,339.27583,679.87995,1.303253e-07,-207.58039,-0.5464797,0.0012290311,379.85014,0.0057717708,679.87995,1.4574865e-08,151.45496,0.39872294,2.7624803,379.85014,11.143984,679.87995,7.5385321e-05,14429.427,284383.94,1.2339086,412.07886,3,9
4.1597662,0.070123651,1.0670294,59.320446,48.489402,135.35669,0.50654661,-14.022244,-0.27202783,1.0670294,51.547093,48.489402,91.301785,0.0087110755,0.04145485,0.29095998,1.0670294,0.14247612,48.489402,0.59844129,0.0048962433,-12.153836,-0.07671225,1.0670294,158.43409,48.489402,424.25199,0.46734253,-0.00051862985,-0.42157415,58.998996,0.0012302221,135.40481,0.0057412482,2.5714695e-05,-3.3776982e-05,-0.027456003,0.14219334,0.0012302221,0.59721372,0.0057412482,0.7939041,1.0056878,0.34591635,51.613067,2.9073151,91.921249,12.449306,0.00068312036,-74.870742,-0.1753777,1.0670294,426.91142,48.489402,852.10409,0.094494566,77.791559,0.27830209,58.998996,279.522,135.40481,615.7078,0.0069103526,7.6108735,0.027228173,51.613067,279.522,91.921249,615.7078,0.79557682,252.70611,0.59336369,58.998996,425.88739,135.40481,855.55533,3.6635372e-10,201.68119,0.47355521,51.613067,425.88739,91.921249,855.55533,1.6337446e-06,-1.1089969,-0.0026039674,0.14219334,425.88739,0.59721372,855.55533,0.9802367,255.9791,0.6010488,157.79501,425.88739,425.12417,855.55533,1.8909046e-10,-240.10582,-0.56377772,0.0012302221,425.88739,0.0057412482,855.55533,4.0019965e-09,208.06396,0.4885422,2.9073151,425.88739,12.449306,855.55533,6.7606255e-07,14353.121,285686.97,1.21379,615.7078,3,10
10.114916,0.1333897,1.0620633,75.829817,48.491804,161.02285,0.20748625,-16.078236,-0.2874912,1.0620633,55.92601,48.491804,108.66513,0.0057243035,0.047375186,0.36893837,1.0620633,0.12840949,48.491804,0.60913103,0.0003199071,-11.189279,-0.06283649,1.0620633,178.06977,48.491804,474.05164,0.55403757,-0.00051275172,-0.41375161,75.823829,0.0012392743,159.4149,0.0056904609,3.7489376e-05,-5.9788132e-05,-0.048244471,0.13293804,0.0012392743,0.60343585,0.0056904609,0.64607046,1.2057055,0.38198414,55.88217,3.1564282,109.83053,13.527306,0.00015794912,-77.11509,-0.16199042,1.0620633,476.04723,48.491804,996.47226,0.1250101,95.460212,0.30448831,75.823829,313.51027,159.4149,806.64355,0.0030026282,31.2776,0.09976579,55.88217,313.51027,109.83053,806.64355,0.34136549,226.74495,0.47398365,75.823829,478.38137,159.4149,1008.7369,1.5939688e-06,220.08634,0.46006462,55.88217,478.38137,109.83053,1008.7369,3.4908994e-06,-81.443495,-0.17024805,0.13293804,478.38137,0.60343585,1008.7369,0.10277597,285.10569,0.59597991,176.32774,478.38137,475.16155,1008.7369,2.9306886e-10,-277.31458,-0.57969352,0.0012392743,478.38137,0.0056904609,1008.7369,1.1390898e-09,280.89074,0.58716906,3.1564282,478.38137,13.527306,1008.7369,6.1657302e-10,14226.152,286786.33,1.1954639,806.64355,3,11
3.0890172,0.038132558,1.0608504,81.007344,48.491026,179.25061,0.71969729,-21.631471,-0.34693304,1.0608504,62.350564,48.491026,109.86417,0.00075424141,0.036430516,0.22422073,1.0608504,0.16247613,48.491026,0.63375394,0.032626789,-27.069744,-0.14525556,1.0608504,186.35943,48.491026,471.61832,0.16950599,-0.00050068772,-0.39310864,81.097426,0.0012736625,177.64596,0.0056374219,9.7039858e-05,-3.7156605e-05,-0.02917304,0.16587009,0.0012736625,0.62786808,0.0056374219,0.7813281,1.6065691,0.45507332,62.470778,3.5303522,111.23924,14.392484,4.5859278e-06,-117.34205,-0.22774601,1.0608504,515.23206,48.491026,1122.3252,0.029920342,102.42305,0.30494774,81.097426,335.87084,177.64596,948.13089,0.002957009,70.29978,0.20930599,62.470778,335.87084,111.23924,948.13089,0.044058258,279.10055,0.53335836,81.097426,523.28898,177.64596,1138.2646,3.7041351e-08,259.25619,0.49543599,62.470778,523.28898,111.23924,1138.2646,4.4413764e-07,-90.055945,-0.17209601,0.16587009,523.28898,0.62786808,1138.2646,0.099041262,340.61907,0.65091964,184.61227,523.28898,473.01948,1138.2646,1.6262812e-12,-282.93043,-0.54067722,0.0012736625,523.28898,0.0056374219,1138.2646,2.212454e-08,339.55093,0.64887843,3.5303522,523.28898,14.392484,1138.2646,2.0102863e-12,14093.555,287691.09,1.1817888,948.13089,3,12
2.750722,0.030623898,1.0600999,89.822729,48.478159,181.33008,0.77322232,-20.07706,-0.3722667,1.0600999,53.931926,48.478159,99.017095,0.00027946965,0.05221178,0.37278284,1.0600999,0.14005951,48.478159,0.65155608,0.00027363838,-22.980969,-0.13392047,1.0600999,171.60162,48.478159,427.71967,0.20566741,-0.00039294253,-0.29813763,90.864203,0.0013179904,181.26817,0.0055964031,0.0037011893,8.072403e-05,0.061247813,0.14543612,0.0013179904,0.64684312,0.0055964031,0.55975055,1.6119751,0.41975656,54.376045,3.840262,100.57257,14.955382,2.8092228e-05,-123.00824,-0.22084345,1.0600999,556.99294,48.478159,1215.4802,0.035410065,135.52101,0.36390465,90.864203,372.40802,181.26817,1062.8539,0.00033621415,102.17136,0.27435328,54.376045,372.40802,100.57257,1062.8539,0.0077850091,282.7217,0.50076628,90.864203,564.57814,181.26817,1228.2724,3.1890866e-07,259.76537,0.46010527,54.376045,564.57814,100.57257,1228.2724,3.4830899e-06,-92.673838,-0.16414705,0.14543612,564.57814,0.64684312,1228.2724,0.11589204,349.32025,0.61872791,170.15303,564.57814,429.28387,1228.2724,3.8556391e-11,-297.61026,-0.52713741,0.0013179904,564.57814,0.0055964031,1228.2724,5.6858526e-08,378.77283,0.67089532,3.840262,564.57814,14.955382,1228.2724,1.870375e-13,13991.008,288312.86,1.1709127,1062.8539,3,13
6.9518419,0.084948073,1.0432176,81.83637,48.454029,162.81973,0.42336364,-12.469369,-0.27472804,1.0432176,45.388047,48.454029,81.867237,0.0084031807,0.050631253,0.32203806,1.0432176,0.15722133,48.454029,0.67055646,0.0018522481,-7.141748,-0.050578409,1.0432176,141.20151,48.454029,352.10848,0.63398721,-0.00037983952,-0.28272138,82.195809,0.0013435118,162.91695,0.0055777047,0.0060354429,6.8976837e-05,0.0513407,0.15969474,0.0013435118,0.66701285,0.0055777047,0.62502716,1.42601,0.34735061,45.5811,4.1053907,82.982276,15.326022,0.00064655932,-119.2036,-0.1991828,1.0432176,598.46331,48.454029,1273.3284,0.058380518,174.50821,0.38116134,82.195809,457.83292,162.91695,1056.8554,0.00016363182,89.876529,0.19630858,45.5811,457.83292,82.982276,1056.8554,0.059305484,242.05978,0.39948847,82.195809,605.92433,162.91695,1284.3106,7.2808321e-05,229.63326,0.37898009,45.5811,605.92433,82.982276,1284.3106,0.00017962487,-79.860667,-0.13179974,0.15969474,605.92433,0.66701285,1284.3106,0.20790677,335.66637,0.55397408,140.08808,605.92433,353.53859,1284.3106,8.40095e-09,-315.57298,-0.52081252,0.0013435118,605.92433,0.0055777047,1284.3106,8.714094e-08,425.61949,0.70243011,4.1053907,605.92433,15.326022,1284.3106,4.2845276e-15,13944.262,288722.3,1.170518,1056.8554,3,14
5.8440517,0.088403586,1.0290701,66.1065,48.434524,133.1044,0.4046802,-7.8917515,-0.23565239,1.0290701,33.488952,48.434524,55.712108,0.024533259,0.032512199,0.20789118,1.0290701,0.15639046,48.434524,0.69840858,0.047996262,-4.117795,-0.041282468,1.0290701,99.746823,48.434524,253.43539,0.69762284,-0.00043408275,-0.32218937,66.358216,0.0013472907,133.02566,0.0055311812,0.0016355428,3.418091e-05,0.025370107,0.16113726,0.0013472907,0.69450082,0.0055311812,0.80925261,1.0591233,0.25034742,34.35479,4.2306139,56.738077,15.515086,0.015508324,-101.12936,-0.16315845,1.0290701,619.82299,48.434524,1313.7304,0.12227586,177.01499,0.44379918,66.358216,398.86281,133.02566,1056.148,8.361862e-06,43.197994,0.10830289,34.35479,398.86281,56.738077,1056.148,0.30143884,247.10719,0.39273863,66.358216,629.18993,133.02566,1325.9434,9.8652652e-05,180.78348,0.28732735,34.35479,629.18993,56.738077,1325.9434,0.0052294086,16.482898,0.026197015,0.16113726,629.18993,0.69450082,1325.9434,0.80315903,313.83145,0.49878651,98.925342,629.18993,254.25176,1325.9434,3.608947e-07,-332.0472,-0.52773762,0.0013472907,629.18993,0.0055311812,1325.9434,5.4576049e-08,443.99366,0.7056592,4.2306139,629.18993,15.515086,1325.9434,2.830322e-15,13827.953,288940.74,1.1695502,1056.148,3,15
2.4291907,0.048456606,1.0296034,50.13126,48.396015,99.807594,0.64645372,-4.6877272,-0.18077401,1.0296034,25.931422,48.396015,22.843865,0.084625894,0.05689045,0.28362301,1.0296034,0.20058475,48.396015,0.79624573,0.0061491238,-8.953302,-0.15300671,1.0296034,58.515749,48.396015,125.12735,0.1453617,-0.00038660931,-0.29418308,50.120951,0.0013141793,99.275977,0.0055657621,0.0042063877,8.1939263e-05,0.062350141,0.20033909,0.0013141793,0.79815451,0.0055657621,0.55269344,0.54474987,0.12565295,25.886171,4.3353528,22.612825,15.389935,0.23008971,-106.40215,-0.17159463,1.0296034,620.07856,48.396015,1277.7407,0.10193802,169.85041,0.4354423,50.120951,390.06411,99.275977,1005.3782,1.2875898e-05,45.403039,0.11639891,25.886171,390.06411,22.612825,1005.3782,0.26652074,254.72409,0.39903789,50.120951,638.34564,99.275977,1294.8322,7.4315012e-05,90.950326,0.14247818,25.886171,638.34564,22.612825,1294.8322,0.17307534,12.082462,0.018927775,0.20033909,638.34564,0.79815451,1294.8322,0.85708956,266.42617,0.41736977,58.230242,638.34564,124.92292,1294.8322,3.1527057e-05,-320.69884,-0.50239059,0.0013141793,638.34564,0.0055657621,1294.8322,2.879671e-07,479.57143,0.75127235,4.3353528,638.34564,15.389935,1294.8322,4.1680482e-18,13914.405,288830.34,1.1735268,1005.3782,3,16
0.99147258,0.037634271,1.018184,26.344939,48.396795,53.774187,0.72321097,-0.41185965,-0.025184165,1.018184,16.353913,48.396795,-9.3104789,0.81268928,0.0086500371,0.037411786,1.018184,0.23121155,48.396795,1.0537584,0.72478169,-2.8103331,-0.14068121,1.018184,19.976606,48.396795,-3.5466408,0.1834897,-0.00042131811,-0.32184378,26.085527,0.0013090765,53.953995,0.0057931194,0.0016556396,-9.6007926e-05,-0.073340198,0.22939017,0.0013090765,1.0563495,0.0057931194,0.48477495,-0.95546205,-0.23366693,16.422896,4.0889914,-9.5909641,14.504328,0.024181754,-79.9889,-0.14570962,1.018184,548.96103,48.396795,1098.7967,0.16816204,157.80703,0.37701454,26.085527,418.57015,53.953995,732.5833,0.00019526205,-94.528501,-0.2258367,16.422896,418.57015,-9.5909641,732.5833,0.02950757,253.68912,0.45440625,26.085527,558.28705,53.953995,1108.1838,4.754692e-06,-202.46225,-0.36264902,16.422896,558.28705,-9.5909641,1108.1838,0.00035375125,92.70439,0.16605148,0.22939017,558.28705,1.0563495,1108.1838,0.11166594,-121.94071,-0.21841937,19.938118,558.28705,-3.7887635,1108.1838,0.035436101,-237.83318,-0.42600518,0.0013090765,558.28705,0.0057931194,1108.1838,2.0683582e-05,396.83288,0.71080438,4.0889914,558.28705,14.504328,1108.1838,1.4449535e-15,14482.799,287946.36,1.1973062,732.5833,3,17
0.48012677,0.028891594,1.0112567,16.618217,48.381502,21.721704,0.7857335,4.0682092,0.21585179,1.0112567,18.847234,48.381502,-16.365723,0.039886538,0.030694387,0.05397313,1.0112567,0.56869755,48.381502,0.62548634,0.61136641,0.19328178,0.0071972128,1.0112567,26.855087,48.381502,-61.461053,0.94601745,-0.00038049643,-0.29165679,16.989609,0.0013046034,22.353945,0.0059182243,0.0045604848,-0.00011696818,-0.089658039,0.56868897,0.0013046034,0.63784147,0.0059182243,0.39273942,-0.52510904,-0.15459615,18.801521,3.3966502,-16.663802,12.7535,0.13897503,-54.810268,-0.13524069,1.0112567,405.27941,48.381502,835.8815,0.20119274,165.24134,0.52273825,16.989609,316.10722,22.353945,370.46203,7.6588783e-08,-154.43019,-0.48853738,18.801521,316.10722,-16.663802,370.46203,6.7625911e-07,130.24879,0.31571573,16.989609,412.55083,22.353945,844.28439,0.0020511397,-177.69362,-0.43071934,18.801521,412.55083,-16.663802,844.28439,1.6351755e-05,4.9754849,0.012060295,0.56868897,412.55083,0.63784147,844.28439,0.90865403,-273.39651,-0.66269775,26.84406,412.55083,-61.117189,844.28439,4.6346378e-13,-165.35868,-0.40082014,0.0013046034,412.55083,0.0059182243,844.28439,6.8519849e-05,228.96518,0.5549987,3.3966502,412.55083,12.7535,844.28439,7.7831401e-09,14795.561,286186.05,1.2313409,370.46203,3,18
0.2286602,0.012347583,1.008479,18.518621,48.370604,14.976329,0.90752213,4.1383979,0.18365102,1.008479,22.534032,48.370604,-16.322814,0.081411436,0.091612819,0.17619428,1.008479,0.51995343,48.370604,0.36866542,0.094791073,0.73519116,0.026879847,1.008479,27.351018,48.370604,-59.920945,0.80033127,-0.00033422068,-0.25562113,18.448605,0.0013074846,15.287851,0.0059134689,0.013397876,-0.00023667191,-0.18101316,0.52837066,0.0013074846,0.38654358,0.0059134689,0.082494304,-0.51054984,-0.17432672,22.335335,2.9286953,-16.495732,11.484462,0.094675867,-41.071711,-0.12089624,1.008479,339.72694,48.370604,675.62295,0.25365082,103.41741,0.44533063,18.448605,232.22614,15.287851,257.13002,7.7162846e-06,-105.06012,-0.45240438,22.335335,232.22614,-16.495732,257.13002,5.2969396e-06,145.83453,0.42118486,18.448605,346.24828,15.287851,683.31785,2.6207495e-05,-174.64612,-0.50439563,22.335335,346.24828,-16.495732,683.31785,2.5369555e-07,25.407496,0.073379414,0.52837066,346.24828,0.38654358,683.31785,0.48454082,-205.00626,-0.59207877,27.336335,346.24828,-59.511667,683.31785,4.0849771e-10,-165.05433,-0.47669358,0.0013074846,346.24828,0.0059134689,683.31785,1.3628159e-06,130.1676,0.37593717,2.9286953,346.24828,11.484462,683.31785,0.00020435769,14783.672,284897.36,1.2441478,257.13002,3,19
1.9884944,0.12715233,1.0048374,15.638678,48.366941,10.583881,0.22972393,3.7278643,0.18379468,1.0048374,20.282765,48.366941,-13.8562,0.081169295,0.14613298,0.31649531,1.0048374,0.4617224,48.366941,0.29627954,0.0022400172,0.95966479,0.035374821,1.0048374,27.128471,48.366941,-56.98025,0.73921462,-0.00044810564,-0.35369582,15.504512,0.0012669238,10.592053,0.005857013,0.00050531766,-7.1403425e-05,-0.056359686,0.46389383,0.0012669238,0.30088837,0.005857013,0.5915515,-0.4422314,-0.16085485,20.157349,2.7492575,-13.846716,10.642613,0.12348802,-37.402737,-0.11816283,1.0048374,316.53556,48.366941,587.08559,0.26462227,115.33524,0.5643502,15.504512,204.36822,10.592053,224.73823,3.8295317e-09,-111.10873,-0.54366932,20.157349,204.36822,-13.846716,224.73823,1.7857866e-08,154.40315,0.48200528,15.504512,320.33498,10.592053,591.70493,9.9853736e-07,-182.01194,-0.5681925,20.157349,320.33498,-13.846716,591.70493,2.8431442e-09,2.0918039,0.0065300514,0.46389383,320.33498,0.30088837,591.70493,0.95046529,-174.41701,-0.54448319,27.327439,320.33498,-56.477919,591.70493,1.6840823e-08,-161.81972,-0.50515782,0.0012669238,320.33498,0.005857013,591.70493,2.4171383e-07,95.159834,0.29706351,2.7492575,320.33498,10.642613,591.70493,0.0038327439,14642.532,284033.55,1.2491872,224.73823,3,20
2.9834928,0.21148136,1.0037124,14.107592,48.363828,9.3956699,0.044184399,5.1221406,0.22443795,1.0037124,22.822079,48.363828,-13.032381,0.032454267,0.051150365,0.11761055,1.0037124,0.43491309,48.363828,0.27648707,0.26687749,1.7705578,0.067115184,1.0037124,26.380883,48.363828,-55.921792,0.52732102,-0.00033097876,-0.27894703,14.26062,0.0011865291,9.0187112,0.0058021838,0.0067760663,8.081165e-05,0.068107602,0.4407212,0.0011865291,0.28597554,0.0058021838,0.5165474,-0.35262328,-0.12408079,22.778575,2.8418846,-12.584022,10.00721,0.23601984,-44.670325,-0.14401312,1.0037124,310.18233,48.363828,525.68327,0.17322392,117.55773,0.61689935,14.26062,190.56225,9.0187112,202.16373,4.5658699e-11,-72.536103,-0.38064256,22.778575,190.56225,-12.584022,202.16373,0.0001673114,142.71188,0.46084322,14.26062,309.67554,9.0187112,525.26158,3.3441448e-06,-156.57613,-0.50561347,22.778575,309.67554,-12.584022,525.26158,2.3480968e-07,-28.283459,-0.091332556,0.4407212,309.67554,0.28597554,525.26158,0.38392416,-140.11117,-0.45244506,26.620873,309.67554,-55.372047,525.26158,5.285364e-06,-135.9872,-0.43912798,0.0011865291,309.67554,0.0058021838,525.26158,1.0658679e-05,108.73308,0.35111935,2.8418846,309.67554,10.00721,525.26158,0.00055885371,14505.459,283380.83,1.2528744,202.16373,3,21
3.108544,0.21265905,1.0082984,14.617502,48.352355,7.4415654,0.041830003,6.3087558,0.20107264,1.0082984,31.375505,48.352355,-11.318346,0.054614597,0.064347942,0.13555733,1.0082984,0.4746917,48.352355,0.36287127,0.19760711,2.0063512,0.075314167,1.0082984,26.639759,48.352355,-53.928307,0.47552067,-0.00036641757,-0.31395106,14.544557,0.0011671169,7.3957382,0.0057906784,0.0021798628,7.479337e-05,0.064083875,0.47360195,0.0011671169,0.35896943,0.0057906784,0.54168166,-0.078771885,-0.029658878,31.21227,2.6559293,-11.246225,9.5250161,0.77777972,-33.465929,-0.11070131,1.0082984,302.30833,48.352355,468.35801,0.29347689,139.12867,0.69975178,14.544557,198.82575,7.3957382,193.10021,6.0178616e-15,-41.985045,-0.21116503,31.21227,198.82575,-11.246225,193.10021,0.042170586,153.62674,0.50871242,14.544557,301.99133,7.3957382,465.42175,1.9258983e-07,-134.01468,-0.44376996,31.21227,301.99133,-11.246225,465.42175,8.3746601e-06,-52.988107,-0.17546235,0.47360195,301.99133,0.35896943,465.42175,0.092512508,-137.30395,-0.4546619,26.976278,301.99133,-53.402043,465.42175,4.6893333e-06,-140.92114,-0.46663971,0.0011671169,301.99133,0.0057906784,465.42175,2.4208881e-06,98.220467,0.32524268,2.6559293,301.99133,9.5250161,465.42175,0.0014673502,14476.696,282882.83,1.2550387,193.10021,3,22
2.8158884,0.2092097,1.0144242,13.459646,48.355163,5.1996977,0.045345089,3.6886686,0.1737442,1.0144242,21.230456,48.355163,-11.122086,0.097654275,0.020745146,0.049790779,1.0144242,0.41664635,48.355163,0.32783426,0.63739856,0.4070042,0.015359809,1.0144242,26.498,48.355163,-52.009942,0.88445797,-0.00038545395,-0.33071881,13.389047,0.0011655036,5.171553,0.0057400569,0.0012044595,-0.00012224418,-0.10488529,0.42413037,0.0011655036,0.33721239,0.0057400569,0.3170395,-0.14867973,-0.057526385,21.137306,2.5845485,-11.020874,9.0351667,0.58388745,-34.358792,-0.12218671,1.0144242,281.19909,48.355163,422.63859,0.24592533,120.5795,0.61763712,13.389047,195.22709,5.171553,181.86526,4.2653522e-11,-87.01632,-0.44571846,21.137306,195.22709,-11.020874,181.86526,7.560395e-06,143.21366,0.50982872,13.389047,280.90545,5.171553,419.90601,1.7923197e-07,-174.82259,-0.62235388,21.137306,280.90545,-11.020874,419.90601,2.7483957e-11,-14.109014,-0.050226915,0.42413037,280.90545,0.33721239,419.90601,0.63256351,-108.23755,-0.38531665,26.777375,280.90545,-51.517899,419.90601,0.00013675023,-132.82445,-0.47284397,0.0011655036,280.90545,0.0057400569,419.90601,1.7018528e-06,71.616347,0.25494823,2.5845485,280.90545,9.0351667,419.90601,0.013652453,14350.142,282392.99,1.2571415,181.86526,3,23
-4.670156,-0.1725238,7.170843,27.069634,42.837096,81.364564,0.10006864,-9.4049237,-0.37641219,7.170843,24.985705,42.837096,43.087126,0.00021727271,0.063556471,0.4622036,7.170843,0.13750752,42.837096,0.47456169,3.5156084e-06,-19.7865,-0.48738199,7.170843,40.59752,42.837096,148.13053,8.3453159e-07,-0.00020130485,-0.16525281,27.069634,0.001218163,81.364564,0.0066657692,0.11543625,5.9394968e-05,0.048757818,0.13750752,0.001218163,0.47456169,0.0066657692,0.6444048,1.1414996,0.35295654,24.985705,3.234108,43.087126,15.120062,0.00055867531,-189.43296,-0.48231798,7.170843,392.75534,42.837096,921.72627,1.1248153e-06,39.553729,0.21235432,27.069634,186.26289,81.364564,531.10826,0.04213112,27.332191,0.14673986,24.985705,186.26289,43.087126,531.10826,0.16277363,174.08535,0.4432412,27.069634,392.75534,81.364564,921.72627,9.6535017e-06,101.84769,0.25931586,24.985705,392.75534,43.087126,921.72627,0.012556053,-133.70393,-0.3404255,0.13750752,392.75534,0.47456169,921.72627,0.00089900504,225.65502,0.57454346,40.59752,392.75534,148.13053,921.72627,2.1165139e-09,-130.77344,-0.33296413,0.001218163,392.75534,0.0066657692,921.72627,0.0011824582,238.0695,0.60615216,3.234108,392.75534,15.120062,921.72627,1.525551e-10,16664.423,288482.98,1.2132844,531.10826,4,daily
1.0178715,0.097262235,7.1793383,10.465228,42.946816,6.2353553,0.36453843,6.7146777,0.30039985,7.1793383,22.352467,42.946816,-18.252054,0.004232661,0.11065741,0.27544016,7.1793383,0.40174755,42.946816,0.22765149,0.008988114,4.1556804,0.19321504,7.1793383,21.508058,42.946816,-60.08816,0.069653876,-0.00039111247,-0.32676074,10.412777,0.0011969384,6.2741545,0.0066737726,0.0016702386,-0.00019463927,-0.16261428,0.40020424,0.0011969384,0.22512203,0.0066737726,0.12568487,-0.20570649,-0.075885915,22.532613,2.7107335,-18.642207,11.80575,0.47715881,-102.27434,-0.3256545,7.1793383,314.0578,42.946816,487.03663,0.0018447988,41.809852,0.29589391,10.412777,141.30014,6.2741545,208.08014,0.0046322047,-49.124787,-0.34766268,22.532613,141.30014,-18.642207,208.08014,0.00078651932,123.36987,0.39499057,10.412777,312.33625,6.2741545,487.61259,0.00011680971,-149.7267,-0.47937663,22.532613,312.33625,-18.642207,487.61259,1.7513783e-06,-7.6228954,-0.024406055,0.40020424,312.33625,0.22512203,487.61259,0.81938687,-92.053541,-0.29472577,21.389901,312.33625,-60.12602,487.61259,0.0048045699,-123.31961,-0.39482964,0.0011969384,312.33625,0.0066737726,487.61259,0.00011762879,147.47321,0.47216168,2.7107335,312.33625,11.80575,487.61259,2.624167e-06,16684.432,285166.87,1.2484366,208.08014,4,0
0.9796842,0.080443765,7.1753877,12.178498,42.946348,5.7541626,0.45362076,5.1805913,0.24804398,7.1753877,20.885778,42.946348,-17.1189,0.019092715,0.076674256,0.21996563,7.1753877,0.34857381,42.946348,0.20065965,0.038334736,4.6918284,0.20713854,7.1753877,22.650678,42.946348,-58.493365,0.051451352,-0.00048467456,-0.39291871,12.123605,0.0012335238,5.6933831,0.0066177236,0.00012777032,0.00012612214,0.10224541,0.34725477,0.0012335238,0.19843009,0.0066177236,0.33758778,-0.31571656,-0.1169644,20.792384,2.6992533,-17.224773,11.321378,0.27225498,-88.630949,-0.28082627,7.1753877,315.60776,42.946348,444.35188,0.0076821665,34.023717,0.24357526,12.123605,139.68462,5.6933831,202.23663,0.020699767,-53.298917,-0.38156611,20.792384,139.68462,-17.224773,202.23663,0.00020670378,192.98784,0.6149419,12.123605,313.83101,5.6933831,444.44849,1.1326117e-10,-172.63302,-0.55008275,20.792384,313.83101,-17.224773,444.44849,1.9542868e-08,-28.736927,-0.091568157,0.34725477,313.83101,0.19843009,444.44849,0.39069698,-85.096596,-0.2711542,22.533571,313.83101,-58.565878,444.44849,0.0097362156,-136.39784,-0.43462194,0.0012335238,313.83101,0.0066177236,444.44849,1.8663242e-05,128.74898,0.41024938,2.6992533,313.83101,11.321378,444.44849,5.9234744e-05,16544.309,284688.55,1.2499467,202.23663,4,1
