SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-30.91664,-0.39282198,3.3337414,78.703946,24.462651,105.02677,0.00023941166,-10.097109,-0.22768577,3.3337414,44.346686,24.462651,28.384061,0.038439984,0.048646832,0.15654012,3.3337414,0.31076271,24.462651,0.784271,0.15758249,-31.979766,-0.32775371,3.3337414,97.572553,24.462651,186.96024,0.0024886903,-2.8663902e-05,-0.024135194,78.905476,0.0011876392,103.90135,0.017792954,0.82749147,-0.00017558864,-0.14784679,0.30906082,0.0011876392,0.78313363,0.017792954,0.17955602,0.93952531,0.5444007,43.686635,1.7257974,27.777356,25.779593,6.0217645e-08,-112.6404,-0.46086541,3.3337414,244.41062,24.462651,408.32433,1.1630323e-05,-5.6757439,-0.034889957,78.905476,162.67558,103.90135,303.50275,0.75270375,-34.864126,-0.21624381,43.686635,161.22601,27.777356,305.34257,0.045527695,145.22221,0.59307041,78.905476,244.86504,103.90135,404.97546,2.7762591e-09,81.039937,0.32976665,43.686635,245.74934,27.777356,398.39478,0.0019312754,4.0696441,0.016619948,0.30906082,244.86504,0.78313363,404.97546,0.88072338,132.14227,0.5377116,96.412218,245.74934,188.94043,398.39478,9.3626612e-08,-114.25279,-0.46491594,0.001173977,245.74934,0.01779726,398.39478,6.4902665e-06,202.66302,0.82467368,1.7257974,245.74934,25.779593,398.39478,1.7030951e-22,44493.149,303066.74,1.1563564,305.34257,8,8
-33.26087,-0.31799167,3.2828539,104.59667,24.43631,147.40303,0.0032015609,-17.419831,-0.28114458,3.2828539,61.960404,24.43631,60.507709,0.0095808597,0.047447509,0.18015804,3.2828539,0.26336604,24.43631,0.73078704,0.10102956,-52.31925,-0.37254931,3.2828539,140.43578,24.43631,284.49368,0.00048332644,-0.0001394582,-0.12583514,103.74572,0.0011082612,146.03248,0.018046495,0.24830884,-0.00024078641,-0.21726505,0.2608194,0.0011082612,0.7322586,0.018046495,0.044492422,1.1142302,0.59893993,61.501676,1.8603371,59.68319,26.289884,1.1175337e-09,-115.00944,-0.45382821,3.2828539,253.42066,24.43631,439.12405,1.4530268e-05,6.4089963,0.03928438,103.74572,163.14363,146.03248,457.85105,0.71950824,-22.063865,-0.13524197,61.501676,163.14363,59.68319,457.85105,0.21440523,173.95912,0.68500534,103.74572,253.95294,146.03248,432.70606,3.4935082e-13,137.19842,0.54025135,61.501676,253.95294,59.68319,432.70606,7.9270751e-08,-11.358874,-0.044728262,0.2608194,253.95294,0.7322586,432.70606,0.68259255,162.79236,0.64103359,139.11347,253.95294,285.98379,432.70606,2.9638366e-11,-98.705142,-0.38867493,0.0011082612,253.95294,0.018046495,432.70606,0.0002171325,218.82831,0.86168842,1.8603371,253.95294,26.289884,432.70606,1.7929831e-26,45116.237,303559.29,1.1435873,457.85105,8,9
-28.76756,-0.25718929,3.2415034,111.85365,24.383529,167.56606,0.017492946,-25.749603,-0.36213812,3.2042703,71.104372,24.44881,74.714207,0.00071181621,0.070229022,0.34399169,3.2042703,0.20415907,24.44881,0.74508839,0.0013559381,-57.091923,-0.31790743,3.2415034,179.58663,24.383529,372.40623,0.0030279131,-0.00030057623,-0.27664846,113.61121,0.0010864916,170.07988,0.01803297,0.0099222907,-0.00019940163,-0.18250809,0.20295462,0.0010925632,0.74535085,0.018029895,0.094563615,1.3777609,0.67446746,70.82377,2.0427389,75.203664,26.902941,1.4782858e-12,-120.92814,-0.43683598,3.2415034,276.82733,24.383529,504.67839,2.9175268e-05,11.481187,0.070705101,113.61121,162.38131,170.07988,607.64325,0.51769167,-7.0215456,-0.043119998,70.82377,162.83733,75.203664,606.26382,0.69517433,206.2858,0.70878639,113.61121,291.04086,170.07988,514.89293,2.2537214e-14,172.60387,0.59344719,70.82377,290.84958,75.203664,511.30594,2.1583926e-09,-92.988288,-0.31971264,0.20295462,290.84958,0.74535085,511.30594,0.0028575071,186.35881,0.64031836,179.05766,291.04086,373.8915,514.89293,3.1671567e-11,-131.32205,-0.45121518,0.0010864916,291.04086,0.01803297,514.89293,1.2996208e-05,261.9396,0.9000097,2.0519462,291.04086,26.934709,514.89293,4.8871885e-32,45082.425,304221.47,1.1306244,607.64325,8,10
-34.965485,-0.31722132,3.1663814,110.22426,24.514557,192.1521,0.004391897,-22.30556,-0.27570699,3.1743232,80.903135,24.46375,90.742895,0.01330995,0.030312303,0.18145884,3.1061521,0.16704782,24.594231,0.73048905,0.11184444,-55.377387,-0.26592577,3.3211731,208.24378,24.242771,476.14295,0.015103766,-0.00019996117,-0.1877255,108.81167,0.0010651785,193.58073,0.018087057,0.0912424,-0.00018597377,-0.17315682,0.16615553,0.0010740193,0.73136374,0.018100234,0.12699163,1.0470424,0.52034727,80.584815,2.0121994,90.130155,27.450556,6.3883425e-07,-147.23623,-0.48117181,3.3211731,305.99512,24.242771,590.12704,4.1314168e-06,36.153286,0.2014062,108.81167,179.50433,193.58073,741.22019,0.069607868,9.9669928,0.05608317,80.584815,177.71807,90.130155,735.41369,0.61898104,176.3572,0.62639483,108.81167,281.5432,193.58073,569.43973,3.0895057e-10,130.05099,0.43308706,80.584815,300.28833,90.130155,576.80021,5.3835044e-05,-56.748021,-0.20181019,0.16615553,281.19502,0.73136374,558.71626,0.074498871,185.34306,0.61029246,208.40809,303.69548,483.60612,597.01216,4.4244939e-10,-166.54664,-0.54840015,0.0010712797,303.69548,0.018038864,597.01216,4.6037426e-08,277.62391,0.91415227,2.0443284,303.69548,27.592093,597.01216,1.0867363e-34,45097.16,304917.46,1.1185821,745.56564,8,11
-30.666676,-0.29837589,3.1716365,102.77867,24.415625,197.20373,0.0071820376,-15.644089,-0.22189677,3.1491193,70.501653,24.428125,97.420333,0.047905606,0.0026277556,0.020680729,3.1149118,0.12706301,24.493038,0.69856649,0.85644309,-23.581464,-0.11250092,3.2680598,209.6113,24.264286,502.68807,0.30826128,-0.00011722143,-0.1021118,102.37618,0.0011479714,196.47807,0.018055054,0.36131857,0.00017604811,0.15260797,0.13597167,0.0011535971,0.70420969,0.018058495,0.17656245,1.1726148,0.55746442,71.096183,2.1034791,96.076324,28.011728,6.453835e-08,-143.63002,-0.44965961,3.2680598,319.41944,24.264286,666.46317,1.7789024e-05,52.056012,0.24935786,102.37618,208.76026,196.47807,847.01247,0.023872137,46.72219,0.22332167,71.096183,209.21476,96.076324,845.56842,0.045065545,160.44421,0.51318537,102.37618,312.64377,196.47807,650.51829,8.227082e-07,165.94165,0.51861689,71.096183,319.96963,96.076324,651.56489,7.0625184e-07,-115.72033,-0.37010223,0.13597167,312.67126,0.70420969,643.07431,0.00072741762,200.52657,0.62771874,209.56026,319.4529,507.56442,667.44925,9.9131479e-11,-187.08653,-0.58564669,0.0011449797,319.4529,0.018019143,667.44925,3.1616862e-09,291.40777,0.91220885,2.1014345,319.4529,28.12407,667.44925,2.6718696e-34,45047.858,305507.86,1.1090948,852.10671,8,12
-20.085117,-0.19782255,3.1497442,101.53098,24.424051,189.33498,0.080537722,-1.7407791,-0.028847005,3.1837779,60.345228,24.35875,74.854058,0.79948975,-0.036214483,-0.19646155,3.1497442,0.1843337,24.424051,0.74939775,0.08268582,2.1980761,0.010469645,3.2474833,209.94753,24.258434,458.57134,0.9251576,-0.00051402415,-0.4282197,103.24606,0.0012003748,190.73063,0.017944583,5.9878757e-05,6.2184327e-05,0.051804091,0.18346879,0.0012003748,0.74711443,0.017944583,0.64392723,1.0433537,0.46908558,59.282888,2.2242289,74.83227,28.390422,7.7104428e-06,-128.25736,-0.3721973,3.2474833,344.59509,24.258434,719.23238,0.00053058116,107.88802,0.49204176,103.24606,219.26597,190.73063,924.96932,2.6676666e-06,44.452544,0.20310739,59.282888,218.86226,74.83227,927.19034,0.065536671,253.63845,0.73080518,103.24606,347.06711,190.73063,703.7767,6.5061615e-15,168.6054,0.48033548,59.282888,351.01592,74.83227,710.91185,4.3170146e-06,-41.705291,-0.12016492,0.18346879,347.06711,0.74711443,703.7767,0.282224,212.10838,0.60028972,206.67459,353.34335,460.33277,725.30253,1.0028584e-09,-237.25857,-0.67146748,0.0012048265,353.34335,0.017895799,725.30253,1.4857163e-12,327.49822,0.92685549,2.2203182,353.34335,28.462558,725.30253,1.6981175e-37,44739.497,305897.99,1.1020724,931.92951,8,13
-19.130039,-0.18958203,3.1172609,100.90639,24.351205,171.36538,0.086054942,2.8049074,0.056075404,3.1172609,50.02028,24.351205,54.527344,0.6145987,-0.041630719,-0.22228181,3.1172609,0.18728801,24.351205,0.78362299,0.043412947,3.2911955,0.018797403,3.1991242,175.08778,24.218235,407.98691,0.86441833,-0.00036422001,-0.28781498,100.5103,0.0012654658,170.65077,0.017926393,0.007936285,0.00018362408,0.14510395,0.18714257,0.0012654658,0.78152948,0.017926393,0.18785383,0.94927861,0.41397036,49.753967,2.2931077,54.733608,28.630238,9.063542e-05,-129.98861,-0.35169424,3.1991242,369.60688,24.218235,755.85077,0.0009649007,100.57186,0.39784431,100.5103,252.79202,170.65077,965.51128,0.00017852566,39.987413,0.15818305,49.753967,252.79202,54.733608,965.51128,0.15068569,206.96276,0.55971487,100.5103,369.76462,170.65077,744.61168,3.1117232e-08,159.87321,0.43236481,49.753967,369.76462,54.733608,744.61168,4.0061169e-05,-44.676452,-0.12082403,0.18714257,369.76462,0.78152948,744.61168,0.2736067,229.25329,0.62152462,175.00684,368.85633,409.95267,752.35175,1.7050178e-10,-251.09819,-0.68074795,0.0012516107,368.85633,0.017926143,752.35175,5.5536513e-13,342.91452,0.92966962,2.303068,368.85633,28.692849,752.35175,3.4648041e-38,44815.358,306191.43,1.0982105,970.30941,8,14
-18.870772,-0.21827685,3.1315751,86.453381,24.39759,126.38527,0.047433108,-2.3555362,-0.071504301,3.1658663,32.942581,24.334524,31.051743,0.51804869,-0.0022324527,-0.0097047356,3.1315751,0.23003746,24.39759,0.82877126,0.93061148,-22.975558,-0.16311403,3.2078452,140.8558,24.267059,300.21253,0.13580931,-0.00026432836,-0.21352503,86.006938,0.0012379268,125.99102,0.017960079,0.051149824,0.00022655569,0.18301219,0.2289588,0.0012379268,0.82746899,0.017960079,0.095652309,0.73224951,0.31285339,32.751011,2.3405516,31.114456,28.734529,0.0035544255,-160.15508,-0.43007962,3.2078452,372.38474,24.267059,755.56775,3.9910261e-05,77.227817,0.27478445,86.006938,281.04872,125.99102,936.89955,0.011419231,37.666416,0.13472408,32.751011,279.58192,31.114456,938.07779,0.21895292,156.66085,0.42126891,86.006938,371.8785,125.99102,750.58379,6.5926058e-05,117.35723,0.31468134,32.751011,372.93992,31.114456,755.93819,0.0033552369,-94.484202,-0.25407278,0.2289588,371.8785,0.82746899,750.58379,0.019693688,200.88371,0.53537824,140.11509,375.2183,300.75488,762.17095,1.0896546e-07,-256.59277,-0.68384929,0.0012346968,375.2183,0.017934886,762.17095,3.9651836e-13,351.16875,0.93590516,2.3508711,375.2183,28.770756,762.17095,7.9847854e-40,44837.216,306323.1,1.0995439,942.16542,8,15
-7.4488914,-0.11754849,3.2098781,63.36867,24.289286,96.628531,0.28691941,-3.1997194,-0.129052,3.2098781,24.794032,24.289286,10.037323,0.24201772,-0.0072143917,-0.031332413,3.2098781,0.23025331,24.289286,0.91050384,0.77722826,-17.939101,-0.17375908,3.2498398,103.24123,24.222353,188.59267,0.11174835,-0.00035168495,-0.29647008,62.99217,0.001186241,96.680523,0.017758805,0.0058677945,-0.00014218757,-0.11986399,0.22894901,0.001186241,0.90988822,0.017758805,0.27453696,0.73627168,0.2894674,24.656597,2.5435392,10.115699,28.514706,0.0072090722,-180.34142,-0.45944264,3.2498398,392.52217,24.222353,750.76981,9.7313579e-06,72.969175,0.24576988,62.99217,296.90039,96.680523,840.44015,0.023376073,11.351738,0.038234163,24.656597,296.90039,10.115699,840.44015,0.7282838,179.46463,0.45815656,62.99217,391.71027,96.680523,750.24401,1.0380481e-05,93.400887,0.23844381,24.656597,391.71027,10.115699,750.24401,0.027977906,14.810333,0.037809407,0.22894901,391.71027,0.90988822,750.24401,0.73118691,247.22297,0.62569933,103.43902,395.11464,189.98316,757.46461,1.1845868e-10,-258.14121,-0.65333242,0.0011891564,395.11464,0.017742281,757.46461,9.2112001e-12,373.31482,0.9448266,2.5589046,395.11464,28.557093,757.46461,1.7709146e-42,44355.703,306117.46,1.1069389,845.49336,8,16
-2.304303,-0.060059855,3.2466108,38.366775,24.25,46.665535,0.58733639,0.310053,0.02741383,3.2466108,11.310094,24.25,-3.0525289,0.80449523,0.014617327,0.047348804,3.2466108,0.30871587,24.25,0.96269678,0.66887203,-9.0372154,-0.154142,3.2752144,58.629155,24.189412,86.127003,0.15897987,-2.8268419e-05,-0.023483212,38.196805,0.0012037714,46.435181,0.017816293,0.83107092,-0.00030623944,-0.2544,0.30795032,0.0012037714,0.96548859,0.017816293,0.018797561,0.19200327,0.073643396,11.255686,2.6072028,-3.111448,28.147647,0.50297508,-173.79404,-0.44279973,3.2752144,392.48905,24.189412,696.44594,2.2003264e-05,78.304363,0.26017405,38.196805,300.96915,46.435181,671.2025,0.01618397,-105.93389,-0.35197592,11.255686,300.96915,-3.111448,671.2025,0.00095522671,138.02029,0.35038958,38.196805,393.90524,46.435181,697.64269,0.0010108798,-3.4190898,-0.0086799805,11.255686,393.90524,-3.111448,697.64269,0.93715826,63.381854,0.16090635,0.30795032,393.90524,0.96548859,697.64269,0.14125795,208.79982,0.52988225,58.524818,394.04946,86.699799,702.39108,1.5507263e-07,-235.91607,-0.59869661,0.0011966779,394.04946,0.017816778,702.39108,1.1394979e-09,370.47445,0.94017246,2.616612,394.04946,28.186395,702.39108,4.828165e-41,44541.946,305731.14,1.1206706,672.22445,8,17
1.6145986,0.054209489,3.1533038,29.784427,24.520122,24.661379,0.62859336,1.5547503,0.093256703,3.1533038,16.671727,24.520122,-12.450594,0.4046591,-0.020742969,-0.04361771,3.1533038,0.475563,24.520122,0.92577353,0.69720454,-0.012145761,-0.00068972267,3.2905816,17.609631,24.308824,-9.544458,0.99500147,-7.6557041e-05,-0.063843233,29.618652,0.001199141,24.769532,0.017738272,0.56637115,-6.8634108e-05,-0.05723606,0.47361181,0.001199141,0.92907747,0.017738272,0.60728072,0.1096245,0.045098888,16.587842,2.4307584,-12.535591,27.402048,0.68559116,-161.67546,-0.4387097,3.2905816,368.52494,24.308824,619.11183,2.671562e-05,-14.373872,-0.067180202,29.618652,213.95994,24.769532,394.8075,0.54621529,-2.150474,-0.010050825,16.587842,213.95994,-12.535591,394.8075,0.92814342,-1.7371574,-0.004622458,29.618652,375.80815,24.769532,612.70887,0.96691791,-12.827202,-0.034132315,16.587842,375.80815,-12.535591,612.70887,0.7593507,73.066643,0.19442538,0.47361181,375.80815,0.92907747,612.70887,0.078190078,-112.56905,-0.2948666,17.521662,381.76263,-9.6249924,630.69061,0.0058507977,-240.87888,-0.63096507,0.001192639,381.76263,0.017713498,630.69061,7.4247147e-11,357.53762,0.93654432,2.4723574,381.76263,27.523081,630.69061,5.3111424e-40,44283.744,305030.06,1.1424421,407.06742,8,18
-5.0317078,-0.18705501,3.2404073,26.899615,24.394706,16.781712,0.086493272,3.8782052,0.25355218,3.2404073,15.295491,24.394706,-14.808838,0.019210303,0.067578884,0.11977623,3.2404073,0.56420947,24.394706,0.6135967,0.27489104,8.742189,0.39782371,3.283405,21.975033,24.326163,-36.537015,0.00014878006,-0.00020890971,-0.17484727,26.899615,0.0011948126,16.781712,0.017515406,0.10948781,-8.3112777e-05,-0.06956135,0.56420947,0.0011948126,0.6135967,0.017515406,0.52699799,-0.48986945,-0.20581031,15.295491,2.3801987,-14.808838,26.941588,0.058802624,-195.86956,-0.53055874,3.283405,369.17602,24.326163,586.5563,1.4853164e-07,39.186856,0.20879805,26.899615,187.67827,16.781712,240.83265,0.055147181,-25.892453,-0.13796191,15.295491,187.67827,-14.808838,240.83265,0.20797834,66.77062,0.18249569,26.899615,365.87504,16.781712,579.73528,0.094586403,-95.621216,-0.26134938,15.295491,365.87504,-14.808838,579.73528,0.015692213,-44.527429,-0.12170119,0.56420947,365.87504,0.6135967,579.73528,0.26719445,-274.08035,-0.74241104,21.975033,369.17602,-36.537015,586.5563,2.8256087e-16,-228.63395,-0.61930877,0.0012052238,369.17602,0.017493364,586.5563,2.0641001e-10,342.21056,0.92695773,2.3863572,369.17602,26.975,586.5563,1.6046355e-37,43733.41,304422.17,1.1572976,240.82139,8,19
-4.2277916,-0.16671794,3.2560258,25.358948,24.475294,13.513068,0.12725921,4.4696488,0.26540182,3.2560258,16.841063,24.475294,-15.135725,0.014094323,0.034757229,0.066718433,3.2560258,0.52095392,24.475294,0.39109119,0.54406162,9.5782578,0.42541093,3.3003246,22.515307,24.405814,-36.044474,4.4434351e-05,-4.3604662e-05,-0.035198868,25.358948,0.0012388087,13.513068,0.017428429,0.74911106,-3.4519761e-05,-0.027865289,0.52095392,0.0012388087,0.39109119,0.017428429,0.80015185,-0.97718627,-0.4124661,16.841063,2.3691311,-15.135725,26.788059,8.7603971e-05,-201.60198,-0.53406981,3.3003246,377.48245,24.405814,576.51315,1.185822e-07,37.770456,0.19223999,25.358948,196.47554,13.513068,204.66201,0.077967477,32.245355,0.16411893,16.841063,196.47554,-15.135725,204.66201,0.13338262,4.9250838,0.013147657,25.358948,374.59784,13.513068,569.84814,0.90493803,-154.31194,-0.41194029,16.841063,374.59784,-15.135725,569.84814,8.9624863e-05,-81.011526,-0.21626266,0.52095392,374.59784,0.39109119,569.84814,0.046821236,-266.07626,-0.70487055,22.515307,377.48245,-36.044474,576.51315,3.6057018e-14,-247.87228,-0.65664584,0.0012488777,377.48245,0.017406042,576.51315,6.6614772e-12,349.00572,0.92456143,2.3735737,377.48245,26.819884,576.51315,5.9234785e-37,43515.105,304211.42,1.1612023,205.43408,8,20
-1.9982912,-0.11192163,3.2737593,17.85438,24.45,10.935639,0.30782494,0.8326858,0.050765225,3.2737593,16.402681,24.45,-15.360221,0.6445116,-0.077051391,-0.13891789,3.2737593,0.5546542,24.45,0.49564881,0.20481427,8.8308412,0.39105597,3.3070817,22.582039,24.386628,-36.072666,0.00019699442,-0.00013724011,-0.099107557,17.85438,0.0013847592,10.935639,0.017486591,0.36683276,0.00029366575,0.21206989,0.5546542,0.0013847592,0.49564881,0.017486591,0.051359661,-0.90177898,-0.39423144,16.402681,2.2874355,-15.360221,26.592882,0.00018905594,-185.02095,-0.51147653,3.3070817,361.73889,24.386628,543.74696,4.8358042e-07,40.413441,0.204401,17.85438,197.71646,10.935639,210.03752,0.060594203,6.6757816,0.03376442,16.402681,197.71646,-15.360221,210.03752,0.75901773,82.071599,0.22747335,17.85438,360.79654,10.935639,538.67498,0.036288458,-136.9196,-0.37949256,16.402681,360.79654,-15.360221,538.67498,0.00034107758,-71.492835,-0.19815277,0.5546542,360.79654,0.49564881,538.67498,0.06907939,-252.74264,-0.69868804,22.582039,361.73889,-36.072666,543.74696,7.4565546e-14,-219.44167,-0.60663003,0.0013773399,361.73889,0.017481689,543.74696,5.9898383e-10,324.34081,0.89661582,2.2986486,361.73889,26.629128,543.74696,1.8487707e-31,43704.223,303977.2,1.1616382,211.50163,8,21
0.67252234,0.035944479,3.2570811,18.710032,24.439412,14.924336,0.74397757,0.87844489,0.053850845,3.2570811,16.312555,24.439412,-16.785717,0.62449865,0.004952044,0.0091836076,3.2570811,0.53922643,24.439412,0.48781758,0.93352014,8.7417273,0.38733883,3.2905634,22.568683,24.376163,-34.940678,0.00022924781,-0.00020242812,-0.14580211,18.710032,0.0013883758,14.924336,0.017509064,0.18303993,1.844199e-06,0.0013283139,0.53922643,0.0013883758,0.48781758,0.017509064,0.99037366,-0.49583998,-0.24172766,16.312555,2.051234,-16.785717,26.378412,0.025828201,-176.56496,-0.52564789,3.2905634,335.89968,24.376163,511.30609,2.0265854e-07,24.624209,0.12405799,18.710032,198.48951,14.924336,215.04384,0.25797113,21.594471,0.10879402,16.312555,198.48951,-16.785717,215.04384,0.32162417,22.256327,0.06606477,18.710032,336.88647,14.924336,508.51219,0.54802279,-116.23313,-0.34502166,16.312555,336.88647,-16.785717,508.51219,0.0012217509,-56.186748,-0.16678244,0.53922643,336.88647,0.48781758,508.51219,0.12711001,-216.77064,-0.6453434,22.568683,335.89968,-34.940678,511.30609,1.9797738e-11,-217.69316,-0.64808982,0.001381483,335.89968,0.01751552,511.30609,1.5257623e-11,293.66864,0.87427486,2.0562666,335.89968,26.406977,511.30609,4.2662258e-28,43788.801,303715.22,1.1621645,216.52065,8,22
-2.2412116,-0.12016874,3.2952327,18.650538,24.400581,10.517672,0.27042198,2.0885553,0.13686789,3.2952327,15.259644,24.400581,-14.319937,0.20889471,0.058106969,0.10689161,3.2952327,0.54360648,24.400581,0.50555004,0.32729509,9.0178915,0.39093116,3.2952327,23.067723,24.400581,-33.498312,0.00019800565,-0.00020781862,-0.16013153,18.650538,0.0012977995,10.517672,0.017460562,0.14080745,0.00037326532,0.28761401,0.54360648,0.0012977995,0.50555004,0.017460562,0.0072490216,-0.71207073,-0.3898836,15.259644,1.8263675,-14.319937,26.06314,0.00020668417,-161.73213,-0.51188637,3.2952327,315.95319,24.400581,474.11805,4.7182827e-07,61.315426,0.31337722,18.650538,195.66012,10.517672,204.1061,0.0033033431,-0.35955818,-0.0018376672,15.259644,195.66012,-14.319937,204.1061,0.98660218,34.952176,0.11062454,18.650538,315.95319,10.517672,474.11805,0.31058554,-134.39507,-0.42536385,15.259644,315.95319,-14.319937,474.11805,4.4530113e-05,-91.201888,-0.28865633,0.54360648,315.95319,0.50555004,474.11805,0.0070314935,-196.53492,-0.6220381,23.067723,315.95319,-33.498312,474.11805,1.6308038e-10,-225.89046,-0.71494911,0.0012977995,315.95319,0.017460562,474.11805,1.058815e-14,277.36741,0.877875,1.8263675,315.95319,26.06314,474.11805,1.3594955e-28,43651.405,303367.29,1.1638556,204.1061,8,23
-6.8178425,-0.30622679,3.5466606,22.26403,23.665214,72.435409,0.0051422375,-5.3130015,-0.28896869,3.5466606,18.38608,23.665214,22.151328,0.0084640156,0.047435227,0.2649729,3.5466606,0.17901917,23.665214,0.53267537,0.016138568,-9.3522935,-0.25954685,3.5466606,36.033162,23.665214,126.65518,0.018536587,-0.0011410035,-0.51920234,22.26403,0.0021976085,72.435409,0.015433177,5.8006079e-07,0.00047439351,0.21586807,0.17901917,0.0021976085,0.53267537,0.015433177,0.05144006,0.23748008,0.15211865,18.38608,1.5611504,22.151328,25.690371,0.1724731,-158.04393,-0.52002337,3.5466606,303.91698,23.665214,684.59715,5.5276041e-07,41.543967,0.32523925,22.26403,127.73356,72.435409,423.59849,0.0028687476,-62.883715,-0.49230379,18.38608,127.73356,22.151328,423.59849,2.6303115e-06,199.99496,0.65805787,22.26403,303.91698,72.435409,684.59715,1.8457904e-11,79.201946,0.26060389,18.38608,303.91698,22.151328,684.59715,0.018046805,-75.049756,-0.24694163,0.17901917,303.91698,0.53267537,684.59715,0.025313673,154.13226,0.50715251,36.033162,303.91698,126.65518,684.59715,1.1601811e-06,-238.82665,-0.78582859,0.0021976085,303.91698,0.015433177,684.59715,2.2622411e-18,94.785554,0.31187975,1.5611504,303.91698,25.690371,684.59715,0.0043397699,38582.942,302604.1,1.1519851,423.59849,9,daily
-2.4261629,-0.16744427,3.4691848,14.489376,24.177215,12.067478,0.14021502,2.9158124,0.20745366,3.4691848,14.055247,24.177215,-16.213219,0.066578144,0.032059286,0.062576601,3.4691848,0.51232067,24.177215,0.329474,0.58378453,4.8849007,0.20245147,3.4691848,24.128749,24.177215,-46.725478,0.073562497,-0.00060325037,-0.26061588,14.489376,0.0023147108,12.067478,0.015311952,0.020355743,0.00012645682,0.054631804,0.51232067,0.0023147108,0.329474,0.015311952,0.63251089,-0.26367171,-0.15569405,14.055247,1.6935247,-16.213219,25.081519,0.17063908,-196.19586,-0.54553817,3.4691848,359.63728,24.177215,623.30078,2.0023291e-07,61.892201,0.30569358,14.489376,202.46484,12.067478,149.57456,0.006150111,-21.853621,-0.10793785,14.055247,202.46484,-16.213219,149.57456,0.3437147,78.696455,0.21882174,14.489376,359.63728,12.067478,623.30078,0.052686681,-160.21832,-0.44549974,14.055247,359.63728,-16.213219,623.30078,3.8850913e-05,-49.266119,-0.13698835,0.51232067,359.63728,0.329474,623.30078,0.22864493,-213.57111,-0.53353716,23.723051,400.29285,-46.441526,631.94252,2.454087e-07,-336.5633,-0.84079268,0.0024691038,400.29285,0.015245917,631.94252,5.0222242e-23,185.98404,0.46461994,1.6894383,400.29285,25.045915,631.94252,1.0962792e-05,38114.793,301929.38,1.1759213,149.31581,9,0
