SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.6193873,-0.10880621,5.18296,42.455179,35.531099,86.287531,0.16946612,7.7544493,0.18489024,5.1808954,41.940826,35.572227,17.208371,0.018139306,-0.058696947,-0.19511792,5.18296,0.30082807,35.531099,0.83341674,0.013124774,-3.9366154,-0.079245175,5.1808954,49.676405,35.572227,107.5563,0.31464134,0.00045863491,0.16111697,42.455179,0.0028465959,86.287531,0.0053614918,0.041173847,0.0012993971,0.45647402,0.30082807,0.0028465959,0.83341674,0.0053614918,1.1588146e-09,-2.1984137,-0.34952509,41.940826,6.2897165,17.208371,15.631942,4.8038904e-06,-112.81232,-0.11986419,5.1808954,941.1678,35.572227,1631.6098,0.12749712,115.65916,0.19826655,42.455179,583.35184,86.287531,1410.1187,0.011695584,123.3213,0.2105558,41.940826,585.69417,17.208371,1401.8159,0.0069794912,213.26399,0.22758288,42.455179,937.08274,86.287531,1645.1877,0.0036913322,274.04264,0.29117299,41.940826,941.1678,17.208371,1631.6098,0.00016267426,-101.45436,-0.10826617,0.30082807,937.08274,0.83341674,1645.1877,0.17160601,462.39393,0.49129808,49.676405,941.1678,107.5563,1631.6098,2.7589232e-11,-607.46397,-0.64543641,0.002855955,941.1678,0.0053866618,1631.6098,1.397495e-20,237.33211,0.25216769,6.2897165,941.1678,15.631942,1631.6098,0.0011649461,13466.654,290441.63,1.1252133,1401.8159,3,16
-5.3168627,-0.12946127,5.1269583,41.069136,35.776761,49.881873,0.10167739,5.3905065,0.18685928,5.1111434,28.847947,35.773873,-30.97763,0.017269303,-0.025082949,-0.057993442,5.1269583,0.43251354,35.776761,0.96485457,0.46494046,-2.1476969,-0.068408389,5.1609638,31.395226,35.709617,-18.461003,0.38557205,0.00020204945,0.070618522,41.069136,0.0028611396,49.881873,0.0054580596,0.37336993,-0.0001377112,-0.048131591,0.43251354,0.0028611396,0.96485457,0.0054580596,0.54430604,-3.623477,-0.59123964,28.847947,6.1286098,-30.97763,14.856679,1.1993132e-16,-113.07955,-0.12283273,5.1609638,920.59786,35.709617,1491.0369,0.11827015,104.30419,0.16966628,41.069136,614.76089,49.881873,929.28076,0.031423015,-150.4386,-0.24498506,28.847947,614.07254,-30.97763,926.23631,0.0016778246,166.7106,0.18128216,41.069136,919.61942,49.881873,1502.4772,0.021369478,-239.81503,-0.26128081,28.847947,917.84405,-30.97763,1498.9718,0.00078411575,-12.724074,-0.013836239,0.43251354,919.61942,0.96485457,1502.4772,0.86170626,-669.16343,-0.7268792,31.395226,920.59786,-18.461003,1491.0369,4.5728914e-28,-601.95794,-0.65387719,0.0028697513,920.59786,0.005484825,1491.0369,2.9950462e-21,201.44133,0.21881577,6.1574579,920.59786,14.796706,1491.0369,0.0050122856,13712.062,289593.19,1.163294,923.02116,3,17
4.644658,0.10458118,5.0901562,44.411988,35.886628,19.796838,0.18814091,1.1808528,0.034450001,5.0743439,34.277294,35.883885,-34.154873,0.66440148,0.024152839,0.058819678,5.0901562,0.41062514,35.886628,0.19179984,0.46001449,1.655439,0.037807451,5.1172121,43.786051,35.823188,-74.07638,0.63289589,0.00040297355,0.14109507,44.411988,0.0028560428,19.796838,0.0055232548,0.075133682,0.00041593455,0.14563317,0.41062514,0.0028560428,0.19179984,0.0055232548,0.066136803,-2.3214401,-0.38985223,34.277294,5.9546667,-34.154873,13.220354,3.1901347e-07,-109.23024,-0.12887151,5.1172121,847.59028,35.823188,1257.8911,0.10217748,24.293133,0.054922223,44.411988,442.31882,19.796838,404.15195,0.49032558,-173.49099,-0.39336243,34.277294,441.04616,-34.154873,404.93438,2.4438404e-07,-39.55044,-0.046704567,44.411988,846.82167,19.796838,1268.6024,0.55756688,-247.47351,-0.2927157,34.277294,845.43983,-34.154873,1264.9536,0.00016450873,-371.4025,-0.43858407,0.41062514,846.82167,0.19179984,1268.6024,6.5994919e-09,-662.82643,-0.78201278,43.786051,847.59028,-74.07638,1257.8911,1.1262854e-34,-548.7575,-0.6474325,0.0028685162,847.59028,0.005551129,1257.8911,1.2833934e-20,110.00002,0.12977971,5.9790165,847.59028,13.164201,1257.8911,0.099762998,13877.823,287916.54,1.2086043,404.29154,3,18
3.4683549,0.11023122,5.0975856,31.464361,35.961991,11.820261,0.16391484,-0.84620059,-0.025150684,5.0975856,33.645232,35.961991,-30.93986,0.7514789,0.0032605233,0.009631153,5.0975856,0.33853925,35.961991,0.14773633,0.90348809,2.3685604,0.05441457,5.0913464,43.528056,35.937417,-73.566994,0.49162214,0.00035831161,0.12370213,31.464361,0.0028965679,11.820261,0.0055479148,0.11796212,0.00025344019,0.087496721,0.33853925,0.0028965679,0.14773633,0.0055479148,0.26973349,-1.8935898,-0.31699057,33.645232,5.9736471,-30.93986,11.74123,4.1856718e-05,-103.50993,-0.13075878,5.0913464,791.60978,35.937417,1069.3281,0.097210811,68.369246,0.19774573,31.464361,345.74323,11.820261,301.87263,0.011922108,-181.58455,-0.52520059,33.645232,345.74323,-30.93986,301.87263,8.5205598e-13,-101.20274,-0.12817956,31.464361,789.53882,11.820261,1075.9699,0.10513885,-164.85005,-0.20879284,33.645232,789.53882,-30.93986,1075.9699,0.007860535,-225.32837,-0.28539239,0.33853925,789.53882,0.14773633,1075.9699,0.00024290555,-574.10529,-0.72523774,43.528056,791.60978,-73.566994,1069.3281,1.0018887e-27,-506.74711,-0.64014761,0.0029022224,791.60978,0.0055708076,1069.3281,4.6744137e-20,49.995254,0.063156437,5.9555579,791.60978,11.747241,1069.3281,0.42462504,13927.019,286460.91,1.2202396,306.20899,3,19
-3.1859706,-0.048277819,5.111808,65.992429,36.142212,18.605888,0.54951346,0.15481333,0.0046808774,5.0803713,33.073571,36.145509,-31.097386,0.95345324,0.033450334,0.085077053,5.111808,0.39317693,36.142212,0.17390988,0.2909765,2.1726214,0.049819205,5.0670608,43.610118,36.046985,-70.611855,0.52897209,0.00030354579,0.1046434,65.992429,0.0029007637,18.605888,0.0055086976,0.19358161,0.00043038575,0.14836981,0.39317693,0.0029007637,0.17390988,0.0055086976,0.064533095,-2.1980194,-0.36592795,33.073571,6.0067,-31.097386,10.832085,2.2656921e-06,-89.972519,-0.1210634,5.0670608,743.18515,36.046985,934.71845,0.12488124,20.78364,0.06274998,65.992429,331.2135,18.605888,305.31047,0.43644461,-156.86942,-0.47663899,33.073571,329.1158,-31.097386,304.94821,2.4406037e-10,-120.22997,-0.1634606,65.992429,735.52874,18.605888,969.3804,0.041456287,-164.61234,-0.22306806,33.073571,737.94674,-31.097386,957.85416,0.0048437478,-242.24353,-0.32934612,0.39317693,735.52874,0.17390988,969.3804,2.6906628e-05,-512.65134,-0.68980299,43.610118,743.18515,-70.611855,934.71845,3.2769173e-24,-465.01247,-0.62570205,0.0029096935,743.18515,0.0055784811,934.71845,5.488245e-19,24.315458,0.032717901,6.0223055,743.18515,10.741247,934.71845,0.67937444,13946.203,285417.05,1.2227424,307.8511,3,20
10.910381,0.14751335,5.0534573,73.961991,36.193106,24.279662,0.062676505,-1.6751237,-0.051295619,5.0534573,32.656273,36.193106,-33.793422,0.51945818,0.021975945,0.054642796,5.0534573,0.40217461,36.193106,0.20065489,0.49253885,2.7904604,0.063885004,5.0504282,43.679427,36.134096,-67.470259,0.41929076,0.00036003886,0.1257353,73.961991,0.0028634669,24.279662,0.0055053472,0.11313379,0.00040164884,0.14026663,0.40217461,0.0028634669,0.20065489,0.0055053472,0.076878303,-1.9910869,-0.32887073,32.656273,6.0543147,-33.793422,10.154569,2.1759764e-05,-96.375401,-0.13525332,5.0504282,712.55479,36.134096,870.69724,0.08615148,11.446717,0.035580611,73.961991,321.71222,24.279662,320.89912,0.65510919,-144.3802,-0.44878682,32.656273,321.71222,-33.793422,320.89912,2.6504155e-09,-173.31518,-0.24390969,73.961991,710.57113,24.279662,881.32375,0.0018827474,-150.97476,-0.21246959,32.656273,710.57113,-33.793422,881.32375,0.0069894222,-293.49263,-0.41303765,0.40217461,710.57113,0.20065489,881.32375,5.7011234e-08,-481.43923,-0.67565222,43.679427,712.55479,-67.470259,870.69724,6.0523986e-23,-438.39126,-0.61523867,0.0028790711,712.55479,0.0055294336,870.69724,3.0207218e-18,9.4097152,0.013205602,6.0715818,712.55479,10.129546,870.69724,0.86753874,13823.584,284779.76,1.2230675,323.21228,3,21
6.7604005,0.099463944,5.0325422,67.968353,36.261619,15.884292,0.21225363,1.0694939,0.03558031,5.0325422,30.058588,36.261619,-32.310792,0.65613786,0.076748269,0.19401168,5.0325422,0.39558582,36.261619,0.18830053,0.014268923,2.5371309,0.058861114,5.0320086,43.103684,36.185806,-67.242731,0.45686211,0.00013050305,0.045522999,67.968353,0.0028667498,15.884292,0.0054771808,0.56882046,0.0004776239,0.16660816,0.39558582,0.0028667498,0.18830053,0.0054771808,0.035819881,-2.5030373,-0.40632016,30.058588,6.1602587,-32.310792,9.6879528,1.0715891e-07,-103.54,-0.15031153,5.0320086,688.83603,36.185806,814.79388,0.05623626,28.83627,0.089787458,67.968353,321.16144,15.884292,328.93156,0.26036934,-152.8406,-0.4758996,30.058588,321.16144,-32.310792,328.93156,2.300917e-10,-71.978283,-0.10488519,67.968353,686.25786,15.884292,829.99159,0.18825836,-191.94949,-0.27970461,30.058588,686.25786,-32.310792,829.99159,0.00035609425,-292.24776,-0.42585707,0.39558582,686.25786,0.18830053,829.99159,2.1903078e-08,-466.99668,-0.67795042,43.103684,688.83603,-67.242731,814.79388,3.811139e-23,-413.84324,-0.60078629,0.0028908236,688.83603,0.0055294241,814.79388,2.8771407e-17,4.7848974,0.0069463518,6.1471916,688.83603,9.6989753,814.79388,0.93009203,13823.56,284342.08,1.2233585,331.36222,3,22
4.8475573,0.11970683,5.0735727,40.495244,36.228384,11.535909,0.13285308,0.88594388,0.032901799,5.0576574,26.926913,36.232916,-31.428375,0.67958667,0.035659391,0.086324164,5.0866934,0.41308701,36.214544,0.19917682,0.28082111,3.3360592,0.078639761,5.0388779,42.422042,36.221778,-65.815673,0.31987661,0.00038729301,0.13574637,40.495244,0.0028530635,11.535909,0.0054608789,0.087989957,0.00037695553,0.13174361,0.41308701,0.0028612813,0.19917682,0.0054553522,0.098934258,-2.8936724,-0.46867836,26.926913,6.1741115,-31.428375,9.1148594,4.0957847e-10,-107.13155,-0.16132471,5.0388779,664.07402,36.221778,741.24074,0.040278461,43.937391,0.13156494,40.495244,333.95972,11.535909,351.74722,0.098315643,-151.90565,-0.45553106,26.926913,333.46937,-31.428375,350.11979,1.4261387e-09,-32.530162,-0.048969974,40.495244,664.28791,11.535909,753.05966,0.53988712,-192.51143,-0.29028298,26.926913,663.18539,-31.428375,750.32336,0.00019645323,-236.39335,-0.35608276,0.41308701,663.87192,0.19917682,757.64423,4.3950996e-06,-437.04627,-0.65812885,42.422042,664.07402,-65.815673,741.24074,1.8026324e-21,-389.88252,-0.58710703,0.0028783862,664.07402,0.0055295525,741.24074,2.1929236e-16,-3.4803199,-0.0052408615,6.1556391,664.07402,9.1413735,741.24074,0.9472272,13823.881,283788.59,1.2227193,351.98861,3,23
3.1606983,0.11718278,7.6477012,26.97238,30.829652,75.646907,0.13629968,-1.2498482,-0.038489244,7.6477012,32.472663,30.829652,32.232493,0.62569375,0.0096225004,0.062141731,7.6477012,0.15484764,30.829652,0.43669754,0.43067987,-7.1409086,-0.16157933,7.6225637,44.194445,30.798225,125.50289,0.03813603,-7.0859872e-05,-0.025299407,26.97238,0.0028008511,75.646907,0.0072136531,0.74853875,0.00096207451,0.34349362,0.15484764,0.0028008511,0.43669754,0.0072136531,7.15462e-06,-1.3793929,-0.28332548,32.472663,4.8685806,32.232493,15.679041,0.00024752706,-25.564935,-0.046423361,7.6225637,550.69118,30.798225,1012.5237,0.55378039,58.596097,0.20663532,26.97238,283.57251,75.646907,721.10499,0.0081337939,45.03759,0.15882213,32.472663,283.57251,32.232493,721.10499,0.042870267,88.346885,0.1605803,26.97238,550.17263,75.646907,1011.6034,0.040591155,230.83964,0.41957675,32.472663,550.17263,32.232493,1011.6034,2.4751247e-08,-322.12585,-0.5854996,0.15484764,550.17263,0.43669754,1011.6034,2.2361011e-16,319.53043,0.58023525,44.194445,550.69118,125.50289,1012.5237,3.1429927e-16,-352.1581,-0.63948382,0.0028058077,550.69118,0.0072069905,1012.5237,2.3638748e-20,16.379389,0.02974333,4.8499231,550.69118,15.667835,1012.5237,0.70451011,18017.476,290544.98,1.1749732,722.04429,4,daily
3.2490086,0.091806504,7.9372213,35.389743,31.406458,11.024123,0.25746638,-2.7472891,-0.1041829,7.9372213,26.369865,31.406458,-29.400308,0.19849736,-0.021429107,-0.058742732,7.9372213,0.36479589,31.406458,0.17223914,0.46927196,1.1791425,0.030510903,7.8703099,38.646593,31.466299,-63.157327,0.70262369,7.6829953e-05,0.026450759,35.389743,0.0029046407,11.024123,0.0071290789,0.74470586,0.00018076706,0.062233879,0.36479589,0.0029046407,0.17223914,0.0071290789,0.44322806,-1.151286,-0.21321696,26.369865,5.3995986,-29.400308,12.521058,0.0079309067,-32.762992,-0.060761437,7.8703099,539.207,31.466299,620.79737,0.44675823,62.091386,0.18439115,35.389743,336.73735,11.024123,383.2264,0.022064428,-140.86197,-0.41831407,26.369865,336.73735,-29.400308,383.2264,6.7207658e-08,-23.641182,-0.04459888,35.389743,530.08466,11.024123,618.45599,0.5828533,-241.15567,-0.45493802,26.369865,530.08466,-29.400308,618.45599,3.0775779e-09,-143.79555,-0.27126903,0.36479589,530.08466,0.17223914,618.45599,0.00066657361,-361.48549,-0.67040207,38.646593,539.207,-63.157327,620.79737,4.2355485e-22,-302.4887,-0.56098808,0.0028913751,539.207,0.0070873055,620.79737,1.4616516e-14,37.134944,0.068869552,5.3402321,539.207,12.455223,620.79737,0.3883658,17718.264,287302.1,1.2102833,381.35833,4,0
8.8837781,0.19280625,7.9284678,46.076193,31.632278,14.508458,0.016950835,-1.3505188,-0.051759174,7.9284678,26.092356,31.632278,-31.566585,0.52516668,0.047764614,0.13564144,7.9284678,0.3521388,31.632278,0.15259946,0.094570048,0.56548045,0.014653139,7.837301,38.59108,31.557367,-61.949627,0.85500642,1.7465276e-05,0.0061313279,46.076193,0.0028485307,14.508458,0.0070624531,0.9400404,0.00020686933,0.07262317,0.3521388,0.0028485307,0.15259946,0.0070624531,0.37233347,-0.96605776,-0.18765218,26.092356,5.1481296,-31.566585,11.959647,0.020191636,-26.924786,-0.052134976,7.837301,516.44382,31.557367,565.23347,0.51532694,86.223238,0.26028216,46.076193,331.26834,14.508458,376.93167,0.0011568862,-167.55157,-0.50578805,26.092356,331.26834,-31.566585,376.93167,2.5791821e-11,-16.620048,-0.032809469,46.076193,506.56255,14.508458,562.53624,0.68723442,-239.87414,-0.4735331,26.092356,506.56255,-31.566585,562.53624,6.3349739e-10,-117.37958,-0.23171784,0.3521388,506.56255,0.15259946,562.53624,0.0039513719,-330.09916,-0.63917729,38.59108,516.44382,-61.949627,565.23347,1.6029174e-19,-303.18869,-0.58707003,0.0028623899,516.44382,0.0070266209,565.23347,5.1971659e-16,-4.7124386,-0.0091247846,5.1585178,516.44382,11.884665,565.23347,0.90940554,17566.552,286747.68,1.2109908,383.82599,4,1
-0.69854553,-0.01575603,7.9065275,44.335124,31.681066,10.367341,0.8477294,-0.69101966,-0.021845004,7.8947279,31.632847,31.642375,-29.61678,0.78936759,-0.017217387,-0.046242672,7.9065275,0.37232682,31.681066,0.17648056,0.57287716,-0.51204682,-0.013372651,7.8245991,38.290598,31.581332,-61.770054,0.86755545,0.00025155817,0.08739358,44.335124,0.0028784513,10.367341,0.0070472026,0.2859586,0.00083621616,0.29050905,0.37232682,0.0028784513,0.17648056,0.0070472026,0.00029628109,-0.55330211,-0.1091521,31.632847,5.0690926,-29.61678,11.532411,0.18069706,-21.996914,-0.043322939,7.8245991,507.74288,31.581332,510.95364,0.58885862,75.507476,0.2241218,44.335124,336.90376,10.367341,372.10339,0.0056669947,-142.68761,-0.4241077,31.632847,336.44192,-29.61678,373.80615,5.185861e-08,13.951167,0.027761192,44.335124,502.54208,10.367341,512.11574,0.73508763,-193.41006,-0.38604477,31.632847,501.00422,-29.61678,511.19379,9.0168596e-07,-170.55164,-0.33937782,0.37232682,502.54208,0.17648056,512.11574,2.0178465e-05,-314.29622,-0.61900666,38.290598,507.74288,-61.770054,510.95364,4.3814417e-18,-303.57573,-0.59789264,0.0028672175,507.74288,0.0070075971,510.95364,1.0930492e-16,-27.542796,-0.054245558,5.0676161,507.74288,11.407987,510.95364,0.49844366,17518.993,286275.18,1.2125511,376.53616,4,2
8.228583,0.12362732,7.8797638,66.559583,31.836967,12.778371,0.13044696,-3.7652184,-0.12637313,7.8797638,29.794454,31.836967,-26.180467,0.12205619,0.024559352,0.068132911,7.8797638,0.36046238,31.836967,0.1767226,0.4058378,-1.2566287,-0.032900891,7.8358729,38.194367,31.652669,-61.45658,0.68249309,0.00014173542,0.050522055,66.559583,0.0028054169,12.778371,0.0069123694,0.53785489,0.00068437963,0.24394935,0.36046238,0.0028054169,0.1767226,0.0069123694,0.0025400474,-0.6122005,-0.11984337,29.794454,5.1083386,-26.180467,10.799397,0.14272723,-25.888533,-0.053764748,7.8358729,481.51501,31.652669,456.49282,0.50364161,49.826665,0.14695644,66.559583,339.05737,12.778371,364.12416,0.071763773,-163.21524,-0.48137942,29.794454,339.05737,-26.180467,364.12416,3.9265322e-10,-19.203594,-0.040562158,66.559583,473.43621,12.778371,456.09793,0.62095466,-170.75437,-0.36067028,29.794454,473.43621,-26.180467,456.09793,5.384184e-06,-155.61834,-0.32869969,0.36046238,473.43621,0.1767226,456.09793,3.7779256e-05,-286.61831,-0.59524273,38.194367,481.51501,-61.45658,456.49282,2.009724e-16,-285.57462,-0.59307521,0.0028320581,481.51501,0.0069443686,456.49282,2.7457666e-16,-45.172668,-0.093813623,5.050049,481.51501,10.855707,456.49282,0.24253771,17360.922,285716.3,1.215136,360.88547,4,3
17.81242,0.3036753,7.8164217,58.656136,32.056855,14.715443,0.0001753966,-3.7883113,-0.12085644,7.8235966,31.345549,32.01152,-23.494888,0.14479984,0.034117454,0.097700713,7.8235966,0.34920374,32.01152,0.16749118,0.23908991,-0.34526361,-0.0092173142,7.821851,37.458158,31.692535,-58.889038,0.90878427,-0.00011805393,-0.043212079,58.656136,0.0027319661,14.715443,0.0068398371,0.60202968,0.00026297184,0.095931897,0.34920374,0.0027412346,0.16749118,0.0068414597,0.24774207,-0.46911182,-0.09154675,31.345549,5.124287,-23.494888,10.240912,0.27011948,-18.525466,-0.042546361,7.821851,435.41834,31.692535,394.52587,0.59674721,75.780333,0.22286305,58.656136,340.03094,14.715443,344.21634,0.0064773062,-156.2022,-0.45783579,31.345549,341.17517,-23.494888,344.50557,5.5290035e-09,-37.754244,-0.088207109,58.656136,428.01815,14.715443,396.66704,0.28639351,-127.44816,-0.29762558,31.345549,428.21641,-23.494888,399.36545,0.00025119799,-148.86521,-0.34764013,0.34920374,428.21641,0.16749118,399.36545,1.6012762e-05,-270.08915,-0.62029806,37.458158,435.41834,-58.889038,394.52587,4.5664673e-18,-248.63439,-0.57102415,0.0028013364,435.41834,0.0069027766,394.52587,5.7755519e-15,-55.797505,-0.12814689,5.1260306,435.41834,10.299541,394.52587,0.10972145,17256.942,285143.31,1.2176359,348.47862,4,4
7.5051323,0.17147463,7.6220975,43.768179,31.824034,7.8335582,0.038501041,-1.8594318,-0.063840745,7.6234056,29.126097,31.87735,-21.582983,0.44236587,0.061831954,0.15496512,7.6220975,0.39900562,31.824034,0.2232267,0.061810243,-1.6636417,-0.044913552,7.8086845,37.040975,31.721713,-50.118911,0.57646883,0.00011857748,0.043263435,43.768179,0.0027408244,7.8335582,0.0068366413,0.60410696,0.00042403102,0.1547093,0.39900562,0.0027408244,0.2232267,0.0068366413,0.062246802,-0.23179236,-0.044668809,29.126097,5.1891323,-21.582983,9.8009252,0.59111193,-9.9842088,-0.025449956,7.8086845,392.3075,31.721713,339.96384,0.75170648,108.1509,0.33461485,43.768179,323.21009,7.8335582,317.74772,3.6584971e-05,-151.83576,-0.47137715,29.126097,322.111,-21.582983,317.95384,1.6804029e-09,6.0986415,0.015871203,43.768179,384.2583,7.8335582,348.03049,0.84920252,-82.266264,-0.21422701,29.126097,384.01444,-21.582983,345.66293,0.0091736908,-132.03298,-0.34360476,0.39900562,384.2583,0.2232267,348.03049,2.1750356e-05,-242.30874,-0.61765002,37.040975,392.3075,-50.118911,339.96384,6.9221671e-18,-218.81976,-0.55777613,0.0027756408,392.3075,0.0068750044,339.96384,3.2366693e-14,-67.537451,-0.17215437,5.1617489,392.3075,9.8378089,339.96384,0.031085719,17187.511,284642.84,1.2220334,314.47061,4,5
1.6621165,0.066431812,7.6232595,25.019889,31.70733,13.772078,0.42402918,-3.2600551,-0.15285221,7.6133001,21.328152,31.765663,-13.205147,0.061848863,0.0090903962,0.017510522,7.6232595,0.51913907,31.70733,0.62760752,0.83327158,-5.24425,-0.16893371,7.793133,31.043242,31.69807,5.0816433,0.03442619,-0.00025914096,-0.091500631,25.019889,0.0028321221,13.772078,0.0070141101,0.27036189,9.9567878e-05,0.035156634,0.51913907,0.0028321221,0.62760752,0.0070141101,0.67248248,-0.029431047,-0.0058015478,21.328152,5.0729647,-13.205147,10.207567,0.94382726,-5.985364,-0.015234809,7.793133,392.87424,31.69807,353.0431,0.84979722,122.06636,0.38580016,25.019889,316.39791,13.772078,305.22828,1.3943557e-06,-159.55704,-0.50883663,21.328152,313.57225,-13.205147,304.42733,2.9635606e-11,90.706749,0.23554605,25.019889,385.09136,13.772078,360.64345,0.0040789877,-106.28641,-0.27651871,21.328152,384.3733,-13.205147,353.62558,0.0006139928,-38.853524,-0.1008943,0.51913907,385.09136,0.62760752,360.64345,0.22400743,-202.91544,-0.51648956,31.043242,392.87424,5.0816433,353.0431,4.3875426e-12,-236.75512,-0.60262317,0.0028397441,392.87424,0.0070242885,353.0431,6.8223734e-17,-95.111217,-0.24209074,5.0495753,392.87424,10.243656,353.0431,0.0022527043,17560.721,285007.47,1.2225423,305.65505,4,6
7.7890357,0.16034605,7.762204,48.576413,31.523126,54.815877,0.049213588,2.6164051,0.056154927,7.7609857,46.592618,31.623801,24.607866,0.49054257,0.01373089,0.051781393,7.762204,0.26517035,31.523126,0.71308295,0.52775505,-2.4933411,-0.040323251,7.7708115,61.833831,31.548918,132.95007,0.61493934,-0.00024140135,-0.080471771,48.576413,0.0029998264,54.815877,0.0073966204,0.32598631,0.00068667463,0.22890479,0.26517035,0.0029998264,0.71308295,0.0073966204,0.0046972924,-1.0345589,-0.22063346,46.592618,4.6890389,24.607866,12.610931,0.0061334319,0.70215881,0.0014781814,7.7708115,475.01533,31.548918,570.76479,0.98529349,50.072505,0.14609362,48.576413,342.74259,54.815877,359.4635,0.073465718,0.16558755,0.0004862036,46.592618,340.57245,24.607866,359.43722,0.9952409,34.49751,0.073668801,48.576413,468.27842,54.815877,580.30941,0.36867551,57.081652,0.1214854,46.592618,469.86432,24.607866,572.72367,0.13467595,-69.482011,-0.14837756,0.26517035,468.27842,0.71308295,580.30941,0.069030398,130.63618,0.27501467,61.833831,475.01533,132.95007,570.76479,0.00047032213,-340.22412,-0.71623818,0.0030081264,475.01533,0.0073813665,570.76479,3.7541422e-26,-140.97649,-0.29678304,4.6767084,475.01533,12.578937,570.76479,0.0001527481,18453.416,287329.07,1.2129843,362.92167,4,7
2.3274326,0.045901595,7.7999086,50.70483,31.335224,93.421321,0.57188267,-0.69557016,-0.013195933,7.7999086,52.71095,31.335224,78.564724,0.87096717,-0.0052392551,-0.021322716,7.7999086,0.24571237,31.335224,0.57708589,0.79294991,-13.637157,-0.12188494,7.746801,111.88549,31.356057,277.39096,0.12710985,-0.00028685206,-0.089676922,50.70483,0.0031987278,93.421321,0.0074643337,0.2687159,0.00069336618,0.21676311,0.24571237,0.0031987278,0.57708589,0.0074643337,0.0069292545,-0.95103974,-0.19239985,52.71095,4.9430379,78.564724,14.864062,0.016823361,16.13764,0.027728392,7.746801,581.98973,31.356057,855.19746,0.72946336,6.1481421,0.016269823,50.70483,377.88624,93.421321,499.91998,0.84126827,81.863898,0.21663636,52.71095,377.88624,78.564724,499.91998,0.0069630195,199.07995,0.34242592,50.70483,581.38108,93.421321,856.77981,1.3805969e-05,283.20501,0.48712456,52.71095,581.38108,78.564724,856.77981,1.4904827e-10,-119.29666,-0.20519528,0.24571237,581.38108,0.57708589,856.77981,0.01068348,364.28341,0.62592756,111.88549,581.98973,277.39096,855.19746,1.4468641e-18,-416.20373,-0.7151393,0.0031990059,581.98973,0.0074290065,855.19746,4.8349789e-26,-88.025011,-0.15124839,4.9574535,581.98973,14.777589,855.19746,0.057828605,18572.516,289526.22,1.1969859,500.35504,4,8
