SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.63056587,-0.17469163,6.1368479,3.6095941,37.641265,0.76254669,0.10980893,-0.29698795,-0.037216861,6.1368479,7.9799301,37.641265,-7.3400865,0.73524315,-0.0017051704,-0.0098002744,6.1368479,0.1739921,37.641265,0.075031531,0.92906731,1.4182797,0.078207163,6.1368479,18.134908,37.641265,-39.247218,0.47680588,-0.00058443748,-0.37489656,3.6095941,0.0015589299,0.76254669,0.0067494745,0.0004076921,-5.4229444e-05,-0.034786326,0.1739921,0.0015589299,0.075031531,0.0067494745,0.7519561,-0.34262974,-0.1263592,7.9799301,2.7115535,-7.3400865,11.911176,0.24917684,-60.83173,-0.17662277,6.1368479,344.41613,37.641265,499.44583,0.10587588,15.691419,0.12146467,3.6095941,129.18505,0.76254669,112.66697,0.26813223,-53.815194,-0.41657447,7.9799301,129.18505,-7.3400865,112.66697,7.320928e-05,249.6412,0.72482434,3.6095941,344.41613,0.76254669,499.44583,4.4165784e-15,-223.32658,-0.6484208,7.9799301,344.41613,-7.3400865,499.44583,1.9531662e-11,-30.637115,-0.088953775,0.1739921,344.41613,0.075031531,499.44583,0.41818331,-125.96366,-0.36573101,18.134908,344.41613,-39.247218,499.44583,0.000577406,-221.91633,-0.64432617,0.0015589299,344.41613,0.0067494745,499.44583,2.86559e-11,-14.690778,-0.042654152,2.7115535,344.41613,11.911176,499.44583,0.69830784,16873.686,285249.31,1.2571842,112.66697,4,0
-0.42858286,-0.18313941,6.124233,2.3402001,37.541647,0.42424081,0.093408919,-0.3337869,-0.042834957,6.124233,7.7923949,37.541647,-7.458896,0.69709106,0.021164076,0.13120114,6.124233,0.16131015,37.541647,0.061651346,0.23135077,0.98516687,0.054565748,6.124233,18.054675,37.541647,-38.720012,0.61989973,-0.00049132639,-0.32112013,2.3402001,0.0015300392,0.42424081,0.0066783187,0.0027306624,-7.134704e-05,-0.046630857,0.16131015,0.0015300392,0.061651346,0.0066783187,0.67172595,-0.11717862,-0.043017348,7.7923949,2.7239853,-7.458896,11.574118,0.69586437,-62.338331,-0.1926827,6.124233,323.52842,37.541647,475.8091,0.077271814,34.274945,0.27949069,2.3402001,122.63358,0.42424081,110.23811,0.0095845583,-68.838205,-0.56133241,7.7923949,122.63358,-7.458896,110.23811,2.2912337e-08,199.4277,0.61641479,2.3402001,323.52842,0.42424081,475.8091,3.3763643e-10,-209.71867,-0.64822331,7.7923949,323.52842,-7.458896,475.8091,1.9898764e-11,-50.593234,-0.15637957,0.16131015,323.52842,0.061651346,475.8091,0.15294368,-110.19006,-0.34058849,18.054675,323.52842,-38.720012,475.8091,0.0014251439,-204.9128,-0.63336876,0.0015300392,323.52842,0.0066783187,475.8091,7.773734e-11,-21.591938,-0.06673892,2.7239853,323.52842,11.574118,475.8091,0.5439377,16695.797,284931.63,1.2578502,110.23811,4,1
-0.28801271,-0.18406824,6.0964598,1.5647061,37.449824,0.50166204,0.091730271,-0.71222681,-0.10318329,6.0964598,6.9025406,37.449824,-6.6847088,0.34735661,0.0041221882,0.01894203,6.0964598,0.21762125,37.449824,0.072384478,0.8633852,1.0698496,0.059482436,6.0964598,17.985974,37.449824,-37.215465,0.5886728,-0.00037691895,-0.25091802,1.5647061,0.0015021598,0.50166204,0.0065957121,0.020542673,6.3600242e-05,0.042339199,0.21762125,0.0015021598,0.072384478,0.0065957121,0.70042925,-0.21857139,-0.078590453,6.9025406,2.7811442,-6.6847088,11.284706,0.47464188,-61.74721,-0.20428889,6.0964598,302.25437,37.449824,461.48976,0.060738604,56.202117,0.43487501,1.5647061,129.2374,0.50166204,112.83005,3.197463e-05,-79.990324,-0.61894097,6.9025406,129.2374,-6.6847088,112.83005,2.7279123e-10,140.83712,0.4659556,1.5647061,302.25437,0.50166204,461.48976,6.9887758e-06,-170.52453,-0.56417556,6.9025406,302.25437,-6.6847088,461.48976,1.8776579e-08,-34.796044,-0.11512172,0.21762125,302.25437,0.072384478,461.48976,0.29411014,-105.10239,-0.34772828,17.985974,302.25437,-37.215465,461.48976,0.0011108966,-183.21757,-0.60617012,0.0015021598,302.25437,0.0065957121,461.48976,7.8660689e-10,-22.580515,-0.07470699,2.7811442,302.25437,11.284706,461.48976,0.49681047,16489.28,284655.05,1.2580776,112.83005,4,2
-0.19132085,-0.13403377,6.091569,1.4274078,37.3655,0.46535868,0.22134457,-0.94936169,-0.12824643,6.091569,7.4026366,37.3655,-6.6734262,0.24211993,-0.034213609,-0.16946813,6.091569,0.20188816,37.3655,0.079625694,0.12101592,2.395145,0.13111211,6.091569,18.267916,37.3655,-36.649365,0.23167031,-0.00037565765,-0.25532201,1.4274078,0.0014713093,0.46535868,0.0064852868,0.018357365,-2.3515188e-05,-0.015982491,0.20188816,0.0014713093,0.079625694,0.0064852868,0.88456971,-0.20790781,-0.072987992,7.4026366,2.8485207,-6.6734262,10.978824,0.50679347,-51.919805,-0.17532771,6.091569,296.13006,37.3655,453.27537,0.10850112,35.527942,0.29024412,1.4274078,122.4071,0.46535868,111.19274,0.0070480459,-71.468794,-0.58386149,7.4026366,122.4071,-6.6734262,111.19274,4.4878344e-09,132.93669,0.44891319,1.4274078,296.13006,0.46535868,453.27537,1.6386307e-05,-167.97912,-0.56724778,7.4026366,296.13006,-6.6734262,453.27537,1.5110501e-08,-19.430184,-0.065613685,0.20188816,296.13006,0.079625694,453.27537,0.55076449,-94.294417,-0.31842231,18.267916,296.13006,-36.649365,453.27537,0.0029784057,-172.62566,-0.58293868,0.0014713093,296.13006,0.0064852868,453.27537,4.8095028e-09,-8.9467841,-0.030212347,2.8485207,296.13006,10.978824,453.27537,0.78371385,16213.217,284358.23,1.2587708,111.19274,4,3
0.041209946,0.037021357,6.097746,1.1131398,37.288912,0.14103772,0.73658306,-1.1723319,-0.16175034,6.097746,7.2477867,37.288912,-6.9250074,0.13915581,0.01109118,0.0718373,6.097746,0.15439305,37.288912,0.053150749,0.51353343,1.1659715,0.061529342,6.097746,18.949844,37.288912,-36.357059,0.57588623,-0.0002191158,-0.15189635,1.1131398,0.001442535,0.14103772,0.0063612486,0.16521406,0.00015356993,0.10645837,0.15439305,0.001442535,0.053150749,0.0063612486,0.3321838,-0.57982517,-0.20461481,7.2477867,2.83374,-6.9250074,10.636471,0.060319575,-43.658765,-0.14736307,6.097746,296.26667,37.288912,445.11753,0.17834615,-4.9973502,-0.04501534,1.1131398,111.01438,0.14103772,106.17305,0.68247842,-51.141904,-0.46067817,7.2477867,111.01438,-6.9250074,106.17305,9.1437584e-06,17.470791,0.058969818,1.1131398,296.26667,0.14103772,445.11753,0.59189504,-175.56112,-0.59257805,7.2477867,296.26667,-6.9250074,445.11753,2.30879e-09,-28.506514,-0.096219106,0.15439305,296.26667,0.053150749,445.11753,0.38103192,-97.629898,-0.32953386,18.949844,296.26667,-36.357059,445.11753,0.0020722605,-173.4975,-0.58561262,0.001442535,296.26667,0.0063612486,445.11753,3.9330556e-09,-2.9177554,-0.0098484091,2.83374,296.26667,10.636471,445.11753,0.92871983,15903.122,284020.46,1.2599205,106.17305,4,4
0.060007555,0.046494089,6.1151396,1.2906491,37.244176,0.31489202,0.67263373,-0.34263073,-0.043429941,6.1151396,7.8892746,37.244176,-7.4171897,0.69309232,-0.011009261,-0.041738072,6.1151396,0.26377023,37.244176,0.10671412,0.70448457,0.049003694,0.0033291503,6.1151396,14.71958,37.244176,-24.488565,0.97587655,-0.00046073953,-0.33346133,1.2906491,0.001381688,0.31489202,0.0062774329,0.0018170125,-1.7409808e-06,-0.001260039,0.26377023,0.001381688,0.10671412,0.0062774329,0.99086842,-1.0131127,-0.34076432,7.8892746,2.9730597,-7.4171897,10.474118,0.0014165269,-48.462222,-0.1712737,6.1151396,282.95191,37.244176,445.01227,0.11704679,25.137913,0.23056034,1.2906491,109.02965,0.31489202,105.2706,0.033764012,-61.795318,-0.56677537,7.8892746,109.02965,-7.4171897,105.2706,1.5625998e-08,127.97238,0.45227606,1.2906491,282.95191,0.31489202,445.01227,1.3899992e-05,-164.85222,-0.58261569,7.8892746,282.95191,-7.4171897,445.01227,4.9272019e-09,-22.296251,-0.078798727,0.26377023,282.95191,0.10671412,445.01227,0.47346822,-46.104129,-0.1629398,14.71958,282.95191,-24.488565,445.01227,0.13623344,-144.16266,-0.50949527,0.001381688,282.95191,0.0062774329,445.01227,6.3624546e-07,29.64765,0.10477982,2.9730597,282.95191,10.474118,445.01227,0.33990691,15693.582,283845.29,1.2605742,105.2706,4,5
-0.5126154,-0.13405384,6.1030409,3.8239515,37.213294,3.71562,0.22127476,-1.3220143,-0.15101094,6.1030409,8.7544275,37.213294,1.011722,0.16772109,-0.0037280331,-0.0096636169,6.1030409,0.38578031,37.213294,0.43257384,0.93005391,-1.468823,-0.052710028,6.1030409,27.866101,37.213294,34.657447,0.63186722,-0.00023317194,-0.17508611,3.8239515,0.0013317558,3.71562,0.0063766169,0.10899642,0.00019045551,0.14301084,0.38578031,0.0013317558,0.43257384,0.0063766169,0.19165614,-0.76826087,-0.27069417,8.7544275,2.8381138,1.011722,11.157059,0.012221113,-56.495669,-0.19996258,6.1030409,282.5312,37.213294,496.80895,0.066528521,14.384362,0.12608154,3.8239515,114.08777,3.71562,112.31394,0.25022689,-28.189655,-0.24708743,8.7544275,114.08777,1.011722,112.31394,0.022620951,158.90689,0.56244013,3.8239515,282.5312,3.71562,496.80895,2.1207191e-08,-22.882458,-0.080990905,8.7544275,282.5312,1.011722,496.80895,0.46121049,-21.033784,-0.07444765,0.38578031,282.5312,0.43257384,496.80895,0.49830996,31.898105,0.11290118,27.866101,282.5312,34.657447,496.80895,0.30358342,-146.28553,-0.51776768,0.0013317558,282.5312,0.0063766169,496.80895,3.882564e-07,41.400098,0.14653283,2.8381138,282.5312,11.157059,496.80895,0.18083158,15941.542,284502.61,1.2588023,112.31394,4,6
-1.6640019,-0.14201818,6.1096458,11.716824,37.234559,14.942371,0.19478984,-4.4114133,-0.2221911,6.1096458,19.85414,37.234559,25.105538,0.040973966,-0.02181358,-0.10097431,6.1096458,0.216031,37.234559,0.34770862,0.35783083,-0.53869398,-0.0078262823,6.1096458,68.831401,37.234559,137.65456,0.94332813,-0.00023363704,-0.16560402,11.716824,0.0014108175,14.942371,0.0065251831,0.12985683,0.00015122597,0.10719032,0.216031,0.0014108175,0.34770862,0.0065251831,0.32885122,-0.043684459,-0.016059431,19.85414,2.7201748,25.105538,12.869412,0.88401787,-90.695019,-0.26923683,6.1096458,336.85963,37.234559,672.14532,0.012713979,15.646515,0.11243622,11.716824,139.15903,14.942371,159.66278,0.30559195,7.9643862,0.057232262,19.85414,139.15903,25.105538,159.66278,0.60287576,221.55802,0.65771615,11.716824,336.85963,14.942371,672.14532,8.0037881e-12,113.70293,0.337538,19.85414,336.85963,25.105538,672.14532,0.0015823986,75.889774,0.22528605,0.216031,336.85963,0.34770862,672.14532,0.038171212,151.0262,0.4483357,68.831401,336.85963,137.65456,672.14532,1.6853036e-05,-208.37548,-0.61858253,0.0014108175,336.85963,0.0065251831,672.14532,2.8120473e-10,48.203106,0.14309553,2.7201748,336.85963,12.869412,672.14532,0.19139048,16312.958,286191.8,1.2510877,159.66278,4,7
-3.1884254,-0.1337601,6.1033251,23.836896,37.270588,36.216352,0.22229781,-7.3548526,-0.20306921,6.1033251,36.218453,37.270588,58.157252,0.062327788,0.027286814,0.14606387,6.1033251,0.18681426,37.270588,0.39324609,0.18224659,4.2253131,0.04020392,6.1033251,105.09704,37.270588,247.93689,0.71487148,-0.00029832573,-0.19584607,23.836896,0.0015232663,36.216352,0.0065322926,0.072444324,2.0700382e-05,0.01358947,0.18681426,0.0015232663,0.39324609,0.0065322926,0.90175921,0.3453481,0.11998547,36.218453,2.8782492,58.157252,14.622941,0.2740473,-110.02534,-0.27171262,6.1033251,404.93274,37.270588,896.7708,0.011886622,59.925966,0.26698673,23.836896,224.45298,36.216352,290.40143,0.01350887,61.752687,0.27512527,36.218453,224.45298,58.157252,290.40143,0.010823201,276.2385,0.68218366,23.836896,404.93274,36.216352,896.7708,6.5397805e-13,177.95395,0.43946546,36.218453,404.93274,58.157252,896.7708,2.5779447e-05,109.34455,0.27003138,0.18681426,404.93274,0.39324609,896.7708,0.012443166,217.21404,0.53642005,105.09704,404.93274,247.93689,896.7708,1.213583e-07,-267.56728,-0.66076968,0.0015232663,404.93274,0.0065322926,896.7708,5.9298876e-12,84.238762,0.20803149,2.8782492,404.93274,14.622941,896.7708,0.056066831,16330.731,287928.88,1.236029,290.40143,4,8
-4.023599,-0.10038695,6.0417074,40.080896,37.338382,63.406117,0.36064836,-12.428241,-0.29532049,6.0417074,42.083909,37.338382,87.962939,0.0060715538,0.020491961,0.11302779,6.0417074,0.18130019,37.338382,0.41062862,0.30303795,2.8854983,0.022181381,6.0417074,130.0865,37.338382,345.81871,0.84030836,-0.00032608895,-0.20659037,40.080896,0.0015784324,63.406117,0.0064874644,0.057829697,9.0149708e-05,0.057113441,0.18130019,0.0015784324,0.41062862,0.0064874644,0.60362995,0.43668645,0.14010908,42.083909,3.1167606,87.962939,16.007647,0.20092002,-146.24239,-0.30455754,6.0417074,480.17985,37.338382,1088.362,0.0045974675,32.860704,0.10580597,40.080896,310.57516,63.406117,470.18413,0.33517224,95.60861,0.30784372,42.083909,310.57516,87.962939,470.18413,0.0041555302,337.26462,0.70237145,40.080896,480.17985,63.406117,1088.362,6.8497471e-14,262.37919,0.54641857,42.083909,480.17985,87.962939,1088.362,6.3175439e-08,139.26612,0.29002908,0.18130019,480.17985,0.41062862,1088.362,0.0070923055,294.28682,0.61286791,130.0865,480.17985,345.81871,1088.362,4.54056e-10,-325.2531,-0.67735682,0.0015784324,480.17985,0.0064874644,1088.362,1.0923946e-12,151.34564,0.31518533,3.1167606,480.17985,16.007647,1088.362,0.0033021025,16218.661,289300.74,1.2179641,470.18413,4,9
-0.4347624,-0.0084315669,5.9572761,51.563655,37.430059,87.283719,0.93895323,-11.393302,-0.22906032,5.9572761,49.739308,37.430059,118.25327,0.034971639,0.022169433,0.15475286,5.9572761,0.14325702,37.430059,0.3998096,0.15731469,10.511423,0.077521668,5.9572761,135.59335,37.430059,431.966,0.48068927,-0.00040585436,-0.25276178,51.563655,0.0016056793,87.283719,0.006382615,0.019602076,-8.1636613e-06,-0.0050842414,0.14325702,0.0016056793,0.3998096,0.006382615,0.96316627,0.2468599,0.074811474,49.739308,3.2997599,118.25327,17.128824,0.49620702,-163.2522,-0.30652243,5.9572761,532.59463,37.430059,1261.7564,0.0043284566,20.302039,0.058395361,51.563655,347.66528,87.283719,651.62807,0.59551542,108.95724,0.31339695,49.739308,347.66528,118.25327,651.62807,0.0034941192,381.24775,0.71583101,51.563655,532.59463,87.283719,1261.7564,1.3666931e-14,266.32549,0.50005289,49.739308,532.59463,118.25327,1261.7564,1.1006803e-06,270.19864,0.50732513,0.14325702,532.59463,0.3998096,1261.7564,7.2271464e-07,332.08575,0.62352441,135.59335,532.59463,431.966,1261.7564,1.8435686e-10,-368.40595,-0.69171924,0.0016056793,532.59463,0.006382615,1261.7564,2.3049343e-13,212.01835,0.39808578,3.2997599,532.59463,17.128824,1261.7564,0.00016127743,15956.537,290423.36,1.2005351,651.62807,4,10
3.3560073,0.05691254,5.8844285,58.967801,37.556176,104.10852,0.60490605,-17.797688,-0.32863892,5.8844285,54.155753,37.556176,138.21682,0.00213476,0.037621737,0.25597571,5.8844285,0.14697385,37.556176,0.40831602,0.018050661,14.246978,0.10155431,5.7167961,140.28925,37.390476,476.58208,0.35799433,-0.00043095102,-0.27824706,58.967801,0.0015488071,104.10852,0.0062830962,0.0099241117,-6.7843584e-05,-0.043803767,0.14697385,0.0015488071,0.40831602,0.0062830962,0.69058421,0.35813983,0.10490781,54.155753,3.413853,138.21682,17.956471,0.33931408,-140.88031,-0.25792214,5.8844285,546.21256,37.556176,1391.4091,0.017163391,57.678772,0.13718915,58.967801,420.43246,104.10852,773.88068,0.21056131,100.7616,0.2396618,54.155753,420.43246,138.21682,773.88068,0.027163541,393.85637,0.72106795,58.967801,546.21256,104.10852,1391.4091,7.1173819e-15,253.25587,0.46365809,54.155753,546.21256,138.21682,1391.4091,7.8605724e-06,270.26625,0.49480051,0.14697385,546.21256,0.40831602,1391.4091,1.4825721e-06,332.81651,0.60729337,140.28925,548.03251,476.58208,1395.7259,9.0899648e-10,-371.34536,-0.67985504,0.0015488071,546.21256,0.0062830962,1391.4091,8.3865752e-13,252.08029,0.46150584,3.413853,546.21256,17.956471,1391.4091,8.7689275e-06,15707.741,291270.52,1.1888843,773.88068,4,11
6.8620233,0.1079856,5.828595,63.545728,37.680471,107.87355,0.3252545,-17.194509,-0.28753692,5.828595,59.799307,37.680471,141.06176,0.0076234058,0.047623757,0.28371165,5.828595,0.16785971,37.680471,0.4236279,0.0085067385,9.2034496,0.061887249,5.828595,148.71318,37.680471,469.38018,0.57366376,-0.00043905689,-0.28555452,63.545728,0.0015375589,107.87355,0.006277884,0.0080705544,-1.0237842e-05,-0.0066585039,0.16785971,0.0015375589,0.4236279,0.006277884,0.95177327,0.46022696,0.13110977,59.799307,3.5102414,141.06176,18.507059,0.2316787,-135.66139,-0.24180715,5.828595,561.03136,37.680471,1461.7446,0.02577795,81.717121,0.17225483,63.545728,474.39669,107.87355,870.62193,0.11493251,93.913265,0.19796357,59.799307,474.39669,141.06176,870.62193,0.069350552,405.47393,0.72272954,63.545728,561.03136,107.87355,1461.7446,5.7686018e-15,208.22713,0.3711506,59.799307,561.03136,141.06176,1461.7446,0.00047059179,229.72608,0.40947102,0.16785971,561.03136,0.4236279,1461.7446,9.9706539e-05,297.42387,0.5301377,148.71318,561.03136,469.38018,1461.7446,1.8095609e-07,-375.61217,-0.66950299,0.0015375589,561.03136,0.006277884,1461.7446,2.466494e-12,276.16815,0.49225083,3.5102414,561.03136,18.507059,1461.7446,1.7101627e-06,15694.71,291845.84,1.1798792,870.62193,4,12
6.3484306,0.1042963,5.763194,60.869183,37.769206,104.24346,0.3421524,-24.003827,-0.39123276,5.763194,61.354338,37.769206,137.97024,0.00021365118,0.060441626,0.38359659,5.763194,0.1575656,37.769206,0.41911523,0.00029020186,-1.1494999,-0.0081957882,5.763194,140.25495,37.769206,443.25018,0.9406572,-0.00035973116,-0.23188416,60.869183,0.00155134,104.24346,0.0062836397,0.032727518,-3.6841336e-05,-0.023748074,0.1575656,0.00155134,0.41911523,0.0062836397,0.8291943,0.37587527,0.10827878,61.354338,3.4713658,137.97024,18.883529,0.32393489,-121.64789,-0.21778341,5.763194,558.57281,37.769206,1509.0527,0.045259262,75.480163,0.17774035,60.869183,424.66531,104.24346,900.24932,0.10365038,63.513106,0.14956038,61.354338,424.66531,137.97024,900.24932,0.17188876,387.40049,0.69355416,60.869183,558.57281,104.24346,1509.0527,1.8771665e-13,179.21609,0.32084643,61.354338,558.57281,137.97024,1509.0527,0.0027549255,235.99712,0.4225002,0.1575656,558.57281,0.41911523,1509.0527,5.6277268e-05,282.67592,0.50606817,140.25495,558.57281,443.25018,1509.0527,7.7776216e-07,-372.5019,-0.66688156,0.00155134,558.57281,0.0062836397,1509.0527,3.2193645e-12,261.94973,0.46896255,3.4713658,558.57281,18.883529,1509.0527,5.9844522e-06,15709.099,292250.37,1.1761465,900.24932,4,13
3.7377716,0.067413606,5.7303458,55.445359,37.8285,92.609416,0.53986429,-20.381102,-0.35422879,5.7303458,57.536549,37.8285,117.85458,0.00088097172,0.064631901,0.38041104,5.7303458,0.16990017,37.8285,0.44236936,0.00032902776,-2.6066518,-0.019669221,5.7303458,132.5244,37.8285,366.32206,0.85819407,-0.00046521846,-0.29780473,55.445359,0.0015621594,92.609416,0.0062387123,0.0056388427,-0.00013716927,-0.087807475,0.16990017,0.0015621594,0.44236936,0.0062387123,0.42423031,0.53770878,0.1549014,57.536549,3.4712972,117.85458,19.033529,0.15691176,-115.95394,-0.20374262,5.7303458,569.1197,37.8285,1542.8475,0.061446242,99.602944,0.23320409,55.445359,427.10632,92.609416,899.50583,0.031720824,53.706122,0.12574415,57.536549,427.10632,117.85458,899.50583,0.25150691,407.12862,0.71536554,55.445359,569.1197,92.609416,1542.8475,1.4472696e-14,164.4574,0.28896803,57.536549,569.1197,117.85458,1542.8475,0.0073143011,203.95002,0.3583605,0.16990017,569.1197,0.44236936,1542.8475,0.00075829329,285.72685,0.50205053,132.5244,569.1197,366.32206,1542.8475,9.8151216e-07,-388.71397,-0.68300916,0.0015621594,569.1197,0.0062387123,1542.8475,5.9845413e-13,270.56205,0.47540447,3.4712972,569.1197,19.033529,1542.8475,4.2708915e-06,15596.781,292434.31,1.1754412,899.50583,4,14
4.992869,0.11114552,5.7161943,44.921908,37.826706,74.646557,0.31121274,-12.699394,-0.2654279,5.7161943,47.844985,37.826706,89.45963,0.014084515,0.045806839,0.22020571,5.7161943,0.20801839,37.826706,0.45870052,0.042860501,4.8919526,0.048672739,5.7161943,100.50703,37.826706,267.57401,0.65822973,-0.00057357227,-0.36009856,44.921908,0.0015928202,74.646557,0.0062150633,0.00071150895,-0.00034709523,-0.21791237,0.20801839,0.0015928202,0.45870052,0.0062150633,0.045128818,0.57855987,0.16110497,47.844985,3.5911981,89.45963,18.895294,0.14076109,-122.77909,-0.2100512,5.7161943,584.51983,37.826706,1533.8237,0.053670366,87.318541,0.20872848,44.921908,418.33554,74.646557,835.62217,0.055230128,10.716679,0.025617424,47.844985,418.33554,89.45963,835.62217,0.81597715,446.29413,0.76352265,44.921908,584.51983,74.646557,1533.8237,1.9577975e-17,145.15538,0.24833268,47.844985,584.51983,89.45963,1533.8237,0.021926496,179.89218,0.30776061,0.20801839,584.51983,0.45870052,1533.8237,0.0041662222,296.40767,0.50709601,100.50703,584.51983,267.57401,1533.8237,7.3246603e-07,-395.69717,-0.67696107,0.0015928202,584.51983,0.0062150633,1533.8237,1.1388381e-12,298.33239,0.51038883,3.5911981,584.51983,18.895294,1533.8237,6.0356802e-07,15537.658,292321.07,1.1804018,835.62217,4,15
4.1765692,0.1251246,5.6939084,33.37928,37.795559,49.606202,0.25386904,-10.342866,-0.2921023,5.6939084,35.408369,37.795559,50.425832,0.0066756184,0.086365878,0.36043104,5.6939084,0.23961831,37.795559,0.49167367,0.00070286519,0.21249276,0.0031387395,5.6939084,67.700032,37.795559,153.80782,0.97725591,-0.00049404628,-0.3066813,33.37928,0.0016109436,49.606202,0.0062939601,0.0043073312,-0.00035771292,-0.22205179,0.23961831,0.0016109436,0.49167367,0.0062939601,0.041104047,0.43159066,0.11708152,35.408369,3.6862406,50.425832,18.474118,0.28591268,-96.594999,-0.16347971,5.6939084,590.86842,37.795559,1456.8702,0.1349224,101.01876,0.23643024,33.37928,427.26664,49.606202,707.6395,0.029369499,49.449572,0.11573469,35.408369,427.26664,50.425832,707.6395,0.29152976,447.60315,0.7575344,33.37928,590.86842,49.606202,1456.8702,4.8357456e-17,113.52048,0.1921248,35.408369,590.86842,50.425832,1456.8702,0.078149304,194.30034,0.32883859,0.23961831,590.86842,0.49167367,1456.8702,0.0021206708,316.34254,0.53538576,67.700032,590.86842,153.80782,1456.8702,1.2968116e-07,-388.36722,-0.65728208,0.0016109436,590.86842,0.0062939601,1456.8702,8.3500575e-12,321.53054,0.54416607,3.6862406,590.86842,18.474118,1456.8702,7.3320829e-08,15734.9,291912.78,1.1914423,707.6395,4,16
3.2627388,0.17671818,5.6755235,18.462949,37.731971,23.808908,0.10568443,-3.1758108,-0.19081035,5.6755235,16.643808,37.731971,13.803549,0.08024823,0.067444471,0.19547732,5.6755235,0.34502453,37.731971,0.64461108,0.072994263,3.9995668,0.13422729,5.6755235,29.796973,37.731971,44.158106,0.22067227,-0.00065758734,-0.40428528,18.462949,0.0016265429,23.808908,0.0064858292,0.00012438915,-0.00036638189,-0.22525191,0.34502453,0.0016265429,0.64461108,0.0064858292,0.03820123,-0.13038902,-0.036803148,16.643808,3.5428768,13.803549,17.78,0.73807951,-47.19406,-0.080221424,5.6755235,588.29746,37.731971,1313.9736,0.46549315,122.71462,0.30679029,18.462949,399.99512,23.808908,538.56618,0.0042928914,20.713431,0.05178421,16.643808,399.99512,13.803549,538.56618,0.63787365,436.79864,0.74247923,18.462949,588.29746,23.808908,1313.9736,4.2024968e-16,42.350539,0.071988309,16.643808,588.29746,13.803549,1313.9736,0.51264632,166.61378,0.28321349,0.34502453,588.29746,0.64461108,1313.9736,0.0086281435,280.34772,0.47654076,29.796973,588.29746,44.158106,1313.9736,4.0213059e-06,-400.7809,-0.68125553,0.0016265429,588.29746,0.0064858292,1313.9736,7.2233147e-13,317.06531,0.53895407,3.5428768,588.29746,17.78,1313.9736,1.0305813e-07,16214.573,291219.78,1.2066943,538.56618,4,17
