SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-20.377355,-0.50231432,28.515219,40.56694,54.730278,62.126402,0.00010869227,-12.978683,-0.44011043,28.515219,29.489606,54.730278,48.112221,0.00086785513,-0.030914179,-0.18166452,28.515219,0.1701718,54.730278,0.55696434,0.18861419,-30.005124,-0.36419209,28.515219,82.388181,54.730278,175.10698,0.0067833658,0.00029074096,0.18161499,42.703938,0.0016008643,65.634605,0.008909761,0.10034267,0.00038607892,0.24116905,0.17869494,0.0016008643,0.55708829,0.008909761,0.028066035,1.1652726,0.34204963,32.608667,3.4067354,48.178872,15.193798,0.0014495259,-100.22894,-0.32880473,28.515219,304.82815,54.730278,462.07271,0.01519935,52.723444,0.19756744,42.703938,266.86302,65.634605,532.95865,0.073402585,-5.730489,-0.021602777,32.608667,265.26632,48.178872,532.64296,0.84535477,190.65051,0.66565476,42.703938,286.41049,65.634605,415.8376,6.6199323e-12,135.71185,0.47628672,32.608667,284.9373,48.178872,414.51643,4.6615489e-06,56.778077,0.19824021,0.17869494,286.41049,0.55708829,415.8376,0.072408732,183.61431,0.64209506,79.488365,285.96126,173.31403,418.78798,4.6219724e-11,-17.060063,-0.059960332,0.0016232001,284.52249,0.0088572879,417.44764,0.58567599,171.72566,0.60355744,3.4132254,284.52249,15.147471,417.44764,9.7130144e-10,22143.22,290479.31,1.1848162,533.924,8,8
-20.936997,-0.39848177,28.481174,52.54192,55.350453,88.120856,0.003123836,-12.893826,-0.38369243,28.481174,33.604588,55.350453,65.749347,0.0045660822,-0.018271566,-0.13000998,28.481174,0.14053972,55.350453,0.53112462,0.35347816,-30.488205,-0.29786315,28.542134,102.35642,54.760704,231.31706,0.028703062,0.00017272013,0.10912398,53.913683,0.0015827881,90.707825,0.0086965541,0.32608699,0.00015553635,0.098267325,0.16965492,0.0015827881,0.57427469,0.0086965541,0.37679206,1.3891317,0.40052443,38.159223,3.468282,65.716312,16.105863,0.00015988358,-147.88055,-0.42045227,28.542134,351.71782,54.760704,634.05414,0.001548123,97.291324,0.31761069,53.913683,306.32258,90.707825,684.7161,0.0034351651,49.837445,0.16365793,38.159223,304.52203,65.716312,685.32035,0.13687648,243.09596,0.7357502,53.913683,330.40556,90.707825,576.66439,2.323404e-15,206.51332,0.62713172,38.159223,329.29815,65.716312,579.30274,1.7410341e-10,45.771343,0.13853079,0.16965492,330.40556,0.57427469,576.66439,0.21167702,252.32525,0.76692373,103.38068,329.00957,226.89425,582.90167,1.157553e-17,-48.628113,-0.14780151,0.0015948696,329.00957,0.0086705748,582.90167,0.1770437,206.13947,0.62654552,3.4702651,329.00957,16.148835,582.90167,1.4189561e-10,21676.437,291483.7,1.170677,684.91556,8,9
-25.248171,-0.38686398,28.372957,65.26369,56.477472,103.3989,0.0042151474,-19.164516,-0.41965865,28.477907,45.666915,55.851556,76.229021,0.0015835851,-0.029549003,-0.20089537,28.372957,0.14708653,56.477472,0.56773062,0.14918454,-35.321532,-0.27935344,28.477907,126.4403,55.851556,261.66645,0.04078485,-3.1044192e-05,-0.019363241,70.578953,0.0016032539,109.73262,0.0085489588,0.86121772,0.00031432677,0.19605551,0.15257235,0.0016032539,0.58857148,0.0085489588,0.07388197,1.6199968,0.45372309,44.012614,3.5704526,71.805362,16.825553,1.294285e-05,-165.38241,-0.42679263,28.477907,387.50062,55.851556,745.99725,0.0012893397,169.86912,0.49866283,70.578953,340.64926,109.73262,853.77384,1.3824396e-06,128.45511,0.37935143,44.012614,338.61771,71.805362,853.64145,0.00034296464,286.93279,0.7620928,70.578953,376.50636,109.73262,697.18124,3.7838596e-17,267.40854,0.71336423,44.012614,374.85556,71.805362,699.47505,1.8490709e-14,77.068825,0.20469462,0.15257235,376.50636,0.58857148,697.18124,0.061793315,302.4026,0.80671768,120.62794,374.85556,249.22613,699.47505,1.1737924e-20,-85.466875,-0.22799949,0.0016033129,374.85556,0.0085299265,699.47505,0.035847363,243.02361,0.64831268,3.5704526,374.85556,16.825553,699.47505,1.9731818e-11,21324.816,292166.59,1.1560632,853.64145,8,10
-26.082837,-0.3798394,28.42563,68.668065,56.466236,109.95693,0.0050267606,-24.126753,-0.52912028,28.42563,45.597861,56.466236,73.859764,4.6333115e-05,-0.011044904,-0.094879416,28.42563,0.11640991,56.466236,0.57878372,0.49917471,-41.645738,-0.33258948,28.59018,125.21664,55.259455,268.43082,0.013102538,-9.4659375e-05,-0.058852924,73.755877,0.0016084056,119.10602,0.0085053899,0.59488183,0.00019580632,0.12173939,0.12205937,0.0016084056,0.60854628,0.0085053899,0.26996176,1.9609952,0.52623957,44.250628,3.7264306,72.6357,17.189482,2.7312605e-07,-196.55117,-0.46574456,28.59018,422.01496,55.259455,819.99999,0.00033924075,195.37929,0.53756718,73.755877,363.45093,119.10602,979.5374,1.3444629e-07,146.13272,0.40207002,44.250628,363.45093,72.6357,979.5374,0.00014996755,307.36887,0.76938262,73.755877,399.50067,119.10602,751.2381,1.2397578e-17,298.23014,0.74650723,44.250628,399.50067,72.6357,751.2381,3.6160338e-16,77.182397,0.19319716,0.12205937,399.50067,0.60854628,751.2381,0.078275809,327.3936,0.81119286,127.1164,403.59526,263.46033,764.09043,2.8450363e-21,-100.84593,-0.24986897,0.0016247015,403.59526,0.0084766744,764.09043,0.020329193,265.35354,0.65747436,3.7306226,403.59526,17.233145,764.09043,6.1390759e-12,21191.686,292569.14,1.1450537,988.25832,8,11
-21.316163,-0.34328775,28.465563,62.094156,56.464858,115.00267,0.011850377,-17.39724,-0.4166665,28.465563,41.753392,56.464858,71.743143,0.0019123576,-0.0039570209,-0.028699406,28.465563,0.13787815,56.464858,0.61962078,0.83835766,-24.607497,-0.20098709,28.625593,122.43323,55.260591,263.15412,0.14118701,-0.00017370737,-0.11070954,73.124931,0.001569037,121.70786,0.0083801044,0.31607706,4.8628037e-05,0.030992283,0.16389036,0.001569037,0.62565423,0.0083801044,0.77958489,1.6297073,0.42761394,43.530993,3.811165,71.88044,17.68847,4.9690474e-05,-208.1001,-0.45597383,28.625593,456.38605,55.260591,898.96094,0.00046784065,253.85299,0.51710701,73.124931,490.90998,121.70786,1051.8557,4.7478406e-07,218.88033,0.44586653,43.530993,490.90998,71.88044,1051.8557,2.1336475e-05,321.9231,0.73531906,73.124931,437.80056,121.70786,841.41977,1.6562526e-15,250.76544,0.57278466,43.530993,437.80056,71.88044,841.41977,1.2463925e-08,86.139848,0.19675591,0.16389036,437.80056,0.62565423,841.41977,0.072836089,320.31963,0.71818813,125.49667,446.01076,269.22793,839.84778,7.0616939e-15,-151.1768,-0.33895327,0.0016197768,446.01076,0.0083811697,839.84778,0.0014110033,301.51842,0.67603397,3.7701251,446.01076,17.66164,839.84778,9.1957097e-13,20952.924,293001.47,1.1396499,1056.1799,8,12
-15.130141,-0.24083957,28.4995,62.82249,56.452755,108.11133,0.082351561,-14.104749,-0.33806424,28.4995,41.722097,56.452755,62.937634,0.013292681,0.019590551,0.11562172,28.4995,0.1694366,56.452755,0.66064925,0.40969096,-16.229739,-0.14622803,28.657221,110.98925,55.249282,240.46489,0.28674634,-0.00014734463,-0.091580706,65.342404,0.0016089048,115.98781,0.0083537813,0.40737756,0.00019835786,0.12328751,0.15849397,0.0016089048,0.66206445,0.0083537813,0.26387188,1.5795547,0.41779708,43.300698,3.7806744,64.310365,17.881756,7.677369e-05,-184.28768,-0.3790076,28.657221,486.23743,55.249282,916.48092,0.0043235635,245.39587,0.49998204,65.342404,490.80937,115.98781,1085.5242,1.2833454e-06,166.41467,0.33906173,43.300698,490.80937,64.310365,1085.5242,0.0016049593,335.79187,0.74779758,65.342404,449.04113,115.98781,873.78704,3.0185203e-16,249.33646,0.55526419,43.300698,449.04113,64.310365,873.78704,4.2115333e-08,11.866691,0.026426735,0.15849397,449.04113,0.66206445,873.78704,0.81140218,294.7398,0.64545506,110.15698,456.63877,246.32034,874.37411,1.959018e-11,-176.95112,-0.38750787,0.001663767,456.63877,0.0083538606,874.37411,0.00022768126,298.3982,0.65346664,3.7372717,456.63877,17.868297,874.37411,9.0917759e-12,20884.652,293211.87,1.1368226,1087.8215,8,13
-13.373505,-0.23329535,28.431127,57.324353,57.064394,103.76404,0.096017109,-10.101753,-0.25183942,28.431127,40.111882,57.064394,62.901927,0.071695728,0.026752924,0.15693593,28.431127,0.17047036,57.064394,0.65556922,0.26653701,-13.017539,-0.12417483,28.679878,104.83235,55.234691,233.33359,0.36639016,-0.00018731992,-0.11154379,65.492326,0.0016793397,112.66187,0.0083882361,0.31540853,0.00033448517,0.1991766,0.17792066,0.0016793397,0.67693325,0.0083882361,0.071043484,1.3409331,0.34770701,41.654263,3.8565029,62.374198,18.013946,0.0012781173,-216.04602,-0.4166956,28.679878,518.47444,55.234691,946.17941,0.0015529443,195.09364,0.40646316,65.492326,479.97864,112.66187,1074.0194,0.00013734949,118.79968,0.24751034,41.654263,479.97864,62.374198,1074.0194,0.024073507,307.32322,0.65366237,65.492326,470.1559,112.66187,885.40535,2.0945017e-11,235.56205,0.50102967,41.654263,470.1559,62.374198,885.40535,1.4055636e-06,-59.461561,-0.12647201,0.17792066,470.1559,0.67693325,885.40535,0.25456864,295.78994,0.62022542,108.93062,476.90716,230.2296,897.01735,1.9075399e-10,-196.1062,-0.41120414,0.0017166968,476.90716,0.0083609884,897.01735,8.3886771e-05,311.77593,0.65374554,3.806607,476.90716,18.043767,897.01735,8.8483671e-12,20902.471,293393.95,1.136657,1084.1053,8,14
-9.5819024,-0.20771975,28.546565,46.12899,56.418038,83.547563,0.13556917,-8.8470396,-0.28354232,28.546565,31.201831,56.418038,44.620019,0.039644689,0.0083356357,0.062759719,28.546565,0.13281825,56.418038,0.67437416,0.65527701,-14.505501,-0.17564187,28.700152,82.585668,55.216518,173.18075,0.19960627,-0.00030998513,-0.1843239,59.306591,0.0016817414,94.727119,0.0084377464,0.095290002,0.00030577285,0.18181918,0.14156905,0.0016817414,0.69558411,0.0084377464,0.099954656,1.3993351,0.36099218,32.669283,3.8763583,45.66164,18.033554,0.00080018224,-230.53433,-0.4566965,28.700152,504.78672,55.216518,939.82828,0.00045699915,222.21329,0.51676669,59.306591,430.007,94.727119,1015.9858,5.692081e-07,163.47713,0.38017319,32.669283,430.007,45.66164,1015.9858,0.00039244919,326.96947,0.68504883,59.306591,477.29367,94.727119,876.61693,9.152913e-13,270.97398,0.56773009,32.669283,477.29367,45.66164,876.61693,2.1796506e-08,-46.121589,-0.096631471,0.14156905,477.29367,0.69558411,876.61693,0.38482547,324.69092,0.66887991,90.547119,485.42484,181.93582,894.38111,2.6283545e-12,-197.33965,-0.40652977,0.0017077766,485.42484,0.0083807809,894.38111,0.00011308352,324.90552,0.669322,3.8493211,485.42484,18.063029,894.38111,2.5124955e-12,20951.952,293412.74,1.1400994,1035.5896,8,15
-5.2052594,-0.13536098,28.349866,38.454653,57.699225,71.50119,0.34360093,-0.55765983,-0.018648512,28.349866,29.903717,57.699225,31.864758,0.89665613,-0.010394366,-0.059505752,28.349866,0.17467834,57.699225,0.73151562,0.67829651,1.3749394,0.018885135,28.723684,72.805377,55.203918,136.69791,0.89114847,-0.00031563808,-0.18258681,49.634615,0.0017287014,79.413113,0.0084913886,0.10278771,0.0005141504,0.29742001,0.17676807,0.0017287014,0.7274844,0.0084913886,0.0070075051,0.31455105,0.086275873,27.739632,3.645875,32.038494,17.803432,0.44376931,-201.10289,-0.41369645,28.723684,486.11221,55.203918,920.60482,0.0016921659,217.97083,0.5320659,49.634615,409.66887,79.413113,971.0262,3.190571e-07,110.45292,0.26961513,27.739632,409.66887,32.038494,971.0262,0.014929731,290.25831,0.63492835,49.634615,457.15128,79.413113,837.19463,1.9433424e-10,174.09088,0.38081679,27.739632,457.15128,32.038494,837.19463,0.0004528216,49.947847,0.1092589,0.17676807,457.15128,0.7274844,837.19463,0.33156964,282.13987,0.60232924,75.204416,468.4147,135.97424,862.31373,1.0718335e-09,-207.26869,-0.44248971,0.0017435774,468.4147,0.0084496466,862.31373,2.2331259e-05,293.36395,0.62629108,3.6293279,468.4147,17.920306,862.31373,1.4507455e-10,21124.116,293276.29,1.1432744,994.48893,8,16
-6.814226,-0.21938378,28.460625,31.060756,57.020788,48.102524,0.11813581,0.22108185,0.0095151826,28.460625,23.23464,57.020788,15.279452,0.94662273,-0.033022903,-0.12605877,28.460625,0.26196435,57.020788,0.74287947,0.37320562,-3.5254098,-0.074805562,28.723991,47.127643,55.176409,78.028525,0.58727311,-0.00021865646,-0.12787351,37.32742,0.0017099434,55.201592,0.0085771144,0.25226114,3.4903234e-05,0.020411924,0.27185434,0.0017099434,0.75367026,0.0085771144,0.85556769,0.26559933,0.076245123,23.1289,3.4834928,16.176591,17.427622,0.49598441,-190.38206,-0.39149006,28.723991,486.30114,55.176409,850.24,0.0031202073,228.42126,0.56131335,37.32742,406.94071,55.201592,917.38765,4.1187111e-08,30.963592,0.076088706,23.1289,406.94071,16.176591,917.38765,0.49687129,270.63017,0.59189583,37.32742,457.226,55.201592,769.94462,4.7302916e-09,85.608819,0.18723524,23.1289,457.226,16.176591,769.94462,0.092106385,89.185929,0.19505874,0.27185434,457.226,0.75367026,769.94462,0.079066866,242.44306,0.52340526,48.22118,463.20333,80.538843,787.5015,2.7520084e-07,-222.24856,-0.47980778,0.0017274255,463.20333,0.008548165,787.5015,3.3779538e-06,286.11319,0.6176838,3.470014,463.20333,17.505124,787.5015,3.0340714e-10,21370.412,292859.82,1.1489055,930.97813,8,17
-1.04509,-0.049818976,28.451334,20.97775,56.994202,28.181208,0.72578742,1.6183782,0.15179381,28.451334,10.661688,56.994202,-2.3629354,0.28271878,-0.033043794,-0.085674883,28.451334,0.38568823,56.994202,0.88153485,0.54590744,3.1445573,0.11179936,28.71142,28.126791,55.153291,26.683849,0.41642772,-0.0002687393,-0.15525337,23.199227,0.0017309725,29.67647,0.0086906303,0.16369329,1.3196351e-06,0.0007623663,0.39690726,0.0017309725,0.85635139,0.0086906303,0.99457639,-0.40969163,-0.1189311,13.378416,3.4447812,-2.8602178,16.73978,0.28723085,-163.46904,-0.35686977,28.71142,458.06358,55.153291,745.04646,0.0074836701,194.34295,0.50954558,23.199227,381.40445,29.67647,797.30503,1.0131016e-06,-52.682551,-0.13812778,13.378416,381.40445,-2.8602178,797.30503,0.21588667,276.07159,0.66923297,23.199227,412.51941,29.67647,658.84335,6.2910229e-12,-69.193182,-0.16773316,13.378416,412.51941,-2.8602178,658.84335,0.13199941,183.37832,0.44453259,0.39690726,412.51941,0.85635139,658.84335,2.8654588e-05,124.68394,0.28706593,28.62105,434.33904,25.835141,686.8545,0.0077276209,-190.9349,-0.43959875,0.0017666043,434.33904,0.0086322706,686.8545,2.5617548e-05,253.79342,0.584321,3.4492004,434.33904,16.844335,686.8545,4.335426e-09,21580.677,292194.73,1.1587942,820.09781,8,18
-0.17711198,-0.015061177,28.439943,11.759504,56.960663,9.9774764,0.91560338,1.9015873,0.19362269,28.439943,9.8210973,56.960663,-10.971447,0.16902382,0.072234208,0.13689926,28.439943,0.52764498,56.960663,0.50287519,0.33316262,2.2507981,0.1049493,28.700108,21.446527,55.120327,-10.161811,0.44572759,2.4795378e-05,0.014274343,13.306318,0.0017370591,10.709139,0.008728859,0.8987174,0.00022201945,0.12781341,0.5189312,0.0017370591,0.46855071,0.008728859,0.25248598,-0.52166154,-0.15361017,10.71545,3.3960091,-12.7431,15.787183,0.16825345,-124.09413,-0.31850554,28.700108,389.61371,55.120327,611.99461,0.017791503,153.01557,0.45967223,13.306318,332.87973,10.709139,635.49918,1.3968476e-05,-125.41572,-0.37675986,10.71545,332.87973,-12.7431,635.49918,0.00048514425,187.22986,0.53571087,13.306318,349.49796,10.709139,531.04292,2.1464515e-07,-114.7698,-0.32838476,10.71545,349.49796,-12.7431,531.04292,0.0025953281,33.355326,0.095437826,0.5189312,349.49796,0.46855071,531.04292,0.39371037,17.710926,0.048319567,21.895549,366.53735,-12.638886,551.78523,0.66055643,-128.14956,-0.3496221,0.0017636852,366.53735,0.0086929108,551.78523,0.0010388485,191.50021,0.52245755,3.3816851,366.53735,15.878465,551.78523,2.9171959e-07,21732.277,291213.57,1.1741189,650.26756,8,19
-1.6275665,-0.22406666,28.613239,7.2637604,55.671463,2.8204825,0.10335458,2.6368546,0.23827693,28.517694,11.066345,56.292142,-12.993156,0.085767036,0.061189242,0.22709706,28.517694,0.26944092,56.292142,0.14185687,0.10198337,-3.5840092,-0.22253012,28.684565,16.105727,55.079882,-30.745531,0.10247553,5.7310826e-05,0.03333926,10.30166,0.0017190192,4.405622,0.0086146982,0.76196155,0.0002218739,0.12951087,0.31280904,0.0017131681,0.15413333,0.0086401405,0.24033344,-1.3439946,-0.39513095,11.835358,3.4013904,-15.285991,14.543655,0.00019942499,-90.766652,-0.27943014,28.684565,324.82771,55.079882,445.04392,0.038822431,141.51628,0.43446571,10.30166,325.72486,4.405622,538.79132,3.2589663e-05,-157.87734,-0.49544901,11.835358,318.65506,-15.285991,530.5562,1.6549235e-06,103.85967,0.35084531,10.30166,296.02695,4.405622,401.44083,0.00099459736,-152.97224,-0.52881655,11.835358,289.27279,-15.285991,393.8101,2.3298113e-07,-77.227239,-0.26697028,0.31280904,289.27279,0.15413333,393.8101,0.014092656,-63.066578,-0.21322385,17.183405,295.77637,-31.338555,401.8895,0.050075927,-63.563674,-0.21569675,0.0017358088,294.68999,0.0086475421,399.76613,0.046090419,144.12518,0.48907391,3.3823787,294.68999,14.595913,399.76613,1.7694353e-06,21618.855,289915.26,1.1855834,542.32648,8,20
-0.67268548,-0.17515867,28.66766,3.8404351,55.044173,0.43564444,0.2008655,1.0531731,0.10480667,28.66766,10.048721,55.044173,-12.28357,0.44634953,0.0070009878,0.033214096,28.66766,0.21078363,55.044173,0.15620294,0.80976364,-4.3680895,-0.25234443,28.66766,17.310029,55.044173,-31.344872,0.063075891,-0.00017613959,-0.099546823,6.5902475,0.0017694144,1.9619226,0.0085246318,0.36181165,-0.00020793852,-0.11751827,0.18943349,0.0017694144,0.12645775,0.0085246318,0.2812072,-1.2959789,-0.37901985,11.618818,3.4192904,-14.674061,13.634843,0.0003198056,-58.613976,-0.2233543,28.66766,262.42601,55.044173,329.83406,0.10117697,134.99805,0.45458556,6.5902475,296.96951,1.9619226,479.5501,1.0985839e-05,-138.91513,-0.46777573,11.618818,296.96951,-14.674061,479.5501,5.5932537e-06,95.6147,0.38719058,6.5902475,246.9448,1.9619226,308.23542,0.00023062973,-147.5258,-0.59740394,11.618818,246.9448,-14.674061,308.23542,1.2632892e-09,-85.416652,-0.34589371,0.18943349,246.9448,0.12645775,308.23542,0.0011060578,-57.112534,-0.23007737,17.167868,248.23186,-31.216395,309.24472,0.034148954,-35.660332,-0.14440609,0.0017694144,246.9448,0.0085246318,308.23542,0.18466232,108.7702,0.44046364,3.4192904,246.9448,13.634843,308.23542,2.1955322e-05,21311.58,288939.05,1.1928117,479.5501,8,21
-0.66191238,-0.1668792,28.659295,3.9664162,55.019664,-0.33398009,0.22332138,0.21472514,0.019375498,28.659295,11.082303,55.019664,-12.062178,0.88833985,0.0040970987,0.014749406,28.659295,0.27778058,55.019664,0.21427325,0.91488589,-1.7783562,-0.10537189,28.659295,16.876951,55.019664,-31.555196,0.44388771,-0.00020786207,-0.11683907,5.7929643,0.0017790459,0.4593169,0.008439546,0.28401651,-1.235915e-06,-0.00069470663,0.27028472,0.0017790459,0.19499231,0.008439546,0.99493493,-1.2542029,-0.36351085,12.17342,3.450249,-13.69775,12.986407,0.0005812494,-15.711521,-0.076638721,28.659295,205.0076,55.019664,254.87034,0.57812049,65.210802,0.24283198,5.7929643,268.54289,0.4593169,443.82258,0.02427099,-125.16128,-0.46607556,12.17342,268.54289,-13.69775,443.82258,6.1113688e-06,74.882899,0.37995932,5.7929643,197.08136,0.4593169,247.32757,0.0003081413,-130.61358,-0.66273937,12.17342,197.08136,-13.69775,247.32757,3.6316854e-12,-74.140158,-0.37619062,0.27028472,197.08136,0.19499231,247.32757,0.00035742789,-41.517585,-0.20943477,17.522797,198.23635,-30.442312,247.58585,0.05439271,-11.423012,-0.057960896,0.0017790459,197.08136,0.008439546,247.32757,0.59605103,79.090646,0.40130962,3.450249,197.08136,12.986407,247.32757,0.00012844703,21098.865,288283.01,1.197115,443.82258,8,22
0.088497595,0.023960224,28.646027,3.6935212,54.994982,-0.37414497,0.86215058,0.83463289,0.076909479,28.646027,10.852146,54.994982,-11.794596,0.57677419,0.053419857,0.14805956,28.646027,0.36079979,54.994982,0.2830726,0.2806869,-0.62355321,-0.03563522,28.646027,17.498228,54.994982,-31.371095,0.79618332,-0.00025293571,-0.13924574,5.8098274,0.00181647,0.50340981,0.0083131102,0.20101839,-0.00018804692,-0.10352328,0.33360833,0.00181647,0.23420582,0.0083131102,0.3428552,-1.2476956,-0.3455907,11.890787,3.6103274,-14.514278,12.462174,0.0011180081,1.046197,0.0057330462,28.646027,182.48536,54.994982,211.25337,0.96686449,45.30804,0.18028202,5.8098274,251.31758,0.50340981,420.76347,0.096704965,-107.96406,-0.42959214,11.890787,251.31758,-14.514278,420.76347,3.6653751e-05,47.370953,0.27445592,5.8098274,172.59949,0.50340981,212.79301,0.010549909,-110.31533,-0.63914054,11.890787,172.59949,-14.514278,212.79301,3.5314853e-11,-73.928614,-0.42832464,0.33360833,172.59949,0.23420582,212.79301,3.8866684e-05,-21.116454,-0.12162749,17.632088,173.6158,-31.027106,212.61407,0.26748644,6.4278146,0.037241214,0.00181647,172.59949,0.0083131102,212.79301,0.7335363,72.941228,0.42260396,3.6103274,172.59949,12.462174,212.79301,5.0492713e-05,20782.775,287753.73,1.200148,420.76347,8,23
-4.0126399,-0.37801246,28.169615,10.6151,54.643179,16.597764,0.002903047,5.2429001,0.35308523,28.169615,14.848823,54.643179,5.4879954,0.005654157,-0.016531838,-0.19687545,28.169615,0.083971052,54.643179,0.34495336,0.13162878,0.57484656,0.029922317,28.169615,19.211298,54.643179,36.26265,0.82046077,-3.2057684e-05,-0.020185369,12.266092,0.0015881644,18.319078,0.0068278434,0.85022007,0.00029691196,0.18695291,0.096124798,0.0015881644,0.37081938,0.0068278434,0.077666238,-0.40767462,-0.12764501,14.838908,3.1938155,7.4711321,10.101781,0.23055469,-47.793177,-0.27343056,28.169615,174.79091,54.643179,254.5215,0.034524125,62.17381,0.24642646,12.266092,252.30168,18.319078,560.49955,0.01921374,-129.82677,-0.51456958,14.838908,252.30168,7.4711321,560.49955,2.122365e-07,123.19412,0.68246759,12.266092,180.51277,18.319078,297.60172,1.2862925e-13,21.109273,0.11694061,14.838908,180.51277,7.4711321,297.60172,0.27235322,29.549064,0.16369515,0.096124798,180.51277,0.37081938,297.60172,0.12315629,91.488845,0.50682754,20.606324,180.51277,38.994706,297.60172,3.4462308e-07,-70.02989,-0.38794978,0.0015881644,180.51277,0.0068278434,297.60172,0.00015805363,-0.64965711,-0.0035989537,3.1938155,180.51277,10.101781,297.60172,0.97314388,17069.608,285180.45,1.1962564,560.49955,9,daily
-0.086627795,-0.016153113,28.266193,5.3629165,53.979492,-0.68665494,0.90335238,7.9893871,0.43817703,28.255757,18.23324,54.444108,-13.612839,0.00046254768,0.048269638,0.16136021,28.266193,0.29914213,53.979492,0.21032526,0.22211174,4.1072632,0.1993284,28.255757,20.605509,54.444108,-26.712355,0.12679104,-0.00038504325,-0.2100172,6.3091991,0.0018333891,0.13412539,0.0065138002,0.048225091,-0.00036517261,-0.199179,0.36671915,0.0018333891,0.25613406,0.0065138002,0.061305689,-1.5410862,-0.35147368,16.371853,4.3846419,-12.074889,7.9077444,0.0006817303,-46.133107,-0.27362354,28.255757,168.60065,54.444108,96.168369,0.034391795,51.634547,0.20286098,6.3091991,254.53168,0.13412539,362.88208,0.056571462,-195.70468,-0.77217799,16.371853,253.44504,-12.074889,361.48387,5.0824179e-19,73.409449,0.44840374,6.3091991,163.71284,0.13412539,121.7048,1.0492092e-05,-119.33529,-0.73079905,16.371853,163.29426,-12.074889,120.3538,2.9293743e-16,-45.097429,-0.27546666,0.36671915,163.71284,0.25613406,121.7048,0.0089812379,-14.877495,-0.091108499,20.216657,163.29426,-26.642957,120.3538,0.39308992,6.7362907,0.041252464,0.0018315598,163.29426,0.006495222,120.3538,0.69946031,52.948556,0.3242524,4.3846419,163.29426,7.9077444,120.3538,0.0018219071,16238.055,282954.18,1.2183311,361.48387,9,0
