SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
19.017683,0.82156709,4.661165,23.148059,10.897149,44.419815,2.8896158e-17,-5.699678,-0.29469165,4.661165,19.341159,10.897149,60.264316,0.016308087,0.11038268,0.74196758,4.661165,0.14877023,10.897149,0.31925828,1.0195467e-12,12.757488,0.40378487,4.6747218,31.594764,10.979625,137.57508,0.00070293099,0.00073481949,0.30434623,23.148059,0.0024144195,44.419815,0.0099419069,0.012972438,0.0012215166,0.50592557,0.14877023,0.0024144195,0.31925828,0.0099419069,1.4679599e-05,-0.57556196,-0.16817627,19.341159,3.4223733,60.264316,23.177114,0.17707955,-8.8688012,-0.34048537,4.6747218,26.047525,10.979625,94.906745,0.0048126722,-36.812198,-0.16532229,23.148059,222.6693,44.419815,715.33743,0.18465034,-0.2818897,-0.0012659567,19.341159,222.6693,60.264316,715.33743,0.99195094,-5.522429,-0.21582253,23.148059,25.587824,44.419815,95.615507,0.081784322,4.6546214,0.18190767,19.341159,25.587824,60.264316,95.615507,0.14379167,-12.944184,-0.50587281,0.14877023,25.587824,0.31925828,95.615507,1.4714722e-05,3.3795392,0.12974512,31.594764,26.047525,137.57508,94.906745,0.29535113,-12.803044,-0.49152631,0.0024095654,26.047525,0.009973032,94.906745,2.4019437e-05,11.990114,0.46031682,3.4150623,26.047525,23.133495,94.906745,8.8777198e-05,24932.58,301569.64,1.1147466,715.11496,8,daily
-1.2170295,-0.077100531,4.4531773,15.784969,10.179452,3.4365079,0.54810178,2.2550117,0.13636952,4.4531773,16.53604,10.179452,-17.849206,0.28655354,0.043426449,0.13334659,4.4531773,0.32566599,10.179452,0.1649356,0.29747062,3.9929126,0.20455366,4.7968326,19.520123,10.500854,-58.438462,0.10215416,5.3365825e-05,0.01894674,15.784969,0.0028166231,3.4365079,0.010262797,0.88282671,0.0009505219,0.33746862,0.32566599,0.0028166231,0.1649356,0.010262797,0.0068349817,-1.1903486,-0.28525084,16.53604,4.172989,-17.849206,18.18573,0.023446825,-13.009565,-0.42478254,4.7968326,30.626412,10.500854,52.992127,0.00042050767,34.262243,0.14447811,15.784969,237.14487,3.4365079,291.31132,0.25858785,-114.36926,-0.48227593,16.53604,237.14487,-17.849206,291.31132,6.2680799e-05,2.1813581,0.070481505,15.784969,30.949369,3.4365079,53.521428,0.58306692,-10.85252,-0.35065401,16.53604,30.949369,-17.849206,53.521428,0.0048390508,-8.66794,-0.28006839,0.32566599,30.949369,0.1649356,53.521428,0.026205284,-12.465134,-0.40700603,19.520123,30.626412,-58.438462,52.992127,0.00076638943,-10.46806,-0.34179844,0.0027938776,30.626412,0.010323711,52.992127,0.005325447,12.324581,0.40241676,4.1118335,30.626412,18.219246,52.992127,0.00089013291,25809.277,296491.05,1.1591378,287.23687,8,0
5.1000836,0.32138084,4.2882226,15.869283,9.8664672,2.057377,0.011552561,6.5263012,0.32493458,4.2882226,20.08497,9.8664672,-21.163934,0.010616909,0.13266836,0.4381438,4.2882226,0.30279638,9.8664672,0.15589244,0.0004131024,2.776824,0.14522887,4.8131571,19.120331,10.366477,-57.484375,0.25220295,-0.00013379882,-0.046987854,15.869283,0.0028475194,2.057377,0.010246609,0.71915119,0.00096944329,0.34045187,0.30279638,0.0028475194,0.15589244,0.010246609,0.0072590718,-2.0665454,-0.50831399,20.08497,4.06549,-21.163934,17.640984,2.8862193e-05,-12.007341,-0.42562605,4.8131571,28.21101,10.366477,48.119634,0.000454495,-11.265869,-0.049184646,15.869283,229.05256,2.057377,279.32539,0.7066008,-138.51256,-0.60471954,20.08497,229.05256,-21.163934,279.32539,2.451904e-07,4.1195052,0.14434699,15.869283,28.538906,2.057377,48.546647,0.26704748,-17.708834,-0.62051553,20.08497,28.538906,-21.163934,48.546647,9.5980881e-08,-14.636646,-0.51286639,0.30279638,28.538906,0.15589244,48.546647,2.3784704e-05,-9.0267107,-0.3199712,19.120331,28.21101,-57.484375,48.119634,0.009952755,-9.7507546,-0.34563649,0.0028081238,28.21101,0.01033512,48.119634,0.0051520517,9.5098307,0.33709642,4.0028356,28.21101,17.727344,48.119634,0.0064527615,25837.799,295969.46,1.1611616,277.52626,8,1
0.26514689,0.025442904,3.7471155,10.421251,9.52675,0.30833333,0.84698615,4.3424566,0.24568686,3.7471155,17.674761,9.52675,-16.866667,0.058469208,0.1319296,0.38014168,3.7471155,0.34705376,9.52675,0.19636635,0.0027357142,3.1672167,0.16669745,4.8519811,18.999791,10.311039,-57.25,0.18799657,-0.00058972894,-0.20793532,10.421251,0.0028361173,0.30833333,0.010104961,0.11087828,0.00091321037,0.32199316,0.34705376,0.0028361173,0.19636635,0.010104961,0.012111087,-2.0060842,-0.48585257,17.674761,4.1289978,-16.866667,17.113342,8.312513e-05,-11.34784,-0.4062676,4.8519811,27.931935,10.311039,44.173182,0.00086535097,3.7954174,0.016197318,10.421251,234.32382,0.30833333,282.44796,0.90223963,-150.22963,-0.64111975,17.674761,234.32382,-16.866667,282.44796,3.4212665e-08,13.999496,0.49807479,10.421251,28.107216,0.30833333,45.316175,5.132324e-05,-15.986905,-0.56878295,17.674761,28.107216,-16.866667,45.316175,2.1226453e-06,-10.446203,-0.37165556,0.34705376,28.107216,0.19636635,45.316175,0.0034580271,-7.6307078,-0.27318937,18.999791,27.931935,-57.25,44.173182,0.028949572,-9.3928219,-0.33627538,0.0027957518,27.931935,0.010238326,44.173182,0.0065918261,9.4349639,0.33778411,4.0246746,27.931935,17.200008,44.173182,0.0063382725,25595.816,295429.02,1.1622303,278.23203,8,2
2.3858282,0.16477474,3.739711,14.479332,9.457575,-0.925,0.20835173,3.2769691,0.18863324,3.739711,17.372172,9.457575,-15.75,0.1489067,0.11699558,0.33113608,3.739711,0.35331569,9.457575,0.25113906,0.0097556859,5.9948322,0.31488353,4.8975726,19.038253,10.128651,-54.190476,0.011951978,-0.0003856525,-0.13764579,14.479332,0.0028017748,-0.925,0.010011179,0.29428253,0.00086547788,0.30890344,0.35331569,0.0028017748,0.25113906,0.010011179,0.016329124,-1.2910128,-0.3182835,17.372172,4.0561726,-15.75,16.615025,0.013198306,-11.738801,-0.41789502,4.8975726,28.090311,10.128651,40.321652,0.00065465644,41.597627,0.18346856,14.479332,226.72892,-0.925,267.22921,0.16056052,-160.24608,-0.7067739,17.372172,226.72892,-15.75,267.22921,2.7801785e-10,10.838069,0.38429923,14.479332,28.202163,-0.925,41.519682,0.0024335158,-16.666987,-0.5909826,17.372172,28.202163,-15.75,41.519682,6.6525576e-07,-12.331505,-0.43725388,0.35331569,28.202163,0.25113906,41.519682,0.00047702479,-11.44936,-0.40759106,19.038253,28.090311,-54.190476,40.321652,0.00091442396,-10.160191,-0.36169736,0.0027765534,28.090311,0.010116095,40.321652,0.0035831104,8.8098708,0.31362667,3.9616963,28.090311,16.657167,40.321652,0.012315028,25290.238,294851.44,1.1649895,261.58325,8,3
9.5307032,0.47473272,4.5577682,20.075935,9.7468279,5.4180328,0.00011083897,3.0763532,0.16491039,4.5577682,18.654696,9.7468279,-15.163934,0.2040626,0.11149722,0.29804744,4.5577682,0.37409219,9.7468279,0.26512105,0.019650111,4.065053,0.21437242,4.8996625,18.962575,10.078675,-50.230159,0.091578124,8.644396e-05,0.029977133,20.075935,0.0028836633,5.4180328,0.010023769,0.81860717,0.00066042919,0.22902437,0.37409219,0.0028836633,0.26512105,0.010023769,0.075829753,-1.3519516,-0.33739552,18.654696,4.0070231,-15.163934,16.332795,0.0078351842,-10.604385,-0.36531527,4.8996625,29.028036,10.078675,37.746454,0.0032397754,-5.207069,-0.023082678,20.075935,225.5834,5.4180328,274.56934,0.85984198,-149.01903,-0.66059394,18.654696,225.5834,-15.163934,274.56934,6.9178593e-09,0.10662967,0.0036493133,20.075935,29.219105,5.4180328,38.472868,0.97773195,-13.328988,-0.45617374,18.654696,29.219105,-15.163934,38.472868,0.00022005536,-8.5576352,-0.29287808,0.37409219,29.219105,0.26512105,38.472868,0.02198607,-10.717726,-0.36921981,18.962575,29.028036,-50.230159,37.746454,0.0029023207,-11.258448,-0.38784739,0.0028547472,29.028036,0.010077931,37.746454,0.0016853153,8.4019021,0.28944094,3.9447316,29.028036,16.347643,37.746454,0.021400061,25194.828,294527.19,1.165107,269.48687,8,4
1.7376241,0.22535046,4.489484,7.7107635,9.7115492,6.9508197,0.080781499,2.6414523,0.20111858,4.489484,13.133806,9.7115492,-11.245902,0.12013241,0.17091059,0.36024746,4.489484,0.47442553,9.7115492,0.36516818,0.0043466228,2.9772741,0.13109505,4.9673693,22.710806,10.202422,-20.679688,0.30181241,0.00064030727,0.21974291,7.7107635,0.0029138927,6.9508197,0.010151185,0.088828727,0.0010014412,0.34367814,0.47442553,0.0029138927,0.36516818,0.010151185,0.0066914432,-1.4774064,-0.356341,13.133806,4.1460466,-11.245902,16.652459,0.0048217793,-10.092725,-0.34940635,4.9673693,28.885351,10.202422,39.367638,0.0046555847,23.170898,0.10336194,7.7107635,224.17244,6.9508197,265.10968,0.42794787,-142.07336,-0.63376819,13.133806,224.17244,-11.245902,265.10968,4.1939347e-08,6.8301394,0.23315767,7.7107635,29.29408,6.9508197,39.95362,0.070550572,-19.223005,-0.65620784,13.133806,29.29408,-11.245902,39.95362,9.4033945e-09,-8.6195006,-0.29424035,0.47442553,29.29408,0.36516818,39.95362,0.021348732,-12.912359,-0.44702101,22.710806,28.885351,-20.679688,39.367638,0.00021301905,-10.104124,-0.34980097,0.0028684347,28.885351,0.010227694,39.367638,0.004606143,9.3016948,0.32202118,4.0772254,28.885351,16.710938,39.367638,0.0094614212,25569.235,294908.89,1.164763,262.2502,8,5
7.0421516,0.440582,4.4633722,15.983748,9.7074426,31.245902,0.00038014346,0.59269961,0.036611034,4.4633722,16.189098,9.7074426,17.52459,0.77938566,0.051749893,0.19680609,4.4633722,0.26294864,9.7074426,0.63480175,0.12845667,11.970356,0.39046321,4.8144094,30.65681,10.038167,68.103175,0.0015574892,0.00026115629,0.093024936,15.983748,0.0028073794,31.245902,0.010535366,0.4758051,0.00031525202,0.11229405,0.26294864,0.0028073794,0.63480175,0.010535366,0.38889101,-1.0552231,-0.27934475,16.189098,3.7774939,17.52459,18.737721,0.029241116,-12.060775,-0.41438683,4.8144094,29.105111,10.038167,54.307018,0.00073442095,-67.298896,-0.30007203,15.983748,224.27581,31.245902,291.52567,0.018794607,-30.293909,-0.13507435,16.189098,224.27581,17.52459,291.52567,0.29931411,-10.128784,-0.34645303,15.983748,29.235663,31.245902,55.099174,0.0062347174,-4.6750778,-0.1599101,16.189098,29.235663,17.52459,55.099174,0.2183079,2.2896218,0.078316054,0.26294864,29.235663,0.63480175,55.099174,0.54854859,-7.2075277,-0.24763787,30.65681,29.105111,68.103175,54.307018,0.050370946,-12.803305,-0.43989884,0.0027923186,29.105111,0.010607029,54.307018,0.00030920336,9.588261,0.32943564,3.7228882,29.105111,18.757159,54.307018,0.0083768088,26517.572,296961.76,1.1589943,286.05859,8,6
12.437012,0.44743957,4.6149012,27.795958,10.040254,52.07377,0.00029986479,-4.3841162,-0.11891934,4.5953803,36.8663,9.9879919,69.395161,0.3572655,0.082393459,0.40058273,4.6149012,0.205684,10.040254,0.4441074,0.0013788879,18.010403,0.26372488,4.8831436,68.292391,10.345477,192.46923,0.033779123,0.00020187073,0.074569792,27.795958,0.0027071382,52.07377,0.010500172,0.56789385,0.0006105384,0.22552909,0.205684,0.0027071382,0.4441074,0.010500172,0.080534974,3.9446785e-05,1.1517514e-05,36.8663,3.4249393,69.395161,21.229032,0.99992911,-11.18542,-0.37500702,4.8831436,29.827229,10.345477,77.544974,0.0020846001,-57.506835,-0.24681539,27.795958,232.99534,52.07377,372.45697,0.055162782,13.430712,0.058115596,36.8663,231.10341,69.395161,372.01877,0.65367007,-6.8992425,-0.23090553,27.795958,29.87907,52.07377,78.855039,0.073389413,11.37802,0.37605466,36.8663,30.256292,69.395161,78.079197,0.0025935788,-10.771274,-0.36049563,0.205684,29.87907,0.4441074,78.855039,0.004317884,7.3567406,0.24664512,68.292391,29.827229,192.46923,77.544974,0.047630754,-15.24821,-0.51121778,0.0027007171,29.827229,0.010645407,77.544974,1.3510126e-05,11.301288,0.37889165,3.4186242,29.827229,21.339231,77.544974,0.0018558466,26613.516,299624.39,1.1467187,367.11738,8,7
17.211529,0.5231727,4.5477304,32.89837,10.25327,72.912698,1.0864008e-05,-11.424104,-0.23933262,4.5477304,47.733165,10.25327,132.47619,0.058870434,0.067552858,0.47162296,4.5477304,0.14323488,10.25327,0.36570848,9.5497238e-05,17.739114,0.20156384,4.5764734,88.00742,10.349328,332.08594,0.11022783,0.00056266464,0.20660095,32.89837,0.0027234369,72.912698,0.010334449,0.10425067,0.00082574974,0.30320135,0.14323488,0.0027234369,0.36570848,0.010334449,0.015711278,0.92358746,0.23899831,47.733165,3.86441,132.47619,23.561111,0.059235487,-9.8720622,-0.29492543,4.5764734,33.473079,10.349328,98.487692,0.01799184,-52.215272,-0.21813929,32.89837,239.36665,72.912698,511.90049,0.085886806,-3.3744261,-0.014097311,47.733165,239.36665,132.47619,511.90049,0.91268008,-3.0334511,-0.090137202,32.89837,33.653708,72.912698,98.790087,0.48233796,18.950738,0.56310995,47.733165,33.653708,132.47619,98.790087,1.5529239e-06,-17.210032,-0.51138591,0.14323488,33.653708,0.36570848,98.790087,1.8426892e-05,14.629325,0.43704747,88.00742,33.473079,332.08594,98.487692,0.00030516619,-17.363827,-0.51874005,0.0027176682,33.473079,0.01037118,98.487692,1.1270983e-05,17.913009,0.53514673,3.8342092,33.473079,23.569531,98.487692,5.2168291e-06,25927.949,301880.95,1.1313458,508.10364,8,8
29.077264,0.6052235,4.5096259,48.043845,10.593637,93.758065,1.8808294e-07,-12.086921,-0.21467544,4.5096259,56.303233,10.593637,178.65323,0.093825775,0.076774165,0.51380643,4.5096259,0.14942235,10.593637,0.34595975,1.9448388e-05,27.143072,0.25170044,4.5281405,107.8388,10.630555,434.76562,0.044819461,0.00054928216,0.20664945,48.043845,0.0026580383,93.758065,0.010193817,0.10707246,0.00083079161,0.31255818,0.14942235,0.0026580383,0.34595975,0.010193817,0.013386829,1.0728025,0.25361237,56.303233,4.2300873,178.65323,25.364516,0.046706258,-8.4570466,-0.24397493,4.5281405,34.663589,10.630555,113.34051,0.052040421,-22.950481,-0.073501602,48.043845,312.24464,93.758065,726.12431,0.57020959,19.744173,0.063233026,56.303233,312.24464,178.65323,726.12431,0.62537013,-6.8582458,-0.1959969,48.043845,34.991603,93.758065,113.22038,0.12682971,19.432031,0.55533411,56.303233,34.991603,178.65323,113.22038,2.8034866e-06,-16.596564,-0.47430132,0.14942235,34.991603,0.34595975,113.22038,9.8440041e-05,16.397979,0.47306063,107.8388,34.663589,434.76562,113.34051,7.8968568e-05,-17.362557,-0.50088746,0.0026933024,34.663589,0.010171834,113.34051,2.4936343e-05,21.328308,0.61529429,4.1835639,34.663589,25.328906,113.34051,6.2976574e-08,25429.584,303680.14,1.1112948,727.66593,8,9
30.036549,0.65643999,4.4652017,45.756731,10.821129,104.83871,6.9245493e-09,-24.223623,-0.31122675,4.4337974,77.832717,10.846984,218.69841,0.013034779,0.081996987,0.67285849,4.4652017,0.12186364,10.821129,0.32090036,2.0935118e-09,33.108423,0.27133904,4.4589009,122.01865,10.938438,515.10938,0.030098205,0.00061623015,0.22227077,45.756731,0.00277243,104.83871,0.0098736528,0.082504261,0.00086828631,0.31318602,0.12186364,0.00277243,0.32090036,0.0098736528,0.013192023,1.1791985,0.26572785,77.832717,4.4376173,218.69841,26.74446,0.035298415,-6.3396669,-0.1803635,4.4589009,35.14939,10.938438,125.2722,0.1538119,-15.696227,-0.045360045,45.756731,346.0364,104.83871,948.42703,0.72628094,72.190163,0.20986108,77.832717,343.99024,218.69841,945.5557,0.098778504,-1.8697856,-0.056167834,45.756731,33.28926,104.83871,127.17316,0.66457313,18.466457,0.52251871,77.832717,35.341236,218.69841,125.586,1.1193007e-05,-9.2329314,-0.27735466,0.12186364,33.28926,0.32090036,127.17316,0.02907547,15.38462,0.43769238,122.01865,35.14939,515.10938,125.2722,0.00029825365,-18.331832,-0.52154053,0.0027551726,35.14939,0.0099300015,125.2722,9.9101812e-06,22.647478,0.64432066,4.4032701,35.14939,26.756266,125.2722,9.2085842e-09,24825.004,305145.28,1.0929772,940.38355,8,10
35.685546,0.66502982,4.4524662,53.660069,11.210429,115.37302,2.7695201e-09,-19.119441,-0.27571606,4.4524662,69.344678,11.210429,238.90476,0.028728586,0.081721785,0.54695396,4.4524662,0.14941255,11.210429,0.32226167,3.5159366e-06,28.325686,0.21960024,4.6669329,128.9875,11.429338,539.16154,0.07880793,0.00040494352,0.14568963,53.660069,0.0027794944,115.37302,0.0096509757,0.25457365,0.00053370887,0.19201653,0.14941255,0.0027794944,0.32226167,0.0096509757,0.13164872,0.54920117,0.12330179,69.344678,4.4541216,238.90476,27.982548,0.33566801,-7.0890285,-0.1939334,4.6669329,36.553933,11.429338,133.25889,0.1216368,-5.9271362,-0.013475389,53.660069,439.849,115.37302,1196.8096,0.91651826,58.647086,0.13333459,69.344678,439.849,238.90476,1196.8096,0.29751448,-5.3936842,-0.15969031,53.660069,33.7759,115.37302,135.85861,0.21124052,13.461336,0.39854856,69.344678,33.7759,238.90476,135.85861,0.0012155474,-7.646708,-0.22639539,0.14941255,33.7759,0.32226167,135.85861,0.074388122,17.720897,0.48478771,128.9875,36.553933,539.16154,133.25889,4.2697341e-05,-19.161374,-0.5241946,0.0027748042,36.553933,0.0097154947,133.25889,7.4077315e-06,25.241318,0.69052263,4.6356091,36.553933,27.746938,133.25889,1.9578802e-10,24288.737,306201.85,1.0730259,1194.0362,8,11
39.193575,0.68852066,4.2461903,56.924327,11.493992,116.43846,2.317247e-10,-23.775383,-0.37264876,4.2461903,63.801052,11.493992,231.06154,0.0022354811,0.090478269,0.64975432,4.2461903,0.13924997,11.493992,0.33416224,4.7372567e-09,39.963768,0.39835771,4.6857625,100.32131,11.746364,532.39394,0.00092399823,0.00045226923,0.16873729,56.924327,0.0026803158,116.43846,0.0094183428,0.17905688,0.00074496113,0.27793782,0.13924997,0.0026803158,0.33416224,0.0094183428,0.024981039,0.0010483253,0.00023230446,63.801052,4.5127212,231.06154,28.878477,0.99853464,-4.7919903,-0.1406592,4.6857625,34.068091,11.746364,142.19896,0.25995456,24.699995,0.050898036,56.924327,485.28385,116.43846,1391.2072,0.6872042,81.676435,0.16830652,63.801052,485.28385,231.06154,1391.2072,0.1801854,-4.8462341,-0.14327047,56.924327,33.825771,116.43846,142.91728,0.2548882,8.978223,0.26542552,63.801052,33.825771,231.06154,142.91728,0.032606277,-7.6832419,-0.22714166,0.13924997,33.825771,0.33416224,142.91728,0.06881901,5.3712618,0.15766254,100.32131,34.068091,532.39394,142.19896,0.20611943,-19.393314,-0.56925157,0.0027068953,34.068091,0.0094803439,142.19896,6.1145261e-07,23.628217,0.6935586,4.4838393,34.068091,28.850015,142.19896,1.0813277e-10,23700.86,307379.92,1.057543,1386.2923,8,12
35.156705,0.63378411,4.1713737,55.471105,11.604746,105.41538,1.4538012e-08,-33.715171,-0.51977854,4.1713737,64.864492,11.604746,216.49231,9.1138104e-06,0.10449738,0.50791226,4.1713737,0.20573905,11.604746,0.35385885,1.5683639e-05,9.9487257,0.09234009,4.5942557,107.74005,11.850144,481.83333,0.46086773,0.00021448613,0.081612569,55.471105,0.0026281017,105.41538,0.0091379365,0.51808895,0.00065003238,0.24733913,0.20573905,0.0026281017,0.35385885,0.0091379365,0.046988834,-0.2236487,-0.051592547,64.864492,4.3349032,216.49231,29.670015,0.68316091,-4.8504002,-0.15590887,4.5942557,31.110483,11.850144,149.37165,0.2112741,45.813904,0.084473308,55.471105,542.34769,105.41538,1546.385,0.50347735,75.282678,0.13880888,64.864492,542.34769,216.49231,1546.385,0.27013691,2.1608747,0.069984123,55.471105,30.876642,105.41538,150.03637,0.57960478,6.6124886,0.21415828,64.864492,30.876642,216.49231,150.03637,0.086706215,-5.8999348,-0.19108084,0.20573905,30.876642,0.35385885,150.03637,0.12732432,5.6337786,0.1810894,107.74005,31.110483,481.83333,149.37165,0.14563355,-18.83767,-0.60550878,0.0026508595,31.110483,0.009196505,149.37165,7.1963101e-08,21.371785,0.68696411,4.3079164,31.110483,29.640924,149.37165,1.9034235e-10,22991.262,308210.29,1.046034,1538.9854,8,13
33.368916,0.64855413,4.0892226,51.451243,11.597069,90.392308,5.1655757e-09,-30.1173,-0.43024722,4.0892226,69.999989,11.597069,178.8,0.00034731616,0.14299932,0.59165732,4.0892226,0.2416928,11.597069,0.36449418,2.1007361e-07,5.248358,0.045070768,4.499839,116.44705,11.836515,390.21212,0.71933827,0.00020250216,0.076705395,51.451243,0.0026399989,90.392308,0.0090051619,0.54364179,0.00038331852,0.14519647,0.2416928,0.0026399989,0.36449418,0.0090051619,0.2484897,0.90665931,0.20078104,69.999989,4.515662,178.8,29.930792,0.10877632,-5.4024194,-0.16641434,4.499839,32.463665,11.836515,151.70472,0.18172628,61.002698,0.11062591,51.451243,551.4323,90.392308,1661.7293,0.38033138,83.8688,0.15209265,69.999989,551.4323,178.8,1661.7293,0.22648279,0.36656554,0.011356085,51.451243,32.279217,90.392308,152.35573,0.9284604,10.776444,0.33385085,69.999989,32.279217,178.8,152.35573,0.0065713784,-4.4933655,-0.13920305,0.2416928,32.279217,0.36449418,152.35573,0.26876567,10.427047,0.3211913,116.44705,32.463665,390.21212,151.70472,0.0085488957,-19.062875,-0.5872065,0.0026643788,32.463665,0.0090650285,151.70472,2.1895301e-07,23.236856,0.71578043,4.4864549,32.463665,29.903053,151.70472,1.4322441e-11,22662.571,308501.24,1.0379678,1653.4765,8,14
28.253516,0.62717447,4.0310049,45.048894,11.4686,71.815385,2.2698093e-08,-17.070108,-0.33988467,4.0310049,50.223236,11.4686,126.2,0.0056047085,0.12381465,0.58616512,4.0310049,0.21122829,11.4686,0.37870623,2.8946121e-07,18.787132,0.22357777,4.4253709,84.029517,11.701659,277.64394,0.071142251,0.00046971006,0.17615071,45.048894,0.0026665237,71.815385,0.0090472393,0.16043232,0.00076297267,0.28613009,0.21122829,0.0026665237,0.37870623,0.0090472393,0.020853172,0.81409819,0.18321034,50.223236,4.4435167,126.2,29.790785,0.14406339,-5.4148842,-0.16509481,4.4253709,32.798634,11.701659,150.70067,0.18526369,25.380751,0.041786599,45.048894,607.38973,71.815385,1670.2278,0.74102076,128.08233,0.21087339,50.223236,607.38973,126.2,1670.2278,0.091767628,1.6468369,0.050249902,45.048894,32.772938,71.815385,151.22593,0.69098539,12.018505,0.36672041,50.223236,32.772938,126.2,151.22593,0.0026587726,-11.283425,-0.34429091,0.21122829,32.772938,0.37870623,151.22593,0.0049801662,13.086707,0.39900159,84.029517,32.798634,277.64394,150.70067,0.00090486942,-19.53531,-0.59561355,0.0026820009,32.798634,0.0091011992,150.70067,1.3246703e-07,23.19896,0.70731483,4.4114387,32.798634,29.7735,150.70067,3.1626547e-11,22752.998,308382.83,1.038259,1655.8776,8,15
20.65833,0.6297648,4.0121324,32.803247,11.264953,54.148438,2.4757539e-08,-7.2229697,-0.18278046,4.0121324,39.517187,11.264953,61.695312,0.1482799,0.11759899,0.49722124,4.0121324,0.23651241,11.264953,0.45214718,2.9194261e-05,21.827333,0.34052716,4.3744692,64.098655,11.473591,148.5303,0.0051461522,0.00034988835,0.1354073,32.803247,0.0025839696,54.148438,0.0090788533,0.28604815,0.00051110067,0.1977967,0.23651241,0.0025839696,0.45214718,0.0090788533,0.11718272,0.5095263,0.12112885,39.517187,4.2064816,61.695312,29.287508,0.34036275,-4.8900181,-0.1431686,4.3744692,34.15566,11.473591,146.29186,0.25146282,-4.3382562,-0.0068990047,32.803247,628.8235,54.148438,1550.0542,0.95685161,56.917813,0.090514767,39.517187,628.8235,61.695312,1550.0542,0.47689312,-2.343259,-0.075897999,32.803247,30.873791,54.148438,148.56317,0.55112334,9.2218106,0.29869382,39.517187,30.873791,61.695312,148.56317,0.016509004,-5.7550662,-0.1864062,0.23651241,30.873791,0.45214718,148.56317,0.14026121,12.07066,0.35340145,64.098655,34.15566,148.5303,146.29186,0.0036056497,-21.140456,-0.61894443,0.0026423397,34.15566,0.0091994118,146.29186,3.0375003e-08,24.152719,0.70713664,4.2624,34.15566,29.155311,146.29186,3.2148643e-11,22998.53,307757.67,1.0483501,1520.3413,8,16
