SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-21.125631,-0.31916335,9.8553868,66.190654,30.916865,187.32183,0.00063950426,-16.946361,-0.28171439,9.8553868,60.154402,30.916865,94.224487,0.0027412046,0.034198068,0.19614934,9.8553868,0.1743471,30.916865,0.68632308,0.039088284,-34.23223,-0.32014353,9.5099905,106.92776,29.937388,403.17384,0.00097840154,-0.00030991471,-0.2083348,63.380706,0.0014875802,187.61,0.0068088122,0.013172082,-1.7766322e-06,-0.0011943102,0.16666967,0.0014875802,0.68528059,0.0068088122,0.98878577,0.17443877,0.060667989,57.869405,2.8753016,94.48181,16.68539,0.47483249,-174.78312,-0.35015393,9.8553868,499.16082,30.916865,1069.5394,0.00016500172,-7.8554006,-0.030809108,63.380706,254.97008,187.61,567.25125,0.71685332,39.442718,0.15469548,57.869405,254.97008,94.48181,567.25125,0.067011421,268.9119,0.53594471,63.380706,501.75306,187.61,1076.175,7.4626543e-12,40.833445,0.081381556,57.869405,501.75306,94.48181,1076.175,0.33738611,48.37079,0.096403577,0.16666967,501.75306,0.68528059,1076.175,0.25545887,262.25788,0.52365367,105.83635,500.82314,405.2615,1081.5655,9.9579635e-11,-337.88762,-0.67341416,0.0014875802,501.75306,0.0068088122,1076.175,5.7674978e-20,285.62088,0.56924592,2.8753016,501.75306,16.68539,1076.175,1.7685339e-13,17022.031,289796.77,1.2108648,567.25125,4,9
-21.535467,-0.27213154,9.7601084,79.136239,30.765511,226.54889,0.0040272216,-14.683072,-0.20892227,9.7601084,70.280069,30.765511,117.43569,0.028495517,0.015249889,0.096653542,9.7601084,0.1577789,30.765511,0.6728436,0.31514496,-29.193335,-0.22731687,9.3889537,128.42573,29.769414,485.09282,0.021581143,-0.00016196539,-0.11010993,75.387573,0.0014709427,225.39662,0.0068128107,0.19528592,6.634092e-05,0.045100955,0.1567325,0.0014709427,0.674169,0.0068128107,0.59671755,0.23162961,0.073566102,68.375606,3.1485916,116.74696,18.025,0.38769054,-183.3783,-0.35354293,9.7601084,518.68749,30.765511,1235.0435,0.00015140818,3.1763675,0.01035435,75.387573,306.76648,225.39662,727.58262,0.90335903,62.123429,0.20251048,68.375606,306.76648,116.74696,727.58262,0.016414267,232.13019,0.43265818,75.387573,536.52097,225.39662,1245.679,9.367609e-08,72.478059,0.13508896,68.375606,536.52097,116.74696,1245.679,0.11152693,14.779146,0.027546259,0.1567325,536.52097,0.674169,1245.679,0.74664153,281.95867,0.52497447,127.25299,537.09025,484.77509,1248.2549,1.0337212e-10,-350.5501,-0.65337632,0.0014709427,536.52097,0.0068128107,1245.679,2.137202e-18,328.50716,0.61229136,3.1485916,536.52097,18.025,1245.679,9.1139767e-16,17032.027,291138.12,1.1949596,727.58262,4,10
-17.348766,-0.20251296,9.8638186,85.667435,31.054359,257.52069,0.032242352,-12.342661,-0.16661593,9.8638186,74.078517,31.054359,126.54625,0.079120712,0.014960798,0.091283669,9.8638186,0.16389347,31.054359,0.68301141,0.33845711,-22.227949,-0.17558425,9.5528824,126.5942,30.104978,539.11483,0.074610505,-8.2556777e-06,-0.004920971,81.324387,0.0016776522,254.51704,0.0069359909,0.9536513,0.00016839286,0.10037412,0.16060335,0.0016776522,0.68194202,0.0069359909,0.23462549,0.1537252,0.044624872,71.250411,3.4448323,126.76208,19.332887,0.59796485,-204.23387,-0.37839221,9.8638186,539.74121,31.054359,1381.925,3.8947403e-05,11.84195,0.033720536,81.324387,351.17917,254.51704,898.68413,0.69034399,87.76413,0.24991269,71.250411,351.17917,126.76208,898.68413,0.0027044389,208.68564,0.37379865,81.324387,558.28355,254.51704,1387.9037,4.6016125e-06,92.643781,0.16594396,71.250411,558.28355,126.76208,1387.9037,0.048418281,-13.170602,-0.023591242,0.16060335,558.28355,0.68194202,1387.9037,0.78049338,297.05752,0.53015519,124.75859,560.32182,540.61131,1384.2604,4.4671347e-11,-340.24222,-0.6094434,0.0016776522,558.28355,0.0069359909,1387.9037,8.3813363e-16,325.38592,0.58283272,3.4448323,558.28355,19.332887,1387.9037,2.7476898e-14,17339.977,292470.39,1.1783671,898.68413,4,11
-21.662897,-0.23831633,9.7964237,90.899761,31.004043,270.76782,0.011775616,-11.593786,-0.15447182,9.7964237,75.054379,31.004043,118.97515,0.10549662,0.0089672345,0.05432789,9.7964237,0.16505766,31.004043,0.70275345,0.57117697,-27.017431,-0.20606873,9.4764867,131.10884,30.138514,543.42631,0.035845282,-3.1551374e-05,-0.019143193,87.169774,0.0016481772,269.01602,0.0069273962,0.8217381,0.00022719272,0.13784484,0.15547423,0.0016481772,0.69706326,0.0069273962,0.10309355,0.086951451,0.023450718,70.838171,3.7078375,120.74524,20.409787,0.7825319,-235.47348,-0.40561831,9.7964237,580.52973,31.004043,1519.1557,1.0033083e-05,0.34753972,0.00089622715,87.169774,387.78085,269.01602,1059.6813,0.99158457,93.479935,0.24106383,70.838171,387.78085,120.74524,1059.6813,0.0039819825,243.48941,0.40903732,87.169774,595.2743,269.01602,1527.9122,4.7560239e-07,90.409706,0.15187907,70.838171,595.2743,120.74524,1527.9122,0.072199994,6.3937029,0.010740768,0.15547423,595.2743,0.69706326,1527.9122,0.89940906,310.23785,0.51781933,126.71039,599.12374,545.87102,1527.8333,1.4810941e-10,-361.28097,-0.60691511,0.0016481772,595.2743,0.0069273962,1527.9122,1.4952078e-15,372.91348,0.62645654,3.7078375,595.2743,20.409787,1527.9122,9.709008e-17,17318.491,293587.56,1.1632521,1059.6813,4,12
-19.771033,-0.2170278,9.681885,91.09908,31.089588,265.7781,0.022138204,-8.4235444,-0.11396569,9.681885,73.912988,31.089588,99.794997,0.23365523,0.0088015552,0.050466632,9.681885,0.17440346,31.089588,0.73730772,0.59887745,-28.777764,-0.22968088,9.3686625,125.29456,30.236692,496.64178,0.019005007,-5.0982984e-05,-0.031528253,87.360467,0.0016170571,263.26939,0.0068319758,0.7105355,0.00027707935,0.17134791,0.17000003,0.0016170571,0.73010432,0.0068319758,0.042195921,-0.038377572,-0.0096144614,70.928929,3.9916507,103.1334,21.095709,0.90991024,-256.48613,-0.40734757,9.681885,629.64934,31.089588,1627.7011,9.1178605e-06,37.972125,0.088764222,87.360467,427.78638,263.26939,1201.8039,0.29523704,102.0016,0.23844049,70.928929,427.78638,103.1334,1201.8039,0.0044090731,273.20255,0.42111437,87.360467,648.76091,263.26939,1641.8717,1.9947284e-07,70.83385,0.10918329,70.928929,648.76091,103.1334,1641.8717,0.19746916,-7.1468486,-0.011016152,0.17000003,648.76091,0.73010432,1641.8717,0.89684408,361.64566,0.550885,122.15774,656.48123,499.95205,1640.9246,5.3268849e-12,-394.967,-0.60880209,0.0016170571,648.76091,0.0068319758,1641.8717,1.1576646e-15,442.37769,0.68188092,3.9916507,648.76091,21.095709,1641.8717,1.3038327e-20,17079.94,294311.3,1.1507649,1201.8039,4,13
-19.117786,-0.24997316,9.703274,76.479354,31.201132,237.1653,0.0078575897,-6.1216156,-0.088147735,9.703274,69.447225,31.201132,69.701741,0.35538051,0.008392355,0.043010657,9.703274,0.19512269,31.201132,0.78791877,0.65250564,-21.15102,-0.20932251,9.4182381,101.04513,30.372098,414.92061,0.032109656,-0.00013081464,-0.083312496,73.499138,0.0015701683,235.60109,0.0067695627,0.32426906,8.2944443e-05,0.052825194,0.18588929,0.0015701683,0.77695323,0.0067695627,0.53239304,-0.41178438,-0.099386573,66.18098,4.1432597,72.801,21.43331,0.23928498,-258.5802,-0.40162918,9.703274,643.82821,31.201132,1687.0126,1.1385855e-05,43.20777,0.098244089,73.499138,439.8002,235.60109,1189.5351,0.2447556,67.529647,0.15354619,66.18098,439.8002,72.801,1189.5351,0.068095225,296.6122,0.44617964,73.499138,664.78201,235.60109,1701.0757,2.6207559e-08,-18.438821,-0.027736642,66.18098,664.78201,72.801,1701.0757,0.74316729,79.991484,0.12032739,0.18588929,664.78201,0.77695323,1701.0757,0.15375843,328.05029,0.48647515,96.109919,674.3413,414.92413,1700.0785,2.2035911e-09,-400.11065,-0.60186745,0.0015701683,664.78201,0.0067695627,1701.0757,2.3397466e-15,471.57456,0.70936721,4.1432597,664.78201,21.43331,1701.0757,5.0916464e-23,16923.907,294693.22,1.1505252,1189.5351,4,14
-12.642763,-0.20346501,9.6829847,62.137285,31.170953,194.32419,0.031422915,-0.60825095,-0.010370809,9.6829847,58.650287,31.170953,34.907361,0.91357848,0.0043951124,0.019764295,9.6829847,0.22237638,31.170953,0.86867948,0.83613535,-5.5962554,-0.080883788,9.507692,69.188839,30.509318,297.32555,0.40981039,-0.0002936192,-0.19113636,59.525378,0.0015361765,192.16039,0.0067595149,0.022692599,4.5305092e-05,0.029492113,0.21235087,0.0015361765,0.85933499,0.0067595149,0.72753332,-0.92468963,-0.21554377,55.637663,4.2900318,36.945515,21.373415,0.0099906262,-247.85054,-0.3779846,9.6829847,655.71596,31.170953,1687.5725,3.9764234e-05,83.999793,0.19020288,59.525378,441.6326,192.16039,1221.1474,0.023375921,57.472385,0.13013619,55.637663,441.6326,36.945515,1221.1474,0.12268114,343.08927,0.5068114,59.525378,676.9565,192.16039,1695.6011,1.2298316e-10,-109.62544,-0.16193868,55.637663,676.9565,36.945515,1695.6011,0.054180053,116.90274,0.1726887,0.21235087,676.9565,0.85933499,1695.6011,0.039869253,299.30569,0.43697018,70.780059,684.95679,294.00938,1689.3655,1.0449746e-07,-393.54009,-0.58133734,0.0015361765,676.9565,0.0067595149,1695.6011,3.3119585e-14,495.01045,0.73122933,4.2900318,676.9565,21.373415,1695.6011,5.0463566e-25,16898.787,294672.61,1.1477466,1221.1474,4,15
-8.2939983,-0.19166798,9.6711731,43.272738,31.136056,130.77409,0.042921,1.2820432,0.030634236,9.6711731,41.850014,31.136056,-3.0118167,0.74848283,-0.002274007,-0.0095666496,9.6711731,0.2377015,31.136056,1.0021728,0.92025669,2.653256,0.05788783,9.4986144,45.834435,30.477012,159.74407,0.5555798,-0.00031429023,-0.20395565,42.052059,0.0015409734,131.26619,0.0068335184,0.014909157,-2.2387114e-05,-0.014527905,0.23072579,0.0015409734,0.989053,0.0068335184,0.8637529,-1.0031763,-0.2299759,41.659626,4.3620931,-0.24487143,20.77444,0.0059004805,-235.94727,-0.35416272,9.6711731,666.21149,31.136056,1596.3054,0.00012762307,117.66047,0.27310611,42.052059,430.82328,131.26619,1148.754,0.0010075304,30.249982,0.070214362,41.659626,430.82328,-0.24487143,1148.754,0.40635178,324.8697,0.48057061,42.052059,676.00826,131.26619,1600.5329,1.4242427e-09,-186.10485,-0.27529967,41.659626,676.00826,-0.24487143,1600.5329,0.00091350995,145.69994,0.21552983,0.23072579,676.00826,0.989053,1600.5329,0.0099955587,184.21823,0.27199236,46.461799,677.29194,157.73915,1587.8332,0.0013586969,-371.784,-0.5499696,0.0015409734,676.00826,0.0068335184,1600.5329,1.3505874e-12,490.1884,0.7251219,4.3620931,676.00826,20.77444,1600.5329,1.9149977e-24,17083.796,294094.97,1.1540449,1148.754,4,16
-3.4818562,-0.12700914,9.6769449,27.414217,31.095357,68.77587,0.18204972,3.7916164,0.14064241,9.6769449,26.959268,31.095357,-31.255365,0.1391179,0.01767968,0.097102166,9.6769449,0.18207297,31.095357,1.1366251,0.30843399,5.5461046,0.2461144,9.5054323,22.534661,30.436759,28.368536,0.010987268,-0.00057318915,-0.37204833,26.878444,0.0015406309,69.377219,0.0070288424,5.1389513e-06,0.00012183204,0.079079319,0.17001182,0.0015406309,1.1380295,0.0070288424,0.34954313,-0.63656333,-0.1527973,26.7987,4.1660639,-30.077806,19.410493,0.069466781,-217.77061,-0.3676162,9.6769449,592.38577,31.095357,1368.1668,6.6803367e-05,109.97976,0.27806539,26.878444,395.5176,69.377219,950.4246,0.00080643994,-46.965493,-0.11874438,26.7987,395.5176,-30.077806,950.4246,0.15928487,228.44462,0.37905461,26.878444,602.66942,69.377219,1374.0422,3.2899992e-06,-225.87274,-0.37478713,26.7987,602.66942,-30.077806,1374.0422,4.3221459e-06,85.266099,0.14148071,0.17001182,602.66942,1.1380295,1374.0422,0.093055632,-18.615827,-0.030491466,22.682733,610.52582,26.096382,1369.2287,0.72454706,-278.65666,-0.46237066,0.0015406309,602.66942,0.0070288424,1374.0422,6.9236176e-09,417.03033,0.69197193,4.1660639,602.66942,19.410493,1374.0422,1.4913684e-21,17572.106,292743.08,1.171674,950.4246,4,17
0.17045288,0.010357118,9.6968285,16.457558,31.054897,25.287183,0.91369213,6.0176145,0.23732506,9.6968285,25.356002,31.054897,-43.03808,0.011750786,0.066820577,0.18770081,9.6968285,0.35599515,31.054897,0.12514939,0.047501021,8.493108,0.40404912,9.5254019,21.019989,30.395384,-56.296141,1.7450863e-05,-0.00057607815,-0.40459265,16.505317,0.0014238473,26.156225,0.0070037568,5.9178973e-07,7.8884076e-05,0.055402062,0.36793512,0.0014238473,0.13251219,0.0070037568,0.51255805,0.32712842,0.08959492,25.178295,3.6511939,-43.16229,16.946785,0.28898802,-176.52537,-0.36155412,9.6968285,488.24052,31.054897,1046.6049,8.9747152e-05,118.58752,0.37630814,16.505317,315.13408,26.156225,529.65507,3.9233273e-06,-135.92478,-0.43132364,25.178295,315.13408,-43.16229,529.65507,8.3756159e-08,176.1211,0.35854032,16.505317,491.21699,26.156225,1060.4765,1.1796956e-05,-145.18524,-0.29556232,25.178295,491.21699,-43.16229,1060.4765,0.0003555893,-72.735266,-0.14807156,0.36793512,491.21699,0.13251219,1060.4765,0.078647506,-187.42521,-0.38194393,21.142949,490.71392,-57.129874,1057.2802,4.4695715e-06,-209.58539,-0.42666559,0.0014238473,491.21699,0.0070037568,1060.4765,1.1921179e-07,321.07037,0.65362228,3.6511939,491.21699,16.946785,1060.4765,1.1689682e-18,17509.392,290279.92,1.2103686,529.65507,4,18
0.55267229,0.042255066,9.7162214,13.079433,31.029975,15.645678,0.658224,4.3212213,0.171441,9.7162214,25.205296,31.029975,-43.188817,0.070697862,0.062950653,0.23778959,9.7162214,0.26473259,31.029975,0.076239083,0.01158237,7.7955318,0.31095795,9.5449202,25.069408,30.369519,-68.544212,0.0011770858,-0.00049332392,-0.38059819,12.808871,0.0012961804,15.971814,0.0068178825,2.9779573e-06,0.00033960169,0.26200187,0.2881868,0.0012961804,0.085587138,0.0068178825,0.0016342305,0.050493214,0.017260231,24.405544,2.9254078,-42.66681,14.915884,0.8384499,-154.94736,-0.38999045,9.7162214,397.31066,31.029975,823.325,2.1326054e-05,91.234159,0.37936295,12.808871,240.49307,15.971814,357.24646,3.2252885e-06,-83.161197,-0.34579457,24.405544,240.49307,-42.66681,357.24646,2.4980609e-05,164.82929,0.40732672,12.808871,404.66112,15.971814,845.51167,4.8826555e-07,-159.78587,-0.39486341,24.405544,404.66112,-42.66681,845.51167,1.1571191e-06,-115.63415,-0.28575553,0.2881868,404.66112,0.085587138,845.51167,0.00056634231,-167.43809,-0.41864957,24.794697,399.94807,-68.501413,844.96753,3.9335507e-07,-201.42695,-0.497767,0.0012961804,404.66112,0.0068178825,845.51167,2.92886e-10,221.98994,0.54858233,2.9254078,404.66112,14.915884,845.51167,1.5773203e-12,17044.706,288225.77,1.2295154,357.24646,4,19
-0.055002222,-0.0046813754,9.7459095,11.749159,30.991306,12.141556,0.96092927,3.7048037,0.15968289,9.7459095,23.201006,30.991306,-40.399466,0.092612252,0.051275408,0.2271641,9.7459095,0.22571968,30.991306,0.062527805,0.016009986,6.3081155,0.25861942,9.5746116,24.391499,30.329231,-67.779617,0.0074333491,-0.00038845022,-0.31265185,11.441035,0.001242437,12.209264,0.0067748439,0.00015176416,0.00040199438,0.32355314,0.24322823,0.001242437,0.066891738,0.0067748439,8.5766648e-05,-0.10478213,-0.042572135,22.097087,2.4612843,-39.56168,13.767377,0.61492927,-133.69352,-0.37398088,9.7459095,357.48758,30.991306,691.66919,4.8685595e-05,80.262959,0.37838158,11.441035,212.12174,12.209264,303.29846,3.435553e-06,-71.773502,-0.33835995,22.097087,212.12174,-39.56168,303.29846,3.8128634e-05,164.42328,0.46498956,11.441035,353.60639,12.209264,707.05942,5.5458575e-09,-151.72665,-0.42908346,22.097087,353.60639,-39.56168,707.05942,9.9318827e-08,-123.26475,-0.34859311,0.24322823,353.60639,0.066891738,707.05942,2.1245173e-05,-122.36514,-0.34919894,24.054706,350.4167,-67.776727,701.7162,3.0907191e-05,-202.3266,-0.57218027,0.001242437,353.60639,0.0067748439,707.05942,1.0183901e-13,156.07317,0.44137542,2.4612843,353.60639,13.767377,707.05942,3.8392905e-08,16937.11,287037.58,1.2372394,303.29846,4,20
-0.48295668,-0.040852558,9.7726633,11.821945,30.943592,11.282629,0.66889049,4.2153845,0.18313509,9.7726633,23.017897,30.943592,-40.359391,0.053266265,0.057809848,0.21131006,9.7726633,0.27357831,30.943592,0.087107647,0.025317327,5.4269368,0.22251776,9.6014031,24.38878,30.27988,-68.523534,0.02186989,-0.00041237378,-0.33176212,11.748051,0.0012429803,10.973208,0.0066762908,5.4999256e-05,0.00046168045,0.37143022,0.29503512,0.0012429803,0.1009412,0.0066762908,5.3425173e-06,-0.32576648,-0.13819914,21.928919,2.3572251,-39.169001,13.020947,0.10097251,-117.41081,-0.31086986,9.7726633,377.68477,30.943592,640.81688,0.00084965821,67.747065,0.35412113,11.748051,191.31043,10.973208,271.40513,1.5358002e-05,-59.288211,-0.3099058,21.928919,191.31043,-39.169001,271.40513,0.0001746294,223.65891,0.61614356,11.748051,362.99805,10.973208,640.29688,3.3034552e-16,-194.01047,-0.53446697,21.928919,362.99805,-39.169001,640.29688,7.3519182e-12,-105.38204,-0.29031021,0.29503512,362.99805,0.1009412,640.29688,0.00045719328,-104.80388,-0.29202201,24.294456,358.89033,-68.319444,630.43094,0.00056140545,-224.2873,-0.61787466,0.0012429803,362.99805,0.0066762908,640.29688,2.5877912e-16,149.36269,0.41146967,2.3572251,362.99805,13.020947,640.29688,3.6365327e-07,16690.727,286275.5,1.2418774,271.40513,4,21
-0.56402154,-0.049452665,9.7944977,11.405281,30.908442,9.7607282,0.60459534,5.6205288,0.24789342,9.7944977,22.673167,30.908442,-38.254387,0.0084064615,0.06930143,0.28947465,9.7944977,0.23940414,30.908442,0.078142559,0.0019634496,5.6213538,0.23321548,9.6222732,24.10369,30.242767,-67.441007,0.016132428,-0.00031496254,-0.25059497,11.60806,0.001256859,9.9199058,0.006603939,0.0026302798,0.00045603749,0.36283903,0.26140528,0.001256859,0.088743159,0.006603939,9.092518e-06,-0.36747981,-0.15855249,21.809042,2.317717,-38.168474,12.547155,0.059482407,-116.13232,-0.31438959,9.7944977,369.38984,30.908442,597.54659,0.00073578523,49.19655,0.2678932,11.60806,183.6424,9.9199058,254.2954,0.0012675616,-42.536205,-0.23162518,21.809042,183.6424,-38.168474,254.2954,0.0055446775,209.40872,0.58344276,11.60806,358.91905,9.9199058,601.01627,2.5454037e-14,-187.44743,-0.52225547,21.809042,358.91905,-38.168474,601.01627,2.6317085e-11,-120.63443,-0.33610484,0.26140528,358.91905,0.088743159,601.01627,4.3255287e-05,-119.3977,-0.33525494,24.418252,356.14,-67.816909,590.88656,6.6152433e-05,-225.72292,-0.62889647,0.001256859,358.91905,0.006603939,601.01627,5.2742974e-17,139.25122,0.3879739,2.317717,358.91905,12.547155,601.01627,1.8367768e-06,16509.848,285802.78,1.2444008,254.2954,4,22
-0.85113828,-0.070829625,9.8117661,12.016699,30.873152,9.1247726,0.45801838,5.5240336,0.24383293,9.8117661,22.654994,30.873152,-38.266198,0.0095763216,0.0609439,0.20761621,9.8117661,0.29354114,30.873152,0.11173596,0.028052804,6.4255669,0.26369655,9.6386186,24.367277,30.205764,-66.453794,0.0063094479,-0.00045105169,-0.36073832,11.53806,0.001250357,9.0631352,0.0065616421,1.0331209e-05,0.00032259219,0.25800006,0.30862883,0.001250357,0.11903321,0.0065616421,0.001935812,-0.28937632,-0.12702648,21.935475,2.2780788,-37.76575,12.221187,0.13195802,-121.73755,-0.31273277,9.8117661,389.2702,30.873152,563.96219,0.00078752266,31.609607,0.17691532,11.53806,178.67083,9.0631352,247.25057,0.035187063,-30.524197,-0.1708404,21.935475,178.67083,-37.76575,247.25057,0.042075356,267.73897,0.71400662,11.53806,374.98107,9.0631352,572.71271,1.982888e-23,-210.97188,-0.56262008,21.935475,374.98107,-37.76575,572.71271,3.1722628e-13,-76.689907,-0.20451674,0.30862883,374.98107,0.11903321,572.71271,0.014629594,-114.27533,-0.33158713,24.748717,344.63137,-66.614082,557.14346,8.0332817e-05,-245.54236,-0.65481269,0.001250357,374.98107,0.0065616421,572.71271,9.6439568e-19,144.86063,0.38631451,2.2780788,374.98107,12.221187,572.71271,2.0498241e-06,16404.105,285471.94,1.2458093,247.25057,4,23
-1.3677496,-0.038873105,7.8659538,35.184985,21.51171,112.81908,0.64016752,0.90527284,0.027922102,7.8659538,32.421372,21.51171,16.111146,0.73708736,-0.0098882002,-0.10217165,7.8659538,0.096780275,21.51171,0.41573235,0.21816747,1.2289935,0.048459322,7.8659538,25.361344,21.51171,160.89817,0.55998423,3.1725028e-05,0.032418047,35.138838,0.00097862245,112.23678,0.0072874495,0.68121282,0.00014358349,0.14672,0.093604523,0.00097862245,0.41885319,0.0072874495,0.061635805,-1.0794336,-0.36662356,31.112689,2.9442561,15.066446,17.618684,1.4839268e-06,-83.305344,-0.20723678,7.8659538,401.98147,21.51171,1081.5848,0.011783372,-26.753822,-0.14601751,35.138838,183.22338,112.23678,599.4452,0.062905202,20.301944,0.11080433,31.112689,183.22338,15.066446,599.4452,0.15909915,170.84218,0.42693566,35.138838,400.15908,112.23678,1057.4847,1.3218527e-08,-134.23536,-0.33545499,31.112689,400.15908,15.066446,1057.4847,1.2012577e-05,127.06422,0.31753427,0.093604523,400.15908,0.41885319,1057.4847,3.6242989e-05,94.84586,0.23702039,28.724945,400.15908,159.28045,1057.4847,0.0023166481,-150.23194,-0.37543054,0.00097862245,400.15908,0.0072874495,1057.4847,7.8872687e-07,313.71795,0.78398308,2.9442561,400.15908,17.618684,1057.4847,3.6737623e-35,18218.624,291084.01,1.2009438,599.4452,5,daily
0.10438491,0.011687556,7.8511947,8.9312861,21.658972,10.010447,0.8890365,-1.6747896,-0.082626794,7.8511947,20.269328,21.658972,-47.278575,0.32313423,-0.023661489,-0.16097711,7.8511947,0.14698666,21.658972,0.028652706,0.053078916,2.0037192,0.12368794,7.8511947,16.199794,21.658972,-73.706662,0.13828524,-0.00014934731,-0.16256274,8.8574465,0.00091870566,10.069024,0.006882056,0.038749935,0.00010923928,0.11890564,0.13928886,0.00091870566,0.02564594,0.006882056,0.13179678,-0.43238921,-0.17055303,20.055068,2.5352185,-46.938078,13.709941,0.030014424,-102.10084,-0.25269809,7.8511947,404.04279,21.658972,674.06193,0.0021659655,-12.316368,-0.086708028,8.8574465,142.04414,10.069024,300.51397,0.27258245,-19.652953,-0.13835806,20.055068,142.04414,-46.938078,300.51397,0.079117639,212.01225,0.53551815,8.8574465,395.90115,10.069024,660.15648,2.0984147e-13,-89.547662,-0.22618692,20.055068,395.90115,-46.938078,660.15648,0.0038012434,-59.580438,-0.15049322,0.13928886,395.90115,0.02564594,660.15648,0.055935914,-80.547509,-0.20345359,16.872535,395.90115,-72.654347,660.15648,0.0094122277,-216.55516,-0.54699301,0.00091870566,395.90115,0.006882056,660.15648,5.0420906e-14,303.19338,0.76583103,2.5352185,395.90115,13.709941,660.15648,1.7040325e-32,17205.14,287189.74,1.2342765,300.51397,5,0
0.25115208,0.028334755,7.8519448,8.8637464,21.629859,9.3144224,0.73512921,-2.1359908,-0.099393169,7.8519448,21.490318,21.629859,-44.952138,0.2342661,-0.0056006024,-0.038535541,7.8519448,0.14533602,21.629859,0.03123651,0.64538405,1.3102708,0.07427508,7.8519448,17.640786,21.629859,-71.714788,0.37460714,-0.00019486781,-0.20931638,8.751379,0.0009309726,9.2403512,0.0068426926,0.0075128854,-0.00010463533,-0.11239357,0.13806691,0.0009309726,0.029397215,0.0068426926,0.15445367,-0.1951991,-0.07967228,21.051,2.4500253,-44.276445,13.351454,0.31354415,-101.28542,-0.2527771,7.8519448,400.69065,21.629859,640.4693,0.002158795,4.2584514,0.029740044,8.751379,143.18914,9.2403512,301.59108,0.70715413,-39.314426,-0.2745629,21.051,143.18914,-44.276445,301.59108,0.00040661525,193.02202,0.4970407,8.751379,388.34248,9.2403512,626.22505,1.7230707e-11,-75.729482,-0.19500695,21.051,388.34248,-44.276445,626.22505,0.01289215,73.016883,0.18802188,0.13806691,388.34248,0.029397215,626.22505,0.016574812,-82.042544,-0.21126338,18.285348,388.34248,-70.469918,626.22505,0.0069621165,-220.3733,-0.56747152,0.0009309726,388.34248,0.0068426926,626.22505,3.4429695e-15,290.25393,0.74741741,2.4500253,388.34248,13.351454,626.22505,3.2177357e-30,17106.731,286838.61,1.2348432,301.59108,5,1
