SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.61363605,-0.10670205,0.95529204,5.7509303,11.411775,4.4619535,0.31408898,-0.98096163,-0.046954489,0.95529204,20.891754,11.411775,-24.70587,0.65851147,0.080894396,0.29523959,0.95529204,0.27399577,11.411775,0.11002857,0.0044958825,-1.074753,-0.059678341,0.95508908,18.009096,11.401538,-48.463082,0.57201109,-0.00083009736,-0.24920654,5.7509303,0.0033309614,4.4619535,0.0063864194,0.017212883,2.1205806e-05,0.0063662721,0.27399577,0.0033309614,0.11002857,0.0063864194,0.9522421,-3.7501656,-0.60678029,20.891754,6.1804341,-24.70587,9.9898022,1.8259312e-10,-103.19906,-0.16682778,0.95508908,618.59634,11.401538,638.11787,0.11196158,76.713164,0.24509236,5.7509303,312.99697,4.4619535,424.89793,0.019204077,-158.02668,-0.50488247,20.891754,312.99697,-24.70587,424.89793,3.3359837e-07,235.69585,0.37996283,5.7509303,620.31293,4.4619535,642.89752,0.00020332654,-248.44389,-0.4005138,20.891754,620.31293,-24.70587,642.89752,8.359757e-05,-171.52208,-0.27650896,0.27399577,620.31293,0.11002857,642.89752,0.0079731232,-267.95001,-0.43315808,18.009096,618.59634,-48.463082,638.11787,1.612473e-05,-266.83461,-0.43135497,0.0033193382,618.59634,0.0064084442,638.11787,1.7643907e-05,137.23217,0.22184445,6.1502808,618.59634,10.01263,638.11787,0.033559667,16021.11,289688.22,1.1422518,429.50151,3,21
-0.26379734,-0.035573505,0.94629552,7.4155567,11.393813,3.631543,0.73780277,-1.8092744,-0.080976453,0.94629552,22.343216,11.393813,-24.323226,0.44543838,0.027439704,0.076813543,0.94629552,0.35722482,11.393813,0.17292639,0.46925287,-2.1365792,-0.11974489,0.9461042,17.842758,11.383663,-46.446668,0.25556116,-0.00071673799,-0.21916721,7.4155567,0.0032702792,3.631543,0.0063481435,0.036863806,-0.0003046426,-0.09315492,0.35722482,0.0032702792,0.17292639,0.0063481435,0.37979793,-3.8919127,-0.62361954,22.343216,6.2408446,-24.323226,9.2169945,4.0350882e-11,-107.89354,-0.18542114,0.9461042,581.88373,11.383663,547.13248,0.076800555,43.88003,0.13786935,7.4155567,318.27256,3.631543,431.64851,0.19249214,-170.23554,-0.53487344,22.343216,318.27256,-24.323226,431.64851,4.7175684e-08,199.58134,0.34180847,7.4155567,583.89818,3.631543,551.03085,0.00091301489,-240.31011,-0.41156168,22.343216,583.89818,-24.323226,551.03085,5.0583878e-05,-72.936991,-0.12491389,0.35722482,583.89818,0.17292639,551.03085,0.23809676,-206.55781,-0.35498124,17.842758,581.88373,-46.446668,547.13248,0.00051638575,-236.004,-0.40558618,0.0032591029,581.88373,0.0063701489,547.13248,6.0498102e-05,132.84072,0.22829426,6.212949,581.88373,9.2465924,547.13248,0.028613294,15925.372,288893.95,1.1434628,435.78084,3,22
0.43134253,0.049606958,0.93734776,8.6952022,11.379187,4.4520742,0.64052409,-2.3276277,-0.097959258,0.93734776,23.761181,11.379187,-23.581913,0.35560189,0.019870126,0.057158058,0.93734776,0.34763474,11.379187,0.15366918,0.59046943,-1.8119661,-0.10022347,0.93720344,18.07926,11.369087,-45.081016,0.34182666,-0.00010162141,-0.031538111,8.6952022,0.0032221783,4.4520742,0.006268675,0.76664268,-0.00024908732,-0.077304015,0.34763474,0.0032221783,0.15366918,0.006268675,0.46641159,-3.8257082,-0.61409423,23.761181,6.229839,-23.581913,8.5558681,9.5825483e-11,-102.19493,-0.18529439,0.93720344,551.52739,11.369087,485.24142,0.077006014,94.268146,0.30213472,8.6952022,312.00699,4.4520742,431.71783,0.0036063325,-150.29421,-0.48170142,23.761181,312.00699,-23.581913,431.71783,1.3375761e-06,147.30494,0.26605803,8.6952022,553.6572,4.4520742,488.56247,0.010801131,-229.63638,-0.41476274,23.761181,553.6572,-23.581913,488.56247,4.3586757e-05,-86.362082,-0.15598475,0.34763474,553.6572,0.15366918,488.56247,0.13981406,-178.31011,-0.32330236,18.07926,551.52739,-45.081016,485.24142,0.0016694961,-217.05097,-0.39354523,0.0032113118,551.52739,0.0062905897,485.24142,0.00010403967,119.38407,0.21646082,6.204263,551.52739,8.5902065,485.24142,0.03822152,15726.474,288228.3,1.1447092,435.29619,3,23
9.972074,0.488708,2.3635197,20.404974,9.8943451,40.604926,2.0397132e-05,-13.132282,-0.46015703,2.3635197,28.538697,9.8943451,51.156145,6.9465626e-05,0.13351354,0.59884294,2.3635197,0.22295251,9.8943451,0.3614688,5.4685508e-08,-1.5115894,-0.054790143,2.3635197,27.588711,9.8943451,84.3839,0.65477203,0.00048380854,0.17334779,20.404974,0.0027909703,40.604926,0.0072796924,0.15431968,0.0014034066,0.50283824,0.22295251,0.0027909703,0.3614688,0.0072796924,1.0668678e-05,-1.172108,-0.26859774,28.538697,4.3638043,51.156145,15.816956,0.025644008,-254.05875,-0.34948965,2.3635197,726.94213,9.8943451,1115.5471,0.0032455588,21.255728,0.062426206,20.404974,340.49366,40.604926,952.55329,0.61034914,152.51385,0.44791978,28.538697,340.49366,51.156145,952.55329,0.00011371678,5.8362283,0.0080284634,20.404974,726.94213,40.604926,1115.5471,0.9477981,306.88537,0.42215928,28.538697,726.94213,51.156145,1115.5471,0.00030253419,-482.9612,-0.66437366,0.22295251,726.94213,0.3614688,1115.5471,4.8451878e-10,293.91245,0.4043134,27.588711,726.94213,84.3839,1115.5471,0.00057002967,-486.45059,-0.66917375,0.0027909703,726.94213,0.0072796924,1115.5471,3.2710894e-10,250.89113,0.34513218,4.3638043,726.94213,15.816956,1115.5471,0.0036805155,18199.231,295945.98,1.0866292,952.55329,4,daily
2.9098763,0.30041663,2.2903696,9.686136,9.912625,6.5383323,0.012804582,0.64878089,0.026251638,2.2903696,24.71392,9.912625,-24.014306,0.83171721,0.1364009,0.2974021,2.2903696,0.45864134,9.912625,0.27629285,0.013778767,4.3708622,0.22128683,2.2903696,19.752022,9.912625,-44.226691,0.069754541,-0.00016281029,-0.054331626,9.686136,0.0029966026,6.5383323,0.0073404792,0.65990166,0.00083662018,0.27918957,0.45864134,0.0029966026,0.27629285,0.0073404792,0.021131561,-2.9334247,-0.5962777,24.71392,4.9195614,-24.014306,12.940324,8.0811578e-08,-199.54982,-0.30835824,2.2903696,647.13633,9.912625,708.06,0.010518071,51.440842,0.15294256,9.686136,336.34092,6.5383323,526.62608,0.2130748,-119.66016,-0.35577044,24.71392,336.34092,-24.014306,526.62608,0.002906657,120.52858,0.18624914,9.686136,647.13633,6.5383323,708.06,0.12833122,-342.71151,-0.52958163,24.71392,647.13633,-24.014306,708.06,3.4226664e-06,-310.1535,-0.47927073,0.45864134,647.13633,0.27629285,708.06,3.5513739e-05,-295.24572,-0.4562342,19.752022,647.13633,-44.226691,708.06,9.2238013e-05,-372.95083,-0.57630953,0.0029966026,647.13633,0.0073404792,708.06,2.7077729e-07,168.12909,0.25980474,4.9195614,647.13633,12.940324,708.06,0.032389284,18351.198,292971.34,1.1249368,526.62608,4,0
5.3666404,0.51899683,2.2969661,10.340411,9.8993897,6.588329,5.7771583e-06,0.74059461,0.030125901,2.2969661,24.583318,9.8993897,-24.252726,0.80732831,0.11741238,0.26696837,2.2969661,0.43979885,9.8993897,0.27092047,0.027752038,3.1192488,0.15842675,2.2969661,19.688902,9.8993897,-44.363162,0.19692349,-3.0561602e-05,-0.010254113,10.340411,0.0029804236,6.588329,0.0072996937,0.93385786,0.00078411633,0.26308888,0.43979885,0.0029804236,0.27092047,0.0072996937,0.030188588,-2.9529653,-0.59412547,24.583318,4.9702721,-24.252726,12.375941,9.2425238e-08,-190.82442,-0.30538257,2.2969661,624.87005,9.8993897,645.64601,0.011329438,54.196097,0.16216992,10.340411,334.19328,6.588329,512.39103,0.18641484,-117.97623,-0.35301797,24.583318,334.19328,-24.252726,512.39103,0.0031491333,59.421421,0.095094045,10.340411,624.87005,6.588329,645.64601,0.44048308,-342.97233,-0.54886985,24.583318,624.87005,-24.252726,645.64601,1.258216e-06,-268.4601,-0.42962549,0.43979885,624.87005,0.27092047,645.64601,0.00025604004,-296.08477,-0.47383415,19.688902,624.87005,-44.363162,645.64601,4.4762016e-05,-343.66177,-0.54997318,0.0029804236,624.87005,0.0072996937,645.64601,1.1859542e-06,160.86639,0.25743975,4.9702721,624.87005,12.375941,645.64601,0.034055911,18249.234,292408.5,1.1269489,512.39103,4,1
5.6020549,0.48247192,2.3094313,11.611152,9.8926103,6.2272143,3.0932251e-05,0.86351987,0.036168886,2.3094313,23.874661,9.8926103,-23.847385,0.76965785,0.1610196,0.39287135,2.3094313,0.40985326,9.8926103,0.24345476,0.00091982042,5.4735358,0.27922261,2.3094313,19.602767,9.8926103,-43.79161,0.021115667,-0.00023762225,-0.081516224,11.611152,0.0029150301,6.2272143,0.0073198412,0.50871581,0.00024958985,0.085621705,0.40985326,0.0029150301,0.24345476,0.0073198412,0.48753107,-2.9193872,-0.58961195,23.874661,4.9513706,-23.847385,11.74636,1.2210009e-07,-123.8881,-0.21335121,2.3094313,580.67681,9.8926103,559.88566,0.080655396,-1.6060465,-0.0048062239,11.611152,334.15973,6.2272143,504.73362,0.96897127,-101.39749,-0.30344019,23.874661,334.15973,-23.847385,504.73362,0.011887873,70.416569,0.12126637,11.611152,580.67681,6.2272143,559.88566,0.32457987,-326.9441,-0.5630397,23.874661,580.67681,-23.847385,559.88566,5.7908673e-07,-210.56063,-0.36261243,0.40985326,580.67681,0.24345476,559.88566,0.0023744944,-240.33883,-0.41389431,19.602767,580.67681,-43.79161,559.88566,0.00045059613,-308.6016,-0.53145157,0.0029150301,580.67681,0.0073198412,559.88566,3.1145673e-06,119.24743,0.20535937,4.9513706,580.67681,11.74636,559.88566,0.092957654,18299.603,291779.75,1.1285448,504.73362,4,2
5.1791368,0.52725197,2.3153737,9.8228876,9.8791029,4.9845097,3.8464704e-06,1.1183358,0.045068252,2.3153737,24.814271,9.8791029,-22.055229,0.71515794,0.096847679,0.22786699,2.3153737,0.42501846,9.8791029,0.2745974,0.061640851,4.3452287,0.22109145,2.3153737,19.653535,9.8791029,-42.367537,0.070007945,-0.00043318215,-0.1524306,9.8228876,0.0028418319,4.9845097,0.0072094953,0.21462887,0.00015255679,0.053682554,0.42501846,0.0028418319,0.2745974,0.0072094953,0.66371904,-2.8693829,-0.59377943,24.814271,4.8324053,-22.055229,11.273301,9.4433759e-08,-121.46948,-0.21006359,2.3153737,578.25098,9.8791029,527.02342,0.085549802,83.47824,0.26525096,9.8228876,314.71418,4.9845097,468.15766,0.028809426,-99.746559,-0.31694332,24.814271,314.71418,-22.055229,468.15766,0.0084536202,116.37902,0.2012604,9.8228876,578.25098,4.9845097,527.02342,0.099814397,-295.19436,-0.51049522,24.814271,578.25098,-22.055229,527.02342,8.6870801e-06,-251.24459,-0.43449056,0.42501846,578.25098,0.2745974,527.02342,0.00021376649,-210.81902,-0.36458049,19.653535,578.25098,-42.367537,527.02342,0.0022384945,-316.51961,-0.54737411,0.0028418319,578.25098,0.0072094953,527.02342,1.3627992e-06,109.45697,0.18928972,4.8324053,578.25098,11.273301,527.02342,0.12210528,18023.738,291295.89,1.1322291,468.15766,4,3
3.6099045,0.28077816,2.317186,12.856785,9.8627132,6.1226822,0.020378916,-0.99708234,-0.03877978,2.317186,25.711398,9.8627132,-21.044849,0.75353957,0.16355256,0.34153265,2.317186,0.47887825,9.8627132,0.32704943,0.0043666548,3.0814105,0.15799739,2.317186,19.50292,9.8627132,-41.47739,0.19815544,-0.00055205739,-0.19727242,12.856785,0.002798452,6.1226822,0.0070390099,0.10685757,0.00032429537,0.11588384,0.47887825,0.002798452,0.32704943,0.0070390099,0.34667335,-2.4639743,-0.51563775,25.711398,4.7784986,-21.044849,10.843162,6.7964401e-06,-156.8857,-0.26186461,2.317186,599.10998,9.8627132,517.71331,0.030993825,128.09712,0.41217122,12.856785,310.78617,6.1226822,460.96391,0.00047858197,-61.872679,-0.1990844,25.711398,310.78617,-21.044849,460.96391,0.10361116,81.992489,0.13685716,12.856785,599.10998,6.1226822,517.71331,0.26576175,-268.05659,-0.44742468,25.711398,599.10998,-21.044849,517.71331,0.00013054711,-118.32979,-0.1975093,0.47887825,599.10998,0.32704943,517.71331,0.10642875,-187.75388,-0.313388,19.50292,599.10998,-41.47739,517.71331,0.0092611384,-337.84557,-0.56391244,0.002798452,599.10998,0.0070390099,517.71331,5.5140681e-07,122.80168,0.20497352,4.7784986,599.10998,10.843162,517.71331,0.093586926,17597.525,290843.77,1.1337519,460.96391,4,4
4.61648,0.20787186,2.3190437,22.208297,9.8466103,8.1779801,0.088940977,-1.4741473,-0.061692815,2.3190437,23.89496,9.8466103,-18.956605,0.61723234,0.1109027,0.22877695,2.3190437,0.48476342,9.8466103,0.33829811,0.060581511,2.7409479,0.13640084,2.3190437,20.094803,9.8466103,-38.696963,0.26737409,0.00032718074,0.11965485,22.208297,0.002734371,8.1779801,0.0068961199,0.33109861,0.0003936732,0.14397213,0.48476342,0.002734371,0.33829811,0.0068961199,0.24146701,-2.4973922,-0.51658955,23.89496,4.8343839,-18.956605,10.242228,6.4917584e-06,-171.96954,-0.28535033,2.3190437,602.66108,9.8466103,477.50691,0.018338957,9.6350119,0.03132391,22.208297,307.59289,8.1779801,453.22214,0.79982246,-32.804298,-0.10664843,23.89496,307.59289,-18.956605,453.22214,0.38670237,-9.4118949,-0.015617227,22.208297,602.66108,8.1779801,477.50691,0.89941292,-276.97711,-0.45959017,23.89496,602.66108,-18.956605,477.50691,8.0602856e-05,-115.28496,-0.19129318,0.48476342,602.66108,0.33829811,477.50691,0.1181308,-178.60083,-0.29635368,20.094803,602.66108,-38.696963,477.50691,0.014132247,-332.73307,-0.55210645,0.002734371,602.66108,0.0068961199,477.50691,1.0571607e-06,140.60779,0.23331155,4.8343839,602.66108,10.242228,477.50691,0.055520123,17240.3,290200.51,1.1359128,453.22214,4,5
4.1636297,0.36878648,2.3720806,11.290082,9.8445448,10.013279,0.0021344054,-5.4416252,-0.23124706,2.3720806,23.531651,9.8445448,-11.916813,0.059724068,0.13930695,0.27956166,2.3720806,0.49830493,9.8445448,0.47109874,0.021955517,0.58805447,0.032399277,2.3544851,18.150235,9.8480074,-18.275426,0.79310033,0.00040342036,0.14681157,11.290082,0.0027478786,10.013279,0.0069722575,0.23580946,0.00059887117,0.21793946,0.49830493,0.0027478786,0.47109874,0.0069722575,0.07644373,-2.2323749,-0.48521653,23.531651,4.6007809,-11.916813,10.421336,3.1610476e-05,-162.06711,-0.27628595,2.3544851,586.59195,9.8480074,477.47706,0.022568451,95.473178,0.29693714,11.290082,321.52656,10.013279,495.60773,0.014682998,14.486262,0.045054635,23.531651,321.52656,-11.916813,495.60773,0.71732827,-23.44613,-0.039705896,11.290082,590.49492,10.013279,480.4724,0.74971415,-171.89721,-0.29110701,23.531651,590.49492,-11.916813,480.4724,0.016849157,-241.00825,-0.40814618,0.49830493,590.49492,0.47109874,480.4724,0.00060679213,-232.41799,-0.39621749,18.150235,586.59195,-18.275426,477.47706,0.00082360606,-337.92736,-0.57608591,0.0027606215,586.59195,0.0069203961,477.47706,2.7434455e-07,99.135374,0.16900228,4.7352329,586.59195,10.269331,477.47706,0.16828861,17300.99,290193.56,1.1333952,490.09388,4,6
6.7476884,0.32306989,2.4045831,20.886157,9.8424478,28.099451,0.0076624391,-10.75457,-0.36506193,2.4045831,29.459576,9.8424478,21.20799,0.0023854549,0.11632338,0.36346774,2.4045831,0.32003771,9.8424478,0.57818553,0.0025007487,-5.0672731,-0.16082745,2.3867235,31.507513,9.8457206,48.867184,0.1901361,0.00036463614,0.13291459,20.886157,0.0027433869,28.099451,0.0072019375,0.28361015,0.00083571755,0.30462986,0.32003771,0.0027433869,0.57818553,0.0072019375,0.01219467,-1.9510282,-0.46180058,29.459576,4.2248284,21.20799,11.681112,8.3663587e-05,-179.06514,-0.30920979,2.3867235,579.10565,9.8457206,571.15699,0.010295383,9.9771772,0.031157855,20.886157,320.21387,28.099451,611.03923,0.80235595,115.72859,0.36141029,29.459576,320.21387,21.20799,611.03923,0.0026568916,-32.575167,-0.055833236,20.886157,583.43683,28.099451,570.33995,0.65360153,77.825012,0.13339064,29.459576,583.43683,21.20799,570.33995,0.28187372,-108.12394,-0.18532244,0.32003771,583.43683,0.57818553,570.33995,0.13324654,62.165386,0.10734723,31.507513,579.10565,48.867184,571.15699,0.38358064,-356.73373,-0.61600802,0.0027552721,579.10565,0.00715082,571.15699,2.2506472e-08,73.084322,0.12620205,4.2966996,579.10565,11.567426,571.15699,0.30512646,17877.05,291492.54,1.122131,604.97341,4,7
13.274755,0.40714935,2.4220175,32.604142,9.8221894,49.301614,0.00069189294,-10.940239,-0.21862647,2.4220175,50.040779,9.8221894,78.959614,0.077799904,0.10113381,0.40782848,2.4220175,0.24798124,9.8221894,0.44228508,0.00067638052,-0.78698674,-0.011623651,2.3864762,67.705641,9.8327868,143.74659,0.92504786,0.00022494485,0.078122052,32.604142,0.0028794028,49.301614,0.0073832629,0.5329598,0.00091851026,0.31899333,0.24798124,0.0028794028,0.44228508,0.0073832629,0.0090387573,-0.36630255,-0.085433397,50.040779,4.2875803,78.959614,13.591848,0.49520636,-195.4957,-0.29496239,2.3864762,662.78179,9.8327868,770.33468,0.01461338,86.88269,0.22337699,32.604142,388.95093,49.301614,770.75146,0.071403046,174.84467,0.44952887,50.040779,388.95093,78.959614,770.75146,0.00015281555,25.551533,0.038068971,32.604142,671.19054,49.301614,768.71449,0.76152819,227.86462,0.33949319,50.040779,671.19054,78.959614,768.71449,0.0052919852,-166.21044,-0.24763526,0.24798124,671.19054,0.44228508,768.71449,0.044994909,243.09608,0.36678147,67.705641,662.78179,143.74659,770.33468,0.0020946929,-419.12292,-0.63236939,0.0028847753,662.78179,0.007293182,770.33468,7.2782368e-09,154.81517,0.23358392,4.3530277,662.78179,13.410618,770.33468,0.055227418,18232.955,293368.61,1.1059861,774.17038,4,8
16.144322,0.39374285,2.4174589,41.002196,9.8069242,66.119158,0.0010721605,-24.158747,-0.34494023,2.4174589,70.037488,9.8069242,130.84575,0.0045628205,0.12181084,0.69123238,2.4174589,0.1762227,9.8069242,0.36300055,1.3222888e-10,-10.72333,-0.11613731,2.3820274,92.333206,9.8178309,231.07062,0.34561245,-7.5877277e-05,-0.025387753,41.002196,0.0029887355,66.119158,0.007355673,0.83964867,0.00086924458,0.29084025,0.1762227,0.0029887355,0.36300055,0.007355673,0.017830777,0.17031679,0.036810013,70.037488,4.6269146,130.84575,15.378167,0.76919224,-220.88615,-0.27727052,2.3820274,796.64491,9.8178309,1005.8837,0.022072198,88.692817,0.19092922,41.002196,464.53245,66.119158,942.07208,0.1246256,224.46314,0.48320228,70.037488,464.53245,130.84575,942.07208,3.9648649e-05,138.46967,0.17180236,41.002196,805.98239,66.119158,1009.436,0.16778952,359.56587,0.44612125,70.037488,805.98239,130.84575,1009.436,0.00017383351,-244.97639,-0.30394758,0.1762227,805.98239,0.36300055,1009.436,0.013097492,410.97155,0.51587795,92.333206,796.64491,231.07062,1005.8837,6.7183135e-06,-518.13856,-0.65040088,0.0029823913,796.64491,0.007273557,1005.8837,1.9377176e-09,317.66066,0.39874811,4.7074834,796.64491,15.183603,1005.8837,0.00075700241,18183.893,295172.97,1.0896632,954.45415,4,9
14.008923,0.32268918,2.3905809,43.413054,9.7963806,84.322406,0.007738505,-38.744956,-0.41560806,2.3905809,93.224745,9.7963806,181.16322,0.00046961015,0.10667579,0.69509601,2.3905809,0.15346914,9.7963806,0.34742598,6.7483782e-11,-21.084426,-0.17008638,2.3734318,123.96305,9.8036544,304.51275,0.16553565,-0.00030021936,-0.097975196,43.413054,0.0030642384,84.322406,0.007191416,0.43024656,0.0011399423,0.3720149,0.15346914,0.0030642384,0.34742598,0.007191416,0.0019362262,0.64388798,0.12665582,93.224745,5.0837616,181.16322,17.095522,0.30709683,-213.05387,-0.23149474,2.3734318,920.34001,9.8036544,1264.6881,0.05750502,124.21244,0.24029163,43.413054,516.92372,84.322406,1155.298,0.050152815,271.01882,0.52429171,93.224745,516.92372,181.16322,1155.298,5.2700407e-06,228.40879,0.24787846,43.413054,921.45477,84.322406,1277.185,0.043127574,463.1544,0.50263389,93.224745,921.45477,181.16322,1277.185,1.4615237e-05,-356.43558,-0.38681831,0.15346914,921.45477,0.34742598,1277.185,0.0012227239,488.11888,0.53036799,123.96305,920.34001,304.51275,1264.6881,3.2897794e-06,-610.46452,-0.66330325,0.0030521235,920.34001,0.0071602515,1264.6881,7.1115173e-10,479.57188,0.52108121,5.2053828,920.34001,16.94036,1264.6881,5.2185137e-06,17900.629,296970.19,1.071581,1165.2356,4,10
14.099296,0.27363041,2.3611557,51.526789,9.7984779,95.08584,0.023954385,-43.747675,-0.39464003,2.3611557,110.85463,9.7984779,210.23514,0.00086776559,0.093418757,0.61237228,2.3611557,0.15255223,9.7984779,0.34737117,2.8673194e-08,-20.6984,-0.14514055,2.3611557,142.60936,9.7984779,354.32526,0.23762833,-6.80727e-05,-0.02257995,51.526789,0.003014741,95.08584,0.0070472799,0.85497833,0.0012634845,0.41910216,0.15255223,0.003014741,0.34737117,0.0070472799,0.00037483532,1.4899771,0.26795632,110.85463,5.5605222,210.23514,18.409191,0.027158721,-230.68982,-0.23352396,2.3611557,987.86361,9.7984779,1479.2215,0.055291749,78.315289,0.13216708,51.526789,592.54763,95.08584,1396.3417,0.28264651,279.00749,0.47086087,110.85463,592.54763,210.23514,1396.3417,5.0718504e-05,258.14038,0.26131176,51.526789,987.86361,95.08584,1479.2215,0.031363306,559.91186,0.56679065,110.85463,987.86361,210.23514,1479.2215,4.6869146e-07,-460.24917,-0.46590355,0.15255223,987.86361,0.34737117,1479.2215,6.2304891e-05,557.01768,0.56386091,142.60936,987.86361,354.32526,1479.2215,5.530059e-07,-662.74555,-0.6708877,0.003014741,987.86361,0.0070472799,1479.2215,3.8547716e-10,582.11073,0.58926225,5.5605222,987.86361,18.409191,1479.2215,1.2474071e-07,17618.2,298504.95,1.0529744,1396.3417,4,11
20.572623,0.37616797,2.3637085,54.689991,9.7974851,107.93223,0.001705612,-37.013603,-0.35316642,2.3637085,104.80499,9.7974851,228.94007,0.0033734354,0.074069383,0.44205067,2.3637085,0.16755858,9.7974851,0.34760709,0.00018029634,-7.0808454,-0.050103552,2.3467023,141.32422,9.8044338,379.86458,0.68491933,-5.802798e-06,-0.0018852887,54.689991,0.0030779361,107.93223,0.0069660645,0.98791941,0.0011235529,0.36503452,0.16755858,0.0030779361,0.34760709,0.0069660645,0.0023873964,1.6099841,0.28042948,104.80499,5.7411372,228.94007,19.861291,0.021530618,-240.71429,-0.22103149,2.3467023,1089.0498,9.8044338,1679.4835,0.070085872,68.424437,0.10504342,54.689991,651.39197,107.93223,1636.2644,0.39756364,347.88506,0.5340641,104.80499,651.39197,228.94007,1636.2644,3.2490073e-06,233.64394,0.21452363,54.689991,1089.1291,107.93223,1695.5402,0.081287429,675.48359,0.62020524,104.80499,1089.1291,228.94007,1695.5402,2.1767867e-08,-439.46318,-0.40349961,0.16755858,1089.1291,0.34760709,1695.5402,0.00070967644,635.03574,0.58310992,141.32422,1089.0498,379.86458,1679.4835,1.8101363e-07,-762.52806,-0.7001774,0.0030665557,1089.0498,0.0069336445,1679.4835,3.0320572e-11,697.46391,0.64043345,5.904983,1089.0498,19.673419,1679.4835,4.0704618e-09,17334.111,299854.83,1.0340668,1642.576,4,12
17.423591,0.3018798,2.346908,57.716984,9.8067164,115.1843,0.013038728,-34.094775,-0.35929774,2.346908,94.892818,9.8067164,221.28827,0.0028262155,0.075359028,0.51122041,2.346908,0.14741005,9.8067164,0.35658049,9.8353341e-06,-6.9165155,-0.05892168,2.3300054,117.3849,9.8135294,370.09318,0.63315741,0.00012281658,0.03916886,57.716984,0.003135567,115.1843,0.0068522488,0.75299084,0.0014769964,0.47104605,0.14741005,0.003135567,0.35658049,0.0068522488,5.7450965e-05,1.2306548,0.20862619,94.892818,5.8988509,221.28827,20.874403,0.09021955,-263.53239,-0.23103547,2.3300054,1140.6577,9.8135294,1852.1263,0.058015808,-10.072032,-0.01328199,57.716984,758.32253,115.1843,1848.8945,0.91504564,406.54457,0.53611036,94.892818,758.32253,221.28827,1848.8945,2.9304125e-06,81.999949,0.071568376,57.716984,1145.7567,115.1843,1862.9286,0.56493505,718.05365,0.6267069,94.892818,1145.7567,221.28827,1862.9286,1.4009069e-08,-526.3371,-0.45937945,0.14741005,1145.7567,0.35658049,1862.9286,9.2154712e-05,628.00322,0.55056237,117.3849,1140.6577,370.09318,1852.1263,1.1489818e-06,-827.17046,-0.72516974,0.0031281635,1140.6577,0.0068138297,1852.1263,2.6858374e-12,748.64319,0.65632589,6.010262,1140.6577,20.709632,1852.1263,1.2302239e-09,17034.574,300969.87,1.0185653,1857.1185,4,13
