SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026384135,-0.088709636,9.70242,0.002974213,2.5033165,0.0096713847,0.55320981,0.00027730916,0.093237828,0.39685742,0.002974213,0.25034854,0.0096713847,0.53305175,-0.38299453,-0.089077643,17.343568,4.2995584,-10.409899,15.827511,0.55155818,,,,,,,,129.98085,0.40693612,9.70242,319.4134,2.5033165,308.68341,0.0045300686,-250.90924,-0.78553136,17.343568,319.4134,-10.409899,308.68341,6.2036518e-11,137.99544,0.39810919,9.70242,346.6271,2.5033165,423.41881,0.005581832,-163.18462,-0.47077859,17.343568,346.6271,-10.409899,423.41881,0.00083892272,-89.648787,-0.25863179,0.39685742,346.6271,0.25034854,423.41881,0.079199856,-253.54809,-0.7314722,13.003434,346.6271,-25.949691,423.41881,5.2194879e-09,-123.3306,-0.35580194,0.002974213,346.6271,0.0096713847,423.41881,0.014108769,76.326596,0.220198,4.2995584,346.6271,15.827511,423.41881,0.13694229,24178.462,292851.68,1.1784562,308.68341,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012323959,-0.042223498,15.544381,0.0029187441,1.6065451,0.0092396454,0.77568324,-0.00028488215,-0.097604361,0.47891618,0.0029187441,0.36167978,0.0092396454,0.50926898,-1.3269201,-0.27307878,14.326561,4.8591112,-9.200299,13.946646,0.060389109,,,,,,,,178.78826,0.59236472,15.544381,301.82124,1.6065451,287.91786,9.192259e-06,-213.93365,-0.70880911,14.326561,301.82124,-9.200299,287.91786,1.7264544e-08,83.377784,0.27542996,15.544381,302.71865,1.6065451,277.2653,0.05812369,-209.28764,-0.69136025,14.326561,302.71865,-9.200299,277.2653,5.3201701e-08,-157.72445,-0.52102653,0.47891618,302.71865,0.36167978,277.2653,0.00014655078,-197.04721,-0.65092526,12.900666,302.71865,-19.516563,277.2653,5.4696224e-07,-33.227618,-0.10976403,0.0029187441,302.71865,0.0092396454,277.2653,0.4576814,101.33008,0.33473354,4.8591112,302.71865,13.946646,277.2653,0.020045239,23099.113,290909.08,1.1846294,287.91786,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062624264,0.2061524,14.481798,0.0030377655,1.0041834,0.0090315947,0.16445674,-0.00060048555,-0.19767344,0.54620929,0.0030377655,0.5861678,0.0090315947,0.18290138,-1.9542905,-0.36232599,16.828433,5.3937353,-9.7931916,13.102,0.01232221,,,,,,,,100.39187,0.35505079,14.481798,282.75354,1.0041834,277.20506,0.014327976,-120.98115,-0.42786786,16.828433,282.75354,-9.7931916,277.20506,0.0026993496,112.71181,0.4128844,14.481798,272.98637,1.0041834,226.66799,0.0039231638,-211.29226,-0.77400294,16.828433,272.98637,-9.7931916,226.66799,1.7659449e-10,-87.958211,-0.32220733,0.54620929,272.98637,0.5861678,226.66799,0.027193085,-194.10122,-0.71858095,14.160395,270.1174,-16.585281,227.4237,8.8644891e-09,-2.5110183,-0.0092960257,0.003006838,270.1174,0.0090455862,227.4237,0.94999873,102.88734,0.38089861,5.34383,270.1174,13.143615,227.4237,0.0075650193,22613.966,290111.44,1.1873366,272.90072,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085483533,0.26802411,13.628837,0.0031893971,0.2168656,0.0088473038,0.068532669,-0.0015147747,-0.47494078,0.52707003,0.0031893971,0.55519801,0.0088473038,0.00074286623,-3.3723458,-0.55695654,16.807949,6.0549533,-11.253508,12.482989,4.7834646e-05,,,,,,,,126.98696,0.52458349,13.628837,242.07198,0.2168656,270.50717,0.00015362776,-86.99273,-0.35936721,16.807949,242.07198,-11.253508,270.50717,0.013106894,69.862034,0.27435868,13.628837,254.63759,0.2168656,203.42565,0.062006596,-205.05678,-0.8052887,16.807949,254.63759,-11.253508,203.42565,8.8245495e-12,-154.57511,-0.60703964,0.52707003,254.63759,0.55519801,203.42565,6.0743768e-06,-181.2836,-0.7189253,15.386499,252.15917,-16.112292,205.02983,8.6543061e-09,36.037427,0.1429154,0.0031552936,252.15917,0.0088483733,205.02983,0.33252866,118.96568,0.47178805,5.993815,252.15917,12.513063,205.02983,0.00071136966,22120.933,289473.8,1.1891223,266.77269,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5532939e-05,-0.010883241,15.832406,0.0023460787,47.922417,0.0090787706,0.95448258,-0.00052985486,-0.22584701,0.12328162,0.0023460787,0.51261198,0.0090787706,0.23012652,-2.3406168,-0.53964528,21.180212,4.3373247,18.88338,15.367287,0.0020861459,,,,,,,,114.3827,0.45839502,15.832406,249.52868,47.922417,687.84867,0.010847464,-81.557611,-0.32684664,21.180212,249.52868,18.88338,687.84867,0.077912885,218.55306,0.77302937,15.832406,282.72284,47.922417,493.04301,5.5284123e-07,-19.801562,-0.070038778,21.180212,282.72284,18.88338,493.04301,0.71304488,-104.50332,-0.3696317,0.12328162,282.72284,0.51261198,493.04301,0.044392572,138.56402,0.42930999,47.283838,322.75983,116.64944,524.32637,0.011286566,-17.561389,-0.054410082,0.0024608236,322.75983,0.0094697738,524.32637,0.75989244,151.9288,0.4707178,4.9020344,322.75983,16.201585,524.32637,0.0049604071,23674.434,293174.77,1.1468885,698.56833,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013851076,0.47923354,16.278928,0.002890256,9.0259466,0.0083170302,0.008529926,-0.0011121842,-0.38480474,0.465175,0.002890256,0.29505062,0.0083170302,0.039282254,-3.6440692,-0.53972205,38.778535,6.7517515,-23.471253,12.224345,0.0025129975,,,,,,,,206.51252,0.47493357,16.278928,434.824,9.0259466,505.63514,0.0092299232,-258.35888,-0.59416887,38.778535,434.824,-23.471253,505.63514,0.0006775772,170.45386,0.50079021,16.278928,340.36979,9.0259466,282.30431,0.0056572515,-230.36659,-0.6768127,38.778535,340.36979,-23.471253,282.30431,5.5418823e-05,-130.41912,-0.38316891,0.465175,340.36979,0.29505062,282.30431,0.040197144,-272.68679,-0.74151455,14.247835,367.743,-17.687359,316.32417,1.2010888e-06,110.06853,0.2993083,0.0030405688,367.743,0.0087238369,316.32417,0.096076539,246.99895,0.67166187,7.1257106,367.743,13.166672,316.32417,2.5668829e-05,21809.592,290078.98,1.1683445,523.95942,9,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049530641,0.16830553,50.406511,0.0029429003,17.953689,0.0082854899,0.38280773,-0.0013369333,-0.45429106,0.57002084,0.0029429003,0.50477963,0.0082854899,0.013299611,-4.9191498,-0.70929169,30.808297,6.9352988,-26.701007,12.080431,1.6494364e-05,,,,,,,,148.46151,0.34276232,50.406511,433.13253,17.953689,513.38294,0.068724453,-301.83439,-0.69686382,30.808297,433.13253,-26.701007,513.38294,2.6713752e-05,46.760934,0.13570154,50.406511,344.58662,17.953689,278.29333,0.48274929,-235.04367,-0.6821033,30.808297,344.58662,-26.701007,278.29333,4.5962486e-05,-137.68738,-0.39957263,0.57002084,344.58662,0.50477963,278.29333,0.031755172,-296.21624,-0.78158614,14.246562,378.99372,-17.916578,315.34619,1.2876964e-07,106.67713,0.28147465,0.0030361517,378.99372,0.0086539112,315.34619,0.11860502,252.90793,0.66731429,7.2744171,378.99372,13.005531,315.34619,3.02425e-05,21634.778,289924.04,1.1682628,527.66389,9,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050683662,0.17345433,21.832295,0.0029220177,10.715313,0.0083637919,0.36820528,-0.0013861685,-0.47438745,0.51441261,0.0029220177,0.41394049,0.0083637919,0.0093221889,-4.7642168,-0.68955468,29.688489,6.9091211,-25.316012,12.216017,3.5085608e-05,,,,,,,,133.92052,0.32105559,21.832295,417.12564,10.715313,495.26714,0.089474325,-278.20698,-0.66696207,29.688489,417.12564,-25.316012,495.26714,7.7748018e-05,144.85309,0.43397521,21.832295,333.78195,10.715313,277.15318,0.018666743,-218.14049,-0.65354189,29.688489,333.78195,-25.316012,277.15318,0.00012094117,-94.626759,-0.28349873,0.51441261,333.78195,0.41394049,277.15318,0.13614453,-283.98429,-0.76585216,12.95673,370.80824,-16.525129,322.83099,5.1510732e-07,124.41909,0.33553486,0.0029468275,370.80824,0.008580379,322.83099,0.064991781,256.10183,0.69065842,7.2836165,370.80824,12.966694,322.83099,1.7046673e-05,21450.947,289863,1.1696316,515.28756,9,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017475628,0.059254737,16.44599,0.0029492372,10.450177,0.0083999768,0.76011583,-0.0012363387,-0.41920625,0.45656716,0.0029492372,0.30379123,0.0083999768,0.023598471,-5.2954749,-0.76725475,24.886144,6.9018471,-22.686485,12.075741,1.1989284e-06,,,,,,,,172.17532,0.44231574,16.44599,389.25885,10.450177,468.12174,0.016280015,-184.04318,-0.47280411,24.886144,389.25885,-22.686485,468.12174,0.009594088,120.78378,0.41316607,16.44599,292.33712,10.450177,257.20183,0.025900772,-212.69026,-0.72755132,24.886144,292.33712,-22.686485,257.20183,7.7545434e-06,-131.78956,-0.45081363,0.45656716,292.33712,0.30379123,257.20183,0.014113985,-261.83275,-0.77805711,11.639058,336.52125,-15.926887,303.36951,2.582104e-07,115.5477,0.34335931,0.0029668944,336.52125,0.0086111978,303.36951,0.058606594,225.15138,0.66905546,7.2724339,336.52125,12.824806,303.36951,3.8716616e-05,21527.995,289724.57,1.1721277,485.26854,9,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011016734,0.36720896,13.96436,0.0030001266,7.6058097,0.0083534078,0.050046157,-0.000746101,-0.24868984,0.43542306,0.0030001266,0.2258717,0.0083534078,0.19330076,-2.4783191,-0.3519255,41.114781,7.0421698,-12.392373,11.853138,0.061177415,,,,,,,,262.04123,0.67001434,13.96436,391.09795,7.6058097,461.89164,7.0098475e-05,-168.32856,-0.4304,41.114781,391.09795,-12.392373,461.89164,0.019774624,150.6346,0.54513182,13.96436,276.32692,7.6058097,248.13461,0.0022277287,-163.63416,-0.59217597,41.114781,276.32692,-12.392373,248.13461,0.00071380422,-106.56462,-0.38564688,0.43542306,276.32692,0.2258717,248.13461,0.038817804,-235.97099,-0.73989435,11.880807,318.92525,-15.089187,283.33367,1.3033762e-06,96.83932,0.30364269,0.0029872195,318.92525,0.0086250362,283.33367,0.091128035,201.25746,0.63104899,7.26877,318.92525,12.641063,283.33367,0.00010779835,21562.591,289562.33,1.1738163,464.56172,9,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022467902,0.077843626,32.98296,0.0028862867,11.37843,0.0082981454,0.68814681,-0.0014645505,-0.50741684,0.46054492,0.0028862867,0.37251442,0.0082981454,0.0049599261,-2.9846857,-0.43371075,26.865234,6.8817425,-19.294432,11.666017,0.0187469,,,,,,,,47.056213,0.13057601,32.98296,360.37411,11.37843,435.41039,0.49958539,-192.71372,-0.53476018,26.865234,360.37411,-19.294432,435.41039,0.0028017909,23.116739,0.088642389,32.98296,260.78651,11.37843,230.69008,0.64748538,-168.90193,-0.6476636,26.865234,260.78651,-19.294432,230.69008,0.00014579016,-172.4476,-0.66125966,0.46054492,260.78651,0.37251442,230.69008,9.4053689e-05,-239.56211,-0.78585472,11.649354,304.84274,-15.326597,272.53507,1.6232782e-07,108.58997,0.35621636,0.0029237907,304.84274,0.0085207951,272.53507,0.049196502,197.94996,0.64935106,7.2317122,304.84274,12.398823,272.53507,7.738643e-05,21301.988,289279.38,1.1758412,451.11287,9,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075497574,0.27051189,17.638458,0.0027909152,12.714045,0.0087707098,0.18135761,-0.0011280235,-0.4041769,0.49667127,0.0027909152,0.36329653,0.0087707098,0.040573604,-2.0767616,-0.32031387,29.685281,6.4835207,-17.241353,12.603846,0.11064057,,,,,,,,137.37372,0.41819685,17.638458,328.49057,12.714045,461.94006,0.033498374,-164.54027,-0.50089799,29.685281,328.49057,-17.241353,461.94006,0.0091479475,78.527199,0.29264529,17.638458,268.33577,12.714045,235.2595,0.14683578,-177.44225,-0.66126945,29.685281,268.33577,-17.241353,235.2595,0.00023496567,-119.39344,-0.44494047,0.49667127,268.33577,0.36329653,235.2595,0.022748957,-49.312333,-0.16140285,13.285239,305.52331,-10.641306,251.97506,0.38570581,85.790173,0.28079747,0.0030018946,305.52331,0.0085511113,251.97506,0.12598212,181.84182,0.5951815,7.348126,305.52331,12.217903,251.97506,0.0004127137,21377.778,289080.31,1.1774355,437.71148,9,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027346801,0.10252662,31.073154,0.0026672878,19.366378,0.0088606732,0.61083658,-0.00051915376,-0.19463732,0.54376034,0.0026672878,0.67456034,0.0088606732,0.33062528,-3.5265201,-0.631301,23.128031,5.5861153,-12.783009,12.980759,0.00041375282,,,,,,,,28.747405,0.090172972,31.073154,318.8029,19.366378,480.12362,0.65466252,-131.54135,-0.41261028,23.128031,318.8029,-12.783009,480.12362,0.032446019,54.7939,0.20125291,31.073154,272.26389,19.366378,239.5936,0.31412446,-128.61004,-0.47237275,23.128031,272.26389,-12.783009,239.5936,0.01284783,4.621628,0.016974811,0.54376034,272.26389,0.67456034,239.5936,0.93302794,92.274752,0.30274171,29.838356,304.79696,27.320226,267.17214,0.097836421,66.810795,0.21919771,0.0029797986,304.79696,0.0087433469,267.17214,0.23611092,171.00325,0.56103989,6.9479595,304.79696,12.756339,267.17214,0.0010257831,21858.367,289614.1,1.173992,466.67357,9,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047116811,-0.18450653,27.652038,0.0025536663,37.583027,0.0090634282,0.34726463,-0.0011151633,-0.43669106,0.38654542,0.0025536663,0.72017733,0.0090634282,0.020156345,-0.2705233,-0.057224225,27.508865,4.7274261,11.345127,13.859983,0.76810977,,,,,,,,44.93719,0.15185329,27.652038,295.92502,37.583027,548.93186,0.44047757,-23.150203,-0.077717857,27.508865,297.87496,11.345127,536.77566,0.68862569,188.21291,0.66958135,27.652038,281.09043,37.583027,313.94503,9.7446718e-05,-65.475007,-0.23313505,27.508865,280.84584,11.345127,304.32392,0.22356481,145.59808,0.51797595,0.38654542,281.09043,0.72017733,313.94503,0.00475231,183.21338,0.57728917,59.290383,317.36847,119.56363,344.9584,0.0006733714,9.1066442,0.028694231,0.0026175566,317.36847,0.009235419,344.9584,0.87821793,160.42033,0.50547026,5.3038957,317.36847,14.555194,344.9584,0.0037241836,23088.547,291436.51,1.1632348,547.98593,9,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016097078,-0.067236538,32.62954,0.0023940967,67.406526,0.0094694296,0.72893283,0.00032304804,0.14609201,0.29352462,0.0022112642,0.64363203,0.0092821955,0.45821139,-0.37935293,-0.1067328,36.350711,3.5542302,41.415819,15.74525,0.58880008,,,,,,,,63.162756,0.23203802,32.62954,272.20864,67.406526,647.46941,0.22581336,66.771651,0.24118221,36.350711,276.85148,41.415819,650.01681,0.21631674,217.30217,0.69100505,32.62954,314.47262,67.406526,442.79536,3.3258699e-05,56.041437,0.18138196,36.350711,308.96919,41.415819,458.15364,0.35563283,71.369511,0.23099232,0.29352462,308.96919,0.64363203,458.15364,0.23694915,195.04787,0.57775941,112.3014,337.59358,207.32314,460.85266,0.00053466234,-91.371536,-0.27065543,0.0024533911,337.59358,0.0097516794,460.85266,0.13406342,133.75938,0.39621424,4.0447583,337.59358,16.452891,460.85266,0.024772882,24379.198,293391.8,1.1505718,649.48312,9,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7760628e-05,-0.011365747,53.398357,0.0024424817,90.969751,0.0095824033,0.95246679,0.00025314927,0.10364429,0.16385513,0.0024424817,0.58687322,0.0095824033,0.58573091,0.72863981,0.19251412,48.314351,3.7848642,75.976582,16.979483,0.30810214,,,,,,,,72.202367,0.2863826,53.398357,252.11855,90.969751,805.27681,0.12496322,99.354919,0.39408016,48.314351,252.11855,75.976582,805.27681,0.031176761,215.82669,0.58253377,53.398357,370.49644,90.969751,559.18871,0.00073111074,150.53194,0.40629794,48.314351,370.49644,75.976582,559.18871,0.025885643,-37.053419,-0.10001019,0.16385513,370.49644,0.58687322,559.18871,0.59901061,262.70635,0.67493509,158.48719,389.23202,302.12906,561.62,1.6459815e-05,-129.8377,-0.33357405,0.0025185348,389.23202,0.0098742506,561.62,0.057815941,162.00077,0.41620616,4.0894208,389.23202,17.433288,561.62,0.015988194,24685.627,294365.66,1.1371015,799.50701,9,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2157928e-05,0.037097777,61.465682,0.0024841901,109.60687,0.0097061748,0.84568603,0.00075643778,0.30450077,0.22703323,0.0024841901,0.53844883,0.0097061748,0.1018251,0.49528776,0.12205966,66.679394,4.0577515,106.74798,18.105517,0.52051605,,,,,,,,144.86101,0.49527438,61.465682,292.48639,109.60687,992.20953,0.005389386,126.80906,0.43355541,66.679394,292.48639,106.74798,992.20953,0.016689315,300.04926,0.72040235,61.465682,416.50234,109.60687,677.51315,7.1553632e-06,207.30075,0.4977181,66.679394,416.50234,106.74798,677.51315,0.005131316,-23.359992,-0.056086099,0.22703323,416.50234,0.53844883,677.51315,0.76847161,337.17779,0.76175485,189.72025,442.63294,384.11024,668.6123,2.6175536e-07,-151.52814,-0.34233364,0.0025813145,442.63294,0.010014942,668.6123,0.051163333,209.17037,0.47255942,4.2932526,442.63294,18.485273,668.6123,0.005486822,25037.355,295443.4,1.1223206,967.07633,9,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014980445,-0.060932533,61.035022,0.0024585298,120.55251,0.0098460964,0.74907643,0.0013405798,0.54527703,0.10246231,0.0024585298,0.54932769,0.0098460964,0.0018321515,1.1276667,0.26163994,64.688921,4.3099943,111.13824,18.958783,0.16252313,,,,,,,,180.67357,0.53987691,61.035022,334.65696,120.55251,1095.1397,0.0020751279,143.71733,0.42944669,64.688921,334.65696,111.13824,1095.1397,0.017870097,362.45362,0.7765784,61.035022,466.73153,120.55251,756.11779,4.5409558e-07,347.95199,0.7455078,64.688921,466.73153,111.13824,756.11779,2.2774631e-06,-172.03456,-0.36859426,0.10246231,466.73153,0.54932769,756.11779,0.045039253,404.02528,0.79818497,183.6463,506.18002,417.753,774.87394,1.5612218e-08,-124.25258,-0.24547113,0.002565617,506.18002,0.010230702,774.87394,0.16172042,302.74588,0.59809923,4.8495561,506.18002,19.668044,774.87394,0.00018713383,25576.754,296665.8,1.1108403,1093.4349,9,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038447137,-0.15251927,54.550293,0.0025208051,137.90557,0.0098410372,0.42961519,0.0010798684,0.42838234,0.12458477,0.0025208051,0.5542748,0.0098410372,0.020423378,0.76318208,0.17737367,60.547434,4.3026796,123.31012,20.111552,0.35731226,,,,,,,,181.41629,0.47113934,54.550293,385.05868,137.90557,1239.9428,0.0098871248,133.89771,0.34773326,60.547434,385.05868,123.31012,1239.9428,0.064545597,318.46589,0.63142238,54.550293,504.36269,137.90557,906.15273,0.00023953092,326.10462,0.64656769,60.547434,504.36269,123.31012,906.15273,0.00015089339,-159.84782,-0.31693029,0.12458477,504.36269,0.5542748,906.15273,0.093905276,359.65262,0.65628204,188.34313,548.01533,448.51539,916.38807,3.3680672e-05,-187.0069,-0.34124392,0.0026144007,548.01533,0.010218853,916.38807,0.051956107,324.03597,0.59128997,4.8314262,548.01533,20.749076,916.38807,0.00029049862,25547.132,297804.45,1.0984977,1230.8301,9,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050818025,-0.20114036,51.38561,0.0025264957,133.72283,0.0097998317,0.29543684,0.0011614719,0.45971654,0.21898115,0.0025264957,0.59869439,0.0097998317,0.012107426,0.77990659,0.1840403,55.789624,4.2376946,109.70393,20.63569,0.33922926,,,,,,,,177.74576,0.41487621,51.38561,428.43083,133.72283,1284.2376,0.025231098,169.11237,0.39472502,55.789624,428.43083,109.70393,1284.2376,0.034085041,352.56529,0.65800132,51.38561,535.81243,133.72283,982.59141,0.00010467716,355.56406,0.66359799,55.789624,535.81243,109.70393,982.59141,8.7032058e-05,-232.45086,-0.43382879,0.21898115,535.81243,0.59869439,982.59141,0.018711088,364.42804,0.64679353,166.4258,563.43797,416.26872,1017.8686,6.3351967e-05,-195.47596,-0.3469343,0.0024853298,563.43797,0.009986189,1017.8686,0.051729449,344.22179,0.61093111,4.8442855,563.43797,21.220047,1017.8686,0.0002040903,24965.473,298302.96,1.0929639,1294.6872,9,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001021081,-0.38886544,45.564668,0.0026257952,122.77435,0.0096457625,0.037083101,0.00073011231,0.27805379,0.17208273,0.0026257952,0.59691748,0.0096457625,0.14415808,0.50828688,0.12021459,41.050339,4.2281629,85.003807,20.828845,0.53449546,,,,,,,,234.50277,0.56864713,45.564668,412.38716,122.77435,1264.8267,0.0012881111,172.94102,0.41936568,41.050339,412.38716,85.003807,1264.8267,0.023540052,467.83196,0.7752017,45.564668,603.49708,122.77435,1047.1306,7.8960158e-07,347.14035,0.57521463,41.050339,603.49708,85.003807,1047.1306,0.0010972847,-12.226282,-0.020259057,0.17208273,603.49708,0.59691748,1047.1306,0.91692343,288.07295,0.4669999,121.33385,616.85871,337.31716,1078.8743,0.0070468836,-278.96076,-0.45222797,0.0025850158,616.85871,0.0098360594,1078.8743,0.0093607843,357.33759,0.57928596,4.8421056,616.85871,21.399266,1078.8743,0.00051263473,24590.148,298513.08,1.0934845,1277.076,9,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045815772,-0.1717549,39.979882,0.0026675089,96.002798,0.0097089978,0.36412309,0.00026084089,0.097784453,0.18821688,0.0026675089,0.67558112,0.0097089978,0.60720699,-0.083531484,-0.019698165,29.069671,4.2405717,47.949719,20.389233,0.91771167,,,,,,,,284.74549,0.67272888,39.979882,423.26932,96.002798,1129.8906,4.6473024e-05,-30.356255,-0.071718535,29.069671,423.26932,47.949719,1129.8906,0.70646144,431.32682,0.68809934,39.979882,626.838,96.002798,982.89019,2.6407873e-05,105.32008,0.16801802,29.069671,626.838,47.949719,982.89019,0.37480883,142.43119,0.22722169,0.18821688,626.838,0.67558112,982.89019,0.2272264,319.55898,0.49456934,99.942884,646.13584,225.86465,991.76704,0.0029464511,-327.15577,-0.50632661,0.002710387,646.13584,0.010010408,991.76704,0.0022477518,360.56437,0.55803184,4.7540947,646.13584,20.927515,991.76704,0.00060526034,25026.02,298044.65,1.1049538,1130.9781,9,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7472387e-05,-0.022843195,36.365759,0.0025159522,66.849878,0.0097325485,0.90462867,-8.0979346e-05,-0.032186361,0.23955467,0.0025159522,0.82082767,0.0097325485,0.86591895,-0.51002464,-0.12237688,25.355318,4.1676552,14.032267,19.789483,0.51942452,,,,,,,,274.43197,0.55199376,36.365759,497.16498,66.849878,878.80754,0.001564678,-108.00777,-0.21724733,25.355318,497.16498,14.032267,878.80754,0.24883274,330.04875,0.58623075,36.365759,563.00143,66.849878,891.41771,0.00066337725,-62.663908,-0.11130328,25.355318,563.00143,14.032267,891.41771,0.55817583,280.42704,0.49809295,0.23955467,563.00143,0.82082767,891.41771,0.0050926787,131.13979,0.22958761,67.62471,571.19717,126.7458,935.10958,0.20621652,-223.35284,-0.39102581,0.0025322334,571.19717,0.0099048454,935.10958,0.02690312,330.16986,0.57803132,4.7081464,571.19717,20.407016,935.10958,0.00053067858,24762.113,297479.64,1.1224927,920.14526,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028307356,0.11989859,19.212972,0.0023609416,27.644637,0.0097587068,0.5279817,0.00035315738,0.14958328,0.45985502,0.0023609416,0.8945534,0.0097587068,0.43014599,-1.0289469,-0.24947257,21.296006,4.124489,-16.95264,18.241717,0.18368599,,,,,,,,217.83257,0.44853824,19.212972,485.64995,27.644637,561.11624,0.012917415,-382.38145,-0.78736021,21.296006,485.64995,-16.95264,561.11624,2.4423896e-07,232.57245,0.5283631,19.212972,440.17543,27.644637,679.65293,0.0026879632,-143.86689,-0.32683989,21.296006,440.17543,-16.95264,679.65293,0.077919392,132.77123,0.30163253,0.45985502,440.17543,0.8945534,679.65293,0.10525527,-42.157952,-0.094327325,29.941556,446.93255,15.356594,713.67529,0.60759199,-87.971521,-0.196834,0.0024259025,446.93255,0.009961132,713.67529,0.28024548,267.12515,0.59768559,4.5771499,446.93255,18.811937,713.67529,0.00030361446,24902.83,295855.16,1.1498218,605.98484,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043463087,0.17629777,18.016053,0.0024653225,11.463103,0.0095497634,0.35137799,-4.7192863e-05,-0.019142673,0.40629946,0.0024653225,0.27476111,0.0095497634,0.92002475,-1.6882513,-0.35341565,25.479773,4.776957,-20.242898,15.866133,0.055386894,,,,,,,,125.87159,0.273591,18.016053,460.0721,11.463103,491.62498,0.14348793,-283.04632,-0.61522165,25.479773,460.0721,-20.242898,491.62498,0.00029672056,126.33727,0.33173752,18.016053,380.83503,11.463103,430.32463,0.07330976,-273.76248,-0.71884794,25.479773,380.83503,-20.242898,430.32463,7.6502562e-06,-176.24938,-0.46279719,0.40629946,380.83503,0.27476111,430.32463,0.010017332,-261.41017,-0.65029835,13.559893,401.98499,-21.562561,457.89037,4.1946469e-05,2.3323774,0.0058021505,0.0025865846,401.98499,0.0098843707,457.89037,0.97443549,248.43865,0.61802968,5.1988923,401.98499,16.579121,457.89037,0.0001268322,24710.927,293588.86,1.1612724,515.95619,9,19
