SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013465614,0.11705123,14.613242,0.0011504035,1.680265,0.004880054,0.24613521,5.8298685e-05,0.050676726,0.37875945,0.0011504035,0.2447617,0.004880054,0.6165697,-0.45202032,-0.11533526,21.420026,3.919186,-11.962817,5.8306287,0.25075613,,,,,,,,34.060947,0.26522683,14.613242,128.42195,1.680265,116.51409,0.0076562708,-17.527957,-0.13711393,21.420026,127.83499,-11.962817,116.13509,0.17153347,6.606544,0.24933845,14.613242,26.496291,1.680265,44.068566,0.012360505,-6.5656145,-0.24640447,21.420026,26.64568,-11.962817,43.683712,0.012993913,-11.130652,-0.42008339,0.37875945,26.496291,0.2447617,44.068566,1.3546362e-05,-14.450436,-0.52380079,31.285073,27.587657,-43.361233,41.052126,2.4480645e-05,-3.875226,-0.14543543,0.0011738898,26.64568,0.0049059676,43.683712,0.14674015,14.576378,0.54704472,3.919186,26.64568,5.8306287,43.683712,3.2402662e-09,12264.919,288191.26,1.1368341,116.13509,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010547829,-0.096089311,13.735513,0.0010977109,4.44263,0.0048180968,0.34159666,-7.9990865e-05,-0.072870611,0.40054559,0.0010977109,0.25130657,0.0048180968,0.47121526,-0.83524808,-0.21706026,19.734613,3.848001,-14.271452,5.5662692,0.026877389,,,,,,,,43.155824,0.33595195,13.735513,128.45832,4.44263,113.2023,0.00063276621,-48.180556,-0.36465179,19.734613,132.12758,-14.271452,117.49446,0.00014140578,0.068432886,0.002590772,13.735513,26.41409,4.44263,43.755558,0.97959072,-9.9130061,-0.36880127,19.734613,26.878991,-14.271452,42.326939,0.00011700928,-11.343733,-0.42945766,0.40054559,26.41409,0.25130657,43.755558,8.2476237e-06,-15.187504,-0.54894621,31.208463,27.666653,-38.39415,39.978236,5.5853839e-06,-3.1100038,-0.11570389,0.0010989008,26.878991,0.004845941,42.326939,0.24215207,15.898049,0.59146746,3.848001,26.878991,5.5662692,42.326939,3.8145399e-11,12114.853,287924.58,1.1371747,117.49446,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4171236e-05,-0.012886833,7.5651631,0.0010996679,2.2340526,0.0047812804,0.90135673,-3.0360737e-05,-0.027609005,0.34003701,0.0010996679,0.20476559,0.0047812804,0.7905569,-0.85136155,-0.23258985,16.305592,3.6603555,-14.37446,5.5544307,0.019252763,,,,,,,,52.729136,0.38758323,7.5651631,136.04597,2.2340526,118.9006,0.00010423803,-52.336889,-0.39524242,16.305592,132.41718,-14.37446,117.06884,4.3035804e-05,8.1739517,0.32625058,7.5651631,25.054213,2.2340526,44.559908,0.0012528466,-9.7528496,-0.38192478,16.305592,25.536048,-14.37446,42.687182,8.1141135e-05,-8.533574,-0.34060435,0.34003701,25.054213,0.20476559,44.559908,0.00073165138,-15.288046,-0.58173532,31.251024,26.280071,-39.851732,41.868913,2.5747975e-06,-4.8620193,-0.19039827,0.0011256529,25.536048,0.0048410854,42.687182,0.056501631,13.096224,0.5128524,3.6603555,25.536048,5.5544307,42.687182,4.1767456e-08,12102.713,287902.38,1.1373753,117.06884,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016274309,0.14244737,22.829611,0.0011424787,2.4010208,0.0048214954,0.16621095,0.00024405703,0.21362064,0.41676855,0.0011424787,0.29617411,0.0048214954,0.036634291,0.090792495,0.024695161,15.679833,3.6765298,-14.469423,5.7559694,0.80926857,,,,,,,,14.072651,0.095373252,22.829611,147.55343,2.4010208,129.42244,0.35531376,-34.269822,-0.23433282,15.679833,146.24423,-14.469423,129.01974,0.020208768,2.4448899,0.099201408,22.829611,24.645718,2.4010208,45.378548,0.33624376,-2.9034991,-0.11636037,15.679833,24.952646,-14.469423,44.625648,0.25386575,-7.8665896,-0.31918687,0.41676855,24.645718,0.29617411,45.378548,0.0015256516,-13.58875,-0.520943,32.438594,26.084907,-37.041074,43.559032,5.3776419e-05,-5.2176658,-0.20910271,0.0011496495,24.952646,0.0048511781,44.625648,0.038795101,12.111719,0.48538817,3.6765298,24.952646,5.7559694,44.625648,4.0697226e-07,12127.945,288114.38,1.1359488,129.01974,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020337582,0.17525709,11.728641,0.0011604428,3.8598073,0.0048489247,0.087652406,-3.5771988e-05,-0.030826155,0.43794678,0.0011604428,0.29964039,0.0048489247,0.76559038,-0.48624542,-0.12452034,16.242013,3.9049477,-11.674917,5.8486029,0.21241435,,,,,,,,49.6024,0.27788262,11.728641,178.50127,3.8598073,171.90731,0.0061210269,-37.336302,-0.21074172,16.242013,177.16616,-11.674917,173.84566,0.033495377,0.90989699,0.036039332,11.728641,25.247332,3.8598073,46.677216,0.72738994,-4.2412515,-0.16423275,16.242013,25.824639,-11.674917,44.814889,0.099056,-7.1386426,-0.28274839,0.43794678,25.247332,0.29964039,46.677216,0.0052502491,-8.5507063,-0.31580632,37.21145,27.075793,-16.415833,44.586577,0.020004048,-3.2297349,-0.12506409,0.0011710274,25.824639,0.0048748766,44.814889,0.21040876,14.269477,0.55255281,3.9049477,25.824639,5.8486029,44.814889,1.7325281e-09,12187.192,288209.78,1.1321478,173.84566,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016638138,0.14176632,16.202735,0.0011736312,6.5358516,0.0049663468,0.18009889,0.00015679997,0.13360242,0.494787,0.0011736312,0.48158623,0.0049663468,0.2067559,0.14467115,0.034997334,14.276408,4.1337763,-5.4003229,6.7818177,0.73497564,,,,,,,,57.771922,0.26942744,16.202735,214.42479,6.5358516,267.29122,0.0098061818,33.140649,0.1576063,14.276408,210.2749,-5.4003229,264.89159,0.12512975,3.3110056,0.12332066,16.202735,26.848751,6.5358516,51.48623,0.2441837,-2.4866675,-0.091380107,14.276408,27.21235,-5.4003229,49.904139,0.37590613,0.96488028,0.035937623,0.494787,26.848751,0.48158623,51.48623,0.73521759,2.6645758,0.093184579,44.679768,28.5946,14.039896,49.235085,0.50690549,-3.6380588,-0.13369146,0.0012358674,27.21235,0.0050289921,49.904139,0.19408728,15.741583,0.578472,4.1337763,27.21235,6.7818177,49.904139,6.7194597e-10,12572.48,289207.09,1.1224731,264.89159,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019727837,0.15948177,23.343868,0.0012369964,17.476274,0.0051906559,0.12264731,0.00019051267,0.15401231,0.37726448,0.0012369964,0.70002587,0.0051906559,0.13618209,-0.10003734,-0.024079874,15.365684,4.1543963,3.0014897,7.873067,0.8148928,,,,,,,,81.218298,0.32911796,23.343868,246.77564,17.476274,403.87869,0.0011275197,5.4196713,0.022025998,15.365684,246.05792,3.0014897,399.59795,0.83043424,8.5215984,0.29400429,23.343868,28.984606,17.476274,56.831428,0.0038296131,-0.15470703,-0.005227654,15.365684,29.593969,3.0014897,55.779139,0.9594695,1.4354112,0.049523225,0.37726448,28.984606,0.70002587,56.831428,0.63365033,8.2572944,0.26414997,56.979828,31.259873,53.605142,57.515457,0.05596792,-5.1273321,-0.17325598,0.0012439326,29.593969,0.0051836401,55.779139,0.089675316,18.339061,0.61968915,4.1543963,29.593969,7.873067,55.779139,1.3105159e-11,12959.1,290307.05,1.1100196,399.59795,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021804613,0.17665018,26.557887,0.0012343386,38.267346,0.0052431025,0.088531872,-3.4947002e-05,-0.028312331,0.25736192,0.0012343386,0.64356727,0.0052431025,0.78648352,0.46634277,0.11055845,19.694421,4.2180653,19.778439,8.8211837,0.27847279,,,,,,,,104.70471,0.38297929,26.557887,273.39522,38.267346,582.74981,0.00013909826,35.141948,0.12840447,19.694421,273.68166,19.778439,573.94509,0.20765013,10.663267,0.35301251,26.557887,30.206486,38.267346,65.495077,0.00048328302,3.9225722,0.12408438,19.694421,31.612135,19.778439,63.213046,0.22348141,7.421524,0.24569306,0.25736192,30.206486,0.64356727,65.495077,0.016990159,11.825728,0.36900585,71.101188,32.047537,115.38809,65.580559,0.0065473282,-6.179735,-0.19548616,0.0012267271,31.612135,0.0052139775,63.213046,0.053725956,21.251675,0.6722632,4.2180653,31.612135,8.8211837,63.213046,3.4733306e-14,13034.944,291274.15,1.0948563,573.94509,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018144582,0.14478585,35.325408,0.0012532014,53.978847,0.0052072242,0.15490333,0.00048961838,0.3906941,0.22909283,0.0012532014,0.54987687,0.0052072242,6.9691621e-05,0.83285988,0.19575132,28.883443,4.2546834,41.542134,9.6732129,0.049784278,,,,,,,,90.329911,0.31054099,35.325408,290.87919,53.978847,740.99267,0.0018577572,46.580555,0.16130424,28.883443,288.77453,41.542134,739.34884,0.10707491,9.2031103,0.27207288,35.325408,33.8259,53.978847,70.374715,0.0067252288,9.7654502,0.28589346,28.883443,34.157655,41.542134,69.881169,0.0037533647,0.49401209,0.014604551,0.22909283,33.8259,0.54987687,70.374715,0.88650322,12.227259,0.36147311,82.626115,33.826192,176.68398,71.640552,0.0066972513,-9.9958888,-0.29263978,0.0012481435,34.157655,0.0052248497,69.881169,0.0029810485,23.571265,0.6900727,4.2546834,34.157655,9.6732129,69.881169,1.4394584e-15,13062.124,292150.34,1.0808255,739.34884,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027941231,0.21093215,41.79376,0.0013246549,66.270364,0.0052423816,0.032457799,0.00015303081,0.11552504,0.20442048,0.0013246549,0.50774596,0.0052423816,0.24522017,0.69731052,0.15574042,38.774695,4.4773895,69.444852,10.078652,0.11263552,,,,,,,,119.03825,0.38105977,41.79376,312.38735,66.270364,832.89386,7.155762e-05,40.448525,0.12945409,38.774695,312.45459,69.444852,834.08005,0.18811481,11.910691,0.3430387,41.79376,34.72113,66.270364,72.739584,0.00038928187,7.9542367,0.22957285,38.774695,34.647985,69.444852,72.959333,0.018481943,0.52835779,0.015217183,0.20442048,34.72113,0.50774596,72.739584,0.87874403,11.883341,0.34348282,81.330006,34.59661,221.70278,72.850925,0.0072114188,-9.4674212,-0.27324594,0.0013187759,34.647985,0.0052492254,72.959333,0.0047978426,24.131205,0.69646776,4.4773895,34.647985,10.078652,72.959333,1.5937735e-16,13123.064,292594.91,1.0728092,834.08005,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011127666,0.086734182,47.24705,0.0012829621,77.215114,0.0052332446,0.36759708,0.00015217184,0.11860978,0.18149102,0.0012829621,0.4832365,0.0052332446,0.21715042,0.25454795,0.056541709,46.438767,4.5019501,88.643438,10.211642,0.55195047,,,,,,,,121.26015,0.39325501,47.24705,308.34991,77.215114,856.75924,2.1384962e-05,14.871195,0.04825272,46.438767,308.19391,88.643438,850.30749,0.61178572,14.107849,0.41752819,47.24705,33.788973,77.215114,75.494864,5.6760873e-06,6.2322109,0.18087341,46.438767,34.456204,88.643438,74.202222,0.055215455,1.8053922,0.053431403,0.18149102,33.788973,0.4832365,75.494864,0.57931341,9.9888765,0.30269941,85.872988,32.999326,253.62229,74.340444,0.015893305,-8.3271642,-0.24167387,0.0012688719,34.456204,0.0052329393,74.202222,0.0099141327,25.040164,0.72672441,4.5019501,34.456204,10.211642,74.202222,8.1430228e-20,13082.348,292727.96,1.0714218,850.30749,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4969179e-05,0.077233535,52.506954,0.0012296366,85.987569,0.005263321,0.42473188,0.00010182838,0.082811772,0.17614113,0.0012296366,0.47024882,0.005263321,0.39195111,0.38152727,0.087103535,54.005545,4.3801583,103.63168,10.705929,0.36113051,,,,,,,,116.67444,0.37690343,52.506954,309.56057,85.987569,932.65145,5.3532104e-05,28.255074,0.091767114,54.005545,307.89978,103.63168,933.34022,0.33589431,15.889208,0.48034141,52.506954,33.078988,85.987569,78.276786,1.251851e-07,6.9505012,0.20934725,54.005545,33.200824,103.63168,77.378131,0.0267411,1.7165141,0.051891373,0.17614113,33.078988,0.47024882,78.276786,0.59204343,8.2980888,0.2621494,87.440782,31.654044,270.70666,76.815898,0.034896864,-8.2605508,-0.2488056,0.001232235,33.200824,0.0052783689,77.378131,0.0081616935,24.247957,0.73034202,4.3801583,33.200824,10.705929,77.378131,6.3883509e-20,13195.922,293260.56,1.0641547,933.34022,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6587412e-05,0.066428729,45.839383,0.0013034633,87.480009,0.0053430982,0.47670727,0.00013829988,0.10610186,0.16387953,0.0013034633,0.45575559,0.0053430982,0.2548858,0.33553308,0.077775752,57.981387,4.3141091,108.51304,10.717727,0.39647237,,,,,,,,127.97845,0.39086356,45.839383,327.42487,87.480009,933.29062,1.3181418e-05,23.538281,0.072661825,57.981387,323.94288,108.51304,930.37812,0.42834245,17.876136,0.53443709,45.839383,33.448531,87.480009,76.441679,5.4292334e-10,6.0014096,0.18015294,57.981387,33.312859,108.51304,76.190355,0.048005267,7.2073718,0.21547648,0.16387953,33.448531,0.45575559,76.441679,0.019638246,2.6224735,0.083276645,91.10447,31.491104,274.20732,75.516737,0.48991312,-9.9444039,-0.29851547,0.0012871081,33.312859,0.0053439867,76.190355,0.00088180113,23.360109,0.701234,4.3141091,33.312859,10.717727,76.190355,3.3606404e-19,13359.967,293275.35,1.0643801,930.37812,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3219113e-05,0.025543693,47.472885,0.001300482,89.540196,0.0053460076,0.78183117,0.00022392479,0.172186,0.17349084,0.001300482,0.46588345,0.0053460076,0.060035726,0.26985321,0.063933938,59.039207,4.2208133,103.44033,10.928984,0.48416469,,,,,,,,117.54337,0.35703347,47.472885,329.22227,89.540196,872.54733,6.2564302e-05,48.448158,0.14790147,59.039207,327.57049,103.44033,871.51031,0.10400028,15.336215,0.45495173,47.472885,33.709542,89.540196,77.754282,1.7861809e-07,7.1440178,0.21352092,59.039207,33.458164,103.44033,77.719891,0.018204229,4.941561,0.14659235,0.17349084,33.709542,0.46588345,77.754282,0.11011551,8.4015618,0.26402564,97.524247,31.821007,252.55982,76.152918,0.023022313,-11.070653,-0.33088046,0.0012922689,33.458164,0.0053532477,77.719891,0.00019726849,23.327649,0.69721845,4.2208133,33.458164,10.928984,77.719891,4.638938e-19,13383.119,293514.9,1.0680239,871.51031,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9424851e-05,-0.0234054,40.300917,0.0012571822,82.124294,0.0053314098,0.80052913,0.00015430188,0.12273629,0.20460426,0.0012571822,0.4806042,0.0053314098,0.18358545,-0.06039028,-0.014474794,55.898189,4.1720995,95.797967,10.967669,0.87478915,,,,,,,,104.97054,0.33012365,40.300917,317.97339,82.124294,833.94351,0.00024583813,-3.4141193,-0.010683581,55.898189,319.56693,95.797967,827.34264,0.90741252,14.230457,0.43337757,40.300917,32.836164,82.124294,78.877792,8.5164759e-07,2.89539,0.087064307,55.898189,33.255764,95.797967,78.129182,0.34233026,5.754688,0.17525458,0.20460426,32.836164,0.4806042,78.877792,0.056597787,4.4172596,0.14001098,88.950215,31.549381,238.71759,76.31669,0.23742912,-10.578126,-0.31808399,0.0012531346,33.255764,0.005345044,78.129182,0.00037739081,23.543108,0.70794068,4.1720995,33.255764,10.967669,78.129182,1.0899675e-19,13362.61,293562.79,1.0710583,827.34264,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1919388e-05,-0.064549645,38.459405,0.0012690912,68.508167,0.0053338482,0.48365527,-5.6782371e-05,-0.044742545,0.23699281,0.0012690912,0.50032003,0.0053338482,0.62750399,0.10266488,0.024027295,53.898912,4.272844,80.084165,10.667299,0.78859515,,,,,,,,107.77628,0.35501372,38.459405,303.58344,68.508167,739.81715,6.9299807e-05,-33.242258,-0.10934712,53.898912,304.00672,80.084165,724.87323,0.22103949,17.414245,0.50588259,38.459405,34.423492,68.508167,76.171171,3.7733229e-09,3.940024,0.11263652,53.898912,34.979987,80.084165,73.961406,0.20737548,9.275551,0.2694541,0.23699281,34.423492,0.50032003,76.171171,0.0029196284,4.2172423,0.12613061,86.394918,33.435519,195.25781,74.042908,0.29108427,-11.797282,-0.33725803,0.0013075175,34.979987,0.0054144143,73.961406,0.00010559778,24.523171,0.70106291,4.272844,34.979987,10.667299,73.961406,4.4376286e-20,13536.036,293251.5,1.0791799,724.87323,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2384665e-05,-0.040301899,45.467357,0.0012998064,53.376355,0.0054772733,0.65674008,-3.2684509e-05,-0.025145676,0.25993627,0.0012998064,0.52786523,0.0054772733,0.78161244,0.42795786,0.099659461,46.526038,4.294202,60.185787,10.27539,0.26494541,,,,,,,,13.670895,0.047517893,45.467357,287.69994,53.376355,603.48258,0.60022699,-56.47805,-0.19680168,46.526038,286.97951,60.185787,598.79319,0.026578797,8.0740344,0.24370786,45.467357,33.129971,53.376355,70.587183,0.0063799985,1.7050741,0.050636453,46.526038,33.672857,60.185787,69.422671,0.57182583,6.0773383,0.18343929,0.25993627,33.129971,0.52786523,70.587183,0.041415626,2.638914,0.082972883,78.056104,31.804535,141.67369,70.048963,0.48216702,-8.9513399,-0.2658325,0.0012948717,33.672857,0.005481914,69.422671,0.0025218652,23.565829,0.69984642,4.294202,33.672857,10.27539,69.422671,5.4789357e-20,13704.785,292861.93,1.0891532,598.79319,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015393454,0.11705351,30.41351,0.0013150784,39.252556,0.0054542748,0.19359261,0.00010524762,0.080031443,0.29491094,0.0013150784,0.58507083,0.0054542748,0.37496384,0.15818183,0.034470074,37.693956,4.5889612,33.407461,9.2791124,0.69815709,,,,,,,,71.355527,0.273056,30.41351,261.32196,39.252556,432.45369,0.0020633536,-57.159395,-0.22025172,37.693956,259.51849,33.407461,429.63814,0.012137904,15.212152,0.45301691,30.41351,33.579657,39.252556,62.710926,1.1284255e-07,1.7474785,0.050820968,37.693956,34.384991,33.407461,61.026282,0.56734449,8.5716476,0.25526311,0.29491094,33.579657,0.58507083,62.710926,0.0040657896,2.7908816,0.08487725,59.404237,32.881386,80.112368,62.523966,0.46600382,-6.5453162,-0.18925305,0.0013340244,34.584997,0.0054705439,60.606028,0.031044319,24.761525,0.71596144,4.575628,34.584997,9.2613423,60.606028,1.0330107e-21,13676.36,291812.79,1.1038281,432.77399,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4096578e-05,0.025502047,25.670355,0.0013370134,20.91734,0.0054900039,0.78037919,9.4142792e-05,0.070412751,0.37387042,0.0013370134,0.61073185,0.0054900039,0.44089361,-0.090436964,-0.020310603,31.666649,4.4526971,14.549688,8.423904,0.82211827,,,,,,,,40.298909,0.17174003,25.670355,234.65064,20.91734,303.76991,0.058560117,-49.03682,-0.20918725,31.666649,234.41592,14.549688,304.87194,0.019219112,12.884174,0.40653589,25.670355,31.692586,20.91734,54.417127,3.3777221e-06,-1.741278,-0.054689294,31.666649,31.839468,14.549688,53.637969,0.54467697,4.7868476,0.15103998,0.37387042,31.692586,0.61073185,54.417127,0.096782085,-6.4334023,-0.20979697,52.592926,30.664896,26.541548,55.949262,0.074838801,-4.5003762,-0.14134583,0.0013323989,31.839468,0.0054647797,53.637969,0.11587565,21.593085,0.67818609,4.4526971,31.839468,8.423904,53.637969,3.6823868e-18,13661.949,290939.05,1.1155833,304.87194,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001399895,0.106768,18.03962,0.001311156,7.6678708,0.0053830541,0.24577862,0.00024037332,0.1833293,0.41234739,0.001311156,0.44820965,0.0053830541,0.045040915,-0.44988362,-0.10489016,18.533726,4.2890929,-3.6106613,7.2830927,0.24630158,,,,,,,,43.051716,0.22144074,18.03962,194.41642,7.6678708,213.4811,0.015072703,-59.612219,-0.30960521,18.533726,192.54269,-3.6106613,215.20055,0.00046685895,9.8398055,0.33539095,18.03962,29.338315,7.6678708,45.246817,0.00018065969,-7.288897,-0.24952552,18.533726,29.211029,-3.6106613,44.516321,0.0051930449,-1.8500592,-0.063059489,0.41234739,29.338315,0.44820965,45.246817,0.49382795,-10.408204,-0.36540691,33.44399,28.483873,-21.534634,45.117252,0.0017276944,-3.2705888,-0.11196418,0.0013434913,29.211029,0.0054085427,44.516321,0.21569745,18.039465,0.61755664,4.2890929,29.211029,7.2830927,44.516321,2.1812637e-14,13521.357,289762.2,1.1249347,215.20055,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014557459,0.11427032,34.782149,0.0012739493,-1.8643559,0.0051853007,0.2323996,0.00017910324,0.14058898,0.43288736,0.0012739493,0.3735032,0.0051853007,0.14108845,-0.84788141,-0.2053123,20.947452,4.1297156,-12.522748,6.2845609,0.02772311,,,,,,,,0.08355707,0.00047724084,34.782149,175.08365,-1.8643559,171.36605,0.99603363,-41.800403,-0.24119778,20.947452,173.30343,-12.522748,171.76026,0.0094107945,6.7307991,0.24405886,34.782149,27.578589,-1.8643559,40.853675,0.0098408583,-12.249253,-0.44437264,20.947452,27.565272,-12.522748,39.9358,6.5259489e-07,-8.8479753,-0.3208277,0.43288736,27.578589,0.3735032,40.853675,0.00059675043,-10.00121,-0.38817022,33.368042,25.765012,-43.302885,39.374966,0.0013978687,-3.162415,-0.11472461,0.001301526,27.565272,0.0052091492,39.9358,0.22213148,15.835726,0.57448105,4.1297156,27.565272,6.2845609,39.9358,1.9054077e-11,13022.873,288714.51,1.1306419,171.76026,8,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017933383,-0.14413139,15.31666,0.0012442385,-0.092060748,0.0050047057,0.1385691,0.00015364958,0.12348885,0.36764733,0.0012442385,0.28450993,0.0050047057,0.20507246,-0.78589681,-0.19532788,20.961993,4.0234748,-15.228527,5.7683649,0.039932662,,,,,,,,33.066393,0.20514857,15.31666,161.18266,-0.092060748,143.5099,0.034027201,-53.351925,-0.32653998,20.961993,163.38559,-15.228527,145.47475,0.00046918499,9.1907255,0.33207902,15.31666,27.676321,-0.092060748,40.214044,0.00047509578,-8.9717775,-0.32402112,20.961993,27.688866,-15.228527,39.238122,0.00052197821,-13.064442,-0.47204404,0.36764733,27.676321,0.28450993,40.214044,2.8534995e-07,-10.308466,-0.38638461,31.775082,26.679288,-50.543905,38.280829,0.0017608271,-4.3949808,-0.15872737,0.0012675742,27.688866,0.0050434689,39.238122,0.09612591,15.183197,0.54835028,4.0234748,27.688866,5.7683649,39.238122,4.6673076e-10,12608.672,288166.97,1.1340588,145.47475,8,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049586719,0.36840522,20.807777,0.0013459831,18.468429,0.0039016241,0.00041304488,0.00073488848,0.54598642,0.16463607,0.0013459831,0.34080165,0.0039016241,3.7592913e-08,1.0077265,0.17748946,24.896191,5.6776698,7.5132493,2.7044035,0.098055318,,,,,,,,28.067554,0.21391382,20.807777,131.20963,18.468429,264.20263,0.045368001,-17.123868,-0.1305077,24.896191,131.20963,7.5132493,264.20263,0.2255288,-2.8043595,-0.099923435,20.807777,28.065083,18.468429,49.266622,0.35429881,0.73033805,0.026023014,24.896191,28.065083,7.5132493,49.266622,0.8098126,-13.7155,-0.48870336,0.16463607,28.065083,0.34080165,49.266622,1.3599923e-06,-15.563122,-0.49858262,40.525901,31.214731,22.594245,46.114013,0.00042105198,-7.5931685,-0.27055571,0.0013459831,28.065083,0.0039016241,49.266622,0.010788158,7.4109756,0.26406391,5.6776698,28.065083,2.7044035,49.266622,0.012918215,9754.0602,285229.15,1.1272377,264.20263,9,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002309574,0.18328187,7.8626981,0.0012601214,2.921447,0.0037582241,0.14073773,-4.836095e-05,-0.038378009,0.35870937,0.0012601214,0.2241428,0.0037582241,0.75965033,-0.75239794,-0.13893714,21.248142,5.4153838,-12.122934,1.8194706,0.25849542,,,,,,,,86.327703,0.5525972,7.8626981,156.22175,2.921447,150.35524,1.503479e-06,-60.658942,-0.39260297,21.248142,154.50454,-12.122934,149.1635,0.00092796142,3.8649464,0.16407933,7.8626981,23.555352,2.921447,46.549067,0.18801966,-9.42467,-0.39347369,21.248142,23.952478,-12.122934,45.533223,0.00090178365,-5.0498936,-0.21438413,0.35870937,23.555352,0.2241428,46.549067,0.083890119,-20.124856,-0.75880729,42.144387,26.521696,-54.994515,42.991323,3.0968389e-07,-4.2781398,-0.17860948,0.0012569483,23.952478,0.0037611307,45.533223,0.14503582,5.5297579,0.23086371,5.4153838,23.952478,1.8194706,45.533223,0.058207779,9402.8268,284226.04,1.1398047,149.1635,9,0
