SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
33.061941,0.3711884,7.8104728,89.070511,18.237235,175.55786,3.6841082e-06,-19.306829,-0.40681493,7.8104728,47.458507,18.237235,41.115568,3.1679057e-07,0.090550099,0.40341264,7.8104728,0.22446024,18.237235,0.80372197,4.0550587e-07,3.2979074,0.031469621,7.4003865,104.79654,17.349346,244.91945,0.67667664,-0.00033348924,-0.1198564,89.070511,0.0027824065,175.55786,0.010782644,0.14817887,-0.0001932896,-0.069468498,0.22446024,0.0027824065,0.80372197,0.010782644,0.40310923,0.14473137,0.032844157,47.458507,4.4066094,41.115568,27.742476,0.69290095,-3.9535219,-0.10863515,7.4003865,36.392659,17.349346,124.81328,0.14889717,137.5608,0.2157393,89.070511,637.62513,175.55786,1362.0888,0.0086814621,6.5147837,0.010217263,47.458507,637.62513,41.115568,1362.0888,0.90224694,11.292791,0.31022795,89.070511,36.401592,175.55786,125.04787,0.00013130937,2.7537588,0.075649405,47.458507,36.401592,41.115568,125.04787,0.36246607,-1.9390823,-0.053269163,0.22446024,36.401592,0.80372197,125.04787,0.5216553,14.503269,0.39852182,104.79654,36.392659,244.91945,124.81328,3.5997311e-08,-21.190375,-0.58227059,0.0028329043,36.392659,0.010560654,124.81328,1.5285459e-17,26.989637,0.74162311,4.5511237,36.392659,27.373309,124.81328,2.4473701e-32,26401.635,311838.36,0.98869244,1428.655,8,16
16.131986,0.23905011,7.7614363,67.483701,18.215133,117.24773,0.0035456742,-11.093178,-0.26802457,7.7614363,41.388661,18.215133,3.3335,0.0010301948,0.068874466,0.2461655,7.7614363,0.27978927,18.215133,0.89390176,0.0026513673,-7.5388004,-0.09148452,7.354432,82.405202,17.329975,136.24355,0.22455487,-0.00018053416,-0.065614869,67.483701,0.0027514214,117.24773,0.010897984,0.42976257,-0.00039988409,-0.14533727,0.27978927,0.0027514214,0.89390176,0.010897984,0.079017389,-0.54374101,-0.12715018,41.388661,4.2763683,3.3335,27.24352,0.12486014,-4.3092683,-0.11752296,7.354432,36.66746,17.329975,121.70599,0.11821164,76.334196,0.14517095,67.483701,525.82282,117.24773,1090.033,0.079364658,107.88802,0.20517942,41.388661,525.82282,3.3335,1090.033,0.012666374,11.065198,0.29995258,67.483701,36.889823,117.24773,120.99874,0.00022333291,-4.0881535,-0.11082063,41.388661,36.889823,3.3335,120.99874,0.18145834,8.12738,0.22031496,0.27978927,36.889823,0.89390176,120.99874,0.0073314089,13.793718,0.37618419,82.405202,36.66746,136.24355,121.70599,2.2800355e-07,-22.286037,-0.60778788,0.0028013478,36.66746,0.010635223,121.70599,2.3373472e-19,27.044186,0.73755276,4.4101969,36.66746,26.969989,121.70599,7.9248717e-32,26588.058,311434.23,1.0053959,1168.5057,8,17
2.1057093,0.034457377,7.7124278,61.110552,18.137137,63.267527,0.6796843,-4.2529775,-0.17254615,7.7951518,24.648347,18.244367,-23.894721,0.036631024,0.0057017311,0.01969185,7.7124278,0.28954776,18.137137,1.0678509,0.81349847,-8.0384535,-0.15745,7.3866747,51.054006,17.353275,33.293579,0.035820825,0.0001843606,0.067367311,61.110552,0.0027366477,63.267527,0.011071422,0.4191344,-0.00026535056,-0.096961898,0.28954776,0.0027366477,1.0678509,0.011071422,0.24431455,-0.94112624,-0.22302739,24.648347,4.2197787,-23.894721,26.060884,0.0066222279,-7.0265449,-0.18464875,7.3866747,38.053574,17.353275,113.56294,0.013609053,43.992594,0.11818799,61.110552,372.22557,63.267527,607.28209,0.15538055,-47.214487,-0.1265763,24.648347,373.01205,-23.894721,604.05055,0.12658546,0.74809291,0.019921052,61.110552,37.552881,63.267527,112.26169,0.81136795,-9.682207,-0.25385176,24.648347,38.141185,-23.894721,111.65453,0.001918944,3.6775968,0.097931149,0.28954776,37.552881,1.0678509,112.26169,0.23960909,8.1890854,0.21519885,51.054006,38.053574,33.293579,113.56294,0.0039171173,-23.823939,-0.62606311,0.0028108122,38.053574,0.010789884,113.56294,9.2168818e-21,27.627158,0.72600691,4.3179089,38.053574,25.918722,113.56294,1.9783003e-30,26974.71,310340.47,1.0436332,619.76826,8,18
-7.454217,-0.094327943,7.8758989,79.024484,18.299075,22.965473,0.25742467,1.5074089,0.045590255,7.8526483,33.064278,18.279014,-28.960469,0.58347294,0.090885057,0.1793795,7.8758989,0.50666357,18.299075,0.37622167,0.030278795,-2.7409747,-0.089543339,7.4415196,30.610593,17.378233,-31.487028,0.23458538,3.1652568e-05,0.012370584,79.024484,0.0025586963,22.965473,0.011350841,0.88218873,0.00030836374,0.12051596,0.50666357,0.0025586963,0.37622167,0.011350841,0.14734603,-1.250226,-0.31083524,33.064278,4.0221501,-28.960469,23.704037,0.00012717352,-11.310143,-0.3123433,7.4415196,36.210614,17.378233,96.824974,2.1907874e-05,39.905061,0.14105442,79.024484,282.90542,22.965473,392.43155,0.089466516,-90.278629,-0.31920479,33.064278,282.82354,-28.960469,390.58383,8.1240116e-05,-1.9171391,-0.053547116,79.024484,35.802845,22.965473,93.434268,0.52093059,-12.418019,-0.34789192,33.064278,35.695048,-28.960469,93.348852,1.5772766e-05,-9.3079422,-0.25997772,0.50666357,35.802845,0.37622167,93.434268,0.0015296688,0.080277591,0.002216963,30.610593,36.210614,-31.487028,96.824974,0.9765698,-20.09477,-0.55494145,0.0026724594,36.210614,0.011087608,96.824974,9.1315113e-16,24.406189,0.6740065,4.1039868,36.210614,23.798334,96.824974,6.3100665e-25,27719.02,308117.78,1.0640043,390.32836,8,19
-2.8905591,-0.054916593,7.9665713,52.63544,18.342279,12.31067,0.50884127,2.6997337,0.11207308,7.9665713,24.089047,18.342279,-26.907099,0.17654309,0.1118099,0.2392521,7.9665713,0.46733091,18.342279,0.33778921,0.0035169389,-0.18392499,-0.013233648,7.5502135,13.898284,17.424011,-43.752817,0.86082611,1.1195798e-05,0.004578479,52.63544,0.0024453094,12.31067,0.011416192,0.95610859,-3.5301152e-07,-0.00014436272,0.46733091,0.0024453094,0.33778921,0.011416192,0.99861538,-1.7178403,-0.43179609,24.089047,3.97836,-26.907099,21.272629,4.743591e-08,-12.047003,-0.35299834,7.5502135,34.127647,17.424011,76.430028,1.3455638e-06,44.219988,0.17329426,52.63544,255.17284,12.31067,355.93994,0.035812222,-104.2295,-0.40846628,24.089047,255.17284,-26.907099,355.93994,2.8073641e-07,0.49007617,0.014308904,52.63544,34.249734,12.31067,73.030734,0.86342651,-15.325373,-0.44745962,24.089047,34.249734,-26.907099,73.030734,1.3304965e-08,-13.76782,-0.40198326,0.46733091,34.249734,0.33778921,73.030734,4.4945967e-07,-9.2752475,-0.27178104,13.898284,34.127647,-43.752817,76.430028,0.00024275389,-15.746138,-0.46138949,0.0025862434,34.127647,0.011209696,76.430028,9.0675515e-11,20.724583,0.60726669,3.9321732,34.127647,21.337295,76.430028,2.5553226e-19,28024.24,305503.98,1.0722734,349.24469,8,20
1.069257,0.033317626,8.0539876,32.092832,18.368806,6.4886429,0.68870175,0.42687268,0.020586183,8.0539876,20.735883,18.368806,-24.712286,0.80452927,0.0010978132,0.0024138305,8.0539876,0.45480127,18.368806,0.32788187,0.97685156,0.50787109,0.035026556,7.6330984,14.499601,17.438612,-44.590885,0.6425312,7.49304e-05,0.03027826,32.092832,0.0024747261,6.4886429,0.011498384,0.71581771,0.00015104574,0.061035339,0.45480127,0.0024747261,0.32788187,0.011498384,0.46271606,-1.8436462,-0.46454045,20.735883,3.9687529,-24.712286,20.051935,3.0857935e-09,-9.02775,-0.29017875,7.6330984,31.110996,17.438612,62.197342,8.5274687e-05,14.456889,0.060615717,32.092832,238.50067,6.4886429,353.12149,0.46580377,-98.616387,-0.41348473,20.735883,238.50067,-24.712286,353.12149,1.936825e-07,5.5865174,0.17543397,32.092832,31.84399,6.4886429,61.606146,0.033555116,-14.115194,-0.44326087,20.735883,31.84399,-24.712286,61.606146,1.8825726e-08,-8.8496794,-0.27790737,0.45480127,31.84399,0.32788187,61.606146,0.0006542356,-5.9516916,-0.19130508,14.499601,31.110996,-44.590885,62.197342,0.010527104,-11.582522,-0.37229672,0.0025836077,31.110996,0.011301842,62.197342,3.1006655e-07,17.093607,0.5494394,3.9676523,31.110996,19.795823,62.197342,1.9898591e-15,28254.605,303854.35,1.0759683,346.05962,8,21
2.7010388,0.088754311,8.070693,30.432762,18.36782,7.4340646,0.2850635,-0.35523236,-0.015978514,8.070693,22.231877,18.36782,-25.039405,0.84767358,0.015967929,0.035665624,8.070693,0.44771201,18.36782,0.35737195,0.66801952,-0.88818409,-0.059175387,7.6504186,15.00935,17.432744,-42.683994,0.43267417,-0.00017661533,-0.070807437,30.432762,0.0024943048,7.4340646,0.011518547,0.39408308,-7.7906664e-05,-0.031233819,0.44771201,0.0024943048,0.35737195,0.011518547,0.70725239,-1.7907207,-0.46950331,22.231877,3.8140746,-25.039405,19.230218,1.9876386e-09,-6.1460892,-0.21219317,7.6504186,28.964595,17.432744,53.741707,0.0044618365,19.96807,0.087879939,30.432762,227.21988,7.4340646,339.01823,0.28985442,-100.68403,-0.44311278,22.231877,227.21988,-25.039405,339.01823,1.9055977e-08,0.68326376,0.02302688,30.432762,29.672442,7.4340646,54.048564,0.78190341,-14.863854,-0.50093126,22.231877,29.672442,-25.039405,54.048564,1.0353745e-10,-8.789318,-0.29621148,0.44771201,29.672442,0.35737195,54.048564,0.00026967315,-6.4884067,-0.22401165,15.00935,28.964595,-42.683994,53.741707,0.0026477199,-9.4798433,-0.32729072,0.0025837273,28.964595,0.011310208,53.741707,8.2236517e-06,14.570526,0.50304608,3.9267085,28.964595,18.871949,53.741707,8.3063669e-13,28275.519,302870.44,1.0790516,331.9838,8,22
-4.6049722,-0.084140502,8.0856961,54.729554,18.36816,6.2006973,0.31094623,0.29545541,0.015237453,8.0856961,19.390079,18.36816,-23.340816,0.85465852,0.012188903,0.027941263,8.0856961,0.43623307,18.36816,0.31750407,0.73691355,-1.4121809,-0.094810349,7.6673375,14.894797,17.426008,-40.24102,0.20808314,0.00011487201,0.046309931,54.729554,0.0024805049,6.2006973,0.011524738,0.57753851,6.6528886e-05,0.026820703,0.43623307,0.0024805049,0.31750407,0.011524738,0.7470999,-1.2673742,-0.34936103,19.390079,3.6276919,-23.340816,18.611656,1.4438771e-05,-4.2753355,-0.16244454,7.6673375,26.318739,17.426008,47.542408,0.030278969,-2.5876456,-0.011675012,54.729554,221.63964,6.2006973,341.71091,0.88838475,-99.54763,-0.44914181,19.390079,221.63964,-23.340816,341.71091,1.1562391e-08,0.50918372,0.018673752,54.729554,27.267349,6.2006973,48.296979,0.82237295,-10.291303,-0.3774222,19.390079,27.267349,-23.340816,48.296979,2.4479876e-06,-8.7273102,-0.32006449,0.43623307,27.267349,0.31750407,48.296979,7.7526831e-05,-5.2522345,-0.19956254,14.894797,26.318739,-40.24102,47.542408,0.0075703054,-7.8626573,-0.29874749,0.0025701593,26.318739,0.011290466,47.542408,5.1085841e-05,11.772305,0.44729746,3.8686355,26.318739,18.170699,47.542408,3.8640272e-10,28226.164,302133.43,1.0807743,328.06614,8,23
6.703482,0.30296848,6.2643387,22.126005,17.306232,68.530066,0.00010369495,-2.9489278,-0.16800655,6.2643387,17.552457,17.306232,23.379481,0.034273679,0.031912886,0.21645192,6.2643387,0.14743637,17.306232,0.51691733,0.0061367337,-1.0358313,-0.034115601,6.2080348,30.362392,16.81077,80.01816,0.65494567,0.00044891256,0.19683443,22.126005,0.0022806607,68.530066,0.0081358517,0.012890435,0.00030862839,0.13532411,0.14743637,0.0022806607,0.51691733,0.0081358517,0.088991657,-1.6338259,-0.37106613,17.552457,4.4030584,23.379481,16.308295,1.4713863e-06,-5.0324792,-0.17867764,6.2080348,28.165131,16.81077,72.756517,0.018326867,-2.793938,-0.013666628,22.126005,204.43506,68.530066,667.79655,0.86424115,7.9590442,0.038931894,17.552457,204.43506,23.379481,667.79655,0.62609968,8.5508566,0.31242562,22.126005,27.369255,68.530066,71.623982,6.0903124e-05,1.8563197,0.067824997,17.552457,27.369255,23.379481,71.623982,0.39561905,-17.222631,-0.62926924,0.14743637,27.369255,0.51691733,71.623982,6.500261e-19,14.822365,0.5262665,30.362392,28.165131,80.01816,72.756517,8.7941189e-14,-9.1454811,-0.32470934,0.0022301494,28.165131,0.0081998343,72.756517,1.2346405e-05,14.263961,0.50644044,4.4137002,28.165131,16.613515,72.756517,1.0072301e-12,20499.586,300571.82,1.057571,669.02634,9,daily
5.0451714,0.22719846,6.3250305,22.206011,17.413494,2.8494554,0.0042156256,-0.26421324,-0.0091631631,6.3250305,28.834283,17.413494,-23.070318,0.90931786,0.015586066,0.038890328,6.3250305,0.40076974,17.413494,0.27564095,0.62868156,0.096528642,0.0066492703,6.2466668,14.517178,16.865348,-44.143753,0.93060898,-0.00018952684,-0.072533862,22.206011,0.002612943,2.8494554,0.0082662265,0.36664594,-1.6173391e-05,-0.006189722,0.40076974,0.002612943,0.27564095,0.0082662265,0.9386729,-2.7185015,-0.52724788,28.834283,5.1560216,-23.070318,12.946984,1.3008572e-12,-6.7495146,-0.21613472,6.2466668,31.228276,16.865348,45.951232,0.0041780104,11.125464,0.037203758,22.206011,299.04141,2.8494554,379.78695,0.6436534,-82.838497,-0.27701347,28.834283,299.04141,-23.070318,379.78695,0.0004443782,7.0710876,0.24023793,22.206011,29.433685,2.8494554,44.441988,0.0024404469,-14.180279,-0.48177042,28.834283,29.433685,-23.070318,44.441988,1.6807626e-10,-15.388456,-0.52281787,0.40076974,29.433685,0.27564095,44.441988,2.1572183e-12,-11.889413,-0.38072589,14.517178,31.228276,-44.143753,45.951232,2.1900272e-07,-5.0524962,-0.16179235,0.0025450501,31.228276,0.008336964,45.951232,0.032934755,15.383909,0.49262754,5.2164434,31.228276,13.29533,45.951232,5.0291215e-12,20842.41,297085.97,1.0862581,380.36807,9,0
1.8347745,0.045038167,6.3270419,40.738214,17.402984,4.5207452,0.57541031,1.3600327,0.056392086,6.3270419,24.117439,17.402984,-22.580497,0.48298924,0.06779463,0.16283813,6.3270419,0.41633142,17.402984,0.2806189,0.041582711,0.49553155,0.032163262,6.2506381,15.406757,16.852126,-42.854348,0.67352609,-0.00011316727,-0.043625929,40.738214,0.002594037,4.5207452,0.0082381146,0.58745928,-0.00023947094,-0.092315933,0.41633142,0.002594037,0.2806189,0.0082381146,0.250173,-2.4341406,-0.48431422,24.117439,5.0259533,-22.580497,12.489793,1.3044995e-10,-6.8112338,-0.22562568,6.2506381,30.188203,16.852126,41.921173,0.0027584047,-11.333664,-0.039201022,40.738214,289.11655,4.5207452,372.9504,0.62593967,-75.992384,-0.26284343,24.117439,289.11655,-22.580497,372.9504,0.00088172717,0.360861,0.012796955,40.738214,28.198974,4.5207452,40.479262,0.87361328,-16.209921,-0.5748408,24.117439,28.198974,-22.580497,40.479262,3.4647961e-15,-13.052956,-0.46288762,0.41633142,28.198974,0.2806189,40.479262,1.0348577e-09,-9.508832,-0.31498502,15.406757,30.188203,-42.854348,41.921173,2.3033329e-05,-5.2983726,-0.17551136,0.0025297115,30.188203,0.0083041431,41.921173,0.020532198,13.811313,0.45750697,5.0918801,30.188203,12.824023,41.921173,2.2008489e-10,20760.358,296603.11,1.0874675,374.70117,9,1
-4.0547292,-0.083641934,6.3320201,48.477229,17.391525,1.2118535,0.29765203,2.7252938,0.11601236,6.3320201,23.491408,17.391525,-22.160713,0.14792356,0.070093464,0.15360086,6.3320201,0.45633509,17.391525,0.37514852,0.05477621,1.8314597,0.1129464,6.2569257,16.2153,16.838638,-42.382836,0.137841,0.000114416,0.044832115,48.477229,0.002552099,1.2118535,0.0081806279,0.57716108,-6.9384343e-05,-0.027187167,0.45633509,0.002552099,0.37514852,0.0081806279,0.73536732,-1.9977183,-0.41248905,23.491408,4.8430822,-22.160713,12.089933,7.9552887e-08,-6.0914751,-0.21465255,6.2569257,28.378304,16.838638,38.682122,0.0044511397,44.743176,0.1614114,48.477229,277.19961,1.2118535,356.43727,0.043426974,-60.214486,-0.21722428,23.491408,277.19961,-22.160713,356.43727,0.0062803729,2.8716895,0.1082061,48.477229,26.539072,1.2118535,37.517473,0.17735357,-13.559822,-0.51093807,23.491408,26.539072,-22.160713,37.517473,8.0818631e-12,-13.893404,-0.52350753,0.45633509,26.539072,0.37514852,37.517473,1.9948304e-12,-10.775901,-0.37972321,16.2153,28.378304,-42.382836,38.682122,2.3703217e-07,-5.2871957,-0.1863112,0.0024949948,28.378304,0.0082460395,38.682122,0.013836083,11.567446,0.40761584,4.8873361,28.378304,12.384204,38.682122,2.3718455e-08,20615.099,296162.09,1.089187,360.02554,9,2
2.6174592,0.076215998,6.336921,34.342648,17.374328,1.3733981,0.34275634,2.9312578,0.14272865,6.336921,20.537277,17.374328,-20.525704,0.074548075,0.081399923,0.17307699,6.336921,0.47031048,17.374328,0.39251031,0.030181118,2.2216601,0.13892832,6.2614188,15.991413,16.821118,-40.984428,0.067510867,9.5622584e-05,0.037674737,34.342648,0.0025381089,1.3733981,0.008148499,0.63945769,7.8982269e-05,0.031118551,0.47031048,0.0025381089,0.39251031,0.008148499,0.69883601,-2.2540129,-0.46868909,20.537277,4.8091859,-20.525704,11.678904,5.9903221e-10,-5.2414953,-0.19757187,6.2614188,26.529562,16.821118,34.819829,0.0089704674,51.782241,0.19641374,34.342648,263.63859,1.3733981,340.77616,0.013683938,-126.48395,-0.47976265,20.537277,263.63859,-20.525704,340.77616,2.0499371e-10,1.9513647,0.078562118,34.342648,24.838494,1.3733981,34.009477,0.32806105,-16.275398,-0.65524897,20.537277,24.838494,-20.525704,34.009477,1.2724893e-20,-12.831834,-0.51661078,0.47031048,24.838494,0.39251031,34.009477,4.3288701e-12,-10.855004,-0.40916634,15.991413,26.529562,-40.984428,34.819829,2.0738138e-08,-4.4956013,-0.16945629,0.0024828275,26.529562,0.008215086,34.819829,0.025393574,9.8824835,0.37250835,4.8195309,26.529562,11.937293,34.819829,4.1558872e-07,20537.715,295709.78,1.0913628,340.04681,9,3
0.51079721,0.013316998,6.3506032,38.356784,17.391151,4.4938622,0.86894488,1.2316503,0.047893542,6.343759,25.716418,17.358086,-18.188863,0.55140851,0.10403675,0.224589,6.3506032,0.4632317,17.391151,0.4076297,0.0048225184,2.5706759,0.16080098,6.2681419,15.986692,16.804463,-40.337925,0.034036799,-0.00025767085,-0.1017626,38.356784,0.0025320781,4.4938622,0.0080628443,0.20620254,5.274418e-05,0.020830393,0.4632317,0.0025320781,0.4076297,0.0080628443,0.79632426,-1.5831571,-0.3299234,25.716418,4.7985595,-18.188863,11.266268,2.4467241e-05,-4.2877528,-0.17369875,6.2681419,24.684995,16.804463,32.144374,0.021895161,51.259593,0.19413725,38.356784,264.03791,4.4938622,335.08959,0.015164656,-66.917793,-0.25388834,25.716418,263.57174,-18.188863,333.95826,0.0013341508,2.8917388,0.12407983,38.356784,23.30547,4.4938622,31.452876,0.12276706,-11.772265,-0.5048096,25.716418,23.320208,-18.188863,31.289924,1.5662673e-11,-11.479734,-0.49257682,0.4632317,23.30547,0.4076297,31.452876,6.506408e-11,-10.206816,-0.41348259,15.986692,24.684995,-40.337925,32.144374,1.4218702e-08,-4.1012372,-0.16614292,0.0024807502,24.684995,0.0081450244,32.144374,0.028449605,8.1593191,0.3305376,4.7767957,24.684995,11.523503,32.144374,8.4082643e-06,20362.561,295285.92,1.0927656,331.03908,9,4
4.9266259,0.1071951,6.3701996,45.959432,17.343074,6.4869359,0.18288,0.46835091,0.025240857,6.3497826,18.55527,17.34471,-19.799092,0.75368076,0.037019899,0.079691163,6.3701996,0.46454208,17.343074,0.42390704,0.32270666,2.0914948,0.12533149,6.2741814,16.687704,16.790394,-39.642307,0.099388831,-0.00027520808,-0.11059696,45.959432,0.0024883873,6.4869359,0.0079873063,0.16929693,0.0002248727,0.090368848,0.46454208,0.0024883873,0.42390704,0.0079873063,0.26189384,-1.3484905,-0.28530537,18.55527,4.7264813,-19.799092,10.956717,0.00029247628,-3.3712791,-0.14497002,6.2741814,23.255009,16.790394,30.219017,0.056314028,33.441644,0.12929431,45.959432,258.64744,6.4869359,330.35679,0.10769128,-116.38686,-0.45027605,18.55527,258.4789,-19.799092,328.88157,3.2806322e-09,0.86192442,0.038698574,45.959432,22.272769,6.4869359,29.788061,0.63148521,-14.428983,-0.64260223,18.55527,22.453988,-19.799092,29.519954,1.1676484e-19,-10.468142,-0.46999732,0.46454208,22.272769,0.42390704,29.788061,6.0095287e-10,-7.4863042,-0.32192223,16.687704,23.255009,-39.642307,30.219017,1.4795102e-05,-4.2890845,-0.18443702,0.0024399492,23.255009,0.0080593525,30.219017,0.014838618,6.7431095,0.28996375,4.6626224,23.255009,11.184158,30.219017,0.00010401488,20148.381,294926.69,1.0939798,324.68782,9,5
-3.271747,-0.038433465,6.4199984,85.127557,17.447901,14.483389,0.6327226,0.69175249,0.040210621,6.4199984,17.203228,17.447901,-16.681818,0.61706541,0.01750769,0.035979531,6.4199984,0.48660141,17.447901,0.46642691,0.65461186,2.4219785,0.14341801,6.3475516,16.887548,16.881784,-33.825997,0.059032728,-0.00017972143,-0.073293057,85.127557,0.0024520936,14.483389,0.0079001451,0.361638,7.4070509e-06,0.0030207048,0.48660141,0.0024520936,0.46642691,0.0079001451,0.97004891,-0.82540883,-0.17626121,17.203228,4.6828729,-16.681818,10.684455,0.027229191,-1.9612916,-0.087906016,6.3475516,22.311233,16.881784,28.904908,0.24873125,-7.846396,-0.030447534,85.127557,257.70219,14.483389,328.89453,0.7050253,-98.42853,-0.38194682,17.203228,257.70219,-16.681818,328.89453,7.9749788e-07,-1.9561693,-0.090134865,85.127557,21.702693,14.483389,28.466448,0.26158686,-13.301317,-0.61288787,17.203228,21.702693,-16.681818,28.466448,1.4483818e-17,-8.6268705,-0.3975023,0.48660141,21.702693,0.46642691,28.466448,2.537613e-07,-6.2858966,-0.28173686,16.887548,22.311233,-33.825997,28.904908,0.00016577902,-4.3817547,-0.19639232,0.0024102694,22.311233,0.0079664155,28.904908,0.0093969605,5.7166625,0.25622351,4.5998351,22.311233,10.881954,28.904908,0.00064344263,19916.039,294595.21,1.0946407,326.7366,9,6
-2.6513137,-0.063559652,6.3573928,41.713786,17.342803,29.286806,0.42903964,-3.4038001,-0.1953192,6.3573928,17.426859,17.342803,3.7828631,0.014228425,0.03047658,0.094329921,6.3573928,0.32308497,17.342803,0.82948453,0.23994362,2.1191812,0.086121781,6.2835229,24.606797,16.785218,7.2739684,0.25850284,-4.4581869e-05,-0.018575009,41.713786,0.0024000995,29.286806,0.0082159574,0.8173892,-0.00024896716,-0.10373202,0.32308497,0.0024000995,0.82948453,0.0082159574,0.19605856,-0.38724727,-0.090064586,17.426859,4.2996618,3.7828631,12.082869,0.26196047,-1.8806982,-0.075932742,6.2835229,24.767947,16.785218,36.050528,0.31932753,6.3504068,0.024553561,41.713786,258.63486,29.286806,379.76959,0.76018126,3.7596786,0.014536628,17.426859,258.63486,3.7828631,379.76959,0.85660507,7.3938199,0.3036644,41.713786,24.348655,29.286806,36.278975,0.00011054495,-5.2393502,-0.21518027,17.426859,24.348655,3.7828631,36.278975,0.0068009875,6.2368068,0.25614584,0.32308497,24.348655,0.82948453,36.278975,0.0012035135,3.3826993,0.13657568,24.606797,24.767947,7.2739684,36.050528,0.072335352,-7.0909567,-0.2862957,0.0023486976,24.767947,0.0082518599,36.050528,0.0001282692,6.4385396,0.25995451,4.1959686,24.767947,12.158167,36.050528,0.00053207181,20629.65,295891.99,1.0885764,376.90591,9,7
4.60659,0.1070522,6.3542224,43.031249,17.316579,76.403557,0.18063865,-4.8459033,-0.14927481,6.3542224,32.462967,17.316579,41.871028,0.061212314,0.021013646,0.086919946,6.3542224,0.24175862,17.316579,0.65952052,0.27750194,3.0274526,0.059219218,6.2836288,51.122806,16.795856,91.495224,0.43762719,3.8251001e-05,0.015798187,43.031249,0.0024212273,76.403557,0.0085661153,0.84381531,0.00023615093,0.097533565,0.24175862,0.0024212273,0.65952052,0.0085661153,0.22278643,0.30739073,0.07272414,32.462967,4.2268046,41.871028,14.520959,0.36383971,-2.9588227,-0.097559866,6.2836288,30.328277,16.795856,52.76873,0.20030446,-19.369356,-0.072727168,43.031249,266.32902,76.403557,475.43396,0.36381968,25.367826,0.095249948,32.462967,266.32902,41.871028,475.43396,0.23385964,11.309077,0.37181641,43.031249,30.415756,76.403557,53.349261,1.5082543e-06,9.4569136,0.31092154,32.462967,30.415756,41.871028,53.349261,7.0025349e-05,-1.5131082,-0.049747513,0.24175862,30.415756,0.65952052,53.349261,0.53477345,16.020203,0.52822661,51.122806,30.328277,91.495224,52.76873,6.8504506e-14,-11.304053,-0.37272322,0.0023753467,30.328277,0.0086195699,52.76873,4.0877693e-07,11.407373,0.37612993,4.072983,30.328277,14.571569,52.76873,3.1404627e-07,21548.925,298379.78,1.0768715,472.27858,9,8
