SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.31041493,-0.038673193,1.2481135,8.0266176,19.346324,-4.3782945,0.88284612,0.69377455,0.15782416,1.2481135,4.3958705,19.346324,-3.6456365,0.54519804,-0.0059770627,-0.017630492,1.2481135,0.33901849,19.346324,0.48890909,0.94645428,-2.9430119,-0.26628046,1.2481135,11.052301,19.346324,-27.108778,0.30156659,0.00023068465,0.19588137,11.385431,0.0011776753,-5.4033579,0.018243913,0.29955386,-2.8726268e-05,-0.02439235,0.314082,0.0011776753,0.46138883,0.018243913,0.89819312,0.27301683,0.2032635,10.220482,1.3431671,-5.9342079,24.482833,0.28134201,31.396574,0.26776582,1.2481135,117.25386,19.346324,146.55419,0.29877553,-11.96075,-0.1557222,11.385431,76.808252,-5.4033579,140.13421,0.41123972,-2.3229206,-0.030243112,10.220482,76.808252,-5.9342079,140.13421,0.87394801,14.506941,0.13873998,11.385431,104.56208,-5.4033579,132.12283,0.46467662,13.733788,0.13134578,10.220482,104.56208,-5.9342079,132.12283,0.48903273,7.5667021,0.072365642,0.314082,104.56208,0.46138883,132.12283,0.70393075,-78.598435,-0.75169157,9.8728223,104.56208,-25.88758,132.12283,1.6833944e-06,-1.2992621,-0.012425748,0.0011776753,104.56208,0.018243913,132.12283,0.94803938,62.902561,0.601581,1.3431671,104.56208,24.482833,132.12283,0.00043744166,45609.783,299533.1,1.2029656,140.13421,5,0
0.585908,0.073089014,1.3075439,8.016362,19.532588,-4.1197022,0.78041965,-1.4720983,-0.17162589,1.3075439,8.5773675,19.532588,-3.6258345,0.51012301,0.17184856,0.40815508,1.3075439,0.42103742,19.532588,0.52308645,0.10385754,-1.0702281,-0.091978378,1.3075439,11.635648,19.532588,-28.04831,0.72551653,-0.00043014421,-0.37595443,9.3700826,0.0011441392,-4.1872312,0.018193242,0.040609745,0.00022197538,0.19401082,0.38169613,0.0011441392,0.48650534,0.018193242,0.30428391,-0.080671219,-0.060957344,9.2242623,1.3234044,-5.6224953,24.283,0.74897752,-0.22183406,-0.0019792792,1.3075439,112.0782,19.532588,122.378,0.99398472,7.0772543,0.10765843,9.3700826,65.738041,-4.1872312,135.06666,0.57121463,1.3455711,0.020468682,9.2242623,65.738041,-5.6224953,135.06666,0.91450432,2.3847257,0.024338887,9.3700826,97.980066,-4.1872312,113.74474,0.89841511,29.342382,0.29947298,9.2242623,97.980066,-5.6224953,113.74474,0.10789457,38.369577,0.39160595,0.38169613,97.980066,0.48650534,113.74474,0.03234823,-53.627125,-0.54732689,10.905902,97.980066,-26.145119,113.74474,0.0017466075,4.3470055,0.044366223,0.0011441392,97.980066,0.018193242,113.74474,0.81592244,60.589309,0.61838404,1.3234044,97.980066,24.283,113.74474,0.00027049086,45483.105,299377.89,1.2031572,135.06666,5,1
1.3315523,0.2792013,1.3462617,4.7691478,19.575088,-3.2152222,0.27780758,-0.62702561,-0.11338374,1.3462617,5.5301192,19.575088,-4.0502894,0.66480683,-0.054714588,-0.13331831,1.3462617,0.41040564,19.575088,0.60218437,0.60997928,0.40983311,0.042247787,1.3462617,9.7007001,19.575088,-27.018737,0.87209753,-0.00021580033,-0.18738641,7.1985017,0.0011516327,-1.2718387,0.018157508,0.32140946,0.00011590694,0.10064575,0.45059451,0.0011516327,0.61430619,0.018157508,0.59667887,-0.060226333,-0.045572503,5.5340637,1.3215498,-4.4741241,23.990167,0.81100589,13.902131,0.16971869,1.3462617,81.912783,19.575088,85.615797,0.51490598,-27.503705,-0.44555701,7.1985017,61.728812,-1.2718387,131.06523,0.013604927,-7.4042965,-0.11994879,5.5340637,61.728812,-4.4741241,131.06523,0.52780767,-9.063435,-0.11720753,7.1985017,77.328096,-1.2718387,82.233195,0.53734974,4.839224,0.06258041,5.5340637,77.328096,-4.4741241,82.233195,0.7425151,21.465547,0.27759053,0.45059451,77.328096,0.61430619,82.233195,0.13749418,-48.299674,-0.62460705,9.5214991,77.328096,-24.897067,82.233195,0.00022479375,17.102752,0.22117125,0.0011516327,77.328096,0.018157508,82.233195,0.24017646,49.283028,0.6373237,1.3215498,77.328096,23.990167,82.233195,0.00015209172,45393.77,299126.13,1.2035028,131.06523,5,2
0.64831295,0.1069944,1.348851,6.0593167,19.605588,-2.0187139,0.68274243,-0.90633089,-0.15591206,1.348851,5.8130903,19.605588,-2.2423805,0.55014033,0.11936651,0.30815462,1.348851,0.38735916,19.605588,0.58794651,0.22884691,-0.7820758,-0.073372925,1.348851,10.658915,19.605588,-26.918225,0.77958644,-0.0005930175,-0.44854727,5.504374,0.0013220847,-2.4229579,0.018058621,0.012915377,0.00011331704,0.085710877,0.3991893,0.0013220847,0.57313477,0.018058621,0.65246521,0.15705913,0.12538686,5.2072668,1.2525963,-2.9352208,23.858,0.50912334,31.551069,0.34982537,1.348851,90.190912,19.605588,101.21303,0.16867874,-19.11144,-0.3632013,5.504374,52.619413,-2.4229579,120.24705,0.048522779,1.1820889,0.022464881,5.2072668,52.619413,-2.9352208,120.24705,0.90620119,15.637847,0.19255857,5.504374,81.210856,-2.4229579,78.413631,0.30798831,-11.382454,-0.14015926,5.2072668,81.210856,-2.9352208,78.413631,0.46007576,26.684976,0.32858877,0.3991893,81.210856,0.57313477,78.413631,0.076248429,-38.113283,-0.46931266,9.8182696,81.210856,-25.783599,78.413631,0.0088871686,-15.977768,-0.19674424,0.0013220847,81.210856,0.018058621,78.413631,0.29738766,25.271046,0.31117817,1.2525963,81.210856,23.858,78.413631,0.094165934,45146.553,299003.13,1.204552,120.24705,5,3
0.97763043,0.13010199,1.3458909,7.5143388,19.587559,-4.3200499,0.61870318,0.1060569,0.014822684,1.3458909,7.1550402,19.587559,-2.2551655,0.95497301,-0.021819134,-0.071540172,1.3458909,0.30499136,19.587559,0.37577008,0.7849691,-1.5417885,-0.13614391,1.3458909,11.324696,19.587559,-25.591586,0.60235589,-0.00011554187,-0.088802519,6.2328396,0.0013011103,-3.7114043,0.017953109,0.64075196,-0.00013576666,-0.10434678,0.31792313,0.0013011103,0.34756461,0.017953109,0.58317885,-0.022481648,-0.018438591,10.797402,1.2192715,-2.8940298,23.7055,0.92295748,15.988059,0.17666611,1.3458909,90.498728,19.587559,99.821985,0.49758399,-9.1787917,-0.19371579,6.2328396,47.382776,-3.7114043,115.37936,0.3050342,-15.684466,-0.33101619,10.797402,47.382776,-2.8940298,115.37936,0.073975104,-0.73215792,-0.0089343478,6.2328396,81.948671,-3.7114043,70.752068,0.96262726,-3.6475813,-0.044510561,10.797402,81.948671,-2.8940298,70.752068,0.81533379,9.209505,0.11238138,0.31792313,81.948671,0.34756461,70.752068,0.55434552,-42.466757,-0.51821166,11.240521,81.948671,-23.547716,70.752068,0.003352023,-19.207883,-0.2343892,0.0013011103,81.948671,0.017953109,70.752068,0.2125049,24.502907,0.29900311,1.2192715,81.948671,23.7055,70.752068,0.10847532,44882.771,298830.95,1.2055463,115.37936,5,4
-2.5798091,-0.36276961,1.3760571,7.1114255,19.572647,0.23751056,0.15240011,-0.12236005,-0.031159318,1.3760571,3.9269169,19.572647,-1.881881,0.90550091,-0.0148595,-0.039644735,1.3760571,0.37481647,19.572647,0.49076261,0.87992276,-2.0131138,-0.18979319,1.3760571,10.606881,19.572647,-23.411618,0.46563232,-0.00011958045,-0.092501275,6.4981884,0.0012927438,-0.80414042,0.017883273,0.62684907,-0.00026622573,-0.20593851,0.3725715,0.0012927438,0.49952088,0.017883273,0.27492199,0.41954361,0.34857533,4.0184901,1.2035952,-2.886184,23.520833,0.059053519,7.6025126,0.088593293,1.3760571,85.813637,19.572647,76.546977,0.73527125,-4.6913076,-0.087762199,6.4981884,53.454764,-0.80414042,111.21467,0.64468415,1.7219633,0.032213467,4.0184901,53.454764,-2.886184,111.21467,0.86580704,1.7518235,0.023709842,6.4981884,73.88592,-0.80414042,54.46857,0.90102766,-1.6598136,-0.022464545,4.0184901,73.88592,-2.886184,54.46857,0.90620259,-28.231308,-0.3820932,0.3725715,73.88592,0.49952088,54.46857,0.037188425,-35.671481,-0.48279133,10.705908,73.88592,-20.820516,54.46857,0.0068871989,-16.654881,-0.22541347,0.0012927438,73.88592,0.017883273,54.46857,0.23104628,19.56741,0.26483274,1.2035952,73.88592,23.520833,54.46857,0.15727041,44708.182,298599.2,1.206942,111.21467,5,5
0.2240894,0.014830784,1.8447252,15.109747,20.037437,0.011963625,0.95652611,12.521922,0.48021169,1.8447252,26.075837,20.037437,5.2258519,0.059751202,-0.05088304,-0.13849761,1.8447252,0.36739292,20.037437,0.4097592,0.60898092,3.3996747,0.28676839,1.8447252,11.855124,20.037437,0.96365813,0.28154803,-5.9235135e-05,-0.047276362,15.315287,0.0012529546,2.2033189,0.017854038,0.80407333,-0.0001310351,-0.10458089,0.40655357,0.0012529546,0.52573035,0.017854038,0.58232946,-0.24267961,-0.19417817,19.653113,1.249778,1.2402618,23.4535,0.30385882,-23.921675,-0.3195891,1.8447252,74.851347,20.037437,71.275954,0.22757726,-7.5772785,-0.12938019,15.315287,58.565987,2.2033189,106.50022,0.49561479,-2.4812928,-0.042367472,19.653113,58.565987,1.2402618,106.50022,0.82408397,-30.376891,-0.47159137,15.315287,64.413584,2.2033189,48.213392,0.0085182084,-11.176987,-0.17351909,19.653113,64.413584,1.2402618,48.213392,0.35914155,-4.2897961,-0.066597693,0.40655357,64.413584,0.52573035,48.213392,0.72659427,-32.410259,-0.50315875,12.067892,64.413584,4.8769519,48.213392,0.0045943865,-1.4591558,-0.02265292,0.0012529546,64.413584,0.017854038,48.213392,0.90541954,25.537645,0.39646365,1.249778,64.413584,23.4535,48.213392,0.030081006,44635.094,298495.69,1.2079971,106.50022,5,6
-12.892027,-0.4161206,0.87673441,30.981469,19.314467,43.895219,0.12288647,4.2975557,0.20261656,0.87673441,21.210288,19.314467,13.285617,0.46893254,-0.073970056,-0.25700793,0.87673441,0.28781235,19.314467,0.73579644,0.3551218,-3.7068252,-0.099719569,0.87673441,37.172495,19.314467,88.816152,0.72364628,0.00047679242,0.36200076,43.387238,0.0013171034,50.056207,0.018512806,0.04932661,-0.00012918494,-0.098082613,0.28984712,0.0013171034,0.70874944,0.018512806,0.60610626,0.18684452,0.14089498,22.516648,1.3261261,15.277794,24.045833,0.45770032,-19.063312,-0.2258801,0.87673441,84.395712,19.314467,72.058806,0.41824041,-0.427995,-0.0052988765,43.387238,80.770896,50.056207,125.52119,0.97782962,8.3273767,0.10309873,22.516648,80.770896,15.277794,125.52119,0.58771623,-3.2791798,-0.04783157,43.387238,68.556809,50.056207,46.715617,0.80181745,-11.210329,-0.16351883,22.516648,68.556809,15.277794,46.715617,0.38791453,8.1011778,0.11816737,0.28984712,68.556809,0.70874944,46.715617,0.53399933,-7.5400405,-0.10998237,48.648595,68.556809,96.966903,46.715617,0.56288531,4.3993791,0.064171294,0.0013171034,68.556809,0.018512806,46.715617,0.73619742,32.514616,0.4742726,1.3261261,68.556809,24.045833,46.715617,0.0081007206,46282.016,299028.84,1.2060345,125.52119,5,7
-28.732309,-0.27442716,0.74038237,104.69922,19.137033,142.48271,0.32226114,-7.7064721,-0.18911543,0.74038237,40.750096,19.137033,41.254751,0.49965628,0.03214073,0.14023759,0.74038237,0.2291877,19.137033,0.80349246,0.61813603,-13.163844,-0.22101794,0.74038237,59.560072,19.137033,181.81204,0.42859308,0.00060268206,0.40921263,130.03776,0.0014727846,162.60966,0.019646643,0.02473849,-0.00042734839,-0.29016354,0.21351977,0.0014727846,0.76022572,0.019646643,0.11984136,0.7961611,0.49638653,39.169471,1.6039136,51.115092,25.530167,0.0052705965,-32.471252,-0.267307,0.74038237,121.4755,19.137033,134.70122,0.33547538,-23.093793,-0.17165554,130.03776,134.53567,162.60966,260.47029,0.36440486,-20.681188,-0.15372271,39.169471,134.53567,51.115092,260.47029,0.41734578,43.018174,0.39408517,130.03776,109.15959,162.60966,109.41721,0.031174426,47.534128,0.43545537,39.169471,109.15959,51.115092,109.41721,0.016165601,6.9921879,0.064054731,0.21351977,109.15959,0.76022572,109.41721,0.73665975,25.367895,0.23239274,55.103706,109.15959,198.38343,109.41721,0.21653832,13.25545,0.12143185,0.0014727846,109.15959,0.019646643,109.41721,0.52267957,69.644867,0.63800963,1.6039136,109.15959,25.530167,109.41721,0.00014884629,49116.606,300479.27,1.1922616,260.47029,5,8
9.3757821,0.08216513,0.83947543,114.10902,19.090917,234.20832,0.79960586,13.725887,0.23857694,0.83947543,57.53233,19.090917,62.119238,0.45521358,-0.010505906,-0.081827574,0.83947543,0.12839078,19.090917,0.79222543,0.80041444,-12.179481,-0.11907012,0.83947543,102.28831,19.090917,267.25412,0.71244488,0.00033365448,0.25899261,112.76493,0.001288278,267.69298,0.020156607,0.16697237,-0.00033710172,-0.26166846,0.10191574,0.001288278,0.76027186,0.020156607,0.16247566,0.7822648,0.45708651,53.742066,1.7114152,85.835024,26.896667,0.011105071,-54.766652,-0.32421705,0.83947543,168.91972,19.090917,256.01,0.30388849,-20.383063,-0.13176471,112.76493,154.69288,267.69298,434.17421,0.48763566,-25.516072,-0.16494665,53.742066,154.69288,85.835024,434.17421,0.38372713,75.871677,0.47627098,112.76493,159.30359,267.69298,225.71853,0.0078009297,52.893063,0.33202681,53.742066,159.30359,85.835024,225.71853,0.073044218,2.8229775,0.01772074,0.10191574,159.30359,0.76027186,225.71853,0.92594858,45.57255,0.28607359,69.9998,159.30359,289.34367,225.71853,0.12538885,6.1427944,0.038560301,0.001288278,159.30359,0.020156607,225.71853,0.83967901,123.39369,0.77458198,1.7114152,159.30359,26.896667,225.71853,5.0746335e-07,50391.518,301842.61,1.1754647,434.17421,5,9
-33.485484,-0.36608738,0.74143346,91.468556,18.8076,216.03342,0.17959632,5.4799521,0.095272545,0.74143346,57.518691,18.8076,76.005967,0.73555377,-0.0070258069,-0.043361063,0.74143346,0.16203032,18.8076,0.77440023,0.87805269,-27.190128,-0.20226783,0.74143346,134.42636,18.8076,346.40624,0.46971434,0.00041417993,0.32267902,124.28037,0.0012835663,270.73271,0.020168928,0.082008086,-0.00068418365,-0.53303335,0.14329145,0.0012835663,0.76079934,0.020168928,0.00242278,1.0314901,0.65205803,58.669541,1.5818992,89.758134,28.083667,9.4580349e-05,28.359928,0.18083567,0.74143346,156.82706,18.8076,364.2553,0.51895001,33.215566,0.2150593,124.28037,154.44841,270.73271,582.3003,0.25374804,18.36616,0.11891453,58.669541,154.44841,89.758134,582.3003,0.53139822,42.90594,0.26524835,124.28037,161.75762,270.73271,373.49222,0.15659571,77.154362,0.47697514,58.669541,161.75762,89.758134,373.49222,0.0076975555,-36.507611,-0.22569331,0.14329145,161.75762,0.76079934,373.49222,0.23045232,50.884932,0.31457519,125.0809,161.75762,385.90104,373.49222,0.090441065,-27.74707,-0.17153486,0.0012835663,161.75762,0.020168928,373.49222,0.36474727,115.65634,0.71499777,1.5818992,161.75762,28.083667,373.49222,9.0116829e-06,50422.321,303058.51,1.1610063,582.3003,5,10
-36.816778,-0.32000785,0.80971164,115.04961,18.911464,211.03552,0.26468777,-6.0933044,-0.14051116,0.80971164,43.365268,18.911464,62.701267,0.63185576,-0.079189366,-0.70145406,0.80971164,0.11289316,18.911464,0.75736294,0.0051792679,-26.668955,-0.21139446,0.80971164,126.1573,18.911464,381.24259,0.46815565,0.00036089008,0.36846032,153.74456,0.0009794544,260.26277,0.019746794,0.04512329,7.8952123e-05,0.080608269,0.094595941,0.0009794544,0.7617286,0.019746794,0.67197465,1.1521123,0.66477193,53.373196,1.733094,78.934952,28.296167,6.1486737e-05,-54.006448,-0.32189682,0.80971164,167.77565,18.911464,402.23538,0.26171846,-4.2632839,-0.023786228,153.74456,179.23329,260.26277,698.72821,0.90071036,18.513024,0.1032901,53.373196,179.23329,78.934952,698.72821,0.58701949,98.366712,0.58723173,153.74456,167.50919,260.26277,442.98455,0.0006460135,116.13073,0.69327976,53.373196,167.50919,78.934952,442.98455,2.1660306e-05,0.4107501,0.0024521049,0.094595941,167.50919,0.7617286,442.98455,0.98973947,131.86127,0.78718828,157.46786,167.50919,401.34014,442.98455,2.4673429e-07,39.250049,0.2343158,0.0009794544,167.50919,0.019746794,442.98455,0.21265228,148.05425,0.88385747,1.733094,167.50919,28.296167,442.98455,9.6534405e-11,49366.984,303308.62,1.1510665,698.72821,5,11
12.604682,0.14413021,1.0627921,87.453436,19.198545,171.29441,0.67244159,17.969729,0.56982769,1.0627921,31.535373,19.198545,55.08003,0.067236852,-0.05170087,-0.39733982,1.0627921,0.13011752,19.198545,0.7359829,0.22624769,-18.655754,-0.1537911,0.72147052,121.3058,18.9534,348.82641,0.67142654,0.00033291596,0.29944106,139.30613,0.0011117913,248.32319,0.01968469,0.10793395,0.00055187887,0.49638711,0.17302749,0.0011117913,0.73452307,0.01968469,0.0052705356,1.1815987,0.59183414,51.682909,1.9965031,75.704304,28.3755,0.00057120872,-14.932321,-0.096680993,1.0627921,154.44939,19.198545,373.9183,0.77734391,79.026523,0.32332687,139.30613,244.41682,248.32319,740.71488,0.081360899,72.437344,0.29636809,51.682909,244.41682,75.704304,740.71488,0.11177556,148.82063,0.74167637,139.30613,200.65441,248.32319,461.8664,2.7349068e-06,115.82372,0.57722987,51.682909,200.65441,75.704304,461.8664,0.00083885872,91.798124,0.45749369,0.17302749,200.65441,0.73452307,461.8664,0.011024366,129.28182,0.63931768,142.19157,202.21844,398.93918,466.96533,0.00018883019,31.460164,0.15678781,0.0011117913,200.65441,0.01968469,461.8664,0.40800616,177.00696,0.88214839,1.9965031,200.65441,28.3755,461.8664,1.1715339e-10,49211.724,303462.53,1.1468569,740.71488,5,12
0.8961088,0.0067718463,0.69222733,132.32858,18.989,221.44474,0.98333593,-1.6795296,-0.036585869,0.69222733,45.906511,18.989,56.381497,0.91012496,0.025451487,0.23175479,0.69222733,0.10982076,18.989,0.78750451,0.4685853,-20.725509,-0.13201603,0.69222733,156.99236,18.989,337.95658,0.68254888,0.00057372975,0.41920524,137.00961,0.001368613,229.00076,0.019685774,0.021117073,0.00056692264,0.41423151,0.17553502,0.001368613,0.75660397,0.019685774,0.022860827,1.3544769,0.58245282,42.562762,2.3254706,61.011393,28.058667,0.0007326594,-20.095683,-0.12707933,0.69222733,158.13495,18.989,347.10474,0.69390246,110.48826,0.41517631,137.00961,266.12371,229.00076,713.29459,0.022520797,103.59875,0.38928794,42.562762,266.12371,61.011393,713.29459,0.03347783,127.24304,0.58046989,137.00961,219.20696,229.00076,425.22534,0.00077150155,141.59378,0.64593651,42.562762,219.20696,61.011393,425.22534,0.00011556485,46.224222,0.21087023,0.17553502,219.20696,0.75660397,425.22534,0.26333569,162.31946,0.74048495,184.95753,219.20696,348.49718,425.22534,2.8932271e-06,51.671636,0.23572078,0.001368613,219.20696,0.019685774,425.22534,0.20984341,191.8948,0.87540469,2.3254706,219.20696,28.058667,425.22534,2.4452013e-10,49214.434,303211.96,1.148775,713.29459,5,13
-43.287989,-0.40930574,1.3783656,105.75954,19.352769,120.80044,0.16488535,-24.099983,-0.59307365,1.3783656,40.635734,19.352769,27.56324,0.032646744,-0.24266135,-0.79504188,1.3783656,0.30521833,19.352769,0.74756762,0.0011606494,-86.443546,-0.55446328,1.3783656,155.90491,19.352769,235.60414,0.049242702,0.00041375141,0.34886826,121.56847,0.0011859818,146.98341,0.019678595,0.058826349,6.3822259e-05,0.053813859,0.26551144,0.0011859818,0.83541784,0.019678595,0.77761318,1.7415351,0.74295964,47.850755,2.3440507,33.873805,27.697667,2.5731893e-06,-107.42017,-0.55594538,1.3783656,193.22072,19.352769,329.21772,0.048512535,68.474241,0.28751739,121.56847,238.15687,146.98341,643.881,0.12340933,119.94918,0.50365618,47.850755,238.15687,33.873805,643.881,0.0045477878,174.7329,0.7543225,121.56847,231.64217,146.98341,381.00538,1.4763482e-06,177.01418,0.76417077,47.850755,231.64217,33.873805,381.00538,8.9008421e-07,0.34341746,0.0014825343,0.26551144,231.64217,0.83541784,381.00538,0.99379641,197.26549,0.85159577,179.32185,231.64217,249.98467,381.00538,2.4255614e-09,67.566869,0.29168639,0.0011859818,231.64217,0.019678595,381.00538,0.11782294,211.95237,0.91499905,2.3440507,231.64217,27.697667,381.00538,1.4879302e-12,49196.488,302900.92,1.1540608,643.881,5,14
-20.170418,-0.24584512,0.84457946,82.045222,19.1287,110.5431,0.37711811,3.6473933,0.13071672,0.84457946,27.903034,19.1287,17.642468,0.64240106,-0.056520736,-0.17886854,0.84457946,0.31599037,19.1287,0.77037476,0.52358299,-32.994039,-0.38783119,0.84457946,85.073198,19.1287,163.17731,0.15318051,0.00068010022,0.55711602,100.51765,0.0012207515,131.97221,0.019506706,0.0013841771,0.0001199438,0.098254065,0.27140915,0.0012207515,0.86136385,0.019506706,0.60547369,1.6546494,0.70421566,31.716496,2.3496345,22.986843,27.2625,1.4062817e-05,-4.2529342,-0.024270078,0.84457946,175.23365,19.1287,361.32824,0.931582,33.717082,0.1908808,100.51765,176.63946,131.97221,578.36553,0.31230296,58.715144,0.33240106,31.716496,176.63946,22.986843,578.36553,0.072701809,163.47103,0.70898693,100.51765,230.56987,131.97221,345.67125,1.1577169e-05,141.77486,0.61488892,31.716496,230.56987,22.986843,345.67125,0.00029960691,-22.816758,-0.098958105,0.27140915,230.56987,0.86136385,345.67125,0.60287906,172.08438,0.74634373,122.39162,230.56987,175.46074,345.67125,2.1873772e-06,64.349685,0.27908973,0.0012207515,230.56987,0.019506706,345.67125,0.13529516,209.5581,0.90887026,2.3496345,230.56987,27.2625,345.67125,3.7939682e-12,48766.764,302493.24,1.1594722,578.36553,5,15
-9.0334265,-0.18076216,4.702368,49.974102,20.748219,36.188769,0.50289012,-3.1335005,-0.17621951,4.702368,17.781802,20.748219,-4.6171309,0.51385978,0.057794227,0.1297849,4.702368,0.4453078,20.748219,0.8150102,0.63189382,-26.04372,-0.45375772,4.702368,57.395652,20.748219,60.581214,0.077496575,0.00033692883,0.31989733,73.06034,0.0010532405,51.934116,0.019212904,0.084831911,7.9239301e-05,0.075233814,0.40554687,0.0010532405,0.73203999,0.019212904,0.69275155,1.3663559,0.6411321,21.311383,2.1311612,-0.32747213,26.561333,0.00013483712,-60.809569,-0.3959333,4.702368,153.58539,20.748219,292.77202,0.12898886,10.079291,0.068694825,73.06034,146.72563,51.934116,500.6059,0.71832682,-6.6170298,-0.045097983,21.311383,146.72563,-0.32747213,500.6059,0.81293911,109.67723,0.52379242,73.06034,209.39064,51.934116,288.41556,0.0029713779,140.09213,0.66904676,21.311383,209.39064,-0.32747213,288.41556,5.2955511e-05,64.002566,0.30566106,0.40554687,209.39064,0.73203999,288.41556,0.10046164,171.54017,0.81923515,66.172392,209.39064,68.212768,288.41556,3.1065102e-08,65.701512,0.31377483,0.0010532405,209.39064,0.019212904,288.41556,0.09130841,192.43972,0.91904645,2.1311612,209.39064,26.561333,288.41556,7.7093935e-13,48032.259,301784.3,1.1669738,500.6059,5,16
3.4297951,0.19694143,0.87847395,17.415305,19.517967,-5.0011362,0.48173375,-1.9600845,-0.31826572,0.87847395,6.1586415,19.517967,-8.4149777,0.24764923,-0.28595969,-0.73992699,0.87847395,0.38647015,19.517967,0.52217534,0.0016122804,0.93677844,0.051214799,0.87847395,18.291167,19.517967,5.7255311,0.85616071,0.00016591013,0.16840147,24.947417,0.00098520597,3.9333898,0.019140886,0.373704,0.00023368743,0.23719652,0.41700526,0.00098520597,0.57835511,0.019140886,0.20692053,-0.046919985,-0.027131866,9.1506534,1.7293313,-5.6807285,26.073333,0.88682825,-40.98672,-0.35626745,0.87847395,115.04481,19.517967,225.37857,0.19244346,25.753419,0.21694351,24.947417,118.71026,3.9333898,442.37029,0.24951148,11.601257,0.097727506,9.1506534,118.71026,-5.6807285,442.37029,0.60741732,32.243672,0.20325741,24.947417,158.63467,3.9333898,234.10409,0.28135673,24.024021,0.15144244,9.1506534,158.63467,-5.6807285,234.10409,0.42437054,97.246644,0.61302264,0.41700526,158.63467,0.57835511,234.10409,0.00031626125,82.763246,0.52172231,19.768369,158.63467,7.964396,234.10409,0.0031079834,48.99658,0.30886426,0.00098520597,158.63467,0.019140886,234.10409,0.096768947,140.57,0.88612407,1.7293313,158.63467,26.073333,234.10409,7.4326079e-11,47852.216,301261,1.1730157,442.37029,5,17
