SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011629099,-0.10137548,4.1833982,0.0011471314,-0.0054166667,0.0019631667,0.75390835,-4.2263079e-05,-0.036842404,0.19619123,0.0011471314,0.1304702,0.0019631667,0.90949704,0.76375137,0.13828132,21.97118,5.5231709,-18.709913,-8.0371058,0.32825841,,,,,,,,206.88146,0.60723174,4.1833982,340.69606,-0.0054166667,396.54033,0.036257261,-64.041656,-0.19990749,21.97118,320.35647,-18.709913,386.507,0.15534618,110.36749,0.29557199,4.1833982,373.40307,-0.0054166667,577.8776,0.35095477,-53.303787,-0.12740344,22.175467,418.38579,-18.600402,684.76939,0.37296961,56.277747,0.15071581,0.19619123,373.40307,0.1304702,577.8776,0.64010414,-186.40678,-0.4397831,40.356115,423.86071,-37.917984,660.60383,0.00039066918,-347.18954,-0.81911234,0.0010475607,423.86071,0.0016721503,660.60383,7.1998468e-16,-294.99182,-0.69596406,5.8479078,423.86071,-7.8667623,660.60383,4.7739675e-10,4180.3757,266356.79,1.2612411,406.30678,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2497884,0.21109424,38.829797,5.9205232,-16.525571,-7.9952245,0.14539879,,,,,,,,,,,,,,,-28.647332,-0.090332013,38.829797,317.13377,-16.525571,426.35042,0.5370603,,,,,,,,-93.560162,-0.24256763,36.631527,385.70754,-18.881,672.24294,0.10042046,,,,,,,,-173.35589,-0.43302107,40.466942,400.34054,-35.969367,660.67747,0.0005488186,-318.83975,-0.79642135,0.0010437341,400.34054,0.0016335122,660.67747,2.7810145e-14,-275.97577,-0.68935255,6.0451665,400.34054,-8.2133917,660.67747,1.1269391e-09,4083.7805,265981.86,1.2643152,384.67636,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015211823,-0.15602607,7.8676929,0.00097495396,6.2878701,0.0017932208,0.25989416,0.00027539944,0.2824743,0.11582824,0.00097495396,0.1370212,0.0017932208,0.038495679,-0.6891361,-0.15909541,30.747761,4.3315901,20.15542,-5.2376425,0.23717396,,,,,,,,-17.416123,-0.076324784,7.8676929,228.18438,6.2878701,476.83445,0.58331581,-70.390804,-0.30641786,30.747761,229.72161,20.15542,481.60761,0.020437302,113.27028,0.25605088,7.8676929,442.3741,6.2878701,860.94216,0.061644661,206.16206,0.45377846,30.747761,454.32316,20.15542,871.857,0.00039230029,-115.551,-0.26120651,0.11582824,442.3741,0.1370212,860.94216,0.056414279,158.25452,0.36490929,20.753945,433.6818,34.572968,836.19675,0.011670326,-377.33346,-0.8305398,0.00097084114,454.32316,0.001758142,871.857,1.3407569e-15,-226.23474,-0.49795995,4.3315901,454.32316,-5.2376425,871.857,8.0993209e-05,4395.3551,268994.91,1.2476562,481.60761,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062725037,-0.62149323,8.5278596,0.0010092634,-2.5713,0.001667955,0.013389552,0.00073007273,0.72337186,0.3054904,0.0010092634,0.1244351,0.001667955,0.0023041001,-0.18631909,-0.03587634,26.839408,5.1933695,-25.53781,-7.08493,0.80463952,,,,,,,,55.66113,0.12230314,8.5278596,455.10793,-2.5713,449.55876,0.66412799,-149.28171,-0.42099683,26.839408,354.59105,-25.53781,349.00241,0.0023308893,222.9029,0.59452004,8.5278596,374.92917,-2.5713,666.78655,0.019416508,-129.52494,-0.29248491,27.060092,442.84314,-25.784755,752.02511,0.04141255,-218.92553,-0.58391171,0.3054904,374.92917,0.1244351,666.78655,0.02228548,-224.48485,-0.52732283,36.328846,425.70668,-43.505078,703.8967,0.00019768207,-370.24233,-0.81897485,0.0010376177,452.08023,0.0016853109,735.56282,2.1685784e-14,-257.00724,-0.56849918,5.2976731,452.08023,-6.9234182,735.56282,5.9584042e-06,4213.2771,267294.96,1.2667117,324.56339,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058773887,0.54932463,15.497469,0.00106993,6.4801818,0.0016380081,0.080060478,0.00020925923,0.19558217,0.045081281,0.00106993,0.020534261,0.0016380081,0.5643902,-0.81707686,-0.14889075,53.661481,5.4877612,-19.75932,-7.60325,0.30209377,,,,,,,,75.527696,0.17890095,15.497469,422.17604,6.4801818,327.82451,0.59866477,-74.514093,-0.22156994,53.661481,336.30055,-19.75932,307.4899,0.12200799,-178.26113,-0.4555637,15.497469,391.29792,6.4801818,647.48484,0.15909302,-22.729513,-0.050064027,54.191281,454.00889,-19.995633,760.55876,0.73264019,-9.5265083,-0.024345921,0.045081281,391.29792,0.020534261,647.48484,0.94335677,-210.12263,-0.50229129,36.090933,418.32823,-42.814054,702.5624,0.00037517878,-368.46927,-0.8163687,0.0010350483,451.35154,0.0016511869,734.39785,1.7503082e-14,-263.70827,-0.58426357,5.361562,451.35154,-7.25775,734.39785,2.2733408e-06,4127.9671,266948.39,1.2689014,310.74665,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25753797,0.047180819,65.529485,5.4585312,-15.559312,-8.2727187,0.75015175,,,,,,,,,,,,,,,-35.29751,-0.10998886,65.529485,320.91896,-15.559312,295.38865,0.45675507,,,,,,,,-116.91845,-0.25738885,65.529485,454.24829,-15.559312,784.62054,0.077374573,,,,,,,,-211.09416,-0.49918801,36.68183,422.87506,-42.164968,708.63876,0.00035449693,-365.58535,-0.80272619,0.0010393014,455.4297,0.0016153632,737.65064,5.9372312e-14,-260.53096,-0.57205528,5.4068655,455.4297,-7.5543333,737.65064,3.341034e-06,4038.408,266639.79,1.2715641,290.97508,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054847491,-0.51142613,5.6343167,0.0010724421,-0.22646154,0.0018530966,0.074039578,0.00012248925,0.11421526,0.21482848,0.0010724421,0.1301809,0.0018530966,0.71023957,0.84530909,0.14872517,24.761534,5.6836989,-17.612,-8.0023163,0.30778229,,,,,,,,221.05769,0.46628652,5.6343167,474.08124,-0.22646154,342.85648,0.10824855,-159.80526,-0.48171605,24.761534,331.74162,-17.612,303.74347,0.00045757897,209.22549,0.50845377,5.6343167,411.49364,-0.22646154,624.65658,0.076022587,-130.6077,-0.28834776,25.019585,452.95201,-17.548885,752.91077,0.046865949,-53.926759,-0.13105126,0.21482848,411.49364,0.1301809,624.65658,0.66956131,-187.28143,-0.46130707,36.852654,405.97997,-42.728641,697.90762,0.0012522105,-353.58873,-0.8020373,0.0010442975,440.8632,0.001601324,734.94465,1.0932212e-13,-254.50883,-0.57729661,5.4898945,440.8632,-7.7093482,734.94465,3.1959132e-06,4003.3099,266504.73,1.271881,287.4865,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1347906,0.024559634,28.663581,5.4882985,-19.622186,-8.4630588,0.86416995,,,,,,,,,,,,,,,-38.545862,-0.1205993,28.663581,319.61928,-19.622186,290.42519,0.39923807,,,,,,,,-30.229362,-0.06950142,28.663581,434.94596,-19.622186,755.03475,0.627945,,,,,,,,-181.55334,-0.45005782,35.67793,403.40004,-45.023766,694.04491,0.0015030765,-352.92754,-0.81972106,0.0010482193,430.5459,0.0015685653,729.59732,6.3254612e-15,-274.73493,-0.63810834,5.4787485,430.5459,-8.0579035,729.59732,9.3269857e-08,3921.4132,266137.2,1.2741348,274.33595,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040658681,0.48450238,7.9131252,0.00083918433,-0.38284615,0.001349801,0.093367392,0.00030481356,0.36322599,0.39043076,0.00083918433,0.24788793,0.001349801,0.22250925,0.055519402,0.009783517,26.5582,5.6747897,-18.239592,-8.5415918,0.94680603,,,,,,,,-46.488498,-0.10737946,7.9131252,432.93659,-0.38284615,267.46548,0.72696672,-137.80525,-0.44265914,26.5582,311.31234,-18.239592,297.3521,0.0014479036,-138.83744,-0.3782656,7.9131252,367.03692,-0.38284615,736.40376,0.20250857,-25.268684,-0.059913522,26.5582,421.75261,-18.239592,704.84444,0.68258694,-132.65142,-0.36141165,0.39043076,367.03692,0.24788793,736.40376,0.2250008,-167.98769,-0.43231106,36.42903,388.58061,-42.20317,672.87295,0.0024081848,-333.67451,-0.80940067,0.0010517654,412.24887,0.0015525206,703.14903,2.5306898e-14,-256.05811,-0.62112508,5.690486,412.24887,-8.423614,703.14903,2.5339034e-07,3881.3014,265760.76,1.2760027,265.25301,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015635701,-0.16567416,6.3502513,0.00094376221,-0.225625,0.0014361808,0.60684363,-8.9962554e-05,-0.095323327,0.27565916,0.00094376221,0.18035784,0.0014361808,0.76823419,0.7135059,0.12514822,24.766298,5.701287,-16.671955,-8.6037159,0.41826753,,,,,,,,-45.953468,-0.1337509,6.3502513,343.57502,-0.225625,193.63371,0.67857315,-99.896978,-0.34194995,24.766298,292.13918,-16.671955,277.09256,0.023092069,84.294457,0.24254151,6.3502513,347.54651,-0.225625,727.95469,0.44752685,-31.217645,-0.076706978,24.609899,406.97269,-15.967953,714.09806,0.624912,-39.848882,-0.11465769,0.27565916,347.54651,0.18035784,727.95469,0.72272237,-168.8165,-0.43212297,34.35594,390.66773,-37.520011,646.6621,0.0027094256,-327.62626,-0.79187057,0.0010641553,413.73713,0.0015634771,674.99765,3.6716534e-13,-241.91966,-0.58471827,5.7883396,413.73713,-8.5967768,674.99765,2.2227485e-06,3908.6926,265573.06,1.2776588,253.93269,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8912832e-05,0.073993801,7.4380717,0.001066479,-0.098861111,0.0016222124,0.77044592,-0.00019200434,-0.18003575,0.27797188,0.001066479,0.21605807,0.0016222124,0.47469237,-0.21619747,-0.037883342,24.70903,5.706927,0.67606122,-8.4571122,0.7960748,,,,,,,,86.059907,0.25547269,7.4380717,336.86538,-0.098861111,253.79214,0.306226,46.975448,0.18420609,24.70903,255.01571,0.67606122,241.0986,0.20514444,-71.452399,-0.16470617,7.4380717,433.81738,-0.098861111,631.13205,0.51368796,-51.727596,-0.11793368,24.70903,438.61598,0.67606122,658.6034,0.41963975,56.372992,0.12994637,0.27797188,433.81738,0.21605807,631.13205,0.60730504,-130.07287,-0.32525494,24.283809,399.91052,11.141106,591.1517,0.025692064,-317.61403,-0.74581194,0.0010636066,425.86343,0.0016292515,622.55455,2.8052115e-11,-207.98333,-0.48838034,5.627528,425.86343,-8.3120351,622.55455,0.00011615144,4073.1289,265824.76,1.2772867,256.51502,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6284315e-05,-0.076274602,9.558179,0.0010001273,0.69146429,0.0018413892,0.69966797,0.00035148598,0.35144123,0.32174871,0.0010001273,0.21500482,0.0018413892,0.066674034,-1.1456353,-0.23040994,41.486181,4.972161,35.49249,-7.5405294,0.10381509,,,,,,,,116.60755,0.35949147,9.558179,324.36806,0.69146429,307.62652,0.060259824,39.996333,0.14150268,41.486181,282.65425,35.49249,303.57285,0.3219424,25.863897,0.07005825,9.558179,369.17703,0.69146429,521.68711,0.7231534,139.17104,0.3024407,41.486181,460.15976,35.49249,722.35585,0.030997013,-55.946408,-0.15154358,0.32174871,369.17703,0.21500482,521.68711,0.44142139,138.00329,0.30689144,55.484712,449.68112,100.85547,630.8731,0.03588621,-341.95841,-0.72566221,0.0010713382,471.23634,0.0017421984,661.31194,1.7044399e-10,-189.0396,-0.40115666,5.1508022,471.23634,-6.976193,661.31194,0.0019841943,4355.4961,267158.28,1.2676552,327.63588,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.789269e-06,-0.0045362448,10.363651,0.0010557783,5.1401774,0.0018806817,0.980678,0.00055358047,0.52433399,0.15933268,0.0010557783,0.1191426,0.0018806817,0.0024629218,-1.3762703,-0.28990442,75.986588,4.7473242,87.5365,-5.7540882,0.039060263,,,,,,,,38.818407,0.11972343,10.363651,324.234,5.1401774,464.85673,0.52118969,-25.732149,-0.085387294,75.986588,301.35805,87.5365,449.69542,0.55133584,113.66757,0.24569076,10.363651,462.64485,5.1401774,692.43628,0.18277435,229.73913,0.44909339,75.986588,511.56203,87.5365,837.57195,0.00094751954,-171.85257,-0.37145677,0.15933268,462.64485,0.1191426,692.43628,0.039641527,184.59818,0.36497156,82.923749,505.78785,202.74626,787.61067,0.014853304,-406.75393,-0.77241996,0.0010935149,526.59687,0.0018112095,795.56004,1.9664886e-12,-217.13944,-0.41234472,4.8048426,526.59687,-5.3726667,795.56004,0.0014362299,4528.0238,268787.6,1.2525164,448.36063,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021177403,-0.20934911,18.250978,0.0010115831,10.834594,0.0019391375,0.25016905,-0.00022572981,-0.22314509,0.1290367,0.0010115831,0.072999537,0.0019391375,0.21958632,-1.4520109,-0.33394745,91.596623,4.3480221,124.2592,-4.0863125,0.020357017,,,,,,,,43.676522,0.1417597,18.250978,308.10253,10.834594,661.45975,0.43897232,-34.429684,-0.10578405,91.596623,325.4714,124.2592,644.23412,0.47424693,164.89679,0.30348059,18.762199,543.35203,10.864033,882.21499,0.10303538,357.84441,0.61282299,93.025281,583.92786,123.90718,976.75905,5.9813419e-06,129.98737,0.23923232,0.13315028,543.35203,0.073787566,882.21499,0.2029344,312.18755,0.55631905,109.02819,561.16638,270.71023,923.17622,0.00013048579,-469.2871,-0.80807419,0.0011578669,580.74755,0.0018749195,916.93225,8.8199168e-14,-231.00949,-0.39777954,4.6052226,580.74755,-4.0520273,916.93225,0.0026347187,4687.2986,270153.81,1.2326819,630.39459,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013799241,-0.11796273,26.865241,0.0011697967,14.641456,0.002002256,0.5064133,-4.2011494e-05,-0.035913501,0.30698214,0.0011697967,0.18505393,0.002002256,0.84019666,-0.45496955,-0.1004118,106.35934,4.5310366,143.00727,-2.9961633,0.49241327,,,,,,,,50.646908,0.13290609,26.865241,381.0729,14.641456,780.51822,0.45366706,-37.74336,-0.10945071,106.35934,344.84346,143.00727,767.93694,0.45408034,106.39795,0.17520973,26.295595,607.26049,13.413879,943.0954,0.32942839,389.25327,0.61744528,107.23293,630.42553,144.04697,1077.4689,2.944303e-06,44.825261,0.073815539,0.30993163,607.26049,0.17938861,943.0954,0.68309343,386.68591,0.64515405,116.46286,599.36989,304.24441,1043.9082,3.0066513e-06,-532.33709,-0.84176215,0.0011863784,632.40797,0.0018909604,1028.5479,4.4472736e-16,-240.26183,-0.37991587,4.3982211,632.40797,-3.1441964,1028.5479,0.0038763952,4727.4011,271095.49,1.2185428,765.01086,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025143618,-0.22050842,17.105102,0.0011402566,8.1341111,0.0020563862,0.1962416,-0.00023432138,-0.20549882,0.20117002,0.0011402566,0.10848179,0.0020563862,0.22922317,-0.16012795,-0.035573177,108.29543,4.5013675,145.49596,-2.0868878,0.80826828,,,,,,,,-115.19961,-0.30020804,17.105102,383.73259,8.1341111,926.61257,0.075244944,-0.43953233,-0.0012639616,108.29543,347.74184,145.49596,900.96368,0.99312286,144.42299,0.23824712,17.448765,606.18988,8.4516618,1044.4559,0.17481999,490.97939,0.72507423,109.12234,677.14363,143.19647,1211.2147,8.2238804e-09,56.175368,0.09266959,0.20589105,606.18988,0.11371475,1044.4559,0.60218258,525.40788,0.80298665,113.80947,654.31708,284.61561,1174.5905,1.5766e-10,-576.10354,-0.8423333,0.0011832397,683.93775,0.001852072,1149.1886,7.6113164e-16,-196.96992,-0.28799392,4.2518532,683.93775,-2.4541,1149.1886,0.032993396,4630.1801,271862.6,1.2060226,881.94863,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030124202,-0.26749441,12.040826,0.0011261619,14.19885,0.0020200173,0.095176732,0.00014391771,0.12779486,0.29076858,0.0011261619,0.22012967,0.0020200173,0.43195751,0.092061823,0.02054035,99.998634,4.4819987,106.69639,-1.7958269,0.8850795,,,,,,,,10.442509,0.0277376,12.040826,376.47487,14.19885,979.80278,0.86509057,47.678741,0.1315863,99.998634,362.33817,106.69639,998.0793,0.35243954,217.31548,0.30229376,12.219185,718.88841,14.216737,1136.017,0.065090423,507.97786,0.72247791,101.7251,703.10504,103.57852,1249.2667,4.6139973e-09,-113.72974,-0.15820221,0.2966142,718.88841,0.22744543,1136.017,0.34280438,545.55474,0.79116039,99.112818,689.56276,224.32934,1195.9667,7.4423053e-10,-603.66743,-0.83294704,0.0011922125,724.73687,0.0018890615,1172.9011,5.6735799e-15,-109.86662,-0.15159518,4.3509409,724.73687,-1.9778426,1172.9011,0.27383856,4722.6537,272378.39,1.197012,971.47531,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0289809e-05,-0.044694716,18.201888,0.0011251847,16.218347,0.0019794287,0.79576376,-6.6873651e-05,-0.05943349,0.23449621,0.0011251847,0.18265168,0.0019794287,0.73060529,0.18869334,0.040686452,73.521053,4.6377439,88.53806,-1.45135,0.7790662,,,,,,,,-35.647788,-0.08871775,18.201888,401.81123,16.218347,1045.8971,0.6068766,17.602109,0.045675748,73.521053,385.37101,88.53806,1043.8461,0.7527831,-14.082009,-0.020796246,18.155553,677.1419,16.773686,1217.9588,0.90561072,447.03037,0.64305273,74.040247,695.16907,89.377867,1343.9405,6.2739416e-07,-17.234427,-0.025451722,0.23578915,677.1419,0.1878703,1217.9588,0.88460879,476.53886,0.65402281,70.624699,728.62728,152.09179,1211.5036,1.1044523e-06,-607.22812,-0.82283719,0.0011742379,737.96874,0.0018812534,1222.9429,7.2618047e-15,-87.047012,-0.11795488,4.3799314,737.96874,-1.614375,1222.9429,0.38659272,4703.1335,272756.28,1.1923722,1016.2827,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011096829,-0.084498671,14.68713,0.0013132548,6.4882759,0.0022139036,0.6629788,0.0002236607,0.17031021,0.32520033,0.0013132548,0.27080694,0.0022139036,0.37708296,-0.045693689,-0.0097520309,52.236775,4.6855562,38.941288,-1.3760673,0.94529608,,,,,,,,-30.692871,-0.068799023,14.68713,446.12365,6.4882759,973.65811,0.72287603,-40.334743,-0.10784361,52.236775,374.01145,38.941288,1023.9532,0.44666287,145.36827,0.22319868,14.68713,651.29538,6.4882759,990.02912,0.24448673,275.91137,0.40448526,52.236775,682.1296,38.941288,1278.8729,0.0029383428,-24.873812,-0.038191293,0.32520033,651.29538,0.27080694,990.02912,0.84406922,76.507349,0.11245663,33.123383,680.32762,53.142641,1220.0766,0.45682041,-546.0324,-0.79388826,0.0011397534,687.79503,0.0018727514,1223.2628,1.7492798e-13,-78.240351,-0.11375533,4.5552249,687.79503,-1.5508246,1223.2628,0.39948208,4681.8785,272813.41,1.1921862,1017.0447,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025979313,-0.20474215,4.9926851,0.0012688796,2.79218,0.0021698021,0.32622164,-0.00017822505,-0.1404586,0.22594089,0.0012688796,0.12146287,0.0021698021,0.50306805,-0.43183718,-0.091343017,25.705237,4.7276431,-8.3477692,-2.1221923,0.51956222,,,,,,,,15.250472,0.033820771,4.9926851,450.92031,2.79218,705.21889,0.87249363,-22.344922,-0.048737123,25.705237,458.47848,-8.3477692,794.66588,0.73151644,108.08559,0.18350668,4.9926851,589.00086,2.79218,1047.2472,0.37991686,110.28599,0.18349263,25.705237,601.03772,-8.3477692,1223.4489,0.19287995,163.12679,0.27695509,0.22594089,589.00086,0.12146287,1047.2472,0.18015651,-476.5755,-0.79512394,31.695319,599.3726,-35.039283,1157.9169,4.1196486e-11,-477.85119,-0.77356284,0.0010693481,617.72769,0.0018438657,1160.1586,1.7404253e-12,-96.617689,-0.15640822,4.5547253,617.72769,-2.1748596,1160.1586,0.24529142,4609.6642,272168.19,1.2134337,786.1302,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018986772,-0.14479115,4.9929629,0.0013113212,1.99275,0.0023048395,0.62140159,3.2118115e-05,0.02504867,0.067913131,0.0012822283,0.027659694,0.0021847431,0.93526255,-1.1850963,-0.25269175,27.018527,4.6898893,-25.028694,-3.2537857,0.079819992,,,,,,,,26.008256,0.082453979,4.9929629,315.42754,1.99275,314.90725,0.77930313,-56.578352,-0.1531946,27.018527,369.32341,-25.028694,387.32202,0.29330557,98.529644,0.15013346,4.9929629,656.28039,1.99275,896.69933,0.6084454,18.686961,0.034767951,27.018527,537.47661,-25.028694,1097.2122,0.81252918,-25.705166,-0.039111149,0.067913131,657.23372,0.027659694,944.48993,0.89905517,-390.88759,-0.75699698,38.505434,516.36611,-60.388163,1016.0924,1.1489193e-09,-429.69581,-0.78175321,0.001016369,549.6566,0.0018351883,1030.4243,7.101736e-13,-155.68636,-0.28324296,4.5365586,549.6566,-3.0958333,1030.4243,0.0327614,4587.9707,271210.17,1.2511392,383.69099,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051447999,0.48619444,8.6278829,0.0010581774,-0.83075,0.0019587928,0.077937891,-0.00033610491,-0.31762623,0.15124977,0.0010581774,0.095767984,0.0019587928,0.26846008,-0.0020233307,-0.00042277815,18.905063,4.7857979,-26.881949,-4.0209388,0.99769967,,,,,,,,12.974001,0.039802985,8.6278829,325.95549,-0.83075,325.22558,0.89253604,-88.282477,-0.25983622,18.905063,339.76201,-26.881949,330.84284,0.071386975,-193.16439,-0.45875054,8.6278829,421.0663,-0.83075,941.25842,0.098957681,-53.650915,-0.10794809,18.905063,497.00663,-26.881949,1034.9573,0.46033759,171.03909,0.40620467,0.15124977,421.0663,0.095767984,941.25842,0.14952868,-336.73965,-0.69268527,38.240679,486.13658,-56.757293,924.61175,9.6162448e-08,-416.84458,-0.79113746,0.0010114165,526.89274,0.0018352917,948.8448,2.4226959e-13,-189.67509,-0.35998805,4.6028076,526.89274,-3.7903158,948.8448,0.0059502331,4588.2293,270474.25,1.2580104,331.16295,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013105948,-0.11308943,5.7182873,0.0011589013,1.7815,0.0022345759,0.70028957,-0.00045097019,-0.38913599,0.085073476,0.0011589013,0.054871467,0.0022345759,0.16906846,0.17331442,0.035681517,19.153674,4.8572603,-23.60318,-4.69232,0.80567978,,,,,,,,114.29864,0.37836647,5.7182873,302.08449,1.7815,319.8548,0.18221373,-128.36064,-0.39520367,19.153674,324.79618,-23.60318,351.87013,0.004504771,161.78973,0.31995488,5.7182873,505.66419,1.7815,760.37983,0.26477131,-63.511012,-0.1294938,19.153674,490.456,-23.60318,945.94336,0.37010234,153.09751,0.30276519,0.085073476,505.66419,0.054871467,760.37983,0.29271759,-306.74475,-0.6736538,38.010764,455.3448,-54.750011,839.19559,2.8850479e-07,-399.63907,-0.78612176,0.0010107879,508.3679,0.0018289146,876.26197,4.3334867e-13,-205.50319,-0.40424108,4.7155305,508.3679,-4.4346316,876.26197,0.0018170474,4572.2864,269813.97,1.2574978,354.87641,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034490577,0.3024578,11.882991,0.0011403434,-1.8469286,0.0025264748,0.29323238,0.00025896138,0.22213588,0.21895406,0.0011657791,0.12262733,0.0024692262,0.46575001,1.3045751,0.26904488,32.349762,4.8489126,-21.690094,-5.4898854,0.064440255,,,,,,,,-199.03553,-0.70543161,11.882991,282.14717,-1.8469286,349.13139,0.0048250035,-165.88303,-0.51606863,32.349762,321.43598,-21.690094,387.66051,0.00017373033,-51.674619,-0.1936864,11.882991,266.79528,-1.8469286,395.29894,0.50703035,-94.108017,-0.20574315,32.349762,457.40535,-21.690094,876.76757,0.16064165,-66.879294,-0.25441372,0.21895406,262.87613,0.12262733,418.27648,0.40157751,-273.39653,-0.64369286,36.236255,424.73133,-54.240522,776.39601,1.8434383e-06,-380.56409,-0.80711137,0.0010200068,471.51372,0.0018259413,811.67094,5.815839e-14,-233.05497,-0.49426976,4.7687813,471.51372,-4.9760982,811.67094,0.0001080806,4564.8534,269255.88,1.2581778,363.49369,2,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4516242e-05,0.088649407,4.902367,0.0010661802,0.61566667,0.0026196646,0.78410919,0.00054922175,0.51513033,0.15231315,0.0010661802,0.065153152,0.0026196646,0.086543728,0.21346787,0.04384378,24.195241,4.8688291,-20.907373,-5.8151961,0.75999157,,,,,,,,-231.22788,-0.63714192,4.902367,362.91425,0.61566667,364.9926,0.025857572,-86.967783,-0.26734966,24.195241,325.29603,-20.907373,380.75119,0.057879557,65.931366,0.19037844,4.902367,346.31739,0.61566667,412.80326,0.55340552,-11.848149,-0.026495956,24.195241,447.16821,-20.907373,775.24857,0.8535739,-106.39546,-0.3072195,0.15231315,346.31739,0.065153152,412.80326,0.3313714,-260.6314,-0.62943469,35.600652,414.07219,-52.305413,731.30576,2.7876365e-06,-365.70043,-0.81913337,0.0010198152,446.44796,0.0018140235,755.85841,6.8612009e-15,-236.30963,-0.52931057,4.7722644,446.44796,-5.4874211,755.85841,2.3019763e-05,4535.0587,268739.48,1.2605973,350.91151,2,21
