SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1735156,0.052863104,2.8874495,22.199142,34.045455,50.68069,0.58336024,-4.0610259,-0.22792065,2.8874495,17.817718,34.045455,26.045128,0.01663151,0.061489225,0.33538182,2.8874495,0.18334096,34.045455,0.69421843,0.00034143356,-8.1837465,-0.2171372,3.0935639,37.689288,34.321429,64.477083,0.047254102,-0.00029962544,-0.18780618,22.199142,0.0015953972,50.68069,0.0086688412,0.0494436,-3.7674407e-05,-0.023614438,0.18334096,0.0015953972,0.69421843,0.0086688412,0.80655307,1.079543,0.25350535,17.817718,4.2584625,26.045128,15.368832,0.0075352675,-225.24453,-0.50499216,2.8874495,446.0357,34.045455,727.73973,1.8449074e-08,99.235354,0.29476718,22.199142,336.65673,50.68069,855.12192,0.0017720769,100.51538,0.29856934,17.817718,336.65673,26.045128,855.12192,0.0015336396,134.42412,0.30137526,22.199142,446.0357,50.68069,727.73973,0.001376788,158.38699,0.35509935,17.817718,446.0357,26.045128,727.73973,0.00014088921,-111.28855,-0.24950592,0.18334096,446.0357,0.69421843,727.73973,0.0085722555,93.229473,0.21227689,37.689288,439.18805,64.477083,678.18483,0.052555814,-67.425512,-0.15116618,0.0015953972,446.0357,0.0086688412,727.73973,0.11493221,333.18674,0.74699566,4.2584625,446.0357,15.368832,727.73973,7.2526986e-21,21672.103,301511.23,1.019703,855.12192,8,17
8.7978399,0.40735612,2.7982219,21.597417,34.05,22.483751,1.0021479e-05,1.9239477,0.19954623,2.8111426,9.641614,34.050459,2.1366444,0.037500237,0.0021434169,0.0072914469,2.8111426,0.29396318,34.050459,0.92120026,0.94001716,8.3387984,0.28784296,2.9739016,28.969958,34.297619,-14.789702,0.0079299451,-0.00015902966,-0.099541029,21.597417,0.0015976292,22.483751,0.0086764334,0.30083647,0.00021553745,0.13634389,0.29396318,0.001580837,0.92120026,0.0087027705,0.15745827,-0.95477319,-0.24128118,9.641614,3.9570977,2.1366444,14.509427,0.011488874,-191.05533,-0.49257527,2.7982219,387.87032,34.05,607.88859,4.6005486e-08,114.13409,0.34436095,21.597417,331.43739,22.483751,454.75252,0.00022981516,110.35917,0.33154658,9.641614,332.86174,2.1366444,453.95314,0.00042879271,-50.18518,-0.12938649,21.597417,387.87032,22.483751,607.88859,0.17792053,-47.807111,-0.12374692,9.641614,386.3297,2.1366444,612.71468,0.19984449,-4.0174005,-0.010398891,0.29396318,386.3297,0.92120026,612.71468,0.91453603,-159.46905,-0.41773359,28.969958,381.7482,-14.789702,562.13334,7.6986645e-05,-38.886744,-0.10025708,0.0015976292,387.87032,0.0086764334,607.88859,0.29735531,273.83411,0.70599397,4.0500819,387.87032,14.419568,607.88859,7.0722116e-18,21691.084,300525.92,1.0498038,454.75252,8,18
2.3477508,0.15168451,2.7538017,15.477854,34.077273,12.980209,0.11367812,1.1116118,0.25335251,2.7538017,4.3876093,34.077273,-4.0335542,0.0075727606,0.053457096,0.10838937,2.7538017,0.49319499,34.077273,0.84203126,0.25968521,11.326583,0.38660842,2.8889119,29.2973,34.27381,-50.815952,0.00028062902,-6.4424274e-05,-0.039398131,15.477854,0.0016352114,12.980209,0.0086280097,0.6827969,-0.00010997082,-0.06725174,0.49319499,0.0016352114,0.84203126,0.0086280097,0.4851299,-0.82550213,-0.21104267,4.3876093,3.9115414,-4.0335542,13.593591,0.026888074,-171.04045,-0.48987463,2.7538017,349.15149,34.077273,516.62128,5.5853767e-08,106.60369,0.39740813,15.477854,268.24739,12.980209,238.42582,1.7167443e-05,68.053233,0.25369579,4.3876093,268.24739,-4.0335542,238.42582,0.0074887825,7.0423817,0.020169989,15.477854,349.15149,12.980209,516.62128,0.83433167,-53.911846,-0.15440818,4.3876093,349.15149,-4.0335542,516.62128,0.10726215,30.013226,0.085960471,0.49319499,349.15149,0.84203126,516.62128,0.37190201,-188.57363,-0.56623825,29.2973,333.02877,-50.815952,470.9989,1.9807522e-08,-31.298761,-0.089642354,0.0016352114,349.15149,0.0086280097,516.62128,0.3516914,227.77513,0.65236762,3.9115414,349.15149,13.593591,516.62128,1.1555943e-14,21570.024,299647.6,1.0675743,238.42582,8,19
1.3936283,0.068775455,2.9166951,20.263455,34.15,13.684686,0.47527108,1.3318831,0.30735484,2.9166951,4.3333727,34.15,-3.9147457,0.0010900975,0.079981781,0.16039344,2.9166951,0.49865991,34.15,0.83132551,0.094158239,11.229243,0.38480863,2.8761675,29.18137,34.291667,-49.378929,0.00030126703,0.00011536461,0.069165648,20.263455,0.0016679467,13.684686,0.0085205421,0.47276398,-4.87768e-06,-0.002924362,0.49865991,0.0016679467,0.83132551,0.0085205421,0.97581132,-1.0402512,-0.265797,4.3333727,3.9137055,-3.9147457,13.297768,0.0050078747,-183.73194,-0.48482688,2.9166951,378.96401,34.15,503.97311,7.9905213e-08,47.688953,0.21652828,20.263455,220.24353,13.684686,156.93434,0.023083455,63.099093,0.28649691,4.3333727,220.24353,-3.9147457,156.93434,0.0024105153,-11.549679,-0.030476982,20.263455,378.96401,13.684686,503.97311,0.75195146,-73.768068,-0.19465719,4.3333727,378.96401,-3.9147457,503.97311,0.041570318,41.166987,0.10863033,0.49865991,378.96401,0.83132551,503.97311,0.25862114,-202.02895,-0.59442074,29.18137,339.87534,-49.378929,455.89521,2.5028485e-09,-66.733653,-0.17609496,0.0016679467,378.96401,0.0085205421,503.97311,0.065737466,244.94828,0.64636291,3.9137055,378.96401,13.297768,503.97311,2.4149498e-14,21301.355,299321.28,1.0745165,156.93434,8,20
5.228908,0.31831593,2.8780612,16.426787,34.245455,12.067986,0.00070151105,1.0333153,0.2071451,2.8780612,4.9883646,34.245455,-4.3373042,0.029904948,0.06396674,0.12811421,2.8780612,0.49929465,34.245455,0.82995987,0.18226043,11.872828,0.39946384,2.7842879,29.72191,34.375,-46.743155,0.00016703458,1.5635055e-05,0.0094828805,16.426787,0.0016487665,12.067986,0.0084505483,0.92167554,0.00020547139,0.12462128,0.49929465,0.0016487665,0.82995987,0.0084505483,0.19457226,-0.79749553,-0.20275354,4.9883646,3.9333248,-4.3373042,13.152582,0.033643244,-193.77066,-0.50286124,2.8780612,385.33624,34.245455,500.79149,2.1637366e-08,44.745883,0.21061254,16.426787,212.45593,12.067986,138.2443,0.027207758,43.170692,0.20319834,4.9883646,212.45593,-4.3373042,138.2443,0.033247502,-8.8873496,-0.023063882,16.426787,385.33624,12.067986,500.79149,0.810978,-34.874216,-0.090503338,4.9883646,385.33624,-4.3373042,500.79149,0.34706615,9.5234204,0.024714572,0.49929465,385.33624,0.82995987,500.79149,0.79772947,-220.40896,-0.66317274,29.72191,332.35527,-46.743155,440.29916,6.2784413e-12,-69.006658,-0.17908167,0.0016487665,385.33624,0.0084505483,500.79149,0.061216122,252.44618,0.65513219,3.9333248,385.33624,13.152582,500.79149,8.1846223e-15,21126.371,299168.69,1.0762451,138.2443,8,21
2.6127463,0.2005592,2.9123132,13.027308,34.309091,12.34584,0.035654199,1.3114328,0.10240337,2.9250027,12.806539,34.302752,-2.915613,0.28933331,0.064988239,0.13611047,2.9250027,0.47746688,34.302752,0.87511263,0.15817714,12.446764,0.41462909,2.9133105,30.019032,34.47619,-44.535298,8.8094959e-05,8.0877667e-06,0.0050063205,13.027308,0.0016155112,12.34584,0.0083369087,0.9586026,0.00012391511,0.076368122,0.47746688,0.0016226026,0.87511263,0.0083402002,0.42995531,-0.23221743,-0.058991126,12.806539,3.9364806,-2.915613,12.921844,0.54231502,-195.96135,-0.50323108,2.9123132,389.40628,34.309091,499.40832,2.1048576e-08,71.214791,0.3352012,13.027308,212.45387,12.34584,131.72335,0.00034412138,38.551732,0.18078095,12.806539,213.25108,-2.915613,132.56453,0.059947443,-23.576319,-0.060544269,13.027308,389.40628,12.34584,499.40832,0.52979656,-48.939745,-0.12557492,12.806539,389.72547,-2.915613,496.18235,0.19323013,-16.894598,-0.043349998,0.47746688,389.72547,0.87511263,496.18235,0.65445637,-230.25913,-0.67833689,30.019032,339.44657,-44.535298,449.4557,1.3486134e-12,-71.129596,-0.18266165,0.0016155112,389.40628,0.0083369087,499.40832,0.056134664,257.03734,0.66007496,3.9255569,389.40628,12.944464,499.40832,4.3776603e-15,20842.272,298952.15,1.0771393,131.72335,8,22
5.5544237,0.27779849,3.0231798,19.994434,34.327273,12.110844,0.0032995598,1.5539537,0.2513433,3.0364475,6.1825946,34.321101,-4.3464821,0.0083812744,0.08131243,0.16249253,3.0364475,0.5004072,34.321101,0.78500636,0.091381963,11.535938,0.3841075,3.0438561,30.033097,34.5,-43.13125,0.00030967771,-0.00014411809,-0.085957998,19.994434,0.0016766106,12.110844,0.0082795805,0.37191581,0.00014638247,0.086950964,0.5004072,0.0016835061,0.78500636,0.0082846547,0.368635,-0.64105369,-0.16310973,6.1825946,3.930199,-4.3464821,12.710546,0.090141501,-187.37758,-0.46064222,3.0231798,406.77466,34.327273,488.78013,4.1112624e-07,61.273416,0.289046,19.994434,211.98499,12.110844,143.53325,0.0021945277,7.7429224,0.03638758,6.1825946,212.79025,-4.3464821,144.34988,0.70718295,-54.964889,-0.13512368,19.994434,406.77466,12.110844,488.78013,0.15928991,-38.540263,-0.094785865,6.1825946,406.60348,-4.3464821,484.90012,0.32689164,-29.965581,-0.073697306,0.5004072,406.60348,0.78500636,484.90012,0.44630572,-226.93998,-0.63717497,30.033097,356.16587,-43.13125,443.05276,7.2055684e-11,-96.803415,-0.23797799,0.0016766106,406.77466,0.0082795805,488.78013,0.012297205,259.47131,0.63787482,3.9206808,406.77466,12.735223,488.78013,6.659436e-14,20698.951,298736.7,1.076598,143.53325,8,23
1.5281336,0.090698947,2.4625584,16.848417,33.923309,39.531062,0.30100814,-6.9432128,-0.25989213,2.4420161,26.715748,33.956597,43.14997,0.0027195294,0.068878483,0.38163241,2.4420161,0.18048384,33.956597,0.69609043,6.8742356e-06,-3.4179197,-0.10758389,2.3809727,31.769809,33.424534,61.003303,0.27939698,0.00012387171,0.087536803,16.848417,0.0014150815,39.531062,0.0068678575,0.31824391,-0.0003434354,-0.24381384,0.18048384,0.0014085969,0.69609043,0.0068837779,0.005011224,1.783772,0.48572873,26.715748,3.6723625,43.14997,9.3333389,4.085629e-09,-69.80535,-0.23079013,2.4625584,302.46245,33.923309,406.45879,0.0077585703,-20.010247,-0.12327944,16.848417,162.31618,39.531062,411.24802,0.15904834,-42.480247,-0.26705484,26.715748,159.06938,43.14997,408.18723,0.0020458767,163.65983,0.54109139,16.848417,302.46245,39.531062,406.45879,2.1100533e-11,215.71653,0.71356924,26.715748,302.30637,43.14997,408.90831,1.1314946e-21,-124.54916,-0.41199648,0.18048384,302.30637,0.69609043,408.90831,1.0121402e-06,164.84245,0.55356158,31.769809,297.7852,61.003303,387.66423,1.3228408e-09,-19.458079,-0.064332214,0.0014150815,302.46245,0.0068678575,406.45879,0.46364959,176.90773,0.58489152,3.7178697,302.46245,9.2756526,406.45879,1.7840904e-13,17169.644,295230.19,1.0611804,411.24802,9,daily
0.87573268,0.082598312,2.6938817,10.602307,34.061542,7.6672597,0.34828339,-0.1510078,-0.047239227,2.7030306,3.1966611,34.054323,-2.1272856,0.59354485,0.099252321,0.2159528,2.7030306,0.45960193,34.054323,0.84281669,0.013600312,6.4888593,0.19915708,2.4961272,32.581615,33.517422,-38.165294,0.044776403,-0.00015627828,-0.097312008,10.602307,0.0016059506,7.6672597,0.0067404302,0.2688396,-0.00015753485,-0.097733054,0.45960193,0.0016118891,0.84281669,0.0067430175,0.26863282,-0.47252276,-0.13138046,3.1966611,3.5965984,-2.1272856,8.4113654,0.13623307,-66.869897,-0.18335642,2.6938817,364.69897,34.061542,339.85358,0.036055297,12.3486,0.054979161,10.602307,224.60511,7.6672597,166.64259,0.53282049,31.021322,0.13772668,3.1966611,225.2383,-2.1272856,167.53963,0.11814304,29.4387,0.080720546,10.602307,364.69897,7.6672597,339.85358,0.35938848,-80.58749,-0.22272787,3.1966611,361.82042,-2.1272856,334.99029,0.010864095,-52.075552,-0.14392651,0.45960193,361.82042,0.84281669,334.99029,0.10232542,-224.22546,-0.59284532,32.581615,378.21916,-38.165294,320.68051,5.2122916e-11,-118.88007,-0.32596765,0.0016059506,364.69897,0.0067404302,339.85358,0.00014503138,164.09418,0.44994418,3.6046648,364.69897,8.4460496,339.85358,6.9795441e-08,16851.076,294354,1.0818105,166.64259,9,0
1.0435811,0.10172259,2.7338591,10.259089,34.078546,8.8761454,0.2476356,0.021904,0.0051173722,2.7432263,4.2803218,34.071458,-1.8271748,0.95392079,0.10154528,0.21797544,2.7432263,0.46585654,34.071458,0.80051563,0.012726512,6.5775495,0.20190041,2.5833654,32.578187,33.544118,-39.825245,0.041853798,0.00017036989,0.10600805,10.259089,0.0016071411,8.8761454,0.0066668445,0.22816939,-5.6910414e-05,-0.035289554,0.46585654,0.0016126703,0.80051563,0.0066709449,0.69018728,0.13463552,0.037328933,4.2803218,3.6067336,-1.8271748,8.2734115,0.67327929,-66.039038,-0.17390435,2.7338591,379.74346,34.078546,345.25296,0.046976341,33.987304,0.15498661,10.259089,219.29188,8.8761454,169.11021,0.07712806,46.057087,0.20948294,4.2803218,219.8608,-1.8271748,170.07522,0.016756473,-4.6218533,-0.012170988,10.259089,379.74346,8.8761454,345.25296,0.89026149,-54.640632,-0.14530581,4.2803218,376.03886,-1.8271748,339.80535,0.099043867,-21.597379,-0.057433902,0.46585654,376.03886,0.80051563,339.80535,0.51630045,-215.30338,-0.54566465,32.578187,394.57088,-39.825245,326.18921,3.0129348e-09,-133.56351,-0.35172037,0.0016071411,379.74346,0.0066668445,345.25296,3.7976646e-05,164.41606,0.43296613,3.6163905,379.74346,8.309416,345.25296,2.4043255e-07,16667.111,294229.17,1.0816464,169.11021,9,1
1.0248614,0.087287771,2.566887,11.741179,33.984615,8.7474415,0.32339371,-0.038383144,-0.01160247,2.5538462,3.3081874,33.941406,-1.85519,0.89657938,0.061047743,0.13694581,2.5538462,0.44578029,33.941406,0.83722512,0.12321028,5.2345141,0.16143978,2.5250444,32.423942,33.519608,-38.983971,0.1050135,3.7932372e-05,0.023421823,11.741179,0.0016195311,8.7474415,0.0066406435,0.79138932,-0.00022132888,-0.13617368,0.44578029,0.0016253426,0.83722512,0.0066581497,0.12535851,-0.20910473,-0.057549257,3.3081874,3.6334914,-1.85519,8.2654687,0.51876941,-73.33998,-0.19024676,2.566887,385.49924,33.984615,346.517,0.030155785,62.159837,0.28729965,11.741179,216.3589,8.7474415,161.53715,0.00091892054,41.814901,0.19410625,3.3081874,215.42274,-1.85519,159.5834,0.028131771,4.446658,0.011534803,11.741179,385.49924,8.7474415,346.517,0.89636776,-61.36832,-0.16090314,3.3081874,381.39915,-1.85519,342.43058,0.069616998,-61.789011,-0.16200616,0.44578029,381.39915,0.83722512,342.43058,0.067699918,-214.39225,-0.53729189,32.423942,399.0238,-38.983971,328.85186,5.8060823e-09,-138.14603,-0.35835618,0.0016195311,385.49924,0.0066406435,346.517,2.834995e-05,175.27267,0.45466412,3.6638072,385.49924,8.2595769,346.517,5.5094818e-08,16601.609,294191.21,1.082151,161.53715,9,2
-0.38705821,-0.035778694,2.5067708,10.81812,33.946154,8.6537288,0.6861176,-0.13913465,-0.043309001,2.5242976,3.2126036,33.917323,-1.9915325,0.62876284,0.053533478,0.12273381,2.5242976,0.43617548,33.917323,0.86734173,0.16923461,4.9257391,0.15322808,2.4825346,32.146452,33.480392,-39.037451,0.12415865,-0.00010909306,-0.070229651,10.81812,0.0015533761,8.6537288,0.0066351653,0.4272021,-0.00028872169,-0.18505451,0.43617548,0.0015601981,0.86734173,0.0066507101,0.037263613,0.0051458691,0.0014300806,3.2126036,3.5983069,-1.9915325,8.1262205,0.98726882,-63.065149,-0.18433784,2.5067708,342.11722,33.946154,330.21853,0.035772621,47.954364,0.22410093,10.81812,213.98556,8.6537288,160.87055,0.010372648,27.703749,0.12988834,3.2126036,213.28895,-1.9915325,158.6247,0.1455398,-18.165029,-0.05309592,10.81812,342.11722,8.6537288,330.21853,0.54853081,-74.534164,-0.22208399,3.2126036,335.61251,-1.9915325,322.90469,0.012092484,-59.879466,-0.17841846,0.43617548,335.61251,0.86734173,322.90469,0.044757453,-191.85482,-0.5616057,32.146452,341.61837,-39.037451,312.33265,8.211698e-10,-101.02944,-0.2953065,0.0015533761,342.11722,0.0066351653,330.21853,0.00064751197,158.0439,0.46195832,3.6442857,342.11722,8.1487692,330.21853,3.157824e-08,16587.913,294078.4,1.0823741,160.87055,9,3
0.6551398,0.060390947,2.5424658,10.848311,33.963823,7.7634426,0.49490021,0.47311553,0.072807365,2.559054,6.4981823,33.947633,-1.4302704,0.41408533,0.052257039,0.10589316,2.559054,0.49348832,33.947633,0.78230253,0.23418795,3.7664789,0.11463898,2.4368355,32.855134,33.45098,-39.652549,0.2512516,-5.481907e-05,-0.03546291,10.848311,0.0015458142,7.7634426,0.0066212161,0.68874393,-0.0002602138,-0.16799144,0.49348832,0.0015489706,0.78230253,0.0066407456,0.058032117,-0.092317112,-0.026403524,6.4981823,3.4963936,-1.4302704,8.0173281,0.76735001,-69.574338,-0.20504352,2.5424658,339.31498,33.963823,318.38954,0.019273508,60.977206,0.27881521,10.848311,218.70115,7.7634426,168.30988,0.0013171059,35.777883,0.16475356,6.4981823,217.16001,-1.4302704,165.95967,0.063110926,0.90099026,0.0026553212,10.848311,339.31498,7.7634426,318.38954,0.97608064,-64.895284,-0.19462563,6.4981823,333.43647,-1.4302704,313.81231,0.027705372,-48.532279,-0.1455518,0.49348832,333.43647,0.78230253,313.81231,0.10114686,-191.35995,-0.56813118,32.855134,336.82353,-39.652549,301.1948,4.727097e-10,-112.87465,-0.33265447,0.0015458142,339.31498,0.0066212161,318.38954,0.00011021151,134.54169,0.39650972,3.5329154,339.31498,8.0097154,318.38954,3.0100063e-06,16553.04,293947.28,1.0818829,168.30988,9,4
0.85387103,0.091672874,2.7193952,9.3143259,34.015385,7.9774496,0.29958551,0.20857598,0.031846508,2.7393203,6.5494145,34.007812,-1.5682985,0.72119799,0.07430814,0.16971274,2.7393203,0.43784658,34.007812,0.85481046,0.055471856,4.5577827,0.14299618,2.4327691,31.873459,33.45098,-36.745735,0.15163758,-0.00019715092,-0.12713171,9.3143259,0.0015507611,7.9774496,0.0065798761,0.14947728,-0.00047883921,-0.30787407,0.43784658,0.0015553087,0.85481046,0.0065977161,0.00040731101,-0.058139947,-0.016420284,6.5494145,3.5407394,-1.5682985,7.8823672,0.85404146,-72.210333,-0.21237076,2.7193952,340.02014,34.015385,314.22084,0.015276762,57.903976,0.26172478,9.3143259,221.23995,7.9774496,171.57735,0.0026304798,12.655177,0.057196243,6.5494145,221.25888,-1.5682985,170.0058,0.52134145,7.2587926,0.021348126,9.3143259,340.02014,7.9774496,314.22084,0.80949102,-53.164343,-0.15882889,6.5494145,334.72716,-1.5682985,309.81748,0.07334127,-36.51159,-0.10907866,0.43784658,334.72716,0.85481046,309.81748,0.22033461,-203.0312,-0.60194053,31.873459,337.29446,-36.745735,298.07708,2.2070784e-11,-112.20455,-0.32999383,0.0015507611,340.02014,0.0065798761,314.22084,0.00012600244,133.39288,0.39230877,3.5723739,340.02014,7.8777538,314.22084,3.9073557e-06,16449.69,293811.31,1.0818588,171.57735,9,5
0.75093931,0.05566006,2.6829583,13.491529,34.101562,16.525545,0.532609,1.0864593,0.097384573,2.7036366,11.15638,34.079365,5.172879,0.27799893,0.02592002,0.076015501,2.7127715,0.34098335,34.088,0.81182062,0.39947403,1.3958972,0.061190827,2.4574816,22.812197,33.480392,-0.73147059,0.54123041,4.3151665e-06,0.0028940191,13.491529,0.0014910636,16.525545,0.0066171805,0.97413635,-0.00024660834,-0.16534776,0.34098335,0.0014914526,0.81182062,0.0066460946,0.065361454,0.6404558,0.17299168,11.15638,3.7022348,5.172879,8.0364683,0.052732525,-89.904995,-0.23222066,2.7352457,387.15331,34.05916,340.50201,0.0076076955,-43.127359,-0.18816967,13.491529,229.194,16.525545,179.43602,0.033415759,-49.760802,-0.21592844,11.15638,230.45043,5.172879,181.35843,0.015167519,76.622574,0.21901146,13.491529,349.85645,16.525545,326.82801,0.01300047,40.413538,0.12246431,11.15638,330.00257,5.172879,311.44912,0.17190558,-56.35335,-0.17026408,0.34098335,330.97615,0.81182062,312.80853,0.057647109,-118.32745,-0.30313481,22.812197,390.34595,-0.73147059,325.47006,0.0019549426,-132.47898,-0.34218738,0.0015398564,387.15331,0.0065650508,340.50201,6.3227118e-05,170.71875,0.44095905,3.6805987,387.15331,8.0506107,340.50201,1.3544033e-07,16412.627,293974.03,1.0813713,176.57723,9,6
-1.1710137,-0.045997198,2.7568625,25.45837,34.104651,42.29758,0.60472563,-3.2195412,-0.15194052,2.7465182,21.189484,34.073643,26.695219,0.08563071,0.046142041,0.23820691,2.7556508,0.19370572,34.082031,0.64691699,0.0067759929,-5.4210661,-0.10559082,2.502731,51.340319,33.534314,79.579853,0.2908641,5.2418535e-05,0.034347618,25.45837,0.0015261185,42.29758,0.0066579763,0.69917759,-9.6631634e-05,-0.06321178,0.19370572,0.0015286966,0.64691699,0.0066669471,0.47841543,1.4665293,0.37639812,21.189484,3.8962185,26.695219,8.6192481,1.1014247e-05,-75.91775,-0.20152819,2.7389505,376.71032,34.087786,374.87979,0.020986669,-105.83286,-0.43602274,25.45837,242.72325,42.29758,209.09438,2.4054646e-07,-102.06789,-0.4361443,21.189484,234.0232,26.695219,202.07765,2.3849312e-07,212.42351,0.56221619,25.45837,377.83244,42.29758,379.43247,4.1193329e-12,168.04618,0.44516933,21.189484,377.48823,26.695219,379.84523,1.250212e-07,-66.28698,-0.17530968,0.19370572,378.11364,0.64691699,382.08025,0.04778199,157.2981,0.4164654,51.340319,377.69787,79.579853,365.0427,1.3382409e-05,-88.900224,-0.23599094,0.0015161959,376.71032,0.0066557239,374.87979,0.0066558247,210.33557,0.55834831,3.8936919,376.71032,8.5689924,374.87979,4.2303502e-12,16639.31,294502.43,1.0781547,207.2569,9,7
-1.6464,-0.036834508,2.7808168,44.697218,34.114504,73.48051,0.67617274,-9.9646584,-0.19876977,2.783601,50.13166,34.096154,66.722166,0.023383705,0.058660659,0.34034119,2.783601,0.17235839,34.096154,0.57988574,7.4339464e-05,-10.047636,-0.11464991,2.5849384,87.637543,33.578431,159.42088,0.2512061,1.3255314e-05,0.0085953507,44.697218,0.0015421493,73.48051,0.0067285886,0.9223792,-3.1962161e-05,-0.020694393,0.17235839,0.0015444841,0.57988574,0.0067378115,0.81521902,1.7468153,0.43652651,50.13166,4.0016249,66.722166,9.1568577,2.0809119e-07,-80.134038,-0.19817175,2.7808168,404.3666,34.114504,423.02804,0.023268754,-104.91911,-0.41852546,44.697218,250.68753,73.48051,292.90664,6.5370536e-07,-99.575976,-0.4080274,50.13166,244.04237,66.722166,287.5594,1.4448876e-06,235.15719,0.58154453,44.697218,404.3666,73.48051,423.02804,3.2515004e-13,230.02593,0.56863054,50.13166,404.52617,66.722166,425.96465,1.6967058e-12,-113.74734,-0.2811866,0.17235839,404.52617,0.57988574,425.96465,0.00119237,237.63126,0.59151634,87.637543,401.73238,159.42088,410.85281,5.8964545e-11,-99.100678,-0.24507632,0.0015421493,404.3666,0.0067285886,423.02804,0.0047829279,241.38474,0.59694528,4.0157146,404.3666,9.1144008,423.02804,5.2754224e-14,16821.472,295048.78,1.0707985,292.90664,9,8
-2.6662837,-0.053773052,2.8035165,49.584013,34.119231,92.052632,0.54343589,-18.636129,-0.2557337,2.7930535,72.873186,34.103846,107.25354,0.0033178218,0.055339768,0.32829918,2.8028149,0.16856505,34.096899,0.51507774,0.00014569167,-25.390687,-0.20710015,2.6322706,122.60101,33.607843,233.84328,0.036749982,4.4113553e-05,0.028400597,49.584013,0.0015532615,92.052632,0.0068226421,0.74839692,0.00013928605,0.08934693,0.16856505,0.001558935,0.51507774,0.0068256579,0.31397119,2.0556872,0.49600019,72.873186,4.1445291,107.25354,9.6637115,1.9654886e-09,-98.427527,-0.22787795,2.793773,431.93089,34.125954,462.41909,0.0088519314,-40.27639,-0.18165067,49.584013,221.72442,92.052632,455.99386,0.038604894,-40.801548,-0.18952538,72.873186,215.28277,107.25354,452.47997,0.030798634,248.04536,0.57373348,49.584013,432.33551,92.052632,465.30112,9.6695567e-13,295.54981,0.68367223,72.873186,432.29752,107.25354,465.34397,3.1490699e-19,-176.5413,-0.40801088,0.16856505,432.68772,0.51507774,468.27102,1.5901066e-06,297.64711,0.68437795,122.60101,434.91628,233.84328,450.33025,2.1937888e-15,-105.25259,-0.24367923,0.0015474966,431.93089,0.0068203587,462.41909,0.0050361298,274.8827,0.63640435,4.1410499,431.93089,9.6356298,462.41909,3.1129888e-16,17050.897,295569.99,1.0576064,457.27111,9,9
