SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.3111351,0.19160445,2.3977872,12.062012,29.974936,8.5405911,0.092861488,-0.439264,-0.046669436,2.4017282,9.4122414,30.009177,-6.5827207,0.68296683,0.060213473,0.11727572,2.3977872,0.51343512,29.974936,0.58221851,0.30651469,4.5412361,0.21059848,2.3759873,21.56348,30.033506,3.1073183,0.050237202,-0.00042132099,-0.16269231,13.066038,0.0025896798,10.307204,0.0064882353,0.092510259,-8.438881e-05,-0.032434188,0.5145548,0.0026018475,0.65155579,0.0064891913,0.74015471,-0.70811946,-0.14602007,9.0523666,4.8494666,-6.0712313,9.8701096,0.13157447,-129.22172,-0.32434673,2.3759873,398.4061,30.033506,409.58381,0.0021777312,122.48988,0.45833739,13.066038,267.24829,10.307204,298.07619,6.0978198e-07,-64.837232,-0.24387844,9.0523666,265.85882,-6.0712313,293.81203,0.010974957,106.27394,0.27891112,13.066038,381.03157,10.307204,446.59311,0.0034663155,-143.005,-0.3738933,9.0523666,382.47543,-6.0712313,445.06968,6.7205611e-05,20.867359,0.054645266,0.5145548,381.86947,0.65155579,449.18155,0.57613867,-200.40463,-0.52596454,21.229129,381.02309,1.4755852,414.09194,9.5780085e-10,-184.56892,-0.4844035,0.0026119937,381.02309,0.0065968933,414.09194,2.7307222e-08,-9.5779183,-0.02513737,4.8172627,381.02309,9.7876793,414.09194,0.78700822,16492.233,285817.5,1.2062405,284.38876,5,5
2.7389392,0.15264211,2.4119967,17.943536,30.00756,24.334643,0.16569695,-6.8364365,-0.46219583,2.3976499,14.791212,30.009294,10.470797,8.4675134e-06,0.089678245,0.27752049,2.4119967,0.32314099,30.00756,0.68441871,0.010593771,-9.23473,-0.23172509,2.385244,39.852093,30.016954,84.814506,0.03080263,-0.00033565813,-0.12344661,17.040301,0.0027190551,26.33744,0.0066948594,0.19069207,-3.2790406e-05,-0.012038396,0.3018806,0.0027238186,0.68864088,0.0067135278,0.89929529,-0.37548932,-0.080964354,14.864938,4.6377115,11.656431,11.05784,0.39180816,-163.53769,-0.38040506,2.385244,429.90407,30.016954,523.81331,0.00027851234,64.342158,0.23054844,17.040301,279.08304,26.33744,319.52163,0.01359478,-52.728855,-0.18944197,14.864938,278.33776,11.656431,316.95988,0.04351692,67.596767,0.16271274,17.040301,415.43622,26.33744,541.46651,0.083684366,89.521858,0.2167592,14.864938,413.00143,11.656431,545.10428,0.020533076,-18.508986,-0.044622656,0.3018806,414.78899,0.68864088,545.71733,0.63885154,40.726907,0.09856731,38.902076,413.18878,83.408067,531.78528,0.28827862,-223.66546,-0.54131542,0.0026772186,413.18878,0.0067026023,531.78528,2.4681981e-10,-23.044186,-0.055771568,4.6478138,413.18878,10.922247,531.78528,0.54860472,16756.506,286936.54,1.2014852,316.05613,5,6
2.5290495,0.082006669,2.3698719,30.839559,29.973372,44.833223,0.45287189,-15.60002,-0.5442403,2.3678603,28.663845,30.003,38.825161,7.2963123e-08,0.14928908,0.57125041,2.3678603,0.26133737,30.003,0.53748887,1.1347983e-08,-22.923428,-0.29932122,2.3668027,76.584706,29.997529,184.50075,0.0048568306,-1.752939e-05,-0.0062273296,29.331232,0.0028149128,46.694746,0.0066998869,0.94780614,0.00016927778,0.059870344,0.24104836,0.0028274061,0.53634471,0.006697087,0.53061798,0.063436166,0.01284908,28.551824,4.9370203,40.766614,12.407387,0.89255298,-204.2124,-0.38754862,2.3668027,526.93362,29.997529,710.96727,0.00020843491,6.5575482,0.023440695,29.331232,279.75059,46.694746,391.46808,0.80534061,-20.902808,-0.074710499,28.551824,279.78408,40.766614,390.6233,0.43160202,69.196087,0.13617729,29.331232,508.13236,46.694746,731.27353,0.15037784,278.45811,0.54473752,28.551824,511.1785,40.766614,724.42076,4.45041e-10,-99.018478,-0.19408144,0.24104836,510.19036,0.53634471,729.852,0.040319298,232.21985,0.45793315,77.416797,507.10426,180.35021,715.54,1.8488352e-07,-265.68052,-0.52391696,0.0028174201,507.10426,0.0067478159,715.54,1.1418832e-09,45.68768,0.090095239,4.9276425,507.10426,12.385147,715.54,0.33192617,16869.54,288400.13,1.1920055,393.36863,5,7
7.7679249,0.19086969,2.3488392,40.697529,30.036988,62.512974,0.083905215,-26.121054,-0.53823546,2.3371206,48.530905,30.083841,72.002616,1.8350492e-07,0.13972565,0.5854139,2.3457945,0.23867839,30.125438,0.48217396,1.1741174e-08,-24.752116,-0.20887832,2.3404958,118.50017,29.991954,284.35721,0.052187672,9.3275806e-05,0.032053583,38.641137,0.0029099962,64.692572,0.0067046836,0.73724499,0.0001833736,0.063574814,0.22339587,0.0028843749,0.4870641,0.0066756569,0.51133961,0.75164324,0.14331106,46.724396,5.2448376,73.129043,13.683125,0.13347435,-235.8735,-0.40439981,2.3404958,583.26809,29.991954,880.14579,0.00010243792,6.6452672,0.024329022,38.641137,273.14157,64.692572,508.65362,0.79901399,-2.4414071,-0.0089649009,46.724396,272.32952,73.129043,508.67741,0.92559868,31.646221,0.054877118,38.641137,576.67425,64.692572,897.38323,0.5655058,323.7104,0.55899672,46.724396,579.09177,73.129043,895.48378,1.814422e-10,-162.12534,-0.27764987,0.22339587,583.92009,0.4870641,893.1469,0.0034664253,262.88301,0.45686571,115.79702,575.40544,276.36423,885.23999,1.9904191e-07,-287.31122,-0.4993196,0.0029397976,575.40544,0.0067875202,885.23999,8.6360356e-09,111.79042,0.19428113,5.2991009,575.40544,13.732314,885.23999,0.035022538,16968.8,289754.59,1.1799392,505.30165,5,8
10.822869,0.20367809,2.3181333,53.13713,29.946964,80.406507,0.063126373,-30.791038,-0.4784003,2.280813,64.362497,29.93256,102.48941,4.1710487e-06,0.12906273,0.5842258,2.2840016,0.22091241,29.90189,0.46936581,8.3128394e-09,-25.395567,-0.16656248,2.3109897,152.46871,29.99977,357.28274,0.12309469,0.00031822542,0.10564467,48.499275,0.003012224,80.889461,0.0067690689,0.26760232,0.00039933511,0.13190994,0.21185996,0.0030273315,0.46638964,0.0067689468,0.17153579,0.92527237,0.16317719,63.333943,5.6703534,104.4233,15.026142,0.085600893,-259.3971,-0.4179402,2.3109897,620.65602,29.99977,1060.1447,5.6280764e-05,4.3299434,0.013887196,48.499275,311.79392,80.889461,692.90672,0.88445308,60.202384,0.1930698,63.333943,311.81668,104.4233,688.17038,0.041393321,46.280368,0.074628844,48.499275,620.14049,80.889461,1060.0996,0.4341978,363.00929,0.59268707,63.333943,612.48053,104.4233,1070.0086,5.804497e-12,-207.7169,-0.334823,0.21185996,620.37821,0.46638964,1069.2975,0.00037277547,321.03956,0.51791892,149.84686,619.86451,351.16483,1051.6954,1.8983214e-09,-287.81539,-0.46431984,0.0029902064,619.86451,0.0067525017,1051.6954,1.1826668e-07,170.95871,0.27580012,5.645497,619.86451,14.920408,1051.6954,0.0025034772,16881.254,290954.65,1.1623025,693.76255,5,9
20.70489,0.30954861,2.2326843,66.887363,29.879367,99.246332,0.0055030925,-38.004867,-0.47829997,2.2781578,79.458226,30.065696,123.07877,8.2647622e-06,0.13166307,0.61859098,2.2451176,0.21284351,29.981419,0.46853893,4.2693322e-09,-19.262402,-0.11629121,2.2841975,165.63936,30.024253,423.67006,0.28342915,0.00015134198,0.047760164,62.11685,0.0031687909,97.131343,0.0067162347,0.62518778,0.0005653705,0.17894674,0.20688135,0.0031594344,0.46095392,0.0068568626,0.071930962,1.309631,0.21793284,78.52091,6.0093329,125.59345,16.21312,0.022816698,-268.20706,-0.4034302,2.2841975,664.81651,30.024253,1222.5129,0.00010682253,56.561132,0.1423259,62.11685,397.40577,97.131343,896.62588,0.14363321,113.60304,0.29056965,78.52091,390.96664,125.59345,902.01617,0.0021761215,72.48415,0.10830293,62.11685,669.27229,97.131343,1216.5277,0.26682429,415.48197,0.6383566,78.52091,650.86186,125.59345,1187.6096,8.2113646e-14,-270.8132,-0.41061541,0.20688135,659.53004,0.46095392,1186.4148,1.8148424e-05,340.73031,0.5137931,167.64358,663.16637,413.46428,1203.664,2.6775925e-09,-289.49707,-0.43653763,0.0030563107,663.16637,0.0067304747,1203.664,7.7421099e-07,222.6065,0.33567218,5.998452,663.16637,16.010635,1203.664,0.00020245529,16826.187,292061.52,1.1434147,910.11,5,10
28.955145,0.41191756,2.159328,70.293545,29.983264,107.01904,0.00032429865,-44.760719,-0.53609878,2.2701821,83.493418,30.2125,139.01095,1.2141838e-06,0.13223849,0.65432205,2.1929926,0.2021,30.195635,0.45427937,6.0300854e-09,-23.07146,-0.13455734,2.2435857,171.46191,30.053161,467.53876,0.2140248,5.0312371e-05,0.016414326,69.017899,0.00306515,108.258,0.0066834974,0.87189089,0.00042194304,0.13905105,0.20157629,0.0030344469,0.45682335,0.0068544471,0.19633962,1.4256646,0.23356558,83.637596,6.1039155,140.10902,17.151878,0.019980525,-274.57429,-0.40128272,2.2435857,684.2415,30.053161,1361.1196,0.00011715963,125.32733,0.29003321,69.017899,432.1137,108.258,1103.4085,0.003591104,125.86473,0.29452211,83.637596,427.35241,140.10902,1076.7613,0.003084665,49.21323,0.073221254,69.017899,672.11673,108.258,1356.4276,0.47136661,438.85313,0.66503325,83.637596,659.89653,140.10902,1284.0225,6.0369201e-14,-290.42326,-0.44973395,0.20157629,645.76682,0.45682335,1285.6006,1.1035865e-05,340.92652,0.50232602,175.81162,678.69572,454.49246,1330.6831,6.801667e-09,-278.92284,-0.41096891,0.0030404288,678.69572,0.0067071873,1330.6831,3.7883005e-06,250.07922,0.3684703,6.1800193,678.69572,16.945664,1330.6831,4.0358994e-05,16767.968,293026.11,1.1260221,1116.1152,5,11
31.692732,0.44316152,2.102307,71.515082,30.101689,112.48011,7.6802909e-05,-40.097444,-0.4859481,2.1899478,82.513841,30.296622,144.74212,1.1383137e-05,0.13634485,0.6935079,2.1112282,0.19660172,30.301769,0.45393955,1.5190011e-10,-5.9724535,-0.03461649,2.1935449,172.53204,30.082644,465.93417,0.75025247,0.00031255162,0.10857442,71.407839,0.0028786856,115.33478,0.0064590378,0.27496805,0.00081562895,0.28404901,0.19881437,0.0028714374,0.46399565,0.0065962116,0.0057925197,1.8731319,0.29489398,83.55988,6.3518825,144.98815,17.864589,0.0026229312,-283.40324,-0.39388732,2.1935449,719.50332,30.082644,1491.1289,0.00016027078,126.44871,0.27119686,71.407839,466.26171,115.33478,1294.1036,0.0055903965,174.48475,0.401098,83.55988,435.01775,144.98815,1252.079,2.9435828e-05,49.269142,0.065984835,71.407839,746.67372,115.33478,1441.875,0.50782873,557.5272,0.74177779,83.55988,751.60945,144.98815,1426.7996,4.7476954e-19,-420.80052,-0.54900579,0.19881437,766.47738,0.46399565,1418.5818,1.212297e-08,401.02672,0.55403331,178.43679,723.83141,453.02575,1436.7012,7.6124859e-11,-304.27168,-0.42036264,0.0030216379,723.83141,0.0066979248,1436.7012,2.1460458e-06,297.85894,0.4115032,6.324436,723.83141,17.745642,1436.7012,3.6694914e-06,16744.812,293859.96,1.1122904,1280.0235,5,12
30.873912,0.46569401,2.0751002,66.296562,30.201918,106.89343,3.2991417e-05,-39.146774,-0.45565693,2.1059143,85.912825,30.236419,143.00878,4.5139831e-05,0.13961675,0.67032065,2.063408,0.20828353,30.287279,0.45966885,4.0378582e-10,4.9761633,0.030782999,2.1593544,161.65297,30.092644,418.72711,0.77714703,0.00031043655,0.10529985,67.790084,0.0029481195,110.97191,0.0064965855,0.29710498,0.0010142009,0.33924166,0.20949469,0.0029896118,0.45742127,0.0065356769,0.00082332179,1.46888,0.23602865,84.263333,6.2233122,146.15245,18.603202,0.016929254,-269.98722,-0.3607376,2.1593544,748.43105,30.092644,1600.6626,0.00059824037,112.62582,0.23334547,67.790084,482.65698,110.97191,1392.194,0.019466744,216.60746,0.44212556,84.263333,489.92294,146.15245,1415.1267,3.2826646e-06,13.447097,0.017809801,67.790084,755.03912,110.97191,1537.9106,0.86039386,534.37519,0.7079754,84.263333,754.79344,146.15245,1568.5261,8.7447668e-17,-433.59507,-0.57448666,0.20949469,754.7522,0.45742127,1547.2536,1.4094717e-09,424.00965,0.55771055,163.08371,760.26829,414.60224,1531.2935,5.3675093e-11,-339.05904,-0.44597288,0.003016653,760.26829,0.006637289,1531.2935,4.1668249e-07,331.62654,0.43619673,6.3630883,760.26829,18.345481,1531.2935,7.9146063e-07,16593.223,294492.54,1.1032752,1387.5864,5,13
23.459354,0.46327283,2.0099688,50.638312,30.067564,93.498347,1.9445359e-05,-31.080088,-0.3950717,2.0939578,78.669488,30.235541,119.91396,0.00049483942,0.12317732,0.52737395,2.0420446,0.23356731,30.161214,0.48958781,2.7217719e-06,13.759585,0.090846261,2.1048906,151.46011,30.10523,351.94979,0.40268595,-0.00013739791,-0.047075483,52.144909,0.0029186724,96.101466,0.0064171609,0.63678749,0.00092230233,0.30965207,0.22971125,0.0029785117,0.48884215,0.0064177064,0.0026675083,0.97880951,0.15867974,78.142768,6.1684591,121.95649,18.789278,0.11482874,-279.73211,-0.36714835,2.1048906,761.90485,30.10523,1660.7953,0.00046875568,103.31756,0.2052072,52.144909,503.47922,96.101466,1498.1406,0.037581269,227.89197,0.43683376,78.142768,521.69037,121.95649,1497.6322,5.5233947e-06,27.309661,0.035544983,52.144909,768.31268,96.101466,1645.4418,0.72150189,492.90497,0.62858379,78.142768,784.15157,121.95649,1610.9285,2.5253201e-12,-421.72169,-0.53769814,0.22971125,784.30937,0.48884215,1635.4902,3.2583252e-08,396.34537,0.5085537,148.82934,779.35794,345.6653,1589.9975,4.1170887e-09,-344.68749,-0.44227109,0.0029387411,779.35794,0.0065801847,1589.9975,5.3251487e-07,361.29883,0.46358523,6.4068702,779.35794,18.705352,1589.9975,1.2456107e-07,16450.462,294883.06,1.09663,1468.6601,5,14
26.392405,0.52586002,2.0285366,50.189031,30.142756,87.295335,7.6508129e-07,-23.075173,-0.36413765,2.058769,63.36937,30.219351,89.298241,0.0011316361,0.14208436,0.56709484,2.0300056,0.25054779,30.258425,0.52636381,1.6872502e-07,11.225747,0.094437194,2.0611925,118.86998,30.103793,267.63965,0.38426881,0.00018080844,0.063365317,49.476966,0.002853429,88.594335,0.0064568539,0.52075979,0.00070255256,0.25073269,0.23761311,0.0028019983,0.51287311,0.0063961277,0.012307678,1.2565407,0.19696749,61.13129,6.3794318,93.327688,18.813589,0.045061178,-243.92321,-0.31122038,2.0611925,783.76361,30.103793,1649.0748,0.0033449248,94.577696,0.18500015,49.476966,511.23039,88.594335,1503.5581,0.058846527,203.40317,0.39255024,61.13129,518.15832,93.327688,1505.4873,3.7630701e-05,22.738971,0.029008272,49.476966,783.87886,88.594335,1651.0226,0.76894896,465.61926,0.58550517,61.13129,795.24363,93.327688,1628.5783,6.6588284e-11,-337.98657,-0.41956954,0.23761311,805.55555,0.51287311,1638.8214,1.5400796e-05,401.27551,0.50408416,115.24931,796.04864,265.6296,1592.4722,5.9088984e-09,-366.24595,-0.46007986,0.0029854192,796.04864,0.0066449542,1592.4722,1.5926439e-07,370.75357,0.46574236,6.3767476,796.04864,18.847339,1592.4722,1.0693103e-07,16612.385,295048.36,1.0957294,1475.1508,5,15
21.967252,0.55855102,1.944916,39.328998,30.112593,67.609159,6.0092844e-08,-14.421671,-0.31260196,2.016625,46.134295,30.09275,55.377795,0.0047559994,0.13593715,0.52236118,1.9552318,0.26023594,30.126447,0.57414295,1.2990307e-06,13.817947,0.14772775,2.0236479,93.536566,30.082874,170.16979,0.17209971,-1.1590308e-05,-0.004004199,38.596509,0.0028945385,69.538191,0.0065702523,0.96703819,0.00058377966,0.20167067,0.24897059,0.0028947177,0.55869943,0.0064569177,0.041072769,1.4149604,0.21991325,45.246926,6.4341752,60.506915,18.798873,0.022202599,-213.38281,-0.26023038,2.0236479,819.97653,30.082874,1629.1525,0.014922363,140.52781,0.21935505,38.596509,640.64086,69.538191,1413.1253,0.021921946,238.37514,0.36464145,45.246926,653.72473,60.506915,1430.858,0.00010452667,94.415662,0.11675,38.596509,808.69947,69.538191,1590.4337,0.22666569,460.60992,0.56757365,45.246926,811.54211,60.506915,1618.9968,1.5016703e-10,-305.31086,-0.37655514,0.24897059,810.79987,0.55869943,1616.3126,8.8441034e-05,368.29038,0.4500792,91.589488,818.27904,171.82575,1577.0225,3.1634137e-07,-386.73901,-0.47262485,0.0029717963,818.27904,0.0066610498,1577.0225,6.5247091e-08,391.95079,0.47899405,6.3995229,818.27904,18.761696,1577.0225,4.090495e-08,16652.624,294973.93,1.1015958,1401.5347,5,16
16.243885,0.52273466,1.9891154,31.074819,30.11311,47.02786,4.7098341e-07,-9.6455791,-0.35612074,1.9900879,27.085137,30.096625,22.399165,0.0011865242,0.16419565,0.54186902,1.9900879,0.30301723,30.096625,0.68765931,2.0933204e-07,11.581511,0.2350314,2.001772,49.276441,30.059885,73.086507,0.028429113,-0.00014106093,-0.047418543,29.838599,0.0029748053,48.710777,0.0066906035,0.61796101,0.00025934816,0.091989764,0.28414171,0.0028193154,0.68284768,0.0065614675,0.33693487,1.1258517,0.17974496,27.031753,6.2636065,24.660419,18.230619,0.059066451,-190.38791,-0.23089839,2.001772,824.55278,30.059885,1528.7731,0.031421549,138.95104,0.23724554,29.838599,585.68452,48.710777,1262.18,0.011401496,159.96097,0.27571475,27.031753,580.16833,24.660419,1276.982,0.0034011321,127.01501,0.15492157,29.838599,819.86655,48.710777,1502.9046,0.10133074,339.77712,0.42178186,27.031753,805.57547,24.660419,1527.8403,4.0180185e-06,-171.41041,-0.21278007,0.28414171,805.57547,0.68284768,1527.8403,0.024952225,240.23491,0.29694869,48.465871,809.01152,75.951645,1498.5866,0.0010933648,-411.6646,-0.50884887,0.0030206429,809.01152,0.0067602764,1498.5866,4.0192738e-09,358.56358,0.44321195,6.1456949,809.01152,18.343199,1498.5866,5.0046723e-07,16900.691,294557.76,1.112391,1254.5515,5,17
9.3813716,0.51042134,1.973696,18.379662,30.151013,26.489145,1.5430111e-06,-4.0320351,-0.27632693,1.9650296,14.591539,30.116111,-3.8569724,0.012520858,0.13134356,0.34535144,1.973696,0.38031855,30.151013,0.8886139,0.0018262184,7.961693,0.45380267,1.994837,17.544394,30.027184,-5.133425,1.0125459e-05,-0.00040589641,-0.13612164,17.999382,0.0029818654,28.699772,0.0066808723,0.16010921,-0.00012419473,-0.041650012,0.34353334,0.0029818654,0.90829123,0.0066808723,0.66865926,-0.24620852,-0.041525344,13.727846,5.9291145,-2.683224,17.572801,0.66521028,-188.13938,-0.23281643,1.994837,808.10184,30.027184,1384.3717,0.030001364,163.39762,0.31204749,17.999382,523.63063,28.699772,888.65012,0.0010102567,-56.609679,-0.10834095,13.727846,522.51414,-2.683224,878.20748,0.25769464,31.985165,0.041408933,17.999382,772.42185,28.699772,1417.3706,0.67046537,-72.283098,-0.093084345,13.727846,776.53334,-2.683224,1408.0838,0.33119256,-67.76318,-0.087728201,0.34353334,772.42185,0.90829123,1417.3706,0.36661516,-391.77944,-0.49983894,18.91958,783.81136,-3.8179423,1373.2897,8.2884379e-09,-420.36988,-0.53631512,0.0030413006,783.81136,0.0068426039,1373.2897,3.8677245e-10,308.40038,0.3934625,5.8661984,783.81136,17.537301,1373.2897,1.0445757e-05,17106.51,293743.19,1.1431907,858.07913,5,18
5.718868,0.43560777,2.1073327,13.12848,30.124207,11.053371,4.308577e-05,-3.3239528,-0.22475968,1.966764,14.788919,30.037222,-12.708063,0.043665669,0.11479957,0.20924303,1.966764,0.54864226,30.037222,0.51105626,0.060830255,3.8909624,0.15158694,2.1210953,25.668191,30.045345,-43.379501,0.16104299,-0.00038529668,-0.12964991,13.349376,0.0029718237,12.599339,0.006868041,0.17305561,0.00019543991,0.067728843,0.56193794,0.0028856231,0.55872392,0.006796083,0.48000057,-1.0559362,-0.19104569,13.617909,5.5271396,-12.360539,15.982604,0.04458524,-198.11415,-0.27599902,2.1210953,717.80745,30.045345,1141.0343,0.0096652388,215.41478,0.53824247,13.349376,400.21885,12.599339,416.66752,9.3189663e-10,-164.04894,-0.40886903,13.617909,401.22613,-12.360539,419.06359,8.3782316e-06,-73.969404,-0.10815111,13.349376,683.94495,12.599339,1163.9387,0.25635168,-249.69855,-0.36831187,13.617909,677.95413,-12.360539,1174.4181,6.9722365e-05,-275.45083,-0.40629714,0.56193794,677.95413,0.55872392,1174.4181,9.663947e-06,-492.36582,-0.71197953,25.313576,691.54491,-43.40276,1136.2752,1.5931944e-19,-389.87412,-0.56377267,0.0030487217,691.54491,0.0069927045,1136.2752,2.9889119e-11,191.93122,0.27753978,5.4009368,691.54491,16.030938,1136.2752,0.0023441035,17481.761,292209.39,1.1818079,408.54694,5,19
2.5300612,0.21603543,2.2807202,11.711325,30.141543,8.255125,0.05274056,-1.9074833,-0.13258932,2.2777282,14.386403,30.116707,-12.734945,0.23504378,0.089851889,0.17554993,2.2807202,0.51183095,30.141543,0.36170528,0.11697617,4.1212583,0.16354798,2.2686794,25.199078,30.058793,-44.348581,0.13012189,-0.00039548898,-0.13830728,12.457444,0.002859495,9.8431794,0.0068728396,0.14960071,0.00042048904,0.1470501,0.54328592,0.002859495,0.4254497,0.0068728396,0.12527516,-1.5666042,-0.29493272,13.21512,5.311734,-12.430427,14.697065,0.001595172,-219.27592,-0.33215073,2.2686794,660.16991,30.058793,961.29167,0.0016720964,203.29981,0.59616095,12.457444,341.01498,9.8431794,318.71319,6.3585346e-12,-160.2206,-0.47209867,13.21512,339.37948,-12.430427,318.91914,1.480946e-07,45.893666,0.07410012,12.457444,619.34672,9.8431794,975.74951,0.44168606,-225.5639,-0.36277867,13.21512,621.76725,-12.430427,971.75827,8.4591252e-05,-200.15305,-0.32316802,0.54328592,619.34672,0.4254497,975.74951,0.00057406629,-342.36431,-0.54790245,25.229628,624.86363,-44.660456,951.38667,1.350411e-10,-344.55384,-0.55140646,0.0029433439,624.86363,0.0070278023,951.38667,9.7455448e-11,140.04879,0.22412696,5.2124994,624.86363,14.753187,951.38667,0.014693423,17569.506,290886.31,1.1926731,313.75856,5,20
3.11027,0.27106737,2.234407,11.474158,30.009085,7.5430668,0.013768689,-0.29204801,-0.019247861,2.2324782,15.173011,30.038333,-13.279624,0.86457445,0.068972918,0.13681467,2.2324782,0.50413393,30.038333,0.38156818,0.22325047,5.2288595,0.21062174,2.2589632,24.82583,30.039713,-42.883492,0.05021124,-0.00040856993,-0.14392619,11.557023,0.0028387462,9.0246171,0.0069540515,0.12829111,-0.00013130659,-0.046651788,0.53342202,0.00281461,0.43742266,0.0069968707,0.62523576,-1.493307,-0.28988747,13.644125,5.1513335,-12.667987,13.898585,0.0019331151,-232.55351,-0.37714478,2.2589632,616.61601,30.039713,840.97138,0.00031720863,177.96652,0.58627671,11.557023,303.55379,9.0246171,300.70057,8.944914e-12,-128.77615,-0.4230422,13.644125,304.40497,-12.667987,302.35651,3.3689361e-06,71.069301,0.12206749,11.557023,582.21317,9.0246171,843.15665,0.19774939,-282.36495,-0.48704031,13.644125,579.75684,-12.667987,835.95831,5.1680514e-08,-163.12798,-0.28137309,0.53342202,579.75684,0.43742266,835.95831,0.0026529156,-300.28129,-0.51715743,24.836617,580.63807,-43.290748,834.81628,2.0234371e-09,-312.74202,-0.53861784,0.0028755683,580.63807,0.0070106335,834.81628,3.1478709e-10,113.24949,0.19504318,5.1091563,580.63807,13.86579,834.81628,0.034299861,17526.584,289965.9,1.1963718,295.12044,5,21
0.32420276,0.030194941,2.1958244,10.736989,29.948395,6.2793217,0.78901366,0.66458013,0.04110095,2.1840306,16.169459,29.938598,-13.595757,0.71389789,0.046359306,0.091802333,2.1958244,0.5049905,29.948395,0.3630817,0.41501369,5.0591704,0.2123991,2.2572338,23.819171,29.998218,-42.02322,0.048260186,-0.00037579858,-0.1340777,10.898762,0.0028028419,7.5049401,0.006936599,0.16257337,9.1064561e-06,0.0032490082,0.51565328,0.0028028419,0.37161162,0.006936599,0.97312698,-1.5017319,-0.29102923,14.812171,5.1600722,-13.520716,13.146584,0.0019427967,-212.25181,-0.375096,2.2572338,565.85996,29.998218,720.16639,0.00034399312,145.66605,0.51855777,10.898762,280.90612,7.5049401,298.11478,6.5155629e-09,-142.83961,-0.50983518,14.812171,280.16821,-13.520716,296.4617,1.0954532e-08,129.27613,0.24017244,10.898762,538.26379,7.5049401,754.68414,0.011494949,-239.88875,-0.44408458,14.812171,540.18709,-13.520716,748.17146,1.0491556e-06,-137.48331,-0.25541995,0.51565328,538.26379,0.37161162,754.68414,0.007079326,-275.93597,-0.51181838,24.200068,539.12869,-42.522221,731.10125,3.1516478e-09,-281.44924,-0.52204462,0.0028321501,539.12869,0.0070480596,731.10125,1.3396501e-09,91.132004,0.16903571,5.0380993,539.12869,13.176471,731.10125,0.067273542,17620.149,289263.75,1.1980732,292.55452,5,22
