SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.69329271,-0.04686163,5.2143304,14.794464,22.232462,4.6992406,0.45892761,1.2806682,0.088829962,5.3710806,14.417074,22.478957,-10.94782,0.13192748,0.031092121,0.067234251,5.2143304,0.46244467,22.232462,0.39704126,0.2876877,,,,,,,,0.00016731801,0.06211601,14.794464,0.0026936374,4.6992406,0.011731625,0.32604692,0.00034498331,0.1280734,0.46244467,0.0026936374,0.39704126,0.011731625,0.042217746,-1.1945657,-0.33654969,14.417074,3.5494482,-10.94782,17.983907,4.3941782e-09,0.064332848,0.00032147583,5.7155916,200.11722,23.697106,224.40164,0.99663114,65.632834,0.3908072,14.794464,167.94172,4.6992406,200.65771,1.2711497e-10,-84.927059,-0.48542054,14.417074,174.95563,-10.94782,198.52505,1.7201845e-18,78.76125,0.38283234,16.396846,205.73301,4.3039639,250.48695,2.3715866e-06,-103.67096,-0.51844789,16.247746,199.96409,-12.592442,225.69131,2.344267e-13,-75.021137,-0.36465289,0.43405957,205.73301,0.36321893,250.48695,7.5521128e-06,,,,,,,,-57.994541,-0.28980286,0.0026229662,200.11722,0.011635353,224.40164,0.00010021486,26.964282,0.13474244,3.3984529,200.11722,17.433404,224.40164,0.075433877,29088.383,293721.5,1.1933808,214.24248,7,2
-1.6527217,-0.098476194,5.3069238,16.782957,22.441686,5.3021774,0.12192795,1.6881876,0.12361912,5.3848742,13.656363,22.544822,-10.912069,0.036337013,0.073078646,0.15535027,5.3069238,0.47041211,22.441686,0.4127369,0.014325941,,,,,,,,0.00035698596,0.13402757,16.782957,0.0026635263,5.3021774,0.011674605,0.034898688,0.00036712083,0.13783263,0.47041211,0.0026635263,0.4127369,0.011674605,0.030007454,-1.2570878,-0.35140886,13.656363,3.5772798,-10.912069,17.674308,9.1444344e-10,6.211248,0.034087847,5.7078796,182.21297,23.764651,194.73528,0.65426984,41.177703,0.23306473,16.782957,176.67925,5.3021774,209.366,0.00021315989,-92.213227,-0.51460201,13.656363,179.19329,-10.912069,199.2535,8.3188342e-21,34.716223,0.18659518,18.858631,186.05101,4.8066835,224.721,0.026185415,-93.675068,-0.51285579,13.998211,182.65382,-11.668581,197.34026,6.3526155e-13,-64.593649,-0.34718246,0.45944739,186.05101,0.40383752,224.721,2.3056915e-05,,,,,,,,-50.122567,-0.27507683,0.0025527636,182.21297,0.011531562,194.73528,0.00022944267,20.468794,0.11233445,3.3529728,182.21297,17.073551,194.73528,0.13885076,28828.904,293359.83,1.1940491,215.08164,7,3
0.41545498,0.033380604,5.4260876,12.445999,22.418652,3.1785603,0.61220127,1.5465621,0.13408086,5.3890919,11.534548,22.570513,-9.9295169,0.023096882,0.052519689,0.11340443,5.4260876,0.46311849,22.418652,0.40511932,0.084111948,,,,,,,,0.00010484495,0.039736823,12.445999,0.0026384834,3.1785603,0.01161844,0.54615444,0.00026716343,0.10125643,0.46311849,0.0026384834,0.40511932,0.01161844,0.12325259,-1.3977577,-0.38423463,11.534548,3.6377712,-9.9295169,17.411499,1.5676909e-11,8.4676649,0.054613117,5.7171102,155.04819,23.7752,167.24035,0.47286699,41.843076,0.26228194,12.445999,159.53472,3.1785603,201.41713,5.0518802e-05,-87.53252,-0.55323712,11.534548,158.21881,-9.9295169,183.78855,2.0664497e-24,61.973518,0.38362644,10.128782,161.54652,2.4008863,197.30027,6.6253623e-06,-73.277099,-0.4713181,11.665627,155.47271,-10.127468,169.35851,6.7750686e-11,-47.467143,-0.29382955,0.45713195,161.54652,0.42042821,197.30027,0.00069123018,,,,,,,,-39.850204,-0.25701819,0.0025530332,155.04819,0.011486203,167.24035,0.00059577864,10.898029,0.070288016,3.3704706,155.04819,16.797431,167.24035,0.35532842,28715.507,293072.42,1.1972603,184.45288,7,4
0.25701904,0.010667187,5.343762,24.09436,22.56109,6.5373429,0.87245174,1.3113736,0.10933352,5.3924256,11.99425,22.576369,-9.3365449,0.063427507,0.065798965,0.13608165,5.343762,0.48352562,22.56109,0.40800547,0.039628423,,,,,,,,0.0002737631,0.10328004,24.09436,0.0026506875,6.5373429,0.011646065,0.11910801,0.0002143097,0.080850608,0.48352562,0.0026506875,0.40800547,0.011646065,0.22292287,-1.0099447,-0.28003401,11.99425,3.6065072,-9.3365449,17.270698,1.3176763e-06,8.7781987,0.061725933,5.7471968,142.21249,23.80508,152.25024,0.41709025,40.742118,0.24701064,24.09436,164.94074,6.5373429,209.86714,0.00015925467,-76.580737,-0.47176542,11.99425,162.328,-9.3365449,190.26239,2.0150337e-17,29.136531,0.19472442,12.40926,149.62957,4.878454,181.28649,0.027624899,-57.225073,-0.40256907,13.113888,142.1497,-9.8791091,153.12524,3.6547698e-08,-54.364052,-0.36332424,0.46628673,149.62957,0.37471484,181.28649,2.4956433e-05,,,,,,,,-33.572874,-0.23607543,0.0025586511,142.21249,0.011474587,152.25024,0.0016598414,9.1125995,0.06407735,3.3899114,142.21249,16.668074,152.25024,0.39953325,28686.466,292919.34,1.1970815,193.55707,7,5
0.28545843,0.014918149,5.3371036,19.134976,22.449778,23.775528,0.81151606,-0.64602524,-0.067319839,5.3791191,9.5963575,22.543006,-0.54860278,0.2547952,0.037694099,0.1220509,5.3371036,0.30883918,22.449778,0.92135757,0.050202418,,,,,,,,-0.00019119957,-0.073380587,19.134976,0.0026055879,23.775528,0.012013973,0.2401838,0.00010895446,0.041815691,0.30883918,0.0026055879,0.92135757,0.012013973,0.50369289,-0.36210453,-0.10795249,9.5963575,3.3542952,-0.54860278,18.462064,0.067340186,7.9968625,0.044130245,5.739374,181.21047,23.820727,215.9928,0.56199069,22.4788,0.12576636,19.134976,178.73459,23.775528,248.64297,0.043558106,-47.048044,-0.26098133,9.5963575,180.2736,-0.54860278,242.00805,7.1978037e-06,28.104397,0.15488599,17.23536,181.45215,22.362769,236.95357,0.057573569,-48.268909,-0.26670012,9.6014212,180.98571,-2.5413527,217.23414,0.00037466889,44.222936,0.24371679,0.32814754,181.45215,0.96493741,236.95357,0.0025650367,,,,,,,,-59.494213,-0.32831553,0.0025848741,181.21047,0.011954039,215.9928,9.1789315e-06,12.813976,0.070713221,3.2425038,181.21047,17.808478,215.9928,0.35241828,29885.098,294047.28,1.1901293,251.74622,7,6
4.5123549,0.14077276,5.3161,32.054175,22.257896,68.058267,0.02020231,-6.8612023,-0.30831237,5.4006019,22.254061,22.446665,21.593482,1.1417095e-07,0.071427863,0.35165591,5.3161,0.20311862,22.257896,0.76899721,2.4533248e-09,,,,,,,,0.0002203409,0.08245211,31.942567,0.00267235,68.008858,0.012447493,0.17354401,0.00034850268,0.13041057,0.20339459,0.00267235,0.76959228,0.012447493,0.030925158,0.73211373,0.21874978,22.249096,3.346809,21.561351,20.314987,0.00019266243,-15.252168,-0.06660473,5.756166,228.99527,23.836956,365.63573,0.38393721,-15.370442,-0.074609358,31.942567,206.01226,68.008858,354.79443,0.21829476,23.959277,0.11596027,22.249096,206.61625,21.561351,352.67931,0.050102058,61.546163,0.27540185,30.325665,223.47767,73.62669,386.56095,0.00038965429,47.354471,0.20891216,18.079705,226.67168,16.024356,370.08614,0.0058086105,-22.898164,-0.10246287,0.1522535,223.47767,0.8277658,386.56095,0.19447352,,,,,,,,-87.055445,-0.38181086,0.0026676116,228.00673,0.012464898,366.41933,1.8524401e-07,33.144757,0.14536745,3.1956107,228.00673,19.640002,366.41933,0.054926428,31162.246,295877.11,1.1771689,365.86482,7,7
12.863621,0.26413743,5.3539217,48.700483,22.165992,109.55432,8.0543138e-06,-16.890254,-0.41882203,5.3965588,40.327998,22.254867,58.289797,1.417961e-13,0.073752725,0.39594346,5.3539217,0.18627085,22.165992,0.66330814,7.176186e-12,,,,,,,,0.00010553183,0.038035557,48.700483,0.0027745571,109.55432,0.0124659,0.52768057,0.00038864625,0.14007506,0.18627085,0.0027745571,0.66330814,0.0124659,0.019463859,1.3091435,0.37596456,40.327998,3.4820927,58.289797,22.061076,4.930744e-11,-45.912732,-0.14761271,5.7716885,311.03508,23.778876,586.62036,0.052611346,4.7229138,0.019373466,48.700483,243.7826,109.55432,562.66359,0.74775955,30.220007,0.12442464,40.327998,242.87799,58.289797,559.28446,0.035450396,144.59546,0.48065821,49.020895,300.82803,125.4374,608.52578,6.4045802e-11,122.62324,0.39691016,32.696108,308.94457,51.225298,589.89136,7.0239273e-08,-24.976838,-0.083026964,0.13624675,300.82803,0.71063932,608.52578,0.28904245,,,,,,,,-128.11645,-0.41190353,0.0027773361,311.03508,0.012525112,586.62036,1.7974925e-08,90.336949,0.29043974,3.3447099,311.03508,21.417127,586.62036,0.00010603962,31312.779,297660.24,1.1566022,579.19283,7,8
20.306148,0.30905036,5.3585567,65.704981,21.95995,152.41871,1.3752831e-07,-25.152755,-0.46313237,5.4230828,54.310077,22.048787,94.88944,1.1535845e-16,0.089254012,0.51668024,5.3585567,0.17274516,21.95995,0.61666121,1.9196401e-20,,,,,,,,0.000185602,0.062446446,65.704981,0.0029721788,152.41871,0.012349532,0.29862192,0.00054377625,0.18295543,0.17274516,0.0029721788,0.61666121,0.012349532,0.0021536946,1.5890532,0.43732802,54.310077,3.6335499,94.88944,23.493646,7.7668033e-15,-56.241299,-0.15303576,5.817339,367.5043,23.700188,791.75892,0.044416889,63.068916,0.19449956,65.704981,324.26251,152.41871,903.15576,0.0010929501,97.711281,0.29625645,54.310077,329.81993,94.88944,890.14417,3.1839486e-07,167.86188,0.47927621,62.669349,350.24038,174.70901,818.44307,6.4676287e-11,166.386,0.45274572,41.939219,367.5043,86.020019,791.75892,4.0002651e-10,-4.9799906,-0.014218779,0.10896806,350.24038,0.66166638,818.44307,0.85572316,,,,,,,,-178.24088,-0.48500352,0.0029541831,367.5043,0.0124406,791.75892,1.3589774e-11,110.99889,0.30203426,3.423086,367.5043,22.866798,791.75892,5.3778285e-05,31101.499,299123.7,1.1277779,918.74141,7,9
28.836503,0.34410887,5.2988234,83.800521,21.719557,188.56347,3.5651241e-09,-31.47536,-0.47514576,5.4329391,66.24359,21.827651,118.47438,1.4346986e-17,0.093522647,0.53322878,5.2988234,0.17538935,21.719557,0.60988574,6.7148843e-22,,,,,,,,0.00026347136,0.0849642,83.800521,0.0031009691,188.56347,0.012173627,0.15695976,0.0006321829,0.20386624,0.17538935,0.0031009691,0.60988574,0.012173627,0.00061254244,1.7368378,0.46344779,66.24359,3.7476449,118.47438,24.605959,1.0932821e-16,-80.483977,-0.19576619,5.8265851,411.12296,23.589607,961.84884,0.0098440118,82.03302,0.22570516,83.800521,363.45212,188.56347,1163.4626,0.00014337461,154.42026,0.4123073,66.24359,374.5271,118.47438,1146.2838,3.3162303e-13,169.46713,0.43773361,78.908263,387.14671,222.7331,991.23972,3.3087652e-09,196.85117,0.47881336,50.412585,411.12296,108.10537,961.84884,2.6735611e-11,5.1899925,0.013405751,0.11345234,387.14671,0.66360255,991.23972,0.86347919,,,,,,,,-221.40755,-0.53854338,0.0030580828,411.12296,0.012295797,961.84884,2.1316488e-14,128.10307,0.31159308,3.4468054,411.12296,23.975668,961.84884,3.0058309e-05,30739.492,300241.43,1.1084682,1154.2993,7,10
36.294553,0.37477461,5.387205,96.843682,21.567679,221.06216,1.0647156e-10,-35.00199,-0.47642799,5.4046548,73.467534,21.594812,132.86489,1.4836153e-17,0.097198581,0.55728714,5.387205,0.17441382,21.567679,0.61937815,4.39892e-24,,,,,,,,0.00024247711,0.077591775,96.843682,0.0031250362,221.06216,0.012003476,0.19710981,0.00076626663,0.24520248,0.17441382,0.0031250362,0.61937815,0.012003476,3.5775844e-05,1.4873519,0.39819153,73.467534,3.7352675,132.86489,25.507539,2.8764685e-12,-81.193864,-0.19195811,5.768309,422.977,23.453322,1094.0432,0.011896412,62.403369,0.1596248,96.843682,390.93781,221.06216,1334.3784,0.0076621705,155.58002,0.39122378,73.467534,397.67526,132.86489,1320.8993,7.3555237e-12,157.49142,0.38644623,87.32162,407.53773,262.81402,1113.8544,2.4920591e-07,172.36299,0.40749968,52.213188,422.977,120.4108,1094.0432,3.1721511e-08,-23.530981,-0.057739394,0.094943321,407.53773,0.68166185,1113.8544,0.45858934,,,,,,,,-250.06467,-0.59120159,0.0030596209,422.977,0.012187104,1094.0432,1.6955848e-17,117.28571,0.27728626,3.3144363,422.977,24.853057,1094.0432,0.00024098377,30467.76,301132.11,1.0956326,1311.7835,7,11
45.811636,0.43446988,5.3808341,105.4426,21.414353,239.47307,2.5503222e-14,-36.873057,-0.46978075,5.3612266,78.489926,21.366629,138.93895,4.7340353e-17,0.10163187,0.56097126,5.3770636,0.18117126,21.437047,0.63236173,1.5794627e-24,,,,,,,,0.0003342524,0.10720718,105.4426,0.0031178174,239.47307,0.011873536,0.073283773,0.00078718836,0.25207873,0.18117126,0.0031227877,0.63236173,0.011869787,2.0383737e-05,1.5997031,0.42679705,78.489926,3.7481588,138.93895,26.17535,4.8055337e-14,-76.435406,-0.17976293,5.7234577,425.20115,23.194175,1197.931,0.01829304,46.612141,0.11533295,105.4426,404.15287,239.47307,1453.7032,0.053893276,150.60332,0.36512297,78.489926,412.47287,138.93895,1445.0229,2.0474368e-10,147.59484,0.35020657,94.307375,421.45082,288.19629,1200.5469,3.0478455e-06,169.47476,0.39754664,53.662192,426.30157,122.74133,1198.7861,7.2833168e-08,-60.863376,-0.14403729,0.095083905,422.5529,0.70020608,1201.4328,0.062501202,,,,,,,,-266.88627,-0.62767062,0.0030788986,425.20115,0.012076997,1197.931,3.1370303e-20,103.38548,0.24314487,3.2124916,425.20115,25.50265,1197.931,0.0013092981,30192.493,301806.6,1.086048,1429.1435,7,12
39.867601,0.38586407,5.2768965,103.32033,21.196764,244.44758,2.0740254e-11,-36.739831,-0.49340351,5.2654328,74.462037,21.166683,134.66845,7.8513784e-19,0.10399522,0.56478008,5.2725178,0.18413401,21.219517,0.64142858,5.4190744e-25,,,,,,,,0.00034528711,0.10968978,103.32033,0.0031478513,244.44758,0.011763492,0.066345304,0.00072337321,0.22957833,0.18413401,0.0031508776,0.64142858,0.011755854,0.00010605918,1.406246,0.37866988,74.462037,3.7136464,134.66845,26.632356,4.0909879e-11,-76.414402,-0.17698036,5.6556238,431.76769,22.873073,1287.2304,0.020205215,22.146297,0.05117068,103.32033,432.79271,244.44758,1493.321,0.39282065,156.30922,0.35788747,74.462037,436.75521,134.66845,1487.6689,5.2455986e-10,139.02496,0.33118209,86.502715,419.78404,294.02683,1299.1742,1.0272077e-05,143.78607,0.33226066,54.612928,432.75081,117.44309,1288.4244,9.0043078e-06,-53.571419,-0.12733899,0.09718246,420.69926,0.7176788,1300.4531,0.098974798,,,,,,,,-273.32211,-0.63303048,0.0030873046,431.76769,0.011948396,1287.2304,1.1995496e-20,106.73314,0.24720039,3.2252727,431.76769,26.018683,1287.2304,0.0010783211,29870.989,302344.57,1.0818101,1474.8809,7,13
36.667719,0.35872322,5.2342122,102.2173,21.030036,231.81358,4.7506773e-10,-38.190916,-0.51443865,5.2584135,74.238038,21.018868,124.62678,8.5969782e-21,0.1106387,0.56998811,5.2342122,0.19410702,21.030036,0.65488928,7.2372812e-26,,,,,,,,0.00045820438,0.14598114,102.2173,0.0031387917,231.81358,0.011670889,0.013798241,0.00082615745,0.26320876,0.19410702,0.0031387917,0.65488928,0.011670889,6.9363965e-06,1.3937818,0.37086062,74.238038,3.7582363,124.62678,26.917243,8.6871546e-11,-103.61962,-0.23522311,5.6769723,440.51633,22.685872,1358.5665,0.0017816809,40.068079,0.087432934,102.2173,458.27215,231.81358,1486.6345,0.14162579,171.8857,0.37314052,74.238038,460.64602,124.62678,1480.7514,6.523812e-11,118.90067,0.28068138,90.519506,423.6144,277.42154,1375.4576,0.00020041196,159.33882,0.36170923,54.849372,440.51633,107.02344,1358.5665,9.3926606e-07,-80.365149,-0.18971298,0.1135288,423.6144,0.72386153,1375.4576,0.012946588,,,,,,,,-266.66961,-0.60535691,0.003058095,440.51633,0.011782816,1358.5665,8.9138191e-19,127.92089,0.29038854,3.3281598,440.51633,26.354828,1358.5665,0.00010150172,29457.039,302715.32,1.0803829,1482.5562,7,14
30.78794,0.34135571,5.2192146,90.193128,21.033064,203.55533,3.7447938e-09,-33.997311,-0.51167399,5.2053727,66.443305,21.017324,101.77652,1.7441332e-20,0.1071115,0.55477593,5.2192146,0.19307164,21.033064,0.67171661,3.0501561e-24,,,,,,,,0.00024814917,0.082031845,90.193128,0.0030250346,203.55533,0.011525568,0.16875914,0.00071860308,0.23755202,0.19307164,0.0030250346,0.67171661,0.011525568,5.4257807e-05,1.3455445,0.35713332,66.443305,3.7676253,101.77652,26.992348,4.9865751e-10,-110.42886,-0.24696709,5.622263,447.14,22.614061,1386.071,0.0010540509,57.25239,0.12620451,90.193128,453.64774,203.55533,1444.6424,0.033822279,151.06663,0.32992395,66.443305,457.88318,101.77652,1436.7112,1.0910894e-08,185.48237,0.41562584,82.311845,446.27248,240.65848,1389.4136,1.4301288e-08,138.74707,0.31029895,51.418682,447.14,82.86091,1386.071,3.2559769e-05,-89.300956,-0.20010411,0.11573769,446.27248,0.75941781,1389.4136,0.0084914322,,,,,,,,-262.97091,-0.5881176,0.0029677508,447.14,0.011678647,1386.071,1.775398e-17,156.77053,0.35060726,3.3460646,447.14,26.450895,1386.071,2.255448e-06,29196.618,302835.99,1.0833509,1432.7476,7,15
18.035181,0.24577003,5.1595556,73.382345,21.038103,167.43988,2.8150421e-05,-26.305977,-0.51476991,5.152163,51.102398,21.061636,73.912851,9.3966761e-21,0.10996053,0.54425489,5.1595556,0.20203867,21.038103,0.69688249,2.6683848e-23,,,,,,,,0.00041912366,0.1387935,73.382345,0.0030197644,167.43988,0.011516992,0.019283201,0.00075651272,0.25052045,0.20203867,0.0030197644,0.69688249,0.011516992,1.9413055e-05,1.2499273,0.32582942,51.102398,3.8361402,73.912851,26.785037,1.6923993e-08,-106.62269,-0.22964422,5.5720017,464.29509,22.560673,1367.9131,0.0023710824,100.62568,0.24739276,73.382345,406.74466,167.43988,1125.429,2.4815033e-05,64.409361,0.15773133,51.102398,408.34856,73.912851,1121.3321,0.0075277911,180.66038,0.39487742,69.632054,457.51002,193.42044,1374.4848,8.3008609e-08,156.88635,0.33790224,40.103497,464.29509,58.252725,1367.9131,5.4507857e-06,-64.997576,-0.14206809,0.13345389,457.51002,0.77946394,1374.4848,0.063018597,,,,,,,,-266.45211,-0.57388526,0.0029116848,464.29509,0.011623174,1367.9131,1.5371943e-16,188.23774,0.40542695,3.422935,464.29509,26.244341,1367.9131,3.1412431e-08,29057.935,302644.22,1.1030371,1156.5006,7,16
11.978068,0.22986728,5.1354047,52.108625,21.233079,117.44106,0.00010389597,-18.300367,-0.47704343,5.1313198,38.362056,21.20249,39.720514,1.9705169e-17,0.11414951,0.51112736,5.1354047,0.2233289,21.233079,0.75457609,4.8727259e-20,,,,,,,,0.00018807476,0.062614485,52.108625,0.0030036941,117.44106,0.011515507,0.29644907,0.00053161442,0.17698687,0.2233289,0.0030036941,0.75457609,0.011515507,0.0029605553,0.89834355,0.24114979,38.362056,3.7252513,39.720514,26.335052,4.2737489e-05,-92.260029,-0.19577965,5.5189184,471.24423,22.642073,1306.1334,0.010057075,107.4749,0.28495182,52.108625,377.16868,117.44106,1006.1993,1.249019e-06,46.707396,0.12397209,38.362056,376.75735,39.720514,1004.5438,0.037467662,201.80607,0.44983971,50.342489,448.61774,131.97793,1324.174,9.5209959e-10,70.78368,0.1529635,29.333936,462.74882,27.308855,1310.8454,0.046434679,-17.803047,-0.039684224,0.16289251,448.61774,0.83996756,1324.174,0.60954203,,,,,,,,-286.50396,-0.6079734,0.002928511,471.24423,0.011608249,1306.1334,9.1941279e-19,186.70008,0.3961854,3.3269495,471.24423,25.739947,1306.1334,7.4559135e-08,29020.622,302149.73,1.1128303,1030.446,7,17
6.7302396,0.20267267,5.0468303,33.207435,21.364897,66.191011,0.00064567256,-7.2374424,-0.34209081,5.1056524,21.156495,21.348797,6.5569653,3.0361126e-09,0.10167933,0.37390976,5.0468303,0.27193548,21.364897,0.89642503,1.0148776e-10,,,,,,,,0.00011824949,0.039933074,33.207435,0.0029611918,66.191011,0.011601995,0.50574071,0.00035550378,0.12005429,0.27193548,0.0029611918,0.89642503,0.011601995,0.044731466,0.35093267,0.096288469,21.156495,3.644597,6.5569653,25.563095,0.10476829,-85.235396,-0.18339215,5.5032254,464.77123,22.734795,1190.6646,0.016036348,67.081898,0.20261311,33.207435,331.0837,66.191011,631.07047,0.00064810182,32.209762,0.097707248,21.156495,329.65581,6.5569653,627.21817,0.099726706,131.51148,0.29821328,30.903579,440.99806,72.814444,1219.5052,9.5264911e-05,-5.0572866,-0.011042507,15.85369,457.98354,-1.2631538,1197.2636,0.8860179,43.251153,0.098075609,0.19518676,440.99806,1.0030504,1219.5052,0.20871724,,,,,,,,-292.19274,-0.62868078,0.0028850027,464.77123,0.011641603,1190.6646,2.6209177e-20,173.71838,0.37377179,3.192418,464.77123,24.892982,1190.6646,4.4067313e-07,29104.008,301294.37,1.1428357,652.28822,7,18
0.87437797,0.048642485,5.0520381,17.975602,21.526826,25.843469,0.41833043,0.26623862,0.021171691,5.1195548,12.575218,21.571821,-10.980146,0.72239637,0.017474959,0.050974112,5.0520381,0.34282027,21.526826,1.0405078,0.39634636,,,,,,,,-0.00019512329,-0.065855626,17.975602,0.0029628948,25.843469,0.01199686,0.27296599,-0.00010017207,-0.033808852,0.34282027,0.0029628948,1.0405078,0.01199686,0.57388124,-0.14399088,-0.041484748,12.575218,3.4709353,-10.980146,24.106885,0.48622225,-88.116047,-0.21563581,5.4936568,408.63365,22.875923,949.59967,0.0044984161,114.75541,0.47123811,17.975602,243.51896,25.843469,314.98385,7.8958003e-17,-114.35333,-0.47250437,12.575218,242.01539,-10.980146,315.30311,3.3550338e-17,58.527666,0.15298759,19.876714,382.56479,27.352065,972.70761,0.049787439,-55.737877,-0.13984002,13.949031,398.58317,-13.71306,960.39237,0.068944088,16.438577,0.042969393,0.37217359,382.56479,1.0339972,972.70761,0.58368575,,,,,,,,-246.85945,-0.60410945,0.0028732322,408.63365,0.011916686,949.59967,1.7355954e-18,121.68151,0.29777652,3.1055947,408.63365,23.387962,949.59967,7.2721146e-05,29791.715,299768.15,1.1702597,341.6297,7,19
0.30443767,0.025114904,5.1470752,12.121793,21.789314,8.4563976,0.6778403,1.0086053,0.074285978,5.1220799,13.577331,21.714578,-12.459208,0.21118693,-0.0048866349,-0.0097047343,5.1470752,0.50353104,21.789314,0.37112613,0.87248784,,,,,,,,-0.00014523069,-0.050250084,12.121793,0.0028901581,8.4563976,0.01210962,0.40566085,0.00019693991,0.068141571,0.50353104,0.0028901581,0.37112613,0.01210962,0.25922412,-0.21953078,-0.06907599,13.577331,3.1781054,-12.459208,21.770177,0.24507267,-66.219312,-0.20961436,5.4942907,315.91018,22.946911,629.83072,0.0056422744,66.077979,0.33633932,12.121793,196.46225,8.4563976,219.52123,1.0035311e-08,-116.77799,-0.59490399,13.577331,196.29721,-12.459208,218.59086,1.1346651e-28,59.210682,0.19499797,10.487302,303.64768,8.1101842,646.97284,0.012896379,-76.870232,-0.24752052,15.036166,310.56105,-14.329293,637.04073,0.001098698,-6.0290316,-0.019855352,0.46951732,303.64768,0.3006966,646.97284,0.80198021,,,,,,,,-190.36065,-0.60257841,0.0028307441,315.91018,0.012045977,629.83072,1.7723279e-18,26.995602,0.085453408,2.9172461,315.91018,21.088695,629.83072,0.26362598,30114.943,297436.05,1.1833996,239.05032,7,20
0.047164022,0.0029549593,5.1039552,15.960972,21.909998,6.9759499,0.96123805,0.26778982,0.020318386,5.1141069,13.17968,21.817242,-11.367147,0.7317877,0.049994246,0.099565442,5.1039552,0.50212448,21.909998,0.38198745,0.1006679,,,,,,,,-0.00014608336,-0.051783882,15.960972,0.0028210199,6.9759499,0.012111357,0.39407191,0.00029112107,0.1031971,0.50212448,0.0028210199,0.38198745,0.012111357,0.088789363,-0.45570873,-0.14456637,13.17968,3.1522457,-11.367147,20.439599,0.014233658,-37.757356,-0.13823377,5.5012497,273.14134,22.99239,455.70039,0.06890706,68.820439,0.38552061,15.960972,178.513,6.9759499,191.90953,4.1843529e-11,-102.85826,-0.57291483,13.17968,179.53499,-11.367147,192.13913,1.9579865e-26,75.53964,0.28071804,13.362023,269.09435,6.7732338,465.63719,0.00033819862,-89.362406,-0.32884608,14.606029,271.74539,-13.378079,458.3128,9.9883767e-06,-27.521561,-0.10227476,0.46598492,269.09435,0.32033591,465.63719,0.19955275,,,,,,,,-158.8412,-0.58153482,0.0027867001,273.14134,0.012097904,455.70039,3.959936e-17,-3.4037533,-0.012461509,2.9249289,273.14134,19.822855,455.70039,0.87036087,30244.759,296124.97,1.1892075,205.99133,7,21
