SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.44006145,-0.065342523,2.8657859,6.7346871,14.010597,3.9787224,0.18084405,1.3336993,0.051168156,2.8657859,26.065026,14.010597,-35.099832,0.29489321,-0.0054706005,-0.029402671,2.8657859,0.18605794,14.010597,0.043798774,0.54742128,8.7288397,0.23936838,2.8621671,36.466136,14.003349,-56.162682,2.768867e-07,0.00021908081,0.12697776,6.7346871,0.0017253478,3.9787224,0.0044740397,0.0091023801,0.00020888612,0.12106899,0.18605794,0.0017253478,0.043798774,0.0044740397,0.012922696,-0.77298215,-0.15609901,26.065026,4.9518709,-35.099832,5.4025938,0.0013132006,-161.7096,-0.34876842,2.8621671,463.65896,14.003349,502.99759,2.5675999e-14,100.5856,0.31672178,6.7346871,317.58348,3.9787224,350.66413,2.9058875e-11,-39.656445,-0.12486936,26.065026,317.58348,-35.099832,350.66413,0.010331504,60.969922,0.13060074,6.7346871,466.8421,3.9787224,523.86641,0.0072913245,-82.507805,-0.176736,26.065026,466.8421,-35.099832,523.86641,0.0002681571,-26.008272,-0.055711068,0.18605794,466.8421,0.043798774,523.86641,0.25404353,-170.1236,-0.36691537,36.466136,463.65896,-56.162682,502.99759,8.6907325e-16,-177.54945,-0.38293114,0.0018040622,463.65896,0.0045388753,502.99759,3.6437605e-17,123.28227,0.26588998,5.0376371,463.65896,5.3629978,502.99759,1.0154907e-08,11347.188,280572.76,1.2219441,348.75507,4,23
-7.3140977,-0.33050706,2.9508268,22.129929,11.882399,47.023993,5.8979659e-13,-13.11787,-0.30919309,2.9508268,42.426143,11.882399,67.85064,1.9035867e-11,-0.017597615,-0.1832985,2.9508268,0.096005235,11.882399,0.25442972,9.0373139e-05,-18.641016,-0.32761022,2.9512878,56.899982,11.996513,164.89301,2.8543484e-13,0.0006681401,0.25151802,22.129929,0.0026564304,47.023993,0.0073055958,6.1673919e-08,0.0007214475,0.27158532,0.096005235,0.0026564304,0.25442972,0.0073055958,4.5698212e-09,0.80729812,0.17681624,42.426143,4.5657465,67.85064,13.95954,0.00016041709,-194.356,-0.46002127,2.9512878,422.49351,11.996513,723.31801,4.2898398e-26,10.290677,0.043024148,22.129929,239.18374,47.023993,498.97367,0.36198983,3.3762307,0.014115636,42.426143,239.18374,67.85064,498.97367,0.76497562,110.87377,0.25997848,22.129929,426.47286,47.023993,730.57007,2.1140582e-08,208.6319,0.48920323,42.426143,426.47286,67.85064,730.57007,1.6328683e-28,-55.372636,-0.12983859,0.096005235,426.47286,0.25442972,730.57007,0.0057554683,208.676,0.49391528,56.899982,422.49351,164.89301,723.31801,2.1294241e-30,-198.23639,-0.46920576,0.002646811,422.49351,0.0072283424,723.31801,3.2596427e-27,57.095204,0.13513865,4.6513691,422.49351,13.720116,723.31801,0.0032643346,18070.856,288994.15,1.1902058,509.9604,5,daily
-1.2087607,-0.1429279,3.2671317,8.457136,12.108635,5.3321559,0.0024266226,2.0275221,0.093617623,3.2671317,21.657483,12.108635,-34.15246,0.047666833,-0.006566174,-0.037647522,3.2671317,0.17441185,12.108635,0.036826745,0.42666966,9.7985635,0.30090207,3.2475579,32.563962,12.226004,-55.977058,2.4680466e-11,-0.00021900688,-0.085696113,8.457136,0.0025556221,5.3321559,0.0071079341,0.069968878,0.00010247142,0.040096469,0.17441185,0.0025556221,0.036826745,0.0071079341,0.39718925,0.22093899,0.046945507,21.657483,4.7062862,-34.15246,11.022211,0.32148065,-145.40883,-0.41209436,3.2475579,352.85324,12.226004,385.21872,8.9442117e-21,57.024495,0.22117472,8.457136,257.82556,5.3321559,301.8382,2.2788979e-06,-84.591309,-0.32809513,21.657483,257.82556,-34.15246,301.8382,1.0545781e-12,84.479402,0.23648143,8.457136,357.23483,5.3321559,394.2463,4.1188993e-07,-69.680371,-0.19505481,21.657483,357.23483,-34.15246,394.2463,3.2246388e-05,-20.463055,-0.057281802,0.17441185,357.23483,0.036826745,394.2463,0.22626595,-120.80469,-0.34236525,32.563962,352.85324,-55.977058,385.21872,1.9976923e-14,-134.99572,-0.38258318,0.0025318194,352.85324,0.0070313016,385.21872,6.7005385e-18,44.297897,0.12554199,4.8251992,352.85324,10.728572,385.21872,0.0063132748,17578.254,285993.8,1.2132034,312.34007,5,0
-0.94952275,-0.12240617,3.2044598,7.7571475,12.099007,5.1716083,0.0095848099,1.8740322,0.083300515,3.2044598,22.497246,12.099007,-33.58192,0.078526893,0.00073684343,0.003827413,3.2044598,0.19251735,12.099007,0.042316405,0.93568506,9.7527574,0.29955432,3.181579,32.557558,12.214801,-54.530002,3.0548843e-11,-0.00029279772,-0.1155878,7.7571475,0.0025331195,5.1716083,0.0070263689,0.014478842,0.00013014948,0.051379131,0.19251735,0.0025331195,0.042316405,0.0070263689,0.2783864,0.16000311,0.03417131,22.497246,4.6823814,-33.58192,10.661915,0.47112475,-138.36624,-0.39572916,3.181579,349.64883,12.214801,361.58118,3.8119389e-19,57.812244,0.22649729,7.7571475,255.24475,5.1716083,298.84546,1.3095365e-06,-69.70998,-0.27311034,22.497246,255.24475,-33.58192,298.84546,4.3580807e-09,71.017375,0.20025007,7.7571475,354.64345,5.1716083,370.94689,1.9973658e-05,-56.68954,-0.15984939,22.497246,354.64345,-33.58192,370.94689,0.00069392459,-17.669636,-0.049823663,0.19251735,354.64345,0.042316405,370.94689,0.29321545,-111.29457,-0.31830387,32.557558,349.64883,-54.530002,361.58118,1.4206953e-12,-137.4264,-0.39304123,0.0025111211,349.64883,0.0069598981,361.58118,6.922559e-19,35.466255,0.10143393,4.813081,349.64883,10.373727,361.58118,0.027555872,17399.745,285645.58,1.2140576,309.73962,5,1
-1.1662375,-0.14648672,3.1861754,7.9613873,12.082446,5.0006865,0.0019242785,2.1521109,0.092722427,3.1861754,23.210252,12.082446,-32.504052,0.050359174,-0.014415961,-0.070836882,3.1861754,0.20350926,12.082446,0.050104312,0.13526389,8.911286,0.27718184,3.1673811,32.149603,12.208922,-52.284383,8.9884754e-10,-0.000226992,-0.090758608,7.9613873,0.002501052,5.0006865,0.0069434744,0.055456753,4.8635505e-05,0.019446019,0.20350926,0.002501052,0.050104312,0.0069434744,0.68212792,0.21507213,0.046288943,23.210252,4.646296,-32.504052,10.343983,0.32939045,-130.54901,-0.38340912,3.1673811,340.49532,12.208922,341.29883,5.6173316e-18,64.845187,0.25655579,7.9613873,252.75277,5.0006865,296.9603,3.903469e-08,-68.103272,-0.26944619,23.210252,252.75277,-32.504052,296.9603,7.3967266e-09,81.287885,0.2351497,7.9613873,345.68568,5.0006865,352.26585,5.0943886e-07,-51.977899,-0.15036174,23.210252,345.68568,-32.504052,352.26585,0.0014492483,19.181938,0.055489536,0.20350926,345.68568,0.050104312,352.26585,0.24221025,-100.74694,-0.29588348,32.149603,340.49532,-52.284383,341.29883,5.4311412e-11,-133.36532,-0.39168035,0.0024786888,340.49532,0.006882928,341.29883,9.3444901e-19,29.573719,0.086854994,4.7840039,340.49532,10.050953,341.29883,0.059357697,17207.32,285327.47,1.2147264,308.83663,5,2
-1.0427858,-0.12638636,3.1606024,8.2507785,12.071888,5.0034984,0.0075321903,1.2516752,0.051153042,3.1606024,24.469223,12.071888,-32.689301,0.28105135,-0.014543725,-0.067245555,3.1606024,0.21627787,12.071888,0.057331845,0.15626104,8.2261166,0.25734645,3.1403315,31.965145,12.196879,-49.764752,1.4115694e-08,-0.00027634054,-0.11156299,8.2507785,0.0024769912,5.0034984,0.0068741121,0.01843236,-0.00015048542,-0.060753313,0.21627787,0.0024769912,0.057331845,0.0068741121,0.20032917,0.20861316,0.044949055,24.469223,4.6411023,-32.689301,10.074028,0.34359752,-125.32754,-0.37552627,3.1403315,333.7384,12.196879,326.34607,2.9621331e-17,72.481813,0.28657743,8.2507785,252.92227,5.0034984,296.48143,7.0511858e-10,-52.429624,-0.2072954,24.469223,252.92227,-32.689301,296.48143,1.0168552e-05,85.789997,0.25302329,8.2507785,339.05969,5.0034984,336.56039,6.063355e-08,-51.799766,-0.15277477,24.469223,339.05969,-32.689301,336.56039,0.0012106028,-1.5026014,-0.0044316723,0.21627787,339.05969,0.057331845,336.56039,0.92564218,-92.076421,-0.27589399,31.965145,333.7384,-49.764752,326.34607,1.0822372e-09,-127.44236,-0.38186303,0.0024531837,333.7384,0.006811485,326.34607,7.8109397e-18,27.59326,0.082679308,4.7805721,333.7384,9.7837362,326.34607,0.072723025,17028.713,285056.94,1.2153984,308.01428,5,3
-0.98096316,-0.1301677,3.1388051,7.5361487,12.060771,4.556544,0.0059055235,1.3268498,0.057357751,3.1388051,23.132878,12.060771,-32.269953,0.22669437,-0.019957245,-0.086101933,3.1388051,0.23178626,12.060771,0.067332336,0.069273189,8.9079459,0.27956484,3.1170053,31.863613,12.184233,-48.164032,6.3587355e-10,-0.0001916982,-0.078888324,7.5361487,0.0024299946,4.556544,0.0068168348,0.096124727,-8.3456808e-05,-0.034344442,0.23178626,0.0024299946,0.067332336,0.0068168348,0.46937988,0.25266089,0.054507304,23.132878,4.6353585,-32.269953,9.8406962,0.25066,-112.2049,-0.36768451,3.1170053,305.16624,12.184233,309.97403,1.4812439e-16,82.077188,0.32351343,7.5361487,253.70566,4.556544,296.9019,2.5198687e-12,-63.554521,-0.25050494,23.132878,253.70566,-32.269953,296.9019,8.2665227e-08,93.526847,0.30212491,7.5361487,309.56351,4.556544,318.52352,7.2468078e-11,-51.152177,-0.16523969,23.132878,309.56351,-32.269953,318.52352,0.00045837278,46.968171,0.15172386,0.23178626,309.56351,0.067332336,318.52352,0.0013097008,-82.662716,-0.27087765,31.863613,305.16624,-48.164032,309.97403,2.2101943e-09,-109.59252,-0.359124,0.0024076702,305.16624,0.0067545545,309.97403,8.1692973e-16,25.583298,0.083833971,4.7702501,305.16624,9.5632066,309.97403,0.068802395,16886.386,284821.85,1.2160804,308.02294,5,4
-1.2510898,-0.11368494,3.1228671,11.004886,12.055388,6.8487358,0.0161884,-0.48409968,-0.021598653,3.1228671,22.413421,12.055388,-26.886835,0.64880617,-0.018881064,-0.071394153,3.1228671,0.26446233,12.055388,0.082698277,0.13177498,3.1232968,0.1164598,3.1130162,26.818669,12.182495,-20.227823,0.011339233,8.6803957e-05,0.036063492,11.004886,0.0024069759,6.8487358,0.0068058141,0.44690775,0.00017541783,0.072878931,0.26446233,0.0024069759,0.082698277,0.0068058141,0.12391033,-0.0082365465,-0.0017918789,22.413421,4.5965977,-26.886835,9.7528255,0.96986426,-110.22358,-0.36824769,3.1130162,299.31913,12.182495,301.21022,1.3214704e-16,75.409416,0.30863386,11.004886,244.33293,6.8487358,274.40099,2.5490603e-11,-54.279693,-0.22215464,22.413421,244.33293,-26.886835,274.40099,2.1044824e-06,70.106296,0.23128676,11.004886,303.11418,6.8487358,309.38156,7.675419e-07,-30.503455,-0.10063354,22.413421,303.11418,-26.886835,309.38156,0.033413689,17.3176,0.057132265,0.26446233,303.11418,0.082698277,309.38156,0.22800478,-75.521025,-0.25230938,26.818669,299.31913,-20.227823,301.21022,2.741561e-08,-107.20344,-0.35815767,0.0023858792,299.31913,0.0067449114,301.21022,9.8741745e-16,24.195156,0.080833978,4.7227897,299.31913,9.4962034,301.21022,0.079365621,16862.279,284731.17,1.2184319,286.36875,5,5
-5.3594034,-0.29750444,3.0750925,18.014532,12.040545,18.843781,1.3786413e-10,-6.5931992,-0.24765893,3.0750925,26.622094,12.040545,2.1167631,1.1311144e-07,-0.12798753,-0.2932879,3.0750925,0.43638872,12.040545,0.53337148,2.5650456e-10,-11.247632,-0.28035462,3.0765067,40.119305,12.171679,73.990346,5.6654551e-10,0.00028344897,0.11457768,18.014532,0.0024738585,18.843781,0.0070392573,0.015365495,6.0358319e-05,0.024398452,0.43638872,0.0024738585,0.53337148,0.0070392573,0.60692103,-0.35906015,-0.078880317,26.622094,4.5519613,2.1167631,10.546289,0.095784402,-122.10437,-0.37863639,3.0765067,322.4845,12.171679,339.7035,1.5454621e-17,36.370256,0.14698863,18.014532,247.43584,18.843781,283.1526,0.0018336703,-44.076537,-0.1781332,26.622094,247.43584,2.1167631,283.1526,0.00015313158,67.278919,0.20618806,18.014532,326.29881,18.843781,347.27997,1.1107601e-05,34.73941,0.10646502,26.622094,326.29881,2.1167631,347.27997,0.024384151,95.026692,0.29122599,0.43638872,326.29881,0.53337148,347.27997,3.4622015e-10,0.57961959,0.0017973564,40.119305,322.4845,73.990346,339.7035,0.96893418,-123.38419,-0.38260503,0.0024503073,322.4845,0.0069762439,339.7035,6.6693882e-18,25.693367,0.079673185,4.6595037,322.4845,10.29588,339.7035,0.083790381,17440.61,285513.27,1.2162965,295.03542,5,6
-13.042483,-0.43128683,3.0364372,30.240855,12.012537,43.259502,1.1260009e-21,-12.457473,-0.2336561,3.0364372,53.315419,12.012537,57.285144,5.867531e-07,-0.043441886,-0.1452105,3.0364372,0.29916491,12.012537,0.44142563,0.0020851577,-28.672701,-0.3227163,3.0376128,88.848009,12.142928,201.29549,6.6838536e-13,0.00034718843,0.1312142,30.240855,0.0026459669,43.259502,0.0073723374,0.00546216,0.00021566329,0.08150642,0.29916491,0.0026459669,0.44142563,0.0073723374,0.085200211,-0.048275986,-0.010617789,53.315419,4.546708,57.285144,12.316737,0.8228639,-160.9449,-0.42106996,3.0376128,382.22841,12.142928,481.12948,1.044477e-21,-26.909344,-0.10641076,30.240855,252.88179,43.259502,324.44929,0.024457323,-30.968001,-0.12246038,53.315419,252.88179,57.285144,324.44929,0.0095526704,111.0061,0.28690915,30.240855,386.9033,43.259502,486.25688,6.4369386e-10,113.86239,0.29429159,53.315419,386.9033,57.285144,486.25688,2.214673e-10,16.526379,0.042714495,0.29916491,386.9033,0.44142563,486.25688,0.3676051,110.15509,0.28819178,88.848009,382.22841,201.29549,481.12948,1.7663661e-10,-170.85967,-0.44700934,0.0026291505,382.22841,0.007289309,481.12948,1.4493703e-24,41.158242,0.1076797,4.6062176,382.22841,12.082891,481.12948,0.019283414,18223.273,287294.5,1.209153,336.30263,5,7
-16.146578,-0.34212772,3.0157118,47.19459,11.976206,70.21398,1.082487e-13,-22.061772,-0.26112106,3.0157118,84.488674,11.976206,120.11455,2.1878495e-08,-0.018348415,-0.076145408,3.0157118,0.24096548,11.976206,0.37703179,0.10829317,-40.98555,-0.30318772,3.0142903,135.18209,12.112249,327.63174,1.7145176e-11,0.00037668437,0.12981767,47.19459,0.0029016418,70.21398,0.0074001471,0.0060415989,0.00041498378,0.14301689,0.24096548,0.0029016418,0.37703179,0.0074001471,0.0024664,0.6367957,0.13372835,84.488674,4.7618603,120.11455,14.041691,0.0046699287,-204.76048,-0.4171929,3.0142903,490.80529,12.112249,706.78201,2.6619791e-21,-26.33091,-0.10012245,47.19459,262.98706,70.21398,401.12881,0.034529145,-18.383641,-0.069903216,84.488674,262.98706,120.11455,401.12881,0.14050138,154.92577,0.31255834,47.19459,495.66992,70.21398,711.69775,1.4561031e-11,235.49812,0.47511078,84.488674,495.66992,120.11455,711.69775,1.7061575e-26,-33.106837,-0.066792105,0.24096548,495.66992,0.37703179,711.69775,0.15907848,247.59117,0.50445904,135.18209,490.80529,327.63174,706.78201,7.7314621e-32,-256.40777,-0.52242259,0.0028895175,490.80529,0.0073139875,706.78201,2.0714982e-34,75.404744,0.15363474,4.8021069,490.80529,13.833735,706.78201,0.00081146779,18284.969,289046.97,1.1989971,413.90899,5,8
-16.11295,-0.28918585,2.9865945,55.71832,11.916599,93.082487,4.8599927e-10,-28.488961,-0.25642902,2.9865945,111.09882,11.916599,183.31073,3.9661046e-08,-0.014701695,-0.071340951,2.9865945,0.20607652,11.916599,0.3487279,0.13249945,-43.780925,-0.25277721,2.9913312,173.19965,12.056665,436.70299,2.5791778e-08,0.00069513554,0.22905817,55.71832,0.0030347555,93.082487,0.0073712802,1.0135526e-06,0.00066744863,0.21993489,0.20607652,0.0030347555,0.3487279,0.0073712802,2.7421407e-06,1.0815777,0.21482793,111.09882,5.0346231,183.31073,15.314167,4.7008709e-06,-233.55788,-0.40224219,2.9913312,580.63994,12.056665,883.22144,8.777637e-20,-18.141715,-0.064802627,55.71832,279.95339,93.082487,515.72023,0.17189386,10.674725,0.038130364,111.09882,279.95339,183.31073,515.72023,0.42180337,164.92847,0.2828883,55.71832,583.01623,93.082487,890.43907,1.185852e-09,314.15061,0.53883683,111.09882,583.01623,183.31073,890.43907,5.9796321e-35,-94.644907,-0.16233666,0.20607652,583.01623,0.3487279,890.43907,0.00057833731,330.64013,0.56944091,173.19965,580.63994,436.70299,883.22144,6.3985622e-42,-312.80718,-0.53872832,0.0030351145,580.63994,0.0072994438,883.22144,6.9979623e-37,135.33993,0.23308753,5.0556076,580.63994,15.117312,883.22144,3.0353784e-07,18248.609,290339.01,1.1867164,529.76777,5,9
-14.386797,-0.22450902,2.9527202,64.081151,11.86712,105.6053,1.5438018e-06,-33.2055,-0.2527953,2.9527202,131.35332,11.86712,228.60818,5.6306773e-08,-0.001641097,-0.008536079,2.9527202,0.19225419,11.86712,0.33303158,0.8568579,-52.006479,-0.25214306,2.9584959,206.25782,11.991601,516.37173,2.8016393e-08,0.00066361402,0.21167346,64.081151,0.0031350838,105.6053,0.0074263679,6.0640944e-06,0.0007329125,0.23377764,0.19225419,0.0031350838,0.33303158,0.0074263679,5.4590949e-07,1.6753412,0.31773907,131.35332,5.2726948,228.60818,16.341127,5.4457917e-12,-236.69173,-0.37253083,2.9584959,635.36146,11.991601,1006.8597,5.5064397e-17,25.926204,0.081553953,64.081151,317.90249,105.6053,640.89517,0.084319271,46.049771,0.14485502,131.35332,317.90249,228.60818,640.89517,0.0020901718,174.95445,0.27466378,64.081151,636.97677,105.6053,1013.2469,3.2589403e-09,364.06595,0.57155296,131.35332,636.97677,228.60818,1013.2469,2.6672548e-40,-145.3067,-0.22811931,0.19225419,636.97677,0.33303158,1013.2469,1.035121e-06,390.53197,0.61466109,206.25782,635.36146,516.37173,1006.8597,2.226993e-50,-340.65895,-0.53616559,0.0031343155,635.36146,0.0073399733,1006.8597,1.7472078e-36,176.84912,0.27834411,5.2979858,635.36146,16.122769,1006.8597,7.5954202e-10,18349.933,291348.67,1.1746944,653.97195,5,10
-15.39816,-0.22821148,2.9385297,67.473206,11.814573,114.25095,1.08307e-06,-41.974408,-0.28775071,2.9385297,145.87074,11.814573,262.06505,5.7086345e-10,-0.0012217885,-0.0066939686,2.9385297,0.1825208,11.814573,0.32027534,0.88776591,-63.872127,-0.28028197,2.9373073,227.88525,11.937404,564.76686,5.7260243e-10,0.00079636302,0.25195541,67.473206,0.00316073,114.25095,0.0074316251,6.6875548e-08,0.00066817167,0.2113979,0.1825208,0.00316073,0.32027534,0.0074316251,6.5446025e-06,2.2264113,0.40174036,145.87074,5.5419159,262.06505,17.128776,9.1233947e-19,-251.32974,-0.38187351,2.9373073,658.14919,11.937404,1105.7566,7.7935424e-18,29.112079,0.084631035,67.473206,343.98821,114.25095,748.80195,0.073856879,64.336429,0.18703091,145.87074,343.98821,262.06505,748.80195,6.9390729e-05,196.57319,0.29735977,67.473206,661.06181,114.25095,1113.5277,1.4085616e-10,393.1456,0.59471836,145.87074,661.06181,262.06505,1113.5277,4.2126179e-44,-158.85702,-0.24030585,0.1825208,661.06181,0.32027534,1113.5277,2.7190468e-07,402.16357,0.6110523,227.88525,658.14919,564.76686,1105.7566,1.1837256e-49,-332.28194,-0.50487328,0.0031608338,658.14919,0.0073463408,1105.7566,6.7710814e-32,215.50941,0.32744765,5.5567838,658.14919,16.910363,1105.7566,2.9368993e-13,18365.852,292151.14,1.1645476,760.6846,5,11
-17.25195,-0.26102502,2.9378322,66.09309,11.767346,119.13911,2.1358529e-08,-40.226544,-0.26964169,2.9349114,149.18518,11.769539,281.27825,6.6692369e-09,-0.007531788,-0.046439789,2.9378322,0.16218394,11.767346,0.31538921,0.32727036,-56.003734,-0.24750958,2.9347905,226.26895,11.891139,584.77164,5.0933329e-08,0.00073070017,0.23021857,66.09309,0.0031739411,119.13911,0.0074536499,8.6553641e-07,0.00071683286,0.22584945,0.16218394,0.0031739411,0.31538921,0.0074536499,1.4064164e-06,2.2248928,0.39671093,149.18518,5.6083478,281.27825,17.674401,2.4515704e-18,-251.99086,-0.37206432,2.9347905,677.27768,11.891139,1173.541,6.0611564e-17,42.115217,0.11554692,66.09309,364.48585,119.13911,845.87003,0.014513836,90.157546,0.24739019,149.18518,364.4346,281.27825,845.10844,1.1310213e-07,225.35543,0.33208437,66.09309,678.60897,119.13911,1177.2277,5.7229662e-13,389.29973,0.57266413,149.18518,679.80462,281.27825,1179.6618,2.1308479e-40,-165.59002,-0.2440139,0.16218394,678.60897,0.31538921,1177.2277,1.7532861e-07,400.98748,0.59205773,226.26895,677.27768,584.77164,1173.541,5.5287341e-46,-340.13084,-0.50220294,0.0031743167,677.27768,0.0073545263,1173.541,1.5871356e-31,230.2537,0.33996942,5.6317702,677.27768,17.439944,1173.541,3.1066721e-14,18386.316,292711.47,1.155802,854.67167,5,12
-15.925931,-0.25208821,2.9244677,63.176025,11.710301,117.64402,6.5787834e-08,-38.88552,-0.26948845,2.9244677,144.29383,11.710301,268.28632,7.0757465e-09,-0.0067623541,-0.034769772,2.9244677,0.19448946,11.710301,0.33580122,0.46338832,-57.800289,-0.26519255,2.9200278,217.95593,11.832627,553.22839,4.8783923e-09,0.00091129091,0.28802793,63.176025,0.0031638978,117.64402,0.0074286013,5.4867719e-10,0.0006792641,0.21469218,0.19448946,0.0031638978,0.33580122,0.0074286013,4.6518618e-06,2.1276867,0.37573562,144.29383,5.662723,268.28632,18.04486,1.9518589e-16,-259.99799,-0.36983471,2.9200278,703.01132,11.832627,1232.946,9.5686116e-17,37.520961,0.10152408,63.176025,369.57698,117.64402,898.89929,0.031873185,97.762556,0.26452555,144.29383,369.57698,268.28632,898.89929,1.3588011e-08,183.5534,0.2607517,63.176025,703.93941,117.64402,1234.8278,2.2120105e-08,366.4057,0.52050743,144.29383,703.93941,268.28632,1234.8278,2.1131616e-32,-189.13162,-0.268676,0.19448946,703.93941,0.33580122,1234.8278,7.8806146e-09,394.59772,0.56129639,217.95593,703.01132,553.22839,1232.946,1.5623664e-40,-353.54543,-0.50290148,0.0031595711,703.01132,0.0073255879,1232.946,1.2710178e-31,251.12397,0.35721184,5.6904697,703.01132,17.829297,1232.946,1.1879539e-15,18313.97,293123.89,1.1507678,906.24777,5,13
-14.075772,-0.23721418,2.9183068,59.337818,11.687301,108.21858,3.7836831e-07,-35.552903,-0.26000016,2.9183068,136.74185,11.687301,237.58679,2.3489698e-08,0.0093314864,0.046993486,2.9183068,0.19856978,11.687301,0.34099595,0.32098579,-51.639609,-0.26187878,2.9144796,197.18897,11.805138,481.71278,7.6736903e-09,0.00074398271,0.23481899,59.337818,0.0031683242,108.21858,0.0074502973,4.9885887e-07,0.00066171061,0.20885192,0.19856978,0.0031683242,0.34099595,0.0074502973,8.2935702e-06,1.9238438,0.33642308,136.74185,5.7185251,237.58679,18.229727,2.5710549e-13,-269.39248,-0.37581496,2.9144796,716.82212,11.805138,1250.3808,2.7893636e-17,42.535126,0.11399937,59.337818,373.11721,108.21858,915.32441,0.015776502,100.51914,0.26940365,136.74185,373.11721,237.58679,915.32441,6.8839729e-09,201.12611,0.27985577,59.337818,718.67773,108.21858,1254.3473,1.662669e-09,368.29007,0.5124551,136.74185,718.67773,237.58679,1254.3473,2.2969274e-31,-188.99159,-0.26297126,0.19856978,718.67773,0.34099595,1254.3473,1.6021307e-08,415.92159,0.58022985,197.18897,716.82212,481.71278,1250.3808,8.0768361e-44,-356.80447,-0.49775873,0.0031617324,716.82212,0.0073437984,1250.3808,6.4437877e-31,267.78023,0.3735658,5.7550794,716.82212,17.988786,1250.3808,4.4478628e-17,18359.496,293306.78,1.1489642,921.75718,5,14
-13.623266,-0.24669304,3.0541614,55.223554,11.697184,97.159365,1.3132043e-07,-29.942141,-0.25800589,3.0541614,116.05216,11.697184,182.33256,3.2516796e-08,-0.0015112936,-0.0070456886,3.0541614,0.21449906,11.697184,0.37635044,0.88204277,-44.202653,-0.27376186,3.0398617,161.46388,11.819646,385.77292,1.4685965e-09,0.00075609755,0.23724138,55.223554,0.003187039,97.159365,0.0074436126,4.0051144e-07,0.00099463462,0.31208737,0.21449906,0.003187039,0.37635044,0.0074436126,1.5676504e-11,1.5902253,0.27762207,116.05216,5.7280217,182.33256,18.278029,2.4582601e-09,-280.72293,-0.37976811,3.0398617,739.19564,11.819646,1256.8371,1.2175555e-17,56.550539,0.1501771,55.223554,376.55901,97.159365,901.62558,0.0014691816,116.69972,0.30991084,116.05216,376.55901,182.33256,901.62558,2.2012086e-11,229.06673,0.30737117,55.223554,745.24468,97.159365,1265.1208,3.2594408e-11,385.26976,0.51697083,116.05216,745.24468,182.33256,1265.1208,7.6021759e-32,-179.40996,-0.24073967,0.21449906,745.24468,0.37635044,1265.1208,2.6650363e-07,420.87099,0.56936346,161.46388,739.19564,385.77292,1256.8371,6.5987191e-42,-378.07555,-0.51146885,0.0031755404,739.19564,0.0073489511,1256.8371,7.9941885e-33,287.26171,0.38861391,5.7651291,739.19564,18.034168,1256.8371,1.8277811e-18,18372.378,293379.45,1.1496026,907.62253,5,15
