SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.58583447,0.11037116,2.5387549,5.3078582,14.640391,1.3986362,0.059168001,3.7610016,0.11633168,2.5387549,32.329987,14.640391,8.7917433,0.046643244,0.059352508,0.21430812,2.5387549,0.27694941,14.640391,0.17445879,0.00021927085,10.071205,0.32506677,2.5315995,30.981959,14.633661,32.3433,1.0940241e-08,1.9512136e-05,0.019754917,5.228033,0.00098771037,1.4576802,0.0017817686,0.69622851,0.00018780944,0.19014627,0.27793492,0.00098771037,0.17172742,0.0017817686,0.0001493494,-0.17135501,-0.021956262,32.573077,7.8043798,9.9346249,-9.472799,0.66433798,36.497711,0.12173872,2.5315995,299.80364,14.633661,412.79059,0.036632812,77.199863,0.37847556,5.228033,203.97582,1.4576802,291.19858,7.8479894e-15,77.620244,0.38053649,32.573077,203.97582,9.9346249,291.19858,5.4615539e-15,59.454256,0.19357385,5.228033,307.13992,1.4576802,426.88076,0.00011254727,19.747487,0.064294757,32.573077,307.13992,9.9346249,426.88076,0.20342636,-43.237391,-0.14077424,0.27793492,307.13992,0.17172742,426.88076,0.0051773602,83.714749,0.27292581,34.463553,306.73079,36.820277,425.82218,3.5458659e-08,-93.216417,-0.30390303,0.00098690049,306.73079,0.0017777965,425.82218,6.9475379e-10,-3.8860909,-0.012669386,7.801659,306.73079,-9.5074734,425.82218,0.80180549,4444.4913,269234.37,1.2018855,290.66353,3,8
1.3428189,0.16098134,2.4134964,8.3414565,14.511699,4.7655656,0.010177264,2.9302615,0.069215991,2.4134964,42.335037,14.511699,47.798344,0.27176857,0.019509405,0.080573137,2.4134964,0.24213287,14.511699,0.15641069,0.20058998,11.931353,0.20644407,2.4095252,57.794601,14.515549,112.7653,0.00091235471,0.00016460731,0.16365383,8.207957,0.0010058262,4.6940043,0.0018252612,0.0011985036,0.00028690623,0.28493933,0.22796319,0.0010069029,0.14242085,0.001826332,1.1073338e-08,-0.2593118,-0.03315284,43.957802,7.8217068,51.341007,-8.3612172,0.51443265,65.4613,0.1846629,2.4095252,354.4908,14.515549,477.85149,0.0030779962,67.987421,0.33529985,8.207957,202.76603,4.6940043,360.24433,1.1260254e-11,66.08948,0.32575365,43.957802,202.88178,51.341007,361.36879,4.5596053e-11,49.907918,0.13740139,8.207957,363.22718,4.6940043,518.93082,0.006644765,116.18965,0.32026155,43.957802,362.79613,51.341007,520.06711,9.9741442e-11,-33.253149,-0.091545959,0.22796319,363.23994,0.14242085,519.85297,0.071669453,189.03327,0.52259399,61.469161,361.7211,125.45668,516.05146,4.5990782e-29,-100.08445,-0.27668954,0.0010032189,361.7211,0.0018203059,516.05146,2.2551134e-08,26.889741,0.074338325,7.790912,361.7211,-8.4398443,516.05146,0.14026526,4550.7648,270319.37,1.1934008,360.93368,3,9
2.5220499,0.27019814,2.4922289,9.3340757,14.469889,7.9804871,5.5115064e-08,4.809865,0.085326962,2.4890495,56.369815,14.470027,99.513618,0.09117442,0.012334402,0.075892448,2.4922289,0.16252476,14.469889,0.10323051,0.13362496,14.489,0.17579094,2.4857375,82.421766,14.458897,207.01967,0.00045557762,0.00016748688,0.16642866,9.3340757,0.0010063584,7.9804871,0.0018638258,0.00094067585,0.0003000841,0.29818811,0.16252476,0.0010063584,0.10323051,0.0018638258,1.7172061e-09,-1.1654468,-0.15067261,56.369815,7.734961,99.513618,-7.0813117,0.002748346,63.546274,0.14967807,2.4843531,424.553,14.463618,634.56196,0.0028620174,96.926484,0.43186108,9.3340757,224.43903,7.9804871,471.07689,3.057651e-19,66.59042,0.29682997,56.369815,224.3386,99.513618,470.61615,1.9553679e-09,81.248392,0.19150947,9.3340757,424.2526,7.9804871,638.04783,0.00013620832,203.69705,0.48028869,56.369815,424.11377,99.513618,637.11581,4.5153296e-24,-78.89676,-0.18596648,0.16252476,424.2526,0.10323051,638.04783,0.00021345352,257.83049,0.60735509,82.421766,424.51359,207.01967,635.67671,4.3815101e-41,-109.61605,-0.25819168,0.0010026122,424.553,0.0018642762,634.56196,1.9537319e-07,68.918724,0.16233244,7.7159071,424.553,-7.0874316,634.56196,0.0012055299,4660.6904,271696.08,1.1811591,469.78186,3,10
2.4811789,0.26153887,2.4559565,9.4868458,14.498923,10.579179,1.5537537e-05,-2.5472661,-0.035479229,2.4577197,71.795984,14.506211,142.97189,0.56528399,0.0093251011,0.092597823,2.4577197,0.1007054,14.506211,0.083376594,0.13271285,8.4345403,0.083840501,2.4559565,100.60222,14.498923,263.16181,0.17276938,0.00015545564,0.1551637,9.3319776,0.0010018815,10.549658,0.0018925238,0.0020633857,0.00034785906,0.34739286,0.093167526,0.001001342,0.08215902,0.0018955732,1.5650422e-12,-1.2569688,-0.16332672,68.55079,7.6960389,142.88425,-5.8087092,0.0011737036,75.528073,0.15816881,2.4559565,477.51558,14.498923,752.57486,0.0097720955,105.27075,0.39950808,9.3319776,263.50093,10.549658,597.45683,1.8752381e-16,62.767501,0.23841021,68.55079,263.27522,142.88425,597.87301,1.8040217e-06,101.32519,0.21341109,9.3319776,474.78875,10.549658,758.68647,2.0349773e-05,243.99206,0.5138046,68.55079,474.87325,142.88425,758.56221,8.5906371e-28,-71.038697,-0.14950568,0.093167526,475.15717,0.08215902,759.44818,0.0030417066,308.44689,0.64865217,96.525821,475.5197,268.38383,754.53783,1.5638148e-48,-121.41052,-0.25532175,0.00099914781,475.5197,0.0018948941,754.53783,2.6918083e-07,110.15053,0.2316424,7.6928621,475.5197,-5.8413405,754.53783,3.2770586e-06,4737.2352,272971.94,1.1679025,596.02917,3,11
2.1893068,0.21709911,2.5459647,10.084366,14.502762,12.863161,0.00011968734,0.47726619,0.0060007815,2.5459647,79.534007,14.502762,172.3872,0.91633015,0.0079828872,0.077702809,2.5459647,0.10273615,14.502762,0.086293232,0.17306675,9.0184358,0.082061917,2.5439722,109.89794,14.49685,306.59136,0.14945916,0.00012592864,0.12492755,10.045291,0.0010080133,12.931445,0.0019152263,0.013196567,0.00037214439,0.36918598,0.094504043,0.0010080133,0.084607917,0.0019152263,3.8967791e-14,-1.2299261,-0.15999262,76.2387,7.6873928,169.86623,-4.8407589,0.0014414426,95.865585,0.18979679,2.5439722,505.09593,14.49685,880.40704,0.00078282193,138.28264,0.44788007,10.045291,308.74925,12.931445,710.83846,8.7270963e-21,71.759081,0.2326153,76.2387,308.48822,169.86623,711.29312,3.0595455e-06,115.93051,0.22893269,10.045291,506.3956,12.931445,860.14335,4.540072e-06,261.35524,0.51652065,76.2387,505.99186,169.86623,859.35679,2.9737199e-28,-97.667836,-0.19286865,0.094504043,506.3956,0.084607917,860.14335,0.0001193406,331.88578,0.65674526,105.09234,505.34934,305.87059,859.36171,4.149891e-50,-134.88262,-0.26690965,0.0010059388,505.34934,0.0019132339,859.36171,7.2070621e-08,135.03387,0.26720896,7.6787247,505.34934,-4.8472797,859.36171,6.9600227e-08,4783.0848,273996.32,1.1563225,711.21964,3,12
1.3091692,0.12749522,2.5704525,10.268379,14.567473,13.637966,0.023856088,-2.9638545,-0.03582673,2.5704525,82.727462,14.567473,184.72519,0.52704553,0.0032123562,0.041959313,2.5704525,0.076558838,14.567473,0.080618012,0.45876502,6.3195086,0.05633889,2.5704525,112.16956,14.567473,310.47536,0.31966976,0.00010172041,0.10327702,10.373659,0.00098492787,13.228545,0.0019156104,0.04021108,0.00031863858,0.32351463,0.078673871,0.00098492787,0.079174943,0.0019156104,4.4781985e-11,-1.4104562,-0.18578028,79.779448,7.5920664,182.03316,-4.107762,0.00020483172,97.995076,0.18564845,2.5704525,527.85291,14.567473,969.95546,0.00094855014,147.24497,0.42886331,10.373659,343.33778,13.228545,796.44086,4.1926742e-19,63.699398,0.18552983,79.779448,343.33778,182.03316,796.44086,0.00020899556,98.676192,0.18951648,10.373659,520.6734,13.228545,940.60392,0.00015124182,256.04151,0.49175071,79.779448,520.6734,182.03316,940.60392,1.9263819e-25,-90.549563,-0.17390856,0.078673871,520.6734,0.079174943,940.60392,0.00051678353,325.99596,0.62610451,109.63418,520.6734,310.95203,940.60392,2.1989864e-44,-137.07726,-0.26326918,0.00098492787,520.6734,0.0019156104,940.60392,1.0977754e-07,153.56507,0.2949355,7.5920664,520.6734,-4.107762,940.60392,2.2782754e-09,4789.0259,274766.62,1.1477884,796.44086,3,13
1.601089,0.14139735,2.3670093,11.323331,14.434013,13.131337,0.0049252823,-1.4036394,-0.019580949,2.3670093,71.683931,14.434013,174.76459,0.69840607,0.0038016586,0.039283365,2.3670093,0.096775279,14.434013,0.081153534,0.43681945,4.0182733,0.04000924,2.3655342,100.43363,14.438294,285.66362,0.42779795,8.2116048e-05,0.083777525,11.323331,0.00098016798,13.131337,0.001922489,0.09679919,0.00029672441,0.30272812,0.096775279,0.00098016798,0.081153534,0.001922489,8.5470687e-10,-0.93852917,-0.12454577,71.683931,7.5356165,174.76459,-3.5284188,0.013362918,49.069585,0.090826612,2.3655342,540.25559,14.438294,1003.1334,0.071364514,127.4546,0.35367359,11.323331,360.37352,13.131337,849.93831,4.7242137e-13,55.751284,0.15470416,71.683931,360.37352,174.76459,849.93831,0.0020728304,103.11251,0.1910744,11.323331,539.64586,13.131337,1005.0144,0.00013569684,265.97567,0.49287078,71.683931,539.64586,174.76459,1005.0144,1.6615896e-25,-80.874463,-0.14986581,0.096775279,539.64586,0.081153534,1005.0144,0.0028622317,330.86633,0.61242556,100.43363,540.25559,285.66362,1003.1334,4.9789723e-42,-149.91657,-0.27749193,0.00097967112,540.25559,0.0019205634,1003.1334,2.0458793e-08,164.55072,0.30457939,7.544482,540.25559,-3.5549392,1003.1334,6.3417437e-10,4801.4085,275351.88,1.1422163,848.89555,3,14
2.5831102,0.2280686,2.7111153,11.326023,14.967903,10.551757,0.00063456557,8.9812997,0.13547406,2.7111153,66.295346,14.967903,137.1508,0.044237858,0.0048953669,0.044142731,2.7111153,0.1108986,14.967903,0.086223826,0.51386859,15.424588,0.16729144,2.7057388,92.201898,14.972218,216.45252,0.01255563,2.2766803e-05,0.023103343,10.080754,0.0009854333,10.802274,0.0019368044,0.64753287,0.00029224377,0.29656373,0.10637841,0.0009854333,0.081105028,0.0019368044,1.9310269e-09,-1.2538894,-0.1669715,67.344623,7.5096011,149.20586,-3.1892373,0.00087740519,107.35326,0.19971198,2.7057388,537.54041,14.972218,952.657,0.0027988018,111.60256,0.31630409,10.080754,352.83312,10.802274,833.30864,1.3257882e-10,77.444093,0.21949213,67.344623,352.83312,149.20586,833.30864,1.0991839e-05,92.477918,0.167761,10.080754,551.248,10.802274,1035.6424,0.00082846913,275.67861,0.50009907,67.344623,551.248,149.20586,1035.6424,2.5321002e-26,-91.032259,-0.16513848,0.10637841,551.248,0.081105028,1035.6424,0.0010014914,349.81679,0.63375725,87.22559,551.97284,230.79819,1033.6482,9.3947632e-46,-159.65928,-0.28925206,0.00098495994,551.97284,0.0019348351,1033.6482,4.7357187e-09,167.83417,0.30406238,7.5203399,551.97284,-3.2170038,1033.6482,6.7999425e-10,4837.0877,275708.04,1.14268,832.18338,3,15
0.7302015,0.084554581,2.4932431,8.6358597,14.589403,7.9117698,0.19940805,-3.892266,-0.071005184,2.4932431,54.816645,14.589403,102.34341,0.28146369,0.0057652619,0.047072161,2.4932431,0.1224771,14.589403,0.092486916,0.47553346,2.3887684,0.034903883,2.4898523,68.43847,14.595921,143.73657,0.59605588,1.7071818e-05,0.017141,8.6690674,0.00099596394,8.4828428,0.0019568106,0.73447184,0.00031022471,0.31148187,0.12034995,0.00099596394,0.08904707,0.0019568106,2.5983305e-10,-1.4677011,-0.1970356,55.301183,7.4489135,109.79665,-3.1370114,8.2409355e-05,-11.2076,-0.020212375,2.4898523,554.49201,14.595921,962.73424,0.75891905,124.44281,0.35820946,8.6690674,347.40235,8.4828428,791.61197,2.2608093e-13,67.497185,0.1942911,55.301183,347.40235,109.79665,791.61197,0.00010387226,91.023462,0.16545784,8.6690674,550.13083,8.4828428,1025.9855,0.0009787698,244.68758,0.44478071,55.301183,550.13083,109.79665,1025.9855,1.5443439e-20,-75.468219,-0.13718231,0.12034995,550.13083,0.08904707,1025.9855,0.0063865708,311.44475,0.56542087,66.495457,550.81933,152.44162,1024.0199,9.4478538e-35,-166.70594,-0.30265085,0.0009955271,550.81933,0.0019547683,1024.0199,8.2208565e-10,160.62971,0.2916196,7.4604024,550.81933,-3.1651215,1024.0199,3.4983327e-09,4886.9206,275762.49,1.1458152,790.54728,3,16
0.74097185,0.099758659,2.6530392,7.4276445,14.751583,5.7388126,0.10582831,2.1584329,0.053285594,2.6530392,40.506875,14.751583,56.225033,0.38852637,-0.0074514201,-0.043962762,2.6530392,0.1694939,14.751583,0.12353468,0.47692019,8.1279274,0.2322358,2.6493466,34.998598,14.756753,52.648498,0.00013621515,-2.009109e-05,-0.019944239,6.8383307,0.0010073631,5.3738407,0.0019822101,0.69271963,0.00027389164,0.27188969,0.16839496,0.0010073631,0.1119623,0.0019822101,4.0115319e-08,-1.3607341,-0.18443185,39.443955,7.3779779,61.000747,-3.3429152,0.00022820169,35.296452,0.066820863,2.6493466,528.22502,14.756753,883.88812,0.27843818,116.45191,0.32895279,6.8383307,354.00797,5.3738407,618.06878,2.0197951e-11,74.787493,0.21125935,39.443955,354.00797,61.000747,618.06878,2.3032447e-05,87.020277,0.16108797,6.8383307,540.20346,5.3738407,979.97849,0.0013162264,172.89831,0.32006147,39.443955,540.20346,61.000747,979.97849,7.3641035e-11,-45.678947,-0.084558783,0.16839496,540.20346,0.1119623,979.97849,0.093297637,229.29322,0.42393308,37.103393,540.87126,59.085323,978.05789,1.0528476e-18,-172.67994,-0.31926255,0.0010069552,540.87126,0.0019801094,978.05789,7.8132565e-11,145.52149,0.26905014,7.3898785,540.87126,-3.3710543,978.05789,5.3974343e-08,4950.2735,275548.61,1.1603158,617.39686,3,17
0.56537333,0.11163876,2.5917328,5.0643105,14.635336,2.6501778,0.026701341,1.4016251,0.052655483,2.5917328,26.618788,14.635336,15.568814,0.29714095,0.050757205,0.16755052,2.5917328,0.30293672,14.635336,0.17836707,0.00084126305,6.2680766,0.24534373,2.5895464,25.548143,14.639142,-23.351959,7.9616879e-07,-3.3783363e-05,-0.033144713,5.0643105,0.0010192685,2.6501778,0.0020030988,0.51182817,0.00013048151,0.12801485,0.30293672,0.0010192685,0.17836707,0.0020030988,0.010977271,-0.99331264,-0.13516169,26.618788,7.3490696,15.568814,-3.9595571,0.007216217,52.084251,0.10158121,2.5895464,512.73511,14.639142,888.83424,0.043621444,110.67318,0.33562795,5.0643105,329.74961,2.6501778,378.84876,7.9041738e-12,78.651701,0.23851947,26.618788,329.74961,15.568814,378.84876,1.6784524e-06,60.933704,0.11895213,5.0643105,512.25401,2.6501778,890.54727,0.018175546,-2.4109553,-0.0047065621,26.618788,512.25401,15.568814,890.54727,0.92580324,4.6283226,0.0090352101,0.30293672,512.25401,0.17836707,890.54727,0.85811231,-183.01117,-0.35693123,25.548143,512.73511,-23.351959,888.83424,2.5992621e-13,-170.22682,-0.3319976,0.0010189062,512.73511,0.0020009065,888.83424,1.2843289e-11,112.97257,0.22033321,7.3595075,512.73511,-3.986681,888.83424,9.8888944e-06,5002.2662,274914.95,1.1818542,378.71104,3,18
0.64459123,0.17712426,2.4310395,3.6392035,14.568017,0.87054781,0.00053165014,-0.41403221,-0.023148968,2.4310395,17.885558,14.568017,-7.3271845,0.65326293,-0.0019153774,-0.0076789886,2.4310395,0.24943095,14.568017,0.13000778,0.88155178,0.2788236,0.0090533433,2.429164,30.79786,14.572146,-54.867309,0.86036909,2.6817711e-05,0.026074864,3.6004209,0.001028489,0.89231666,0.0020071609,0.60584423,6.2152035e-06,0.0060430432,0.2456254,0.001028489,0.12665133,0.0020071609,0.90482302,-1.0959224,-0.15032618,17.755458,7.290296,-7.6674671,-4.8784404,0.0027767836,19.838684,0.043658532,2.429164,454.40566,14.572146,759.72777,0.39606918,100.55233,0.323603,3.6004209,310.72743,0.89231666,323.43767,4.6783281e-11,46.75158,0.15045849,17.755458,310.72743,-7.6674671,323.43767,0.0027526596,17.91889,0.038805514,3.6004209,461.76144,0.89231666,775.17195,0.44242213,-117.716,-0.25492817,17.755458,461.76144,-7.6674671,775.17195,2.9114579e-07,-31.707935,-0.068667351,0.2456254,461.76144,0.12665133,775.17195,0.17374024,-289.8809,-0.6273713,30.821744,462.05637,-55.298627,773.73673,1.3127606e-44,-159.36307,-0.34489963,0.001028144,462.05637,0.0020049247,773.73673,1.7825108e-12,72.158438,0.15616804,7.2983547,462.05637,-4.9037215,773.73673,0.0018515611,5012.3119,273967.38,1.188747,323.36744,3,19
0.38817868,0.12407707,2.4126551,3.1285287,14.555047,0.38642785,0.014208743,-0.2306235,-0.012791955,2.4126551,18.028793,14.555047,-13.001908,0.80117997,0.013571155,0.058546189,2.4126551,0.23180253,14.555047,0.10945962,0.2487163,-2.1006684,-0.068181125,2.4108878,30.810116,14.559093,-55.829419,0.17848186,-2.1161546e-06,-0.0020380602,3.2556149,0.001038318,0.42176742,0.0020054201,0.96783335,1.9365308e-05,0.018650652,0.23075194,0.001038318,0.10871513,0.0020054201,0.71208245,-1.212622,-0.16686183,18.017218,7.2672221,-13.152079,-5.5980774,0.00088441022,22.645773,0.053558858,2.4108878,422.82031,14.559093,682.95735,0.29077385,82.573087,0.27574154,3.2556149,299.45828,0.42176742,307.36141,2.6342144e-08,32.51264,0.10857152,18.017218,299.45828,-13.152079,307.36141,0.031192462,39.114186,0.091038631,3.2556149,429.64383,0.42176742,690.41673,0.071063138,-119.77721,-0.27878256,18.017218,429.64383,-13.152079,690.41673,1.8224966e-08,-60.199987,-0.14011603,0.23075194,429.64383,0.10871513,690.41673,0.0053339177,-247.82017,-0.5766972,30.870613,429.72321,-55.913362,689.25105,2.1668579e-36,-154.75634,-0.36013029,0.0010380271,429.72321,0.0020030967,689.25105,1.53631e-13,45.538969,0.10597279,7.2736522,429.72321,-5.6220785,689.25105,0.035254361,5007.7418,273223.3,1.1918371,307.25391,3,20
0.53958733,0.14270487,2.4260044,3.7811416,14.569319,0.39429586,0.0046418442,0.081708354,0.0039081072,2.4260044,20.907398,14.569319,-15.54762,0.93852031,0.039527225,0.16240529,2.4260044,0.24338632,14.569319,0.11048745,0.0012525345,-1.5786852,-0.051951076,2.4241981,30.387921,14.573308,-54.813747,0.30427769,-7.0598982e-06,-0.006778362,3.7716458,0.0010415345,0.39310781,0.0019923544,0.89330713,5.0957282e-05,0.048925196,0.24288168,0.0010415345,0.10995399,0.0019923544,0.3327288,-0.75623603,-0.10354414,20.859466,7.3035139,-15.541161,-6.1589099,0.039947927,19.092318,0.04658905,2.4241981,409.80269,14.573308,631.99182,0.35697199,82.85941,0.28516573,3.7716458,290.56581,0.39310781,297.28836,8.2888778e-09,23.503172,0.080887603,20.859466,290.56581,-15.541161,297.28836,0.10891267,24.532827,0.059323251,3.7716458,413.54489,0.39310781,635.92113,0.24006413,-105.13419,-0.25422678,20.859466,413.54489,-15.541161,635.92113,3.1458076e-07,-56.532097,-0.13670123,0.24288168,413.54489,0.10995399,635.92113,0.0065759378,-214.40542,-0.5184163,30.393907,413.57769,-54.843182,634.8406,1.4967676e-28,-153.44199,-0.37101129,0.0010411423,413.57769,0.0019901403,634.8406,2.4565615e-14,30.612815,0.074019504,7.3075355,413.57769,-6.1810797,634.8406,0.14197894,4975.3508,272648.63,1.1939794,297.15925,3,21
0.44323208,0.14097362,2.4352588,3.1440781,14.525962,0.23212544,0.0050571825,-0.76392248,-0.035062185,2.4352588,21.787646,14.525962,-16.561965,0.48770312,0.00060240823,0.0027500759,2.4352588,0.2190515,14.525962,0.099294812,0.95660523,-1.5697684,-0.052723999,2.433511,29.773317,14.530032,-53.031611,0.29589587,-3.6751233e-05,-0.035478098,3.1440781,0.0010358851,0.23212544,0.0019766081,0.48255211,6.556822e-05,0.063296806,0.2190515,0.0010358851,0.099294812,0.0019766081,0.20996151,-0.6981088,-0.094977125,21.787646,7.3502836,-16.561965,-6.6111586,0.059631013,39.519612,0.10129974,2.433511,390.1255,14.530032,592.83018,0.044210396,92.42329,0.32907571,3.1440781,280.85723,0.23212544,288.13167,2.1029617e-11,39.056638,0.13906225,21.787646,280.85723,-16.561965,288.13167,0.0056925705,58.488309,0.149911,3.1440781,390.15354,0.23212544,593.79075,0.0028537388,-92.695866,-0.23758817,21.787646,390.15354,-16.561965,593.79075,1.8471023e-06,-73.838278,-0.18925441,0.2190515,390.15354,0.099294812,593.79075,0.00015754671,-196.25282,-0.50305046,29.773317,390.1255,-53.031611,592.83018,1.00078e-26,-141.75229,-0.36335047,0.0010354908,390.1255,0.0019744111,592.83018,8.9949708e-14,21.886283,0.056100622,7.3529678,390.1255,-6.6323025,592.83018,0.2660004,4936.0277,272188.08,1.1957483,287.99159,3,22
0.66916927,0.13915484,2.4281733,4.8088107,14.573233,0.53035768,0.0057219021,-2.0866305,-0.082638777,2.4281733,25.250017,14.573233,-16.269181,0.10187505,-0.0085544989,-0.03501653,2.4281733,0.24429888,14.573233,0.114167,0.48882632,-1.6285997,-0.055207481,2.4263614,29.499621,14.577202,-50.306377,0.27431066,4.807521e-05,0.046716274,4.802922,0.0010290891,0.53274256,0.0019592147,0.35504374,0.00014252251,0.13849385,0.24405565,0.0010290891,0.11387723,0.0019592147,0.005894893,-0.55009748,-0.074305321,25.233148,7.4032044,-16.313409,-7.0263718,0.14094845,36.617603,0.099437747,2.4263614,368.24651,14.577202,552.8869,0.048563659,91.748327,0.33288057,4.802922,275.61935,0.53274256,276.98999,1.1947604e-11,60.974789,0.22122826,25.233148,275.61935,-16.313409,276.98999,9.3214902e-06,39.023064,0.10465479,4.802922,372.87413,0.53274256,556.80234,0.037852979,-74.052148,-0.19859825,25.233148,372.87413,-16.313409,556.80234,7.2131533e-05,-85.341561,-0.22887498,0.24405565,372.87413,0.11387723,556.80234,4.4395064e-06,-171.22817,-0.45932126,29.523126,372.78521,-50.401791,555.95057,5.2066261e-22,-129.2402,-0.34668811,0.0010286998,372.78521,0.0019570291,555.95057,1.3458058e-12,19.862762,0.053282053,7.4048142,372.78521,-7.0466823,555.95057,0.29080635,4892.5729,271768.26,1.1975846,276.93818,3,23
2.5349357,0.34278481,7.4926079,7.3951227,27.715201,10.893981,1.4784493e-11,4.0086761,0.12116749,7.4926079,33.083761,27.715201,65.084031,0.020239532,0.013728712,0.12976531,7.4926079,0.10579648,27.715201,0.15471597,0.012846612,7.2057057,0.17107626,7.5491816,42.119847,27.226671,98.005265,0.0015948267,3.3335188e-05,0.029442486,7.3951227,0.0011322138,10.893981,0.0028765536,0.57395615,0.00033260935,0.29376904,0.10579648,0.0011322138,0.15471597,0.0028765536,9.7138907e-09,0.48171413,0.076835215,33.083761,6.2694447,65.084031,2.9278193,0.14180509,122.88709,0.2080444,7.4926079,590.67725,27.715201,1084.9783,5.9197157e-05,97.021168,0.14454474,7.3951227,671.21893,10.893981,839.91547,0.005533495,4.2798801,0.0063762805,33.083761,671.21893,65.084031,839.91547,0.90310771,122.40911,0.20723519,7.3951227,590.67725,10.893981,1084.9783,6.3337391e-05,317.17161,0.53696263,33.083761,590.67725,65.084031,1084.9783,8.4851528e-29,-282.35481,-0.47801877,0.10579648,590.67725,0.15471597,1084.9783,2.3754788e-22,323.67424,0.54772369,42.119847,590.94439,98.005265,1096.1549,7.4692766e-28,-173.87717,-0.29436916,0.0011322138,590.67725,0.0028765536,1084.9783,9.0351042e-09,300.49529,0.50873009,6.2694447,590.67725,2.9278193,1084.9783,1.4901188e-25,7191.384,281938.21,1.1319254,839.91547,4,daily
0.10891746,0.019922594,7.5730414,5.4670322,27.486945,1.8335438,0.70559424,-4.2679934,-0.25590599,7.5730414,16.677974,27.486945,-18.171918,8.0352006e-07,-0.0049233631,-0.018697527,7.5730414,0.26331626,27.486945,0.094255334,0.72293022,-2.3295341,-0.076762874,7.6408768,30.347145,27.012577,-58.490309,0.16287397,-5.0980394e-05,-0.041141225,5.4705932,0.001239156,1.8827599,0.002919436,0.43261897,-4.3072281e-06,-0.0034759371,0.26831576,0.001239156,0.09650391,0.002919436,0.94716182,-3.1384088,-0.50393984,16.713119,6.2277451,-18.223166,1.7334112,5.7344232e-25,129.4299,0.21680382,7.5730414,596.99087,27.486945,901.52962,3.1783796e-05,152.95,0.19473541,5.4705932,785.4247,1.8827599,482.54671,0.0001777443,-8.619746,-0.010974631,16.713119,785.4247,-18.223166,482.54671,0.83425687,-17.939715,-0.029780078,5.4705932,602.40657,1.8827599,904.43185,0.57010045,-244.11581,-0.4052343,16.713119,602.40657,-18.223166,904.43185,6.7416867e-16,-166.68473,-0.27669806,0.26831576,602.40657,0.09650391,904.43185,7.4133624e-08,-303.06905,-0.50510124,30.337023,600.01645,-58.662103,911.78911,5.0069518e-23,-224.45545,-0.37259794,0.001239156,602.40657,0.002919436,904.43185,1.6944406e-13,266.25348,0.44198302,6.2277451,602.40657,1.7334112,904.43185,6.1873347e-19,7298.59,280723.93,1.1640901,482.54671,4,0
