SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
13.801384,0.30445444,7.5070716,45.331525,34.61318,15.687661,0.0088226806,1.0128148,0.040162678,7.5070716,25.21781,34.61318,-11.531489,0.73584287,0.00066551153,0.0013995787,7.5070716,0.47550846,34.61318,0.36737166,0.99062378,3.5548423,0.19534546,7.5070716,18.197721,34.61318,-41.261987,0.097676589,1.8425167e-05,0.005496117,45.331525,0.0033523971,15.687661,0.013170934,0.96319175,-0.00011667213,-0.034802598,0.47550846,0.0033523971,0.36737166,0.013170934,0.77004975,-2.2580217,-0.54560301,25.21781,4.1385799,-11.531489,21.337856,5.9808858e-07,-65.016293,-0.20002692,7.5070716,325.03771,34.61318,505.47391,0.08974824,22.542861,0.092543453,45.331525,243.59218,15.687661,346.0453,0.43614606,-146.96575,-0.60332703,25.21781,243.59218,-11.531489,346.0453,1.6107226e-08,6.5390751,0.020117897,45.331525,325.03771,15.687661,505.47391,0.86584564,-188.08693,-0.57866186,25.21781,325.03771,-11.531489,505.47391,8.2203348e-08,-91.722406,-0.28219004,0.47550846,325.03771,0.36737166,505.47391,0.015571888,3.092434,0.0095140776,18.197721,325.03771,-41.261987,505.47391,0.93632707,91.92016,0.28279845,0.0033523971,325.03771,0.013170934,505.47391,0.015340617,186.26585,0.5730592,4.1385799,325.03771,21.337856,505.47391,1.1685593e-07,32927.336,298640.5,1.1613656,346.0453,7,2
2.1090535,0.054886225,7.5599488,38.425917,34.741227,12.539405,0.64465363,4.0765232,0.19820184,7.5599488,20.567534,34.741227,-12.183255,0.092776565,0.070408415,0.13387674,7.5599488,0.52591971,34.741227,0.49657851,0.2588165,3.1094415,0.17193825,7.5599488,18.084641,34.741227,-41.541619,0.145796,0.00034730999,0.10961614,38.425917,0.0031684201,12.539405,0.012979165,0.35591245,-0.0011950197,-0.3771658,0.52591971,0.0031684201,0.49657851,0.012979165,0.0010044811,-2.5849722,-0.63496069,20.567534,4.0710744,-12.183255,20.89251,1.6076483e-09,-57.579887,-0.19071038,7.5599488,301.9232,34.741227,456.79409,0.10605587,37.609412,0.16713576,38.425917,225.02313,12.539405,336.20571,0.15756034,-151.69561,-0.67413341,20.567534,225.02313,-12.183255,336.20571,6.2606594e-11,37.14116,0.12301526,38.425917,301.9232,12.539405,456.79409,0.29980744,-197.71901,-0.65486526,20.567534,301.9232,-12.183255,456.79409,3.2786984e-10,-93.970391,-0.31123939,0.52591971,301.9232,0.49657851,456.79409,0.0073566048,2.7704332,0.0091759535,18.084641,301.9232,-41.541619,456.79409,0.9385855,102.97964,0.34107894,0.0031684201,301.9232,0.012979165,456.79409,0.0031472255,180.98243,0.59943201,4.0710744,301.9232,20.89251,456.79409,2.102767e-08,32447.913,298186.6,1.1629914,336.20571,7,3
-5.4012936,-0.16872782,7.5869183,32.011873,34.903157,1.2457395,0.15358486,0.77516295,0.029639948,7.5869183,26.152642,34.903157,-8.8948269,0.80341681,-0.039051196,-0.076449446,7.5869183,0.51081071,34.903157,0.51535187,0.52031992,3.3385149,0.18441925,7.5869183,18.102855,34.903157,-41.564234,0.11830855,0.00072379156,0.24548869,32.011873,0.0029483703,1.2457395,0.012760146,0.036313067,-0.0006310636,-0.21403811,0.51081071,0.0029483703,0.51535187,0.012760146,0.069016216,-1.3670752,-0.34603155,26.152642,3.9507242,-8.8948269,20.512849,0.0027114084,-72.613504,-0.2435053,7.5869183,298.20092,34.903157,428.17404,0.037897602,92.521456,0.42807713,32.011873,216.13268,1.2457395,316.15067,0.0001581306,-60.838753,-0.28148799,26.152642,216.13268,-8.8948269,316.15067,0.015842484,31.300962,0.10496601,32.011873,298.20092,1.2457395,428.17404,0.37680646,-126.85191,-0.42539076,26.152642,298.20092,-8.8948269,428.17404,0.00017564856,-98.285733,-0.32959567,0.51081071,298.20092,0.51535187,428.17404,0.0044065185,11.138647,0.037352826,18.102855,298.20092,-41.564234,428.17404,0.75371559,113.50632,0.38063707,0.0029483703,298.20092,0.012760146,428.17404,0.00089365499,188.38239,0.63172974,3.9507242,298.20092,20.512849,428.17404,2.0588746e-09,31900.365,297779.48,1.1656195,316.15067,7,4
-8.9554687,-0.17554493,7.6378306,51.01525,35.051772,26.464212,0.13740304,-2.153972,-0.11112682,7.6378306,19.383007,35.051772,-3.636667,0.34928163,-0.05613322,-0.1290006,7.6378306,0.43513921,35.051772,0.67900008,0.27672289,6.8830531,0.35219347,7.6378306,19.543387,35.051772,-31.239846,0.0022449426,5.5594747e-05,0.019018937,51.01525,0.002923126,26.464212,0.012970234,0.87311142,-0.00010019419,-0.034276386,0.43513921,0.002923126,0.67900008,0.012970234,0.77343285,-0.81648444,-0.21390356,19.383007,3.817068,-3.636667,20.581285,0.06919516,-64.022188,-0.2426647,7.6378306,263.82984,35.051772,385.90919,0.038586314,-14.373819,-0.071731926,51.01525,200.38245,26.464212,308.15063,0.54645722,-73.497158,-0.3667844,19.383007,200.38245,-3.636667,308.15063,0.0014141803,77.065712,0.29210385,51.01525,263.82984,26.464212,385.90919,0.012155065,-75.184418,-0.28497314,19.383007,263.82984,-3.636667,385.90919,0.01453798,-22.341366,-0.084680967,0.43513921,263.82984,0.67900008,385.90919,0.47627424,6.4206075,0.024336169,19.543387,263.82984,-31.239846,385.90919,0.83806456,92.444134,0.35039302,0.002923126,263.82984,0.012970234,385.90919,0.002373173,156.32837,0.59253482,3.817068,263.82984,20.581285,385.90919,3.3423175e-08,32425.585,297830.72,1.1663146,308.15063,7,5
-4.768253,-0.1147667,7.6599327,41.547358,35.17465,39.175502,0.33362294,-4.8626918,-0.2552861,7.6599327,19.048009,35.17465,2.6945758,0.029274134,0.062203428,0.19526583,7.6599327,0.31855768,35.17465,0.88674741,0.097816041,10.301159,0.25811795,7.6599327,39.908727,35.17465,29.713451,0.027467842,0.00099514488,0.30671171,41.547358,0.0032445611,39.175502,0.01360771,0.0083088473,-0.00065880916,-0.20305032,0.31855768,0.0032445611,0.88674741,0.01360771,0.084903515,0.45568058,0.12276276,19.048009,3.7118795,2.6945758,21.785706,0.30080813,-15.491254,-0.066740044,7.6599327,232.11333,35.17465,412.61999,0.57478985,56.597,0.30609772,41.547358,184.89847,39.175502,354.05186,0.0084459506,-13.511253,-0.073073907,19.048009,184.89847,2.6945758,354.05186,0.53895769,33.361089,0.14372759,41.547358,232.11333,39.175502,412.61999,0.22508235,-42.938102,-0.18498766,19.048009,232.11333,2.6945758,412.61999,0.11715874,-7.5951396,-0.032721687,0.31855768,232.11333,0.88674741,412.61999,0.78345268,7.1912815,0.030981769,39.908727,232.11333,29.713451,412.61999,0.79470797,33.454186,0.14412867,0.0032445611,232.11333,0.01360771,412.61999,0.22377728,104.56055,0.45047198,3.7118795,232.11333,21.785706,412.61999,6.3597174e-05,34019.274,299027.36,1.1604354,354.05186,7,6
3.4687443,0.056260131,7.6257775,61.65546,35.180619,82.938595,0.63638088,-6.6429634,-0.22872368,7.6257775,29.043619,35.180619,30.141632,0.051610062,0.065593412,0.28049166,7.6257775,0.23385156,35.180619,0.73356308,0.016233446,8.4157341,0.10701192,7.6257775,78.642957,35.180619,115.13962,0.36752414,0.00074458314,0.21417866,61.65546,0.0034764581,82.938595,0.014014137,0.068829668,-0.00073408201,-0.21115802,0.23385156,0.0034764581,0.73356308,0.014014137,0.07292894,1.4417252,0.39353875,29.043619,3.6634897,30.141632,23.484759,0.00057217937,32.103256,0.1277672,7.6257775,251.26367,35.180619,577.69822,0.28138013,50.705288,0.27828585,61.65546,182.20577,82.938595,453.05162,0.017128628,19.952489,0.10950525,29.043619,182.20577,30.141632,453.05162,0.35640222,62.262187,0.24779622,61.65546,251.26367,82.938595,577.69822,0.034539506,-26.073696,-0.10377026,29.043619,251.26367,30.141632,577.69822,0.38229656,18.168566,0.072308768,0.23385156,251.26367,0.73356308,577.69822,0.5432274,53.364466,0.21238433,78.642957,251.26367,115.13962,577.69822,0.071241769,-22.843847,-0.090915836,0.0034764581,251.26367,0.014014137,577.69822,0.44429281,89.521418,0.35628476,3.6634897,251.26367,23.484759,577.69822,0.0019763639,35035.342,300728.73,1.1494079,453.05162,7,7
-0.91526571,-0.01088031,7.5312283,84.121292,35.014141,140.50509,0.92720687,-11.498589,-0.25436269,7.5312283,45.205485,35.014141,62.64534,0.029884333,0.026004559,0.12261139,7.5312283,0.21208926,35.014141,0.7002679,0.30140906,5.0300825,0.040220596,7.5312283,125.06236,35.014141,226.0562,0.7354759,0.000880768,0.23957576,84.121292,0.0036763652,140.50509,0.014157266,0.041207113,-0.00018026638,-0.049033861,0.21208926,0.0036763652,0.7002679,0.014157266,0.68036688,1.1785116,0.31110608,45.205485,3.7881344,62.64534,25.019075,0.0073832097,64.647777,0.21827383,7.5312283,296.17741,35.014141,767.33026,0.063570252,11.903453,0.061664856,84.121292,193.03464,140.50509,599.2401,0.60427351,26.11037,0.13526261,45.205485,193.03464,62.64534,599.2401,0.25387399,62.933323,0.21248522,84.121292,296.17741,140.50509,767.33026,0.07110436,55.152936,0.18621588,45.205485,296.17741,62.64534,767.33026,0.11470359,-0.56717596,-0.0019149873,0.21208926,296.17741,0.7002679,767.33026,0.98717115,77.718529,0.26240533,125.06236,296.17741,226.0562,767.33026,0.024912687,-31.465419,-0.10623842,0.0036763652,296.17741,0.014157266,767.33026,0.37101703,111.31064,0.37582423,3.7881344,296.17741,25.019075,767.33026,0.0010505475,35393.165,302289.33,1.1348953,599.2401,7,8
12.069242,0.13904473,7.3202969,86.801149,34.671475,180.54377,0.24071431,-21.499296,-0.34084407,7.3202969,63.076633,34.671475,94.230248,0.0031693643,0.064353009,0.31315069,7.3202969,0.20550173,34.671475,0.67164178,0.0069842991,-3.7237284,-0.022142029,7.3202969,168.17467,34.671475,332.40744,0.85249251,0.00076597307,0.19284682,86.801149,0.0039719248,180.54377,0.014306269,0.10212684,-0.00034349028,-0.086479553,0.20550173,0.0039719248,0.67164178,0.014306269,0.46692387,1.486052,0.36037266,63.076633,4.1236537,94.230248,26.629177,0.0017371945,85.587644,0.22900431,7.3202969,373.73814,34.671475,985.11516,0.051316245,-24.6835,-0.10543513,86.801149,234.11078,180.54377,786.61496,0.37466568,33.456684,0.14290963,63.076633,234.11078,94.230248,786.61496,0.22776034,111.89617,0.29939724,86.801149,373.73814,180.54377,985.11516,0.010075765,124.94462,0.33431061,63.076633,373.73814,94.230248,985.11516,0.0038435928,-70.038506,-0.18739994,0.20550173,373.73814,0.67164178,985.11516,0.11237438,93.062289,0.249004,168.17467,373.73814,332.40744,985.11516,0.033640461,-19.556732,-0.052327365,0.0039719248,373.73814,0.014306269,985.11516,0.66017611,146.85089,0.39292455,4.1236537,373.73814,26.629177,985.11516,0.00058469489,35765.672,303933.02,1.1175142,786.61496,7,9
11.753599,0.11682668,7.0476113,100.60714,34.151869,218.80779,0.32496056,-22.473976,-0.32400852,7.0476113,69.3623,34.151869,119.06474,0.0051673244,0.040544722,0.21703486,7.0476113,0.18681203,34.151869,0.65333385,0.065126005,-8.2068912,-0.038893206,7.0789965,211.01092,34.093041,426.47911,0.74566041,0.00018527552,0.041981877,100.60714,0.0044132263,218.80779,0.014306625,0.72434494,-0.00093296932,-0.21140301,0.18681203,0.0044132263,0.65333385,0.014306625,0.072589348,1.7351389,0.36092438,69.3623,4.8074858,119.06474,27.688347,0.0017069937,48.398883,0.11267828,7.0476113,429.53162,34.151869,1184.5224,0.34255228,-9.8018284,-0.037271127,100.60714,262.98718,218.80779,968.54255,0.75423724,48.476686,0.18433099,69.3623,262.98718,119.06474,968.54255,0.11848786,145.2468,0.33815158,100.60714,429.53162,218.80779,1184.5224,0.0034332606,171.89855,0.40019998,69.3623,429.53162,119.06474,1184.5224,0.00045128104,-96.924636,-0.22565192,0.18681203,429.53162,0.65333385,1184.5224,0.054917125,99.289193,0.23038806,211.01092,430.96502,426.47911,1180.2282,0.0515381,26.01125,0.06055724,0.0044132263,429.53162,0.014306625,1184.5224,0.61079531,176.61353,0.41117701,4.8074858,429.53162,27.688347,1184.5224,0.00030187112,35766.563,305017.08,1.102129,968.54255,7,10
17.295114,0.13907532,6.9179594,124.35789,33.555899,263.38542,0.24060982,-27.202857,-0.31623238,6.9179594,86.021733,33.555899,141.44771,0.0064188345,0.081341387,0.41710337,6.9179594,0.19501494,33.555899,0.6524199,0.00024156219,-27.518671,-0.11256397,6.9522911,244.4714,33.504199,475.76817,0.34649113,0.00038488254,0.088309018,124.35789,0.0043583605,263.38542,0.014298546,0.45751613,-0.00029733383,-0.068221487,0.19501494,0.0043583605,0.6524199,0.014298546,0.56631096,1.5127587,0.32247587,86.021733,4.6910756,141.44771,29.083168,0.0053953645,-16.066689,-0.032306805,6.9179594,497.31594,33.555899,1374.4059,0.78613257,4.7684227,0.014348935,124.35789,332.31893,263.38542,1171.5041,0.90409696,118.56967,0.35679481,86.021733,332.31893,141.44771,1171.5041,0.0019449894,97.046758,0.19514106,124.35789,497.31594,263.38542,1374.4059,0.09803485,210.62833,0.42353022,86.021733,497.31594,141.44771,1374.4059,0.00018880934,-179.15812,-0.3602501,0.19501494,497.31594,0.6524199,1374.4059,0.0017439684,71.598099,0.14492662,244.4714,494.02999,475.76817,1383.9484,0.22450125,108.64863,0.21847003,0.0043583605,497.31594,0.014298546,1374.4059,0.063326669,281.51403,0.56606678,4.6910756,497.31594,29.083168,1374.4059,1.796224e-07,35746.364,306463.75,1.0849948,1171.5041,7,11
22.151051,0.17641777,6.7614338,125.56021,32.938003,267.88755,0.13542782,-27.801847,-0.3187017,6.7614338,87.234699,32.938003,140.12951,0.0059952304,0.063714671,0.33823068,6.7614338,0.18837638,32.938003,0.66826282,0.0034252371,-28.299167,-0.10497437,6.7972525,269.58168,32.891768,494.75889,0.38017389,0.00055034781,0.11936766,125.56021,0.0046105269,267.88755,0.013934084,0.31447479,-0.00070740192,-0.1534319,0.18837638,0.0046105269,0.66826282,0.013934084,0.19498047,1.9574018,0.35922481,87.234699,5.4489605,140.12951,29.660773,0.0018015726,-90.234811,-0.15992582,6.793201,564.22916,32.884324,1562.194,0.17962161,2.7317182,0.0076888023,125.56021,355.28527,267.88755,1333.8035,0.94852414,104.02906,0.29280432,87.234699,355.28527,140.12951,1333.8035,0.011940386,67.328097,0.11932758,126.44037,564.22916,267.94522,1562.194,0.31809505,223.01298,0.3952525,87.147791,564.22916,141.41504,1562.194,0.0005899599,-146.59097,-0.25980751,0.18848951,564.22916,0.66577776,1562.194,0.027527617,80.113027,0.1433865,270.79973,558.72086,492.47781,1574.3173,0.23289817,108.12851,0.19163935,0.0044485557,564.22916,0.014088568,1562.194,0.10682276,352.14663,0.62411987,4.8369798,564.22916,29.961907,1562.194,4.6982157e-09,35221.42,307396.86,1.0718385,1332.8721,7,12
14.671317,0.11656504,6.6856223,125.86378,32.461194,268.48642,0.32605278,-26.247144,-0.31347082,6.6856223,83.730741,32.461194,130.01954,0.0069235873,0.06119724,0.32286097,6.6856223,0.18954672,32.461194,0.67887658,0.0053372441,-49.706415,-0.18878813,6.7107514,263.29206,32.398292,474.19339,0.1122406,9.451558e-06,0.0019325152,125.86378,0.0048908065,268.48642,0.014028085,0.98705374,-0.00056104999,-0.11471523,0.18954672,0.0048908065,0.67887658,0.014028085,0.33384122,1.3195524,0.22473672,83.730741,5.8715478,130.01954,30.177271,0.055935203,-60.477894,-0.078909787,6.6856223,766.41816,32.461194,1729.4637,0.50694329,45.326645,0.12031263,125.86378,376.74056,268.48642,1427.3884,0.31063142,97.454481,0.25867797,83.730741,376.74056,130.01954,1427.3884,0.027122016,106.67418,0.13918535,125.86378,766.41816,268.48642,1729.4637,0.24023426,147.25843,0.19213849,83.730741,766.41816,130.01954,1729.4637,0.10341673,-99.327886,-0.12960012,0.18954672,766.41816,0.67887658,1729.4637,0.27447784,120.74588,0.19687892,263.29206,613.30022,474.19339,1675.007,0.0973977,-28.611736,-0.037331757,0.0048908065,766.41816,0.014028085,1729.4637,0.7538501,82.533831,0.10768773,5.8715478,766.41816,30.177271,1729.4637,0.36448889,35070.213,307651.38,1.0646914,1427.3884,7,13
14.959891,0.13056466,6.5344716,114.57841,32.051295,248.63861,0.27089149,-17.470166,-0.22492805,6.5344716,77.670022,32.051295,104.08078,0.055721109,0.036425673,0.18704251,6.5344716,0.19474542,32.051295,0.71370781,0.11307361,-75.017279,-0.31944042,6.6177351,234.83965,32.029482,446.26789,0.0066192574,0.00011713247,0.022313672,114.57841,0.0052493589,248.63861,0.014351631,0.85136204,-0.00028661661,-0.054600308,0.19474542,0.0052493589,0.71370781,0.014351631,0.6463807,0.83308654,0.15050467,77.670022,5.5352871,104.08078,30.692312,0.20373877,-133.8827,-0.21331769,6.5723429,627.62118,32.013629,1756.9736,0.071994647,63.015016,0.15512872,114.57841,406.21115,248.63861,1488.4258,0.19002906,54.140997,0.13328289,77.670022,406.21115,104.08078,1488.4258,0.26095419,201.71634,0.32139824,113.903,627.62118,246.49797,1756.9736,0.0059075031,213.10877,0.33955,78.150807,627.62118,104.44924,1756.9736,0.0035230763,-104.02114,-0.16573873,0.19554389,627.62118,0.71197402,1756.9736,0.16411309,106.49316,0.1701803,234.83965,625.76666,446.26789,1746.5388,0.15593246,153.23635,0.24415421,0.0051286899,627.62118,0.014500491,1756.9736,0.038748179,428.65894,0.68298992,5.0371197,627.62118,30.969757,1756.9736,3.8653134e-11,36251.228,308494.34,1.0593486,1482.741,7,14
22.167767,0.20611267,6.3929048,107.5517,31.76761,209.6828,0.078097501,-12.612639,-0.17974709,6.3929048,70.168809,31.76761,75.152125,0.12541655,0.026384194,0.11704885,6.3929048,0.22541182,31.76761,0.74450457,0.32062745,-67.060796,-0.33115975,6.4354333,202.50286,31.784757,365.26096,0.0042121659,0.00027959864,0.051837103,107.5517,0.0053937938,209.6828,0.014420236,0.66093468,-0.00016968541,-0.03145938,0.22541182,0.0053937938,0.74450457,0.014420236,0.79017576,0.60055287,0.10809924,70.168809,5.5555698,75.152125,30.734996,0.35926648,-173.53448,-0.26412743,6.4285981,657.01047,31.729323,1833.5849,0.02394463,134.68811,0.3043664,107.5517,442.51963,209.6828,1321.2935,0.0083752686,102.64616,0.23195844,70.168809,442.51963,75.152125,1321.2935,0.046742744,244.24459,0.37175144,106.93245,657.01047,207.70503,1833.5849,0.001202354,184.85556,0.28135862,70.417214,657.01047,75.819952,1833.5849,0.015892788,-149.62881,-0.22774189,0.22589502,657.01047,0.7419552,1833.5849,0.052648844,216.49692,0.33143724,203.91358,653.20639,365.02193,1821.3597,0.0044554115,135.57851,0.2063567,0.0052772005,657.01047,0.014568453,1833.5849,0.079844812,491.06116,0.74741755,4.9547274,657.01047,31.034801,1833.5849,3.0692378e-14,36421.132,308581.87,1.0708167,1309.7762,7,15
26.71447,0.30098385,6.3710242,88.757154,31.796834,160.93902,0.00916582,-8.3610785,-0.15417601,6.3710242,54.230737,31.796834,41.89105,0.18967194,0.06416944,0.25703577,6.3710242,0.24965179,31.796834,0.79948648,0.027053243,-47.312019,-0.34942796,6.4134567,135.39849,31.813672,284.45932,0.0024445734,0.00033737631,0.059720922,88.757154,0.0056492147,160.93902,0.014595027,0.61324698,-0.00055413416,-0.098090477,0.24965179,0.0056492147,0.79948648,0.014595027,0.40572039,0.0079650539,0.001618406,54.230737,4.9215426,41.89105,30.803252,0.98908126,-162.04575,-0.23256158,6.3710242,696.78643,31.796834,1860.3588,0.046158495,167.15885,0.39793657,88.757154,420.06405,160.93902,1279.818,0.00044626302,112.50995,0.26783999,54.230737,420.06405,41.89105,1279.818,0.021046581,282.33239,0.40519215,88.757154,696.78643,160.93902,1860.3588,0.00034207988,118.69059,0.17033999,54.230737,696.78643,41.89105,1860.3588,0.14677952,-26.181874,-0.037575177,0.24965179,696.78643,0.79948648,1860.3588,0.75060387,234.80941,0.33898606,135.39849,692.6816,284.45932,1847.4788,0.0033494522,149.77864,0.21495631,0.0056492147,696.78643,0.014595027,1860.3588,0.065884728,533.32131,0.7654014,4.9215426,696.78643,30.803252,1860.3588,2.0040083e-15,36487.569,308374.95,1.0728334,1279.818,7,16
28.902161,0.39724461,6.3918941,72.756583,31.982768,103.42968,0.00045757905,-4.6499695,-0.12105108,6.3918941,38.413284,31.982768,4.9390442,0.30424321,0.019762345,0.072836579,6.3918941,0.27132445,31.982768,0.93973654,0.5374215,-25.002968,-0.28876925,6.4348963,86.584591,31.997311,177.50243,0.013223564,0.00042465614,0.07620515,72.756583,0.0055725385,103.42968,0.014671208,0.51871954,-0.00088767826,-0.15929513,0.27132445,0.0055725385,0.93973654,0.014671208,0.17520942,-0.2017262,-0.03847893,38.413284,5.2425107,4.9390442,29.911204,0.74480758,-157.29333,-0.22732906,6.4249482,691.91915,31.938989,1838.1327,0.05309071,118.42993,0.29893413,72.756583,396.174,103.42968,1133.2706,0.0096759577,47.21608,0.11918016,38.413284,396.174,4.9390442,1133.2706,0.31183336,214.61164,0.31016866,72.033022,691.91915,101.88817,1838.1327,0.007572696,-28.993612,-0.041903178,38.345907,691.91915,5.5239256,1838.1327,0.7248411,84.700903,0.12241445,0.27145116,691.91915,0.93617129,1838.1327,0.30219211,165.89357,0.24124034,87.187748,687.66927,177.39992,1825.0832,0.041208708,145.84744,0.21078682,0.0054605445,691.91915,0.014820263,1838.1327,0.07344591,520.00783,0.75154421,4.7167782,691.91915,30.184835,1838.1327,1.849899e-14,37050.658,307765.94,1.0839254,1130.4094,7,17
25.137755,0.4655304,6.4989273,53.998095,32.245523,45.191507,2.9222604e-05,-9.8867532,-0.30225737,6.4989273,32.709717,32.245523,-12.401136,0.0088608399,0.11261821,0.28509945,6.4989273,0.39501375,32.245523,0.96210681,0.013812803,-5.9208274,-0.12983371,6.5429129,45.60316,32.258665,59.057835,0.2736064,0.0013981375,0.27572423,53.998095,0.0050707821,45.191507,0.014828138,0.017417256,0.00075513773,0.14891938,0.39501375,0.0050707821,0.96210681,0.014828138,0.20539926,-0.90941505,-0.2099543,32.709717,4.3314904,-12.401136,28.701628,0.07258742,-184.97577,-0.26531498,6.4989273,697.1931,32.245523,1733.941,0.022337527,85.422152,0.26963965,53.998095,316.80115,45.191507,709.29684,0.020165806,-85.673586,-0.27043331,32.709717,316.80115,-12.401136,709.29684,0.019787498,1.3848012,0.0019862521,53.998095,697.1931,45.191507,1733.941,0.98659975,-65.984182,-0.09464262,32.709717,697.1931,-12.401136,1733.941,0.42250166,11.078734,0.015890481,0.39501375,697.1931,0.96210681,1733.941,0.89310498,177.42277,0.2550407,45.60316,695.66456,59.057835,1723.0618,0.029435265,73.591094,0.10555339,0.0050707821,697.1931,0.014828138,1733.941,0.37076041,432.17632,0.61988037,4.3314904,697.1931,28.701628,1733.941,3.8816785e-09,37070.345,306252.14,1.1169377,709.29684,7,18
4.0730743,0.1076184,6.596485,37.847377,32.552439,14.682237,0.36142038,-5.6759663,-0.19626238,6.596485,28.920297,32.552439,-14.579661,0.093755432,0.22090045,0.37827894,6.596485,0.58396181,32.552439,0.54829037,0.0008902859,7.8108581,0.388497,6.6413117,20.105324,32.564519,-22.785741,0.00068255472,0.00071895905,0.14936933,37.847377,0.0048132978,14.682237,0.01480515,0.20401785,5.0975853e-05,0.010590629,0.58396181,0.0048132978,0.54829037,0.01480515,0.92864044,-0.60675887,-0.14865552,28.920297,4.0816438,-14.579661,26.604865,0.20621246,-89.220154,-0.17225894,6.596485,517.94209,32.552439,1336.4112,0.14221431,101.77452,0.38263567,37.847377,265.98285,14.682237,425.06841,0.00076673318,-139.2284,-0.5234488,28.920297,265.98285,-14.579661,425.06841,1.7070778e-06,20.23965,0.039077051,37.847377,517.94209,14.682237,1336.4112,0.74097922,-64.917403,-0.12533718,28.920297,517.94209,-14.579661,1336.4112,0.28731146,-82.576776,-0.15943245,0.58396181,517.94209,0.54829037,1336.4112,0.1748329,-13.128119,-0.025457687,20.105324,515.68387,-22.785741,1327.4239,0.83071004,113.6786,0.2194813,0.0048132978,517.94209,0.01480515,1336.4112,0.060260062,298.36191,0.57605264,4.0816438,517.94209,26.604865,1336.4112,7.8696713e-08,37012.876,304092.12,1.1431183,425.06841,7,19
