SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.297592,-0.1144592,1.667427,37.546933,12.523218,93.457371,0.10480108,-31.180273,-0.40118958,1.664864,77.719548,12.536838,176.55113,2.7372675e-09,0.040423973,0.20796062,1.667427,0.19438283,12.523218,0.37293767,0.0029792435,-22.359762,-0.28464439,1.5867722,78.553318,12.490372,284.12773,6.8432878e-06,-0.00040415053,-0.13255755,37.546933,0.0030488684,93.457371,0.011293882,0.060024641,-0.00080581914,-0.26430106,0.19438283,0.0030488684,0.37293767,0.011293882,0.00014415738,1.1625077,0.31124052,77.719548,3.7350781,176.55113,24.630164,5.8666198e-06,-104.82415,-0.2364813,1.5867722,443.26611,12.490372,1141.5674,0.00020519452,-41.087104,-0.14831086,37.546933,277.03368,93.457371,606.09592,0.035163038,-3.5134776,-0.012675756,77.719548,277.18091,176.55113,608.51734,0.85719908,193.32964,0.42170571,37.546933,458.44681,93.457371,1145.808,4.0954572e-10,70.993517,0.15547662,77.719548,456.61862,176.55113,1147.5444,0.026383124,55.15618,0.12031097,0.19438283,458.44681,0.37293767,1145.808,0.08809577,147.54308,0.33285441,78.553318,443.26611,284.12773,1141.5674,1.1380235e-07,-252.73704,-0.57017001,0.0029209139,443.26611,0.011392868,1141.5674,2.8902463e-22,142.91834,0.32242109,3.5589927,443.26611,24.802019,1141.5674,2.9391441e-07,28482.171,298770.47,1.1779029,623.46703,6,16
-2.5060927,-0.090025616,1.6750892,27.837551,12.499066,62.941593,0.20719544,-22.493158,-0.41410971,1.6750892,54.316906,12.499066,91.366575,1.3226999e-09,0.072103155,0.30182416,1.6750892,0.23889126,12.499066,0.44834856,1.5506879e-05,-10.502309,-0.20333835,1.5884397,51.649424,12.463054,165.02507,0.0015769688,-0.00034184735,-0.11548521,27.837551,0.0029600965,62.941593,0.011285029,0.10519847,-0.00066779256,-0.22559824,0.23889126,0.0029600965,0.44834856,0.011285029,0.0013951727,1.2430579,0.34358138,54.316906,3.6179432,91.366575,24.193434,7.2068031e-07,-90.801059,-0.21392862,1.5884397,424.44558,12.463054,1087.3969,0.00087304084,-29.880464,-0.11363144,27.837551,262.95948,62.941593,524.92322,0.11094065,-28.342589,-0.1077831,54.316906,262.95948,91.366575,524.92322,0.13067473,167.77146,0.38321946,27.837551,437.79473,62.941593,1086.5744,2.5119679e-08,47.90773,0.10942966,54.316906,437.79473,91.366575,1086.5744,0.1248637,-7.0331253,-0.016064893,0.23889126,437.79473,0.44834856,1086.5744,0.82226222,127.60636,0.30064246,51.649424,424.44558,165.02507,1087.3969,2.2077435e-06,-240.70775,-0.56711099,0.0028414737,424.44558,0.011384402,1087.3969,9.6968538e-22,139.29759,0.32818717,3.4530996,424.44558,24.390628,1087.3969,2.0854267e-07,28461.005,298358.04,1.1853821,540.34569,6,17
-1.5018873,-0.10082785,1.6698785,14.89556,12.497551,27.466603,0.1575396,-10.040065,-0.35750813,1.6698785,28.083459,12.497551,14.368781,2.3328838e-07,0.12903307,0.35152636,1.6698785,0.36706513,12.497551,0.61334321,3.8122229e-07,-2.4214248,-0.1129908,1.5835374,21.430283,12.460188,19.88927,0.081294476,-0.00062709959,-0.2170834,14.89556,0.0028887496,27.466603,0.011229592,0.0021262123,-0.00041806272,-0.14472099,0.36706513,0.0028887496,0.61334321,0.011229592,0.04192811,1.0595471,0.29933722,28.083459,3.5396436,14.368781,23.437717,1.8354473e-05,-82.570325,-0.20159149,1.5835374,409.59232,12.460188,988.70974,0.001733769,2.8123606,0.011488684,14.89556,244.79397,27.466603,440.93266,0.87237549,-48.32568,-0.19741369,28.083459,244.79397,14.368781,440.93266,0.0053074355,217.38229,0.51299549,14.89556,423.75088,27.466603,998.92011,1.1003343e-14,16.476011,0.038881361,28.083459,423.75088,14.368781,998.92011,0.58654408,66.453018,0.15682095,0.36706513,423.75088,0.61334321,998.92011,0.027358498,64.100091,0.1564973,21.430283,409.59232,19.88927,988.70974,0.01545043,-234.62584,-0.57282772,0.0027990114,409.59232,0.01136675,988.70974,3.0592751e-22,121.51069,0.29666252,3.3588366,409.59232,23.589008,988.70974,3.0451279e-06,28416.874,297544.54,1.1942538,452.65338,6,18
0.68282375,0.084174791,1.654835,8.1119744,12.470809,4.0776654,0.23130873,-0.33853938,-0.018446455,1.6582044,18.352544,12.443478,-18.125281,0.79192355,-0.074246298,-0.21658484,1.654835,0.34280469,12.470809,0.16046758,0.0018616603,1.3432016,0.11050824,1.5759224,12.154765,12.447078,-33.525986,0.085607205,-0.0006133009,-0.22543541,8.1119744,0.0027205172,4.0776654,0.01129505,0.0011873126,0.00039717044,0.14599078,0.34280469,0.0027205172,0.16046758,0.01129505,0.03720306,0.42320549,0.14609675,18.352544,2.8967481,-18.125281,21.856116,0.035682993,-50.469535,-0.13795458,1.5746372,365.84169,12.442049,760.11558,0.031227316,35.041548,0.16435325,8.1119744,213.20874,4.0776654,342.15674,0.018823624,-87.873922,-0.41501928,18.352544,211.73455,-18.125281,341.73342,5.047258e-10,103.70622,0.27896784,8.1119744,371.74973,4.0776654,776.99258,5.3341777e-05,-62.297446,-0.16838844,18.352544,369.96272,-18.125281,780.07954,0.015293162,46.084378,0.12396614,0.34280469,371.74973,0.16046758,776.99258,0.077306809,-72.740234,-0.19844776,12.154765,366.546,-33.525986,759.72577,0.0018802818,-247.72558,-0.67713875,0.0026801932,365.84169,0.011420664,760.11558,4.3712316e-34,42.44536,0.11602111,2.7598464,365.84169,21.870209,760.11558,0.07043304,28551.661,295812.97,1.2061357,353.18881,6,19
0.2202206,0.04129949,1.6500318,5.3322837,12.482715,-0.15865243,0.54982015,1.0484895,0.057951384,1.6500318,18.09257,12.482715,-17.639728,0.40118767,-0.014908563,-0.061188739,1.6500318,0.24364879,12.482715,0.15643638,0.37535618,1.5829211,0.13546003,1.5763586,11.685522,12.472125,-42.054904,0.035970763,-0.00053053305,-0.2036444,5.3322837,0.0026051934,-0.15865243,0.01112675,0.0028932746,4.3233972e-06,0.0016595303,0.24364879,0.0026051934,0.15643638,0.01112675,0.98083643,0.015801801,0.0057412892,18.09257,2.7523088,-17.639728,20.322472,0.93377132,-30.016434,-0.084989707,1.5706709,353.17729,12.460348,593.15065,0.18397096,35.340163,0.18291656,5.3322837,193.20373,-0.15865243,240.57604,0.0075823106,-103.66208,-0.53654283,18.09257,193.20373,-17.639728,240.57604,3.3417865e-17,79.938727,0.22590229,5.3322837,353.86418,-0.15865243,617.56264,0.00092410926,-94.020186,-0.26569568,18.09257,353.86418,-17.639728,617.56264,8.9903199e-05,1.8984498,0.0053649109,0.24364879,353.86418,0.15643638,617.56264,0.93810408,-96.518465,-0.28079313,11.685522,343.73514,-42.054904,584.9274,1.0031457e-05,-246.0539,-0.69668665,0.0025749958,353.17729,0.011257834,593.15065,4.6246319e-37,21.959096,0.062175844,2.6283354,353.17729,20.331947,593.15065,0.33146706,28144.586,294223.68,1.2187679,250.31821,6,20
0.79064711,0.15372836,1.6477166,5.143144,12.514808,-0.092664906,0.025545059,0.38668108,0.021849257,1.6477166,17.697676,12.514808,-16.453524,0.75235843,-0.031200407,-0.14545722,1.6477166,0.21449885,12.514808,0.13802109,0.034722485,1.4854021,0.11891929,1.5754044,12.490843,12.492727,-36.714717,0.064757167,-0.00027780934,-0.11058839,5.143144,0.0025121023,-0.092664906,0.010912462,0.10920794,0.00028042645,0.11163019,0.21449885,0.0025121023,0.13802109,0.010912462,0.10588964,-0.019019609,-0.0067561142,17.697676,2.8151699,-16.453524,19.343284,0.92228458,-25.333383,-0.076135917,1.5680459,332.73893,12.490365,505.83842,0.23509146,12.850881,0.071405724,5.143144,179.96991,-0.092664906,185.61809,0.30189181,-99.246143,-0.55145966,17.697676,179.96991,-16.453524,185.61809,3.4744212e-18,3.9958602,0.011987031,5.143144,333.34861,-0.092664906,529.98937,0.86257789,-114.10751,-0.34230684,17.697676,333.34861,-16.453524,529.98937,3.4399538e-07,-10.821963,-0.032464402,0.21449885,333.34861,0.13802109,529.98937,0.6391447,-103.84905,-0.32010226,12.490843,324.42462,-36.714717,497.29442,3.611798e-07,-219.43534,-0.65948203,0.0024847337,332.73893,0.011035795,505.83842,5.8734469e-32,25.397106,0.076327427,2.7006262,332.73893,19.346747,505.83842,0.23391255,27589.486,293203.41,1.2261216,194.83796,6,21
0.20020055,0.038467991,1.6449065,5.2043413,12.532231,0.052790788,0.57935159,-0.18404457,-0.010963869,1.6449065,16.786462,12.532231,-15.005464,0.87450567,-0.02884409,-0.096341922,1.6449065,0.29939293,12.532231,0.20841563,0.16421578,0.97909936,0.075713591,1.5721096,12.93162,12.510705,-32.385423,0.24161424,-0.00040865772,-0.17360732,5.2043413,0.0023539198,0.052790788,0.010750043,0.011736891,0.00019350968,0.082207422,0.29939293,0.0023539198,0.20841563,0.010750043,0.23554451,0.078548109,0.028293527,16.786462,2.7761865,-15.005464,18.672774,0.6835332,-36.768928,-0.11558335,1.5650213,318.11612,12.509051,447.68577,0.07150711,19.786364,0.12163627,5.2043413,162.66829,0.052790788,158.20571,0.078629822,-93.132877,-0.57253247,16.786462,162.66829,-15.005464,158.20571,1.0983208e-19,35.70113,0.11196154,5.2043413,318.86958,0.052790788,469.8119,0.10568768,-115.64924,-0.36268509,16.786462,318.86958,-15.005464,469.8119,6.3108372e-08,-33.718133,-0.10574271,0.29939293,318.86958,0.20841563,469.8119,0.12663752,-120.74516,-0.38203121,12.93162,316.06098,-32.385423,442.66096,8.56244e-10,-199.12021,-0.62593562,0.0023413866,318.11612,0.010862572,447.68577,6.030419e-28,40.126623,0.12613829,2.6658946,318.11612,18.674006,447.68577,0.049057327,27156.43,292520.36,1.2301129,166.81545,6,22
-0.29484846,-0.050524387,1.6318425,5.8357652,12.547804,0.30956588,0.46752855,-0.42928121,-0.024962529,1.6318425,17.197024,12.547804,-12.931579,0.71976664,-0.063029931,-0.19697137,1.6318425,0.3199954,12.547804,0.22020847,0.0042556578,0.90140757,0.067292977,1.5629285,13.39527,12.539391,-28.924742,0.30120527,-0.00016547781,-0.071623074,5.8357652,0.002310398,0.30956588,0.010604483,0.30274862,0.00039023403,0.16890337,0.3199954,0.002310398,0.22020847,0.010604483,0.014495102,-0.015503835,-0.005607361,17.197024,2.7649075,-12.931579,18.183172,0.93577666,-36.357672,-0.1173264,1.5554248,309.88483,12.529426,413.76351,0.068452222,12.952191,0.083327593,5.8357652,155.437,0.30956588,149.19492,0.23032755,-80.858562,-0.52020151,17.197024,155.437,-12.931579,149.19492,6.8895365e-16,22.110892,0.070686194,5.8357652,312.80355,0.30956588,434.64991,0.30913321,-88.727198,-0.28365151,17.197024,312.80355,-12.931579,434.64991,3.155938e-05,-41.42087,-0.13241816,0.3199954,312.80355,0.22020847,434.64991,0.055967183,-117.73072,-0.38181643,13.39527,308.34379,-28.924742,407.64158,1.1170271e-09,-190.649,-0.61522534,0.0022836218,309.88483,0.010706448,413.76351,1.3558114e-26,37.672151,0.12156823,2.6553939,309.88483,18.184331,413.76351,0.058975505,26766.12,292039.95,1.2317825,157.99752,6,23
5.9987252,0.3696093,1.0077135,16.229909,11.171477,53.127739,5.9250774e-09,-5.6357041,-0.18211472,1.0077135,30.945901,11.171477,116.76644,0.0052991177,0.015906526,0.21135423,1.0077135,0.075260033,11.171477,0.27209751,0.0011721405,-2.3847472,-0.070267453,0.95634495,33.938148,11.109122,194.5344,0.24548649,-0.00014603014,-0.057042977,16.229909,0.0025600021,53.127739,0.012021899,0.38608097,6.8346299e-05,0.026697751,0.075260033,0.0025600021,0.27209751,0.012021899,0.68518052,0.079705209,0.03439366,30.945901,2.317439,116.76644,23.064879,0.60144231,-8.2639037,-0.030071083,0.95634495,274.81231,11.109122,812.72277,0.61953227,-33.478453,-0.19585694,16.229909,170.9332,53.127739,417.72383,0.0026761097,-10.078531,-0.058961812,30.945901,170.9332,116.76644,417.72383,0.37027818,16.37068,0.057960498,16.229909,282.44547,53.127739,816.04552,0.37847421,51.322826,0.1817088,30.945901,282.44547,116.76644,816.04552,0.0054034285,4.3690002,0.015468473,0.075260033,282.44547,0.27209751,816.04552,0.81431724,36.540939,0.1329669,33.938148,274.81231,194.5344,812.72277,0.027470828,-205.42506,-0.7475104,0.0025020804,274.81231,0.01206989,812.72277,2.0190192e-50,-41.850085,-0.15228606,2.2551845,274.81231,23.127603,812.72277,0.011450509,30174.724,297058.49,1.1985686,414.30569,7,daily
0.031717181,0.0060937287,1.0233328,5.2048888,11.184061,0.13946728,0.9269276,0.57127972,0.032306139,1.0212928,17.683318,11.182739,-12.830352,0.62597158,-0.0066964366,-0.024874387,1.0233328,0.26921011,11.184061,0.18903017,0.70809494,0.018271727,0.0014531649,0.97085939,12.573746,11.119333,-28.827052,0.98103833,-0.00021841913,-0.085301348,5.2048888,0.0025605589,0.13946728,0.011479955,0.19839938,0.00016456387,0.064268733,0.26921011,0.0025605589,0.18903017,0.011479955,0.33292369,-0.59338818,-0.25206221,17.683318,2.3541338,-12.830352,19.34283,0.00011133144,36.831998,0.11181986,0.97019611,329.38692,11.113971,417.31106,0.065553236,-14.777509,-0.092575075,5.2048888,159.6273,0.13946728,151.26368,0.16263952,-78.912825,-0.48670441,17.683318,162.13707,-12.830352,153.2624,4.4142044e-15,37.388659,0.11423553,5.2048888,327.29447,0.13946728,428.09812,0.084547587,-98.493129,-0.29459851,17.683318,334.33003,-12.830352,432.8175,5.5006131e-06,-45.213345,-0.13814271,0.26921011,327.29447,0.18903017,428.09812,0.036701853,-124.89957,-0.38877054,12.573746,321.2681,-28.827052,410.83658,3.572931e-11,-231.05286,-0.70146337,0.0025073052,329.38692,0.011609702,417.31106,1.3303006e-41,9.3694386,0.028445084,2.337236,329.38692,19.457026,417.31106,0.64045525,29024.256,293343.57,1.229084,153.37528,7,0
0.095807397,0.016627939,1.0169347,5.7618325,11.217251,0.46639457,0.80152868,-0.12893549,-0.0082023094,1.0149188,15.719414,11.21597,-13.38785,0.90110852,-0.033277617,-0.12330422,1.0169347,0.26988222,11.217251,0.17142176,0.061339293,0.066634471,0.0052305052,0.96872709,12.739586,11.152675,-26.352271,0.93169889,-0.00018689451,-0.073569906,5.7618325,0.0025403663,0.46639457,0.011285949,0.26544664,0.00015189724,0.05979344,0.26988222,0.0025403663,0.17142176,0.011285949,0.36564479,-0.58976065,-0.25835149,15.719414,2.282784,-13.38785,18.980224,6.8440431e-05,38.02513,0.11225872,0.96704103,338.72763,11.15182,404.00125,0.064495414,-14.921468,-0.097820261,5.7618325,152.53964,0.46639457,143.26632,0.13827883,-62.707706,-0.40585097,15.719414,154.50919,-13.38785,145.01012,1.3007637e-10,18.83982,0.055519693,5.7618325,339.33581,0.46639457,417.36369,0.40096628,-113.60992,-0.3303391,15.719414,343.91907,-13.38785,421.31927,2.6091408e-07,-40.260034,-0.11864364,0.26988222,339.33581,0.17142176,417.36369,0.071891083,-158.9018,-0.47493954,12.739586,334.5727,-26.352271,400.56561,1.1829551e-16,-244.33743,-0.72133895,0.0024768198,338.72763,0.011412316,404.00125,5.6691346e-45,5.9489191,0.017562545,2.2615801,338.72763,19.075993,404.00125,0.77308862,28530.789,292974.52,1.2304786,144.50529,7,1
-0.14398982,-0.029509034,1.0157292,4.8795163,11.253196,0.17723506,0.65618583,-0.3049195,-0.018610296,1.0115651,16.384452,11.251207,-14.685187,0.77797655,-0.017985101,-0.071143223,1.0157292,0.25280133,11.253196,0.15311344,0.28263274,0.48680049,0.038760713,0.96775965,12.559121,11.188074,-25.179772,0.52595882,-5.7114844e-05,-0.023276368,4.8795163,0.0024537695,0.17723506,0.011173474,0.72549242,0.0002996278,0.12210918,0.25280133,0.0024537695,0.15311344,0.011173474,0.064499445,-0.491032,-0.21888224,16.384452,2.2433616,-14.685187,18.757705,0.00078877729,32.471411,0.095627836,0.96430506,339.56024,11.187224,397.47844,0.11560785,3.1947062,0.022413198,4.8795163,142.53683,0.17723506,135.89126,0.73528521,-61.319815,-0.42648521,16.384452,143.77946,-14.685187,137.48147,1.1376759e-11,26.892218,0.080743468,4.8795163,333.0575,0.17723506,407.67008,0.22251937,-100.9792,-0.29500695,16.384452,342.2943,-14.685187,415.53886,4.8473865e-06,-41.289328,-0.12397057,0.25280133,333.0575,0.15311344,407.67008,0.060502939,-170.26176,-0.4998839,12.559121,340.6026,-25.179772,398.50091,1.782841e-18,-248.70089,-0.73242053,0.0024325191,339.56024,0.011280507,397.47844,5.5469156e-47,7.6057347,0.022398779,2.2182674,339.56024,18.84554,397.47844,0.71305592,28201.268,292758.03,1.2313534,137.49873,7,2
-0.14195162,-0.026944903,1.0128018,5.268218,11.289632,0.55643334,0.68372931,0.37607858,0.023355091,1.01078,16.102638,11.288405,-15.679088,0.72344307,-0.024041589,-0.080268089,1.0128018,0.29951615,11.289632,0.16891484,0.22424665,-0.085096761,-0.0066466278,0.9656769,12.802998,11.224151,-24.923026,0.9132717,-4.2149663e-06,-0.0017712676,5.268218,0.0023796327,0.55643334,0.011026112,0.97863926,0.00033761649,0.14187757,0.29951615,0.0023796327,0.16891484,0.011026112,0.031117222,-0.67087048,-0.30742828,16.102638,2.1822016,-15.679088,18.606405,1.8112246e-06,30.805484,0.091920975,0.96389601,335.13008,11.224283,396.19687,0.13047762,9.5486612,0.070193352,5.268218,136.0337,0.55643334,132.57957,0.28806769,-70.734705,-0.51589166,16.102638,137.11155,-15.679088,133.85012,3.5339553e-17,23.297983,0.069567209,5.268218,334.89891,0.55643334,413.57899,0.2924004,-94.091244,-0.27869245,16.102638,337.61677,-15.679088,416.73672,1.6500522e-05,-49.918564,-0.14905562,0.29951615,334.89891,0.16891484,413.57899,0.023461663,-152.25865,-0.45385033,12.802998,335.48207,-24.923026,397.00867,3.5570815e-15,-247.45338,-0.7383801,0.0023499723,335.13008,0.011150945,396.19687,4.1816654e-48,9.5747985,0.028570394,2.1638195,335.13008,18.668741,396.19687,0.6389833,27877.363,292587.59,1.2320202,132.91312,7,3
-0.22619365,-0.051500979,1.0214536,4.3920262,11.329978,-0.0099362447,0.43899747,1.0807705,0.055717167,1.0214536,19.397442,11.329978,-16.849288,0.40240298,2.0849396e-06,8.047144e-06,1.0214536,0.25909063,11.329978,0.14662538,0.99990358,-0.19855431,-0.015586675,0.97296971,12.738721,11.26052,-23.975801,0.79913597,-8.9614619e-05,-0.03922708,4.3920262,0.0022845091,-0.0099362447,0.010887214,0.55566862,1.2344464e-05,0.0054035524,0.25909063,0.0022845091,0.14662538,0.010887214,0.93532744,-0.63376511,-0.2913505,19.397442,2.175267,-16.849288,18.455364,7.7300394e-06,29.514044,0.090620842,0.97296971,325.68715,11.26052,392.87443,0.13822786,-2.8901813,-0.022119071,4.3920262,130.66468,-0.0099362447,129.46851,0.73974159,-62.182316,-0.47589231,19.397442,130.66468,-16.849288,129.46851,2.743555e-14,39.378028,0.11945125,4.3920262,329.65773,-0.0099362447,416.36421,0.071827228,-73.484505,-0.22291152,19.397442,329.65773,-16.849288,416.36421,0.00069855261,-15.059439,-0.045682044,0.25909063,329.65773,0.14662538,416.36421,0.49249188,-135.48176,-0.41598744,12.738721,325.68715,-23.975801,392.87443,1.1106775e-12,-235.65302,-0.72355642,0.0022453778,325.68715,0.01103232,392.87443,6.9923421e-45,17.0864,0.052462617,2.1552079,325.68715,18.498394,392.87443,0.39142592,27580.801,292404.53,1.2329775,128.06032,7,4
-0.65583508,-0.082051582,1.0243987,7.9929609,11.359493,3.5238086,0.21814169,-0.32705448,-0.022357619,1.0207703,14.628324,11.36345,-17.540761,0.73647667,-0.040901133,-0.13144477,1.0243987,0.31116592,11.359493,0.12863932,0.047920495,1.3922384,0.085289742,0.9729071,16.323632,11.293815,4.4797074,0.16226355,-0.00049014163,-0.20973654,7.9929609,0.0023369396,3.5238086,0.010858219,0.0014830694,-4.5565198e-05,-0.019497807,0.31116592,0.0023369396,0.12863932,0.010858219,0.77015657,-0.57207178,-0.2727914,14.628324,2.0971034,-17.540761,18.855697,2.8498741e-05,30.105836,0.08320498,0.9729071,361.82734,11.293815,453.68595,0.17281346,16.543888,0.13175074,7.9929609,125.56961,3.5238086,122.1518,0.047398965,-45.036617,-0.35901222,14.628324,125.44592,-17.540761,122.23613,2.262791e-08,146.20572,0.40031044,7.9929609,365.23083,3.5238086,474.75665,3.8056369e-10,-116.58655,-0.32054504,14.628324,363.71346,-17.540761,474.15308,7.2120268e-07,30.16076,0.082579994,0.31116592,365.23083,0.12863932,474.75665,0.21518169,-84.44528,-0.23338557,16.323632,361.82734,4.4797074,453.68595,0.00010851805,-276.58647,-0.76441562,0.0022769008,361.82734,0.010977836,453.68595,5.1898146e-53,40.805966,0.11277746,2.0742733,361.82734,18.898491,453.68595,0.06425121,27444.59,292788.33,1.2330114,120.47193,7,5
1.1365483,0.067178204,0.98915119,16.918409,11.346533,28.033938,0.31576714,-1.5917621,-0.078982146,0.98695072,20.153442,11.346504,10.026815,0.23695726,0.050338604,0.16124006,0.98915119,0.31219664,11.346533,0.68602849,0.015478213,5.638599,0.16871632,0.94014759,33.420591,11.281348,100.82125,0.0057140848,-0.00042344018,-0.15585091,16.918409,0.0027169568,28.033938,0.011551608,0.019332661,3.4229438e-05,0.012598448,0.31219664,0.0027169568,0.68602849,0.011551608,0.85093026,0.30349316,0.11487022,20.153442,2.6420526,10.026815,20.919768,0.084886657,-3.0683832,-0.0077457502,0.94014759,396.13763,11.281348,602.54039,0.89975197,-4.5434519,-0.031622372,16.918409,143.6784,28.033938,137.08546,0.63706124,-4.0257758,-0.028081302,20.153442,143.36144,10.026815,137.02722,0.67456109,108.04122,0.2743017,16.918409,393.87732,28.033938,621.15344,3.0205871e-05,88.714398,0.22471936,20.153442,394.77861,10.026815,618.66424,0.0006660867,-26.120199,-0.06631557,0.31219664,393.87732,0.68602849,621.15344,0.32203551,-30.573204,-0.077178237,33.420591,396.13763,100.82125,602.54039,0.20873128,-284.62474,-0.71849962,0.0027369128,396.13763,0.011647296,602.54039,1.1097761e-43,53.69,0.1355337,2.656721,396.13763,20.918236,602.54039,0.026796034,29118.241,294812.63,1.227423,134.7827,7,6
4.2852446,0.14722353,0.9930879,29.107063,11.366323,75.197898,0.027938234,-8.3533661,-0.2088811,0.99529744,39.99101,11.355556,82.104166,0.0016293991,0.020660378,0.12577922,0.9930879,0.16425907,11.366323,0.4853342,0.060767637,-1.1839052,-0.026183747,0.94983497,45.215271,11.282481,227.56873,0.67075958,-0.00041294693,-0.14109217,29.107063,0.0029267885,75.197898,0.012016066,0.035233958,0.00020317962,0.06942067,0.16425907,0.0029267885,0.4853342,0.012016066,0.30202931,0.12061763,0.037660197,39.99101,3.202788,82.104166,23.635936,0.57414603,-42.819412,-0.10661007,0.94983497,401.64508,11.282481,890.14389,0.082649016,-30.043971,-0.15531102,29.107063,193.44391,75.197898,238.80237,0.020321866,9.3886651,0.048562102,39.99101,193.33317,82.104166,239.369,0.46857346,14.923724,0.037287318,29.107063,400.23591,75.197898,892.47021,0.57965974,146.41939,0.36578679,39.99101,400.28615,82.104166,891.95815,1.5732245e-08,-79.218621,-0.19792982,0.16425907,400.23591,0.4853342,892.47021,0.0029922196,98.498398,0.24523741,45.215271,401.64508,227.56873,890.14389,5.2823281e-05,-252.61454,-0.62894967,0.0030021344,401.64508,0.011967344,890.14389,1.0631531e-30,69.333437,0.17262364,3.3434503,401.64508,23.565799,890.14389,0.0047521209,29918.36,297488.99,1.2127963,236.58338,7,7
12.496506,0.29247043,1.0536666,42.727419,11.324231,101.52777,9.8579953e-06,-11.485381,-0.18909884,1.0535862,60.737447,11.314821,174.15064,0.0046028593,0.045918276,0.29314359,1.0536666,0.1566409,11.324231,0.37491987,9.3836472e-06,-6.172416,-0.090983082,1.0090721,67.841359,11.249286,359.22553,0.13888071,-0.00024483629,-0.082370232,42.727419,0.002972388,101.52777,0.012051269,0.22259717,2.0626889e-05,0.0069395011,0.1566409,0.002972388,0.37491987,0.012051269,0.91829687,-0.098911827,-0.027520506,60.737447,3.5941137,174.15064,25.487987,0.68273295,-83.143373,-0.19281779,1.0090721,431.20177,11.249286,1129.1185,0.0015795594,-26.005969,-0.12597981,42.727419,206.42966,101.52777,389.09704,0.061531089,19.626833,0.095380098,60.737447,205.77493,174.15064,388.18832,0.15573511,0.60225188,0.0013616744,42.727419,442.28775,101.52777,1123.2568,0.9839413,121.94128,0.27585288,60.737447,442.05185,174.15064,1120.2514,2.9466039e-05,-64.462609,-0.14574812,0.1566409,442.28775,0.37491987,1123.2568,0.030311663,140.24394,0.32523971,67.841359,431.20177,359.22553,1129.1185,5.7052154e-08,-230.98693,-0.53568178,0.0030017281,431.20177,0.01187126,1129.1185,3.7092935e-21,144.12377,0.33423743,3.797394,431.20177,25.349216,1129.1185,2.3092146e-08,29678.149,299277.56,1.1962985,389.0428,7,8
