SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.2003803,-0.4418757,7.8354661,4.9796365,77.476604,5.2625284,0.00092471243,0.13106269,0.045664516,7.8354661,2.8701211,77.476604,-5.7819638,0.74541953,-0.27579461,-0.47123323,7.8354661,0.58526138,77.476604,0.54871518,0.00036876969,2.0268316,0.26080533,7.8354661,7.7714347,77.476604,-18.631509,0.05926739,0.00014349034,0.14887096,4.9796365,0.00096385715,5.2625284,0.01801889,0.28737586,-5.4026798e-05,-0.056052702,0.58526138,0.00096385715,0.54871518,0.01801889,0.69014891,-0.27675643,-0.31038153,2.8701211,0.89166529,-5.7819638,23.694434,0.023702797,-48.019055,-0.7697993,7.8354661,62.378668,77.476604,47.706322,1.6216679e-11,13.89837,0.17586021,4.9796365,79.030782,5.2625284,117.84449,0.20781494,-30.533424,-0.3863485,2.8701211,79.030782,-5.7819638,117.84449,0.0042705173,35.011923,0.56128039,4.9796365,62.378668,5.2625284,47.706322,1.230408e-05,-11.310448,-0.18131916,2.8701211,62.378668,-5.7819638,47.706322,0.19382457,33.572153,0.53819927,0.58526138,62.378668,0.54871518,47.706322,3.2304218e-05,-25.970025,-0.41632863,7.7714347,62.378668,-18.631509,47.706322,0.0019303542,-14.440158,-0.23149192,0.00096385715,62.378668,0.01801889,47.706322,0.095347337,20.43419,0.32758299,0.89166529,62.378668,23.694434,47.706322,0.016645173,45047.225,298324,1.2124082,117.84449,7,22
-0.70923682,-0.15087067,7.3845439,4.700959,77.401161,4.1307358,0.26703514,0.63011064,0.19387633,7.3845439,3.2500648,77.401161,-5.5181654,0.15221829,-0.2961615,-0.51373626,7.3845439,0.5764855,77.401161,0.53061117,5.1332221e-05,1.1285532,0.16200395,7.3845439,6.9662075,77.401161,-16.795357,0.23291537,0.00011922255,0.13000697,4.700959,0.00091704741,4.1307358,0.017864281,0.33957697,-6.2353462e-05,-0.067993717,0.5764855,0.00091704741,0.53061117,0.017864281,0.61854101,-0.45440325,-0.51646941,3.2500648,0.87982606,-5.5181654,23.461696,4.6067947e-05,-41.073661,-0.73505426,7.3845439,55.878406,77.401161,36.009822,1.1161693e-10,7.4404222,0.097888725,4.700959,76.008981,4.1307358,111.29695,0.47291958,-35.3563,-0.4651595,3.2500648,76.008981,-5.5181654,111.29695,0.00030368083,23.572743,0.42185782,4.700959,55.878406,4.1307358,36.009822,0.0012024919,-7.371517,-0.13192067,3.2500648,55.878406,-5.5181654,36.009822,0.33245414,28.246067,0.50549163,0.5764855,55.878406,0.53061117,36.009822,7.0751338e-05,-25.940621,-0.46423337,6.9662075,55.878406,-16.795357,36.009822,0.00031336033,-8.9110858,-0.1594728,0.00091704741,55.878406,0.017864281,36.009822,0.24039486,19.707995,0.3526943,0.87982606,55.878406,23.461696,36.009822,0.0076745385,44660.702,298088.7,1.2134784,111.29695,7,23
-4.9978591,-0.21768363,4.9473508,22.959278,79.633635,76.45532,0.094760785,-2.4516872,-0.2224371,4.9473508,11.021935,79.633635,19.544162,0.087595723,-0.053975026,-0.42228096,4.9473508,0.12781781,79.633635,0.59833623,0.00077700935,-4.7994663,-0.11575931,4.9473508,41.460736,79.633635,109.87143,0.37844147,0.00011538589,0.093794591,22.959278,0.0012301977,76.45532,0.018680872,0.47595702,-0.00046093826,-0.37468632,0.12781781,0.0012301977,0.59833623,0.018680872,0.003182679,0.2624961,0.35512026,11.021935,0.73917521,19.544162,24.786701,0.0053649513,-82.183561,-0.800066,4.9473508,102.72098,79.633635,123.95053,1.7390984e-14,17.623698,0.31761693,22.959278,55.487275,76.45532,263.08027,0.013402317,10.794301,0.19453651,11.021935,55.487275,19.544162,263.08027,0.13637018,48.251685,0.46973546,22.959278,102.72098,76.45532,123.95053,0.00015277479,42.804083,0.41670245,11.021935,102.72098,19.544162,123.95053,0.00092665338,57.364016,0.558445,0.12781781,102.72098,0.59833623,123.95053,3.5418625e-06,32.656531,0.31791492,41.460736,102.72098,109.87143,123.95053,0.013310781,-70.052279,-0.68196663,0.0012301977,102.72098,0.018680872,123.95053,1.9816687e-09,16.476122,0.16039686,0.73917521,102.72098,24.786701,123.95053,0.22086253,46702.179,299547.81,1.1960424,263.08027,8,daily
0.38869402,0.091228348,5.1552774,4.2606715,79.639182,0.7938883,0.50770788,-0.48345998,-0.2166715,5.1552774,2.231304,79.639182,-4.7103277,0.11208069,-0.045383042,-0.12147002,5.1552774,0.37361516,79.639182,0.22142073,0.37700293,0.80457556,0.11449506,5.1552774,7.0271641,79.639182,-14.184455,0.40520745,0.00010486876,0.13108008,4.2606715,0.00080003589,0.7938883,0.017616992,0.34012834,-5.2493727e-05,-0.065614215,0.37361516,0.00080003589,0.22142073,0.017616992,0.63411381,-0.15908811,-0.2357496,2.231304,0.67481813,-4.7103277,23.103455,0.083144874,-18.735822,-0.66489011,5.1552774,28.178825,79.639182,20.744577,3.0882718e-08,4.7498613,0.068897599,4.2606715,68.940882,0.7938883,102.90292,0.61720411,-9.6053406,-0.13932721,2.231304,68.940882,-4.7103277,102.90292,0.3103424,1.0036953,0.035618778,4.2606715,28.178825,0.7938883,20.744577,0.79627535,6.1934908,0.21979237,2.231304,28.178825,-4.7103277,20.744577,0.10688167,9.7590783,0.34632665,0.37361516,28.178825,0.22142073,20.744577,0.0095939072,-2.6183161,-0.09291786,7.0271641,28.178825,-14.184455,20.744577,0.49984638,-9.8557269,-0.34975649,0.00080003589,28.178825,0.017616992,20.744577,0.0088569965,-1.3794595,-0.048953762,0.67481813,28.178825,23.103455,20.744577,0.72264587,44042.481,297794.5,1.2140075,102.90292,8,0
1.3958866,0.15562166,5.0237133,8.9697453,79.629554,2.052045,0.25208745,-0.53755442,-0.28891498,5.0237133,1.8605972,79.629554,-4.4891429,0.030806472,-0.12385616,-0.27409456,5.0237133,0.45187383,79.629554,0.3288584,0.040933334,-0.31746487,-0.050791959,5.0237133,6.2502978,79.629554,-12.0725,0.71007186,3.0346495e-05,0.041240838,8.9697453,0.00073583604,2.052045,0.017414189,0.76281528,8.8583774e-05,0.12038521,0.45187383,0.00073583604,0.3288584,0.017414189,0.376814,-0.12960112,-0.20008173,1.8605972,0.6477409,-4.4891429,22.894107,0.13927383,-14.545152,-0.49490748,5.0237133,29.389638,79.629554,18.868226,0.0001055507,13.006767,0.18299361,8.9697453,71.077709,2.052045,102.66868,0.1770341,-10.355673,-0.14569508,1.8605972,71.077709,-4.4891429,102.66868,0.28398008,0.067263695,0.0022886874,8.9697453,29.389638,2.052045,18.868226,0.98664348,9.3726634,0.31891047,1.8605972,29.389638,-4.4891429,18.868226,0.016593181,5.633287,0.19167596,0.45187383,29.389638,0.3288584,18.868226,0.15701567,-2.7113597,-0.092255634,6.2502978,29.389638,-12.0725,18.868226,0.49888113,-7.8831861,-0.26823012,0.00073583604,29.389638,0.017414189,18.868226,0.045633185,2.339582,0.079605674,0.6477409,29.389638,22.894107,18.868226,0.55975522,43535.473,297621.9,1.2139331,102.66868,8,1
-0.48670931,-0.099842084,5.1011157,4.8747912,79.613509,1.4973782,0.45994308,-0.039594248,-0.0098010456,5.1011157,4.0397983,79.613509,-4.8002568,0.94231652,-0.060010181,-0.15700947,5.1011157,0.38220741,79.613509,0.27162675,0.24345892,-0.3153053,-0.051246878,5.1011157,6.1526735,79.613509,-11.355526,0.70499782,0.00027507739,0.33479545,4.8747912,0.00082162822,1.4973782,0.017373719,0.010909715,4.2109777e-05,0.05125162,0.38220741,0.00082162822,0.27162675,0.017373719,0.70497177,-0.24703876,-0.34117573,4.0397983,0.72408068,-4.8002568,22.826491,0.0093989967,-13.953722,-0.48240815,5.1011157,28.925137,79.613509,16.689364,0.00014465002,10.916998,0.15162593,4.8747912,71.999543,1.4973782,107.65185,0.26020202,-10.660593,-0.14806473,4.0397983,71.999543,-4.8002568,107.65185,0.27169379,14.372272,0.49687826,4.8747912,28.925137,1.4973782,16.689364,8.4403819e-05,-14.610142,-0.50510192,4.0397983,28.925137,-4.8002568,16.689364,6.1468222e-05,0.69365881,0.023981176,0.38220741,28.925137,0.27162675,16.689364,0.85945487,-4.1619892,-0.14388831,6.1526735,28.925137,-11.355526,16.689364,0.28559522,-6.9400337,-0.23993088,0.00082162822,28.925137,0.017373719,16.689364,0.07223,1.8809617,0.065028619,0.72408068,28.925137,22.826491,16.689364,0.63080963,43434.299,297601.8,1.2129676,107.65185,8,2
-0.75885244,-0.096728653,4.993544,7.8451669,79.630789,1.6392215,0.47412275,-0.67594934,-0.18214176,4.993544,3.7111167,79.630789,-4.9052075,0.17508364,0.096600936,0.2240893,4.993544,0.43108233,79.630789,0.31542798,0.093788988,-0.080051388,-0.013374174,4.993544,5.9855203,79.630789,-11.382281,0.92134459,7.6611976e-05,0.094500179,7.8451669,0.0008107072,1.6392215,0.017341675,0.48441366,0.0002318554,0.28599154,0.43108233,0.0008107072,0.31542798,0.017341675,0.03103534,-0.30117032,-0.41861767,3.7111167,0.71944006,-4.9052075,22.785439,0.0011923492,-14.645776,-0.43954685,4.993544,33.32017,79.630789,15.945062,0.00062414864,1.2077476,0.017066303,7.8451669,70.767968,1.6392215,111.28423,0.89973009,-3.0223251,-0.04270753,3.7111167,70.767968,-4.9052075,111.28423,0.75243115,15.898556,0.47714511,7.8451669,33.32017,1.6392215,15.945062,0.00017492652,-15.499321,-0.46516334,3.7111167,33.32017,-4.9052075,15.945062,0.00026659591,3.4530769,0.10363323,0.43108233,33.32017,0.31542798,15.945062,0.44299313,-3.0455518,-0.091402648,5.9855203,33.32017,-11.382281,15.945062,0.49891107,-8.1889914,-0.2457668,0.0008107072,33.32017,0.017341675,15.945062,0.065363165,3.5766141,0.10734081,0.71944006,33.32017,22.785439,15.945062,0.4267582,43354.187,297587.89,1.2123506,111.28423,8,3
0.14778593,0.038132854,4.8864155,3.8755537,79.372542,0.90201636,0.77431041,-0.69193415,-0.2720851,4.8864155,2.5430799,79.372542,-4.2729559,0.037095009,-0.065730557,-0.15426827,4.8864155,0.42607956,79.372542,0.35628119,0.24337072,0.36354906,0.05930633,4.8864155,6.1300211,79.372542,-11.215678,0.65546227,0.00028562274,0.38072231,3.8755537,0.00075021278,0.90201636,0.017220494,0.0029325446,-6.3404228e-07,-0.00084514994,0.42607956,0.00075021278,0.35628119,0.017220494,0.99493122,-0.36688751,-0.53157424,2.5430799,0.69019055,-4.2729559,22.686102,1.4762887e-05,-14.979332,-0.38349607,4.8864155,39.059937,79.372542,17.524113,0.0027157234,8.5618077,0.12758497,3.8755537,67.106713,0.90201636,111.94077,0.33556085,-13.682642,-0.20389379,2.5430799,67.106713,-4.2729559,111.94077,0.12139373,9.9301401,0.25422827,3.8755537,39.059937,0.90201636,17.524113,0.052011596,-1.6897424,-0.043260243,2.5430799,39.059937,-4.2729559,17.524113,0.74493064,6.9324193,0.17748158,0.42607956,39.059937,0.35628119,17.524113,0.17869061,-11.187728,-0.28642462,6.1300211,39.059937,-11.215678,17.524113,0.027856616,-8.9280755,-0.22857373,0.00075021278,39.059937,0.017220494,17.524113,0.081635177,8.4284322,0.21578202,0.69019055,39.059937,22.686102,17.524113,0.10071638,43051.236,297486.11,1.2125282,111.94077,8,4
0.83506703,0.15736629,4.9607459,5.306518,79.309643,0.57856346,0.24674365,-0.77418663,-0.2592313,4.9607459,2.9864705,79.309643,-4.584678,0.053696388,-0.11044197,-0.26431109,4.9607459,0.41784841,79.309643,0.36667785,0.049013611,0.019217824,0.0035197783,4.9607459,5.4599529,79.309643,-11.266964,0.97946025,0.00024053801,0.30790842,5.306518,0.00078119984,0.57856346,0.017156415,0.020965463,-0.00015640795,-0.20021503,0.41784841,0.00078119984,0.36667785,0.017156415,0.13900511,-0.35376188,-0.50025211,2.9864705,0.70716718,-4.584678,22.617679,8.6386982e-05,-13.296299,-0.39027876,4.9607459,34.068723,79.309643,16.486143,0.0029431958,16.365917,0.30980955,5.306518,52.825736,0.57856346,94.539608,0.020146809,-15.120226,-0.28622841,2.9864705,52.825736,-4.584678,94.539608,0.032468657,8.6491075,0.25387237,5.306518,34.068723,0.57856346,16.486143,0.05902343,-3.2859793,-0.096451496,2.9864705,34.068723,-4.584678,16.486143,0.47947391,7.1830085,0.2108388,0.41784841,34.068723,0.36667785,16.486143,0.11881229,-5.5945681,-0.1642142,5.4599529,34.068723,-11.266964,16.486143,0.22651668,-8.1754574,-0.23996959,0.00078119984,34.068723,0.017156415,16.486143,0.074847909,4.5557381,0.13372201,0.70716718,34.068723,22.617679,16.486143,0.32583592,42891.038,297408.26,1.2142916,94.539608,8,5
-0.13291415,-0.018392362,4.8172919,7.2265948,79.285351,5.2455711,0.89198386,-0.53491917,-0.214882,4.8172919,2.4893624,79.285351,-3.7514297,0.1084509,-0.031382385,-0.058242379,4.8172919,0.53882389,79.285351,0.68341279,0.66694533,-3.4053986,-0.41598821,4.8172919,8.1862864,79.285351,3.442193,0.0012896438,0.00012751712,0.16595786,7.2265948,0.00076837049,5.2455711,0.017161525,0.21728769,0.00011402701,0.14840108,0.53882389,0.00076837049,0.68341279,0.017161525,0.27059417,-0.33015108,-0.47280669,2.4893624,0.69827921,-3.7514297,22.619123,0.00020412446,-13.239167,-0.43801955,4.8172919,30.22506,79.285351,15.281531,0.00065526177,6.402284,0.10250549,7.2265948,62.457961,5.2455711,101.85187,0.44799855,-17.069589,-0.27329725,2.4893624,62.457961,-3.7514297,101.85187,0.039688471,9.0539152,0.29954995,7.2265948,30.22506,5.2455711,15.281531,0.023592296,-6.0010757,-0.19854636,2.4893624,30.22506,-3.7514297,15.281531,0.13872201,6.8455918,0.22648728,0.53882389,30.22506,0.68341279,15.281531,0.090236506,2.9867524,0.098817085,8.1862864,30.22506,3.442193,15.281531,0.46458562,-6.2541663,-0.2069199,0.00076837049,30.22506,0.017161525,15.281531,0.12249929,4.0120418,0.13273892,0.69827921,30.22506,22.619123,15.281531,0.32495873,42903.812,297380.04,1.214091,101.85187,8,6
-7.0664553,-0.21237115,4.682278,33.274083,79.306727,57.152453,0.11955921,-1.0939354,-0.074991077,4.682278,14.587541,79.306727,15.00779,0.58634391,-0.0017395273,-0.015598417,4.682278,0.11151947,79.306727,0.82629654,0.9100062,-8.1560413,-0.2172228,4.682278,37.546893,79.306727,95.645455,0.11114845,0.00021781813,0.2517238,33.274083,0.00086530607,57.152453,0.017900549,0.063748969,0.00018948531,0.21898068,0.11151947,0.00086530607,0.82629654,0.017900549,0.10821565,0.062445428,0.076570197,14.587541,0.81553176,15.00779,23.364273,0.57846144,-18.173717,-0.38719716,4.682278,46.936597,79.306727,21.691537,0.003495529,-12.84737,-0.17448267,33.274083,73.63121,57.152453,120.04831,0.20263654,-25.106613,-0.34097787,14.587541,73.63121,15.00779,120.04831,0.010849022,8.7058455,0.18548097,33.274083,46.936597,57.152453,21.691537,0.17517353,1.1524378,0.024553076,14.587541,46.936597,15.00779,21.691537,0.85877415,9.8012452,0.20881883,0.11151947,46.936597,0.82629654,21.691537,0.12601836,10.422508,0.22205504,37.546893,46.936597,95.645455,21.691537,0.10322989,-5.5696489,-0.11866324,0.00086530607,46.936597,0.017900549,21.691537,0.38820823,16.329429,0.34790399,0.81553176,46.936597,23.364273,21.691537,0.0092486675,44751.373,298086.11,1.2115765,120.04831,8,7
2.5316556,0.035508243,4.6160296,71.297686,79.141607,152.26576,0.79501178,2.9228979,0.077519221,4.6160296,37.705461,79.141607,55.44188,0.57012151,-0.014201832,-0.18462181,4.6160296,0.076923911,79.141607,0.75964033,0.17314588,10.052355,0.11156311,4.6332656,90.10465,79.205818,243.52973,0.41741948,0.00052902704,0.38401292,71.297686,0.0013776282,152.26576,0.019493201,0.0034801122,-0.00045934434,-0.33343127,0.076923911,0.0013776282,0.75964033,0.019493201,0.012031803,0.59527025,0.52931911,37.705461,1.1245962,55.44188,25.16125,2.7351969e-05,-60.924291,-0.50587904,4.6160296,120.43253,79.141607,72.553478,6.970548e-05,10.34029,0.12908671,71.297686,80.103445,152.26576,215.75808,0.34303579,-0.95641066,-0.011939694,37.705461,80.103445,55.44188,215.75808,0.93040415,35.620275,0.29576955,71.297686,120.43253,152.26576,72.553478,0.026884497,22.051673,0.18310396,37.705461,120.43253,55.44188,72.553478,0.1767686,13.314122,0.11055254,0.076923911,120.43253,0.75964033,72.553478,0.41729048,31.471637,0.26149434,90.10465,120.35303,243.52973,70.307441,0.053798939,-52.769685,-0.43816804,0.0013776282,120.43253,0.019493201,72.553478,0.00073142424,48.280462,0.40089221,1.1245962,120.43253,25.16125,72.553478,0.0021994982,48733.003,299848.45,1.2003241,215.75808,8,8
4.7896537,0.052695418,4.71131,90.893174,78.799474,219.07811,0.69705547,-1.6840472,-0.034482763,4.71131,48.837361,78.799474,83.053932,0.79899564,-0.0037281733,-0.052751702,4.71131,0.07067399,78.799474,0.74282091,0.69674751,15.023665,0.11142526,4.7341051,134.83178,78.856429,349.07062,0.41360039,0.00032404633,0.16064974,90.893174,0.0020170984,219.07811,0.020281193,0.23256386,-0.00038679061,-0.19175595,0.07067399,0.0020170984,0.74282091,0.020281193,0.15301836,0.68235703,0.59333838,48.837361,1.1500302,83.053932,26.680526,1.1502558e-06,-114.06505,-0.5916013,4.71131,192.80729,78.799474,184.31291,1.2584505e-06,18.680831,0.18825512,90.893174,99.231463,219.07811,351.42696,0.16080145,25.947155,0.26148113,48.837361,99.231463,83.053932,351.42696,0.049445157,63.027445,0.32689347,90.893174,192.80729,219.07811,184.31291,0.013067849,54.121931,0.28070479,48.837361,192.80729,83.053932,184.31291,0.034425602,-18.62349,-0.096591211,0.07067399,192.80729,0.74282091,184.31291,0.47475405,46.500969,0.24005856,134.83178,193.70677,349.07062,181.93472,0.074736888,-140.90045,-0.73078384,0.0020170984,192.80729,0.020281193,184.31291,1.0940456e-10,54.531876,0.28283098,1.1500302,192.80729,26.680526,184.31291,0.033026877,50702.983,301347.48,1.1863546,351.42696,8,9
-12.370739,-0.11348408,4.7663457,109.00858,78.729375,261.52412,0.40496982,-0.3415052,-0.0055455164,4.7663457,61.582218,78.729375,101.10382,0.96764416,-0.0073631582,-0.086000076,4.7663457,0.085618043,78.729375,0.74723473,0.52855086,7.2171402,0.042626609,4.8357516,169.31068,78.794444,431.53667,0.75956658,7.3930358e-05,0.031179618,109.00858,0.0023711117,261.52412,0.020377375,0.81955313,-0.00066675073,-0.28119752,0.085618043,0.0023711117,0.74723473,0.020377375,0.035782171,0.87325471,0.71692668,61.582218,1.218053,101.10382,27.708661,5.1377077e-10,-165.07166,-0.70050853,4.7663457,235.64548,78.729375,306.24437,1.8561338e-09,38.732727,0.24636502,109.00858,157.21683,261.52412,530.95463,0.06719459,37.608875,0.2392166,61.582218,157.21683,101.10382,530.95463,0.075792777,103.91153,0.44096552,109.00858,235.64548,261.52412,306.24437,0.00066995733,83.692595,0.35516317,61.582218,235.64548,101.10382,306.24437,0.0072304718,-26.905058,-0.114176,0.085618043,235.64548,0.74723473,306.24437,0.40209298,65.149062,0.27754398,169.31068,234.73419,431.53667,299.84529,0.042162622,-186.02999,-0.78944858,0.0023711117,235.64548,0.020377375,306.24437,4.8520558e-13,69.127506,0.29335385,1.218053,235.64548,27.708661,306.24437,0.02821593,50943.438,302378.34,1.169898,530.95463,8,10
-17.338514,-0.14139863,5.0836493,122.62151,78.546078,307.42316,0.32230196,-11.554648,-0.20567355,5.0836493,56.179549,78.546078,109.36873,0.14763918,0.0081588379,0.14467945,5.0836493,0.056392513,78.546078,0.75021541,0.31108633,-19.471193,-0.10797509,5.0836493,180.33041,78.546078,507.65049,0.45073574,-0.00018927655,-0.081919486,122.62151,0.0023105193,307.42316,0.020252989,0.56767386,-2.1098231e-05,-0.0091313805,0.056392513,0.0023105193,0.75021541,0.020252989,0.94929214,0.77923809,0.60823719,56.179549,1.2811418,109.36873,28.392255,2.1963794e-06,-188.02074,-0.73837395,5.0836493,254.64163,78.546078,404.65948,6.2545711e-10,54.008635,0.30143539,122.62151,179.17151,307.42316,681.30968,0.031587903,56.646692,0.31615903,56.179549,179.17151,109.36873,681.30968,0.0238106,125.6025,0.49325202,122.62151,254.64163,307.42316,404.65948,0.00023540213,115.4926,0.45354957,56.179549,254.64163,109.36873,404.65948,0.0008301852,-50.53325,-0.1984485,0.056392513,254.64163,0.75021541,404.65948,0.16271449,99.84294,0.39209198,180.33041,254.64163,507.65049,404.65948,0.0044328628,-199.0149,-0.78154898,0.0023105193,254.64163,0.020252989,404.65948,1.3035212e-11,109.42013,0.42970246,1.2811418,254.64163,28.392255,404.65948,0.0016504543,50632.472,303096.84,1.1563286,681.30968,8,11
-9.4924416,-0.084303375,4.9609683,112.59859,78.715,287.21252,0.56051604,-13.287611,-0.23427167,4.9609683,56.718812,78.715,97.644969,0.10151986,0.01948027,0.22324366,4.9609683,0.087260129,78.715,0.76695792,0.11914214,-29.290952,-0.14626918,5.0113095,200.25374,78.72949,491.2549,0.31592882,-0.0001971152,-0.07885411,112.59859,0.0024997454,287.21252,0.0205208,0.58621531,0.00022187354,0.088758458,0.087260129,0.0024997454,0.76695792,0.0205208,0.53990641,0.86052925,0.62484415,56.718812,1.3771902,97.644969,28.7013,1.2336075e-06,-206.80694,-0.75186415,4.9609683,275.05892,78.715,419.11302,3.1119087e-10,11.052472,0.059576114,112.59859,185.51852,287.21252,751.57172,0.68108933,39.822324,0.21465417,56.718812,185.51852,97.644969,751.57172,0.13440508,140.39625,0.51042247,112.59859,275.05892,287.21252,419.11302,0.00015249246,135.74263,0.49350384,56.718812,275.05892,97.644969,419.11302,0.00027085887,-85.782586,-0.31186986,0.087260129,275.05892,0.76695792,419.11302,0.027469038,123.42682,0.44414731,200.25374,277.89614,491.2549,418.73374,0.001389122,-216.33598,-0.78650779,0.0024997454,275.05892,0.0205208,419.11302,1.2925138e-11,118.00006,0.42899923,1.3771902,275.05892,28.7013,419.11302,0.0018798571,51302.001,303458.25,1.1496183,751.57172,8,12
-4.6646079,-0.048690848,4.5854513,95.800508,78.275854,241.20605,0.76241485,-3.8400692,-0.063118944,4.5854513,60.838616,78.275854,73.608776,0.6950205,-0.0043092261,-0.036196368,4.5854513,0.11905134,78.275854,0.80696397,0.82223149,2.5895434,0.012891151,4.643114,200.8776,78.28875,415.19862,0.93707347,-3.4932101e-05,-0.013285672,95.800508,0.0026293063,241.20605,0.020336825,0.9342948,-8.4399002e-05,-0.032099342,0.11905134,0.0026293063,0.80696397,0.020336825,0.84208203,0.70123073,0.47727124,60.838616,1.4692499,73.608776,28.543537,0.0016035096,-178.06904,-0.70387783,4.5854513,252.98287,78.275854,421.22435,2.8355928e-07,52.158612,0.20762565,95.800508,251.21469,241.20605,672.37097,0.19271577,85.349913,0.3397489,60.838616,251.21469,73.608776,672.37097,0.029759018,123.01404,0.4862544,95.800508,252.98287,241.20605,421.22435,0.001267017,88.270375,0.34891838,60.838616,252.98287,73.608776,421.22435,0.02536072,-50.885462,-0.20114192,0.11905134,252.98287,0.80696397,421.22435,0.20729372,81.251672,0.31889185,200.8776,254.79381,415.19862,425.36647,0.044899176,-191.86658,-0.75841728,0.0026293063,252.98287,0.020336825,421.22435,9.2440797e-09,71.43838,0.28238425,1.4692499,252.98287,28.543537,421.22435,0.073642477,50842.062,303369.29,1.1552934,672.37097,8,13
2.2314476,0.027475994,5.3247931,81.214446,78.365778,191.01396,0.85781078,-3.2064995,-0.072746868,5.3247931,44.077492,78.365778,40.643245,0.63485934,-0.0033041971,-0.031923532,5.3247931,0.10350349,78.365778,0.86017404,0.83509129,9.1322226,0.055136999,5.3855432,165.62785,78.379545,285.78398,0.72223069,0.00020356006,0.078642367,81.214446,0.0025884275,191.01396,0.020038659,0.60760148,-0.00021128903,-0.081628338,0.10350349,0.0025884275,0.86017404,0.020038659,0.593991,0.89346755,0.54836588,44.077492,1.6293274,40.643245,27.549556,9.6300152e-05,-172.95729,-0.68850573,5.3247931,251.20676,78.365778,328.87355,1.7183531e-07,13.566346,0.05895369,81.214446,230.11869,191.01396,557.8732,0.70047483,57.927433,0.2517285,44.077492,230.11869,40.643245,557.8732,0.095293879,58.315101,0.23213986,81.214446,251.20676,191.01396,328.87355,0.12491469,97.825313,0.3894215,44.077492,251.20676,40.643245,328.87355,0.0081911439,-87.743625,-0.34928847,0.10350349,251.20676,0.86017404,328.87355,0.018684297,75.377455,0.29771543,165.62785,253.18625,285.78398,325.68173,0.049677695,-173.20474,-0.68949076,0.0025884275,251.20676,0.020038659,328.87355,1.6233626e-07,83.285295,0.33154082,1.6293274,251.20676,27.549556,328.87355,0.02609457,50096.649,302426.76,1.1654287,557.8732,8,14
