SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-7.4287724,-0.14948732,3.1657222,49.695001,23.079206,78.018693,0.24226542,5.1647024,0.12460097,3.1657222,41.449939,23.079206,42.596175,0.33056147,-0.030469188,-0.11746593,3.1657222,0.25938746,23.079206,0.67999497,0.35921283,-1.3974356,-0.017819823,3.1657222,78.420284,23.079206,169.98553,0.88975116,-0.0001771399,-0.092783744,49.695001,0.0019091696,78.018693,0.010551671,0.46951822,0.00014174966,0.074246762,0.25938746,0.0019091696,0.67999497,0.010551671,0.56305247,-0.45867234,-0.19288081,41.449939,2.3780092,42.596175,14.873024,0.12988685,-26.484855,-0.1800067,3.1657222,147.13261,23.079206,151.2356,0.15803566,18.887364,0.086953474,49.695001,217.2123,78.018693,323.3943,0.4980023,-3.451281,-0.015888976,41.449939,217.2123,42.596175,323.3943,0.90163425,77.670928,0.52789745,49.695001,147.13261,78.018693,151.2356,8.7414345e-06,44.390385,0.30170325,41.449939,147.13261,42.596175,151.2356,0.016259914,18.117822,0.12313941,0.25938746,147.13261,0.67999497,151.2356,0.33630973,64.278986,0.43687791,78.420284,147.13261,169.98553,151.2356,0.00034378359,-64.343822,-0.43731857,0.0019091696,147.13261,0.010551671,151.2356,0.00033852894,-6.6064123,-0.044901076,2.3780092,147.13261,14.873024,151.2356,0.72676588,26379.177,294621.39,1.1409761,323.3943,8,7
-12.532228,-0.14304625,3.1736361,87.609624,23.082222,130.12193,0.26338703,7.7185038,0.10141323,3.1736361,76.109435,23.082222,85.431107,0.42902238,-0.082924083,-0.34139333,3.1736361,0.24289896,23.082222,0.63127274,0.0061765833,-4.7843428,-0.040326004,3.1736361,118.64163,23.082222,257.51856,0.75367608,-0.00069556225,-0.36512629,87.609624,0.0019049909,130.12193,0.010736561,0.0032569578,6.5457148e-06,0.0034360872,0.24289896,0.0019049909,0.63127274,0.010736561,0.97867746,-0.32249041,-0.14025821,76.109435,2.2992623,85.431107,15.579865,0.27290272,-17.499291,-0.10037004,3.1736361,174.34776,23.082222,205.32043,0.43380989,-0.57910602,-0.0025526838,87.609624,226.86163,130.12193,474.68114,0.98415857,-0.57706626,-0.0025436926,76.109435,226.86163,85.431107,474.68114,0.98421436,127.84498,0.73327572,87.609624,174.34776,130.12193,205.32043,8.2576352e-12,77.883008,0.4467107,76.109435,174.34776,85.431107,205.32043,0.00024257378,8.2917072,0.047558439,0.24289896,174.34776,0.63127274,205.32043,0.71128274,106.94951,0.61342637,118.64163,174.34776,257.51856,205.32043,9.0341449e-08,-82.354885,-0.47235988,0.0019049909,174.34776,0.010736561,205.32043,9.2797198e-05,4.1971187,0.024073259,2.2992623,174.34776,15.579865,205.32043,0.85144394,26841.402,295340.22,1.1275806,474.68114,8,8
-14.58028,-0.14713151,3.1749933,99.096918,23.083651,150.58322,0.24985152,0.51068614,0.0062029125,3.1749933,82.330056,23.083651,121.62887,0.9615181,-0.090039307,-0.3454017,3.1749933,0.26067997,23.083651,0.56993843,0.0055622831,-13.36972,-0.090518947,3.1749933,147.70079,23.083651,325.2711,0.48047743,-0.00045512885,-0.24215179,99.096918,0.0018795188,150.58322,0.010880811,0.055863958,9.8037743e-05,0.052161086,0.26067997,0.0018795188,0.56993843,0.010880811,0.68474134,0.021533098,0.0087438101,82.330056,2.4626677,121.62887,16.386135,0.94577501,-15.118144,-0.078461586,3.1749933,192.68211,23.083651,279.30456,0.54103934,25.476478,0.10764907,99.096918,236.66232,150.58322,633.43459,0.40103621,30.382392,0.12837866,82.330056,236.66232,121.62887,633.43459,0.31599312,142.42936,0.73919345,99.096918,192.68211,150.58322,279.30456,4.5868099e-12,98.404203,0.51070751,82.330056,192.68211,121.62887,279.30456,1.89846e-05,18.319372,0.095075623,0.26067997,192.68211,0.56993843,279.30456,0.45856662,129.3308,0.67121329,147.70079,192.68211,325.2711,279.30456,1.7415862e-09,-70.231938,-0.36449641,0.0018795188,192.68211,0.010880811,279.30456,0.0033148158,41.689823,0.21636581,2.4626677,192.68211,16.386135,279.30456,0.088530593,27202.028,296163.13,1.113699,633.43459,8,9
-2.1968603,-0.020314881,3.1530692,108.14044,23.046365,175.41991,0.8744318,3.8478534,0.039059562,3.1530692,98.512455,23.046365,137.17984,0.76117862,-0.025974084,-0.10624021,3.1530692,0.24448449,23.046365,0.59334715,0.40726377,-5.0711745,-0.029619221,3.1530692,171.21229,23.046365,364.37644,0.81775142,-0.00053145124,-0.27837283,108.14044,0.0019091348,175.41991,0.010958345,0.027165153,-0.00042262767,-0.22137131,0.24448449,0.0019091348,0.59334715,0.010958345,0.081229056,0.6101259,0.23210149,98.512455,2.6287031,137.17984,17.094968,0.067183864,0.059017261,0.00025301338,3.1530692,233.25747,23.046365,355.54395,0.99842975,103.73619,0.35687221,108.14044,290.6816,175.41991,803.09075,0.0040910656,41.985741,0.14443893,98.512455,290.6816,137.17984,803.09075,0.25871837,162.38496,0.69616191,108.14044,233.25747,175.41991,355.54395,2.3827152e-10,115.87416,0.49676507,98.512455,233.25747,137.17984,355.54395,3.4556499e-05,-6.0895697,-0.026106644,0.24448449,233.25747,0.59334715,355.54395,0.83905674,159.32299,0.6830349,171.21229,233.25747,364.37644,355.54395,6.9530932e-10,-81.632227,-0.34996619,0.0019091348,233.25747,0.010958345,355.54395,0.0049287773,78.115649,0.33489024,2.6287031,233.25747,17.094968,355.54395,0.0073002781,27395.862,296906.23,1.0993897,803.09075,8,10
-1.4855462,-0.012523044,3.1223903,118.625,23.066094,201.80218,0.92176267,11.571354,0.10865751,3.1223903,106.49383,23.066094,132.17373,0.39273823,-0.054062691,-0.24595893,3.1223903,0.21980373,23.066094,0.63311942,0.05010108,4.0874927,0.022780453,3.1223903,179.42982,23.066094,374.26963,0.85819298,-0.00070627879,-0.36542568,118.625,0.0019327563,201.80218,0.011003666,0.0029856342,-0.0004430239,-0.2292187,0.21980373,0.0019327563,0.63311942,0.011003666,0.068462678,0.64560622,0.24794361,106.49383,2.603843,132.17373,17.814305,0.048220623,-2.9243363,-0.010818603,3.1223903,270.30626,23.066094,438.67204,0.93238424,133.02094,0.42161428,118.625,315.50387,201.80218,910.53472,0.00052103099,78.532991,0.24891293,106.49383,315.50387,132.17373,910.53472,0.047323452,188.09237,0.69584908,118.625,270.30626,201.80218,438.67204,1.7429523e-10,162.22559,0.60015475,106.49383,270.30626,132.17373,438.67204,1.5924494e-07,-54.984704,-0.20341631,0.21980373,270.30626,0.63311942,438.67204,0.10692664,208.26756,0.77048736,179.42982,270.30626,374.26963,438.67204,9.7404645e-14,-119.22547,-0.44107551,0.0019327563,270.30626,0.011003666,438.67204,0.00026427807,99.129493,0.36673028,2.603843,270.30626,17.814305,438.67204,0.0028766856,27509.165,297659.67,1.0899404,910.53472,8,11
1.9994035,0.015798509,3.1619439,126.55647,22.941538,213.9741,0.9005964,7.7495078,0.075706548,3.1619439,102.36245,22.941538,131.15929,0.54891697,-0.047604561,-0.18950131,3.1619439,0.25120967,22.941538,0.63617904,0.13055931,3.2895454,0.017428689,3.1619439,188.74314,22.941538,368.91844,0.89039962,-0.00082514597,-0.41354778,126.55647,0.0019952857,213.9741,0.011040032,0.00061685055,-0.00041719576,-0.20909074,0.25120967,0.0019952857,0.63617904,0.011040032,0.09460976,0.94093254,0.33867265,102.36245,2.7782951,131.15929,18.169469,0.0057881648,4.4707597,0.01365169,3.1619439,327.48765,22.941538,478.73384,0.91404896,159.46077,0.45752492,126.55647,348.52916,213.9741,981.99936,0.00012723195,111.27008,0.31925616,102.36245,348.52916,131.15929,981.99936,0.0095363437,237.02689,0.72377352,126.55647,327.48765,213.9741,478.73384,9.6393297e-12,213.07025,0.65062073,102.36245,327.48765,131.15929,478.73384,4.4492443e-09,-30.177308,-0.092147928,0.25120967,327.48765,0.63617904,478.73384,0.46535309,257.18696,0.78533329,188.74314,327.48765,368.91844,478.73384,9.5758668e-15,-153.121,-0.46756266,0.0019952857,327.48765,0.011040032,478.73384,8.6028327e-05,152.87123,0.46679998,2.7782951,327.48765,18.169469,478.73384,8.8662667e-05,27600.081,298038.94,1.0839867,981.99936,8,12
-7.0687374,-0.058913889,3.130848,119.98423,22.912154,200.18068,0.64109519,0.21902326,0.0023482353,3.130848,93.271426,22.912154,113.49914,0.98518832,-0.0044690362,-0.018773548,3.130848,0.23804964,22.912154,0.6450345,0.88200074,-11.99129,-0.071171913,3.130848,168.48345,22.912154,334.71859,0.57317082,-0.00066100817,-0.34102287,119.98423,0.0019383104,200.18068,0.011083208,0.0054371075,-0.00043187094,-0.22280793,0.23804964,0.0019383104,0.6450345,0.011083208,0.074426992,1.0546781,0.35535485,93.271426,2.9679576,113.49914,18.424077,0.0036745479,6.135405,0.018852175,3.130848,325.44812,22.912154,501.494,0.88151009,156.50854,0.45603995,119.98423,343.19041,200.18068,975.52678,0.00013467736,106.2169,0.30949846,93.271426,343.19041,113.49914,975.52678,0.012115227,233.18077,0.71649139,119.98423,325.44812,200.18068,501.494,1.9331216e-11,215.71013,0.66280958,93.271426,325.44812,113.49914,501.494,1.8014016e-09,-36.591842,-0.11243525,0.23804964,325.44812,0.6450345,501.494,0.37254013,253.32154,0.77837764,168.48345,325.44812,334.71859,501.494,2.3318113e-14,-119.61358,-0.36753502,0.0019383104,325.44812,0.011083208,501.494,0.0025966623,177.00357,0.54387646,2.9679576,325.44812,18.424077,501.494,2.8362485e-06,27708.019,298320.44,1.0837372,975.52678,8,13
-15.210232,-0.14071825,3.114614,108.08997,22.882154,174.69663,0.26353801,-4.6080337,-0.057446301,3.114614,80.214629,22.882154,87.338288,0.64944308,-0.041958387,-0.16389884,3.114614,0.25600173,22.882154,0.69147123,0.19202992,-10.093976,-0.070458315,3.114614,143.26167,22.882154,276.00707,0.57703224,-0.00071327295,-0.36447711,108.08997,0.001956976,174.69663,0.011030206,0.0028367167,-0.00057284585,-0.29271992,0.25600173,0.001956976,0.69147123,0.011030206,0.017967982,0.62932146,0.20778412,80.214629,3.0287275,87.338288,18.505385,0.096736323,-15.824675,-0.047269491,3.114614,334.77566,22.882154,521.47835,0.70846874,147.92215,0.48068582,108.08997,307.73147,174.69663,927.2806,5.0621228e-05,101.23253,0.32896385,80.214629,307.73147,87.338288,927.2806,0.0074585916,240.21132,0.71752921,108.08997,334.77566,174.69663,521.47835,1.7529281e-11,177.1795,0.52924847,80.214629,334.77566,87.338288,521.47835,5.8225076e-06,-25.441214,-0.075994813,0.25600173,334.77566,0.69147123,521.47835,0.54739204,264.89394,0.79125806,143.26167,334.77566,276.00707,521.47835,4.3702985e-15,-123.0282,-0.36749446,0.001956976,334.77566,0.011030206,521.47835,0.0025997241,187.78774,0.56093605,3.0287275,334.77566,18.505385,521.47835,1.1731702e-06,27575.515,298414.05,1.08687,927.2806,8,14
10.992792,0.11723033,3.1030188,93.770884,22.864923,137.52335,0.35236362,-10.924339,-0.1947248,3.1030188,56.101427,22.864923,49.999466,0.12009376,0.056392731,0.20424753,3.1030188,0.27609994,22.864923,0.72172448,0.10267956,-1.2404939,-0.013263407,3.1030188,93.527546,22.864923,190.79733,0.91648473,-0.00081085194,-0.42153651,93.770884,0.0019235628,137.52335,0.010986434,0.00047037806,-0.00045446088,-0.23625997,0.27609994,0.0019235628,0.72172448,0.010986434,0.058125643,0.92199176,0.31230596,56.101427,2.9522067,49.999466,18.285615,0.01131775,5.1440789,0.015787295,3.1030188,325.83662,22.864923,500.8301,0.9006666,131.95705,0.42000608,93.770884,314.17889,137.52335,839.33137,0.00049570899,57.942347,0.1844247,56.101427,314.17889,49.999466,839.33137,0.14137846,238.29242,0.73132485,93.770884,325.83662,137.52335,500.8301,4.5750197e-12,169.20404,0.51929105,56.101427,325.83662,49.999466,500.8301,9.3230879e-06,18.584307,0.05703566,0.27609994,325.83662,0.72172448,500.8301,0.65178664,250.79609,0.76969889,93.527546,325.83662,190.79733,500.8301,6.7747962e-14,-122.51078,-0.37598836,0.0019235628,325.83662,0.010986434,500.8301,0.0020245475,180.39123,0.55362478,2.9522067,325.83662,18.285615,500.8301,1.7229393e-06,27466.085,298189.57,1.0937744,839.33137,8,15
18.36195,0.26690168,3.1171722,68.796682,22.877,99.894985,0.031616029,-2.8033233,-0.075560549,3.1171722,37.100357,22.877,16.289785,0.54969009,-0.0058491237,-0.0194215,3.1171722,0.30116746,22.877,0.83359696,0.87795873,4.8531717,0.098430152,3.1171722,49.305742,22.877,91.419938,0.43535059,-0.00059095914,-0.3020571,68.796682,0.0019564484,99.894985,0.010988683,0.014468106,-0.00039100522,-0.1998546,0.30116746,0.0019564484,0.83359696,0.010988683,0.11045212,0.46569251,0.16108986,37.100357,2.8908864,16.289785,17.777854,0.199864,31.692193,0.10078353,3.1171722,314.45805,22.877,437.62681,0.42439842,42.13377,0.15098481,68.796682,279.05965,99.894985,694.83257,0.22992341,-16.323146,-0.058493392,37.100357,279.05965,16.289785,694.83257,0.64348258,140.67605,0.44736032,68.796682,314.45805,99.894985,437.62681,0.00018681615,46.766553,0.14872112,37.100357,314.45805,16.289785,437.62681,0.23706616,-1.1943086,-0.0037979902,0.30116746,314.45805,0.83359696,437.62681,0.97604605,149.07254,0.47406178,49.305742,314.45805,91.419938,437.62681,6.6336686e-05,-120.86251,-0.38435178,0.0019564484,314.45805,0.010988683,437.62681,0.0015723409,161.60371,0.51391182,2.8908864,314.45805,17.777854,437.62681,1.1949675e-05,27471.709,297664.19,1.1054931,694.83257,8,16
1.3751809,0.033259882,3.105167,41.346536,22.923864,45.270982,0.79092072,-3.3054576,-0.14365145,3.105167,23.010263,22.923864,-16.055053,0.24985081,0.067681565,0.15376128,3.105167,0.44017302,22.923864,0.89375377,0.21770976,3.0913054,0.12379988,3.105167,24.970182,22.923864,0.29709848,0.32200077,-0.00033426726,-0.17350267,41.346536,0.0019265828,45.270982,0.01097633,0.16355853,-0.00029284766,-0.15200367,0.44017302,0.0019265828,0.89375377,0.01097633,0.22307818,-0.059189064,-0.021623392,23.010263,2.7372701,-16.055053,16.928947,0.8631758,33.857556,0.12935966,3.105167,261.73195,22.923864,332.80046,0.30057524,62.079489,0.24422537,41.346536,254.18935,45.270982,563.31735,0.048129464,-91.295242,-0.35916234,23.010263,254.18935,-16.055053,563.31735,0.0030604337,116.42188,0.44481341,41.346536,261.73195,45.270982,332.80046,0.00018258171,-70.842535,-0.27066827,23.010263,261.73195,-16.055053,332.80046,0.027941029,39.007756,0.14903704,0.44017302,261.73195,0.89375377,332.80046,0.23234789,-68.766088,-0.26273479,24.970182,261.73195,0.29709848,332.80046,0.033065844,-91.881713,-0.35105272,0.0019265828,261.73195,0.01097633,332.80046,0.0038516099,111.37643,0.42553625,2.7372701,261.73195,16.928947,332.80046,0.00036811521,27440.825,296792.09,1.1171458,563.31735,8,17
-7.1910739,-0.19297317,3.0963428,37.264632,22.93,26.855522,0.12056689,-6.1084905,-0.21370661,3.0963428,28.583536,22.93,-31.822033,0.084896728,-0.030788481,-0.059251259,3.0963428,0.51962578,22.93,0.34573225,0.63651436,-1.6960444,-0.048704349,3.0963428,34.823264,22.93,-46.542742,0.69775958,-0.00016667573,-0.086909058,37.264632,0.0019178178,26.855522,0.010944172,0.48775946,0.00042248746,0.22029594,0.51962578,0.0019178178,0.34573225,0.010944172,0.07550187,0.11037063,0.043094085,28.583536,2.561155,-31.822033,16.105864,0.73117084,40.276778,0.21396754,3.0963428,188.2378,22.93,235.05331,0.084507936,17.637077,0.070357635,37.264632,250.67751,26.855522,410.50724,0.57454982,-95.140009,-0.37953149,28.583536,250.67751,-31.822033,410.50724,0.0016727753,-22.093704,-0.11737124,37.264632,188.2378,26.855522,235.05331,0.34795715,-54.810679,-0.29117785,28.583536,188.2378,-31.822033,235.05331,0.017692609,-34.238352,-0.18188882,0.51962578,188.2378,0.34573225,235.05331,0.14383389,-108.76533,-0.5778081,34.823264,188.2378,-46.542742,235.05331,3.7769066e-07,-63.958238,-0.33977361,0.0019178178,188.2378,0.010944172,235.05331,0.0052520788,44.656739,0.23723576,2.561155,188.2378,16.105864,235.05331,0.055115296,27360.429,295929.68,1.1310002,410.50724,8,18
-4.9611481,-0.15211803,3.1093483,32.613808,22.909692,16.224603,0.2264044,-1.3575227,-0.061779326,3.1093483,21.973738,22.909692,-30.845874,0.6249239,-0.0097640796,-0.021139061,3.1093483,0.46189751,22.909692,0.27031414,0.86725964,-2.4481824,-0.070421475,3.1093483,34.764713,22.909692,-48.740754,0.57723191,-0.00029754456,-0.15266366,32.613808,0.0019490202,16.224603,0.010802363,0.22472348,0.00019759431,0.10138136,0.46189751,0.0019490202,0.27031414,0.010802363,0.42164152,0.30342719,0.1231545,21.973738,2.4637929,-30.845874,15.6524,0.32838856,29.390798,0.16139802,3.1093483,182.10136,22.909692,204.22526,0.19899363,10.611376,0.043834209,32.613808,242.07979,16.224603,277.42077,0.7288075,-51.319801,-0.2119954,21.973738,242.07979,-30.845874,277.42077,0.090013403,2.4582193,0.013499182,32.613808,182.10136,16.224603,204.22526,0.91500558,-34.786073,-0.19102588,21.973738,182.10136,-30.845874,204.22526,0.12743585,-12.310014,-0.067599791,0.46189751,182.10136,0.27031414,204.22526,0.59261895,-92.256275,-0.50662046,34.764713,182.10136,-48.740754,204.22526,1.6618179e-05,-79.124485,-0.43450793,0.0019490202,182.10136,0.010802363,204.22526,0.00029853532,17.339881,0.095221041,2.4637929,182.10136,15.6524,204.22526,0.45053848,27005.906,295427.85,1.1430687,277.42077,8,19
0.12368463,0.003533583,3.1090255,35.002611,22.906308,15.155989,0.97771323,-7.6205027,-0.22797168,3.1090255,33.42741,22.906308,-29.375464,0.067784644,-0.069422291,-0.14957905,3.1090255,0.46411774,22.906308,0.29922907,0.23434129,-0.15025843,-0.0042447219,3.1090255,35.398887,22.906308,-46.505569,0.97322949,-0.00021898996,-0.11408645,35.002611,0.001919509,15.155989,0.010708431,0.36551482,5.6251191e-05,0.02930499,0.46411774,0.001919509,0.29922907,0.010708431,0.81674787,0.37592776,0.15517162,33.42741,2.4226579,-29.375464,15.387885,0.2171092,36.908012,0.21792441,3.1090255,169.36153,22.906308,187.12086,0.081176796,107.83608,0.441394,35.002611,244.30799,15.155989,230.10759,0.00023276843,-51.484632,-0.21073659,33.42741,244.30799,-29.375464,230.10759,0.091983333,33.4919,0.19775388,35.002611,169.36153,15.155989,187.12086,0.1143257,-57.046424,-0.33683224,33.42741,169.36153,-29.375464,187.12086,0.0060768398,-37.312364,-0.22031192,0.46411774,169.36153,0.29922907,187.12086,0.077818691,-89.863493,-0.53060157,35.398887,169.36153,-46.505569,187.12086,5.4553795e-06,-75.785922,-0.44748015,0.001919509,169.36153,0.010708431,187.12086,0.00018598513,6.7054512,0.039592529,2.4226579,169.36153,15.387885,187.12086,0.75417858,26771.077,295138.32,1.1477079,230.10759,8,20
-12.077874,-0.31993914,3.117105,37.750535,22.911077,23.067004,0.0093752334,1.110282,0.042620007,3.117105,26.050724,22.911077,-30.27578,0.7360419,-0.20516796,-0.38045366,3.117105,0.53927188,22.911077,0.42813109,0.0017703978,0.053682716,0.001553879,3.117105,34.547553,22.911077,-42.344438,0.99019848,-0.0002837663,-0.14995306,37.750535,0.0018923675,23.067004,0.010605513,0.2331602,9.9532734e-05,0.052596937,0.53927188,0.0018923675,0.42813109,0.010605513,0.67732925,0.37901164,0.15847287,26.050724,2.3916499,-30.27578,15.187185,0.2073652,6.4944207,0.037947124,3.117105,171.14395,22.911077,180.46798,0.7640922,53.961566,0.21269545,37.750535,253.70343,23.067004,218.09717,0.088932307,-55.981063,-0.22065552,26.050724,253.70343,-30.27578,218.09717,0.077344635,26.050175,0.15221207,37.750535,171.14395,23.067004,180.46798,0.22611407,-62.18101,-0.36332579,26.050724,171.14395,-30.27578,180.46798,0.0029321002,-14.605132,-0.085338291,0.53927188,171.14395,0.42813109,180.46798,0.49910155,-107.76391,-0.62966822,34.547553,171.14395,-42.344438,180.46798,1.9209892e-08,-78.249765,-0.45721607,0.0018923675,171.14395,0.010605513,180.46798,0.00012874852,5.1458013,0.030067094,2.3916499,171.14395,15.187185,180.46798,0.81206812,26513.782,294936.98,1.149079,218.09717,8,21
-8.06593,-0.15524535,3.1189774,51.956016,22.916154,29.824177,0.21688814,2.134277,0.086021331,3.1189774,24.811021,22.916154,-29.764396,0.49566015,-0.16782822,-0.32412144,3.1189774,0.51779426,22.916154,0.40298686,0.0084393874,2.1105945,0.063214884,3.1189774,33.38762,22.916154,-38.235631,0.61688739,-0.00019161481,-0.097206587,51.956016,0.0019712122,29.824177,0.010469486,0.44110711,0.00022660558,0.11495748,0.51779426,0.0019712122,0.40298686,0.010469486,0.36184162,0.33204198,0.14036051,24.811021,2.3656367,-29.764396,15.015108,0.26476604,-44.855884,-0.20224019,3.1189774,221.79511,22.916154,187.35071,0.10617681,34.630579,0.13043169,51.956016,265.50739,29.824177,218.31784,0.30038783,-63.42382,-0.2388778,24.811021,265.50739,-29.764396,218.31784,0.055318054,-12.604915,-0.056831347,51.956016,221.79511,29.824177,187.35071,0.65295393,-130.47262,-0.58825742,24.811021,221.79511,-29.764396,187.35071,2.5636407e-07,-62.05836,-0.2798004,0.51779426,221.79511,0.40298686,187.35071,0.02398645,-149.85608,-0.67565095,33.38762,221.79511,-38.235631,187.35071,6.6355036e-10,-118.76794,-0.53548494,0.0019712122,221.79511,0.010469486,187.35071,4.3025168e-06,9.752735,0.043971821,2.3656367,221.79511,15.015108,187.35071,0.72798906,26173.715,294771.47,1.1493181,218.31784,8,22
-2.1074778,-0.051214708,3.128974,41.149855,22.961385,27.046913,0.68535951,1.5900382,0.055060646,3.128974,28.877943,22.961385,-31.909352,0.66310484,0.045810834,0.086329364,3.128974,0.53065182,22.961385,0.46047649,0.49411223,0.52112541,0.015893464,3.128974,32.788661,22.961385,-39.555546,0.900002,-0.00030310983,-0.14725156,41.149855,0.002058449,27.046913,0.010376233,0.24178423,0.0001860754,0.090395928,0.53065182,0.002058449,0.46047649,0.010376233,0.47391579,0.30024251,0.12957897,28.877943,2.3170621,-31.909352,14.871392,0.30358606,-63.335854,-0.23400874,3.128974,270.65593,22.961385,191.35639,0.060631469,41.94824,0.16194313,41.149855,259.03068,27.046913,218.83038,0.19746058,-62.677152,-0.24196806,28.877943,259.03068,-31.909352,218.83038,0.052146793,33.704092,0.12452745,41.149855,270.65593,27.046913,191.35639,0.3229833,-171.52672,-0.63374455,28.877943,270.65593,-31.909352,191.35639,1.4577291e-08,-60.624251,-0.22399011,0.53065182,270.65593,0.46047649,191.35639,0.072862268,-164.62834,-0.60825692,32.788661,270.65593,-39.555546,191.35639,7.681809e-08,-163.20421,-0.60299514,0.002058449,270.65593,0.010376233,191.35639,1.0632847e-07,6.5725255,0.024283693,2.3170621,270.65593,14.871392,191.35639,0.84773369,25940.583,294639.55,1.149351,218.83038,8,23
