SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.44823155,0.01067518,0.962193,41.988197,25.418796,57.844517,0.84158794,-20.28688,-0.22558124,0.96026827,89.931593,25.42131,88.020567,1.7809677e-05,0.0095974709,0.03335404,0.962193,0.28774538,25.418796,0.44364352,0.53222269,-17.879337,-0.1399983,0.9550334,127.7111,25.417092,253.13098,0.0071504507,-0.00015291552,-0.14325174,42.140163,0.0010674601,57.470648,0.0041066278,0.0050295457,0.00031580797,0.2958499,0.27985467,0.0010674601,0.43708237,0.0041066278,3.7268485e-09,0.37016081,0.14093499,89.86497,2.6264649,89.063998,3.9623152,0.0056023282,-131.91291,-0.29178754,0.9550334,452.08549,25.417092,464.54515,1.1772459e-08,101.80874,0.35533785,42.140163,286.51253,57.470648,542.26456,8.2362723e-13,65.196397,0.22792591,89.86497,286.04206,89.063998,541.7085,6.2638066e-06,144.07816,0.31864793,42.140163,452.1547,57.470648,468.64155,1.8365263e-10,314.49171,0.6974748,89.86497,450.90046,89.063998,467.72536,2.1803363e-57,-137.93741,-0.30506686,0.27985467,452.1547,0.43708237,468.64155,1.1384526e-09,293.77967,0.65251704,127.90571,450.22528,251.30741,469.4689,9.1938206e-50,-330.34428,-0.73373108,0.0010680595,450.22528,0.0041177149,469.4689,1.2583299e-68,88.56321,0.19670866,2.6287722,450.22528,4.0162891,469.4689,7.6330283e-05,10294.287,280305.4,1.1919285,,3,10
-0.9242011,-0.021128005,0.95884746,43.742942,25.421544,64.767963,0.69240354,-25.691494,-0.26533407,0.95828871,96.826971,25.420014,95.521292,3.773395e-07,0.030654222,0.11209477,0.95884746,0.27346702,25.421544,0.43848631,0.035270532,-27.468729,-0.18795413,0.95274323,146.14592,25.415951,280.45373,0.00028819813,-0.0001171895,-0.10661329,43.586163,0.0010992016,64.951993,0.0041395501,0.037265042,0.00041114508,0.37403974,0.27457526,0.0010992016,0.43922986,0.0041395501,3.9433561e-14,0.55973101,0.2067115,97.434397,2.7077885,97.897396,4.5287541,4.2702601e-05,-140.37276,-0.29035105,0.95274323,483.45877,25.415951,526.53427,1.3979831e-08,89.760641,0.27722934,43.586163,323.77757,64.951993,695.28485,3.6089908e-08,100.2427,0.3095797,97.434397,323.80256,97.897396,693.32921,5.1028991e-10,174.96782,0.36231514,43.586163,482.91611,64.951993,527.72078,2.7123931e-13,368.30208,0.76629383,97.434397,480.62775,97.897396,529.04036,8.8119185e-76,-158.42276,-0.32805442,0.27457526,482.91611,0.43922986,527.72078,4.9129918e-11,342.23892,0.7111486,145.47116,481.24811,280.38018,532.18335,1.0017318e-62,-354.9132,-0.73748488,0.0010951122,481.24811,0.0041441828,532.18335,1.148337e-69,121.7248,0.25293564,2.7159847,481.24811,4.5815751,532.18335,3.0549555e-07,10360.457,280878.32,1.1781614,,3,11
-1.6908134,-0.039202741,0.97795509,43.129978,25.427131,66.415118,0.4634521,-29.492154,-0.29954985,0.97580214,98.45491,25.429308,94.749047,8.9986696e-09,0.045473995,0.15612458,0.97795509,0.29126737,25.427131,0.4579178,0.0033165328,-33.761218,-0.22101389,0.96947792,152.75609,25.419117,283.13179,1.8825777e-05,-0.00015785922,-0.14160713,42.293565,0.0011147688,66.427786,0.0041613095,0.0055610355,0.00044238296,0.3968383,0.28905753,0.0011147688,0.45906527,0.0041613095,7.3696017e-16,0.74877776,0.26664671,97.885487,2.8081268,95.567809,4.9575251,1.1298543e-07,-152.07528,-0.29260715,0.96947792,519.7251,25.419117,576.05068,1.0668336e-08,110.57442,0.30406433,42.293565,363.65469,66.427786,816.17134,1.2978211e-09,140.5147,0.38684345,97.885487,363.23403,95.567809,815.88266,3.7175451e-15,193.80656,0.37498913,42.293565,516.83248,66.427786,575.78711,3.3616418e-14,403.40766,0.7824004,97.885487,515.60257,95.567809,576.55384,1.4163887e-80,-188.81474,-0.36533063,0.28905753,516.83248,0.45906527,575.78711,1.6641954e-13,385.94067,0.74963388,152.22422,514.83888,281.17315,580.88604,3.7054416e-73,-381.52875,-0.74106436,0.0011102617,514.83888,0.0041624689,580.88604,1.1267995e-70,164.37316,0.31927106,2.814341,514.83888,5.0141893,580.88604,6.6173867e-11,10406.172,281322.67,1.1673856,,3,12
-1.0124474,-0.023361201,1.0029934,43.338843,25.430258,63.518015,0.66362274,-24.697976,-0.2674378,0.99957782,92.350358,25.432904,82.989937,3.3952402e-07,0.017498462,0.058310106,1.0029934,0.30009312,25.430258,0.47979319,0.27732895,-27.293008,-0.18069594,0.98886083,151.04384,25.422677,263.1886,0.00049532552,-0.00027027176,-0.23529809,42.337023,0.0011486356,63.054838,0.0041954264,3.6423501e-06,0.00037948164,0.33037601,0.29776939,0.0011486356,0.48201989,0.0041954264,4.2062411e-11,0.83190173,0.29099215,91.380993,2.8588459,83.381701,5.2077269,6.5431053e-09,-154.46503,-0.27705482,0.98886083,557.52516,25.422677,602.45436,6.5580133e-08,152.44451,0.38839963,42.337023,392.49395,63.054838,880.1578,4.2768598e-15,161.30941,0.41265653,91.380993,390.90478,83.381701,880.14988,3.5169439e-17,231.46669,0.41693328,42.337023,555.16482,63.054838,597.84105,2.2666361e-17,431.70151,0.78159769,91.380993,552.33212,83.381701,597.58889,4.2191722e-80,-179.90751,-0.32406143,0.29776939,555.16482,0.48201989,597.84105,1.0251277e-10,417.71575,0.75976856,149.98387,549.79341,259.92736,602.00483,3.1531728e-76,-413.39458,-0.75190894,0.0011381725,549.79341,0.0042010708,602.00483,7.8093945e-74,199.75062,0.36331942,2.8752744,549.79341,5.2822253,602.00483,6.7789659e-14,10502.677,281612.92,1.1615721,,3,13
-2.1358419,-0.055936459,1.0022779,38.18336,25.430609,58.272842,0.29461842,-21.078502,-0.27299652,1.000865,77.211612,25.430819,60.987708,1.8118567e-07,-0.0030553766,-0.0094585545,1.0022779,0.32302786,25.430609,0.52070762,0.8594426,-23.299254,-0.18094014,0.99068935,128.76774,25.421671,221.87904,0.00048654203,-0.0002974624,-0.25325233,37.480487,0.0011745693,57.712716,0.0041864001,5.1096236e-07,0.0003551327,0.30235143,0.32033196,0.0011745693,0.52089434,0.0041864001,1.5437326e-09,0.9834874,0.33909621,76.333995,2.9003196,61.126315,5.3795123,8.6985541e-12,-163.14455,-0.2820894,0.99068935,578.34343,25.421671,633.5001,3.6874307e-08,168.47078,0.44344409,37.480487,379.91436,57.712716,829.2019,6.9977379e-20,147.14952,0.38749489,76.333995,379.74571,61.126315,828.39706,3.3138123e-15,247.27587,0.43096709,37.480487,573.76972,57.712716,624.03161,9.3978929e-19,441.55281,0.77056029,76.333995,573.02824,61.126315,624.18674,9.9975905e-77,-164.6511,-0.28696372,0.32033196,573.76972,0.52089434,624.03161,1.0756732e-08,438.85402,0.76780636,127.9646,571.56861,218.35406,629.34251,8.981281e-79,-433.98833,-0.75929349,0.0011688669,571.56861,0.0041925696,629.34251,4.4264085e-76,223.23692,0.3905689,2.9185523,571.56861,5.4468539,629.34251,5.444684e-16,10481.424,281794.8,1.1651873,,3,14
-0.15663566,-0.0042682612,1.0083808,36.697768,25.428376,49.46303,0.936491,-14.145991,-0.25057569,1.0139144,56.453963,25.436366,33.165931,1.7438569e-06,0.022580703,0.065747849,1.0083808,0.34344399,25.428376,0.59168855,0.21917624,-12.009453,-0.12056128,1.0043424,99.61285,25.424946,167.09336,0.020703836,-0.0002946441,-0.24711023,35.983883,0.001192359,48.685856,0.0042025498,1.0422397e-06,0.00023470868,0.19684398,0.33903535,0.001192359,0.58896709,0.0042025498,0.00010994724,0.83798406,0.28592844,55.174189,2.9307475,32.993178,5.3953756,1.1181473e-08,-157.66373,-0.27048434,1.0043424,582.89412,25.424946,632.01515,1.3665774e-07,161.77138,0.42855129,35.983883,377.48431,48.685856,808.21753,1.885191e-18,111.82759,0.2962056,55.174189,377.53368,32.993178,810.33239,3.0928363e-09,226.56071,0.39149915,35.983883,578.7004,48.685856,621.83664,2.0942658e-15,383.06423,0.66252571,55.174189,578.18771,32.993178,622.91486,5.2803027e-50,-110.7529,-0.1913821,0.33903535,578.7004,0.58896709,621.83664,0.00017117414,410.13586,0.7117861,98.791387,576.20662,164.16419,629.22669,6.9503413e-63,-435.95037,-0.75658688,0.0011769415,576.20662,0.0041982071,629.22669,3.0116628e-75,225.02737,0.39053243,2.9468433,576.20662,5.4550328,629.22669,5.4816256e-16,10495.518,281808.93,1.1663699,,3,15
0.089983175,0.0033131853,1.0078343,27.159113,25.431125,34.077387,0.95068128,-8.7111457,-0.24383586,1.0063992,35.725449,25.431222,2.6049617,3.6824938e-06,-0.036562629,-0.093470285,1.0078343,0.39116848,25.431125,0.71574966,0.080334432,-4.752275,-0.079569304,0.99465143,59.724979,25.420258,92.675369,0.12760176,-0.00032670978,-0.2743421,27.254754,0.0011908846,33.784576,0.0042189485,5.2652185e-08,2.158731e-05,0.018127122,0.39194274,0.0011908846,0.70553095,0.0042189485,0.7243181,0.52492632,0.18061039,34.68832,2.9064016,2.4852942,5.179651,0.000388689,-145.63694,-0.26029372,0.99465143,559.50999,25.420258,590.63322,4.1084311e-07,159.61077,0.43937886,27.254754,363.26456,33.784576,694.02801,2.050707e-19,22.976224,0.063207243,34.68832,363.50619,2.4852942,692.85908,0.21774056,223.37113,0.40088035,27.254754,557.2015,33.784576,586.40901,3.849237e-16,203.75869,0.3661539,34.68832,556.48374,2.4852942,586.61063,1.4551128e-13,63.277583,0.1135632,0.39194274,557.2015,0.70553095,586.40901,0.026653395,320.43241,0.5778571,59.649382,554.51842,90.83608,589.74791,6.4334827e-37,-414.65508,-0.74777513,0.0011819284,554.51842,0.0042248528,589.74791,1.3059557e-72,194.99135,0.3516409,2.9222465,554.51842,5.2340983,589.74791,4.6789026e-13,10562.132,281593.24,1.1763226,,3,16
-0.32389307,-0.01658577,1.008082,19.528371,25.428162,17.803631,0.75682927,-4.8440824,-0.14154675,1.0066457,34.22249,25.428224,-16.23627,0.0078231179,-0.09713262,-0.18318233,1.008082,0.53025104,25.428162,0.62412831,0.00056286296,3.9171554,0.12738081,0.99531351,30.751536,25.417948,9.4179415,0.014475459,-0.00023536085,-0.20233649,19.261938,0.001163215,17.343573,0.0042073965,7.1142103e-05,-8.9600079e-05,-0.077027958,0.52853264,0.001163215,0.61502075,0.0042073965,0.13391719,0.087781544,0.031637356,33.461249,2.7746169,-15.877395,4.7200993,0.5381179,-132.56165,-0.25827693,0.99531351,513.25393,25.417948,530.42499,5.0808001e-07,170.87253,0.5105847,19.261938,334.6605,17.343573,504.83699,1.2856787e-26,-107.31862,-0.32037076,33.461249,334.98257,-15.877395,503.67956,1.5298739e-10,114.03264,0.223222,19.261938,510.84857,17.343573,529.3026,1.1199767e-05,0.72737677,0.001425714,33.461249,510.18422,-15.877395,529.45133,0.97787159,83.519917,0.16349251,0.52853264,510.84857,0.61502075,529.3026,0.0013833577,-80.244311,-0.15744749,30.364226,509.65761,9.1623781,530.36368,0.0016058426,-377.44798,-0.74059127,0.0011582819,509.65761,0.0042154559,530.36368,1.5348194e-70,144.84485,0.28420031,2.8108274,509.65761,4.7596724,530.36368,7.5292779e-09,10538.64,281116.61,1.1932735,,3,17
1.1257852,0.06553487,1.0145274,17.178415,25.427244,11.445997,0.22001487,-7.4464929,-0.23414395,1.0115923,31.803054,25.423168,-26.199242,9.0308868e-06,-0.05780062,-0.13651408,1.0130362,0.42340408,25.423134,0.22618155,0.01045322,5.6655473,0.17965018,1.0016972,31.536553,25.419402,-34.22167,0.00053463108,-0.00020290591,-0.17991358,17.989731,0.0011277965,11.457699,0.0041307991,0.00041701839,8.0716895e-05,0.071484823,0.41561789,0.0011291473,0.22146932,0.004131696,0.16432109,0.16035773,0.059700265,32.00166,2.6860473,-25.833761,4.1447393,0.24502801,-112.09533,-0.23827104,1.0016972,470.45302,25.419402,489.16258,3.8002467e-06,107.54921,0.37427238,17.989731,287.35544,11.457699,308.4911,4.0947468e-14,-148.27392,-0.51538343,32.00166,287.69633,-25.833761,307.42835,3.0838787e-27,94.179323,0.20241329,17.989731,465.28232,11.457699,484.60522,6.9137895e-05,-40.098233,-0.086303589,32.00166,464.61838,-25.833761,485.80401,0.092533258,-21.636875,-0.046508059,0.41561789,465.22852,0.22146932,485.88049,0.36593629,-329.20049,-0.70713711,31.378677,465.53982,-34.116151,487.99013,9.7686741e-62,-340.12567,-0.73060489,0.0011222401,465.53982,0.0041345266,487.99013,8.9595774e-68,94.72334,0.2034699,2.7292213,465.53982,4.1760395,487.99013,4.2314079e-05,10336.316,280522.69,1.210974,,3,18
0.0023415647,0.00014331581,1.0044054,16.338496,25.422216,11.719276,0.99786225,-3.9949564,-0.10466148,1.0029777,38.170264,25.42221,-34.600686,0.049433285,-0.043059068,-0.14210527,1.0044054,0.30300823,25.422216,0.12082058,0.0075803374,4.0096065,0.12126772,0.99702991,33.064088,25.418342,-37.290396,0.019965371,-0.00028836537,-0.25934518,16.539849,0.001111898,11.828734,0.0040540348,2.7406824e-07,0.00017222546,0.15489323,0.30866136,0.001111898,0.1254904,0.0040540348,0.0023991381,-0.07423551,-0.027811195,38.323336,2.6692672,-34.372557,3.7377409,0.58740403,-105.96756,-0.23479464,0.99702991,451.32017,25.418342,470.14303,5.298247e-06,64.789208,0.26789395,16.539849,241.84648,11.828734,217.35393,1.0592084e-07,-78.034846,-0.32278532,38.323336,241.75464,-34.372557,216.82119,9.7750386e-11,155.79731,0.34959656,16.539849,445.64885,11.828734,466.1403,2.0131256e-12,-130.08182,-0.29212508,38.323336,445.29494,-34.372557,466.87117,5.6813825e-09,-79.773713,-0.17900576,0.30866136,445.64885,0.1254904,466.1403,0.00043875068,-300.2083,-0.67144695,32.956395,447.1065,-37.306694,470.48843,1.2706233e-53,-326.67657,-0.73064598,0.0011040757,447.1065,0.0040536689,470.48843,8.7329691e-68,73.303652,0.16395121,2.6935578,447.1065,3.7712137,470.48843,0.0010129079,10134.172,280101.58,1.2194021,,3,19
-0.1273316,-0.0074428788,0.9849007,17.107843,25.408892,12.237293,0.88933477,-4.8005117,-0.12154583,0.98350088,39.495485,25.408924,-37.830478,0.02237074,-0.026803572,-0.077936498,0.9849007,0.34391552,25.408892,0.15028275,0.14449972,2.6501727,0.080249825,0.97964212,33.024031,25.412201,-37.318434,0.12436665,-0.00035128211,-0.31980911,17.26409,0.0010984118,12.26048,0.00399252,1.5644961e-10,0.00012929767,0.11771329,0.33784605,0.0010984118,0.1498702,0.00399252,0.021383095,-0.027829656,-0.010446592,39.829823,2.6639938,-37.679026,3.5227241,0.83852453,-101.43912,-0.23663086,0.97964212,428.68088,25.412201,460.85666,4.4481273e-06,41.498544,0.18443872,17.26409,224.99909,12.26048,194.36945,0.00028991614,-60.522748,-0.26912225,39.829823,224.88942,-37.679026,193.9034,8.863358e-08,152.5879,0.35530496,17.26409,429.45614,12.26048,465.28978,8.2789779e-13,-134.53654,-0.31368211,39.829823,428.89453,-37.679026,465.24561,3.4303706e-10,-69.971546,-0.1629306,0.33784605,429.45614,0.1498702,465.28978,0.0013964153,-273.47843,-0.63826923,32.934371,428.46876,-37.442603,464.26697,4.9055386e-47,-312.49079,-0.7293199,0.0010879788,428.46876,0.0039935351,464.26697,1.9917593e-67,55.344723,0.12916863,2.6729859,428.46876,3.5242804,464.26697,0.0097980755,9983.8377,279840.05,1.2220526,,3,20
1.5792242,0.094941146,0.97756917,16.633718,25.416014,12.880803,0.074009141,-5.0489848,-0.11571994,0.97756917,43.631069,25.416014,-38.327813,0.029259718,-0.027618955,-0.090731104,0.97756917,0.30440449,25.416014,0.12153669,0.087822389,2.0929806,0.063428069,0.96727859,32.997704,25.409565,-36.842251,0.22480714,-0.0002912597,-0.26948579,16.894351,0.001080798,13.054547,0.0039249728,7.8662588e-08,0.00013776783,0.12746863,0.30348814,0.001080798,0.12283323,0.0039249728,0.012307547,0.022816686,0.0086567682,43.592021,2.6357049,-38.411073,3.338403,0.86555366,-93.21955,-0.22490685,0.96727859,414.4807,25.409565,465.21385,1.3263453e-05,53.268189,0.24357506,16.894351,218.69311,13.054547,185.96992,1.3195536e-06,-60.554232,-0.27689136,43.592021,218.69311,-38.411073,185.96992,3.3193007e-08,124.16671,0.2992096,16.894351,414.98238,13.054547,470.99298,2.1036839e-09,-121.47876,-0.29273234,43.592021,414.98238,-38.411073,470.99298,4.8026676e-09,-57.450658,-0.1384412,0.30348814,414.98238,0.12283323,470.99298,0.0065145342,-257.45379,-0.62257833,32.932457,413.52835,-37.276769,469.3276,3.4066349e-44,-303.44463,-0.73379401,0.0010749973,413.52835,0.0039334504,469.3276,1.2092365e-68,38.211805,0.092404317,2.6317797,413.52835,3.3620792,469.3276,0.065193234,9833.6259,279665.31,1.2235818,,3,21
1.852471,0.11942883,0.95857106,15.511088,25.41204,12.138647,0.024836123,-5.4377965,-0.12212687,0.95857106,44.525799,25.41204,-37.100996,0.021732311,-0.015099706,-0.043518092,0.95857106,0.34697537,25.41204,0.1572129,0.41500538,2.3424302,0.071981351,0.95774366,32.542181,25.406033,-35.565802,0.16822428,-0.00029258207,-0.27306722,15.518729,0.0010714654,12.265564,0.0039009229,5.6320983e-08,0.0001157213,0.10800284,0.35614298,0.0010714654,0.1642471,0.0039009229,0.034606543,-0.051612762,-0.019897603,44.140007,2.5939186,-36.930754,3.1605688,0.69789068,-96.230831,-0.23770754,0.95774366,404.82868,25.406033,450.74464,4.0119428e-06,57.961495,0.27512921,15.518729,210.67009,12.265564,181.35182,4.4308226e-08,-69.075826,-0.32788625,44.140007,210.67009,-36.930754,181.35182,4.748019e-11,130.79856,0.32448866,15.518729,403.09132,12.265564,457.9936,7.6921554e-11,-105.60886,-0.26199735,44.140007,403.09132,-36.930754,457.9936,1.9739791e-07,-43.823255,-0.10871793,0.35614298,403.09132,0.1642471,457.9936,0.033419612,-253.29447,-0.62908293,32.605323,402.64082,-35.967639,453.53496,2.366405e-45,-295.66562,-0.73431605,0.0010637916,402.64082,0.0039092924,453.53496,8.6883094e-69,29.565654,0.073429351,2.5949481,402.64082,3.1618852,453.53496,0.14315965,9773.231,279456.69,1.2243886,,3,22
1.3546991,0.091778562,0.95887193,14.760517,25.416709,11.322541,0.084647038,-6.8943094,-0.16251362,0.95887193,42.422963,25.416709,-35.623407,0.0021601899,-0.041091894,-0.12880447,0.95887193,0.31902537,25.416709,0.1368929,0.015309236,3.3440336,0.10414308,0.95286621,32.109993,25.405014,-34.559355,0.045885433,-0.00030549006,-0.28649491,14.704379,0.0010663019,11.331729,0.0038712979,1.0900565e-08,9.4615385e-05,0.088732267,0.32828788,0.0010663019,0.14555717,0.0038712979,0.082466918,0.014632145,0.0057157101,42.396986,2.5599872,-35.713413,2.9847638,0.91110857,-97.502914,-0.24881208,0.95286621,391.87371,25.405014,444.00134,1.3447746e-06,58.550461,0.27477685,14.704379,213.08368,11.331729,183.10699,4.4336887e-08,-59.424951,-0.27888082,42.396986,213.08368,-35.713413,183.10699,2.7326575e-08,102.90595,0.2627606,14.704379,391.63386,11.331729,449.4832,1.7478568e-07,-85.445077,-0.21817592,42.396986,391.63386,-35.713413,449.4832,1.6069494e-05,-54.691757,-0.13965022,0.32828788,391.63386,0.14555717,449.4832,0.0061234442,-254.17486,-0.65042343,32.198045,390.78367,-34.884436,446.72808,2.3628464e-49,-289.78433,-0.74154666,0.0010589583,390.78367,0.0038793492,446.72808,8.2171987e-71,8.5340801,0.021838374,2.5610703,390.78367,2.9991372,446.72808,0.66363177,9698.373,279289.97,1.2248124,,3,23
-1.6177482,-0.10283723,1.3488386,15.731154,24.440717,39.480501,0.052879515,-10.414658,-0.29890215,1.3488386,34.843033,24.440717,33.303397,9.2619208e-09,0.0029077449,0.023577697,1.3488386,0.12332608,24.440717,0.33346839,0.65795913,-10.704526,-0.24480566,1.3430989,43.726627,24.433633,110.44649,2.6812243e-06,-0.00028540252,-0.26684961,15.474403,0.0010695257,39.828672,0.0042458027,1.1041955e-07,0.00049341945,0.46134417,0.12133373,0.0010695257,0.33208649,0.0042458027,1.2322896e-21,1.2896907,0.40230081,33.859157,3.205787,33.305322,6.7753757,2.2659803e-16,-187.49041,-0.34084433,1.3430989,550.07636,24.433633,759.43866,3.2387477e-11,60.747953,0.34681533,15.474403,175.15937,39.828672,431.40871,2.7059762e-12,0.9443217,0.0053912145,33.859157,175.15937,33.305322,431.40871,0.91613606,243.68557,0.45073579,15.474403,540.63949,39.828672,769.03354,1.3000873e-20,300.81704,0.55640966,33.859157,540.63949,33.305322,769.03354,1.3551525e-32,-261.23876,-0.48320325,0.12133373,540.63949,0.33208649,769.03354,7.3495629e-24,352.87601,0.65455384,43.07668,539.10922,109.27361,769.89098,8.0124408e-49,-350.25401,-0.64969027,0.0010664846,539.10922,0.0042478607,769.89098,6.7932836e-48,286.98281,0.53232778,3.2179947,539.10922,6.7916134,769.89098,8.9329982e-30,10619.652,283041.1,1.1959018,,4,daily
0.049858537,0.0031445461,1.2283647,15.855559,24.516763,11.252477,0.95352527,-3.9902096,-0.092408784,1.226755,43.179982,24.515677,-37.63422,0.085641105,-0.037769961,-0.10264516,1.2283647,0.36796633,24.516763,0.1727182,0.05646338,6.8614691,0.22193498,1.2224031,30.916573,24.510587,-46.651516,2.2603935e-05,-0.00039036573,-0.35192327,16.558535,0.0011092353,11.972862,0.0041575038,2.1043594e-12,0.00017147218,0.15458594,0.36375333,0.0011092353,0.16552265,0.0041575038,0.0026502331,-0.035556477,-0.011776343,43.79308,3.0193141,-39.100074,5.3727467,0.81972102,-147.66442,-0.28032506,1.2224031,526.7614,24.510587,603.56965,6.8914176e-08,22.830525,0.12906788,16.558535,176.88774,11.972862,119.51922,0.012249594,-26.178601,-0.14812391,43.79308,176.73447,-39.100074,119.24179,0.0039464339,162.52899,0.31054694,16.558535,523.3637,11.972862,620.41909,7.5314308e-10,-211.97493,-0.4032575,43.79308,525.6565,-39.100074,623.30216,3.5614205e-16,-65.94895,-0.12600979,0.36375333,523.3637,0.16552265,620.41909,0.014483675,-338.482,-0.64708813,31.06773,523.08486,-48.105057,619.49454,2.0979785e-47,-357.57072,-0.68358071,0.0011116218,523.08486,0.0041673971,619.49454,9.687458e-55,231.93196,0.44339261,3.0353709,523.08486,5.3891256,619.49454,4.0669744e-20,10418.493,281618,1.2260807,,4,0
0.19545331,0.01266326,1.2230623,15.434675,24.520989,11.160839,0.81364222,-1.9064643,-0.046098409,1.2230623,41.356402,24.520989,-36.629324,0.39058537,-0.019654585,-0.058356346,1.2230623,0.33680287,24.520989,0.15426071,0.27694749,7.216658,0.23036909,1.2183483,31.326503,24.508841,-46.071552,1.068114e-05,-0.00032481257,-0.29648345,16.05613,0.0010955504,11.744918,0.0040476685,3.9636265e-09,0.00022613479,0.20641203,0.32972405,0.0010955504,0.14576159,0.0040476685,5.1475631e-05,-0.036728894,-0.012540848,41.727396,2.9287409,-38.14499,5.0924153,0.80773631,-140.98419,-0.2725929,1.2183483,517.19686,24.508841,620.11564,1.6126524e-07,41.382131,0.23211054,16.05613,178.28631,11.744918,121.8802,4.964185e-06,-34.628356,-0.19422891,41.727396,178.28631,-38.14499,121.8802,0.00014178094,129.02302,0.25047546,16.05613,515.11243,11.744918,634.7861,7.8491467e-07,-214.3756,-0.41617244,41.727396,515.11243,-38.14499,634.7861,2.623839e-17,-79.114587,-0.15358703,0.32972405,515.11243,0.14576159,634.7861,0.0027180176,-328.14379,-0.64021865,31.383941,512.54956,-47.46228,631.78621,3.9078301e-46,-355.90897,-0.69438938,0.0010912766,512.54956,0.0040557507,631.78621,4.0052465e-57,205.38162,0.40070588,2.9504206,512.54956,5.1013235,631.78621,2.1347976e-16,10139.377,281330.77,1.226737,,4,1
0.15475865,0.0097723931,1.2178449,15.83631,24.514599,10.319008,0.8556512,0.41872455,0.010527178,1.2176239,39.775573,24.510891,-34.837237,0.84485999,-0.025728994,-0.080446294,1.2176239,0.31982821,24.510891,0.13472683,0.13420209,7.4245535,0.23699245,1.2147101,31.328228,24.503771,-46.357126,5.8105623e-06,-0.00035354,-0.32556443,16.594979,0.0010859295,11.02564,0.0040260388,8.3080686e-11,0.00026485424,0.24368289,0.32323238,0.0010868807,0.13355804,0.0040277098,1.6307165e-06,0.05902291,0.020472335,40.250356,2.8830571,-36.086363,4.8681846,0.69155107,-135.61967,-0.2683814,1.2147101,505.3244,24.503771,600.23591,2.5344686e-07,36.910303,0.2111144,16.594979,174.83556,11.02564,118.60959,3.4253398e-05,-32.509211,-0.18577531,40.250356,174.9921,-36.086363,118.34642,0.00028168622,126.36693,0.25200019,16.594979,501.45567,11.02564,613.61512,6.6900252e-07,-207.77926,-0.41416726,40.250356,501.67959,-36.086363,614.69406,4.2372976e-17,-91.216864,-0.18182295,0.32323238,501.67959,0.13355804,614.69406,0.00038087262,-314.49725,-0.62929497,31.24743,499.76127,-47.534186,610.1624,3.5177274e-44,-345.6786,-0.69168744,0.0010815189,499.76127,0.0040353683,610.1624,1.6155918e-56,188.40351,0.37698701,2.9137268,499.76127,4.8642002,610.1624,1.5028856e-14,10088.421,281093.94,1.2274917,,4,2
