SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.003314,0.06434095,0.83747779,77.762514,47.847619,152.00386,0.78171888,4.1568919,0.1542887,0.83747779,26.942297,47.847619,23.652103,0.50428571,0.04779678,0.2188238,0.83747779,0.21842588,47.847619,0.84070401,0.3405941,0.55452914,0.0057012298,0.83747779,97.264828,47.847619,208.24909,0.98043258,6.7435073e-05,0.029956961,66.464267,0.0022510652,140.21581,0.010439069,0.62343741,0.00040423244,0.17957385,0.19015446,0.0022510652,0.81869205,0.010439069,0.0030106663,0.97181951,0.19041181,34.249943,5.1037775,35.636405,23.240298,0.0014528856,-66.534497,-0.099945356,0.83747779,665.70875,47.847619,1500.7561,0.66643635,290.58599,0.61100243,66.464267,475.58893,140.21581,1315.0076,3.9834798e-29,104.15274,0.21983788,34.249943,473.77067,35.636405,1313.1659,0.00022647016,486.05643,0.75330896,66.464267,645.22853,140.21581,1172.5694,7.1131853e-51,210.97977,0.32747874,34.249943,644.25485,35.636405,1175.0807,2.4008612e-08,9.794292,0.015179571,0.19015446,645.22853,0.81869205,1172.5694,0.80355685,399.12772,0.68237826,104.48177,584.90686,223.97038,1119.1511,3.7317329e-36,-207.0543,-0.32138571,0.0022323594,644.25485,0.010451257,1175.0807,4.4864074e-08,510.53333,0.79244002,5.1037775,644.25485,23.240298,1175.0807,5.4685724e-61,26128.143,300809.07,1.0825144,1313.1659,8,15
6.2068286,0.098378155,0.9264557,63.091533,47.967391,114.31454,0.6551782,-1.9177021,-0.11680115,0.9264557,16.418521,47.967391,1.373992,0.59559686,-0.036799011,-0.14680144,0.9264557,0.25067201,47.967391,0.96218228,0.50387239,8.8393712,0.13874604,0.9264557,63.708997,47.967391,127.89799,0.52780461,0.00018255447,0.073859249,51.668299,0.0024716535,103.06179,0.010604171,0.22043266,0.00032062165,0.1297195,0.2009211,0.0024716535,0.93540479,0.010604171,0.030902402,-0.039799102,-0.00782205,21.127652,5.0880654,7.8912206,22.866043,0.8963256,-100.48057,-0.15801371,0.9264557,635.89777,47.967391,1350.6486,0.47146949,294.3381,0.60370112,51.668299,487.55599,103.06179,1259.4712,6.7760544e-29,9.3509687,0.019159867,21.127652,488.04978,7.8912206,1256.6927,0.74957412,446.45517,0.7151131,51.668299,624.31407,103.06179,1106.8571,1.144828e-44,74.311732,0.11893701,21.127652,624.79905,7.8912206,1104.0516,0.046772228,47.130434,0.075491546,0.2009211,624.31407,0.93540479,1106.8571,0.21037456,333.02352,0.59570408,65.310427,559.04186,132.93067,1057.466,5.5821487e-26,-185.7554,-0.29730423,0.0024602333,624.79905,0.010611946,1104.0516,4.0276799e-07,476.52284,0.76268177,5.0880654,624.79905,22.866043,1104.0516,1.532047e-54,26529.866,300445,1.0870129,1256.6927,8,16
10.107286,0.22438781,0.93956196,45.043828,47.963043,73.765889,0.30333158,-5.4163798,-0.34758206,0.93956196,15.583025,47.963043,-18.534152,0.10413715,0.11633534,0.28852487,0.93956196,0.40320731,47.963043,0.99814412,0.18182581,9.4450183,0.3530595,0.93956196,26.751917,47.963043,41.543704,0.098432012,0.00034435455,0.13968871,35.000347,0.0024651566,58.611042,0.010831658,0.020030038,-0.00010885227,-0.044156331,0.30853946,0.0024651566,1.0223613,0.010831658,0.4642042,-0.53345693,-0.10665542,16.443998,5.0016861,-11.707793,22.181345,0.074783761,-93.904539,-0.16667792,0.93956196,563.38919,47.963043,1220.148,0.44718118,245.24176,0.53070906,35.000347,462.10208,58.611042,1083.9592,1.5817916e-21,-102.47883,-0.22270415,16.443998,460.15681,-11.707793,1085.6355,0.00017184201,383.59623,0.65472769,35.000347,585.88668,58.611042,971.25876,2.7283005e-35,-93.333839,-0.15985654,16.443998,583.86,-11.707793,973.72561,0.0073577642,187.29042,0.31967005,0.30853946,585.88668,1.0223613,971.25876,5.3367666e-08,145.63367,0.28445536,40.042234,511.97373,44.879053,931.44687,3.7476284e-06,-144.61849,-0.24769377,0.0024748986,583.86,0.01086086,973.72561,2.7690885e-05,434.48213,0.74415465,5.0016861,583.86,22.181345,973.72561,1.2468472e-50,27152.151,299759.76,1.1001865,1085.6355,8,17
9.6143222,0.58125301,0.92819792,16.540684,47.978261,15.972447,0.0036281869,-6.9162987,-0.52446013,0.92819792,13.187463,47.978261,-14.878887,0.010195733,0.11954605,0.21161068,0.92819792,0.56493392,47.978261,0.58825396,0.33239995,5.1548744,0.29168852,0.92819792,17.672531,47.978261,-23.286093,0.17686732,6.2732108e-05,0.025312361,17.605363,0.0024783191,19.714219,0.01119438,0.67211533,0.00024491672,0.09882372,0.57198618,0.0024783191,0.58817775,0.01119438,0.097677714,-0.86593774,-0.19748093,16.769462,4.3849183,-17.378647,20.222491,0.00085472537,-28.130111,-0.0652614,0.92819792,431.0375,47.978261,829.79384,0.76734913,111.13031,0.30580473,17.605363,363.40284,19.714219,621.68441,1.618394e-07,-93.127972,-0.25626649,16.769462,363.40284,-17.378647,621.68441,1.3166896e-05,248.96247,0.51406276,17.605363,484.30365,19.714219,668.90109,2.0143649e-20,-180.60711,-0.37292122,16.769462,484.30365,-17.378647,668.90109,9.8349906e-11,73.94495,0.15268303,0.57198618,484.30365,0.58817775,668.90109,0.010238527,-29.927519,-0.076111017,31.255164,393.20877,-19.403949,619.7799,0.22308886,-125.68587,-0.25951874,0.0024783191,484.30365,0.01119438,668.90109,1.0121018e-05,319.7218,0.66016806,4.3849183,484.30365,20.222491,668.90109,1.1340229e-36,27985.951,297760.54,1.1383047,621.68441,8,18
0.9806136,0.099312054,0.92563406,9.8740642,47.995652,1.4769011,0.65210443,-3.2757071,-0.32275481,0.92563406,10.149213,47.995652,-7.334601,0.13307311,-0.030341016,-0.067488888,0.92563406,0.44957054,47.995652,0.36669125,0.7596316,-5.0409672,-0.33382943,0.92563406,15.100428,47.995652,-34.014064,0.11952859,5.9888591e-05,0.027638133,10.092034,0.0021668827,5.9504274,0.011150036,0.64338158,0.00015369688,0.070929952,0.409617,0.0021668827,0.24261355,0.011150036,0.234265,-1.3869884,-0.3605935,14.376608,3.8464044,-13.576923,17.720673,4.0829232e-10,-47.531259,-0.20819853,0.92563406,228.29776,47.995652,316.28899,0.3404352,61.900193,0.22338227,10.092034,277.10432,5.9504274,358.6406,0.0001511145,-113.06931,-0.40803877,14.376608,277.10432,-13.576923,358.6406,8.8447281e-13,171.17829,0.45197227,10.092034,378.73627,5.9504274,354.29504,1.1835949e-15,-176.4245,-0.46582415,14.376608,378.73627,-13.576923,354.29504,1.1960405e-16,-10.82934,-0.028593353,0.409617,378.73627,0.24261355,354.29504,0.63195026,-79.912439,-0.29466627,19.023433,271.19642,-36.738502,301.87031,1.3870051e-06,-66.778308,-0.17631876,0.0021668827,378.73627,0.011150036,354.29504,0.0029168717,238.04583,0.62852664,3.8464044,378.73627,17.720673,354.29504,1.6164952e-32,27875.09,295197.85,1.1643041,358.6406,8,19
1.4277653,0.13891091,0.94784271,10.27828,48.058333,4.0309412,0.51740991,-2.7072084,-0.22337036,0.94784271,12.11982,48.058333,-9.3017628,0.29408613,0.14317959,0.3276941,0.94784271,0.43693062,48.058333,0.32309715,0.11800836,-2.9436015,-0.23386398,0.94784271,12.58681,48.058333,-30.273062,0.27138702,0.00033041162,0.15974529,10.854779,0.0020683653,4.6547722,0.010821379,0.0070865122,5.7454229e-05,0.027777602,0.42925928,0.0020683653,0.27938745,0.010821379,0.64170719,-1.6328548,-0.4436978,13.145179,3.6801056,-10.995046,16.181399,4.4324734e-15,-22.359903,-0.12653851,0.94784271,176.70432,48.058333,231.30855,0.55573181,47.176038,0.20914668,10.854779,225.56437,4.6547722,262.93244,0.00039699748,-88.260947,-0.3912894,13.145179,225.56437,-10.995046,262.93244,8.6391777e-12,118.62496,0.39764566,10.854779,298.31826,4.6547722,216.9571,3.6930544e-12,-149.25902,-0.50033485,13.145179,298.31826,-10.995046,216.9571,2.4677906e-19,-32.958307,-0.11048036,0.42925928,298.31826,0.27938745,216.9571,0.063449725,-53.992817,-0.24812063,17.187637,217.60713,-31.980491,177.79612,5.4111742e-05,-14.771304,-0.049515254,0.0020683653,298.31826,0.010821379,216.9571,0.40665306,179.6496,0.60220787,3.6801056,298.31826,16.181399,216.9571,2.5673887e-29,27053.447,293605.53,1.1756556,262.93244,8,20
3.7379514,0.2780975,0.94850903,13.441154,48.064583,4.7023461,0.18824155,-4.0097371,-0.24023465,0.94850903,16.690919,48.064583,-10.197721,0.25816679,0.046153293,0.099475613,0.94850903,0.46396591,48.064583,0.43384385,0.64374894,-1.8020544,-0.15617303,0.94850903,11.538832,48.064583,-29.039667,0.46616369,0.00031572969,0.15272069,9.53229,0.0020673668,3.9657489,0.010493064,0.010085067,3.2138933e-05,0.01554583,0.41877776,0.0020673668,0.25417335,0.010493064,0.79457098,-1.5214693,-0.41917916,12.336276,3.6296396,-9.7810143,15.237834,1.8073168e-13,-15.418843,-0.11964995,0.94850903,128.86627,48.064583,177.8811,0.57761069,51.537721,0.23817715,9.53229,216.38399,3.9657489,235.67296,5.1784404e-05,-86.395227,-0.39926811,12.336276,216.38399,-9.7810143,235.67296,2.9641875e-12,75.398769,0.29725507,9.53229,253.65007,3.9657489,159.94032,3.5043733e-07,-121.41289,-0.47866296,12.336276,253.65007,-9.7810143,159.94032,1.2999709e-17,-23.586285,-0.092987495,0.41877776,253.65007,0.25417335,159.94032,0.11858236,-54.086699,-0.29534304,16.277142,183.13179,-26.201591,128.2223,1.3084245e-06,-2.6353737,-0.010389801,0.0020673668,253.65007,0.010493064,159.94032,0.86185398,139.30541,0.54920311,3.6296396,253.65007,15.237834,159.94032,1.06789e-23,26232.661,292635.16,1.1800556,235.67296,8,21
0.52749016,0.079835277,0.94673112,6.6072315,48.072917,2.1177317,0.71076772,-2.0695269,-0.23283328,0.94673112,8.8884496,48.072917,-7.9696974,0.27356568,0.0067831474,0.018431206,0.94673112,0.36802516,48.072917,0.27485992,0.93187915,-1.6648552,-0.15860006,0.94673112,10.497191,48.072917,-21.279063,0.45917557,0.00024923634,0.12375451,8.8934668,0.0020139576,3.7101094,0.01019895,0.037464711,4.0672278e-05,0.020195201,0.410264,0.0020139576,0.26338595,0.01019895,0.73516221,-1.2657423,-0.34877483,11.437257,3.6291102,-9.322231,14.56167,1.6215291e-09,-5.0742851,-0.042128885,0.94673112,120.4467,48.072917,162.86574,0.84503513,69.627144,0.33360424,8.8934668,208.71181,3.7101094,221.40301,8.772825e-09,-101.9603,-0.48852196,11.437257,208.71181,-9.322231,221.40301,2.2174559e-18,81.180856,0.3518257,8.8934668,230.74169,3.7101094,130.02469,1.1420115e-09,-110.29195,-0.47798882,11.437257,230.74169,-9.322231,130.02469,1.4640452e-17,-27.128471,-0.11757074,0.410264,230.74169,0.26338595,130.02469,0.048160421,-47.255362,-0.29773277,14.71114,158.71737,-21.196037,101.40325,1.0636232e-06,6.8450107,0.029665254,0.0020139576,230.74169,0.01019895,130.02469,0.61922612,124.0695,0.53769867,3.6291102,230.74169,14.56167,130.02469,1.3193439e-22,25497.375,291932.76,1.1828772,221.40301,8,22
-0.049113303,-0.0090622701,0.98034812,5.4195365,48.122917,2.4313472,0.96647753,-0.25351004,-0.030305409,0.98034812,8.3651747,48.122917,-6.8189403,0.88820824,0.10048592,0.24424084,0.98034812,0.41142144,48.122917,0.26136761,0.25006976,0.67501426,0.085061618,0.98034812,7.9355916,48.122917,-19.159729,0.69270497,0.00037538328,0.18544098,8.2304863,0.0020242736,3.3759064,0.0099669844,0.0017302296,-5.5038425e-05,-0.027189222,0.43146538,0.0020242736,0.30001994,0.0099669844,0.64878314,-1.5565546,-0.42289928,10.377096,3.6806745,-8.2447757,14.060012,1.0495478e-13,-10.84995,-0.081110605,0.98034812,133.76734,48.122917,159.44038,0.70634568,56.682993,0.31135597,8.2304863,182.05205,3.3759064,208.69221,8.8853132e-08,-103.9135,-0.57079005,10.377096,182.05205,-8.2447757,208.69221,7.2829469e-26,62.256181,0.29868461,8.2304863,208.43452,3.3759064,112.63599,3.0592927e-07,-112.92159,-0.5417605,10.377096,208.43452,-8.2447757,112.63599,5.4909808e-23,-28.928334,-0.1387886,0.43146538,208.43452,0.30001994,112.63599,0.01950338,-49.720541,-0.3267728,14.011207,152.1563,-17.935359,88.034565,7.3686265e-08,18.112001,0.086895403,0.0020242736,208.43452,0.0099669844,112.63599,0.14481398,110.89135,0.53202009,3.6806745,208.43452,14.060012,112.63599,4.4060292e-22,24917.461,291412.19,1.1851107,208.69221,8,23
6.8030464,0.36545165,2.277391,18.615449,55.206825,46.09831,0.051237915,6.1054847,0.39621913,2.277391,15.409364,55.206825,23.191372,0.033352707,-0.011979977,-0.08983186,2.277391,0.13336,55.206825,0.45111071,0.64306406,13.590408,0.40519451,2.277391,33.540454,55.206825,94.506489,0.029216198,0.00014140234,0.08235085,18.427951,0.001717072,39.243803,0.0081204419,0.21851979,-2.7019443e-05,-0.015735766,0.15854105,0.001717072,0.46739258,0.0081204419,0.81441338,0.28853833,0.090470483,15.963995,3.189309,17.632836,12.585673,0.17628786,110.52725,0.45620376,2.277391,242.27606,55.206825,523.84985,0.012868628,15.627059,0.077871173,18.427951,200.67836,39.243803,517.68595,0.24469603,-66.891276,-0.33332581,15.963995,200.67836,17.632836,517.68595,3.0684941e-07,124.24728,0.60313202,18.427951,206.00345,39.243803,331.83964,1.1134915e-23,98.796615,0.47958718,15.963995,206.00345,17.632836,331.83964,2.4191704e-14,-20.307108,-0.09857654,0.15854105,206.00345,0.46739258,331.83964,0.14048033,125.11857,0.62345982,34.819637,200.68426,75.415848,319.03911,2.3023544e-23,-59.276262,-0.28774402,0.001717072,206.00345,0.0081204419,331.83964,1.1586858e-05,40.477798,0.19649087,3.189309,206.00345,12.585673,331.83964,0.0030778373,20301.105,289854.62,1.1632968,517.68595,9,daily
-0.13910689,-0.023492218,2.5878398,5.921403,55.143103,3.0521873,0.90372185,-0.92416691,-0.068213484,2.5878398,13.548156,55.143103,-9.8160982,0.72514392,-0.014108619,-0.038613313,2.5878398,0.36538224,55.143103,0.20331895,0.84236736,-5.3454912,-0.41688888,2.5878398,12.822341,55.143103,-15.432379,0.024461128,4.0060817e-05,0.022327435,6.1075304,0.0017942418,2.5976084,0.0075111023,0.74305817,-0.0003891481,-0.21688721,0.42019158,0.0017942418,0.28414564,0.0075111023,0.001271509,-1.028069,-0.26568963,13.963897,3.8694359,-9.634933,9.3105698,6.1073751e-05,8.2745317,0.050919955,2.5878398,162.50076,55.143103,102.225,0.79307434,142.31473,0.52524288,6.1075304,270.95032,2.5976084,267.11497,7.3841722e-17,-161.15985,-0.59771717,13.963897,269.62561,-9.634933,263.97594,6.8193341e-23,65.447198,0.4424372,6.1075304,147.92427,2.5976084,74.226768,7.2898884e-12,-78.841507,-0.53665393,13.963897,146.91313,-9.634933,72.889348,5.8722168e-18,-37.413858,-0.25292576,0.42019158,147.92427,0.28414564,74.226768,0.0001603355,-36.206808,-0.26865593,17.719851,134.77018,-17.454728,62.991899,0.00011066346,-2.1768518,-0.014817272,0.0018031896,146.91313,0.0074705103,72.889348,0.82623089,44.944384,0.3059249,3.8694359,146.91313,9.3105698,72.889348,3.4126829e-06,18676.276,286517.19,1.1917933,263.97594,9,0
1.2017907,0.1634467,2.5738178,7.3527987,55.168966,5.1481325,0.39688982,-2.0381821,-0.13892615,2.5738178,14.670976,55.168966,-9.3916093,0.47230833,0.12186447,0.22805775,2.5738178,0.53435794,55.168966,0.43249043,0.23409923,-3.8117741,-0.35357487,2.5738178,10.78067,55.168966,-15.694241,0.059890522,3.4429172e-05,0.018794823,6.524933,0.0018318433,3.231479,0.0073613879,0.78161987,-0.00047879173,-0.26137155,0.45172851,0.0018318433,0.31688987,0.0073613879,8.7418425e-05,-1.4796813,-0.37210882,12.922654,3.9764746,-9.52877,9.0007365,1.066998e-08,13.877177,0.075743668,2.5738178,183.21238,55.168966,106.99421,0.69615808,129.54229,0.48340362,6.524933,267.97956,3.231479,263.10154,2.7696112e-14,-179.21198,-0.66977556,12.922654,267.5702,-9.52877,261.1333,2.9062849e-30,65.526289,0.45155406,6.524933,145.11283,3.231479,69.07499,1.8858901e-12,-96.005243,-0.66392402,12.922654,144.60276,-9.52877,68.452693,1.3755469e-29,-41.446343,-0.2856146,0.45172851,145.11283,0.31688987,69.07499,1.691318e-05,-35.068538,-0.25396899,17.461277,138.08197,-16.542207,60.953054,0.00026515574,0.50739834,0.0035089119,0.0018311207,144.60276,0.0073455534,68.452693,0.95853935,44.306082,0.3063986,3.9764746,144.60276,9.0007365,68.452693,3.2899401e-06,18363.883,286212.08,1.1925645,261.1333,9,1
1.0707287,0.17760911,2.5482173,6.0285682,55.184483,3.0336698,0.35666405,-4.7339894,-0.26046346,2.5482173,18.175253,55.184483,-11.829321,0.17236909,0.040617521,0.084658231,2.5482173,0.4797823,55.184483,0.32711468,0.66237962,-5.6370977,-0.33767338,2.5482173,16.693936,55.184483,-16.981431,0.073216613,-5.9935473e-05,-0.033054789,6.4549487,0.001813216,2.8495355,0.0072551879,0.62821026,-0.00042525204,-0.23452917,0.44407314,0.001813216,0.29814116,0.0072551879,0.00049473691,-1.3000687,-0.32876646,12.072502,3.9543836,-9.5305617,8.663277,5.4191155e-07,27.948892,0.1412955,2.5482173,197.80454,55.184483,110.60164,0.46471207,125.72962,0.48532967,6.4549487,259.06024,2.8495355,262.29715,3.1860101e-14,-177.48941,-0.69018352,12.072502,257.16263,-9.5305617,258.92556,9.6242715e-33,54.748626,0.39622296,6.4549487,138.17631,2.8495355,61.130795,1.4255797e-09,-88.003887,-0.64280312,12.072502,136.90644,-9.5305617,59.753975,2.8423077e-27,-34.082065,-0.24665636,0.44407314,138.17631,0.29814116,61.130795,0.00024317243,-42.888036,-0.3219734,17.985372,133.20366,-15.732142,54.213558,2.9721174e-06,-2.9170312,-0.02130675,0.0018130978,136.90644,0.0072168017,59.753975,0.75222484,36.475731,0.26642816,3.9543836,136.90644,8.663277,59.753975,5.8152221e-05,18042.004,285878.04,1.193313,258.92556,9,2
1.0970389,0.2407873,2.5306812,4.5560496,55.194828,2.2529924,0.20830022,-2.8183842,-0.18168136,2.5306812,15.512786,55.194828,-9.9765913,0.3455634,0.010546401,0.020852609,2.5306812,0.50575931,55.194828,0.35492636,0.91449813,-4.577456,-0.23278306,2.5306812,19.664043,55.194828,-15.257793,0.22428462,9.086355e-05,0.050316225,6.8852936,0.0018058499,2.9276426,0.0071794253,0.46088488,-0.0003831151,-0.21215224,0.4682944,0.0018058499,0.34241425,0.0071794253,0.0016722436,-1.25547,-0.31577847,11.672287,3.9757935,-8.6188912,8.4465833,1.5719449e-06,26.504284,0.16936292,2.5306812,156.49401,55.194828,88.33528,0.3797819,93.274732,0.36735221,6.8852936,253.91091,2.9276426,262.67315,2.4557631e-08,-160.20968,-0.63392722,11.672287,252.72567,-8.6188912,258.35363,2.3623662e-26,39.292416,0.31024118,6.8852936,126.65119,2.9276426,53.358679,3.1741073e-06,-82.237945,-0.65548365,11.672287,125.46147,-8.6188912,52.156906,1.2188051e-28,-28.961259,-0.22866945,0.4682944,126.65119,0.34241425,53.358679,0.00068844675,-42.957029,-0.35224353,18.029443,121.95264,-14.354683,46.837772,2.7331217e-07,-1.0418058,-0.0083037909,0.0018023917,125.46147,0.0071440877,52.156906,0.90208543,32.075202,0.25565778,3.9757935,125.46147,8.4465833,52.156906,0.00011719512,17860.219,285663.14,1.1937312,258.35363,9,3
3.1367568,0.13689811,2.4961658,22.913077,55.206897,6.4928669,0.47886118,-2.696855,-0.19268322,2.4961658,13.996315,55.206897,-8.9379012,0.31662728,0.086144935,0.21898821,2.4961658,0.39337704,55.206897,0.20344658,0.25373077,-5.914796,-0.28090041,2.4961658,21.056559,55.206897,-15.224534,0.13992713,-3.5326785e-05,-0.019228794,9.8166295,0.0018371815,3.2378515,0.0071004123,0.77771072,-0.00057869712,-0.3149918,0.45943994,0.0018371815,0.32025942,0.0071004123,2.0807743e-06,-1.3376944,-0.32884248,11.31543,4.0678881,-8.8512143,8.2616036,5.3846481e-07,28.553643,0.22657275,2.4961658,126.02417,55.206897,73.055275,0.23724199,47.324176,0.18441938,9.8166295,256.61172,3.2378515,265.80284,0.0063194766,-174.368,-0.6813307,11.31543,255.92271,-8.8512143,261.90881,1.2131616e-31,13.467691,0.11837108,9.8166295,113.77518,3.2378515,47.964626,0.081191164,-75.255683,-0.66643929,11.31543,112.92204,-8.8512143,47.100398,7.0817683e-30,-23.429206,-0.20592546,0.45943994,113.77518,0.32025942,47.964626,0.002244676,-48.707591,-0.43861622,18.028718,111.04831,-13.985033,43.220472,6.6172241e-11,2.8070466,0.02485827,0.0018258458,112.92204,0.0070839741,47.100398,0.71261531,29.124391,0.25791591,4.0678881,112.92204,8.2616036,47.100398,0.00010143387,17709.935,285478.44,1.1937892,261.90881,9,4
0.67090903,0.17728475,2.4720245,3.7843584,55.208621,2.2852061,0.35755725,-3.0915125,-0.25010591,2.4720245,12.360814,55.208621,-8.4328751,0.1906942,-0.040186915,-0.088739377,2.4720245,0.45286451,55.208621,0.23474928,0.64712443,-6.2773113,-0.29039273,2.4720245,21.616627,55.208621,-10.525876,0.12646993,1.0784853e-05,0.0058025413,5.7403093,0.001858643,3.2272704,0.0071019534,0.93243194,-0.00057422413,-0.30894805,0.47436691,0.001858643,0.3468542,0.0071019534,3.6927911e-06,-1.2349811,-0.29961761,10.027889,4.1218575,-8.2905573,8.1858761,5.5243356e-06,24.35453,0.24383159,2.4720245,99.882587,55.208621,59.725525,0.2024306,82.124776,0.32000251,5.7403093,256.63791,3.2272704,269.14381,1.5657551e-06,-180.78227,-0.70828655,10.027889,255.23888,-8.2905573,264.11772,4.0271038e-35,25.410641,0.23879331,5.7403093,106.4127,3.2272704,44.043777,0.00039933221,-61.772428,-0.58717884,10.027889,105.20207,-8.2905573,42.853404,5.7607939e-22,-22.821389,-0.21446114,0.47436691,106.4127,0.3468542,44.043777,0.0015212139,-35.102514,-0.34195021,17.878214,102.65387,-9.9231287,40.072868,6.3311188e-07,3.5373015,0.033623878,0.001847993,105.20207,0.0070701834,42.853404,0.61827455,26.276724,0.24977383,4.1218575,105.20207,8.1858761,42.853404,0.00016970105,17675.458,285395.69,1.1938404,264.11772,9,5
2.2995269,0.28020899,2.4516946,8.2064708,55.22069,4.3130463,0.1409464,-1.7158291,-0.16132123,2.4616066,10.636102,55.144643,-1.1457282,0.41215634,-0.15812873,-0.4168505,2.4616066,0.37934159,55.144643,0.49062143,0.027331152,2.0061943,0.072988576,2.4516946,27.486415,55.22069,34.906767,0.70671723,-0.0001220435,-0.067707059,16.494987,0.0018025225,12.323902,0.0075173381,0.33001808,0.00011911111,0.066790225,0.47418737,0.0017833614,0.56740562,0.0075443662,0.33897463,-0.74269109,-0.19568739,10.230127,3.7952935,-2.9185632,9.0604545,0.0035659453,23.355216,0.22689867,2.4516946,102.93237,55.22069,54.500355,0.23654984,10.720215,0.041926083,16.494987,255.69323,12.323902,272.91937,0.54667612,-159.99924,-0.62719538,10.230127,255.10271,-2.9185632,267.84985,1.8629693e-25,5.7909258,0.050852747,16.494987,113.87636,12.323902,48.503704,0.46463635,-52.981161,-0.47505382,10.230127,111.52665,-2.9185632,45.899318,8.739966e-14,-26.727104,-0.23367792,0.47418737,114.37582,0.56740562,48.781884,0.00070219741,-25.275336,-0.23093067,32.151078,109.44989,29.213622,43.365109,0.00094441739,-0.77091367,-0.0069411421,0.0017957183,111.06438,0.007427666,45.663397,0.91809148,26.487145,0.23848459,3.8585796,111.06438,8.9982477,45.663397,0.00033688569,18569.165,286200.9,1.1922037,266.02238,9,6
3.9983039,0.30728562,2.4297241,13.011686,55.296552,25.38665,0.10491006,2.7770889,0.1743575,2.4297241,15.927557,55.296552,16.665678,0.36567798,-0.02086865,-0.074895615,2.4297241,0.27863648,55.296552,0.6166335,0.69940252,19.745415,0.2836788,2.4297241,69.604831,55.296552,129.50275,0.13588518,4.9367115e-05,0.027213567,25.970756,0.0018140626,32.447687,0.0083116408,0.69222169,7.7711303e-05,0.042838269,0.29785185,0.0018140626,0.69242244,0.0083116408,0.53309678,-0.25466008,-0.074420245,17.086299,3.4219194,14.391458,10.956804,0.26954595,39.517657,0.2399057,2.4297241,164.72162,55.296552,133.39084,0.2100215,-5.5715757,-0.021235929,25.970756,262.36553,32.447687,300.65505,0.75742025,-124.59313,-0.47643251,17.086299,261.51265,14.391458,297.51249,5.5756758e-14,26.750843,0.18151665,25.970756,147.37404,32.447687,90.301018,0.0077687678,-10.866684,-0.074655426,17.086299,145.55786,14.391458,87.304963,0.26803127,30.204599,0.20495196,0.29785185,147.37404,0.69242244,90.301018,0.0025895612,6.5260212,0.044950568,66.03869,145.18217,102.42703,83.406,0.52528226,-21.605985,-0.14843571,0.0018192416,145.55786,0.0082450904,87.304963,0.02700663,28.037529,0.19262119,3.4219194,145.55786,10.956804,87.304963,0.0039664685,20612.726,288173.05,1.1855855,297.51249,9,7
