SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5620083,0.087939265,8.0519655,17.762354,24.657426,15.627598,0.24581149,0.081718624,0.004220556,8.0105027,19.362052,24.739469,-25.053921,0.95528457,0.060718993,0.11967321,8.0519655,0.50737333,24.657426,0.30476903,0.11364445,3.0148069,0.12933826,8.0105027,23.309474,24.739469,-50.498896,0.08442653,-0.00024529295,-0.11456831,17.762354,0.0021410192,15.627598,0.010461095,0.13000554,-0.00027714917,-0.12944731,0.50737333,0.0021410192,0.30476903,0.010461095,0.086843684,0.095509448,0.02588172,19.362052,3.690228,-25.053921,20.261486,0.73091734,-174.02821,-0.34997688,8.0105027,497.25631,24.739469,831.24364,1.5683821e-06,152.79238,0.44880436,17.762354,340.44317,15.627598,472.41114,4.1796858e-10,-98.412194,-0.28848099,19.362052,341.13927,-25.053921,466.14561,8.99705e-05,-26.045486,-0.052767167,17.762354,493.59265,15.627598,820.33074,0.48672186,50.185733,0.10092528,19.362052,497.25631,-25.053921,831.24364,0.17886324,-17.049493,-0.034541626,0.50737333,493.59265,0.30476903,820.33074,0.64902505,-351.27198,-0.70642034,23.309474,497.25631,-50.498896,831.24364,2.2868308e-28,-251.3684,-0.50551073,0.0021393433,497.25631,0.010434514,831.24364,5.3052919e-13,318.7121,0.64094129,3.690228,497.25631,20.261486,831.24364,4.3150584e-22,26086.286,298980.2,1.1345322,466.14561,7,19
1.5675877,0.12435589,8.0660897,12.605657,24.702977,9.1954691,0.099120361,0.73603975,0.038430623,8.0314308,19.152428,24.746855,-25.977493,0.60952381,0.073679527,0.24757365,8.0660897,0.2976065,24.702977,0.098789027,0.00089281803,3.6287847,0.15716724,8.0314308,23.088684,24.746855,-52.470664,0.035632288,8.5499237e-05,0.039677732,12.605657,0.0021548419,9.1954691,0.010317616,0.60003908,-8.5096086e-05,-0.039490641,0.2976065,0.0021548419,0.098789027,0.010317616,0.60176087,-0.015940221,-0.0043945366,19.152428,3.6272813,-25.977493,19.449615,0.95344334,-159.90216,-0.33908893,8.0314308,471.56407,24.746855,753.40722,3.430075e-06,58.648777,0.21871182,12.605657,268.1555,9.1954691,298.84102,0.0034484607,-73.882291,-0.27557129,19.152428,268.10591,-25.977493,295.88364,0.00018874978,-31.590691,-0.067847763,12.605657,465.61139,9.1954691,743.97202,0.36956164,64.035807,0.1357945,19.152428,471.56407,-25.977493,753.40722,0.069911543,-48.621374,-0.1044248,0.2976065,465.61139,0.098789027,743.97202,0.16659653,-317.0975,-0.67243777,23.088684,471.56407,-52.470664,753.40722,6.557988e-25,-231.61039,-0.49115359,0.0021444136,471.56407,0.01030951,753.40722,2.940708e-12,282.48047,0.59902882,3.6272813,471.56407,19.449615,753.40722,8.17439e-19,25773.775,298122.34,1.1499155,295.88364,7,20
1.011687,0.070903651,8.0745898,14.268476,24.714768,9.4944757,0.34834252,1.50758,0.080089426,8.03974,18.823708,24.758372,-25.160107,0.28654589,0.081552351,0.2052869,8.0745898,0.39726038,24.714768,0.16796507,0.0061239493,2.2875859,0.097960181,8.03974,23.352201,24.758372,-53.023027,0.19203727,0.00024766067,0.11482888,14.268476,0.0021567804,9.4944757,0.010269878,0.12803077,-7.7416413e-05,-0.035894434,0.39726038,0.0021567804,0.16796507,0.010269878,0.63527616,-0.69557279,-0.19247269,18.823708,3.6138778,-25.160107,18.987237,0.0098443436,-153.77764,-0.32715227,8.03974,470.04912,24.758372,704.53299,7.8234165e-06,14.255602,0.059427476,14.268476,239.88234,9.4944757,240.30983,0.43202913,-39.356509,-0.16425554,18.823708,239.60536,-25.160107,237.91002,0.028010555,-32.932104,-0.070980169,14.268476,463.96205,9.4944757,695.02357,0.34782125,-23.992053,-0.051041587,18.823708,470.04912,-25.160107,704.53299,0.49742418,-89.778058,-0.19350302,0.39726038,463.96205,0.16796507,695.02357,0.009863235,-303.49612,-0.64566894,23.352201,470.04912,-53.023027,704.53299,1.7101132e-22,-231.92638,-0.49340881,0.0021464157,470.04912,0.010262049,704.53299,2.2589581e-12,278.6737,0.5928608,3.6138778,470.04912,18.987237,704.53299,2.2646705e-18,25655.122,297638.83,1.155662,237.91002,7,21
2.3907316,0.23511309,8.0849518,10.168433,24.716446,7.9906856,0.0016321955,1.378182,0.073723526,8.0499579,18.693924,24.759899,-27.17157,0.32670185,0.049106452,0.16062062,8.0849518,0.30572943,24.716446,0.1012766,0.032706804,2.1180203,0.091226995,8.0499579,23.217034,24.759899,-54.820373,0.22455018,0.00016623194,0.078442049,10.168433,0.0021191687,7.9906856,0.010182362,0.29935875,-9.9897346e-05,-0.047139874,0.30572943,0.0021191687,0.1012766,0.010182362,0.53324626,-0.61789151,-0.17440256,18.693924,3.5429039,-27.17157,18.587101,0.019547405,-139.89626,-0.29944519,8.0499579,467.18485,24.759899,669.7799,4.6596643e-05,28.36404,0.12399169,10.168433,228.75758,7.9906856,210.16651,0.10012134,-55.562132,-0.2433272,18.693924,228.34328,-27.17157,208.05067,0.0010301466,-29.93913,-0.064965076,10.168433,460.8496,7.9906856,660.18447,0.39029179,-23.79911,-0.050941527,18.693924,467.18485,-27.17157,669.7799,0.49826875,-57.183273,-0.12408229,0.30572943,460.8496,0.1012766,660.18447,0.099871598,-305.68095,-0.65430407,23.217034,467.18485,-54.820373,669.7799,3.0218794e-23,-235.12353,-0.5032773,0.0021087565,467.18485,0.01017526,669.7799,6.9614554e-13,276.5903,0.59203611,3.5429039,467.18485,18.587101,669.7799,2.5909633e-18,25438.149,297223.75,1.1590053,208.05067,7,22
1.3070415,0.10954263,8.1547028,11.931807,24.783901,8.1295912,0.14666415,1.496651,0.068866546,8.1188217,21.732627,24.826497,-27.079162,0.35966441,0.066595654,0.20044605,8.1547028,0.3322373,24.783901,0.12368222,0.0074713296,2.8670235,0.12077431,8.1188217,23.738688,24.826497,-53.683793,0.10730395,0.00015376366,0.072931966,11.931807,0.0021083164,8.1295912,0.010108368,0.3346914,-0.00019793674,-0.093883792,0.3322373,0.0021083164,0.12368222,0.010108368,0.2138899,-0.6662066,-0.1922359,21.732627,3.4655681,-27.079162,18.23655,0.0099370207,-145.44342,-0.31456604,8.1188217,462.36211,24.826497,638.68772,1.7988568e-05,56.986334,0.29025476,11.931807,196.33213,8.1295912,177.00279,8.8941465e-05,-47.518823,-0.24267972,21.732627,195.80879,-27.079162,175.40292,0.001063535,-48.825661,-0.10618357,11.931807,459.82314,8.1295912,631.52229,0.1595308,-29.347805,-0.063473638,21.732627,462.36211,-27.079162,638.68772,0.39860148,-18.879535,-0.041058254,0.3322373,459.82314,0.12368222,631.52229,0.58740305,-309.76682,-0.66996585,23.738688,462.36211,-53.683793,638.68772,1.1231557e-24,-238.87212,-0.5166343,0.0020988818,462.36211,0.010108037,638.68772,1.3307502e-13,267.41048,0.57835725,3.4655681,462.36211,18.23655,638.68772,2.286718e-17,25270.094,296865.36,1.1623546,175.40292,7,23
2.4241242,0.099929842,9.6698414,24.258261,24.597943,69.573002,0.20297289,-4.1023005,-0.1764352,9.6698414,23.251032,24.597943,26.388516,0.023824361,0.020087383,0.22059515,9.6698414,0.091059948,24.597943,0.42073328,0.0045334511,-1.3830266,-0.034474597,9.6698414,40.117266,24.597943,126.39462,0.66120964,2.8055888e-05,0.01566027,24.258261,0.0017915329,69.573002,0.010264474,0.8422412,0.00036587564,0.20422491,0.091059948,0.0017915329,0.42073328,0.010264474,0.0087145058,0.64703835,0.14798162,23.251032,4.3724237,26.388516,19.979762,0.058621793,-250.46231,-0.53559414,9.6698414,467.63453,24.597943,818.2343,1.473764e-13,69.741817,0.40942095,24.258261,170.34257,69.573002,597.51349,5.222448e-08,69.811716,0.40983129,23.251032,170.34257,26.388516,597.51349,5.0495961e-08,186.26746,0.39831845,24.258261,467.63453,69.573002,818.2343,1.2764683e-07,160.08074,0.3423202,23.251032,467.63453,26.388516,818.2343,7.2364323e-06,-111.20877,-0.23781128,0.091059948,467.63453,0.42073328,818.2343,0.0021673357,244.48832,0.52281922,40.117266,467.63453,126.39462,818.2343,6.9058464e-13,-59.947994,-0.12819411,0.0017915329,467.63453,0.010264474,818.2343,0.10186353,364.58097,0.779628,4.3724237,467.63453,19.979762,818.2343,9.4464583e-35,25661.186,298515.84,1.1268831,597.51349,8,daily
-1.9824434,-0.13764165,9.782065,14.402932,24.748003,8.714114,0.078821393,2.7723081,0.131238,9.782065,21.124279,24.748003,-30.608741,0.093921649,0.020074612,0.064618799,9.782065,0.3106621,24.748003,0.11096995,0.41104592,3.9092968,0.16743765,9.782065,23.347777,24.748003,-58.478595,0.032113133,0.00019608345,0.10348005,14.402932,0.0018948913,8.714114,0.0099834884,0.18730358,0.00010963568,0.057858558,0.3106621,0.0018948913,0.11096995,0.0099834884,0.46179128,-1.6290076,-0.36104553,21.124279,4.5119173,-30.608741,18.18678,2.0395226e-06,-253.61012,-0.51279292,9.782065,494.56634,24.748003,646.56558,2.2201198e-12,20.881957,0.12665113,14.402932,164.87778,8.714114,138.43137,0.10608687,-20.862042,-0.12653034,21.124279,164.87778,-30.608741,138.43137,0.10642321,71.127273,0.14381746,14.402932,494.56634,8.714114,646.56558,0.066174812,-162.45499,-0.32847968,21.124279,494.56634,-30.608741,646.56558,1.7533623e-05,-84.465937,-0.17078788,0.3106621,494.56634,0.11096995,646.56558,0.028778076,-298.03434,-0.60261752,23.347777,494.56634,-58.478595,646.56558,1.3774307e-17,-90.737899,-0.18346962,0.0018948913,494.56634,0.0099834884,646.56558,0.018693692,372.53221,0.75325022,4.5119173,494.56634,18.18678,646.56558,2.7652315e-31,24958.721,296678.4,1.1673928,138.43137,8,0
-2.8252201,-0.20840283,9.7777669,13.556534,24.735893,7.1820332,0.0074082297,0.69669205,0.029236806,9.7777669,23.82928,24.735893,-31.815771,0.71016876,0.010038413,0.031605967,9.7777669,0.31761131,24.735893,0.13229345,0.68786185,2.4900076,0.10830773,9.7777669,22.990119,24.735893,-57.35143,0.16744164,0.00011984321,0.063445858,13.556534,0.0018889052,7.1820332,0.0099385063,0.41960754,0.00013976281,0.073991438,0.31761131,0.0018889052,0.13229345,0.0099385063,0.34639924,-1.039026,-0.23364026,23.82928,4.4471187,-31.815771,17.919253,0.0026042717,-243.63383,-0.50281148,9.7777669,484.5431,24.735893,622.19102,6.8402932e-12,16.835579,0.10309699,13.556534,163.29845,7.1820332,134.48539,0.18895038,-8.9809388,-0.054997084,23.82928,163.29845,-31.815771,134.48539,0.48427157,82.123185,0.16948582,13.556534,484.5431,7.1820332,622.19102,0.03003737,-93.741031,-0.19346273,23.82928,484.5431,-31.815771,622.19102,0.013061902,-124.94132,-0.25785389,0.31761131,484.5431,0.13229345,622.19102,0.00085780414,-260.7748,-0.53818699,22.990119,484.5431,-57.35143,622.19102,1.0685802e-13,-89.191464,-0.18407333,0.0018889052,484.5431,0.0099385063,622.19102,0.018301738,360.14333,0.74326377,4.4471187,484.5431,17.919253,622.19102,4.3865332e-30,24846.266,296418.74,1.1680887,134.48539,8,1
-1.5312088,-0.13040944,9.775689,11.741548,24.726241,6.8349296,0.096033067,1.4801646,0.065665206,9.775689,22.54108,24.726241,-32.268156,0.40349535,-0.009060386,-0.033397103,9.775689,0.27129258,24.726241,0.095920055,0.67117297,2.6000169,0.11313367,9.775689,22.981814,24.726241,-57.085188,0.14919769,9.4603606e-06,0.0050704555,11.741548,0.0018657812,6.8349296,0.0098899946,0.94862206,0.00033227235,0.17808752,0.27129258,0.0018657812,0.095920055,0.0098899946,0.022521381,-1.2614483,-0.2861964,22.54108,4.4076314,-32.268156,17.607579,0.00020313592,-234.0894,-0.4984744,9.775689,469.61168,24.726241,592.28096,1.1028906e-11,20.450956,0.13052991,11.741548,156.6764,6.8349296,128.56741,0.095723765,-11.4115,-0.072834839,22.54108,156.6764,-32.268156,128.56741,0.35401044,115.16043,0.24522481,11.741548,469.61168,6.8349296,592.28096,0.0015515941,-157.68225,-0.33577157,22.54108,469.61168,-32.268156,592.28096,1.1058102e-05,-99.694206,-0.21229073,0.27129258,469.61168,0.095920055,592.28096,0.0063520702,-231.64002,-0.49325864,22.981814,469.61168,-57.085188,592.28096,1.9417261e-11,-75.118868,-0.15995954,0.0018657812,469.61168,0.0098899946,592.28096,0.040755706,347.46993,0.73990905,4.4076314,469.61168,17.607579,592.28096,1.0788623e-29,24724.986,296111.33,1.1690621,128.56741,8,2
-1.8894759,-0.15118475,9.7777502,12.497794,24.718354,6.1998935,0.053307311,1.7179757,0.075706136,9.7777502,22.692687,24.718354,-30.729481,0.33530694,0.041420203,0.12992608,9.7777502,0.31879822,24.718354,0.13298969,0.097282104,3.121869,0.13370777,9.7777502,23.348449,24.718354,-56.70806,0.087846077,-5.0764954e-05,-0.027421177,12.497794,0.0018513047,6.1998935,0.0098653464,0.72743319,7.0944129e-05,0.038321151,0.31879822,0.0018513047,0.13298969,0.0098653464,0.62613394,-1.2102857,-0.27954836,22.692687,4.3294322,-30.729481,17.302649,0.0002888167,-222.84202,-0.48766885,9.7777502,456.95356,24.718354,558.62566,3.5228543e-11,35.242477,0.22536803,12.497794,156.37744,6.1998935,126.03597,0.0037142129,7.0703782,0.045213542,22.692687,156.37744,-30.729481,126.03597,0.56537166,101.5886,0.22231711,12.497794,456.95356,6.1998935,558.62566,0.0042208492,-154.55586,-0.338231,22.692687,456.95356,-30.729481,558.62566,9.4407553e-06,-112.72245,-0.2466825,0.31879822,456.95356,0.13298969,558.62566,0.0014511906,-222.93916,-0.48788144,23.348449,456.95356,-56.70806,558.62566,3.4446182e-11,-71.591328,-0.1566709,0.0018513047,456.95356,0.0098653464,558.62566,0.04513335,334.94932,0.73300515,4.3294322,456.95356,17.302649,558.62566,6.5868133e-29,24663.366,295807.19,1.1698028,126.03597,8,3
-0.93844632,-0.10404946,9.778576,9.0192332,24.708457,5.6495586,0.1848751,-0.87569274,-0.039668483,9.778576,22.075277,24.708457,-29.600237,0.61403836,-0.012402044,-0.047821988,9.778576,0.25933769,24.708457,0.09683968,0.54313174,3.8034237,0.15392477,9.778576,24.709626,24.708457,-53.082343,0.049083546,-5.5949229e-06,-0.0030416352,9.0192332,0.0018394457,5.6495586,0.0098380118,0.96916618,3.1706302e-05,0.017236878,0.25933769,0.0018394457,0.09683968,0.0098380118,0.82659737,-1.2886185,-0.30146308,22.075277,4.2745485,-29.600237,17.059177,8.7548216e-05,-210.99974,-0.47809111,9.778576,441.33792,24.708457,533.01654,9.5377439e-11,-1.5535526,-0.01014591,9.0192332,153.12107,5.6495586,121.39299,0.8974047,15.667773,0.10232278,22.075277,153.12107,-29.600237,121.39299,0.19231101,137.79296,0.31221645,9.0192332,441.33792,5.6495586,533.01654,4.7022703e-05,-133.45152,-0.30237946,22.075277,441.33792,-29.600237,533.01654,8.3109348e-05,-53.529276,-0.12128864,0.25933769,441.33792,0.09683968,533.01654,0.12184174,-203.87097,-0.4619385,24.709626,441.33792,-53.082343,533.01654,4.7785822e-10,-60.422315,-0.13690715,0.0018394457,441.33792,0.0098380118,533.01654,0.080447172,320.98911,0.72730917,4.2745485,441.33792,17.059177,533.01654,2.8103222e-28,24595.03,295555.28,1.1707335,121.39299,8,4
-1.605917,-0.087379542,9.7709157,18.378639,24.694006,14.632585,0.26589119,1.3998493,0.058818879,9.7709157,23.799319,24.694006,-25.336539,0.45437828,0.018842899,0.041181452,9.7709157,0.45755791,24.694006,0.28945592,0.60057886,2.6653569,0.094380197,9.7709157,28.240637,24.694006,-0.53741599,0.22932604,6.1151913e-05,0.03316353,18.378639,0.0018439506,14.632585,0.0098668922,0.6733404,1.485432e-06,0.00080557035,0.45755791,0.0018439506,0.28945592,0.0098668922,0.99183186,-1.58718,-0.36693522,23.799319,4.3255047,-25.336539,17.197829,1.3464275e-06,-208.24338,-0.46952732,9.7709157,443.51706,24.694006,544.35369,2.2648289e-10,-17.878604,-0.11735132,18.378639,152.35111,14.632585,122.07426,0.13452054,37.37543,0.24532431,23.799319,152.35111,-25.336539,122.07426,0.0015445444,161.87183,0.36497318,18.378639,443.51706,14.632585,544.35369,1.5476038e-06,-191.05381,-0.43076992,23.799319,443.51706,-25.336539,544.35369,8.5269966e-09,-60.545833,-0.13651298,0.45755791,443.51706,0.28945592,544.35369,0.081330707,-28.103516,-0.063365131,28.240637,443.51706,-0.53741599,544.35369,0.42020059,-52.946854,-0.11937952,0.0018439506,443.51706,0.0098668922,544.35369,0.12786871,326.08735,0.73523068,4.3255047,443.51706,17.197829,544.35369,3.6989683e-29,24667.231,295683.18,1.1705714,122.07426,8,5
-0.12132648,-0.0058007726,9.7655145,20.915573,24.682277,28.163618,0.94123434,1.8296954,0.084173999,9.7655145,21.737062,24.682277,-9.8963297,0.28389473,0.060053779,0.13201024,9.7655145,0.4549176,24.682277,0.77192466,0.09198711,-0.7571029,-0.015492995,9.7655145,48.867432,24.682277,108.99674,0.84390471,0.00032227982,0.17345817,20.915573,0.0018579686,28.163618,0.010070695,0.026335843,0.0001784419,0.0960414,0.4549176,0.0018579686,0.77192466,0.010070695,0.22119654,-1.0334678,-0.23620872,21.737062,4.3752313,-9.8963297,17.724082,0.0023266569,-209.53908,-0.47099736,9.7655145,444.88378,24.682277,569.84542,1.9556844e-10,-14.868112,-0.088103872,20.915573,168.75663,28.163618,149.54953,0.2619334,34.012974,0.20155045,21.737062,168.75663,-9.8963297,149.54953,0.0096541338,143.77495,0.32317417,20.915573,444.88378,28.163618,569.84542,2.434181e-05,-139.98228,-0.31464909,21.737062,444.88378,-9.8963297,569.84542,4.0717684e-05,42.389325,0.095281796,0.4549176,444.88378,0.77192466,569.84542,0.22488809,138.90201,0.31222088,48.867432,444.88378,108.99674,569.84542,4.7010432e-05,-39.601384,-0.089015123,0.0018579686,444.88378,0.010070695,569.84542,0.25701181,333.94183,0.75062712,4.3752313,444.88378,17.724082,569.84542,5.7880578e-31,25176.737,296203.47,1.1674365,149.54953,8,6
-1.8479294,-0.060179741,9.7583371,30.706836,24.67597,63.137887,0.4439881,-2.522844,-0.099191043,9.7583371,25.434191,24.67597,20.975157,0.20634924,0.027904093,0.1091789,9.7583371,0.25558138,24.67597,0.73597745,0.16403101,-10.768824,-0.13064802,9.7583371,82.426233,24.67597,223.89842,0.095421267,0.00034889661,0.18548701,30.706836,0.001880976,63.137887,0.01037384,0.017411706,-0.00010539018,-0.056029522,0.25558138,0.001880976,0.73597745,0.01037384,0.47609345,0.30585349,0.068926206,25.434191,4.437405,20.975157,18.63168,0.3804985,-212.23745,-0.48404526,9.7583371,438.46612,24.67597,625.15318,5.1537108e-11,-35.63666,-0.18529227,30.706836,192.32675,63.137887,247.30924,0.017532033,12.692542,0.065994679,25.434191,192.32675,20.975157,247.30924,0.40113512,189.90099,0.43310301,30.706836,438.46612,63.137887,625.15318,6.9410284e-09,-8.0543461,-0.01836937,25.434191,438.46612,20.975157,625.15318,0.81540183,155.81182,0.35535657,0.25558138,438.46612,0.73597745,625.15318,3.0223874e-06,208.55807,0.47565379,82.426233,438.46612,223.89842,625.15318,1.2229278e-10,-14.317661,-0.032653973,0.001880976,438.46612,0.01037384,625.15318,0.67807816,336.4159,0.76725632,4.437405,438.46612,18.63168,625.15318,4.5510681e-33,25934.599,297111.77,1.1577753,247.30924,8,7
-3.2891422,-0.069441781,9.7498934,47.365465,24.669759,104.78476,0.37693708,-6.1121981,-0.1468087,9.7498934,41.633758,24.669759,60.409838,0.060673756,0.020250381,0.11196633,9.7498934,0.18086134,24.669759,0.63610974,0.15346647,-11.84473,-0.10268832,9.7498934,115.34641,24.669759,335.20363,0.1907189,0.00032418621,0.1706568,47.365465,0.0018996384,104.78476,0.010604235,0.028902774,0.00027647389,0.14554028,0.18086134,0.0018996384,0.63610974,0.010604235,0.062958796,0.61625307,0.13588621,41.633758,4.5350669,60.409838,19.53186,0.082751641,-225.84212,-0.49459555,9.7498934,456.6198,24.669759,694.68592,1.681189e-11,-19.472356,-0.10116364,47.365465,192.48375,104.78476,437.25954,0.19742355,11.874092,0.061688803,41.633758,192.48375,60.409838,437.25954,0.4326252,209.91186,0.4597082,47.365465,456.6198,104.78476,694.68592,5.9305848e-10,77.684464,0.17012943,41.633758,456.6198,60.409838,694.68592,0.029409159,76.364818,0.16723939,0.18086134,456.6198,0.63610974,694.68592,0.032320375,252.68041,0.55337156,115.34641,456.6198,335.20363,694.68592,1.5369052e-14,-14.728519,-0.032255543,0.0018996384,456.6198,0.010604235,694.68592,0.68179149,357.52341,0.78297835,4.5350669,456.6198,19.53186,694.68592,3.167283e-35,26510.587,298012.74,1.1409113,437.25954,8,8
5.2335645,0.081180865,9.7272394,64.467958,24.655113,144.10922,0.30142743,-7.6638985,-0.13285044,9.7272394,57.68817,24.655113,98.886853,0.089918484,0.026278931,0.15492283,9.7272394,0.16962594,24.655113,0.60233213,0.047615865,-8.3424591,-0.059370101,9.7272394,140.51617,24.655113,418.56286,0.45015343,0.00015471779,0.079177637,64.467958,0.0019540592,144.10922,0.010660001,0.3135524,0.00018884059,0.096640159,0.16962594,0.0019540592,0.60233213,0.010660001,0.21831716,1.1183201,0.24512392,57.68817,4.5622642,98.886853,20.177396,0.0015587719,-231.32442,-0.49251232,9.7272394,469.6825,24.655113,766.12595,2.1037811e-11,48.623501,0.20846584,64.467958,233.24445,144.10922,690.08614,0.00738994,54.342263,0.23298416,57.68817,233.24445,98.886853,690.08614,0.0026798392,167.77633,0.35721222,64.467958,469.6825,144.10922,766.12595,2.6606807e-06,166.72662,0.35497729,57.68817,469.6825,98.886853,766.12595,3.1018592e-06,-31.551239,-0.067175674,0.16962594,469.6825,0.60233213,766.12595,0.39274258,281.28224,0.59887741,140.51617,469.6825,418.56286,766.12595,2.4492606e-17,-32.727525,-0.069680103,0.0019540592,469.6825,0.010660001,766.12595,0.37529774,365.56838,0.77833084,4.5622642,469.6825,20.177396,766.12595,1.434783e-34,26650.003,298657.38,1.1202691,690.08614,8,9
13.749296,0.17788468,9.6949284,77.293309,24.632649,166.28748,0.022677954,-14.809439,-0.1953463,9.6949284,75.811206,24.632649,132.99916,0.012185825,0.025592103,0.15124679,9.6949284,0.16920758,24.632649,0.5837396,0.053208453,-7.6984785,-0.047819632,9.6949284,160.98991,24.632649,466.31317,0.54315163,-0.00015736279,-0.077721144,77.293309,0.0020247102,166.28748,0.010639208,0.32256505,0.00010371094,0.051222612,0.16920758,0.0020247102,0.5837396,0.010639208,0.51480128,1.7380774,0.37147658,75.811206,4.6788343,132.99916,20.973323,9.7199154e-07,-241.09812,-0.47060377,9.6949284,512.31661,24.632649,871.52028,2.0341988e-10,120.09477,0.35861872,77.293309,334.88148,166.28748,981.81712,2.4143552e-06,128.83904,0.38473027,75.811206,334.88148,132.99916,981.81712,3.6487176e-07,192.45932,0.3756648,77.293309,512.31661,166.28748,871.52028,7.1651221e-07,258.54372,0.50465613,75.811206,512.31661,132.99916,871.52028,5.571212e-12,-145.62596,-0.28424994,0.16920758,512.31661,0.5837396,871.52028,0.00022538693,307.47118,0.60015853,160.98991,512.31661,466.31317,871.52028,2.0127076e-17,-79.80791,-0.1557785,0.0020247102,512.31661,0.010639208,871.52028,0.046386843,398.79988,0.77842466,4.6788343,512.31661,20.973323,871.52028,1.3921924e-34,26598.019,299468.17,1.0973676,981.81712,8,10
11.297206,0.13913852,9.6802753,81.193947,24.574957,182.73512,0.076501318,-25.829165,-0.28937948,9.6802753,89.257071,24.574957,158.44522,0.00017924707,0.047508085,0.28389215,9.6802753,0.16734554,24.574957,0.57092567,0.00024023474,-22.02278,-0.13225688,9.6587026,166.51519,24.605966,483.12372,0.091375962,-0.00028925098,-0.13750534,81.193947,0.0021035618,182.73512,0.010556262,0.080055479,0.00038796207,0.18443103,0.16734554,0.0021035618,0.57092567,0.010556262,0.018433622,2.1228376,0.43460185,89.257071,4.8845572,158.44522,21.782687,6.7668496e-09,-259.27802,-0.46685491,9.6587026,555.37174,24.605966,990.00322,2.9521076e-10,171.50224,0.3932944,81.193947,436.06581,182.73512,1179.2554,2.0644304e-07,223.24794,0.51195928,89.257071,436.06581,158.44522,1179.2554,2.8516898e-12,234.74653,0.42148642,81.193947,556.94921,182.73512,990.95435,2.1063447e-08,342.73436,0.61537812,89.257071,556.94921,158.44522,990.95435,2.321409e-18,-242.40403,-0.43523543,0.16734554,556.94921,0.57092567,990.95435,6.3977636e-09,367.19252,0.66116529,166.51519,555.37174,483.12372,990.00322,5.6926667e-22,-115.74953,-0.20841812,0.0020971675,555.37174,0.010554941,990.00322,0.0074037887,434.52297,0.78240022,4.8706552,555.37174,21.774588,990.00322,3.8298225e-35,26387.353,300297.62,1.0819717,1178.683,8,11
