SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.058032,0.56469269,16.818932,8.9571409,17.13125,7.2682486,4.2729566e-10,21.945795,0.5430181,16.909816,40.414482,18.244,21.882328,5.3186018e-09,0.02282646,0.081795187,17.005268,0.2790685,19.044944,0.25167295,0.44604576,21.774712,0.54707558,16.528624,39.802018,15.9,35.546841,6.639632e-12,0.00010561088,0.11355133,8.9571409,0.00093007167,7.2682486,0.0018972859,0.25108351,0.0001620284,0.17366836,0.2790685,0.00093297593,0.25167295,0.0019798587,0.10360617,0.020647506,0.0029486339,40.414482,7.0023972,21.882328,-6.57512,0.97677233,1.9399185,0.0060883495,16.528624,318.62798,15.9,454.67203,0.94412755,20.421613,0.077452794,8.9571409,263.66528,7.2682486,473.07825,0.43451138,53.173861,0.18659398,40.414482,284.97093,21.882328,486.62586,0.063049624,178.47449,0.53875635,8.9571409,331.27125,7.2682486,453.25576,3.6443107e-09,10.366488,0.031457089,40.414482,329.54378,21.882328,458.33815,0.75603413,68.135558,0.20011069,0.2790685,340.48935,0.25167295,465.77181,0.060078297,70.070345,0.21991272,39.802018,318.62798,35.546841,454.67203,0.010381723,-51.478695,-0.16156364,0.00093609826,318.62798,0.0018331965,454.67203,0.06119798,78.75086,0.24715614,6.8825555,318.62798,-7.5450741,454.67203,0.0038528292,4582.9912,266520.61,1.2587512,447.78126,4,7
7.8219291,0.52265002,16.925065,14.965902,17.433486,12.139992,5.5573837e-09,28.229183,0.53711722,17.011575,52.556838,17.995283,39.508179,2.9240319e-09,-0.0044474509,-0.015591234,17.183312,0.28525329,19.067526,0.27217231,0.87952263,32.294902,0.4407522,16.485012,73.272242,15.782353,118.55769,7.8700852e-08,3.5122802e-05,0.036177013,14.965902,0.00097085965,12.139992,0.0019545909,0.70880093,1.0962869e-05,0.011271047,0.28525329,0.00097265753,0.27217231,0.002029454,0.91274933,-0.29966189,-0.043155756,52.556838,6.9437294,39.508179,-5.2156085,0.66047879,14.834567,0.034534888,16.485012,429.55305,15.782353,608.38266,0.68978694,24.88672,0.095084029,14.965902,261.73397,12.139992,560.55322,0.3253653,84.72003,0.30241043,52.556838,280.14916,39.508179,571.43487,0.0016287715,264.71027,0.58956537,14.965902,448.99223,12.139992,596.93733,1.5327192e-11,5.1336752,0.011407485,52.556838,450.0269,39.508179,595.04794,0.90760622,144.20941,0.31294158,0.28525329,460.81893,0.27217231,599.30816,0.0018027128,235.17788,0.54749438,73.272242,429.55305,118.55769,608.38266,5.2964411e-12,-90.650629,-0.21103477,0.00094244749,429.55305,0.0018702926,608.38266,0.013655817,144.37988,0.33611653,6.7913113,429.55305,-5.9866728,608.38266,6.3179723e-05,4675.7315,268077.92,1.2464398,544.82248,4,8
9.2475828,0.44405881,17.032384,20.825131,17.521759,19.697564,1.4800301e-06,34.308027,0.50676871,17.096358,67.699575,17.937619,57.537089,3.466662e-08,-0.024316482,-0.084536725,17.216116,0.287644,18.991327,0.30813651,0.40788788,45.889889,0.43788859,16.46338,104.79809,15.764706,179.88755,9.7576124e-08,-5.3721672e-05,-0.055415371,20.825131,0.0009694363,19.697564,0.0019698064,0.56892853,4.4890719e-05,0.046400458,0.287644,0.00096746286,0.30813651,0.0020222106,0.65005054,-0.26026794,-0.038983328,67.699575,6.6763911,57.537089,-3.8271952,0.69296934,27.9172,0.054164833,16.46338,515.41191,15.764706,761.79168,0.5311217,58.710876,0.20290605,20.825131,289.35006,19.697564,727.80441,0.035196941,81.323405,0.27463682,67.699575,296.11253,57.537089,731.91833,0.0045791981,330.76069,0.62386802,20.825131,530.17735,19.697564,760.11101,5.4864568e-13,39.401445,0.074058306,67.699575,532.03275,57.537089,754.14198,0.4527612,155.19286,0.28600763,0.287644,542.61789,0.30813651,760.03932,0.0043051011,278.03223,0.53943696,104.79809,515.41191,179.88755,761.79168,1.2353471e-11,-128.18671,-0.24870732,0.00096400415,515.41191,0.0019075132,761.79168,0.0035042538,206.67946,0.40099861,6.8408476,515.41191,-4.4949338,761.79168,1.312502e-06,4768.7829,269579.55,1.2290239,704.28085,4,9
12.387264,0.45250827,17.171704,27.374668,17.922768,27.954718,5.4697379e-07,38.619559,0.47502632,17.047688,81.299831,17.440266,70.24078,1.0599283e-07,-0.055934953,-0.19719841,17.206195,0.28364809,18.691827,0.34296985,0.044805089,61.451426,0.48289681,16.481446,127.25581,15.846667,214.0126,2.9998274e-09,-0.00010426691,-0.10439886,27.374668,0.0009987361,27.954718,0.0020322148,0.2733171,-0.00012462617,-0.12574952,0.28364809,0.00099106675,0.34296985,0.0020978717,0.20338917,-0.46865851,-0.07032905,81.299831,6.6637971,70.24078,-2.285146,0.45917082,40.089338,0.069436844,16.481446,577.34966,15.846667,897.75148,0.42356741,90.787717,0.27090171,27.374668,335.13157,27.954718,903.63408,0.0038644653,82.911461,0.24473128,81.299831,338.78572,70.24078,885.20706,0.0089894071,378.99801,0.64300898,27.374668,589.41324,27.954718,917.51485,2.1040074e-14,69.386462,0.1170953,81.299831,592.56401,70.24078,898.00865,0.21677307,207.15416,0.34319196,0.28364809,603.61019,0.34296985,920.88844,0.00036171858,289.95538,0.50221797,127.25581,577.34966,214.0126,897.75148,5.4335589e-10,-147.97221,-0.25629565,0.0009663025,577.34966,0.0019375692,897.75148,0.002695556,267.1684,0.46274973,6.9179643,577.34966,-3.167437,897.75148,1.596984e-08,4843.9229,270923.27,1.2109006,882.95253,4,10
14.634705,0.43623999,17.077825,33.547371,17.730973,35.969658,1.3656651e-06,40.076122,0.47202072,17.118399,84.90331,16.771186,75.122119,6.816827e-08,-0.022243304,-0.077726355,17.352768,0.28617454,18.370755,0.37996333,0.42838837,72.39784,0.49789055,16.539287,145.40915,15.932197,231.88746,1.2463153e-09,-0.00012511929,-0.1273421,33.547371,0.00098254462,35.969658,0.00205913,0.17891829,-5.0826088e-06,-0.0051415487,0.28617454,0.00098853655,0.37996333,0.0021080766,0.95828314,-0.21857274,-0.032385197,84.90331,6.7491559,75.122119,-1.4028814,0.72773526,40.922472,0.067997969,16.539287,601.81903,15.932197,1016.5067,0.43851464,165.71416,0.39439197,33.547371,420.1763,35.969658,1075.6959,1.5435751e-05,94.600558,0.22242804,84.90331,425.30859,75.122119,1053.9783,0.015483222,404.47658,0.66084262,33.547371,612.06189,35.969658,1037.4915,1.6553055e-15,73.10431,0.12118533,84.90331,603.24388,75.122119,1018.7911,0.1911381,190.37039,0.30737201,0.28617454,619.34849,0.37996333,1048.351,0.0013504947,290.49437,0.48269389,145.40915,601.81903,231.88746,1016.5067,4.5937525e-09,-152.00657,-0.25257854,0.00096050187,601.81903,0.0019748907,1016.5067,0.003479764,303.9944,0.50512594,6.8058503,601.81903,-1.8907348,1016.5067,6.5462415e-10,4937.2267,272214.16,1.1947563,1047.6208,4,11
15.478716,0.41120535,17.013292,37.642303,17.530357,40.163065,6.673142e-06,37.940112,0.44032791,16.964416,86.163314,16.604661,73.198081,6.0499133e-07,-0.046028262,-0.15431262,17.20204,0.29827932,18.183962,0.3874972,0.11424806,80.749734,0.5216823,16.537273,154.78718,15.850376,236.69747,1.2033168e-10,-0.00012031081,-0.12059267,37.642303,0.00099766271,40.163065,0.0021059586,0.20531865,-0.00014340844,-0.14369963,0.29827932,0.00099797358,0.3874972,0.0021459305,0.14167693,-0.036255306,-0.0052203708,86.163314,6.9449676,73.198081,-0.66936019,0.9552586,31.274646,0.050973027,16.537273,613.55284,15.850376,1083.9968,0.56010896,176.61743,0.38010948,37.642303,464.64883,40.163065,1202.552,3.5675426e-05,96.680319,0.20368907,86.163314,474.64657,73.198081,1169.3887,0.026944338,421.90936,0.67274428,37.642303,627.14671,40.163065,1098.2144,4.5212505e-16,88.804017,0.1448743,86.163314,612.97288,73.198081,1091.5621,0.11752319,243.72448,0.38509524,0.29827932,632.89404,0.3874972,1109.9502,4.5787904e-05,285.519,0.46535355,154.78718,613.55284,236.69747,1083.9968,1.6640935e-08,-159.59137,-0.26011023,0.00097318042,613.55284,0.0020020524,1083.9968,0.0024974908,311.61266,0.50788234,6.9661363,613.55284,-1.2167331,1083.9968,4.3788183e-10,5005.1311,272905.82,1.1829473,1175.9187,4,12
16.305662,0.44713348,17.029592,36.467101,17.557589,42.755422,7.7189869e-07,35.116589,0.42008452,16.994395,83.594104,16.865678,68.295225,2.1829983e-06,-0.014905547,-0.055696166,17.319828,0.2676225,18.352885,0.39797751,0.57441381,83.801489,0.56118869,16.503953,149.32854,15.795588,226.41745,1.1909703e-12,-6.7424304e-05,-0.066986421,36.467101,0.0010065369,42.755422,0.0021225697,0.48283292,-0.00010606908,-0.10546024,0.2676225,0.0010057732,0.39797751,0.0021935031,0.28666622,-0.10804125,-0.01570995,83.594104,6.8772499,68.295225,0.052470339,0.86591659,45.641157,0.073580739,16.503953,620.28674,15.795588,1141.9554,0.39458836,224.00494,0.43591774,36.467101,513.86975,42.755422,1302.189,1.5545332e-06,113.64858,0.21837025,83.594104,520.43985,68.295225,1266.9126,0.017520362,388.49923,0.60831073,36.467101,638.65261,42.755422,1151.4702,1.1269367e-12,94.774701,0.15006542,83.594104,631.55589,68.295225,1138.8364,0.10480903,271.69093,0.41857357,0.2676225,649.08763,0.39797751,1159.4016,9.7866902e-06,277.85968,0.44795361,149.32854,620.28674,226.41745,1141.9554,4.5431444e-08,-167.11624,-0.26941773,0.00098199295,620.28674,0.0020182907,1141.9554,0.0015150554,316.38656,0.51006501,6.9104226,620.28674,-0.64672426,1141.9554,2.2556994e-10,5045.7267,273491.64,1.1740983,1272.0169,4,13
14.24959,0.3832702,16.967458,37.178966,17.455652,41.767941,2.3595699e-05,33.081555,0.41963585,16.891286,78.833957,16.45,59.95059,1.4993584e-06,-0.048968109,-0.15753474,17.138926,0.31084006,18.104128,0.44101371,0.10184341,76.057152,0.55146847,16.516125,137.9175,15.820588,197.20019,3.4588948e-12,-8.7793396e-05,-0.086576867,37.178966,0.0010140514,41.767941,0.0021300691,0.35756233,-5.1502722e-05,-0.050723021,0.31084006,0.0010153717,0.44101371,0.0021804641,0.60042044,0.030719809,0.0044424704,78.833957,6.9150285,59.95059,0.33077049,0.96126693,48.912112,0.077386401,16.516125,632.05048,15.820588,1184.5458,0.37052707,237.69398,0.46368951,37.178966,512.61453,41.767941,1331.0043,1.7999042e-07,127.71751,0.24221808,78.833957,527.28317,59.95059,1298.4515,0.007188257,425.47676,0.66107978,37.178966,643.60879,41.767941,1202.1981,8.9540244e-16,118.62661,0.18545859,78.833957,639.63932,59.95059,1178.4563,0.040840386,229.60563,0.35279763,0.31084006,650.81398,0.44101371,1208.8387,0.00016816755,305.74631,0.48373716,137.9175,632.05048,197.20019,1184.5458,2.4340895e-09,-178.86871,-0.28299751,0.00099071415,632.05048,0.0020500847,1184.5458,0.00084280097,323.16447,0.51129534,6.8866834,632.05048,-0.10759191,1184.5458,2.008279e-10,5125.2119,274047.27,1.1699581,1308.4031,4,14
11.558017,0.33022283,17.048828,35.000659,17.479825,36.208053,0.00033302008,25.945764,0.36376271,17.050199,71.326069,16.8,46.598921,5.1431167e-05,-0.068704198,-0.18991669,17.254758,0.36175966,18.262149,0.46874581,0.05007648,64.332546,0.55882357,16.524651,115.12139,15.856985,152.29513,1.5486428e-12,-0.00016063544,-0.16111332,35.000659,0.00099703387,36.208053,0.0021386085,0.086810451,-0.00030911117,-0.3093454,0.36175966,0.00099924281,0.46874581,0.0021832964,0.0011860181,-0.11740492,-0.017334477,71.326069,6.7729141,46.598921,0.71653392,0.85220158,55.761064,0.086783321,16.524651,642.53204,15.856985,1206.0637,0.31508277,247.4819,0.47701991,35.000659,518.80833,36.208053,1310.6594,8.0635842e-08,140.82609,0.26552235,71.326069,530.37378,46.598921,1288.0356,0.0036613026,452.7228,0.69051594,35.000659,655.62975,36.208053,1226.2853,1.8963795e-17,102.99501,0.15803643,71.326069,651.71691,46.598921,1226.5748,0.08741416,233.19152,0.34917971,0.36175966,667.82665,0.46874581,1247.3536,0.00022757952,300.42517,0.46756449,115.12139,642.53204,152.29513,1206.0637,9.525371e-09,-190.45231,-0.29640904,0.0009882498,642.53204,0.0020626455,1206.0637,0.00045855243,333.46151,0.51898036,6.8550741,642.53204,0.15924266,1206.0637,9.6173491e-11,5156.6137,274325.69,1.1701505,1297.4244,4,15
8.576546,0.28578685,17.096423,30.010289,17.395175,31.010903,0.002054127,18.049418,0.31655368,16.933639,57.018507,16.415574,28.234268,0.00038193894,-0.0097227276,-0.024616373,17.173007,0.39496995,17.925909,0.51035627,0.79851605,48.396229,0.55404299,16.528591,87.351036,15.910662,97.099464,2.6166805e-12,-0.00017141932,-0.16609098,30.010289,0.0010320808,31.010903,0.0021855456,0.077377177,-0.00012256381,-0.118385,0.39496995,0.0010352985,0.51035627,0.0022097893,0.21802925,-0.063893764,-0.0093448829,57.018507,6.8372996,28.234268,0.63564344,0.91863186,50.758005,0.078044212,16.528591,650.37501,15.910662,1204.9839,0.36646132,258.60944,0.52227443,30.010289,495.16007,31.010903,1208.2463,2.5259941e-09,145.15175,0.28942372,57.018507,501.51989,28.234268,1194.2744,0.0012233787,474.83249,0.71414968,30.010289,664.89211,31.010903,1218.6938,4.671766e-19,124.47275,0.18981318,57.018507,655.76451,28.234268,1209.8082,0.036255623,158.17671,0.23520213,0.39496995,672.51394,0.51035627,1229.0149,0.013381764,318.76189,0.49012014,87.351036,650.37501,97.099464,1204.9839,1.3927361e-09,-215.10677,-0.33074267,0.0010083973,650.37501,0.0020738244,1204.9839,8.3977423e-05,327.30895,0.50326189,6.807945,650.37501,0.18713603,1204.9839,4.2529186e-10,5184.561,274355.13,1.1779195,1196.1804,4,16
6.1372806,0.28303263,17.155891,21.684003,17.809009,22.091477,0.0026126674,9.8360455,0.25678237,16.907823,38.304988,16.326423,9.3565479,0.004143666,0.050337336,0.12282417,17.199554,0.4098325,18.074312,0.47928851,0.20324459,33.212581,0.58965184,16.525018,56.325748,15.950368,39.458061,4.2621947e-14,-0.00020863055,-0.20142188,21.684003,0.0010357889,22.091477,0.0021974621,0.034017304,-9.2066736e-05,-0.089464583,0.4098325,0.0010290858,0.47928851,0.0022217474,0.3549003,-0.90383328,-0.13445204,38.304988,6.7223471,9.3565479,0.54764228,0.13816454,59.29001,0.091208367,16.525018,650.05012,15.950368,1178.6907,0.29094616,96.33172,0.19789932,21.684003,486.77136,22.091477,835.96652,0.037339258,76.024242,0.16091746,38.304988,472.44247,9.3565479,829.53322,0.075396434,462.95035,0.69625196,21.684003,664.91783,22.091477,1198.3747,2.1857907e-17,55.389658,0.084544,38.304988,655.15776,9.3565479,1179.8503,0.35251062,183.0251,0.27420238,0.4098325,667.48181,0.47928851,1206.854,0.0039107951,243.60379,0.37474617,56.325748,650.05012,39.458061,1178.6907,6.9627383e-06,-222.10777,-0.34167792,0.0010184739,650.05012,0.002087103,1178.6907,4.6801775e-05,315.38309,0.48516735,6.8031309,650.05012,0.029886029,1178.6907,2.1500097e-09,5217.7576,274188.44,1.2074787,837.18676,4,17
3.0011953,0.17784304,17.180056,16.875529,17.783333,13.846749,0.061846062,2.6170782,0.10985368,16.886756,23.823309,16.447899,-6.8368806,0.23431519,0.13539957,0.27786644,17.164562,0.48728293,18.116509,0.48880986,0.0039277135,16.067078,0.50040315,16.521795,32.108267,15.964706,-15.045478,5.5286663e-10,-0.0001673222,-0.16121826,16.875529,0.0010378613,13.846749,0.0022290831,0.090953577,-2.8944607e-05,-0.027973471,0.48728293,0.0010347163,0.48880986,0.0022518647,0.77591585,-2.0958445,-0.31542039,23.823309,6.6446068,-6.8368806,1.2605042e-05,0.00047557619,49.818152,0.080940527,16.521795,615.49083,15.964706,1096.1189,0.34888919,30.321595,0.074990854,16.875529,404.33724,13.846749,473.78525,0.43407573,55.899719,0.13856391,23.823309,403.42194,-6.8368806,470.42137,0.13287556,342.12575,0.54690008,16.875529,625.57269,13.846749,1111.4661,5.2948247e-10,-51.921773,-0.083957691,23.823309,618.42783,-6.8368806,1108.0354,0.36398014,103.2296,0.16520643,0.48728293,624.8522,0.48880986,1129.4617,0.090572227,-51.838659,-0.084223283,32.108267,615.49083,-15.045478,1096.1189,0.32962412,-205.30458,-0.33356236,0.001025127,615.49083,0.0020957786,1096.1189,7.2377148e-05,273.71443,0.4447092,6.694909,615.49083,-0.6088125,1096.1189,5.8283422e-08,5239.4465,273538.87,1.2399937,476.55008,4,18
1.1339368,0.13354401,17.0385,8.4911095,18.071759,6.222905,0.16824615,1.1445989,0.057846381,16.779145,19.786871,16.813839,-11.441213,0.54462872,0.04196969,0.099257104,17.075419,0.42283815,18.402,0.25663563,0.32584333,1.8374613,0.061685243,16.514091,29.787697,15.966176,-43.112511,0.47559382,-0.00017189746,-0.16280514,8.4911095,0.0010558478,6.222905,0.002232525,0.092281286,-4.0686225e-05,-0.038671577,0.42283815,0.0010520963,0.25663563,0.0022605437,0.70246378,-2.3476917,-0.37101348,19.786871,6.32778,-11.441213,-0.94140626,5.6469769e-05,21.753548,0.040959056,16.514091,531.10471,15.966176,931.84751,0.63589188,90.344858,0.27190494,8.4911095,332.26633,6.222905,357.7438,0.0044178065,35.617675,0.10868308,19.786871,327.72052,-11.441213,362.71625,0.25400613,92.394406,0.17040344,8.4911095,542.20973,6.222905,944.3092,0.077867109,-46.308277,-0.086495077,19.786871,535.38628,-11.441213,942.13202,0.36450744,-101.50763,-0.1885767,0.42283815,538.28301,0.25663563,961.18922,0.060250856,-297.798,-0.56071429,29.787697,531.10471,-43.112511,931.84751,1.2555955e-12,-183.19647,-0.34493475,0.0010297827,531.10471,0.0021038387,931.84751,3.9155545e-05,184.12226,0.34667789,6.459152,531.10471,-1.8611949,931.84751,3.5561189e-05,5259.5967,272267.59,1.2524145,370.18445,4,19
1.2760435,0.20181156,16.742617,6.3229456,17.30625,3.1899924,0.032857549,2.4923843,0.13993081,16.539219,17.811548,16.6,-10.654538,0.14297795,0.021789176,0.066242763,16.811297,0.32892915,17.864356,0.15115464,0.51042989,-2.3626048,-0.081978016,16.493125,28.819981,15.959191,-42.87831,0.34272562,-0.00016293182,-0.15583523,6.3229456,0.0010455391,3.1899924,0.0022069688,0.10085063,9.212226e-05,0.099532443,0.32892915,0.00092555007,0.15115464,0.0021807112,0.32202774,-1.0749831,-0.17405894,17.811548,6.1759718,-10.654538,-2.6667883,0.067693942,-9.879271,-0.022735851,16.493125,434.52391,15.959191,779.23473,0.79275875,79.129905,0.24761052,6.3229456,319.57409,3.1899924,361.26063,0.0084836784,-3.4300584,-0.010804617,17.811548,317.4623,-10.654538,351.56134,0.91038862,71.438162,0.16124756,6.3229456,443.03408,3.1899924,784.98342,0.089418477,-60.659907,-0.13862078,17.811548,437.59605,-10.654538,787.7062,0.14679572,-87.732487,-0.19753218,0.32892915,444.14275,0.15115464,790.73239,0.047701374,-214.19036,-0.49293112,28.819981,434.52391,-42.87831,779.23473,1.0851742e-09,-138.75034,-0.31931577,0.0010309371,434.52391,0.0020906799,779.23473,0.00015116484,109.40486,0.251781,6.3992026,434.52391,-3.1690625,779.23473,0.0031071577,5226.6996,270939.44,1.2563365,362.38565,4,20
0.74956939,0.13325038,16.843477,5.6252704,17.318018,2.1957017,0.1632531,2.7298946,0.12759545,16.416019,21.394921,16.290789,-13.79848,0.17609734,0.03881948,0.16543242,16.74029,0.23465461,17.932673,0.089267542,0.098271136,-3.0528007,-0.11144668,16.475279,27.392478,15.957721,-41.447434,0.1964569,-0.00024897425,-0.23455864,5.6252704,0.0010614585,2.1957017,0.0022103816,0.013214834,9.9468152e-05,0.094684191,0.23465461,0.0010505254,0.089267542,0.0022456669,0.34627555,-1.9365372,-0.2938271,21.394921,6.590737,-13.79848,-3.5742983,0.0015087956,-16.542502,-0.04684146,16.475279,353.15939,15.957721,660.10805,0.58815208,48.955455,0.15373247,5.6252704,318.44578,2.1957017,366.20788,0.10719521,-31.487536,-0.10059716,21.394921,313.00622,-13.79848,361.70338,0.28689819,89.424704,0.24696966,5.6252704,362.08782,2.1957017,652.21803,0.0089713885,-63.835806,-0.18313018,21.394921,348.58158,-13.79848,669.80293,0.051143579,-62.522508,-0.17308107,0.23465461,361.2325,0.089267542,676.82306,0.08347302,-131.92503,-0.37355662,27.392478,353.15939,-41.447434,660.10805,7.4844132e-06,-94.584719,-0.26782445,0.0010311358,353.15939,0.0020743287,660.10805,0.0016198504,70.62991,0.19999443,6.5380498,353.15939,-4.2463897,660.10805,0.019573547,5185.8217,269862.76,1.2586182,363.83635,4,21
0.19975865,0.036382324,16.447253,5.4905412,16.365421,2.1011586,0.70985966,2.9810919,0.1409519,16.309114,21.14971,16.322072,-13.303603,0.14005469,-0.01145537,-0.044606493,16.566377,0.25680947,17.026961,0.10915012,0.65619478,-3.4188268,-0.12801655,16.451847,26.706132,15.959559,-40.666337,0.13747632,-0.00031955855,-0.30045164,5.4905412,0.001063594,2.1011586,0.0021260967,0.0016644158,3.7518191e-05,0.034948685,0.25680947,0.0010735222,0.10915012,0.0021467791,0.72729889,-2.1083801,-0.29460887,21.14971,7.1565399,-13.303603,-4.7654279,0.0016968224,-19.960548,-0.06287973,16.451847,317.44011,15.959559,575.22989,0.46707348,80.890478,0.26899895,5.4905412,300.70927,2.1011586,365.73775,0.0050833893,-11.177771,-0.035951156,21.14971,310.91548,-13.303603,367.7647,0.70795619,104.9201,0.32683512,5.4905412,321.01844,2.1011586,575.69636,0.00059044134,-94.969202,-0.30165413,21.14971,314.82812,-13.303603,576.66406,0.001293399,-60.536791,-0.18788973,0.25680947,322.1932,0.10915012,587.15061,0.058612961,-76.070223,-0.23963645,26.706132,317.44011,-40.666337,575.22989,0.0049559253,-67.103629,-0.21138989,0.0010292542,317.44011,0.0020515405,575.22989,0.013494766,62.967011,0.19835871,6.7947013,317.44011,-5.1259963,575.22989,0.020616185,5128.8513,268986.77,1.2606608,362.25864,4,22
0.58892823,0.098462453,16.617987,5.9812468,16.949545,1.8665352,0.30613043,2.8834817,0.13222164,16.304701,21.80794,15.922321,-12.502918,0.16461573,0.087571368,0.3030858,16.534661,0.2889326,17.090099,0.14339615,0.0020639727,-4.5451744,-0.17239547,16.428671,26.364813,15.973529,-37.403689,0.044754483,-0.00019288474,-0.18232753,5.9812468,0.0010579024,1.8665352,0.0021247878,0.056593769,0.00012424913,0.11756528,0.2889326,0.0010568523,0.14339615,0.002171102,0.24164892,-1.9452269,-0.26614947,21.80794,7.3087762,-12.502918,-5.4638839,0.0045623826,-16.6522,-0.056757581,16.428671,293.39164,15.973529,510.15856,0.51161743,63.701173,0.21599922,5.9812468,294.9139,1.8665352,365.54342,0.023429101,-10.461834,-0.03434952,21.80794,304.57002,-12.502918,364.11848,0.71918432,123.58362,0.41954046,5.9812468,294.56903,1.8665352,495.09367,5.0611683e-06,-131.83989,-0.44159396,21.80794,298.55457,-12.502918,521.25353,1.0941695e-06,-50.740037,-0.17031897,0.2889326,297.91183,0.14339615,508.80129,0.088597196,-61.012582,-0.2079561,26.364813,293.39164,-37.403689,510.15856,0.015123835,-49.579322,-0.16898683,0.0010277866,293.39164,0.0020307494,510.15856,0.049219441,60.318006,0.2055887,7.0291095,293.39164,-5.8361618,510.15856,0.016344374,5076.8734,268283.4,1.2627344,355.96661,4,23
-7.9445167,-0.2864463,8.8067957,27.73475,26.830359,48.221835,0.00037992228,-8.8575166,-0.26167276,8.8067957,33.849594,26.830359,48.434282,0.0012182877,-0.0025199608,-0.018350683,8.8067957,0.13732246,26.830359,0.4191794,0.82362292,-12.516688,-0.23233802,8.8067957,53.872748,26.830359,134.83757,0.0042230472,7.2457162e-05,0.05910589,27.73475,0.0012258873,48.221835,0.0038144099,0.4724681,0.00015937301,0.13000624,0.13732246,0.0012258873,0.4191794,0.0038144099,0.11281599,-0.78616307,-0.15956305,33.849594,4.9269745,48.434282,5.9864049,0.051127618,-83.487581,-0.2040252,8.8067957,409.20231,26.830359,837.77598,0.012269948,75.185548,0.32651054,27.73475,230.2699,48.221835,750.05364,4.5463655e-05,91.871553,0.39897335,33.849594,230.2699,48.434282,750.05364,4.2561416e-07,295.68452,0.7225876,27.73475,409.20231,48.221835,837.77598,1.6722657e-25,143.80748,0.35143369,33.849594,409.20231,48.434282,837.77598,1.0353719e-05,-9.3020966,-0.022732268,0.13732246,409.20231,0.4191794,837.77598,0.78245672,279.29279,0.68252986,53.872748,409.20231,134.83757,837.77598,6.6981318e-22,-47.361742,-0.11574163,0.0012258873,409.20231,0.0038144099,837.77598,0.15841391,228.63847,0.55874188,4.9269745,409.20231,5.9864049,837.77598,1.0845589e-13,9536.0248,280045.72,1.2034399,750.05364,5,daily
