SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.4669965,-0.026321091,1.8424348,55.734637,8.8397586,147.22192,0.63953759,-38.462113,-0.3571472,1.8396428,107.69261,8.8386969,201.35023,4.6357865e-11,0.034111207,0.22957597,1.8424348,0.14858352,8.8397586,0.45695896,3.4778311e-05,-38.76918,-0.21816313,2.0270999,177.7073,9.3386342,483.43068,3.2277328e-06,-0.00064311634,-0.22581254,56.413452,0.0028480098,147.81208,0.012495653,4.095558e-05,0.00025535793,0.089661883,0.15253277,0.0028480098,0.45935867,0.012495653,0.10719663,1.3399824,0.47798646,107.5803,2.8033899,201.21039,24.322915,5.8961609e-20,-66.342756,-0.16237557,2.0270999,408.57598,9.3386342,945.76908,0.00056833984,106.63456,0.35712428,56.413452,298.59231,147.81208,995.95356,3.518303e-11,67.764948,0.22675445,107.5803,298.84727,201.21039,994.80666,3.691392e-05,164.82345,0.42538325,56.413452,387.47047,147.81208,931.87123,1.1374268e-15,238.56101,0.6160843,107.5803,387.22138,201.21039,930.95908,2.37813e-35,-186.14829,-0.48041929,0.15253277,387.47047,0.45935867,931.87123,4.1093666e-20,253.72947,0.62355625,177.87045,406.90711,484.9439,941.31488,1.4553361e-51,-272.0998,-0.66870248,0.0029654541,406.90711,0.012528315,941.31488,1.0582677e-61,97.867037,0.24051444,2.8563948,406.90711,24.421709,941.31488,1.4771204e-07,31320.788,299743.12,1.1310484,1002.5901,8,12
-1.166297,-0.022219369,1.9064841,52.490107,8.8389653,143.62849,0.69351424,-37.530088,-0.36761763,1.869249,102.09001,8.8170934,197.6563,1.512235e-11,0.036574169,0.22639279,1.869249,0.16155183,8.8170934,0.45611696,4.8789446e-05,-41.00978,-0.23934157,2.0415492,171.34416,9.3110904,466.71463,2.9525766e-07,-0.00052540428,-0.18861374,53.564894,0.0027856097,144.10256,0.012482936,0.000656103,0.00026694841,0.095700811,0.16077436,0.0027894059,0.45750953,0.012479888,0.086428036,1.3884545,0.48921319,102.09416,2.8381378,197.18145,24.585852,8.8468485e-21,-81.639536,-0.19610688,2.0415492,416.30123,9.3110904,977.6626,2.9168991e-05,91.582103,0.28333956,53.564894,323.22384,144.10256,1059.8767,2.2306656e-07,71.542289,0.22121458,102.09416,323.40675,197.18145,1060.6764,6.2325114e-05,140.89288,0.35780352,53.564894,393.77164,144.10256,966.61115,3.4435916e-11,242.15522,0.61712365,102.09416,392.39336,197.18145,968.81003,3.5056714e-35,-194.15787,-0.49480417,0.16077436,392.39336,0.45750953,968.81003,2.738901e-21,250.79165,0.60648208,171.25485,413.51866,469.41902,977.03127,3.7932797e-48,-271.31172,-0.65610515,0.0029108814,413.51866,0.012509787,977.03127,1.0700373e-58,119.35476,0.2886321,2.8837581,413.51866,24.680137,977.03127,2.1586126e-10,31274.468,300023.45,1.1255553,1067.3927,8,13
1.5392777,0.030818835,1.8773445,49.946008,8.7687,132.6015,0.58579823,-32.449297,-0.34359205,1.8951973,94.441351,8.7844652,168.13641,3.4804799e-10,0.044110039,0.23418067,1.8773445,0.18835901,8.7687,0.48237877,2.6893254e-05,-28.391977,-0.17318262,2.0527828,163.94242,9.2916541,416.93305,0.00021937454,-0.00050866164,-0.18256266,50.235902,0.0027862305,132.8477,0.012467852,0.00099856992,0.00031152958,0.11181041,0.18696091,0.0027862305,0.48275657,0.012467852,0.04497865,1.433859,0.50080071,94.034041,2.8631329,167.94748,24.654282,6.5701094e-22,-73.826761,-0.17269944,2.0527828,427.48699,9.2916541,997.63868,0.0002285915,90.099912,0.2708195,50.235902,332.69359,132.8477,1088.2992,8.0861081e-07,71.274251,0.21450195,94.034041,332.27787,167.94748,1087.8427,0.00010214192,149.57369,0.37296178,50.235902,401.04296,132.8477,980.21475,4.5895819e-12,239.08378,0.59648205,94.034041,400.8231,167.94748,979.21445,1.6564099e-32,-176.61075,-0.44037864,0.18696091,401.04296,0.48275657,980.21475,1.0449979e-16,256.61771,0.59932683,164.89653,428.17658,418.3431,995.83967,8.9107202e-47,-281.66188,-0.65781711,0.0029000528,428.17658,0.012481945,995.83967,4.2613596e-59,140.17593,0.3273788,2.906865,428.17658,24.785313,995.83967,4.2027236e-13,31204.862,300154.89,1.1230648,1094.3947,8,14
1.9223032,0.042194149,1.9027947,45.558524,8.7791981,113.55496,0.45337491,-20.52568,-0.28653051,1.9027947,71.635233,8.7791981,124.12797,2.0051587e-07,0.043697923,0.21983872,1.9027947,0.19877264,8.7791981,0.52476429,7.7075171e-05,-23.567261,-0.17062285,2.0211734,138.12488,9.2533678,334.46075,0.00025990042,-0.00038888738,-0.13937634,45.873879,0.0027901965,113.71305,0.012479717,0.012027136,0.00026110979,0.093581145,0.20073793,0.0027901965,0.52629413,0.012479717,0.092638189,1.6542195,0.54396539,71.45316,3.0410382,124.10906,24.429318,2.3892653e-26,-80.529294,-0.18219682,2.0211734,441.99066,9.2533678,977.74766,9.4560515e-05,89.413477,0.26228378,45.873879,340.90357,113.71305,1077.6922,1.6935579e-06,71.706735,0.21034317,71.45316,340.90357,124.10906,1077.6922,0.0001365679,162.90641,0.3978235,45.873879,409.49417,113.71305,948.09724,9.8737761e-14,249.76027,0.60992388,71.45316,409.49417,124.10906,948.09724,2.1422654e-34,-196.90557,-0.48085073,0.20073793,409.49417,0.52629413,948.09724,3.7643011e-20,264.63999,0.59805524,138.56364,442.50091,334.52442,974.18188,1.5486061e-46,-285.17848,-0.64446982,0.0029167144,442.50091,0.012482849,974.18188,4.7785301e-56,158.38287,0.35792665,3.0122959,442.50091,24.619812,974.18188,1.5684393e-15,31207.123,300017.41,1.1235421,1087.4302,8,15
3.0510802,0.089984614,1.8865568,33.906687,8.7576745,85.488129,0.10924694,-10.8613,-0.21658931,1.8865568,50.14698,8.7576745,70.33185,9.8830447e-05,0.036785081,0.16223156,1.8865568,0.2267443,8.7576745,0.59946459,0.003721505,-13.916394,-0.14007685,2.0204852,99.348275,9.2417163,219.4783,0.0028092517,-0.00061332342,-0.21817055,34.546048,0.0028112109,86.034069,0.012546228,7.5045646e-05,1.3269587e-05,0.0047202388,0.22717639,0.0028112109,0.60113123,0.012546228,0.93255047,1.4397196,0.47984466,50.026261,3.0003868,70.482027,24.13973,4.6176615e-20,-73.738516,-0.17193404,2.0204852,428.87677,9.2417163,931.26161,0.00023625776,107.09771,0.30966951,34.546048,345.84519,86.034069,1025.9837,1.2478596e-08,61.28325,0.1771985,50.026261,345.84519,70.482027,1025.9837,0.0013618045,183.33752,0.46286573,34.546048,396.09223,86.034069,902.86493,1.3143002e-18,207.16096,0.52301191,50.026261,396.09223,70.482027,902.86493,3.8073062e-24,-129.88298,-0.32791096,0.22717639,396.09223,0.60113123,902.86493,1.4700914e-09,230.86278,0.5384672,100.00437,428.74066,220.82258,930.1252,2.1602487e-36,-275.96909,-0.64367369,0.0029147173,428.74066,0.012517687,930.1252,7.1846264e-56,140.87446,0.32857733,2.9575885,428.74066,24.307416,930.1252,3.4138244e-13,31294.217,299714.3,1.1275413,1039.4888,8,16
5.4061565,0.21698981,1.8600269,24.914334,8.7456975,53.023408,9.3449873e-05,-1.3862316,-0.049145353,1.8600269,28.206768,8.7456975,17.19692,0.38165711,0.051886104,0.17291416,1.8600269,0.30006856,8.7456975,0.74016569,0.0019378044,-3.0161181,-0.051646702,2.0266108,58.399046,9.2450509,95.474713,0.27320356,-0.00073084059,-0.27063172,25.253368,0.0027004987,53.371883,0.012572099,7.3148138e-07,-0.00043826757,-0.16229135,0.29868147,0.0027004987,0.74177652,0.012572099,0.0033467754,1.0725515,0.37914925,28.057163,2.8288373,17.308591,23.411758,1.4969964e-12,-56.733591,-0.14200956,2.0266108,399.50544,9.2450509,830.31621,0.0024768532,101.98951,0.30417887,25.253368,335.29453,53.371883,841.27964,2.1975796e-08,5.3641649,0.015998367,28.057163,335.29453,17.308591,841.27964,0.77386594,172.97282,0.46846326,25.253368,369.23454,53.371883,801.47419,3.9238414e-19,119.23181,0.32291618,28.057163,369.23454,17.308591,801.47419,2.5312149e-09,-9.5798083,-0.025945049,0.29868147,369.23454,0.74177652,801.47419,0.64121026,192.16459,0.48202309,58.500357,398.66263,96.49367,829.19198,1.7406803e-28,-257.34897,-0.64553072,0.0028259837,398.66263,0.012580866,829.19198,2.7698883e-56,112.59414,0.28242963,2.8104408,398.66263,23.621195,829.19198,5.3916822e-10,31452.166,299032.36,1.1435348,842.59826,8,17
2.8149981,0.20290852,2.0070913,13.873237,8.8280031,21.466918,0.00026443991,3.2134564,0.18466042,2.0070913,17.401977,8.8280031,-15.959094,0.00092058251,0.13055582,0.23822512,2.0070913,0.54803551,8.8280031,0.68358397,1.7064214e-05,1.4558313,0.062503575,2.1090926,23.291969,9.3122439,-3.5863974,0.18419907,-0.00044580175,-0.16952118,13.810961,0.0026297703,21.353986,0.01271948,0.0021313859,1.2984396e-05,0.0049374641,0.54643488,0.0026297703,0.69366874,0.01271948,0.92923582,0.66274572,0.25018795,17.31468,2.6489914,-15.694695,22.277738,4.8116116e-06,-57.642079,-0.16865231,2.1090926,341.78055,9.3122439,664.26525,0.00031154891,129.10174,0.39855835,13.810961,323.9218,21.353986,718.14517,7.3901478e-14,-95.217544,-0.29395226,17.31468,323.9218,-15.694695,718.14517,6.4096302e-08,113.42539,0.36729349,13.810961,308.81404,21.353986,633.56436,7.5428277e-12,-30.030404,-0.097244294,17.31468,308.81404,-15.694695,633.56436,0.079566905,49.778612,0.16119284,0.54643488,308.81404,0.69366874,633.56436,0.0035189965,28.856426,0.084519257,23.752795,341.41836,-3.0134732,662.86896,0.068321161,-214.52652,-0.62833914,0.0027416858,341.41836,0.012709201,662.86896,1.471323e-52,59.910317,0.1754748,2.6850747,341.41836,22.482853,662.86896,0.00014044205,31773.002,297883.49,1.1545686,728.03201,8,18
0.67009654,0.091719122,2.0504207,7.3059633,8.858757,5.2585598,0.099872125,6.606335,0.31789256,2.0504207,20.78166,8.858757,-21.780533,5.1161881e-09,0.077962172,0.21541883,2.0504207,0.36190973,8.858757,0.15679967,9.5221956e-05,2.6523355,0.16222555,2.1288448,16.349678,9.3169746,-47.90357,0.00053543284,-0.00030105683,-0.11624872,7.2743915,0.0025897648,5.1699721,0.012609203,0.035058141,-0.00010930151,-0.042205187,0.36942148,0.0025897648,0.16367116,0.012609203,0.44548777,-0.32439948,-0.12099877,20.77188,2.6810147,-21.411218,20.5121,0.028204201,-47.324375,-0.17145603,2.1288448,276.01464,9.3169746,451.86935,0.00024999386,86.982115,0.31945191,7.2743915,272.28547,5.1699721,530.27288,3.0603026e-09,-62.629594,-0.23001445,20.77188,272.28547,-21.411218,530.27288,2.521951e-05,99.015277,0.39068214,7.2743915,253.44204,5.1699721,428.52548,1.928429e-13,-92.104536,-0.36341459,20.77188,253.44204,-21.411218,428.52548,1.0420413e-11,-20.574521,-0.081180381,0.36942148,253.44204,0.16367116,428.52548,0.14175131,-130.80807,-0.47338696,16.269488,276.32377,-47.566193,454.08121,2.1164944e-27,-154.62677,-0.55958548,0.0026778091,276.32377,0.012633506,454.08121,9.388309e-40,20.632699,0.074668563,2.7297538,276.32377,20.740897,454.08121,0.10744337,31583.764,296116.51,1.1734256,534.45216,8,19
0.66631097,0.084554645,2.0390156,7.8802409,8.9061881,2.6950821,0.12703672,7.442084,0.3455223,2.0390156,21.538651,8.9061881,-19.55183,1.3352821e-10,0.060340613,0.16197142,2.0390156,0.37253865,8.9061881,0.20544216,0.0033123921,1.6305758,0.098575075,2.1085987,16.541462,9.3512663,-48.191697,0.034549654,2.3991497e-05,0.0093169393,7.8488518,0.0025750406,2.6728041,0.01233435,0.8661018,-7.8153024e-05,-0.030350211,0.37157817,0.0025750406,0.20740654,0.01233435,0.58274917,-0.49871151,-0.17076433,21.517134,2.9204665,-19.378712,19.219091,0.0018506121,-40.885334,-0.1787367,2.1085987,228.74616,9.3512663,322.06936,0.00011614462,74.652436,0.32268597,7.8488518,231.34702,2.6728041,433.53221,1.9620091e-09,-47.391912,-0.20485206,21.517134,231.34702,-19.378712,433.53221,0.00017895173,80.093443,0.3635401,7.8488518,220.31529,2.6728041,308.17689,9.5248493e-12,-90.621078,-0.4113245,21.517134,220.31529,-19.378712,308.17689,6.633065e-15,-44.221563,-0.20071944,0.37157817,220.31529,0.20740654,308.17689,0.00024271155,-84.190339,-0.36745007,16.497864,229.12049,-48.10414,322.28097,2.5994518e-16,-99.257029,-0.43320888,0.0026606061,229.12049,0.012393621,322.28097,1.074842e-22,16.841602,0.073505439,2.9782691,229.12049,19.400728,322.28097,0.11343591,30984.052,294742.82,1.1839885,441.40613,8,20
0.52121,0.063491843,2.0784066,8.209086,8.9298456,1.9949481,0.25225438,7.3044747,0.34964795,2.0784066,20.890941,8.9298456,-18.869039,7.7702236e-11,0.063544462,0.19427226,2.0784066,0.32708973,8.9298456,0.20493812,0.00041037293,1.6802841,0.10370682,2.1464975,16.202253,9.3808315,-46.242362,0.026134177,0.00024835658,0.096279516,8.1731731,0.002579537,1.9901425,0.012051264,0.080736794,-0.00017033833,-0.066034458,0.33508196,0.002579537,0.21191686,0.012051264,0.23156785,-0.49021561,-0.15564222,20.873432,3.1496313,-18.697074,18.386998,0.0045977552,-38.538597,-0.18900666,2.1464975,203.90073,9.3808315,253.56405,4.512499e-05,80.583465,0.37891335,8.1731731,212.6699,1.9901425,395.82836,1.0438323e-12,-40.193939,-0.18899684,20.873432,212.6699,-18.697074,395.82836,0.00055763094,83.432667,0.42055231,8.1731731,198.38832,1.9901425,248.83686,1.4166048e-15,-77.04316,-0.38834524,20.873432,198.38832,-18.697074,248.83686,2.5349155e-13,-47.941458,-0.24165464,0.33508196,198.38832,0.21191686,248.83686,9.0301304e-06,-50.239963,-0.24655089,16.156382,203.77117,-46.175144,254.29434,7.2187769e-08,-65.598467,-0.32192222,0.0026656258,203.77117,0.012134196,254.29434,1.1318871e-12,24.536108,0.12041011,3.2049681,203.77117,18.529952,254.29434,0.0093501158,30335.491,293849.46,1.1891198,403.27279,8,21
0.3514686,0.04134492,2.1003606,8.5008895,8.9405502,1.7219605,0.45482559,7.3138642,0.34534078,2.1003606,21.178687,8.9405502,-19.334439,1.2006355e-10,0.029273061,0.087919832,2.1003606,0.33295174,8.9405502,0.21005974,0.11144416,2.0684911,0.12494839,2.1735036,16.554763,9.4011876,-45.078727,0.0072311792,0.00042379195,0.16271632,8.4636475,0.0026044834,1.7100091,0.011781664,0.002944326,-6.1445777e-05,-0.023592309,0.33280888,0.0026044834,0.21150199,0.011781664,0.66842497,-0.59918265,-0.18206261,21.139616,3.2910801,-19.192737,17.815283,0.00086000463,-38.381391,-0.19803424,2.1735036,193.81189,9.4011876,221.83641,1.8445505e-05,72.694262,0.3634668,8.4636475,200.00248,1.7100091,367.19866,8.3274231e-12,-41.367064,-0.20683275,21.139616,200.00248,-19.192737,367.19866,0.00014729838,76.052313,0.40613964,8.4636475,187.25656,1.7100091,222.84793,1.2879534e-14,-64.106166,-0.34234403,21.139616,187.25656,-19.192737,222.84793,1.465106e-10,-56.090268,-0.299537,0.33280888,187.25656,0.21150199,222.84793,2.6133627e-08,-39.483003,-0.20435875,16.504636,193.20437,-45.009692,221.97775,8.7214153e-06,-49.100206,-0.2541361,0.0026972739,193.20437,0.011887632,221.97775,2.6532756e-08,30.456102,0.15763672,3.3828184,193.20437,17.936953,221.97775,0.0006374796,29719.081,293248.44,1.192437,378.66347,8,22
0.80013366,0.097913203,2.0647415,8.1718669,8.9459559,1.3527742,0.076147748,7.0386512,0.33259024,2.0647415,21.163132,8.9459559,-19.41502,6.144271e-10,0.029372126,0.083324782,2.0647415,0.35250169,8.9459559,0.23471889,0.13149152,2.140135,0.13194697,2.1585958,16.21966,9.4127462,-43.846592,0.0045433169,0.0004557753,0.17302562,8.1678493,0.0026341492,1.3870172,0.01158146,0.0015524911,-0.00019461631,-0.073882035,0.35396552,0.0026341492,0.23564809,0.01158146,0.17928704,-0.60593539,-0.17334099,21.170692,3.4956268,-19.378641,17.406184,0.0015215305,-38.226596,-0.20950942,2.1585958,182.45764,9.4127462,200.45625,5.7171106e-06,76.678055,0.38610118,8.1678493,198.59576,1.3870172,358.41018,3.0242438e-13,-45.655268,-0.22989045,21.170692,198.59576,-19.378641,358.41018,2.3390789e-05,75.453598,0.42046666,8.1678493,179.45203,1.3870172,207.36406,1.1797572e-15,-61.939196,-0.34515739,21.170692,179.45203,-19.378641,207.36406,1.0122886e-10,-54.972588,-0.30633583,0.35396552,179.45203,0.23564809,207.36406,1.2106132e-08,-25.685268,-0.1411689,16.169023,181.94708,-43.79477,200.67878,0.0022540326,-32.022558,-0.1759993,0.0027291377,181.94708,0.011690438,200.67878,0.00013402114,37.18311,0.20436223,3.5775097,181.94708,17.487858,200.67878,8.7182752e-06,29226.094,292794.79,1.1941046,370.27777,8,23
-3.6356094,-0.2383782,2.0867799,15.251434,9.5706789,36.188117,1.554458e-06,-2.8375224,-0.11248219,2.0867799,25.226415,9.5706789,31.453123,0.02501041,0.043429898,0.32158822,2.0867799,0.13504816,9.5706789,0.39715623,5.290337e-11,-12.168842,-0.30490676,2.1047161,39.910042,9.7720586,93.15061,4.092993e-11,-1.8109339e-06,-0.00067178438,15.251434,0.0026957071,36.188117,0.0098424401,0.98935414,-0.00026580261,-0.098602183,0.13504816,0.0026957071,0.39715623,0.0098424401,0.049619902,0.50707601,0.13368113,25.226415,3.7931756,31.453123,16.632355,0.0076495203,-29.416493,-0.16541765,2.1047161,177.83165,9.7720586,467.15262,0.00043212813,-7.9017414,-0.034587253,15.251434,228.4582,36.188117,560.01297,0.49197009,-55.279447,-0.24196745,25.226415,228.4582,31.453123,560.01297,1.0681506e-06,42.141803,0.24114197,15.251434,174.7593,36.188117,473.08589,1.165022e-06,68.146935,0.3899474,25.226415,174.7593,31.453123,473.08589,7.2223005e-16,-27.521712,-0.15748353,0.13504816,174.7593,0.39715623,473.08589,0.0016461332,80.409009,0.45216365,39.910042,177.83165,93.15061,467.15262,5.2059966e-24,-64.428775,-0.36230207,0.0026327385,177.83165,0.0098933645,467.15262,2.2534785e-15,-6.0066803,-0.033777341,3.7359098,177.83165,16.709555,467.15262,0.47526574,24733.411,291806.22,1.182753,560.65869,9,daily
1.1869436,0.13704232,2.1601716,8.661147,9.6232545,1.2529594,0.0067898051,4.591904,0.20531952,2.1544017,22.364673,9.6135206,-18.782759,4.6059731e-05,0.058643871,0.14529327,2.1544017,0.40362415,9.6135206,0.29226469,0.0041314766,0.2864275,0.015120392,2.2165565,18.943127,9.8751719,-43.621016,0.74960329,0.00010285333,0.036773595,8.6610977,0.0027969345,1.2751467,0.0092944886,0.46898335,1.5354636e-05,0.005490621,0.40337596,0.0027965207,0.29151337,0.0092869069,0.91403988,-0.83139867,-0.18470546,22.374988,4.5012132,-18.849843,13.483382,0.00024947213,-19.423808,-0.10113677,2.2165565,192.05486,9.8751719,183.06739,0.032340902,124.89628,0.44339991,8.6610977,281.67864,1.2751467,399.53731,3.2540215e-20,-60.880876,-0.21586222,22.374988,282.03581,-18.849843,399.62708,1.7508517e-05,89.096804,0.45358156,8.6610977,196.42951,1.2751467,189.66258,3.4638e-21,-78.2493,-0.39832464,22.374988,196.44604,-18.849843,190.15014,3.0449175e-16,-54.54452,-0.27765649,0.40337596,196.44604,0.29151337,190.15014,2.5696583e-08,-21.316964,-0.11040242,18.929628,193.08421,-43.595612,184.10002,0.019282633,-13.819291,-0.071571316,0.0027488743,193.08421,0.0093848594,184.10002,0.12995383,47.093439,0.24390103,4.4660388,193.08421,13.643697,184.10002,1.667823e-07,23462.148,288730.2,1.2026868,399.17926,9,0
1.4931585,0.18085045,2.1365333,8.2563163,9.6172345,1.2602906,0.00034305049,4.7392459,0.2134515,2.1365333,22.202917,9.6172345,-18.466909,2.2361547e-05,0.081222782,0.19358166,2.1365333,0.4195789,9.6172345,0.30709373,0.0001244598,1.0747028,0.043192945,2.1928685,24.881443,9.8777098,-42.053426,0.36171928,3.1770672e-06,0.0011189228,8.2532115,0.002839398,1.2781755,0.0091921404,0.98244987,-0.00014836361,-0.052251783,0.41932703,0.002839398,0.30630428,0.0091921404,0.30397236,-0.85028991,-0.18398912,22.208372,4.6214141,-18.529271,13.216715,0.00026393221,-18.838304,-0.098702887,2.1928685,190.85869,9.8777098,172.53875,0.036760713,113.62184,0.40713522,8.2532115,279.07642,1.2781755,390.96557,5.7878742e-17,-53.528075,-0.19180436,22.208372,279.07642,-18.529271,390.96557,0.00014112023,85.71613,0.43651051,8.2532115,196.3667,1.2781755,180.94374,1.5806994e-19,-73.519489,-0.37439896,22.208372,196.3667,-18.529271,180.94374,2.169004e-14,-47.007656,-0.2393871,0.41932703,196.3667,0.30630428,180.94374,1.7892816e-06,-0.57641932,-0.0029907772,24.8558,192.73228,-42.038029,173.87357,0.9496097,-8.3766326,-0.04346253,0.0027771317,192.73228,0.0092709501,173.87357,0.35818893,49.515666,0.25691423,4.5642688,192.73228,13.346003,173.87357,3.3575311e-08,23177.375,288436.39,1.2039326,390.89788,9,1
1.6013369,0.19912722,2.1120178,8.0417778,9.6070375,1.0104178,8.0069859e-05,5.3502073,0.23663457,2.1180585,22.609576,9.6168131,-18.246121,2.4382364e-06,0.072580176,0.1856953,2.1120178,0.3908563,9.6070375,0.28288256,0.00023949732,1.0358398,0.033556476,2.1715012,30.86855,9.8748772,-40.18017,0.47865221,0.00027393209,0.095970923,8.0471191,0.0028543238,1.0359554,0.0090952785,0.058936034,-0.0004349693,-0.15238962,0.39061508,0.0028543238,0.28215348,0.0090952785,0.0026155839,-0.91547216,-0.19623633,22.595687,4.6651513,-18.288226,12.902585,9.7845016e-05,-19.810606,-0.11365568,2.1715012,174.30371,9.8748772,155.65463,0.01609652,102.18949,0.37468964,8.0471191,272.73102,1.0359554,381.11072,2.228665e-14,-53.906585,-0.19777527,22.595687,272.56484,-18.288226,380.60095,8.5996802e-05,70.010003,0.38886214,8.0471191,180.03811,1.0359554,164.75804,1.864557e-15,-69.950672,-0.38861507,22.595687,179.99989,-18.288226,164.3345,1.7935425e-15,-47.337915,-0.26293275,0.39061508,180.03811,0.28215348,164.75804,1.4785176e-07,8.1533927,0.046201288,30.836054,176.47544,-40.163699,157.01393,0.32867786,-2.0738877,-0.011751707,0.0027861429,176.47544,0.0091723387,157.01393,0.80388014,44.015485,0.24941423,4.6025494,176.47544,13.031745,157.01393,8.5498678e-08,22930.847,288128.15,1.2053462,380.49991,9,2
1.5664181,0.19085543,2.1041211,8.207354,9.6334111,0.4384111,0.00015550536,5.8699724,0.26879868,2.1110121,21.837802,9.6436093,-17.904359,7.2896409e-08,0.091763451,0.2281163,2.1041211,0.40226608,9.6334111,0.30204952,5.6560605e-06,1.7493514,0.043671804,2.1511988,40.056769,9.8794239,-37.282507,0.35695653,0.00028819036,0.099343589,8.2899378,0.0029009458,0.53195643,0.0090256316,0.049945167,-0.00032898249,-0.11340525,0.40181176,0.0029009458,0.30050055,0.0090256316,0.02511592,-0.96980946,-0.20255,21.864144,4.7880002,-18.036509,12.677155,5.4780051e-05,-19.907906,-0.12338384,2.1511988,161.34938,9.8794239,143.49792,0.0090196666,103.52851,0.39194535,8.2899378,264.14017,0.53195643,374.18847,9.0293393e-16,-49.456533,-0.18735655,21.864144,263.97014,-18.036509,373.7111,0.000194604,73.750034,0.43590269,8.2899378,169.18922,0.53195643,152.81767,1.6149687e-19,-56.315052,-0.332932,21.864144,169.14881,-18.036509,152.42683,1.4193056e-11,-38.787424,-0.2292547,0.40181176,169.18922,0.30050055,152.81767,4.7862435e-06,24.58764,0.14862765,39.969398,165.43113,-37.267212,145.50423,0.0015877797,2.2401639,0.013541369,0.0028235633,165.43113,0.0091061624,145.50423,0.77476344,40.441978,0.24446414,4.6963342,165.43113,12.820118,145.50423,1.5589322e-07,22765.406,287913.06,1.2064961,372.40116,9,3
1.6659503,0.1849813,2.1089015,9.0060472,9.6473472,0.21472147,0.00025808277,5.5414248,0.25345549,2.1152559,21.863502,9.6573036,-17.747131,4.3568547e-07,0.1052132,0.26421618,2.1089015,0.39820876,9.6473472,0.30603459,1.3784579e-07,1.026272,0.02394649,2.1535658,42.856888,9.8947258,-36.761013,0.61439967,0.00028364211,0.097227726,9.0439563,0.0029172965,0.2900412,0.0089278314,0.055681429,-0.00048920228,-0.16769028,0.39778418,0.0029172965,0.30445709,0.0089278314,0.00091326051,-0.97607444,-0.20043289,21.89243,4.8698316,-17.884739,12.425584,6.8654276e-05,-18.382182,-0.11648614,2.1535658,157.80575,9.8947258,135.34881,0.013942484,108.35127,0.41385484,9.0439563,261.80984,0.2900412,370.1564,1.7353642e-17,-45.370945,-0.17341665,21.89243,261.6297,-17.884739,369.69626,0.00059174954,60.383617,0.36051309,9.0439563,167.49355,0.2900412,143.99896,2.3680151e-13,-53.301191,-0.31833613,21.89243,167.43682,-17.884739,143.62878,1.3074752e-10,-39.981315,-0.23870361,0.39778418,167.49355,0.30445709,143.99896,1.9779375e-06,27.688726,0.16927002,42.761062,163.57726,-36.771914,137.75042,0.00032473794,4.4050987,0.026929774,0.0028365968,163.57726,0.0090119874,137.75042,0.5701245,40.596664,0.24818036,4.7830944,163.57726,12.586557,137.75042,1.0617707e-07,22529.969,287666.41,1.2075083,368.36701,9,4
