SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017362456,-0.089994393,22.759734,0.001929282,56.620587,0.0067566835,0.68300968,0.00060077083,0.31139607,0.31409098,0.001929282,0.68233577,0.0067566835,0.14807334,-1.4712006,-0.30575048,39.94723,4.8117687,31.420761,17.833587,0.15595777,,,,,,,,7.0651247,0.014617948,22.759734,483.31849,56.620587,660.7644,0.94721943,-2.8065234,-0.0058067783,39.94723,483.31849,31.420761,660.7644,0.9790217,251.22024,0.47689705,22.759734,526.78088,56.620587,1321.9672,0.02139865,61.965656,0.1176308,39.94723,526.78088,31.420761,1321.9672,0.59296843,157.08345,0.29819506,0.31409098,526.78088,0.68233577,1321.9672,0.16696457,158.3949,0.3006846,75.249688,526.78088,167.03654,1321.9672,0.16327974,-161.10675,-0.30583257,0.001929282,526.78088,0.0067566835,1321.9672,0.15584106,328.34597,0.62330655,4.8117687,526.78088,17.833587,1321.9672,0.0014858118,16891.709,294734.5,1.1486231,660.7644,6,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050949168,-0.27361327,17.05304,0.0018620869,32.68887,0.0068788765,0.20648117,-8.9068856e-05,-0.047832813,0.47311867,0.0018620869,0.71738394,0.0068788765,0.82841955,-1.1379946,-0.2502853,22.491647,4.5467895,-9.0617174,16.694152,0.24938795,,,,,,,,19.023125,0.045893728,17.05304,414.5038,32.68887,542.49104,0.83528085,-12.702304,-0.030644603,22.491647,414.5038,-9.0617174,542.49104,0.88960608,329.40218,0.64356471,17.05304,511.84004,32.68887,1140.6838,0.00092240622,8.7644813,0.017123477,22.491647,511.84004,-9.0617174,1140.6838,0.93818835,155.2198,0.30325841,0.47311867,511.84004,0.71738394,1140.6838,0.15953028,215.61136,0.42124754,52.747601,511.84004,45.440196,1140.6838,0.045302115,-165.47563,-0.3232956,0.0018620869,511.84004,0.0068788765,1140.6838,0.13238722,320.74376,0.62664843,4.5467895,511.84004,16.694152,1140.6838,0.0013765346,17197.191,293573.62,1.1599682,542.49104,6,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032969566,-0.18479066,8.3960064,0.0017841576,13.99943,0.0069368957,0.39860893,0.00010605278,0.059441372,0.51949584,0.0017841576,0.32585074,0.0069368957,0.7876131,-1.9666233,-0.43188332,20.806391,4.5535985,-30.145326,14.947826,0.03959849,,,,,,,,123.14581,0.32888622,8.3960064,374.43286,13.99943,454.62014,0.12544477,-135.45379,-0.36175723,20.806391,374.43286,-30.145326,454.62014,0.089852453,326.97455,0.6975712,8.3960064,468.73287,13.99943,903.85372,0.00021559577,-254.38334,-0.54270429,20.806391,468.73287,-30.145326,903.85372,0.0074572662,-175.82201,-0.37510066,0.51949584,468.73287,0.32585074,903.85372,0.07779127,-74.541156,-0.15902694,16.709146,468.73287,-25.509478,903.85372,0.46859481,-111.89272,-0.23871319,0.0017841576,468.73287,0.0069368957,903.85372,0.27266772,290.58113,0.61992907,4.5535985,468.73287,14.947826,903.85372,0.0016036777,17342.239,291785.18,1.1706925,454.62014,6,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011059528,-0.064697358,8.2894974,0.0017094251,8.9721093,0.0068674793,0.76930678,0.00027461234,0.16064603,0.37134157,0.0017094251,0.1459855,0.0068674793,0.46401997,-0.58119705,-0.13439415,21.977706,4.324571,-34.057391,13.750304,0.54095311,,,,,,,,132.23182,0.41905389,8.2894974,315.54848,8.9721093,407.06976,0.046554464,-182.23121,-0.57750624,21.977706,315.54848,-34.057391,407.06976,0.0039062695,81.958514,0.20975333,8.2894974,390.73761,8.9721093,770.70163,0.33675963,-144.50124,-0.36981657,21.977706,390.73761,-34.057391,770.70163,0.082412064,-87.059038,-0.22280691,0.37134157,390.73761,0.1459855,770.70163,0.30684054,-160.99161,-0.41201975,16.95596,390.73761,-35.875761,770.70163,0.050752914,-69.557952,-0.17801704,0.0017094251,390.73761,0.0068674793,770.70163,0.41641804,216.45851,0.55397409,4.324571,390.73761,13.750304,770.70163,0.0060938222,17168.698,290538.66,1.1773163,407.06976,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001676481,0.10225906,5.1666859,0.001639445,7.4541867,0.0068736426,0.64244088,-0.00010567984,-0.064460741,0.062775068,0.001639445,0.013089507,0.0068736426,0.77012843,-1.6253984,-0.37771,19.959688,4.3032973,-34.332511,12.8745,0.07558286,,,,,,,,83.321102,0.30287937,5.1666859,275.09666,7.4541867,393.00684,0.16007863,-115.86488,-0.42117879,19.959688,275.09666,-34.332511,393.00684,0.045340962,233.00596,0.66631804,5.1666859,349.69181,7.4541867,655.50279,0.00051783068,-193.26156,-0.55266254,19.959688,349.69181,-34.332511,655.50279,0.0062409271,0.21419993,0.00061253917,0.062775068,349.69181,0.013089507,655.50279,0.99778683,-152.02106,-0.43472867,17.063539,349.69181,-35.404043,655.50279,0.038172689,-25.529954,-0.073007013,0.001639445,349.69181,0.0068736426,655.50279,0.74060974,202.43436,0.57889362,4.3032973,349.69181,12.8745,655.50279,0.0038012819,17184.106,289640.77,1.1803279,393.00684,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018004518,-0.11545961,5.5633334,0.001559378,5.833795,0.0068043788,0.59985738,3.2715467e-05,0.020979818,0.34688881,0.001559378,0.11985668,0.0068043788,0.92430309,-1.5212674,-0.34866275,22.555048,4.3631487,-34.75825,12.059109,0.10299272,,,,,,,,1.7823748,0.007185857,5.5633334,248.03929,5.833795,382.41983,0.97404094,-68.805165,-0.27739624,22.555048,248.03929,-34.75825,382.41983,0.20002411,230.13364,0.64982646,5.5633334,354.1463,5.833795,567.75933,0.0007905563,-133.89982,-0.37809183,22.555048,354.1463,-34.75825,567.75933,0.075263715,66.76515,0.18852421,0.34688881,354.1463,0.11985668,567.75933,0.38897751,-96.181817,-0.2715878,17.871665,354.1463,-35.082696,567.75933,0.20999535,-0.84984112,-0.0023996894,0.001559378,354.1463,0.0068043788,567.75933,0.99132981,228.62813,0.64557536,4.3631487,354.1463,12.059109,567.75933,0.00087815702,17010.947,288810.65,1.1828639,382.41983,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0439887e-05,-0.0047075788,23.860305,0.0022176766,57.116186,0.0099988693,0.98066433,0.00043001457,0.19390319,0.10788039,0.0022176766,0.43020461,0.0099988693,0.31351386,-0.0082279342,-0.0025111544,29.359883,3.2765545,50.059251,18.504103,0.98968513,,,,,,,,-56.181494,-0.23128027,23.860305,242.9152,57.116186,514.65199,0.22737537,63.01094,0.2593948,29.359883,242.9152,50.059251,514.65199,0.17420008,29.288073,0.10063107,23.860305,291.04403,57.116186,671.27398,0.60348239,120.35078,0.413514,29.359883,291.04403,50.059251,671.27398,0.025763365,-156.33664,-0.53715804,0.10788039,291.04403,0.43020461,671.27398,0.0026588508,141.86152,0.48742288,51.704561,291.04403,191.60813,671.27398,0.0073200562,-107.80637,-0.37041259,0.0022176766,291.04403,0.0099988693,671.27398,0.047930011,97.81997,0.33610024,3.2765545,291.04403,18.504103,671.27398,0.074650118,24997.173,295371.87,1.1584967,514.65199,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2926205e-05,-0.013403375,8.8295952,0.0024565607,2.7002538,0.0095513682,0.9460298,0.00017078511,0.069522041,0.3229174,0.0024565607,0.18504837,0.0095513682,0.7251911,-2.628899,-0.56080957,21.831154,4.6876857,-23.818481,14.329589,0.0019069416,,,,,,,,-52.291651,-0.21209688,8.8295952,246.54606,2.7002538,344.42274,0.27857352,-31.243459,-0.12672463,21.831154,246.54606,-23.818481,344.42274,0.52049018,78.706345,0.27966097,8.8295952,281.43485,2.7002538,236.0612,0.14949979,-219.98723,-0.78166306,21.831154,281.43485,-23.818481,236.0612,9.0623843e-07,-119.2727,-0.42380215,0.3229174,281.43485,0.18504837,236.0612,0.024612864,-204.12228,-0.72529141,16.319188,281.43485,-23.337804,236.0612,1.2625743e-05,3.0676483,0.01090003,0.0024565607,281.43485,0.0095513682,236.0612,0.95609912,146.13266,0.51924151,4.6876857,281.43485,14.329589,236.0612,0.004633495,23878.421,291134.64,1.1810568,344.42274,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069509344,-0.27212753,7.5524718,0.002554293,1.7036509,0.0095173797,0.16123977,-0.00020695634,-0.081022944,0.36817303,0.002554293,0.2253986,0.0095173797,0.68190773,-1.6180885,-0.34823125,31.984904,4.6465919,-18.867322,14.112518,0.069374328,,,,,,,,-8.9446818,-0.038793638,7.5524718,230.57084,1.7036509,335.93656,0.84461714,-34.577325,-0.149964,31.984904,230.57084,-18.867322,335.93656,0.44625182,93.443044,0.35834548,7.5524718,260.76244,1.7036509,219.83426,0.061142322,-165.83099,-0.63594661,31.984904,260.76244,-18.867322,219.83426,0.00027570551,-119.16856,-0.45700046,0.36817303,260.76244,0.2253986,219.83426,0.01449168,-191.01109,-0.73250999,14.963247,260.76244,-20.744089,219.83426,9.3475125e-06,-7.8135072,-0.029964082,0.002554293,260.76244,0.0095173797,219.83426,0.87969188,119.22439,0.45721459,4.6465919,260.76244,14.112518,219.83426,0.014439873,23793.449,290920.17,1.1821333,335.93656,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017091285,0.06644507,10.841776,0.0025722427,4.2140132,0.0094891131,0.73691924,-0.00010898509,-0.042369674,0.34238158,0.0025722427,0.20431229,0.0094891131,0.83048986,-1.6059043,-0.35465194,18.590317,4.5281138,-22.977815,14.070339,0.064055292,,,,,,,,41.041124,0.1879055,10.841776,218.41364,4.2140132,319.53357,0.33829668,-18.169951,-0.083190551,18.590317,218.41364,-22.977815,319.53357,0.67385436,113.56943,0.44095354,10.841776,257.55419,4.2140132,219.83948,0.018837338,-193.77727,-0.75237477,18.590317,257.55419,-22.977815,219.83948,3.8825045e-06,-110.37678,-0.42855749,0.34238158,257.55419,0.20431229,219.83948,0.022883522,-112.37793,-0.43632732,20.877867,257.55419,-14.390107,219.83948,0.020272325,-16.416476,-0.063739891,0.0025722427,257.55419,0.0094891131,219.83948,0.74727821,110.38387,0.42858501,4.5281138,257.55419,14.070339,219.83948,0.022873809,23722.783,290879.97,1.1835669,319.53357,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001475375,-0.058868611,17.450821,0.0025062167,3.1266339,0.0094030008,0.76603949,-0.00027256001,-0.10875357,0.29457618,0.0025062167,0.17949004,0.0094030008,0.58172201,-1.3451164,-0.30244969,19.698749,4.4474055,-20.751078,13.827929,0.11773741,,,,,,,,25.543299,0.12390606,17.450821,206.15052,3.1266339,296.52748,0.52988281,-21.414752,-0.1038792,19.698749,206.15052,-20.751078,296.52748,0.5988584,165.74578,0.63088874,17.450821,262.71792,3.1266339,205.91391,0.00031902662,-136.04699,-0.51784437,19.698749,262.71792,-20.751078,205.91391,0.0047648108,-5.4639398,-0.020797743,0.29457618,262.71792,0.17949004,205.91391,0.91634015,16.664871,0.063432562,47.385033,262.71792,-4.5122143,205.91391,0.74845783,-28.791887,-0.1095924,0.0025062167,262.71792,0.0094030008,205.91391,0.57879489,106.44608,0.4051725,4.4474055,262.71792,13.827929,205.91391,0.032442271,23507.502,290634.79,1.1860343,296.52748,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040728519,0.17057094,23.906542,0.0023877759,9.7896058,0.0093047448,0.38549779,0.0002896022,0.12128533,0.35145113,0.0023877759,0.19887264,0.0093047448,0.53868823,-0.56194023,-0.12947983,37.518708,4.3399829,-13.091446,13.628393,0.51138749,,,,,,,,-23.611566,-0.12545128,23.906542,188.21303,9.7896058,292.52795,0.52472349,-32.269546,-0.17145224,37.518708,188.21303,-13.091446,292.52795,0.38301069,103.46518,0.42319175,23.906542,244.48771,9.7896058,196.75702,0.024842355,-16.525127,-0.067590828,37.518708,244.48771,-13.091446,196.75702,0.73254518,-22.391517,-0.091585452,0.35145113,244.48771,0.19887264,196.75702,0.64300186,67.714896,0.27696646,85.728786,244.48771,11.024696,196.75702,0.15362614,-19.108889,-0.078158896,0.0023877759,244.48771,0.0093047448,196.75702,0.692601,102.0556,0.41742628,4.3399829,244.48771,13.628393,196.75702,0.027097137,23261.862,290423.64,1.1868892,292.52795,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8065987e-05,0.012209113,52.477951,0.0022987737,30.266461,0.0095816292,0.95083262,1.0350893e-05,0.004502789,0.47789771,0.0022987737,0.47423356,0.0095816292,0.98185745,0.31945165,0.079457823,54.444462,4.0203926,3.3652821,14.716679,0.68774401,,,,,,,,-25.449388,-0.12567044,52.477951,202.50894,30.266461,312.63551,0.5239937,-24.446595,-0.1207186,54.444462,202.50894,3.3652821,312.63551,0.54060144,146.46036,0.47816422,52.477951,306.29721,30.266461,269.8095,0.010061869,102.83373,0.33573186,54.444462,306.29721,3.3652821,269.8095,0.080701013,-68.325883,-0.22307054,0.47789771,306.29721,0.47423356,269.8095,0.25386488,182.44867,0.59565896,128.43934,306.29721,79.403893,269.8095,0.00082484751,-71.233703,-0.232564,0.0022987737,306.29721,0.0095816292,269.8095,0.23368444,132.86629,0.43378226,4.0203926,306.29721,14.716679,269.8095,0.021099242,23954.073,291502.81,1.1832878,312.63551,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059968307,-0.27030329,54.339964,0.0022185563,59.557144,0.010355338,0.17268756,1.0046342e-05,0.0045283242,0.26492236,0.0022185563,0.76247298,0.010355338,0.98211571,0.11559715,0.037323034,65.522467,3.0972067,32.856541,16.932519,0.85336754,,,,,,,,26.110459,0.12645018,54.339964,206.48812,59.557144,347.42047,0.52968019,-4.9739704,-0.02408841,65.522467,206.48812,32.856541,347.42047,0.90506834,205.65394,0.61476843,54.339964,334.52261,59.557144,387.6202,0.00064465628,140.10303,0.41881483,65.522467,334.52261,32.856541,387.6202,0.029680586,44.74743,0.13376504,0.26492236,334.52261,0.76247298,387.6202,0.50593961,225.60415,0.67075568,142.64277,336.34325,177.85598,373.77663,9.3751085e-05,-134.32903,-0.39938078,0.0022292079,336.34325,0.01026477,373.77663,0.0352485,142.81796,0.42461965,3.3150286,336.34325,16.682375,373.77663,0.02430822,25661.926,293476.13,1.1770717,340.95489,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005224161,-0.22334811,61.691509,0.0023390219,80.779455,0.010585682,0.24416282,-4.4675001e-05,-0.019099865,0.23334431,0.0023390219,0.58339429,0.010585682,0.92166207,0.69863191,0.21684027,59.715941,3.2218735,61.791247,18.433155,0.25853378,,,,,,,,-17.918148,-0.086516638,61.691509,207.10638,80.779455,393.35333,0.65541611,6.6134362,0.031932557,59.715941,207.10638,61.791247,393.35333,0.86938511,204.17691,0.53446215,61.691509,382.02314,80.779455,535.87298,0.0028200105,216.8543,0.56764703,59.715941,382.02314,61.791247,535.87298,0.0013195658,-22.835216,-0.059774431,0.23334431,382.02314,0.58339429,535.87298,0.75807369,246.33098,0.64480642,142.99412,382.02314,278.60103,535.87298,0.00015942723,-194.82482,-0.50998172,0.0023390219,382.02314,0.010585682,535.87298,0.0047104249,160.88096,0.42112884,3.2218735,382.02314,18.433155,535.87298,0.02290181,26464.206,295251.75,1.1690522,393.35333,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011596004,-0.049303996,52.298801,0.0023519399,109.57141,0.010575046,0.79950686,0.00032223354,0.13700756,0.17400954,0.0023519399,0.52292772,0.010575046,0.47850633,0.36140145,0.11724037,75.290161,3.0825684,96.582679,20.040293,0.54472615,,,,,,,,-48.442086,-0.23233323,52.298801,208.50261,109.57141,464.76395,0.22520678,30.099844,0.14436195,75.290161,208.50261,96.582679,464.76395,0.45497687,125.76344,0.31785218,52.298801,395.66644,109.57141,739.41082,0.092900976,206.52525,0.52196807,75.290161,395.66644,96.582679,739.41082,0.0036813723,-8.7132939,-0.022021817,0.17400954,395.66644,0.52292772,739.41082,0.90972286,239.26124,0.60470441,143.49524,395.66644,379.08379,739.41082,0.00051155397,-226.61663,-0.57274665,0.0023519399,395.66644,0.010575046,739.41082,0.001165888,157.97947,0.39927439,3.0825684,395.66644,20.040293,739.41082,0.031894696,26437.614,296869.27,1.1601219,464.76395,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3250831e-05,0.022395435,69.919223,0.0023777539,136.92029,0.010375115,0.90819758,0.00026161051,0.11002422,0.22543716,0.0023777539,0.50519894,0.010375115,0.56992248,0.81942772,0.24616016,90.61979,3.3288398,140.20378,21.130466,0.19801837,,,,,,,,-54.324771,-0.22938044,69.919223,236.83262,136.92029,589.13475,0.23132351,69.689439,0.29425609,90.61979,236.83262,140.20378,589.13475,0.1212742,121.7077,0.27789129,69.919223,437.96875,136.92029,914.84944,0.14440236,249.48154,0.56963321,90.61979,437.96875,140.20378,914.84944,0.0012577377,-82.516269,-0.18840675,0.22543716,437.96875,0.50519894,914.84944,0.32769141,290.24623,0.66270991,184.73771,437.96875,467.42383,914.84944,8.9641906e-05,-241.41716,-0.55122007,0.0023777539,437.96875,0.010375115,914.84944,0.0019405333,205.19738,0.4685206,3.3288398,437.96875,21.130466,914.84944,0.010363276,25937.787,297972.91,1.1481262,589.13475,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017086194,-0.068703327,72.869657,0.0024869529,148.15496,0.010094825,0.72324652,0.00073648235,0.29613843,0.21598203,0.0024869529,0.51504289,0.010094825,0.11880049,1.3456696,0.36470324,101.43669,3.689766,164.49859,21.860448,0.051752214,,,,,,,,-97.703621,-0.28011546,72.869657,348.79767,148.15496,721.13281,0.14108469,129.28941,0.37067166,101.43669,348.79767,164.49859,721.13281,0.047762035,176.30342,0.34573814,72.869657,509.9334,148.15496,1064.3228,0.066198381,322.9637,0.63334486,101.43669,509.9334,164.49859,1064.3228,0.00022618901,-286.45748,-0.5617547,0.21598203,509.9334,0.51504289,1064.3228,0.001518795,349.40318,0.68519375,204.45365,509.9334,513.35059,1064.3228,4.1131402e-05,-282.7906,-0.55456378,0.0024869529,509.9334,0.010094825,1064.3228,0.0017968787,277.35076,0.54389605,3.689766,509.9334,21.860448,1064.3228,0.0022903014,25237.064,298719.38,1.1366351,721.13281,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052435468,-0.19672774,76.761303,0.0026653826,146.97249,0.0099484982,0.30637873,0.0001999019,0.074999326,0.21186061,0.0026653826,0.46609478,0.0099484982,0.69900546,1.3490826,0.37218026,99.564234,3.6248096,190.99721,22.540379,0.046793108,,,,,,,,-58.988801,-0.15005144,76.761303,393.12387,146.97249,801.18075,0.4372049,163.3296,0.41546601,99.564234,393.12387,190.99721,801.18075,0.025003444,200.32739,0.37283972,76.761303,537.30165,146.97249,1185.9743,0.046374493,302.11864,0.5622887,99.564234,537.30165,190.99721,1185.9743,0.0014997233,-219.07093,-0.40772428,0.21186061,537.30165,0.46609478,1185.9743,0.028128731,356.78043,0.66402258,179.53917,537.30165,563.4129,1185.9743,8.5808347e-05,-331.75748,-0.61745108,0.0026653826,537.30165,0.0099484982,1185.9743,0.00035924411,265.97326,0.49501665,3.6248096,537.30165,22.540379,1185.9743,0.0063311051,24871.245,299422.61,1.129212,801.18075,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047067468,-0.17125606,73.980978,0.002748368,137.50225,0.0098958308,0.37439929,7.7317976e-05,0.028132323,0.18208368,0.002748368,0.44081867,0.0098958308,0.88482012,1.6132873,0.41361625,100.86892,3.9004447,184.78793,22.964086,0.025723098,,,,,,,,-64.853813,-0.13904009,73.980978,466.43966,137.50225,876.25763,0.47194154,191.32177,0.41017476,100.86892,466.43966,184.78793,876.25763,0.027106934,182.20516,0.33152972,73.980978,549.58921,137.50225,1253.8934,0.078937762,288.09038,0.52419219,100.86892,549.58921,184.78793,1253.8934,0.0035133426,-81.068755,-0.14750791,0.18208368,549.58921,0.44081867,1253.8934,0.44510298,383.09985,0.69706581,188.80794,549.58921,547.80981,1253.8934,2.6510284e-05,-312.0839,-0.56784939,0.002748368,549.58921,0.0098958308,1253.8934,0.001313148,273.45709,0.49756634,3.9004447,549.58921,22.964086,1253.8934,0.006025573,24739.577,299872.21,1.122815,876.25763,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.088688e-05,0.004237538,66.670363,0.0025691521,127.53139,0.0098261058,0.98259465,0.00026435526,0.10289592,0.21261769,0.0025691521,0.46740424,0.0098261058,0.59531417,2.3404603,0.54148924,102.19341,4.3222656,175.81497,23.249448,0.0024165333,,,,,,,,-74.652606,-0.1579476,66.670363,472.6416,127.53139,915.09267,0.41317744,238.34407,0.50428077,102.19341,472.6416,175.81497,915.09267,0.0052802165,146.83784,0.26402367,66.670363,556.15408,127.53139,1298.648,0.16636727,345.5969,0.62140495,102.19341,556.15408,175.81497,1298.648,0.00032093888,-282.51959,-0.50798799,0.21261769,556.15408,0.46740424,1298.648,0.0049034136,392.56646,0.70585917,202.52014,556.15408,505.80041,1298.648,1.8889732e-05,-258.98438,-0.4656702,0.0025691521,556.15408,0.0098261058,1298.648,0.010903258,319.0732,0.57371368,4.3222656,556.15408,23.249448,1298.648,0.0011385747,24565.265,300177.11,1.1192643,915.09267,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014106755,-0.054704831,64.533226,0.0025787038,114.81978,0.0098548044,0.77806075,0.00036559343,0.14177411,0.22110213,0.0025787038,0.46792674,0.0098548044,0.46318545,2.3291568,0.52053321,95.165001,4.4745595,158.28873,23.493379,0.0037933889,,,,,,,,-64.036355,-0.12848337,64.533226,498.40191,114.81978,911.32046,0.50654269,249.98518,0.50157348,95.165001,498.40191,158.28873,911.32046,0.0055707133,189.04066,0.32931611,64.533226,574.04011,114.81978,1323.9671,0.081081071,384.58333,0.66995899,95.165001,574.04011,158.28873,1323.9671,7.0231e-05,-290.12607,-0.5054108,0.22110213,574.04011,0.46792674,1323.9671,0.0051628344,431.38719,0.75149312,176.06289,574.04011,464.39948,1323.9671,2.6211451e-06,-258.44154,-0.45021512,0.0025787038,574.04011,0.0098548044,1323.9671,0.014258247,344.10776,0.59944898,4.4745595,574.04011,23.493379,1323.9671,0.00058926459,24637.011,300434.78,1.119113,911.32046,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022837592,0.077639552,54.64363,0.0029414895,101.73775,0.010094859,0.6945463,0.00064003669,0.21758932,0.24812834,0.0029414895,0.54142841,0.010094859,0.26602081,1.9454656,0.45111798,73.643921,4.3125429,105.98845,23.557982,0.015976362,,,,,,,,-99.644724,-0.19587691,54.64363,508.71093,101.73775,868.20742,0.31781998,99.396873,0.19538969,73.643921,508.71093,105.98845,868.20742,0.3190491,51.964909,0.10061008,54.64363,516.49806,101.73775,1295.5358,0.61047054,254.33747,0.49242677,73.643921,516.49806,105.98845,1295.5358,0.0077680116,-264.75639,-0.51259901,0.24812834,516.49806,0.54142841,1295.5358,0.0052864522,286.94654,0.55556171,157.56487,516.49806,356.99343,1295.5358,0.0021466583,-234.70946,-0.45442468,0.0029414895,516.49806,0.010094859,1295.5358,0.015127048,244.59991,0.47357373,4.3125429,516.49806,23.557982,1295.5358,0.010911101,25237.147,300499.71,1.1222767,868.20742,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016112181,0.044421823,45.974497,0.0036270869,73.269796,0.010428353,0.82240569,0.00038047814,0.1048991,0.32716602,0.0036270869,0.62206511,0.010428353,0.59525507,1.8488308,0.4073441,59.677628,4.5387444,63.979937,22.77725,0.031437673,,,,,,,,-20.614563,-0.049849381,45.974497,413.53698,73.269796,686.13822,0.80111192,96.081325,0.23234034,59.677628,413.53698,63.979937,686.13822,0.23414718,193.35453,0.36462984,45.974497,530.27621,73.269796,1150.2427,0.056424366,299.85005,0.56546012,59.677628,530.27621,63.979937,1150.2427,0.0017141852,-163.77439,-0.30884733,0.32716602,530.27621,0.62206511,1150.2427,0.10979112,314.12655,0.59238289,136.03314,530.27621,232.08062,1150.2427,0.00089607643,-230.53866,-0.43475203,0.0036270869,530.27621,0.010428353,1150.2427,0.020780956,231.71758,0.43697524,4.5387444,530.27621,22.77725,1150.2427,0.02006611,26070.882,299715.81,1.1371599,686.13822,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051353626,0.13648468,27.733102,0.0037625927,50.413525,0.010619912,0.48860239,0.0011065006,0.2940793,0.32975455,0.0037625927,0.68005745,0.010619912,0.12876486,1.4362954,0.30469031,27.265659,4.7139516,20.327179,21.772768,0.11490755,,,,,,,,113.23963,0.29182612,27.733102,388.03804,50.413525,635.20043,0.13185818,147.24638,0.37946378,27.265659,388.03804,20.327179,635.20043,0.046416443,249.50637,0.45694663,27.733102,546.02958,50.413525,994.34261,0.014504729,287.72635,0.52694279,27.265659,546.02958,20.327179,994.34261,0.0039636089,-11.608603,-0.021260027,0.32975455,546.02958,0.68005745,994.34261,0.91448724,355.95129,0.65189012,79.018885,546.02958,120.34541,994.34261,0.00017105597,-232.08253,-0.42503655,0.0037625927,546.02958,0.010619912,994.34261,0.024154047,240.42381,0.44031279,4.7139516,546.02958,21.772768,994.34261,0.019030954,26549.779,298700.67,1.142913,635.20043,7,17
