SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7107401,0.1830737,4.5513466,14.806824,13.469444,11.920238,0.04818707,0.38207552,0.017969507,4.5513466,21.262438,13.469444,-27.143936,0.84750833,0.034745559,0.084097191,4.5513466,0.41315956,13.469444,0.2014857,0.36733216,11.193007,0.48530296,4.5513466,23.063957,13.469444,-48.911032,2.9302114e-08,0.00022773965,0.13880215,14.806824,0.0016407501,11.920238,0.0085016377,0.13557083,-0.00022026125,-0.13424424,0.41315956,0.0016407501,0.2014857,0.0085016377,0.14901383,-0.094523143,-0.02495322,21.262438,3.7880139,-27.143936,17.282393,0.78942759,-180.64553,-0.39033495,4.5513466,462.7962,13.469444,772.00701,1.3572642e-05,131.16904,0.45457965,14.806824,288.55019,11.920238,315.5476,2.625685e-07,-24.793019,-0.085922729,21.262438,288.55019,-27.143936,315.5476,0.35698635,-116.16153,-0.25099932,14.806824,462.7962,11.920238,772.00701,0.006339869,27.566973,0.059566118,21.262438,462.7962,-27.143936,772.00701,0.52350283,-57.104812,-0.12339084,0.41315956,462.7962,0.2014857,772.00701,0.18503282,-197.38194,-0.42649862,23.063957,462.7962,-48.911032,772.00701,1.6282148e-06,-172.88441,-0.37356489,0.0016407501,462.7962,0.0085016377,772.00701,3.3457755e-05,317.73723,0.68655971,3.7880139,462.7962,17.282393,772.00701,1.2924112e-17,21254.094,292879.44,1.1950022,315.5476,7,0
3.497551,0.30929145,4.5480464,11.308269,13.467179,11.612956,0.00069087178,-1.0978612,-0.052114565,4.5480464,21.066303,13.467179,-26.929143,0.57682231,0.0060135307,0.015368899,4.5480464,0.39127922,13.467179,0.17373875,0.86936517,10.926593,0.48437429,4.5480464,22.55816,13.467179,-48.979153,3.1410533e-08,0.00030314334,0.18538287,11.308269,0.0016352284,11.612956,0.0085276912,0.045384453,2.0957717e-05,0.012816386,0.39127922,0.0016352284,0.17373875,0.0085276912,0.89091413,-0.075612179,-0.020658217,21.066303,3.6601504,-26.929143,16.730427,0.8250323,-161.5874,-0.38312048,4.5480464,421.76654,13.467179,697.06861,2.0130765e-05,91.144171,0.31940067,11.308269,285.35998,11.612956,298.32109,0.0004478314,-18.520586,-0.064902534,21.066303,285.35998,-26.929143,298.32109,0.48691473,-72.536536,-0.17198267,11.308269,421.76654,11.612956,697.06861,0.063718499,14.834134,0.035171433,21.066303,421.76654,-26.929143,697.06861,0.70656817,-37.922321,-0.089913061,0.39127922,421.76654,0.17373875,697.06861,0.3350104,-138.28856,-0.3278794,22.55816,421.76654,-48.979153,697.06861,0.00030764984,-140.06142,-0.33208281,0.0016352284,421.76654,0.0085276912,697.06861,0.00025436017,274.26926,0.65028691,3.6601504,421.76654,16.730427,697.06861,2.1169742e-15,21319.228,292329.54,1.1975052,298.32109,7,1
4.4033187,0.31475858,4.5468263,13.989511,13.466838,10.360768,0.00054751096,-0.4007385,-0.019175453,4.5468263,20.898515,13.466838,-29.021492,0.83741105,0.022041541,0.053658007,4.5468263,0.41077823,13.466838,0.20559774,0.56557354,10.059403,0.44609015,4.5468263,22.550158,13.466838,-46.68106,4.6382593e-07,0.00014256338,0.088189434,13.989511,0.0016165586,10.360768,0.0085195664,0.3443952,-0.00012528523,-0.077501199,0.41077823,0.0016165586,0.20559774,0.0085195664,0.40622605,-0.015640401,-0.0042762988,20.898515,3.6574622,-29.021492,16.293333,0.96350248,-142.15889,-0.34312702,4.5468263,414.30396,13.466838,643.73015,0.000152302,78.666527,0.27509951,13.989511,285.95662,10.360768,291.65466,0.0026834307,-61.18774,-0.2139756,20.898515,285.95662,-29.021492,291.65466,0.020528338,-36.401584,-0.087862021,13.989511,414.30396,10.360768,643.73015,0.34619644,35.06885,0.08464522,20.898515,414.30396,-29.021492,643.73015,0.36420714,-19.74287,-0.047653105,0.41077823,414.30396,0.20559774,643.73015,0.60990927,-141.2321,-0.34089006,22.550158,414.30396,-46.68106,643.73015,0.00016923678,-126.88432,-0.30625901,0.0016165586,414.30396,0.0085195664,643.73015,0.00078450739,270.79604,0.65361683,3.6574622,414.30396,16.293333,643.73015,1.3645856e-15,21298.916,291897.87,1.1988534,291.65466,7,2
2.59621,0.21730546,4.5435751,11.947284,13.464359,9.9947484,0.018598713,-1.6040147,-0.08140659,4.5435751,19.703745,13.464359,-29.032733,0.38291268,-0.035754782,-0.1019899,4.5435751,0.35057178,13.464359,0.14466176,0.27386682,7.9983221,0.3598399,4.5435751,22.227447,13.464359,-46.105084,6.7535677e-05,0.00018894327,0.11611817,11.947284,0.0016271637,9.9947484,0.0085227264,0.21249031,-1.0458978e-05,-0.0064277352,0.35057178,0.0016271637,0.14466176,0.0085227264,0.94516409,0.065706261,0.01784965,19.703745,3.6810952,-29.032733,15.924658,0.84851327,-133.22719,-0.32630023,4.5435751,408.29633,13.464359,597.11982,0.00033020717,54.469543,0.19149166,11.947284,284.44864,9.9947484,284.92021,0.03861737,-37.981768,-0.13352768,19.703745,284.44864,-29.032733,284.92021,0.15121553,-24.800173,-0.060740623,11.947284,408.29633,9.9947484,597.11982,0.51533232,50.977834,0.12485499,19.703745,408.29633,-29.032733,597.11982,0.17983343,-37.762949,-0.092489074,0.35057178,408.29633,0.14466176,597.11982,0.32129074,-121.98092,-0.29875585,22.227447,408.29633,-46.105084,597.11982,0.0010682641,-116.62721,-0.28564355,0.0016271637,408.29633,0.0085227264,597.11982,0.0017972065,267.04404,0.65404469,3.6810952,408.29633,15.924658,597.11982,1.289207e-15,21306.816,291532.33,1.2001009,284.92021,7,3
3.5781823,0.26880233,4.5403216,13.311575,13.462436,10.926591,0.0033846139,-0.13859839,-0.0080742343,4.5403216,17.165515,13.462436,-26.819304,0.93114853,0.03478982,0.090429045,4.5403216,0.38471954,13.462436,0.17642872,0.3322329,9.8935167,0.44477155,4.5403216,22.244041,13.462436,-33.87266,5.0598796e-07,9.9664638e-05,0.060598587,13.311575,0.0016446693,10.926591,0.0085324197,0.51631691,0.00017137412,0.10419974,0.38471954,0.0016446693,0.17642872,0.0085324197,0.26355079,0.26995432,0.07523444,17.165515,3.5881748,-26.819304,15.64594,0.42013271,-121.31399,-0.30938884,4.5403216,392.10849,13.462436,560.77878,0.00068804194,67.614358,0.2400183,13.311575,281.70501,10.926591,276.35584,0.0091462465,-48.057527,-0.17059521,17.165515,281.70501,-26.819304,276.35584,0.065920762,-24.861674,-0.063405089,13.311575,392.10849,10.926591,560.77878,0.49704207,68.769254,0.17538323,17.165515,392.10849,-26.819304,560.77878,0.058573745,-77.477375,-0.19759168,0.38471954,392.10849,0.17642872,560.77878,0.032725552,-131.79581,-0.33612078,22.244041,392.10849,-33.87266,560.77878,0.00021133583,-115.136,-0.29363302,0.0016446693,392.10849,0.0085324197,560.77878,0.0013128126,244.39445,0.62328272,3.5881748,392.10849,15.64594,560.77878,6.149765e-14,21331.049,291249.52,1.2014232,276.35584,7,4
4.425562,0.24877446,4.5537055,17.789455,13.444267,20.1405,0.0070846449,-4.1859926,-0.24279395,4.5376387,17.240926,13.460983,-15.022221,0.0083492262,0.052178871,0.094617096,4.5537055,0.55147402,13.444267,0.54599764,0.31235642,12.479554,0.53192675,4.5376387,23.461039,13.460983,15.11109,6.7619531e-10,5.3107974e-05,0.032366289,17.789455,0.0016408423,20.1405,0.0086170007,0.73016142,-0.00017534282,-0.10686147,0.55147402,0.0016408423,0.54599764,0.0086170007,0.25356138,-0.59273233,-0.17318873,17.240926,3.4224648,-15.022221,15.666453,0.061853232,-134.0479,-0.35714205,4.5376387,375.33497,13.460983,545.18804,7.7247205e-05,102.10344,0.36797509,17.789455,277.47379,20.1405,272.42033,4.8274136e-05,10.951891,0.038436152,17.240926,284.93725,-15.022221,278.8662,0.68075075,-19.221254,-0.051301136,17.789455,374.67502,20.1405,549.00563,0.5844428,-1.597785,-0.0042569574,17.240926,375.33497,-15.022221,545.18804,0.96366744,-13.021746,-0.034754774,0.55147402,374.67502,0.54599764,549.00563,0.71110046,-74.271228,-0.19787985,23.461039,375.33497,15.11109,545.18804,0.032467128,-118.50189,-0.31572303,0.0016352348,375.33497,0.0086105692,545.18804,0.00052526063,223.99979,0.59679969,3.4224648,375.33497,15.666453,545.18804,1.2379275e-12,21526.423,291262.75,1.2012809,278.8662,7,5
6.4246646,0.18684866,4.5383157,34.384322,13.465427,48.315919,0.043676803,-9.4572853,-0.31406966,4.5383157,30.112063,13.465427,10.842945,0.00056393158,0.13519693,0.38008917,4.5383157,0.35569793,13.465427,0.81702813,2.3691926e-05,10.203616,0.24123489,4.5383157,42.29743,13.465427,95.603147,0.0087890071,-4.7338111e-05,-0.029879598,34.384322,0.0015842954,48.315919,0.0087994115,0.74912098,0.00029131121,0.1838743,0.35569793,0.0015842954,0.81702813,0.0087994115,0.047199568,-1.0168816,-0.29319646,30.112063,3.4682602,10.842945,16.112051,0.0013358468,-133.4924,-0.37245673,4.5383157,358.41049,13.465427,556.73092,3.5451947e-05,125.91562,0.44005587,34.384322,286.13553,48.315919,321.19862,6.8861585e-07,54.554429,0.1906594,30.112063,286.13553,10.842945,321.19862,0.039486294,30.859743,0.086101673,34.384322,358.41049,48.315919,556.73092,0.35598207,3.6056316,0.010060061,30.112063,358.41049,10.842945,556.73092,0.91427286,31.620892,0.088225353,0.35569793,358.41049,0.81702813,556.73092,0.34419796,79.185224,0.22093445,42.29743,358.41049,95.603147,556.73092,0.016676068,-80.677862,-0.22509905,0.0015842954,358.41049,0.0087994115,556.73092,0.014684077,228.06658,0.63632786,3.4682602,358.41049,16.112051,556.73092,1.2590405e-14,21998.529,291705.56,1.1968519,321.19862,7,6
8.3391981,0.15646538,4.5371367,53.297402,13.463675,93.038791,0.092055453,-16.434912,-0.32134448,4.5371367,51.144218,13.463675,45.061474,0.00041129245,0.096137286,0.33346392,4.5371367,0.28829892,13.463675,0.69781928,0.00023880743,-1.1674247,-0.014853384,4.5371367,78.596546,13.463675,190.51662,0.87371009,-0.00024303215,-0.14747135,53.297402,0.0016479958,93.038791,0.008996389,0.11257871,0.00036477264,0.22134319,0.28829892,0.0016479958,0.69781928,0.008996389,0.016470706,-0.40298576,-0.1131586,51.144218,3.5612473,45.061474,16.854274,0.22445693,-140.44128,-0.38869365,4.5371367,361.31611,13.463675,608.47067,1.4858169e-05,80.294772,0.27644714,53.297402,290.45253,93.038791,424.10944,0.002551586,51.831039,0.17844926,51.144218,290.45253,45.061474,424.10944,0.054231802,109.23125,0.30231492,53.297402,361.31611,93.038791,608.47067,0.00092367552,85.870897,0.23766141,51.144218,361.31611,45.061474,608.47067,0.0098748729,1.4820694,0.0041018635,0.28829892,361.31611,0.69781928,608.47067,0.96499029,168.07374,0.46517091,78.596546,361.31611,190.51662,608.47067,1.263068e-07,-73.275902,-0.20280276,0.0016479958,361.31611,0.008996389,608.47067,0.028311985,230.66163,0.63839288,3.5612473,361.31611,16.854274,608.47067,9.7270714e-15,22490.972,292442.39,1.1868628,424.10944,7,7
9.5512551,0.13454247,4.5490934,70.990632,13.436293,148.35617,0.14988733,-25.417131,-0.37756688,4.5330981,67.318223,13.45312,86.144965,2.7097558e-05,0.093776747,0.40177618,4.5490934,0.23340544,13.436293,0.66371221,7.8126355e-06,-7.7362096,-0.06915433,4.5330981,111.86877,13.45312,299.27487,0.45876934,-0.00034605816,-0.1985455,70.990632,0.0017429665,148.35617,0.0090328354,0.032633712,0.00046671026,0.26776777,0.23340544,0.0017429665,0.66371221,0.0090328354,0.0036610927,0.052987764,0.013929842,67.318223,3.8039028,86.144965,17.944722,0.88150332,-182.20438,-0.43795996,4.5330981,416.02977,13.45312,742.07985,7.8853032e-07,42.575627,0.14057293,70.990632,302.87216,148.35617,575.30511,0.13229718,57.808876,0.19083949,67.318223,302.91885,86.144965,577.95097,0.039296901,203.3778,0.49092044,70.990632,414.27853,148.35617,747.0872,2.2086078e-08,193.55321,0.46523885,67.318223,416.02977,86.144965,742.07985,1.2570516e-07,-75.219299,-0.18156697,0.23340544,414.27853,0.66371221,747.0872,0.051104216,243.45522,0.58518702,111.86877,416.02977,299.27487,742.07985,4.2425764e-12,-106.84226,-0.25681397,0.0017373898,416.02977,0.009025223,742.07985,0.0051886503,273.0246,0.65626217,3.8039028,416.02977,17.944722,742.07985,9.5892756e-16,22563.057,293536.4,1.1721331,577.95097,7,8
9.7210292,0.12754013,4.5519923,76.219379,13.462728,190.90868,0.17245685,-31.632779,-0.3996393,4.5344296,79.153323,13.44997,114.5058,8.0514732e-06,0.080519995,0.39978265,4.5519923,0.20140943,13.462728,0.66025603,8.7476486e-06,-16.766597,-0.12465253,4.5344296,134.50667,13.44997,386.5396,0.18054594,-0.00030017219,-0.16923353,76.219379,0.0017737158,190.90868,0.0088628482,0.06935739,0.00065583462,0.36975181,0.20140943,0.0017737158,0.66025603,0.0088628482,4.4083758e-05,0.2176627,0.054066246,79.153323,4.025852,114.5058,19.029295,0.56261574,-199.84352,-0.42762789,4.5344296,467.33041,13.44997,911.75149,1.5177334e-06,103.99486,0.30380703,76.219379,342.30566,190.90868,793.0263,0.00091514427,111.1577,0.32423389,79.153323,342.83183,114.5058,789.60363,0.00036203165,240.1092,0.51511293,76.219379,466.12924,190.90868,916.8104,3.2937686e-09,219.50511,0.46970002,79.153323,467.33041,114.5058,911.75149,9.1666278e-08,-137.62721,-0.29525547,0.20140943,466.12924,0.66025603,916.8104,0.0012926412,286.26185,0.61254701,134.50667,467.33041,386.5396,911.75149,2.1482481e-13,-144.77006,-0.30978094,0.0017781674,467.33041,0.0088820041,911.75149,0.00067675627,310.97632,0.66543136,4.025852,467.33041,19.029295,911.75149,2.7458574e-16,22205.01,294633.46,1.1532756,789.60363,7,9
12.621322,0.16284796,4.5320038,77.503713,13.433979,220.62155,0.079381158,-33.629891,-0.37217746,4.5320038,90.359827,13.433979,133.71243,3.59718e-05,0.086787975,0.4842114,4.5320038,0.17923571,13.433979,0.66471762,3.1795023e-08,-33.151063,-0.2225834,4.5320038,148.93772,13.433979,443.09322,0.015860966,-0.00021499987,-0.11668717,77.503713,0.0018425322,220.62155,0.0087419637,0.21024275,0.00051831543,0.28130603,0.17923571,0.0018425322,0.66471762,0.0087419637,0.0021233534,0.40547193,0.096802436,90.359827,4.1886542,133.71243,19.924957,0.2991411,-235.2357,-0.46177133,4.5320038,509.42031,13.433979,1057.0754,1.6018094e-07,117.45033,0.31278695,77.503713,375.49626,220.62155,1015.3179,0.00059571701,112.28698,0.2990362,90.359827,375.49626,133.71243,1015.3179,0.0010561664,187.95072,0.36895019,77.503713,509.42031,220.62155,1057.0754,4.2520735e-05,192.45083,0.37778397,90.359827,509.42031,133.71243,1057.0754,2.6787272e-05,-133.4979,-0.26205846,0.17923571,509.42031,0.66471762,1057.0754,0.0043142629,276.24706,0.54227727,148.93772,509.42031,443.09322,1057.0754,2.7033857e-10,-182.61329,-0.35847272,0.0018425322,509.42031,0.0087419637,1057.0754,7.2304944e-05,345.44002,0.67810414,4.1886542,509.42031,19.924957,1057.0754,4.5270478e-17,21854.909,295542.22,1.1343198,1015.3179,7,10
15.368434,0.19571021,4.5123288,78.526478,13.465547,243.16667,0.035252878,-39.123563,-0.40569506,4.5123288,96.435888,13.465547,154.58833,6.2425804e-06,0.076368512,0.40754839,4.5123288,0.18738514,13.465547,0.64455708,5.6086096e-06,-22.458725,-0.1447096,4.5123288,155.19859,13.465547,502.76673,0.12117486,-0.00016133337,-0.087619163,78.526478,0.0018413024,243.16667,0.0086537893,0.34965033,0.00055226374,0.29993105,0.18738514,0.0018413024,0.64455708,0.0086537893,0.0010716005,0.1693891,0.039297071,96.435888,4.3104764,154.58833,20.652716,0.67534719,-234.68893,-0.45129311,4.5123288,520.03658,13.465547,1167.77,3.6892101e-07,139.38652,0.31290874,78.526478,445.45422,243.16667,1196.0324,0.00062636491,119.93346,0.26923858,96.435888,445.45422,154.58833,1196.0324,0.0034717463,183.24024,0.35236029,78.526478,520.03658,243.16667,1167.77,0.00010483933,164.47711,0.31627989,96.435888,520.03658,154.58833,1167.77,0.00054262915,-55.044396,-0.10584716,0.18738514,520.03658,0.64455708,1167.77,0.2581212,237.86504,0.45740059,155.19859,520.03658,502.76673,1167.77,2.4456435e-07,-180.45006,-0.34699494,0.0018413024,520.03658,0.0086537893,1167.77,0.00013560589,359.73373,0.69174696,4.3104764,520.03658,20.652716,1167.77,8.1552181e-18,21634.473,296287.02,1.1196707,1196.0324,7,11
8.4223305,0.099052512,4.4902852,85.028945,13.289957,254.84888,0.29224547,-42.447365,-0.41714343,4.5154428,101.75724,13.389145,149.51731,2.886133e-06,0.072922496,0.39494522,4.4902852,0.18463952,13.289957,0.66496724,1.2540003e-05,-39.225919,-0.23770591,4.5154428,165.01869,13.389145,510.44528,0.0098606569,-0.0003127217,-0.1698845,85.028945,0.0018407901,254.84888,0.0084992906,0.069504809,0.0006344319,0.34465195,0.18463952,0.0018407901,0.66496724,0.0084992906,0.00016204295,0.33179669,0.074935279,101.75724,4.4277768,149.51731,21.345585,0.42198847,-250.87174,-0.44746257,4.5154428,560.65415,13.389145,1287.3027,4.2350502e-07,164.25772,0.34537393,85.028945,475.59385,254.84888,1352.8654,0.00015665663,164.53324,0.34474234,101.75724,477.26439,149.51731,1362.4309,0.00014106728,225.11494,0.40055164,85.028945,562.01228,254.84888,1279.3043,9.1775964e-06,211.0752,0.37648022,101.75724,560.65415,149.51731,1287.3027,2.8701985e-05,-116.73067,-0.20770128,0.18463952,562.01228,0.66496724,1279.3043,0.025922885,305.82783,0.54548393,165.01869,560.65415,510.44528,1287.3027,2.022034e-10,-220.90835,-0.39401894,0.0018362102,560.65415,0.0085097472,1287.3027,1.1058228e-05,400.55427,0.71444092,4.4277768,560.65415,21.345585,1287.3027,1.5057492e-19,21274.368,297003,1.1063345,1362.4309,7,12
11.485967,0.13364518,4.5714393,85.94374,13.263304,246.91908,0.16007743,-45.040735,-0.47077084,4.5033521,95.674438,13.359359,137.79496,8.4917964e-08,0.098151236,0.51517096,4.5714393,0.19052168,13.263304,0.67787123,6.1790339e-09,-38.190036,-0.22701609,4.5033521,168.22611,13.359359,494.05439,0.013838955,-0.00029468713,-0.16339075,85.94374,0.0018035729,246.91908,0.0084315637,0.085186507,0.00067219833,0.37270372,0.19052168,0.0018035729,0.67787123,0.0084315637,5.1904069e-05,0.33414244,0.073687793,95.674438,4.5345698,137.79496,21.951197,0.42977783,-287.30473,-0.48303043,4.5033521,594.79634,13.359359,1377.2529,3.4720384e-08,178.35416,0.41432459,85.94374,430.46964,246.91908,1482.3256,5.5872256e-06,160.79233,0.36678487,95.674438,438.3832,137.79496,1470.7577,4.7523324e-05,170.30921,0.29271263,85.94374,581.83076,246.91908,1362.1154,0.0017366522,236.76715,0.39806423,95.674438,594.79634,137.79496,1377.2529,8.8053926e-06,-255.34204,-0.43885964,0.19052168,581.83076,0.67787123,1362.1154,1.2968741e-06,312.86857,0.52600958,168.22611,594.79634,494.05439,1377.2529,1.1264817e-09,-247.68403,-0.41641821,0.0018041501,594.79634,0.0084457732,1377.2529,3.01494e-06,439.77353,0.73936825,4.5345698,594.79634,21.951197,1377.2529,1.749219e-21,21114.433,297629.56,1.0971928,1470.7577,7,13
22.708743,0.26577566,4.4869872,85.443277,13.334786,232.30034,0.0037769295,-27.010283,-0.32868007,4.4869872,82.178038,13.334786,107.71159,0.00029676495,0.092888153,0.44563439,4.4869872,0.20844027,13.334786,0.7044148,4.7800559e-07,-17.114494,-0.10561643,4.4869872,162.04386,13.334786,444.22914,0.25707834,-0.00021476482,-0.12192744,85.443277,0.0017614149,232.30034,0.0083577144,0.19033835,0.00059943921,0.34031688,0.20844027,0.0017614149,0.7044148,0.0083577144,0.00017384894,0.2140491,0.046226545,82.178038,4.630437,107.71159,22.293333,0.62066172,-276.53826,-0.45257147,4.4869872,611.03778,13.334786,1438.6988,3.0081691e-07,165.14149,0.38239839,85.443277,431.85719,232.30034,1542.7334,2.093027e-05,139.94607,0.32405637,82.178038,431.85719,107.71159,1542.7334,0.00036489363,226.48701,0.37065958,85.443277,611.03778,232.30034,1438.6988,3.8924425e-05,218.84277,0.35814933,82.178038,611.03778,107.71159,1438.6988,7.3478166e-05,-108.9454,-0.17829568,0.20844027,611.03778,0.7044148,1438.6988,0.054442796,340.34091,0.55698833,162.04386,611.03778,444.22914,1438.6988,6.9531513e-11,-254.03926,-0.4157505,0.0017614149,611.03778,0.0083577144,1438.6988,3.1383296e-06,464.72982,0.76055824,4.630437,611.03778,22.293333,1438.6988,2.6046019e-23,20894.286,297986.68,1.0913878,1542.7334,7,14
18.51905,0.23636857,4.471591,78.348191,13.287586,207.65485,0.010633935,-20.560286,-0.29925528,4.4624483,68.704839,13.315427,78.514663,0.0010467999,0.075006635,0.39544721,4.471591,0.18967547,13.287586,0.7574075,1.1157664e-05,-17.404108,-0.13109095,4.4624483,132.76361,13.315427,392.84749,0.15888581,-0.00030826617,-0.1712695,78.348191,0.0017998895,207.65485,0.0083409775,0.066024139,0.00058337589,0.32411762,0.18967547,0.0017998895,0.7574075,0.0083409775,0.00038616155,0.3394639,0.071800624,68.704839,4.7278684,78.514663,22.518333,0.44171666,-270.48116,-0.42152658,4.4624483,641.67047,13.315427,1470.1111,2.2119028e-06,186.16365,0.39990113,78.348191,465.52418,207.65485,1548.6403,8.6892536e-06,151.60811,0.32362893,68.704839,468.4628,78.514663,1554.9193,0.00037187083,217.02843,0.33924144,78.348191,639.74624,207.65485,1462.9536,0.00019510449,211.89425,0.33022285,68.704839,641.67047,78.514663,1470.1111,0.00027678848,-192.29786,-0.30058459,0.18967547,639.74624,0.7574075,1462.9536,0.0010436168,347.94258,0.54224495,132.76361,641.67047,392.84749,1470.1111,2.7112671e-10,-290.08849,-0.45208328,0.0017935109,641.67047,0.0083475191,1470.1111,3.1088698e-07,498.48246,0.77685117,4.7278684,641.67047,22.518333,1470.1111,7.5340614e-25,20868.798,298227.04,1.0901565,1554.9193,7,15
15.056115,0.21171289,4.4513993,71.115722,13.291838,173.68343,0.021935792,-18.612943,-0.33648955,4.4513993,55.315071,13.291838,46.069315,0.00020776322,0.059852715,0.28399367,4.4513993,0.21075369,13.291838,0.82272713,0.0019154915,-7.6520352,-0.071114114,4.4513993,107.6022,13.291838,299.42198,0.44610578,-0.00044861285,-0.24133337,71.115722,0.0018588928,173.68343,0.0083493222,0.0087606361,0.0006888949,0.37059421,0.21075369,0.0018588928,0.82272713,0.0083493222,3.9056547e-05,0.14823993,0.031694003,55.315071,4.6772233,46.069315,22.578547,0.73443833,-263.01101,-0.41575173,4.4513993,632.61553,13.291838,1479.846,3.1380964e-06,174.8531,0.35971333,71.115722,486.09013,173.68343,1516.1443,6.7964542e-05,155.79342,0.32050316,55.315071,486.09013,46.069315,1516.1443,0.00042675619,218.70457,0.34571482,71.115722,632.61553,173.68343,1479.846,0.00013468014,211.82504,0.33484008,55.315071,632.61553,46.069315,1479.846,0.00022419025,-112.02456,-0.17708159,0.21075369,632.61553,0.82272713,1479.846,0.056134712,340.97457,0.53899178,107.6022,632.61553,299.42198,1479.846,3.6287613e-10,-291.31705,-0.4604962,0.0018588928,632.61553,0.0083493222,1479.846,1.7499517e-07,480.31502,0.75925266,4.6772233,632.61553,22.578547,1479.846,3.4176944e-23,20873.305,298302.6,1.092681,1516.1443,7,16
8.3515789,0.1544192,4.4426033,54.08381,13.273077,119.01042,0.096442137,-12.273134,-0.33681194,4.4426033,36.43913,13.273077,15.548985,0.00020468586,0.034997188,0.13455607,4.4426033,0.26009371,13.273077,0.85874709,0.14806326,-10.974654,-0.14760207,4.4426033,74.352982,13.273077,185.88281,0.11225684,-0.00055976692,-0.29569222,54.08381,0.0018930729,119.01042,0.0083832559,0.0012089625,0.00015616792,0.082494402,0.26009371,0.0018930729,0.85874709,0.0083832559,0.37656595,-0.13963303,-0.030025758,36.43913,4.6504415,15.548985,22.403376,0.7479348,-281.49128,-0.43742264,4.4426033,643.52242,13.273077,1452.329,8.1628133e-07,172.59311,0.35784567,54.08381,482.31157,119.01042,1444.3997,7.4595913e-05,138.19109,0.28651829,36.43913,482.31157,15.548985,1444.3997,0.0017372184,225.34632,0.35017633,54.08381,643.52242,119.01042,1452.329,0.00010867774,168.88518,0.26243869,36.43913,643.52242,15.548985,1452.329,0.0042563194,128.9043,0.2003105,0.26009371,643.52242,0.85874709,1452.329,0.030355267,351.45197,0.54613787,74.352982,643.52242,185.88281,1452.329,1.9050435e-10,-313.343,-0.48691853,0.0018930729,643.52242,0.0083832559,1452.329,2.5953045e-08,483.97241,0.75206766,4.6504415,643.52242,22.403376,1452.329,1.4788241e-22,20958.14,298133.5,1.0979107,1444.3997,7,17
