SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019439894,0.075378417,20.585088,0.0025789735,19.094749,0.0090901469,0.69218959,0.00020040141,0.077705882,0.57414883,0.0025789735,0.67912127,0.0090901469,0.68316663,-1.2475683,-0.25807952,17.89819,4.834046,-14.845514,18.486983,0.16852683,,,,,,,,94.570663,0.19559586,20.585088,483.50033,19.094749,845.65851,0.30027282,-137.68144,-0.28475977,17.89819,483.50033,-14.845514,845.65851,0.12721038,-5.101813,-0.011477988,20.585088,444.4867,19.094749,853.00842,0.95199791,-201.55121,-0.4534471,17.89819,444.4867,-14.845514,853.00842,0.011848704,-17.507767,-0.039388731,0.57414883,444.4867,0.67912127,853.00842,0.83628029,-12.172673,-0.02738591,16.604301,444.4867,2.0144667,853.00842,0.88577543,-137.00524,-0.30823248,0.0025789735,444.4867,0.0090901469,853.00842,0.097489025,183.41482,0.41264411,4.834046,444.4867,18.486983,853.00842,0.023441613,22725.367,294782.46,1.1411631,845.65851,9,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012407079,-0.049428499,14.846245,0.0025101063,6.1324002,0.0089631974,0.79533769,0.00041888732,0.16688031,0.38795264,0.0025101063,0.30613495,0.0089631974,0.37809817,-1.8826114,-0.36536449,25.162176,5.1526939,-15.335125,16.128317,0.047100674,,,,,,,,161.9656,0.39616997,14.846245,408.82857,6.1324002,708.5068,0.030214305,-106.43409,-0.26033917,25.162176,408.82857,-15.335125,708.5068,0.16469858,311.72855,0.72858155,14.846245,427.85677,6.1324002,584.82768,4.9957164e-06,-297.73777,-0.69588187,25.162176,427.85677,-15.335125,584.82768,1.9577924e-05,-185.57135,-0.43372307,0.38795264,427.85677,0.30613495,584.82768,0.016642543,-238.84308,-0.5582314,8.9706441,427.85677,-16.00395,584.82768,0.0013473708,-65.510021,-0.15311204,0.0025101063,427.85677,0.0089631974,584.82768,0.41922068,191.83001,0.448351,5.1526939,427.85677,16.128317,584.82768,0.012959723,22407.994,292368.07,1.1565876,708.5068,9,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021184905,-0.08098533,14.159967,0.0026158941,8.0200235,0.0085276378,0.67052562,-0.00036630234,-0.1400295,0.5165813,0.0026158941,0.51610784,0.0085276378,0.46049541,-2.8931583,-0.50389285,24.994305,5.7416141,-18.666481,14.4558,0.0045257592,,,,,,,,194.94281,0.49115005,14.159967,396.9109,8.0200235,637.44053,0.0058500532,-76.092735,-0.19171238,24.994305,396.9109,-18.666481,637.44053,0.31015974,205.77049,0.44064271,14.159967,466.97809,8.0200235,479.02379,0.014804789,-327.53963,-0.70140258,24.994305,466.97809,-18.666481,479.02379,1.5743976e-05,-279.36382,-0.59823754,0.5165813,466.97809,0.51610784,479.02379,0.00047982949,-381.08473,-0.81606555,9.9446014,466.97809,-13.137617,479.02379,3.8804746e-08,-37.709808,-0.080752842,0.0026158941,466.97809,0.0085276378,479.02379,0.67141893,241.59519,0.51735872,5.7416141,466.97809,14.4558,479.02379,0.0034137432,21319.094,290646.29,1.1660746,637.44053,9,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021978889,0.082541635,18.729359,0.0026627639,4.0970009,0.0084378759,0.67034422,-0.00083148954,-0.31226558,0.53937253,0.0026627639,0.46498822,0.0084378759,0.099113291,-3.0620285,-0.54562494,26.024511,5.6119658,-20.094555,14.21019,0.0022031749,,,,,,,,168.21722,0.4233165,18.729359,397.37931,4.0970009,596.49072,0.022129673,-96.46506,-0.2427531,26.024511,397.37931,-20.094555,596.49072,0.20449686,223.85895,0.49653878,18.729359,450.8388,4.0970009,470.68954,0.0061471653,-339.13979,-0.75224179,26.024511,450.8388,-20.094555,470.68954,2.5288402e-06,-252.98549,-0.56114399,0.53937253,450.8388,0.46498822,470.68954,0.001540864,-367.88241,-0.81915705,10.732506,449.09875,-12.287917,457.21998,3.1237442e-08,-34.32517,-0.076431231,0.0027180961,449.09875,0.0083034353,457.21998,0.6881029,224.44429,0.49976601,5.9239349,449.09875,13.815017,457.21998,0.0049232425,20758.588,289986.28,1.1697721,610.42112,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9863632e-05,-0.036255257,20.403446,0.0027544594,8.9057698,0.008300234,0.85188525,-0.00066409136,-0.24109681,0.53434757,0.0027544594,0.44624354,0.008300234,0.20769821,-3.3992137,-0.57415498,25.399337,5.9203766,-25.535528,13.985828,0.0011262967,,,,,,,,68.942442,0.18169335,20.403446,379.44395,8.9057698,579.00996,0.34553105,-73.781417,-0.19444615,25.399337,379.44395,-25.535528,579.00996,0.31213434,91.544429,0.21181495,20.403446,432.1906,8.9057698,479.46997,0.27000167,-315.41302,-0.72980073,25.399337,432.1906,-25.535528,479.46997,7.0370548e-06,-271.34003,-0.62782493,0.53434757,432.1906,0.44624354,479.46997,0.000266376,-322.03697,-0.74617624,11.625133,431.58298,-13.28045,465.42701,2.205164e-06,-6.3252985,-0.014656043,0.0028039029,431.58298,0.008166512,465.42701,0.93872901,227.06708,0.52612611,6.2202732,431.58298,13.583767,465.42701,0.0028236125,20416.28,289741.24,1.1717546,593.40571,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066506907,0.24614067,15.206114,0.0027019878,8.3557466,0.0082479489,0.19805502,-0.0010184421,-0.37692329,0.49708294,0.0027019878,0.32142858,0.0082479489,0.043848036,-3.5981707,-0.61659753,26.634773,5.8355257,-28.281876,13.909793,0.00036802289,,,,,,,,82.618717,0.23013045,15.206114,359.00819,8.3557466,567.68716,0.22975943,-41.449931,-0.11545678,26.634773,359.00819,-28.281876,567.68716,0.55090495,157.16778,0.38077284,15.206114,412.75996,8.3557466,477.51173,0.041567893,-297.96116,-0.72187516,26.634773,412.75996,-28.281876,477.51173,9.8664969e-06,-221.05582,-0.53555539,0.49708294,412.75996,0.32142858,477.51173,0.0027536713,-310.93913,-0.75325127,11.207704,412.79603,-13.690733,463.48243,1.5576889e-06,8.962543,0.021711796,0.0027557579,412.79603,0.0081131388,463.48243,0.90933254,224.59699,0.54408709,6.1559177,412.79603,13.500883,463.48243,0.0018834582,20282.847,289656.61,1.1728516,581.05221,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014493083,0.51835254,45.995485,0.0027959896,15.422113,0.0082249348,0.0039692141,-0.00024170315,-0.08644637,0.52206899,0.0027959896,0.35162013,0.0082249348,0.65567889,-3.2916236,-0.56098433,24.240541,5.8675856,-27.032096,13.712655,0.0015466792,,,,,,,,-6.0249998,-0.017712828,45.995485,340.14895,15.422113,546.74166,0.92733554,-64.657875,-0.19008695,24.240541,340.14895,-27.032096,546.74166,0.3233165,-20.682841,-0.054676564,45.995485,378.27618,15.422113,464.13295,0.7781726,-271.98127,-0.71900183,24.240541,378.27618,-27.032096,464.13295,1.1121449e-05,-219.85567,-0.58120412,0.52206899,378.27618,0.35162013,464.13295,0.00094522359,-267.26876,-0.70474134,10.741166,379.24376,-13.898517,450.38861,1.3767208e-05,8.9314633,0.023550719,0.0028507029,379.24376,0.0080860679,450.38861,0.90168869,195.40623,0.51525233,6.2064199,379.24376,13.2932,450.38861,0.0035703662,20215.17,289452.01,1.1748578,560.44219,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055585555,0.23004046,9.1831855,0.0024163381,21.322285,0.0056000758,0.21314821,-0.00019759,-0.081772495,0.16960544,0.0024163381,0.46251573,0.0056000758,0.66188375,-2.3071173,-0.41564956,20.967059,5.5506309,19.224211,7.5147829,0.02004688,,,,,,,,153.92879,0.53958434,9.1831855,285.27289,21.322285,644.265,0.0017322089,-57.252465,-0.20069367,20.967059,285.27289,19.224211,644.265,0.27900498,118.68617,0.4730942,9.1831855,250.87217,21.322285,423.02727,0.0071903956,-9.8506231,-0.039265508,20.967059,250.87217,19.224211,423.02727,0.83388803,-177.60879,-0.70796532,0.16960544,250.87217,0.46251573,423.02727,8.3889188e-06,117.33871,0.46772309,35.103797,250.87217,63.8457,423.02727,0.0079723579,9.5224549,0.037957399,0.0024163381,250.87217,0.0056000758,423.02727,0.83934928,102.28513,0.40771813,5.5506309,250.87217,7.5147829,423.02727,0.022801747,14000.189,283479.64,1.1813111,644.265,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006894102,-0.25024714,13.494061,0.0027549174,5.1431717,0.0054346005,0.17453379,-0.00064646226,-0.23465758,0.48857832,0.0027549174,0.35957089,0.0054346005,0.20385024,-3.9089285,-0.52634268,27.229162,7.4265848,-17.420291,5.8419194,0.0023535358,,,,,,,,109.6658,0.29109198,13.494061,376.73935,5.1431717,634.62516,0.11211611,-107.52013,-0.28539659,27.229162,376.73935,-17.420291,634.62516,0.11963901,128.38057,0.37024466,13.494061,346.74522,5.1431717,299.27286,0.040342148,-253.44121,-0.7309148,27.229162,346.74522,-17.420291,299.27286,3.0201618e-06,-158.62399,-0.45746553,0.48857832,346.74522,0.35957089,299.27286,0.009666979,-236.62796,-0.682426,10.039974,346.74522,-9.3432903,299.27286,2.3490369e-05,62.137289,0.17920157,0.0027549174,346.74522,0.0054346005,299.27286,0.33475082,199.22822,0.5745666,7.4265848,346.74522,5.8419194,299.27286,0.0007236767,13586.501,281782.81,1.186264,634.62516,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070282223,0.26730959,32.092309,0.0026292444,12.806601,0.005408076,0.14601228,-0.00048647693,-0.18502537,0.53641468,0.0026292444,0.48784714,0.005408076,0.31901624,-4.4264048,-0.62076502,24.542181,7.1305642,-15.962163,5.8895161,0.00019455575,,,,,,,,59.452921,0.15637854,32.092309,380.18593,12.806601,632.32369,0.40086057,-91.169289,-0.23980185,24.542181,380.18593,-15.962163,632.32369,0.19382437,13.421068,0.038355523,32.092309,349.91226,12.806601,301.59965,0.83768635,-284.8451,-0.81404723,24.542181,349.91226,-15.962163,301.59965,2.5480853e-08,-178.54054,-0.51024374,0.53641468,349.91226,0.48784714,301.59965,0.0033615727,-216.44371,-0.61856567,9.7329789,349.91226,-9.7306613,301.59965,0.00020808358,52.00792,0.14863132,0.0026292444,349.91226,0.005408076,301.59965,0.42487982,196.40424,0.56129568,7.1305642,349.91226,5.8895161,301.59965,0.001019178,13520.19,281828.24,1.1863747,632.32369,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026083411,0.10344185,13.538666,0.002521553,3.3099533,0.0052487807,0.5797423,-0.00083841388,-0.33249901,0.41162605,0.002521553,0.36039822,0.0052487807,0.067610676,-3.2841916,-0.46864659,24.094303,7.0078214,-14.202347,5.4195,0.0078329959,,,,,,,,193.62372,0.49605103,13.538666,390.33024,3.3099533,619.59674,0.0045392831,-66.84875,-0.17126203,24.094303,390.33024,-14.202347,619.59674,0.3569498,180.45867,0.53543283,13.538666,337.03325,3.3099533,292.87311,0.0019094837,-245.07173,-0.72714409,24.094303,337.03325,-14.202347,292.87311,3.5969353e-06,-107.39648,-0.31865247,0.41162605,337.03325,0.36039822,292.87311,0.080612443,-174.32527,-0.51723466,9.1403063,337.03325,-9.7556129,292.87311,0.0028855666,51.149625,0.15176433,0.002521553,337.03325,0.0052487807,292.87311,0.41507192,186.22195,0.55253289,7.0078214,337.03325,5.4195,292.87311,0.0012679221,13121.952,281351.13,1.1884913,619.59674,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006392147,0.25433424,12.69451,0.0025132861,6.0308163,0.0051882232,0.16736857,-0.00017711846,-0.07047286,0.43917976,0.0025132861,0.29192454,0.0051882232,0.70638108,-3.6127317,-0.52029357,21.477725,6.9436408,-16.568026,4.9209677,0.0026963465,,,,,,,,102.98061,0.26037704,12.69451,395.50573,6.0308163,595.90488,0.1571621,-56.580194,-0.14305784,21.477725,395.50573,-16.568026,595.90488,0.44264054,82.69577,0.29233369,12.69451,282.88142,6.0308163,252.33204,0.11052396,-203.85543,-0.72063918,21.477725,282.88142,-16.568026,252.33204,4.8307406e-06,-76.082986,-0.26895717,0.43917976,282.88142,0.29192454,252.33204,0.14344896,-175.45611,-0.62024614,8.6533983,282.88142,-9.0980806,252.33204,0.00019767478,65.356843,0.23103972,0.0025132861,282.88142,0.0051882232,252.33204,0.21111175,157.97392,0.55844573,6.9436408,282.88142,4.9209677,252.33204,0.0010949178,12970.558,280841.66,1.1916206,595.90488,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002516137,-0.10018504,22.081646,0.0025114897,8.155806,0.0052741714,0.59836871,-0.00017228458,-0.06859856,0.48883523,0.0025114897,0.34660339,0.0052741714,0.71870565,-2.9490393,-0.44722338,16.343604,6.594108,-14.542303,5.0321167,0.013216972,,,,,,,,31.091057,0.082864913,22.081646,375.20171,8.155806,549.6782,0.66331984,-110.47861,-0.29445124,16.343604,375.20171,-14.542303,549.6782,0.11422294,7.1250302,0.026815293,22.081646,265.70771,8.155806,232.43443,0.88814047,-193.78754,-0.729326,16.343604,265.70771,-14.542303,232.43443,4.8319447e-06,-66.826381,-0.25150336,0.48883523,265.70771,0.34660339,232.43443,0.18002613,-161.75965,-0.61633023,8.509475,262.45613,-8.173,227.905,0.00022268335,39.025895,0.14869493,0.0025269733,262.45613,0.0051777406,227.905,0.42467943,124.94652,0.47606629,6.79484,262.45613,4.6668065,227.905,0.0067864218,12944.351,280569.47,1.1972528,537.97882,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9486253e-05,-0.015710715,10.846661,0.0025133326,5.0287352,0.0051448619,0.93314873,-0.00015325161,-0.06097546,0.51806277,0.0025133326,0.47523358,0.0051448619,0.7445386,-2.8589734,-0.42405714,17.824196,6.7419531,-12.368312,4.5042742,0.017432935,,,,,,,,172.35079,0.50601783,10.846661,340.60221,5.0287352,528.69207,0.0036809492,-94.47735,-0.27738325,17.824196,340.60221,-12.368312,528.69207,0.13084902,27.716259,0.11139349,10.846661,248.814,5.0287352,220.03439,0.5507831,-179.72008,-0.72230697,17.824196,248.814,-12.368312,220.03439,4.4824266e-06,-94.594724,-0.38018248,0.51806277,248.814,0.47523358,220.03439,0.034881624,-161.35697,-0.64850439,7.7381273,248.814,-7.0453226,220.03439,7.9636495e-05,32.557448,0.13085055,0.0025133326,248.814,0.0051448619,220.03439,0.48290885,111.78535,0.44927274,6.7419531,248.814,4.5042742,220.03439,0.011230124,12862.155,280397.22,1.1983353,528.69207,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018427492,0.071809271,13.4818,0.0025661718,3.202745,0.0050736559,0.71651209,-0.00080790413,-0.31482855,0.51858063,0.0025661718,0.47861173,0.0050736559,0.10272931,-2.4676334,-0.36431863,15.96221,6.7732837,-11.419614,4.4081964,0.056651079,,,,,,,,157.25929,0.47317525,13.4818,332.34893,3.202745,519.46065,0.010987562,-58.500456,-0.1760212,15.96221,332.34893,-11.419614,519.46065,0.37026581,68.121436,0.2944507,13.4818,231.35091,3.202745,232.75437,0.12826012,-135.95711,-0.58766619,15.96221,231.35091,-11.419614,232.75437,0.0010080176,-91.970356,-0.39753618,0.51858063,231.35091,0.47861173,232.75437,0.036182058,-57.804712,-0.25435403,16.07139,227.26085,5.8213548,213.77202,0.16733439,31.885908,0.14030533,0.002519363,227.26085,0.0052352939,213.77202,0.45155786,100.41448,0.4418468,6.5745765,227.26085,4.7449194,213.77202,0.012825444,13088.235,280631.92,1.1986071,519.53418,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00076454339,0.31683285,25.991876,0.0024130812,22.110274,0.0056867488,0.088028196,4.057993e-05,0.016816645,0.44347211,0.0024130812,0.6559115,0.0056867488,0.92971711,0.2551168,0.04529994,17.812233,5.631725,0.43104817,6.6861333,0.81211619,,,,,,,,54.088728,0.16870736,25.991876,320.60681,22.110274,514.50412,0.372824,46.94721,0.14643235,17.812233,320.60681,0.43104817,514.50412,0.44003206,12.73581,0.053308831,25.991876,238.90619,22.110274,270.05143,0.77964899,48.749958,0.20405481,17.812233,238.90619,0.43104817,270.05143,0.27943292,-32.621311,-0.13654443,0.44347211,238.90619,0.6559115,270.05143,0.47184128,45.416262,0.19144962,50.141332,237.22304,62.798387,264.0915,0.30220105,35.559809,0.14990031,0.0024297908,237.22304,0.0055925594,264.0915,0.42089187,109.56681,0.46187253,5.8513287,237.22304,6.3463548,264.0915,0.0089049879,13981.398,282241.88,1.1965633,503.6487,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028282902,0.12085176,20.588488,0.0023402971,30.646484,0.0059028758,0.51724168,5.3121757e-05,0.022698724,0.31864774,0.0023402971,0.59228895,0.0059028758,0.90353025,0.87743363,0.16511596,34.448995,5.3140448,32.545804,8.0373387,0.37472228,,,,,,,,2.7842819,0.008900647,20.588488,312.81792,30.646484,530.44815,0.96209795,-31.349255,-0.10021566,34.448995,312.81792,32.545804,530.44815,0.59168139,168.14548,0.61792691,20.588488,272.11225,30.646484,358.7445,0.00021216593,69.250533,0.25449252,34.448995,272.11225,32.545804,358.7445,0.16709536,17.279366,0.063500874,0.31864774,272.11225,0.59228895,358.7445,0.73432989,120.77953,0.4438592,81.642808,272.11225,123.46508,358.7445,0.012375443,16.65105,0.061191843,0.0023402971,272.11225,0.0059028758,358.7445,0.7436622,120.88837,0.4442592,5.3140448,272.11225,8.0373387,358.7445,0.012287594,14757.189,283958.56,1.1904886,530.44815,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035173968,0.14816823,31.2493,0.0023739211,42.787242,0.0059930625,0.42634031,0.00051051293,0.21505051,0.25688758,0.0023739211,0.46904006,0.0059930625,0.24531601,1.015441,0.19360809,53.198163,5.2448274,66.903365,9.2415645,0.29667918,,,,,,,,54.734646,0.18494204,31.2493,295.95567,42.787242,595.0748,0.31923809,5.0114229,0.016933019,53.198163,295.95567,66.903365,595.0748,0.92796059,173.0885,0.55111322,31.2493,314.07067,42.787242,483.00452,0.0013128523,170.66853,0.54340804,53.198163,314.07067,66.903365,483.00452,0.0015817813,-92.749974,-0.29531562,0.25688758,314.07067,0.46904006,483.00452,0.10676959,209.06513,0.6656627,119.82783,314.07067,193.00216,483.00452,4.3777274e-05,-12.463507,-0.039683767,0.0023739211,314.07067,0.0059930625,483.00452,0.83214342,128.89069,0.41038754,5.2448274,314.07067,9.2415645,483.00452,0.021841783,14982.656,285185.5,1.1823298,595.0748,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7603544e-05,-0.032021495,27.448394,0.0024234828,57.085378,0.0060094165,0.86421973,0.00066245602,0.27334876,0.28248362,0.0024234828,0.45356132,0.0060094165,0.13677645,0.41250875,0.079546449,73.372875,5.1857595,101.27761,10.259903,0.67056654,,,,,,,,77.938634,0.2722919,27.448394,286.23192,57.085378,682.95578,0.13836109,80.092174,0.27981566,73.372875,286.23192,101.27761,682.95578,0.12736777,206.93894,0.5958108,27.448394,347.32325,57.085378,609.6599,0.00040545587,222.011,0.63920571,73.372875,347.32325,101.27761,609.6599,0.00010848615,-190.70796,-0.54907917,0.28248362,347.32325,0.45356132,609.6599,0.0013796471,255.90623,0.73679558,137.75901,347.32325,257.29321,609.6599,2.2862769e-06,-50.402666,-0.14511746,0.0024234828,347.32325,0.0060094165,609.6599,0.4360309,129.06368,0.37159527,5.1857595,347.32325,10.259903,609.6599,0.039562098,15023.541,286235.54,1.1726261,682.95578,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2559969e-05,-0.013092408,33.758776,0.0024869351,60.800582,0.0059986184,0.9442711,0.00050420176,0.20274022,0.17623916,0.0024869351,0.40745903,0.0059986184,0.27402916,1.2809332,0.2420007,71.769284,5.2930968,108.1301,10.933097,0.18964538,,,,,,,,94.26771,0.32393068,33.758776,291.01198,60.800582,742.79377,0.075446885,59.479317,0.20438786,71.769284,291.01198,108.1301,742.79377,0.27006518,232.19942,0.60250056,33.758776,385.39287,60.800582,703.09562,0.00033499512,281.55156,0.73055726,71.769284,385.39287,108.1301,703.09562,3.0710064e-06,-153.7387,-0.39891422,0.17623916,385.39287,0.40745903,703.09562,0.026216763,323.97521,0.84063624,146.28269,385.39287,253.72834,703.09562,3.2615928e-09,-71.723838,-0.18610577,0.0024869351,385.39287,0.0059986184,703.09562,0.31614854,145.03782,0.37633757,5.2930968,385.39287,10.933097,703.09562,0.03691866,14996.546,286938.64,1.1661157,742.79377,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025803788,-0.10311628,33.230588,0.0025023971,61.563295,0.0059835739,0.58094227,0.00058400499,0.23337823,0.17964402,0.0025023971,0.34248632,0.0059835739,0.20639811,0.875011,0.16151633,88.453676,5.4174769,117.2912,11.571839,0.38536739,,,,,,,,154.3043,0.5193436,33.230588,297.1141,61.563295,774.40887,0.0027539268,121.27834,0.40818777,88.453676,297.1141,117.2912,774.40887,0.022630384,281.75218,0.64496199,33.230588,436.85083,61.563295,789.12219,8.9698285e-05,329.03169,0.75319003,88.453676,436.85083,117.2912,789.12219,1.0109741e-06,-25.774791,-0.059001356,0.17964402,436.85083,0.34248632,789.12219,0.75254851,350.56441,0.8024808,144.71994,436.85083,274.95087,789.12219,5.6438477e-08,-88.397415,-0.20235148,0.0025023971,436.85083,0.0059835739,789.12219,0.27496985,188.17706,0.43075817,5.4174769,436.85083,11.571839,789.12219,0.015558056,14958.935,287626.25,1.16177,774.40887,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4125853e-05,-0.01762121,28.113979,0.002504133,57.400845,0.0059510614,0.92504078,0.0010135216,0.40473954,0.25027502,0.002504133,0.43841,0.0059510614,0.023913581,0.89219615,0.15866853,76.429837,5.6230188,107.13035,12.001016,0.39391174,,,,,,,,145.24917,0.45263986,28.113979,320.89346,57.400845,807.43842,0.010563749,127.29999,0.39670484,76.429837,320.89346,107.13035,807.43842,0.027136436,291.8436,0.60734815,28.113979,480.52109,57.400845,854.11944,0.00029094122,356.45626,0.74181189,76.429837,480.52109,107.13035,854.11944,1.7925825e-06,-306.856,-0.63859007,0.25027502,480.52109,0.43841,854.11944,0.00011069,390.65878,0.81298987,127.2306,480.52109,236.39547,854.11944,2.7463851e-08,-93.976127,-0.19557128,0.002504133,480.52109,0.0059510614,854.11944,0.29171276,233.31715,0.48555027,5.6230188,480.52109,12.001016,854.11944,0.0056238553,14877.653,288091.58,1.1579671,807.43842,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036471189,0.14964362,27.710321,0.0024372031,50.926894,0.0059641257,0.42169688,0.0005609324,0.23015415,0.25750509,0.0024372031,0.46822079,0.0059641257,0.21291585,0.66376699,0.11522369,55.440843,5.7606815,73.128449,11.994177,0.53707896,,,,,,,,72.967963,0.2018174,27.710321,361.55438,50.926894,840.7916,0.27626568,53.691928,0.14850305,55.440843,361.55438,73.128449,840.7916,0.42528407,57.989105,0.11528019,27.710321,503.02748,50.926894,842.10562,0.53687803,238.87625,0.47487714,55.440843,503.02748,73.128449,842.10562,0.006945675,-212.40249,-0.42224828,0.25750509,503.02748,0.46822079,842.10562,0.017970001,369.62969,0.73481013,81.443191,503.02748,165.79398,842.10562,2.513608e-06,-70.528414,-0.14020787,0.0024372031,503.02748,0.0059641257,842.10562,0.45187533,280.81373,0.55824729,5.7606815,503.02748,11.994177,842.10562,0.0011003701,14910.314,288096.27,1.1553577,840.7916,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6487173e-05,0.030821149,20.39749,0.0024816457,34.541095,0.0059448319,0.8692653,3.8362478e-05,0.015458483,0.3426555,0.0024816457,0.66402281,0.0059448319,0.93421969,0.39810346,0.072159243,37.988108,5.5170126,29.732308,11.447081,0.6996752,,,,,,,,194.757,0.51282175,20.39749,379.77524,34.541095,819.34127,0.0031787079,-19.485116,-0.051306969,37.988108,379.77524,29.732308,819.34127,0.78400287,163.4521,0.32536656,20.39749,502.36292,34.541095,782.95101,0.074086924,78.039154,0.15534418,37.988108,502.36292,29.732308,782.95101,0.404022,-28.763788,-0.057256988,0.3426555,502.36292,0.66402281,782.95101,0.75964737,302.12764,0.60141309,44.097976,502.36292,75.958177,782.95101,0.00034565293,-102.2988,-0.20363526,0.0024816457,502.36292,0.0059448319,782.95101,0.27187119,253.44351,0.50450282,5.5170126,502.36292,11.447081,782.95101,0.0038016383,14862.08,287540.84,1.1582818,819.34127,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077429625,0.30950241,16.964583,0.0025017455,13.970086,0.0058771506,0.10229912,0.00061245977,0.24481299,0.51683172,0.0025017455,0.6704936,0.0058771506,0.20056286,-1.9146678,-0.36402801,23.927556,5.2596716,-5.2641724,10.560879,0.052219714,,,,,,,,192.40072,0.46502173,16.964583,413.74565,13.970086,711.18238,0.011029341,-187.82099,-0.45395279,23.927556,413.74565,-5.2641724,711.18238,0.013377069,135.16125,0.324008,16.964583,417.15405,13.970086,689.26179,0.086401956,-258.732,-0.62023129,23.927556,417.15405,-5.2641724,689.26179,0.00033191457,-208.70266,-0.50030117,0.51683172,417.15405,0.6704936,689.26179,0.0057118606,-119.38757,-0.27447441,12.390274,434.96792,4.8934516,646.98798,0.13510328,-99.617393,-0.22902239,0.0024574844,434.96792,0.0059895934,646.98798,0.2152368,187.55577,0.43119449,5.0884055,434.96792,10.515548,646.98798,0.015442044,14973.983,286584.66,1.1703953,696.49488,10,16
