SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
55.458128,0.62750899,8.0724926,88.378222,26.795624,181.81879,3.0206372e-17,-53.220605,-0.60268506,8.0724926,88.30583,26.795624,170.55005,1.0546536e-15,0.15724483,0.71821332,8.0724926,0.21893889,26.795624,0.52941873,2.765765e-24,16.525855,0.14717693,8.0453096,112.28564,26.786832,503.25621,0.076274049,0.00093497872,0.36629385,88.378222,0.0025525373,181.81879,0.0086481804,5.8682796e-06,0.0014851725,0.58184165,0.21893889,0.0025525373,0.52941873,0.0086481804,1.6559942e-14,0.75674976,0.28220573,88.30583,2.6815535,170.55005,19.993076,0.00058393635,-539.57644,-0.58994025,8.0453096,914.62896,26.786832,1585.0148,4.6795312e-15,-80.522168,-0.2151441,88.378222,374.27087,181.81879,1044.6701,0.0093560689,200.58802,0.53594344,88.30583,374.27087,170.55005,1044.6701,3.7402481e-12,-299.55331,-0.32681595,88.378222,916.58104,181.81879,1581.116,6.0190681e-05,544.51442,0.59407123,88.30583,916.58104,170.55005,1581.116,3.371394e-15,-550.38856,-0.60047998,0.21893889,916.58104,0.52941873,1581.116,1.4247963e-15,216.37576,0.23657217,112.28564,914.62896,503.25621,1585.0148,0.0040419841,-859.3116,-0.93951934,0.0025470155,914.62896,0.0086374614,1585.0148,6.903497e-69,587.71896,0.64257638,2.6948229,914.62896,20.021856,1585.0148,2.2750064e-18,21593.653,315863.04,0.89817033,1044.7162,8,9
59.487904,0.59912336,7.9359121,99.291579,26.592338,199.46892,3.3711035e-15,-65.896606,-0.62539272,7.9359121,105.36836,26.592338,227.23967,8.8049168e-17,0.14902742,0.77724085,7.9359121,0.19173905,26.592338,0.4750311,5.8383683e-30,11.574866,0.087124222,7.9351058,132.85474,26.668037,599.17638,0.29403817,0.00089737365,0.35439671,99.291579,0.0025321162,199.46892,0.0084207096,1.5109159e-05,0.0016193278,0.63951559,0.19173905,0.0025321162,0.4750311,0.0084207096,1.0717107e-17,0.95506007,0.35216815,105.36836,2.7119433,227.23967,20.956514,1.7235472e-05,-572.80188,-0.60594295,7.9351058,945.30663,26.668037,1801.4132,4.2324428e-16,-103.17841,-0.19373472,99.291579,532.57574,199.46892,1606.777,0.020880272,273.47472,0.51349452,105.36836,532.57574,227.23967,1606.777,6.3709463e-11,-308.45439,-0.32765408,99.291579,941.40257,199.46892,1787.3723,6.8803093e-05,634.43111,0.67392116,105.36836,941.40257,227.23967,1787.3723,3.8897577e-20,-592.94819,-0.62985614,0.19173905,941.40257,0.4750311,1787.3723,4.5783857e-17,297.49816,0.31471076,132.85474,945.30663,599.17638,1801.4132,0.00010351192,-885.76701,-0.93701555,0.0025374926,945.30663,0.0084332504,1801.4132,4.0730202e-68,596.90768,0.63144345,2.7507222,945.30663,21.067619,1801.4132,9.9734732e-18,21083.126,316971.28,0.86503311,1609.7485,8,10
70.372862,0.69020957,7.8156537,101.95869,26.51925,208.5484,2.0721369e-21,-79.477862,-0.61842919,7.8156537,128.5157,26.51925,264.78036,2.3923384e-16,0.1593905,0.75377952,7.8156537,0.21145506,26.51925,0.4647555,2.6272638e-27,0.39148876,0.0022067523,7.7869649,177.40494,26.560293,624.68485,0.97883694,0.00097741814,0.38185085,101.95869,0.0025596857,208.5484,0.0082975931,2.7455868e-06,0.0017150213,0.67001247,0.21145506,0.0025596857,0.4647555,0.0082975931,7.6479821e-20,0.94968187,0.35238441,128.5157,2.6950167,264.78036,21.68669,1.7017392e-05,-590.17463,-0.61969717,7.7869649,952.35974,26.560293,1927.722,5.848643e-17,-115.54208,-0.19868703,101.95869,581.52804,208.5484,2012.3098,0.017769554,285.31783,0.49063468,128.5157,581.52804,264.78036,2012.3098,5.7044679e-10,-369.21597,-0.38616082,101.95869,956.11971,208.5484,1924.6869,2.0707016e-06,626.02748,0.65475847,128.5157,956.11971,264.78036,1924.6869,9.7290128e-19,-634.40835,-0.66352398,0.21145506,956.11971,0.4647555,1924.6869,2.297528e-19,305.06388,0.3203242,177.40494,952.35974,624.68485,1927.722,7.6436649e-05,-900.81488,-0.9458767,0.0025509946,952.35974,0.0083248694,1927.722,9.4525115e-73,604.95399,0.63521583,2.7869716,952.35974,21.807857,1927.722,5.560625e-18,20812.174,317792.61,0.84214726,2017.6335,8,11
57.050612,0.61337435,7.7305722,93.011082,26.167961,191.52737,4.8668641e-16,-101.50089,-0.62091075,7.7305722,163.47099,26.167961,265.64319,1.6802136e-16,0.17199759,0.67592164,7.7305722,0.25446379,26.167961,0.48368907,2.7409548e-20,-38.528961,-0.16286019,7.7605204,236.57692,26.305301,601.42052,0.049522491,0.00071851459,0.28064673,93.011082,0.0025602101,191.52737,0.0082829423,0.00071702659,0.0016497713,0.64438904,0.25446379,0.0025602101,0.48368907,0.0082829423,5.050399e-18,1.2338156,0.42801526,163.47099,2.882644,265.64319,21.891701,1.0768046e-07,-625.99271,-0.63130473,7.7605204,991.58566,26.305301,1969.6541,1.3181884e-17,-90.871774,-0.13654879,93.011082,665.48942,191.52737,2310.7892,0.10514986,242.70398,0.36469998,163.47099,665.48942,265.64319,2310.7892,8.113733e-06,-298.57318,-0.30050266,93.011082,993.57917,191.52737,1971.5022,0.00027948979,675.27496,0.6796388,163.47099,993.57917,265.64319,1971.5022,1.4198264e-20,-639.77323,-0.64390765,0.25446379,993.57917,0.48368907,1971.5022,5.4433218e-18,399.35612,0.40274496,236.57692,991.58566,601.42052,1969.6541,4.6637819e-07,-943.62457,-0.95163193,0.0025609103,991.58566,0.0083149216,1969.6541,1.0967455e-75,685.76364,0.69158286,2.9356277,991.58566,21.946688,1969.6541,4.3058783e-22,20787.304,317985.94,0.82691502,2312.0425,8,12
63.180196,0.63347831,7.7358008,99.735373,26.184451,183.77236,2.6719703e-17,-79.068651,-0.48516096,7.7358008,162.97406,26.184451,251.9251,9.4174887e-10,0.19005163,0.65029692,7.7358008,0.29225362,26.184451,0.49637119,1.991672e-18,1.0765227,0.0044103677,7.7831834,244.08909,26.410253,540.5641,0.95786507,0.00086126025,0.33557237,99.735373,0.002566541,183.77236,0.0083145899,4.4556782e-05,0.0016579067,0.64596931,0.29225362,0.002566541,0.49637119,0.0083145899,3.9454948e-18,1.4758295,0.50213554,162.97406,2.9391058,251.9251,22.139507,1.9321917e-10,-666.77972,-0.65440388,7.7831834,1018.9116,26.410253,1966.8935,3.3221695e-19,-166.89008,-0.23207245,99.735373,719.12923,183.77236,2478.9337,0.0054515489,203.54151,0.28303885,162.97406,719.12923,251.9251,2478.9337,0.0006423945,-321.46018,-0.31866281,99.735373,1008.7785,183.77236,1998.3385,0.00011109067,646.74586,0.64111784,162.97406,1008.7785,251.9251,1998.3385,8.3810538e-18,-655.35718,-0.64965422,0.29225362,1008.7785,0.49637119,1998.3385,2.2060317e-18,380.87746,0.37380814,244.08909,1018.9116,540.5641,1966.8935,3.359332e-06,-960.66615,-0.9428356,0.0025737828,1018.9116,0.0083854141,1966.8935,1.3416521e-70,758.64741,0.74456644,3.2006665,1018.9116,21.98274,1966.8935,4.7125416e-27,20963.535,318061.19,0.81975729,2454.3422,8,13
53.349109,0.56858956,7.8036883,93.827099,26.377667,171.38052,1.0532435e-13,-67.739987,-0.443188,7.8036883,152.84707,26.377667,217.94716,2.6552398e-08,0.16766631,0.54436632,7.8036883,0.30800271,26.377667,0.52880014,1.7589117e-12,2.807488,0.012580977,7.7698678,223.15342,26.439634,470.11007,0.8801999,0.00065996107,0.24969676,93.827099,0.0026430502,171.38052,0.0083528318,0.0025427681,0.0018783066,0.71065871,0.30800271,0.0026430502,0.52880014,0.0083528318,1.9284162e-23,2.1329446,0.63026832,152.84707,3.384185,217.94716,22.002712,2.5786397e-17,-637.26027,-0.58201405,7.7698678,1094.9225,26.439634,1951.4539,1.3128939e-14,-166.44404,-0.21169662,93.827099,786.23852,171.38052,2482.8259,0.010860479,236.9482,0.30136937,152.84707,786.23852,217.94716,2482.8259,0.00024195271,-229.00499,-0.21209273,93.827099,1079.74,171.38052,1977.4761,0.010709618,781.50475,0.72378978,152.84707,1079.74,217.94716,1977.4761,1.2053856e-24,-833.8617,-0.77228012,0.30800271,1079.74,0.52880014,1977.4761,9.0469807e-30,539.95881,0.49314798,223.15342,1094.9225,470.11007,1951.4539,2.5530727e-10,-1027.3382,-0.93827479,0.0026469261,1094.9225,0.0083929596,1951.4539,2.8607625e-68,881.82416,0.80537588,3.5320905,1094.9225,21.87514,1951.4539,1.6197176e-34,20982.399,317988.65,0.81911964,2469.2678,8,14
52.138741,0.59846549,7.7725956,87.120714,26.422806,153.77226,2.3442272e-15,-68.06887,-0.52301119,7.7725956,130.14802,26.422806,172.71953,1.7573026e-11,0.19131521,0.59337517,7.7725956,0.32241863,26.422806,0.55657377,4.6096148e-15,-12.89435,-0.074043792,7.7259471,174.14491,26.522102,372.01558,0.37277163,0.00069066616,0.2600244,87.120714,0.002656159,153.77226,0.0082948668,0.0016471804,0.0018145715,0.6831562,0.32241863,0.002656159,0.55657377,0.0082948668,3.9992048e-21,2.0964131,0.60028928,130.14802,3.4923381,172.71953,21.968753,1.8344907e-15,-638.46712,-0.57807788,7.7259471,1104.4656,26.522102,1965.5867,1.763891e-14,-198.44222,-0.23177389,87.120714,856.18884,153.77226,2347.3298,0.0051865418,284.23399,0.33197581,130.14802,856.18884,172.71953,2347.3298,4.8056653e-05,-274.96448,-0.25059711,87.120714,1097.2372,153.77226,1985.7402,0.002450009,809.37859,0.73765141,130.14802,1097.2372,172.71953,1985.7402,5.4004125e-26,-787.60312,-0.71780569,0.32241863,1097.2372,0.55657377,1985.7402,4.3482462e-24,519.36753,0.47024329,174.14491,1104.4656,372.01558,1965.5867,1.8603408e-09,-1044.02,-0.94527167,0.0026460177,1104.4656,0.0083315455,1965.5867,2.070388e-72,914.99822,0.82845335,3.6280168,1104.4656,21.845514,1965.5867,2.4813791e-38,20828.864,318000.54,0.82599295,2332.6362,8,15
42.873672,0.55258801,7.7069117,77.587047,26.601562,126.48778,5.7631188e-13,-43.390482,-0.43595465,7.7173074,99.529806,26.559771,108.6667,4.7189848e-08,0.19809861,0.59741176,7.7173074,0.33159476,26.559771,0.61813357,2.6990823e-15,9.4491801,0.072764853,7.6732411,129.85912,26.579204,237.12121,0.38110762,0.00055952134,0.2077439,77.587047,0.0026933226,126.48778,0.0082409013,0.012164583,0.0019419216,0.72169249,0.33159476,0.0026907882,0.61813357,0.0082199044,1.8969807e-24,1.9397298,0.55873548,99.529806,3.4716425,108.6667,21.84316,3.4031828e-13,-637.39811,-0.57721744,7.6732411,1104.26,26.579204,1940.8951,1.9681905e-14,-141.20286,-0.15454883,77.587047,913.6456,126.48778,2120.1884,0.063442858,347.81971,0.38165377,99.529806,911.34881,108.6667,2128.4761,2.3603017e-06,-179.13376,-0.16305612,77.587047,1098.6019,126.48778,1960.0712,0.050042912,757.39955,0.69036519,99.529806,1097.0999,108.6667,1969.0373,1.0462931e-21,-820.3085,-0.74770632,0.33159476,1097.0999,0.61813357,1969.0373,5.0068604e-27,414.51582,0.37537884,129.85912,1104.26,237.12121,1940.8951,2.8015912e-06,-1038.6218,-0.94055912,0.0026965991,1104.26,0.0082777308,1940.8951,6.9600657e-70,910.65964,0.82467868,3.6457421,1104.26,21.671122,1940.8951,1.0396235e-37,20694.327,317839.7,0.83738472,2114.3628,8,16
29.605393,0.55776573,7.6928763,53.078544,26.536312,88.114353,2.6080878e-13,-23.892848,-0.39554076,7.6928763,60.405527,26.536312,38.094976,7.7608896e-07,0.18152222,0.50981859,7.6928763,0.35605256,26.536312,0.7605804,4.9518487e-11,15.238495,0.20643329,7.6698932,73.818009,26.555167,94.488864,0.012121575,0.00035239259,0.12653346,53.078544,0.0027849756,88.114353,0.0083846584,0.12803626,0.0017697846,0.63547579,0.35605256,0.0027849756,0.7605804,0.0083846584,6.9389648e-18,1.7175623,0.49134749,60.405527,3.4956164,38.094976,21.143226,3.0319535e-10,-650.02811,-0.57867999,7.6698932,1123.2946,26.555167,1864.2324,1.6333638e-14,-54.344574,-0.059841997,53.078544,908.13437,88.114353,1802.1269,0.47306456,368.24331,0.4054943,60.405527,908.13437,38.094976,1802.1269,3.8278057e-07,-146.07986,-0.12989699,53.078544,1124.5823,88.114353,1857.9686,0.11812587,674.07929,0.59940412,60.405527,1124.5823,38.094976,1857.9686,1.3151916e-15,-683.58859,-0.60785997,0.35605256,1124.5823,0.7605804,1857.9686,4.0822612e-16,217.50755,0.19363358,73.818009,1123.2946,94.488864,1864.2324,0.018777139,-1051.0707,-0.93570352,0.0027808731,1123.2946,0.008399013,1864.2324,1.7311542e-67,895.28134,0.79701384,3.5596694,1123.2946,21.082864,1864.2324,1.4576577e-33,20997.532,317224.54,0.85472127,1797.4221,8,17
14.440191,0.47361265,7.7112658,30.489453,26.489558,42.159086,1.5646888e-09,-6.6312118,-0.28548997,7.7112658,23.227477,26.489558,-10.925969,0.00047776673,0.23356675,0.55487301,7.7112658,0.42093731,26.489558,0.93378241,3.6663856e-13,18.308237,0.51150322,7.6883246,35.793004,26.508724,-33.478269,3.5753169e-11,0.00039698629,0.14198465,30.489453,0.0027959804,42.159086,0.0085655955,0.087352365,0.0012323518,0.4407584,0.42093731,0.0027959804,0.93378241,0.0085655955,2.5819956e-08,0.58870171,0.17865293,23.227477,3.2952256,-10.925969,20.115414,0.030966351,-682.46967,-0.60299784,7.6883246,1131.7945,26.508724,1684.7075,6.3868228e-16,-60.6931,-0.086611319,30.489453,700.75252,42.159086,1054.213,0.2985779,212.84936,0.30374398,23.227477,700.75252,-10.925969,1054.213,0.00019372911,-206.36362,-0.1827137,30.489453,1129.4371,42.159086,1694.4902,0.027287692,279.61499,0.24757023,23.227477,1129.4371,-10.925969,1694.4902,0.0025890605,-457.38032,-0.40496308,0.42093731,1129.4371,0.93378241,1694.4902,3.9772757e-07,-606.31966,-0.53571531,35.793004,1131.7945,-33.478269,1684.7075,2.7158723e-12,-1066.9407,-0.94269821,0.0027920528,1131.7945,0.0085802565,1684.7075,5.276478e-71,920.05267,0.81291492,3.3370425,1131.7945,20.0665,1684.7075,7.314093e-36,21450.641,316127.55,0.89705435,1052.7039,8,18
2.5909322,0.13747314,7.7252491,18.846824,26.45524,10.44249,0.097988976,6.2715493,0.22090598,7.7023369,28.390129,26.474633,-14.922803,0.0071713809,0.26529838,0.47225398,7.7252491,0.56177056,26.45524,0.46557527,1.7675384e-09,15.234414,0.43202958,7.7023369,35.262432,26.474633,-83.938993,4.6567261e-08,0.00025214547,0.094270221,18.846824,0.0026747097,10.44249,0.008625758,0.25771728,0.0010085441,0.37706677,0.56177056,0.0026747097,0.46557527,0.008625758,2.7147304e-06,-0.36217337,-0.13462748,28.390129,2.690189,-14.922803,17.995969,0.10400348,-676.38324,-0.63351653,7.7023369,1067.6647,26.474633,1476.5002,7.2418059e-18,-3.0533604,-0.010023797,18.846824,304.61117,10.44249,290.63849,0.90441983,-113.36129,-0.3725195,28.390129,304.30969,-14.922803,288.88505,3.3785826e-06,-172.75532,-0.16162793,18.846824,1068.8457,10.44249,1482.5057,0.051294773,-201.30958,-0.18855131,28.390129,1067.6647,-14.922803,1476.5002,0.022189897,-377.81023,-0.35347499,0.56177056,1068.8457,0.46557527,1482.5057,1.2061468e-05,-791.35755,-0.74120419,35.262432,1067.6647,-83.938993,1476.5002,7.0661362e-27,-1004.6539,-0.94098257,0.0026682972,1067.6647,0.0086357711,1476.5002,4.2090372e-70,799.23047,0.74857815,2.690189,1067.6647,17.995969,1476.5002,1.1691409e-27,21589.428,313867.77,0.94699038,288.88505,8,19
0.37988264,0.021143757,7.7213728,17.966658,26.451534,5.3730476,0.79934539,3.9078198,0.17838799,7.7213728,21.906294,26.451534,-14.266735,0.030637774,0.0515542,0.12709095,7.7213728,0.40564808,26.451534,0.21026254,0.12503737,13.995161,0.42669819,7.7213728,32.798737,26.451534,-80.690956,7.0771545e-08,0.00028639466,0.11229723,17.966658,0.002550327,5.3730476,0.0084658942,0.17567387,0.00068443403,0.26837109,0.40564808,0.002550327,0.21026254,0.0084658942,0.0010142131,-0.15020189,-0.064099669,21.906294,2.3432553,-14.266735,16.523616,0.44051355,-614.06938,-0.59955808,7.7213728,1024.2033,26.451534,1368.2772,1.0272538e-15,-5.9020736,-0.034567066,17.966658,170.74269,5.3730476,130.3712,0.67766626,-69.044148,-0.40437544,21.906294,170.74269,-14.266735,130.3712,3.7824619e-07,-155.94772,-0.15226246,17.966658,1024.2033,5.3730476,1368.2772,0.065610658,-25.500286,-0.02489768,21.906294,1024.2033,-14.266735,1368.2772,0.76468237,-311.92281,-0.30455164,0.40564808,1024.2033,0.21026254,1368.2772,0.00017650763,-748.30936,-0.73062578,32.798737,1024.2033,-80.690956,1368.2772,8.4102824e-26,-961.98946,-0.93925632,0.002550327,1024.2033,0.0084658942,1368.2772,3.1967706e-69,666.35788,0.65061092,2.3432553,1024.2033,16.523616,1368.2772,4.7034498e-19,21164.736,312233.39,0.96037193,130.3712,8,20
0.70267695,0.037368286,7.7523448,18.804099,26.44883,5.3544966,0.65317513,2.0035547,0.087118083,7.7523448,22.998149,26.44883,-13.219973,0.29407232,0.013849771,0.035576301,7.7523448,0.38929766,26.44883,0.20241552,0.66880189,12.263647,0.39411882,7.7523448,31.116623,26.44883,-77.131139,7.8504256e-07,0.00018744235,0.075181422,18.804099,0.0024932004,5.3544966,0.0083446854,0.3654514,0.00047847063,0.19191022,0.38929766,0.0024932004,0.20241552,0.0083446854,0.019879625,-0.27329653,-0.11766215,22.998149,2.3227226,-13.219973,15.81984,0.15580153,-580.59715,-0.57546481,7.7523448,1008.9186,26.44883,1314.0277,2.4580188e-14,-3.7123138,-0.029174299,18.804099,127.24603,5.3544966,85.71253,0.72575745,-39.830413,-0.3130189,22.998149,127.24603,-13.219973,85.71253,0.0001132848,-106.15252,-0.10521416,18.804099,1008.9186,5.3544966,1314.0277,0.2046954,-7.8303289,-0.0077611107,22.998149,1008.9186,-13.219973,1314.0277,0.92566796,-199.37132,-0.19760893,0.38929766,1008.9186,0.20241552,1314.0277,0.016433864,-716.58407,-0.71024964,31.116623,1008.9186,-77.131139,1314.0277,7.2409089e-24,-940.23934,-0.93192785,0.0024932004,1008.9186,0.0083446854,1314.0277,9.4472377e-66,536.15998,0.53142046,2.3227226,1008.9186,15.81984,1314.0277,4.3550763e-12,20861.714,311438.88,0.96496799,85.71253,8,21
0.0087407035,0.0010953502,7.7652401,7.9798259,26.434973,2.8687109,0.98949452,3.0764098,0.2126749,7.7652401,14.465317,26.434973,-10.178003,0.0097043536,-0.0086482489,-0.023670891,7.7652401,0.36535376,26.434973,0.18223489,0.77596275,10.505965,0.35169078,7.7652401,29.872735,26.434973,-75.25733,1.2539379e-05,0.00027962404,0.113149,7.9798259,0.0024712904,2.8687109,0.0082552874,0.17239967,0.00023208448,0.093912266,0.36535376,0.0024712904,0.18223489,0.0082552874,0.25788345,-0.46512486,-0.20436791,14.465317,2.2759193,-10.178003,15.342565,0.013030297,-556.94415,-0.56739074,7.7652401,981.58837,26.434973,1268.3693,6.7283258e-14,10.48424,0.10073449,7.9798259,104.07796,2.8687109,64.068695,0.22474582,-50.349321,-0.48376543,14.465317,104.07796,-10.178003,64.068695,5.396064e-10,-125.47853,-0.12783212,7.9798259,981.58837,2.8687109,1268.3693,0.12283358,-16.423804,-0.016731865,14.465317,981.58837,-10.178003,1268.3693,0.84058493,-106.6659,-0.10866663,0.36535376,981.58837,0.18223489,1268.3693,0.19014553,-658.89694,-0.67125585,29.872735,981.58837,-75.25733,1268.3693,1.3580266e-20,-913.07879,-0.93020538,0.0024712904,981.58837,0.0082552874,1268.3693,5.430199e-65,440.98232,0.44925382,2.2759193,981.58837,15.342565,1268.3693,1.1454513e-08,20638.219,310922.34,0.96728221,64.068695,8,22
-0.16170882,-0.022218847,7.7779863,7.2780023,26.420245,2.4864558,0.78937489,1.833567,0.12863171,7.7779863,14.254393,26.420245,-9.9912381,0.12048991,0.047764178,0.1232522,7.7779863,0.38753206,26.420245,0.20591225,0.13694268,9.9581545,0.33969922,7.7779863,29.314623,26.420245,-74.445344,2.5611612e-05,0.00013652223,0.054693129,7.2780023,0.0024961496,2.4864558,0.0082072807,0.5105698,0.00085350343,0.34192799,0.38753206,0.0024961496,0.20591225,0.0082072807,2.2477413e-05,-0.6810344,-0.29618071,14.254393,2.2993881,-9.9912381,14.88616,0.00027008892,-544.67234,-0.57297831,7.7779863,950.59853,26.420245,1212.5998,3.3615335e-14,25.872479,0.26946771,7.2780023,96.01328,2.4864558,54.289558,0.00096512046,-38.433653,-0.40029518,14.254393,96.01328,-9.9912381,54.289558,5.0723062e-07,-65.258991,-0.068650423,7.2780023,950.59853,2.4864558,1212.5998,0.40868391,-44.721371,-0.047045487,14.254393,950.59853,-9.9912381,1212.5998,0.57150237,-309.52957,-0.32561545,0.38753206,950.59853,0.20591225,1212.5998,5.7118127e-05,-657.55381,-0.6917261,29.314623,950.59853,-74.445344,1212.5998,3.0147637e-22,-886.17634,-0.93222987,0.0024961496,950.59853,0.0082072807,1212.5998,6.9196037e-66,367.05354,0.38612887,2.2993881,950.59853,14.88616,1212.5998,1.363466e-06,20518.202,310432.98,0.96871153,54.289558,8,23
17.261425,0.74074887,7.4357972,23.302668,20.047543,49.755134,1.1770872e-26,-11.385455,-0.37254279,7.3855324,30.561468,20.05586,75.063164,3.1206624e-06,0.067914032,0.51574033,7.4357972,0.13168261,20.047543,0.2835438,2.7060754e-11,6.3457003,0.17306053,7.4408116,36.667519,20.199901,125.61004,0.034189817,0.00068154589,0.35004009,23.302668,0.001947051,49.755134,0.0056703629,1.4841863e-05,0.0011462723,0.58872227,0.13168261,0.001947051,0.2835438,0.0056703629,5.4934293e-15,0.55089126,0.21340354,30.561468,2.5814532,75.063164,15.218838,0.009208256,-287.26079,-0.37637575,7.4408116,763.22875,20.199901,1868.7546,2.0664627e-06,-6.7287165,-0.038632261,23.302668,174.17351,49.755134,893.86038,0.64339598,0.50307742,0.0028882839,30.561468,174.17866,75.063164,891.56766,0.97220762,-296.37909,-0.39505692,23.302668,750.21869,49.755134,1896.6415,8.0274898e-07,356.83338,0.47687801,30.561468,748.26973,75.063164,1888.6456,8.9397996e-10,-416.57556,-0.55527217,0.13168261,750.21869,0.2835438,1896.6415,3.4987459e-13,83.373092,0.10923736,36.667519,763.22875,125.61004,1868.7546,0.18329672,-664.82409,-0.87106793,0.0019682771,763.22875,0.0057395318,1868.7546,1.5012231e-47,239.66303,0.31401206,2.6082698,763.22875,15.16715,1868.7546,9.1110093e-05,14348.83,310822.4,0.9125638,888.4256,9,daily
2.3560013,0.34246966,7.6399373,6.8794453,20.291609,1.9018944,3.022111e-05,-1.9633278,-0.098167416,7.5606003,19.999791,20.299517,-13.315983,0.24011443,0.028120496,0.093207057,7.6399373,0.30169922,20.291609,0.12981156,0.26990693,3.6304517,0.13225348,7.5942409,27.450708,20.432554,-86.511779,0.11030541,4.9108777e-05,0.023061005,6.8794453,0.0021295159,1.9018944,0.0056718588,0.78530608,0.0004775427,0.22424942,0.30169922,0.0021295159,0.12981156,0.0056718588,0.0072991406,-0.14461475,-0.05199991,19.999791,2.7810577,-13.315983,11.789041,0.53449251,-306.27647,-0.34428485,7.5942409,889.60193,20.432554,1535.5073,1.9558045e-05,112.00899,0.60386021,6.8794453,185.48828,1.9018944,87.644395,1.7907546e-15,-115.74482,-0.62998873,19.999791,183.72523,-13.315983,86.505115,2.0811759e-17,-42.174831,-0.047438066,6.8794453,889.05038,1.9018944,1561.0955,0.57506402,-97.273061,-0.11014753,19.999791,883.11618,-13.315983,1552.6925,0.18720621,-247.63666,-0.27854063,0.30169922,889.05038,0.12981156,1561.0955,0.00078924623,-510.05533,-0.57335232,27.450708,889.60193,-86.511779,1535.5073,3.2074577e-14,-782.1804,-0.87924764,0.0021311195,889.60193,0.0057440286,1535.5073,1.5024739e-48,183.40848,0.20616915,2.7960662,889.60193,11.75517,1535.5073,0.012234602,14360.072,307153.31,0.97099408,85.639816,9,0
1.2230068,0.1241884,7.6385719,9.8479955,20.281398,3.0217218,0.14088536,-0.65340505,-0.032093217,7.5592278,20.3596,20.288934,-14.332148,0.70156594,0.036066424,0.12798076,7.6385719,0.28181129,20.281398,0.11868626,0.12905574,3.293702,0.1185807,7.592693,27.776037,20.421816,-85.291469,0.15257548,0.00027063694,0.12628282,9.8479955,0.0021431017,3.0217218,0.0056927518,0.13425417,0.00062457484,0.29143499,0.28181129,0.0021431017,0.11868626,0.0056927518,0.00043341032,-0.29660809,-0.10575363,20.3596,2.8047085,-14.332148,11.392841,0.20552247,-277.12137,-0.31638441,7.592693,875.90085,20.421816,1471.624,9.4623589e-05,94.867604,0.4840487,9.8479955,195.98773,3.0217218,90.814495,1.0416184e-09,-123.18297,-0.63459304,20.3596,194.11333,-14.332148,89.652937,1.0327943e-17,-77.301725,-0.08819175,9.8479955,876.51879,3.0217218,1496.1897,0.29663701,-60.214682,-0.069175198,20.3596,870.46635,-14.332148,1487.7936,0.40837244,-245.10795,-0.27963799,0.28181129,876.51879,0.11868626,1496.1897,0.00075082332,-497.82162,-0.56835386,27.776037,875.90085,-85.291469,1471.624,5.9753701e-14,-766.69999,-0.87532737,0.0021439169,875.90085,0.0057652725,1471.624,1.3150285e-47,120.36546,0.13741904,2.8190292,875.90085,11.364776,1471.624,0.096959152,14413.181,306740.57,0.97138451,88.677964,9,1
