SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.2703915,-0.04790361,9.9238415,89.145503,30.92942,211.6109,0.49948327,-21.71532,-0.43385696,9.9238415,50.051795,30.92942,63.278078,1.2423287e-10,0.055369675,0.38482975,9.9238415,0.14388096,30.92942,0.79848404,1.6944226e-08,-24.76528,-0.15267209,10.258532,162.21223,30.09666,403.61349,0.045563771,-1.7401164e-06,-0.001077298,89.145503,0.00161526,211.6109,0.010141304,0.98789011,0.00024472469,0.15150793,0.14388096,0.00161526,0.79848404,0.010141304,0.031792591,2.6910595,0.59737968,50.051795,4.5047725,63.278078,21.272321,7.9093201e-21,-309.59617,-0.55208868,9.9238415,560.77254,30.92942,967.20758,1.9722632e-17,105.17067,0.37732359,89.145503,278.72806,211.6109,924.93434,3.359516e-08,73.802829,0.26478436,50.051795,278.72806,63.278078,924.93434,0.00014552903,239.26404,0.4266686,89.145503,560.77254,211.6109,967.20758,2.6864183e-10,374.51619,0.66785756,50.051795,560.77254,63.278078,967.20758,2.5190174e-27,-303.99195,-0.54209493,0.14388096,560.77254,0.79848404,967.20758,9.4854645e-17,340.14916,0.59029275,162.21223,576.23808,403.61349,988.99733,1.5711608e-17,-150.08111,-0.26763277,0.00161526,560.77254,0.010141304,967.20758,0.00012253962,475.33322,0.84763996,4.5047725,560.77254,21.272321,967.20758,1.1143265e-56,25353.261,298709.05,1.1145061,924.93434,8,12
1.7893882,0.019772963,9.8409897,90.496717,30.750437,216.72023,0.78216739,-19.51129,-0.40101653,9.8161481,48.654577,30.752445,58.874434,4.3680311e-09,0.055976313,0.3676351,9.8409897,0.15226052,30.750437,0.81427521,9.9244277e-08,-13.046032,-0.083373016,10.119575,156.47787,29.919146,398.07082,0.27830458,-0.00010261195,-0.063733793,90.496717,0.0016100085,216.72023,0.009978578,0.37236985,0.00027869538,0.1731018,0.15226052,0.0016100085,0.81427521,0.009978578,0.01473713,2.7253388,0.56453369,48.654577,4.8275929,58.874434,22.036209,3.8181865e-18,-341.86392,-0.54930835,9.8112509,622.35341,30.796495,1093.5514,3.6819178e-17,136.25672,0.39556311,90.496717,344.46267,216.72023,1058.7821,8.0309652e-09,133.98535,0.38977638,48.654577,343.74929,58.874434,1059.5198,1.2666272e-08,262.37332,0.41954129,90.496717,625.38139,216.72023,1092.5087,7.6357754e-10,401.63575,0.64373212,48.654577,623.91753,58.874434,1093.3666,1.1266234e-24,-328.54538,-0.52535203,0.15226052,625.38139,0.81427521,1092.5087,1.922732e-15,360.38168,0.56407063,156.47787,638.8946,398.07082,1119.4662,9.4637415e-16,-194.66339,-0.31278593,0.001616126,622.35341,0.00997201,1093.5514,6.5011145e-06,539.82568,0.86739411,4.8246026,622.35341,22.015202,1093.5514,6.3126591e-62,24930.025,299484.51,1.1031345,1060.3141,8,13
3.7826822,0.044528664,9.7741617,84.949375,30.655982,191.69137,0.53333989,-14.745802,-0.33055587,9.7741617,44.609107,30.655982,42.555156,1.9720457e-06,0.043946477,0.25078172,9.7741617,0.17523796,30.655982,0.84456183,0.0003658218,-4.6860156,-0.03223072,10.050393,145.38973,29.835167,324.79267,0.6755898,-0.00026061121,-0.15311538,84.949375,0.0017020577,191.69137,0.0099096164,0.0312717,0.00033303295,0.1956649,0.17523796,0.0017020577,0.84456183,0.0099096164,0.0057348124,2.5063079,0.49799672,44.609107,5.03278,42.555156,22.343245,8.3353211e-14,-359.0345,-0.5245944,9.7655907,684.40398,30.745235,1150.9318,1.5464441e-15,155.35263,0.3681743,84.949375,421.95403,191.69137,1159.1666,9.4750362e-08,160.30966,0.3799221,44.609107,421.95403,42.555156,1159.1666,3.3797701e-08,312.71743,0.45467488,84.949375,687.78251,191.69137,1150.0645,1.7092735e-11,398.43162,0.57929886,44.609107,687.78251,42.555156,1150.0645,3.864028e-19,-254.3672,-0.36983668,0.17523796,687.78251,0.84456183,1150.0645,8.2092646e-08,382.22207,0.54649349,145.38973,699.40828,324.79267,1174.9568,1.0597835e-14,-275.12883,-0.40199771,0.0017090555,684.40398,0.0098866537,1150.9318,3.6289407e-09,595.45148,0.87002924,5.0175744,684.40398,22.312688,1150.9318,9.9206995e-63,24716.634,299806.61,1.0953672,1161.3288,8,14
-1.9009265,-0.025328759,9.8660131,75.050123,30.736864,165.68457,0.72250554,-14.958731,-0.39982888,9.8660131,37.412832,30.736864,24.821331,4.8973216e-09,0.049272017,0.27112852,9.8660131,0.18172938,30.736864,0.89240643,0.00010730586,-16.265864,-0.14465707,10.117946,112.4443,29.898267,250.86382,0.058318449,-0.00031799511,-0.1790279,75.050123,0.0017762321,165.68457,0.0098203044,0.011404177,0.00049973802,0.28134725,0.18172938,0.0017762321,0.89240643,0.0098203044,5.6853008e-05,2.1921912,0.42700621,37.412832,5.1338626,24.821331,22.448663,3.185241e-10,-370.81727,-0.51323818,9.8581586,722.50522,30.827231,1183.3344,6.6768171e-15,150.30225,0.34948092,75.050123,430.07284,165.68457,1168.7839,4.205207e-07,162.19982,0.37714498,37.412832,430.07284,24.821331,1168.7839,3.9991255e-08,322.4205,0.44402539,75.050123,726.13078,165.68457,1183.787,5.0618076e-11,362.40232,0.49908684,37.412832,726.13078,24.821331,1183.787,6.2397857e-14,-252.03751,-0.34709657,0.18172938,726.13078,0.89240643,1183.787,5.0980885e-07,380.6108,0.51461179,112.4443,739.60762,250.86382,1207.6726,5.1409613e-13,-329.58342,-0.45616753,0.0017702547,722.50522,0.0098139688,1183.3344,1.0075898e-11,629.33723,0.87104869,5.1112223,722.50522,22.436587,1183.3344,2.3500121e-63,24534.922,299949.3,1.094351,1170.3795,8,15
-5.042017,-0.088902267,9.9032041,56.714155,30.594286,130.99095,0.21529894,-9.1275951,-0.34033506,9.9032041,26.819438,30.594286,2.9051214,1.0570847e-06,0.056025666,0.34212772,9.9032041,0.16375658,30.594286,0.98470538,9.1974444e-07,-7.1668531,-0.093403709,10.101349,76.729856,29.843948,164.02991,0.22295354,-0.00023959018,-0.13577056,56.714155,0.0017646696,130.99095,0.0097414804,0.057771857,0.00027089386,0.15350967,0.16375658,0.0017646696,0.98470538,0.0097414804,0.031702816,1.9496535,0.37147424,26.819438,5.2484218,2.9051214,22.354,8.3023693e-08,-399.7655,-0.5453294,9.8629269,733.07159,30.786779,1188.9917,5.7382472e-17,159.28911,0.38627578,56.714155,412.37147,130.99095,1103.8902,2.2468282e-08,142.36819,0.34524257,26.819438,412.37147,2.9051214,1103.8902,7.2068244e-07,337.93511,0.45557083,56.714155,741.7839,130.99095,1187.2486,1.9560741e-11,301.78227,0.40683313,26.819438,741.7839,2.9051214,1187.2486,3.275028e-09,-289.91,-0.3908281,0.16375658,741.7839,0.98470538,1187.2486,1.4833895e-08,355.18175,0.47287278,76.729856,751.11482,164.02991,1214.7901,5.7520471e-11,-329.16258,-0.44901833,0.0017592296,733.07159,0.0097254764,1188.9917,2.2989368e-11,642.35226,0.87624765,5.2040626,733.07159,22.343502,1188.9917,5.1301525e-65,24313.691,299863.6,1.0989135,1106.8606,8,16
-2.2763244,-0.056271803,9.821098,40.45231,30.64575,87.85475,0.4333998,-2.1019084,-0.10557427,9.9108815,19.909286,30.538718,-15.731127,0.14186148,0.022867967,0.090750431,9.8683116,0.25198743,30.621737,1.0537183,0.20823377,1.0108085,0.022012666,10.063183,45.919401,29.779799,73.32094,0.77440097,-0.00042056972,-0.2326715,40.45231,0.0018075687,87.85475,0.0097594474,0.0010317523,-0.00021777026,-0.12074832,0.25198743,0.0018035054,1.0537183,0.0097455251,0.093522401,0.41714547,0.081425097,19.909286,5.1230577,-15.731127,21.838549,0.25779869,-386.46457,-0.53832438,9.8297296,717.90277,30.710945,1125.3251,1.6926734e-16,165.46298,0.39964562,40.45231,414.02425,87.85475,970.5508,6.5183097e-09,-3.3416875,-0.0080516683,19.909286,415.03045,-15.731127,971.30962,0.91104989,312.43239,0.43079823,40.45231,725.24065,87.85475,1121.3635,2.9234707e-10,40.451248,0.055629561,19.909286,727.15382,-15.731127,1120.2965,0.43986066,141.62153,0.19454315,0.25198743,727.96978,1.0537183,1117.4823,0.0065641889,217.73097,0.29570827,45.919401,736.30329,73.32094,1151.3701,8.2046529e-05,-322.12423,-0.44870175,0.0018131177,717.90277,0.0097681288,1125.3251,2.3834094e-11,619.54977,0.86299956,5.0956874,717.90277,21.888368,1125.3251,6.3859435e-61,24420.322,299401.6,1.1096357,971.22374,8,17
-1.8435966,-0.068361524,9.8347805,26.968336,30.602739,45.355925,0.33735438,0.73320298,0.043848612,9.8325776,16.721236,30.649788,-26.015994,0.53754956,-0.00049717195,-0.001346391,9.8347805,0.36926269,30.602739,1.0679727,0.98494199,1.6847266,0.062554197,10.051985,26.932271,29.746099,-10.483673,0.41495372,-0.00048080349,-0.26255288,26.968336,0.0018312634,45.355925,0.009965821,0.00017941115,-0.00016419933,-0.089664508,0.36926269,0.0018312634,1.0679727,0.009965821,0.20787011,-0.78093428,-0.16307585,16.721236,4.7887796,-26.015994,20.85285,0.02104078,-368.96105,-0.56502678,9.8087311,652.99746,30.658433,956.53421,2.3842059e-18,128.7276,0.40306822,26.968336,319.36928,45.355925,682.42577,3.5810764e-09,-86.369162,-0.2710318,16.721236,318.668,-26.015994,682.99634,0.0001036636,223.5184,0.34064446,26.968336,656.16333,45.355925,956.43889,8.5162276e-07,-180.05809,-0.27508063,16.721236,654.56479,-26.015994,955.85441,8.0748763e-05,99.247858,0.15125481,0.36926269,656.16333,1.0679727,956.43889,0.032961269,-152.33911,-0.22428251,26.932271,679.22865,-10.483673,985.52432,0.0030987901,-260.60806,-0.39909506,0.0018292005,652.99746,0.0099764686,956.53421,4.3966331e-09,552.43889,0.84600467,4.7868509,652.99746,20.874726,956.53421,2.9573754e-56,24941.171,298360.55,1.1330609,681.7242,8,18
-0.29117648,-0.016971453,9.8256613,17.156838,30.61828,24.567175,0.81147365,3.0768595,0.17179902,9.7640505,17.909646,30.726197,-25.658955,0.01499543,0.16374637,0.27370269,9.7817333,0.59826365,30.700198,0.6088056,9.1653493e-05,5.9722622,0.22720771,10.072296,26.285473,29.747605,-46.55012,0.0027231564,-0.00048684688,-0.27782173,17.156838,0.0017523715,24.567175,0.010090653,6.8032952e-05,-1.2646197e-05,-0.0073882128,0.59826365,0.001711672,0.6088056,0.01006275,0.91751186,-1.298254,-0.31652049,17.909646,4.1016428,-25.658955,19.291417,4.9672274e-06,-314.67685,-0.57189377,9.8081441,550.23653,30.644557,735.45077,7.4782639e-19,71.748549,0.27542918,17.156838,260.49727,24.567175,359.87606,7.9016288e-05,-32.96509,-0.12670741,17.909646,260.16703,-25.658955,360.29264,0.073793023,185.54362,0.33638373,17.156838,551.5832,24.567175,735.01922,1.1157759e-06,-255.97157,-0.46403833,17.909646,551.61729,-25.658955,735.45934,4.4962697e-12,-139.28661,-0.25188621,0.59826365,552.97433,0.6088056,735.02566,0.00033201263,-329.45855,-0.57089942,26.285473,577.08686,-46.55012,757.24052,2.914593e-16,-213.37731,-0.38779197,0.0017583338,550.23653,0.010104089,735.45077,1.2871821e-08,442.72348,0.80460575,4.1224153,550.23653,19.327032,735.45077,6.3238449e-47,25260.222,296759.05,1.1618485,359.06274,8,19
1.0548955,0.069042531,9.8141108,15.278923,30.629495,19.172944,0.33010387,1.5200934,0.093587443,9.8141108,16.242493,30.629495,-21.313834,0.18634869,0.18086641,0.31049708,9.8141108,0.582506,30.629495,0.45792848,7.2580501e-06,7.0677982,0.26944028,10.082053,26.231409,29.725047,-47.011925,0.00035124404,-0.00036228275,-0.21237655,15.278923,0.001705851,19.172944,0.010151776,0.0024717126,-0.00014504253,-0.085026494,0.582506,0.001705851,0.45792848,0.010151776,0.23009469,-1.2987156,-0.36816379,16.242493,3.5275483,-21.313834,18.024308,7.5679655e-08,-248.9841,-0.53927934,9.8141108,461.69783,30.629495,560.97561,1.4627488e-16,36.546972,0.16511171,15.278923,221.34694,19.172944,202.61818,0.019162069,-1.7096064,-0.0077236507,16.242493,221.34694,-21.313834,202.61818,0.913345,157.67965,0.34152132,15.278923,461.69783,19.172944,560.97561,6.9879094e-07,-221.71154,-0.48020919,16.242493,461.69783,-21.313834,560.97561,5.4412186e-13,-118.26615,-0.25615487,0.582506,461.69783,0.45792848,560.97561,0.00024216995,-241.12915,-0.49755683,26.231409,484.62635,-47.011925,581.52703,3.8180458e-12,-182.1367,-0.39449329,0.001705851,461.69783,0.010151776,560.97561,6.8418205e-09,344.69962,0.74659136,3.5275483,461.69783,18.024308,560.97561,4.5232572e-37,25379.44,295404.99,1.1777552,202.61818,8,20
0.15645636,0.011277398,9.8315478,13.873444,30.633893,15.438445,0.87375349,1.4162191,0.10029753,9.8315478,14.120179,30.633893,-17.744672,0.15657966,0.11618225,0.20060907,9.8315478,0.57914752,30.633893,0.48535854,0.004297291,8.2212575,0.31827302,10.10925,25.830834,29.728564,-44.246614,2.0919009e-05,-0.00034609622,-0.21263493,13.873444,0.0016276546,15.438445,0.010152001,0.0024410716,-0.00019268986,-0.11838498,0.57914752,0.0016276546,0.48535854,0.010152001,0.094165927,-1.2815726,-0.39046721,14.120179,3.2821517,-17.744672,17.109803,1.0018536e-08,-217.33532,-0.52577022,9.8315478,413.3656,30.633893,444.02928,1.1059736e-15,44.337989,0.21503617,13.873444,206.18852,15.438445,158.59128,0.0021723819,-19.519348,-0.094667481,14.120179,206.18852,-17.744672,158.59128,0.18129555,167.55225,0.4053367,13.873444,413.3656,15.438445,444.02928,2.3872811e-09,-207.06364,-0.50092132,14.120179,413.3656,-17.744672,444.02928,3.6425085e-14,-52.764422,-0.1276459,0.57914752,413.3656,0.48535854,444.02928,0.070949539,-194.00122,-0.44534046,25.830834,435.62451,-44.246614,463.4953,9.2774172e-10,-151.00218,-0.36529934,0.0016276546,413.3656,0.010152001,444.02928,9.7061893e-08,298.833,0.72292663,3.2821517,413.3656,17.109803,444.02928,8.6625963e-34,25380.003,294460.02,1.1835723,158.59128,8,21
0.24182941,0.020202618,9.837257,11.970201,30.645144,13.130788,0.77590138,0.21547245,0.017906126,9.837257,12.033449,30.645144,-15.56105,0.80080912,0.13643982,0.23447296,9.837257,0.58190002,30.645144,0.46385522,0.00080717054,8.1458569,0.31926687,10.123933,25.514257,29.74811,-41.254937,1.9646129e-05,-0.00010659541,-0.069219207,11.970201,0.0015399687,13.130788,0.010112585,0.32886488,-2.0633669e-05,-0.013398759,0.58190002,0.0015399687,0.46385522,0.010112585,0.85026217,-1.0101987,-0.34438772,12.033449,2.933318,-15.56105,16.224214,5.5551396e-07,-175.32969,-0.51840756,9.837257,338.2082,30.645144,338.34849,3.2090024e-15,45.058794,0.23100032,11.970201,195.05945,13.130788,142.96741,0.00096923837,-44.174774,-0.22646826,12.033449,195.05945,-15.56105,142.96741,0.0012257324,130.52759,0.38593857,11.970201,338.2082,13.130788,338.34849,1.5292317e-08,-151.33336,-0.44745621,12.033449,338.2082,-15.56105,338.34849,2.7460075e-11,-46.609283,-0.1378124,0.58190002,338.2082,0.46385522,338.34849,0.051061641,-142.00395,-0.3981559,25.514257,356.65414,-41.254937,350.76422,6.3369697e-08,-108.06099,-0.31951025,0.0015399687,338.2082,0.010112585,338.34849,3.7758441e-06,224.259,0.66307974,2.933318,338.2082,16.224214,338.34849,7.8975166e-27,25281.462,293550.83,1.1868816,142.96741,8,22
0.8635667,0.08846787,9.8496181,9.7613596,30.676423,10.870936,0.21171033,0.28707444,0.026983645,9.8496181,10.638831,30.676423,-13.164954,0.7037654,0.11348811,0.19409677,9.8496181,0.58469862,30.676423,0.47845268,0.0057635171,8.4508883,0.33374313,10.151653,25.321535,29.793038,-38.547841,7.6755612e-06,-2.8784644e-05,-0.019419804,9.7613596,0.0014822315,10.870936,0.01005822,0.7843675,-7.8673542e-05,-0.05307777,0.58469862,0.0014822315,0.47845268,0.01005822,0.45425404,-0.89324094,-0.32283458,10.638831,2.7668688,-13.164954,15.522065,2.9511633e-06,-135.67276,-0.47633925,9.8496181,284.82382,30.676423,259.56827,8.8404871e-13,40.145344,0.22101329,9.7613596,181.64221,10.870936,136.29872,0.0016163254,-28.129179,-0.15486037,10.638831,181.64221,-13.164954,136.29872,0.028157077,97.1776,0.34118495,9.7613596,284.82382,10.870936,259.56827,7.177552e-07,-113.28296,-0.39772993,10.638831,284.82382,-13.164954,259.56827,5.0164821e-09,-28.377621,-0.09963219,0.58469862,284.82382,0.47845268,259.56827,0.15936089,-128.65272,-0.42727578,25.321535,301.09997,-38.547841,271.00051,5.0495684e-09,-71.384752,-0.25062774,0.0014822315,284.82382,0.01005822,259.56827,0.00033252698,175.4033,0.61583085,2.7668688,284.82382,15.522065,259.56827,2.2616087e-22,25145.549,292834.2,1.1889644,136.29872,8,23
-5.6756438,-0.2778828,9.3261429,20.424596,33.15504,56.555724,8.7455855e-05,-0.67292785,-0.067534701,9.3261429,9.9641791,33.15504,4.72984,0.34945892,0.026990851,0.13844295,9.3261429,0.1949601,33.15504,0.64322617,0.054216082,-2.4900741,-0.092513795,9.5625917,26.915706,32.437622,69.066337,0.23297792,0.0004092007,0.19696714,20.424596,0.0020775075,56.555724,0.0086192021,0.0059101643,0.00054535348,0.26250374,0.1949601,0.0020775075,0.64322617,0.0086192021,0.00021757578,-0.097504585,-0.028465245,9.9641791,3.4253906,4.72984,14.073914,0.69358648,-89.98905,-0.41799105,9.3261429,215.28942,33.15504,406.07748,1.3257349e-09,9.145172,0.055040929,20.424596,166.15221,56.555724,382.81567,0.44590773,-59.336693,-0.3571225,9.9641791,166.15221,4.72984,382.81567,3.1950706e-07,128.46551,0.59671076,20.424596,215.28942,56.555724,406.07748,4.2551819e-20,23.48037,0.10906421,9.9641791,215.28942,4.72984,406.07748,0.13007889,-74.522067,-0.34614831,0.1949601,215.28942,0.64322617,406.07748,7.6605001e-07,81.727762,0.37417899,26.915706,218.4189,69.066337,406.13965,5.8406047e-07,-77.461685,-0.35980257,0.0020775075,215.28942,0.0086192021,406.07748,2.5676658e-07,29.715397,0.13802535,3.4253906,215.28942,14.073914,406.07748,0.054953602,21548.005,291160.13,1.1741301,382.81567,9,daily
-0.2431609,-0.027497609,9.5524599,8.8429834,33.26311,8.2765047,0.70572677,2.2598443,0.22589055,9.5319571,10.004156,33.284331,-12.309876,0.001630394,0.053582202,0.097050423,9.5524599,0.55210683,33.26311,0.41767844,0.18167544,7.1721098,0.27350908,9.7126779,26.222566,32.482202,-37.529503,0.00036313196,9.4475375e-05,0.045667663,8.8429834,0.0020687587,8.2765047,0.0083930906,0.53044682,0.00030064702,0.14532725,0.55210683,0.0020687587,0.41767844,0.0083930906,0.044862597,-0.50748405,-0.1417458,10.004156,3.5802404,-12.309876,11.777745,0.049858545,-44.344152,-0.2268384,9.5238441,195.48785,33.374054,159.4614,0.0014695001,65.073881,0.36552811,8.8429834,178.02702,8.2765047,133.78702,1.9972003e-07,-83.74704,-0.47115762,10.004156,177.74739,-12.309876,133.19872,5.306959e-12,80.866286,0.41247577,8.8429834,196.051,8.2765047,161.88776,3.0437768e-09,-127.58056,-0.65140503,10.004156,195.85442,-12.309876,161.08349,1.4511821e-24,-29.901758,-0.1525203,0.55210683,196.051,0.41767844,161.88776,0.035171769,-97.955831,-0.49685923,26.222566,197.15007,-37.529503,153.50018,9.8481111e-12,-51.363377,-0.26274459,0.0020716283,195.48785,0.0083622066,159.4614,0.0002145817,30.844664,0.15778302,3.6228697,195.48785,11.710338,159.4614,0.028003116,20905.516,288740.28,1.2006949,132.27543,9,0
-0.37450727,-0.04093394,9.5603108,9.1490648,33.33694,7.2954875,0.57293798,2.823837,0.28524336,9.5694805,9.8997465,33.297147,-11.500465,6.3428763e-05,0.10593914,0.19548015,9.5694805,0.5419432,33.297147,0.42949574,0.006727288,6.6525535,0.26139086,9.7313284,25.450597,32.462527,-34.2015,0.00069572946,-2.6548963e-05,-0.012870431,9.1490648,0.0020627875,7.2954875,0.0082591744,0.85936645,0.00024429627,0.11879767,0.5419432,0.0020564063,0.42949574,0.0082750558,0.10166376,-0.29614966,-0.082655679,9.8997465,3.5829318,-11.500465,11.319432,0.25563362,-29.282627,-0.16658086,9.539621,175.78626,33.357409,129.47528,0.020591955,72.483435,0.41126897,9.1490648,176.24338,7.2954875,131.02124,3.1075689e-09,-93.69597,-0.53067409,9.8997465,176.56029,-11.500465,131.53868,2.8737421e-15,79.459284,0.45143089,9.1490648,176.0165,7.2954875,130.12057,4.9728056e-11,-114.14071,-0.64769829,9.8997465,176.22511,-11.500465,130.80183,4.2369705e-24,-21.251637,-0.12059369,0.5419432,176.22511,0.42949574,130.80183,0.096559326,-93.72694,-0.52861338,25.450597,177.30716,-34.2015,123.98459,2.924173e-13,-48.555705,-0.27622014,0.0020581566,175.78626,0.0082551808,129.47528,0.00010092064,17.5466,0.099817813,3.6049538,175.78626,11.271207,129.47528,0.16723068,20637.952,288301.88,1.2017055,130.44782,9,1
-0.56005647,-0.065753667,9.576611,8.5174941,33.244321,6.8101678,0.36740402,2.489477,0.2446038,9.5738874,10.177589,33.291798,-10.965264,0.00064902491,0.034744336,0.065262508,9.576611,0.53237819,33.244321,0.41991203,0.37100124,5.7143505,0.23020552,9.7262068,24.822821,32.446612,-31.251791,0.0029335139,4.1869172e-05,0.020359926,8.5174941,0.0020564501,6.8101678,0.0081666083,0.7803836,0.00050548497,0.24580463,0.53237819,0.0020564501,0.41991203,0.0081666083,0.00062984984,-0.27790831,-0.076500567,10.177589,3.6327615,-10.965264,10.895052,0.29286334,-19.766223,-0.12697803,9.5363329,155.66649,33.340782,106.80894,0.078457724,74.980972,0.39815615,8.5174941,188.32052,6.8101678,137.09512,1.2780634e-08,-103.19417,-0.54894418,10.177589,187.98663,-10.965264,136.52993,2.0027482e-16,57.104331,0.36500917,8.5174941,156.44629,6.8101678,108.25734,2.244301e-07,-94.610292,-0.60558126,10.177589,156.23055,-10.965264,107.69055,1.6879463e-20,-22.32188,-0.14268079,0.53237819,156.44629,0.41991203,108.25734,0.049553322,-83.956503,-0.5391944,24.822821,155.7073,-31.251791,100.6123,7.9131035e-14,-43.849476,-0.28168861,0.0020519356,155.66649,0.0081450694,106.80894,7.2300375e-05,7.3484103,0.047206116,3.6172673,155.66649,10.880052,106.80894,0.51445812,20362.673,287912.81,1.2020374,135.46424,9,2
-0.010292155,-0.0011806379,9.5592061,8.7174529,33.25139,6.5812474,0.98720509,2.0440151,0.23758496,9.5756719,8.6033017,33.277955,-10.248484,0.00093478987,0.087503732,0.16280007,9.5592061,0.53749198,33.25139,0.4573476,0.026000574,4.8361731,0.20195471,9.7287129,23.94682,32.433358,-27.958161,0.0092872868,4.3718731e-05,0.021713559,8.7174529,0.00201343,6.5812474,0.0080757339,0.76801504,0.00019222035,0.095469104,0.53749198,0.00201343,0.4573476,0.0080757339,0.19369097,-0.26675646,-0.073755213,8.6033017,3.6167811,-10.248484,10.549424,0.31057893,-14.991744,-0.10256763,9.5378324,146.16448,33.32637,92.214068,0.15578101,67.729184,0.35406709,8.7174529,191.28912,6.5812474,135.61615,6.6497847e-07,-101.19704,-0.53203198,8.6033017,190.20857,-10.248484,135.84392,2.3705771e-15,48.183038,0.32594034,8.7174529,147.82778,6.5812474,94.404622,5.3083688e-06,-92.047541,-0.62744792,8.6033017,146.70149,-10.248484,93.0433,2.6712496e-22,-17.939724,-0.12135556,0.53749198,147.82778,0.4573476,94.404622,0.098024804,-79.429245,-0.54816864,23.94682,144.89929,-27.958161,86.07268,2.5182665e-14,-43.320551,-0.29638221,0.002016138,146.16448,0.0080189786,92.214068,2.8498075e-05,2.2305947,0.015260854,3.6033854,146.16448,10.529741,92.214068,0.83316383,20047.447,287562.25,1.2027892,134.82176,9,3
0.20052964,0.026071195,9.5914368,7.6916166,33.28632,6.717881,0.72391842,1.7467553,0.19699591,9.5651613,8.8669621,33.218582,-9.1139944,0.0064451626,0.094094601,0.17018457,9.5944855,0.55289738,33.237732,0.51383024,0.020558693,3.0753473,0.13865176,9.714936,22.18037,32.424197,-24.582961,0.075722548,8.2587185e-05,0.041911946,7.6916166,0.0019704927,6.717881,0.0079815345,0.57003561,8.7661957e-05,0.044658625,0.55289738,0.0019629345,0.51383024,0.0079980212,0.54610482,-0.35110556,-0.097157812,8.8669621,3.6137656,-9.1139944,10.3015,0.18235214,-4.0342275,-0.031132712,9.524403,129.58162,33.313824,79.977585,0.66733817,74.387789,0.3874338,7.6916166,192.00129,6.717881,136.83971,4.6773836e-08,-86.028831,-0.45128208,8.8669621,190.63206,-9.1139944,137.12217,6.3797559e-11,42.329581,0.32223035,7.6916166,131.36435,6.717881,82.346516,7.2835542e-06,-67.081326,-0.51490286,8.8669621,130.27958,-9.1139944,81.117252,2.9546451e-14,-12.484539,-0.094881656,0.55289738,131.58011,0.51383024,82.791632,0.19890298,-68.686805,-0.53916006,22.18037,127.39595,-24.582961,73.865267,7.9473381e-14,-34.006719,-0.26243473,0.0019715569,129.58162,0.0079160477,79.977585,0.00022690292,2.3141322,0.01785849,3.6273544,129.58162,10.243339,79.977585,0.8052905,19790.119,287273.73,1.2033256,135.48632,9,4
