SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.598363,0.18161549,5.0694435,30.825361,14.096614,96.91152,0.029365673,-5.777748,-0.23127096,5.0694435,24.982592,14.096614,23.778017,0.0052874619,0.019847034,0.2153602,5.0694435,0.09215739,14.096614,0.48421207,0.0095338976,3.1953477,0.070369766,5.0694435,45.407962,14.096614,160.13142,0.40196488,6.615001e-05,0.041351452,30.825361,0.0015997022,96.91152,0.0096432523,0.62264635,0.00032996142,0.20626428,0.09215739,0.0015997022,0.48421207,0.0096432523,0.013126041,0.36552967,0.10569131,24.982592,3.4584648,23.778017,20.438981,0.2073894,-113.8082,-0.2936446,5.0694435,387.57123,14.096614,946.46701,0.0003541232,-11.697364,-0.05678885,30.825361,205.97995,96.91152,699.42286,0.49899442,44.238865,0.21477268,24.982592,205.97995,23.778017,699.42286,0.0097365049,232.92831,0.60099484,30.825361,387.57123,96.91152,946.46701,1.6677783e-15,159.96827,0.41274546,24.982592,387.57123,23.778017,946.46701,2.7348437e-07,98.512062,0.25417795,0.09215739,387.57123,0.48421207,946.46701,0.0021106464,261.45597,0.67460106,45.407962,387.57123,160.13142,946.46701,1.8693749e-20,-106.78468,-0.27552272,0.0015997022,387.57123,0.0096432523,946.46701,0.00083059603,265.06681,0.68391765,3.4584648,387.57123,20.438981,946.46701,3.4774216e-21,24108.131,296905.24,1.1458079,699.42286,7,daily
-0.40091318,-0.045634091,5.1933994,8.7853878,14.274184,7.7864414,0.58704752,-1.3591939,-0.072972344,5.1933994,18.626152,14.274184,-29.665838,0.38474001,-0.00094102495,-0.0032493656,5.1933994,0.28960267,14.274184,0.091523985,0.96916732,-0.067044209,-0.0036087828,5.1933994,18.578067,14.274184,-45.926362,0.96575884,-0.00023790666,-0.14010644,8.7853878,0.0016980423,7.7864414,0.0095455296,0.093954636,3.3525186e-05,0.019743433,0.28960267,0.0016980423,0.091523985,0.0095455296,0.81430247,0.27913846,0.083291971,18.626152,3.351325,-29.665838,18.210976,0.32094469,-118.22561,-0.29311567,5.1933994,403.34114,14.274184,684.31266,0.00036333981,30.189923,0.13821857,8.7853878,218.4216,7.7864414,191.5359,0.098512754,-15.523878,-0.071072999,18.626152,218.4216,-29.665838,191.5359,0.39726607,172.54761,0.42779572,8.7853878,403.34114,7.7864414,684.31266,8.8848572e-08,-42.19273,-0.10460805,18.626152,403.34114,-29.665838,684.31266,0.21211066,21.612914,0.053584702,0.28960267,403.34114,0.091523985,684.31266,0.52355781,-191.16622,-0.47395668,18.578067,403.34114,-45.926362,684.31266,1.9695994e-09,-154.7443,-0.38365613,0.0016980423,403.34114,0.0095455296,684.31266,2.0678493e-06,252.36003,0.62567391,3.351325,403.34114,18.210976,684.31266,5.107923e-17,23863.824,294629.69,1.1919222,191.5359,7,0
-0.039864384,-0.0048318055,5.1951647,8.2504115,14.275698,6.1384335,0.95416549,-0.47792866,-0.026061916,5.1951647,18.338201,14.275698,-29.61719,0.75650773,0.009376477,0.034649772,5.1951647,0.27060718,14.275698,0.096809934,0.68012155,0.56466126,0.029449068,5.1951647,19.174164,14.275698,-44.801607,0.72604986,-0.00016765527,-0.098122872,8.2504115,0.0017086258,6.1384335,0.0094929857,0.24198562,0.00012507244,0.073200601,0.27060718,0.0017086258,0.096809934,0.0094929857,0.38325092,-0.14633488,-0.045255733,18.338201,3.2335104,-29.61719,17.752813,0.59015474,-116.11433,-0.29138506,5.1951647,398.49101,14.275698,638.48728,0.00039506903,46.620385,0.21471071,8.2504115,217.13115,6.1384335,188.34338,0.0097580934,-31.820709,-0.14655064,18.338201,217.13115,-29.61719,188.34338,0.079643764,164.90909,0.41383391,8.2504115,398.49101,6.1384335,638.48728,2.5258799e-07,-41.002919,-0.10289547,18.338201,398.49101,-29.61719,638.48728,0.21973068,-13.023115,-0.032681075,0.27060718,398.49101,0.096809934,638.48728,0.69738056,-187.00109,-0.46927303,19.174164,398.49101,-44.801607,638.48728,2.9760268e-09,-169.58177,-0.42555982,0.0017086258,398.49101,0.0094929857,638.48728,1.0536661e-07,237.36431,0.59565787,3.2335104,398.49101,17.752813,638.48728,3.4088965e-15,23732.464,294174.73,1.19304,188.34338,7,1
-1.0536673,-0.098166787,5.1942786,10.733439,14.275889,6.0841686,0.24177394,0.90586807,0.051045293,5.1942786,17.746358,14.275889,-29.292657,0.54345198,-0.038440052,-0.13969912,5.1942786,0.27516317,14.275889,0.090304591,0.094923646,1.3905084,0.072430861,5.1942786,19.197733,14.275889,-42.458765,0.38828647,-0.00011152104,-0.066785233,10.733439,0.0016698458,6.0841686,0.0094396492,0.42642358,6.5044226e-05,0.038952236,0.27516317,0.0016698458,0.090304591,0.0094396492,0.64298524,-0.32129983,-0.0975907,17.746358,3.2923202,-29.292657,17.312997,0.24456107,-110.2529,-0.28524392,5.1942786,386.5215,14.275889,593.56947,0.00052949042,57.88502,0.27195371,10.733439,212.8488,6.0841686,181.77015,0.00097592717,-36.353618,-0.17079551,17.746358,212.8488,-29.292657,181.77015,0.040682864,113.82172,0.29447707,10.733439,386.5215,6.0841686,593.56947,0.00034005468,-70.233952,-0.18170775,17.746358,386.5215,-29.292657,593.56947,0.02928208,21.718402,0.056189378,0.27516317,386.5215,0.090304591,593.56947,0.5035435,-172.31487,-0.44580927,19.197733,386.5215,-42.458765,593.56947,2.1485931e-08,-145.58994,-0.37666713,0.0016698458,386.5215,0.0094396492,593.56947,3.2688531e-06,232.99433,0.60279787,3.2923202,386.5215,17.312997,593.56947,1.3059846e-15,23599.123,293737.33,1.1944079,181.77015,7,2
-0.075000311,-0.010125115,5.1856201,7.4073542,14.293306,4.2342039,0.90413023,1.1915799,0.06281793,5.1856201,18.968786,14.293306,-27.89988,0.45446951,0.014675666,0.075771465,5.1856201,0.19368328,14.293306,0.071499985,0.36672151,0.98043748,0.049190627,5.1856201,19.931388,14.293306,-41.154435,0.55821322,-4.8948965e-05,-0.02978089,7.4073542,0.0016436367,4.2342039,0.0094059123,0.7230881,0.00013653637,0.083069675,0.19368328,0.0016436367,0.071499985,0.0094059123,0.3222424,-0.62367041,-0.19480634,18.968786,3.2014893,-27.89988,16.887538,0.019295908,-103.93596,-0.28696079,5.1856201,362.1957,14.293306,546.63752,0.00048819004,71.394754,0.34442298,7.4073542,207.28801,4.2342039,176.45819,2.3669094e-05,-29.592559,-0.14276059,18.968786,207.28801,-27.89988,176.45819,0.087831165,142.9055,0.39455327,7.4073542,362.1957,4.2342039,546.63752,9.9116946e-07,-71.069835,-0.19621943,18.968786,362.1957,-27.89988,546.63752,0.018419617,-38.734852,-0.10694454,0.19368328,362.1957,0.071499985,546.63752,0.20202201,-152.80771,-0.42189266,19.931388,362.1957,-41.154435,546.63752,1.3899724e-07,-129.91085,-0.35867586,0.0016436367,362.1957,0.0094059123,546.63752,1.0129565e-05,209.82244,0.57930682,3.2014893,362.1957,16.887538,546.63752,2.8119817e-14,23514.781,293316.31,1.1956068,176.45819,7,3
-0.38398842,-0.034949755,5.1858371,10.98687,14.293375,4.2523659,0.67750592,2.5962024,0.11906524,5.1858371,21.804873,14.293375,-27.486328,0.15520285,0.010583393,0.048399612,5.1858371,0.2186669,14.293375,0.09868366,0.56456703,2.4071233,0.12393739,5.1858371,19.422092,14.293375,-39.528027,0.13887351,0.00011685359,0.071506741,10.98687,0.0016341619,4.2523659,0.0093614109,0.39438434,-3.9182616e-05,-0.023977193,0.2186669,0.0016341619,0.09868366,0.0093614109,0.7754452,-0.4013366,-0.12917501,21.804873,3.1069213,-27.486328,16.552587,0.12281557,-95.119615,-0.28427904,5.1858371,334.59947,14.293375,513.63144,0.0005540918,72.338938,0.35480023,10.98687,203.88639,4.2523659,174.90789,1.2810993e-05,-62.66656,-0.30736019,21.804873,203.88639,-27.486328,174.90789,0.00017874638,99.565724,0.29756689,10.98687,334.59947,4.2523659,513.63144,0.00029223785,-36.77646,-0.10991189,21.804873,334.59947,-27.486328,513.63144,0.18971437,-18.208878,-0.054419925,0.2186669,334.59947,0.09868366,513.63144,0.51709627,-114.9118,-0.34343091,19.422092,334.59947,-39.528027,513.63144,2.5071462e-05,-115.8379,-0.34619869,0.0016341619,334.59947,0.0093614109,513.63144,2.1341552e-05,180.5656,0.53964701,3.1069213,334.59947,16.552587,513.63144,2.9663701e-12,23403.527,292977.22,1.1964398,174.90789,7,4
-0.74675868,-0.04547163,5.1870402,16.422518,14.289687,8.2997754,0.58838079,2.7170719,0.1511426,5.1870402,17.976877,14.289687,-21.033937,0.070558748,-0.010100171,-0.023112097,5.1870402,0.437008,14.289687,0.27542255,0.78334335,1.0300496,0.067435748,5.1870402,15.274534,14.289687,-12.688897,0.42192217,0.00016461708,0.1028766,16.422518,0.0016001411,8.2997754,0.0093320897,0.21981569,-4.1350964e-06,-0.0025842073,0.437008,0.0016001411,0.27542255,0.0093320897,0.97547668,-0.73332163,-0.24058039,17.976877,3.0481356,-21.033937,16.201333,0.0036773505,-82.423881,-0.2602396,5.1870402,316.72305,14.289687,474.27697,0.0016320421,73.016701,0.34349532,16.422518,212.56971,8.2997754,200.55139,2.4978092e-05,-79.172374,-0.37245369,17.976877,212.56971,-21.033937,200.55139,4.2863313e-06,125.01406,0.39471097,16.422518,316.72305,8.2997754,474.27697,9.8048661e-07,-58.023816,-0.18320048,17.976877,316.72305,-21.033937,474.27697,0.027957516,53.965754,0.17038783,0.437008,316.72305,0.27542255,474.27697,0.041172424,-30.298112,-0.095661216,15.274534,316.72305,-12.688897,474.27697,0.25405821,-102.02414,-0.32212413,0.0016001411,316.72305,0.0093320897,474.27697,8.2412443e-05,168.48849,0.53197419,3.0481356,316.72305,16.201333,474.27697,6.8204674e-12,23330.224,292611.14,1.195175,200.55139,7,5
-3.0777319,-0.13729896,5.193649,22.41628,14.261273,27.546417,0.10200704,4.5970388,0.21609653,5.2099296,21.27308,14.248933,-5.9659716,0.0097967884,-0.0042646555,-0.0094526072,5.2099296,0.45116183,14.248933,0.71126248,0.91110274,1.7434186,0.0611588,5.1863785,28.506422,14.289306,58.833014,0.46649646,-0.00028109772,-0.18287612,22.41628,0.0015370936,27.546417,0.0095537089,0.028804076,-0.00029430504,-0.19366658,0.45116183,0.001519648,0.71126248,0.0095316489,0.020926153,-0.81515652,-0.28113729,21.27308,2.8994963,-5.9659716,16.481771,0.00070110137,-71.31974,-0.23773467,5.1863785,299.99722,14.289306,470.85312,0.0041150337,41.437621,0.17130748,22.41628,241.89032,27.546417,280.12085,0.040785091,-125.94749,-0.52000122,21.27308,242.20614,-5.9659716,281.46987,3.3119451e-11,117.59276,0.39209884,22.41628,299.90592,27.546417,468.67407,1.2786786e-06,-49.583905,-0.16631629,21.27308,298.13018,-5.9659716,465.23847,0.047909552,111.44242,0.37380455,0.45116183,298.13018,0.71126248,465.23847,4.5998963e-06,72.531533,0.24177402,28.506422,299.99722,58.833014,470.85312,0.0035065805,-77.019914,-0.25673543,0.0015480091,299.99722,0.0095723795,470.85312,0.0018950191,170.9035,0.56968362,3.0166901,299.99722,16.587483,470.85312,9.2242215e-14,23930.949,292986.77,1.1879691,279.44095,7,6
-6.5434444,-0.15389333,5.2047368,42.51935,14.248408,68.146449,0.067466971,2.9034577,0.09079499,5.2047368,31.97817,14.248408,20.763051,0.28255139,-0.020564963,-0.069470711,5.2047368,0.2960235,14.248408,0.72864871,0.41135287,1.1574476,0.017524315,5.1811759,66.048094,14.288733,163.37525,0.8348581,-0.00016987051,-0.10842251,42.51935,0.0015667457,68.146449,0.0099651141,0.19901127,0.00014125015,0.090155118,0.2960235,0.0015667457,0.72864871,0.0099651141,0.2859713,-0.21651452,-0.073655413,31.97817,2.9395601,20.763051,17.766007,0.38368218,-62.701756,-0.20667228,5.1811759,303.38736,14.288733,544.51327,0.012942558,18.828545,0.069135909,42.51935,272.34103,68.146449,427.21454,0.41361617,-120.48124,-0.44239108,31.97817,272.34103,20.763051,427.21454,3.5432954e-08,130.98923,0.43171948,42.51935,303.41284,68.146449,540.30381,8.126105e-08,11.528822,0.037997147,31.97817,303.41284,20.763051,540.30381,0.65346888,98.188034,0.323612,0.2960235,303.41284,0.72864871,540.30381,8.5497711e-05,132.05161,0.43525744,66.048094,303.38736,163.37525,544.51327,4.9844246e-08,-72.799339,-0.23995508,0.0016261189,303.38736,0.010019913,544.51327,0.0037697648,175.37598,0.57805961,3.0626587,303.38736,17.874715,544.51327,3.2872351e-14,25049.783,294274.35,1.1735412,424.48628,7,7
2.2897137,0.037532993,5.1851485,61.00536,14.258647,119.79951,0.6562858,-0.074827897,-0.0018950751,5.1851485,39.485451,14.258647,47.45507,0.98207868,0.0086769332,0.037723508,5.1851485,0.23001395,14.258647,0.72116572,0.65465296,3.8936816,0.036473708,5.1690452,106.75311,14.270802,276.0061,0.66427801,-8.626591e-06,-0.0050288906,61.00536,0.0017154064,119.79951,0.010167996,0.95246676,0.00027816863,0.16215903,0.23001395,0.0017154064,0.72116572,0.010167996,0.052996748,0.17557462,0.052628492,39.485451,3.3361135,47.45507,19.216451,0.53246043,-59.089285,-0.17703842,5.1690452,333.76532,14.270802,686.86662,0.033775395,16.041784,0.055555197,61.00536,288.75397,119.79951,665.08734,0.5098816,-13.455615,-0.046598891,39.485451,288.75397,47.45507,665.08734,0.58050217,154.79,0.46242759,61.00536,334.7335,119.79951,685.89367,6.088814e-09,84.41379,0.25218208,39.485451,334.7335,47.45507,685.89367,0.0023779306,29.796825,0.08901656,0.23001395,334.7335,0.72116572,685.89367,0.29040156,197.35826,0.59130846,106.75311,333.76532,276.0061,686.86662,6.0454227e-15,-67.545092,-0.20237301,0.0017775997,333.76532,0.010208635,686.86662,0.014993506,204.36054,0.61228812,3.398473,333.76532,19.275247,686.86662,3.5136414e-16,25521.588,295679.19,1.1517156,663.46666,7,8
6.2817619,0.086748676,5.164923,72.413346,14.230703,171.25029,0.30291506,-6.460011,-0.11466396,5.164923,56.338634,14.230703,78.383107,0.17267794,0.022165485,0.10980344,5.164923,0.20186512,14.230703,0.69091184,0.19172769,2.7441803,0.019204016,5.1488891,142.89617,14.24283,378.44131,0.81928803,0.00022065644,0.12284787,72.413346,0.0017961764,171.25029,0.010072245,0.14382451,0.00053874015,0.29993721,0.20186512,0.0017961764,0.69091184,0.010072245,0.0002732658,0.95672911,0.24916786,56.338634,3.8396971,78.383107,20.437615,0.0026914578,-60.295979,-0.14849581,5.1488891,406.045,14.24283,860.49836,0.075686636,36.503747,0.09935976,72.413346,367.38965,171.25029,974.11619,0.23773547,113.85287,0.30989677,56.338634,367.38965,78.383107,974.11619,0.00016558021,243.05598,0.59680891,72.413346,407.2593,171.25029,859.40462,3.6580494e-15,197.07725,0.48391097,56.338634,407.2593,78.383107,859.40462,9.1982941e-10,-19.337424,-0.047481848,0.20186512,407.2593,0.69091184,859.40462,0.57334315,302.06269,0.74391433,142.89617,406.045,378.44131,860.49836,1.2437894e-26,-76.500392,-0.18840373,0.0018654522,406.045,0.010116043,860.49836,0.023732514,278.79902,0.68662099,3.9010839,406.045,20.500986,860.49836,2.1096061e-21,25290.107,296917.7,1.1258595,973.05014,7,9
9.9676335,0.11713552,5.1509196,85.094887,14.211882,205.70311,0.1620549,-14.355379,-0.19614227,5.1509196,73.188606,14.211882,103.0427,0.018466561,0.029540273,0.14973782,5.1509196,0.19727997,14.211882,0.67210671,0.073244091,-3.0703995,-0.018597435,5.1509196,165.09802,14.211882,450.7927,0.82490297,0.00031415712,0.16928965,85.094887,0.0018557373,205.70311,0.0099646362,0.042515796,0.00060832215,0.32780618,0.19727997,0.0018557373,0.67210671,0.0099646362,6.0516303e-05,0.99525433,0.23258997,73.188606,4.279008,103.0427,21.493816,0.0050264439,-78.371219,-0.1653736,5.1509196,473.90405,14.211882,1013.6615,0.047608271,81.971609,0.18354933,85.094887,446.59171,205.70311,1145.8311,0.027655444,186.14165,0.41680497,73.188606,446.59171,103.0427,1145.8311,2.030315e-07,290.56086,0.61312172,85.094887,473.90405,205.70311,1013.6615,3.1243395e-16,217.40581,0.45875492,73.188606,473.90405,103.0427,1013.6615,7.353613e-09,25.919741,0.054694069,0.19727997,473.90405,0.67210671,1013.6615,0.51498435,341.61404,0.72085066,165.09802,473.90405,450.7927,1013.6615,2.2730328e-24,-93.907909,-0.19815806,0.0018557373,473.90405,0.0099646362,1013.6615,0.017273614,355.30609,0.74974269,4.279008,473.90405,21.493816,1013.6615,3.0509045e-27,24911.591,297924.67,1.1115641,1145.8311,7,10
16.804956,0.16494243,5.1545268,101.88377,14.175882,237.1456,0.048198754,-17.018768,-0.20673645,5.1545268,82.32108,14.175882,124.67339,0.012913902,0.027925458,0.15651535,5.1545268,0.17841994,14.175882,0.66736465,0.061016228,12.682167,0.070862374,5.1545268,178.96898,14.175882,501.44294,0.39866996,0.00012417362,0.067303697,101.88377,0.0018449747,237.1456,0.0098128465,0.42283369,0.00067928348,0.36818038,0.17841994,0.0018449747,0.66736465,0.0098128465,5.620516e-06,1.1942242,0.27108237,82.32108,4.4053924,124.67339,22.260156,0.00101478,-104.08284,-0.20105202,5.1545268,517.69108,14.175882,1139.6983,0.015678105,116.52454,0.24681958,101.88377,472.10413,237.1456,1305.0627,0.0028608852,221.20042,0.46854158,82.32108,472.10413,124.67339,1305.0627,3.1724088e-09,303.72561,0.58669277,101.88377,517.69108,237.1456,1139.6983,1.100084e-14,280.16748,0.54118661,82.32108,517.69108,124.67339,1139.6983,2.503598e-12,-43.538214,-0.08410076,0.17841994,517.69108,0.66736465,1139.6983,0.31625173,375.30791,0.72496498,178.96898,517.69108,501.44294,1139.6983,9.3321132e-25,-134.4229,-0.25965853,0.0018449747,517.69108,0.0098128465,1139.6983,0.0016732121,397.00229,0.76687102,4.4053924,517.69108,22.260156,1139.6983,3.8823945e-29,24532.116,298707.18,1.0987541,1305.0627,7,11
18.520949,0.19677579,5.1331796,94.122095,14.125712,257.52978,0.018084183,-20.998701,-0.24264029,5.1331796,86.542518,14.125712,140.08344,0.0033871537,0.038803027,0.22637127,5.1331796,0.17141321,14.125712,0.67440192,0.0063663555,7.0578007,0.041299171,5.1331796,170.89449,14.125712,531.77458,0.6230866,0.00021938225,0.11939909,94.122095,0.0018373863,257.52978,0.0097149992,0.15403984,0.00069783757,0.37979905,0.17141321,0.0018373863,0.67440192,0.0097149992,2.6658933e-06,1.3451354,0.3038628,86.542518,4.4267853,140.08344,22.95066,0.00021347354,-111.50972,-0.21160881,5.1331796,526.96164,14.125712,1245.856,0.010894175,98.744278,0.21292552,94.122095,463.75032,257.52978,1464.6399,0.010398444,235.79525,0.508453,86.542518,463.75032,140.08344,1464.6399,7.7160201e-11,266.59846,0.50591626,94.122095,526.96164,257.52978,1245.856,9.9147535e-11,286.41245,0.54351671,86.542518,526.96164,140.08344,1245.856,1.9336096e-12,-163.406,-0.31009089,0.17141321,526.96164,0.67440192,1245.856,0.00015536808,372.77544,0.70740528,170.89449,526.96164,531.77458,1245.856,3.7430209e-23,-146.31107,-0.27765033,0.0018373863,526.96164,0.0097149992,1245.856,0.00075369707,405.1958,0.76892846,4.4267853,526.96164,22.95066,1245.856,2.2413604e-29,24287.498,299422.55,1.0860349,1464.6399,7,12
18.246737,0.17899798,5.0938743,101.93823,14.064038,259.64551,0.031823272,-23.978198,-0.27365539,5.0938743,87.621876,14.064038,132.49143,0.00090395288,0.065650704,0.35982503,5.0938743,0.18245174,14.064038,0.68047613,9.442613e-06,5.5629495,0.032942428,5.0938743,168.86884,14.064038,510.62268,0.69508018,0.00012093838,0.066475344,101.93823,0.0018192968,259.64551,0.0096502923,0.42857765,0.0005174551,0.28442588,0.18245174,0.0018192968,0.68047613,0.0096502923,0.00055028097,1.0866923,0.24343621,87.621876,4.4639715,132.49143,23.500597,0.0032806672,-135.20857,-0.24859426,5.0938743,543.89254,14.064038,1327.9676,0.0026606757,105.13211,0.21515772,101.93823,488.62812,259.64551,1562.4922,0.009603298,185.76231,0.38017114,87.621876,488.62812,132.49143,1562.4922,2.6017219e-06,292.37756,0.53756494,101.93823,543.89254,259.64551,1327.9676,3.7260441e-12,257.64039,0.47369722,87.621876,543.89254,132.49143,1327.9676,2.0154817e-09,-101.52977,-0.18667248,0.18245174,543.89254,0.68047613,1327.9676,0.025072958,362.10203,0.66576024,168.86884,543.89254,510.62268,1327.9676,8.7220009e-20,-164.76714,-0.30294062,0.0018192968,543.89254,0.0096502923,1327.9676,0.0002236224,421.64532,0.77523644,4.4639715,543.89254,23.500597,1327.9676,4.0118701e-30,24125.731,300001.77,1.0781306,1562.4922,7,13
18.689162,0.20237428,5.0535434,92.349491,14.004545,247.11827,0.01499286,-22.569948,-0.2815395,5.0535434,80.166186,14.004545,111.66172,0.0006297973,0.060359709,0.33543694,5.0535434,0.17994354,14.004545,0.70346606,3.9586236e-05,0.68240258,0.0047132077,5.0535434,144.78517,14.004545,468.15447,0.95528933,5.1967123e-05,0.028088011,92.349491,0.0018501532,247.11827,0.009545047,0.73824035,0.00062993168,0.34047542,0.17994354,0.0018501532,0.70346606,0.009545047,2.9727042e-05,0.46451533,0.10480254,80.166186,4.4322908,111.66172,23.927733,0.21125739,-150.26355,-0.26725025,5.0535434,562.25783,14.004545,1404.2475,0.0012030351,119.81335,0.22346776,92.349491,536.15498,247.11827,1646.5387,0.0070944569,182.25634,0.33993219,80.166186,536.15498,111.66172,1646.5387,3.0666674e-05,262.21277,0.46635681,92.349491,562.25783,247.11827,1404.2475,3.8361451e-09,222.1074,0.39502767,80.166186,562.25783,111.66172,1404.2475,9.5936308e-07,-56.910431,-0.10121768,0.17994354,562.25783,0.70346606,1404.2475,0.22738244,332.97579,0.59221193,144.78517,562.25783,468.15447,1404.2475,5.3709358e-15,-204.09404,-0.36299013,0.0018501532,562.25783,0.009545047,1404.2475,7.7710702e-06,433.08183,0.77025487,4.4322908,562.25783,23.927733,1404.2475,1.568134e-29,23862.617,300455.61,1.071656,1646.5387,7,14
22.35959,0.25451614,5.0310907,87.851361,13.935927,220.90339,0.0021582988,-19.380493,-0.28848831,5.0310907,67.179473,13.935927,78.970731,0.00047560434,0.068916341,0.34017857,5.0310907,0.20258872,13.935927,0.7656668,3.2258524e-05,5.8321835,0.043544101,5.015055,133.9374,13.946438,384.7411,0.60430405,0.00013698749,0.071573487,87.851361,0.0019139418,220.90339,0.0094824845,0.39561831,0.00060319701,0.31515954,0.20258872,0.0019139418,0.7656668,0.0094824845,0.00012615014,0.89836418,0.20289681,67.179473,4.42769,78.970731,24.076913,0.015084966,-177.33575,-0.30583803,5.015055,579.83551,13.946438,1444.8366,0.00019315885,126.21101,0.23009649,87.851361,548.51341,220.90339,1577.6134,0.0056992544,258.57573,0.47141187,67.179473,548.51341,78.970731,1577.6134,2.8063904e-09,271.29443,0.47037779,87.851361,576.75858,220.90339,1438.4438,3.0715803e-09,259.48789,0.44990728,67.179473,576.75858,78.970731,1438.4438,1.7274588e-08,-153.49438,-0.26613281,0.20258872,576.75858,0.7656668,1438.4438,0.0013149522,343.93833,0.59316535,133.9374,579.83551,384.7411,1444.8366,4.7386939e-15,-225.75442,-0.38934218,0.0019134651,579.83551,0.0094953384,1444.8366,1.4135166e-06,442.54668,0.76322796,4.4957259,579.83551,24.148802,1444.8366,1.0129823e-28,23738.346,300699.45,1.0757511,1578.0304,7,15
17.379398,0.22506987,4.9937646,77.217788,13.89658,187.61044,0.006880183,-12.149403,-0.20075834,4.9937646,60.517553,13.89658,45.73286,0.016208776,0.058157433,0.22961923,4.9937646,0.25327771,13.89658,0.79779691,0.005803039,14.865768,0.13921791,4.9777704,106.78057,13.906753,299.17698,0.096078633,5.5324752e-05,0.028769474,77.217788,0.0019230367,187.61044,0.0094729823,0.73304031,0.00041591706,0.2162814,0.25327771,0.0019230367,0.79779691,0.0094729823,0.0094747054,0.44481872,0.098590616,60.517553,4.5117754,45.73286,24.076168,0.24140533,-178.0569,-0.29719097,4.9777704,599.13294,13.906753,1446.464,0.00029770268,143.18116,0.253595,77.217788,564.60563,187.61044,1457.1454,0.0022426792,191.69638,0.33952263,60.517553,564.60563,45.73286,1457.1454,3.3483765e-05,300.48069,0.50273478,77.217788,597.69226,187.61044,1441.049,1.5715348e-10,202.14775,0.33821376,60.517553,597.69226,45.73286,1441.049,3.6060416e-05,28.408258,0.047529907,0.25327771,597.69226,0.79779691,1441.049,0.57295468,317.49447,0.52992324,106.78057,599.13294,299.17698,1446.464,8.4905265e-12,-241.4762,-0.40304277,0.0019292496,599.13294,0.0094915779,1446.464,5.4867072e-07,461.95234,0.77103479,4.5774743,599.13294,24.14783,1446.464,1.2696442e-29,23728.945,300714.38,1.0839511,1457.8784,7,16
