SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7325492,0.22267948,9.5568728,7.7804619,41.178082,4.7860072,0.058279913,-2.4259965,-0.22622329,9.5458866,10.723903,41.059459,-15.285464,0.052608395,0.0013934684,0.0037453041,9.5568728,0.37205747,41.178082,0.18769894,0.97491252,0.28911889,0.01335287,9.4811988,21.652191,41.056667,-30.346667,0.90947401,0.00013742841,0.12726159,7.7804619,0.0010798892,4.7860072,0.0051777757,0.28330424,0.00013462169,0.12466251,0.37205747,0.0010798892,0.18769894,0.0051777757,0.29333248,-0.97266811,-0.3222948,10.723903,3.0179454,-15.285464,6.4248716,0.0051034896,33.047539,0.1481379,9.4811988,223.08632,41.056667,290.53115,0.20466389,41.92723,0.14240913,7.7804619,294.41392,4.7860072,289.52006,0.2294099,6.5105723,0.022149792,10.723903,293.93379,-15.285464,286.02313,0.8514107,122.15537,0.55330586,7.7804619,220.77369,4.7860072,298.49091,3.8389352e-07,-156.92802,-0.70693071,10.723903,221.98501,-15.285464,294.45725,1.9382026e-12,-48.910986,-0.22154355,0.37205747,220.77369,0.18769894,298.49091,0.059608433,-37.780779,-0.17183238,21.317306,219.86996,-28.480952,263.21222,0.079646224,-55.846846,-0.25399943,0.001236917,219.86996,0.0053812261,263.21222,0.0089334328,54.846205,0.24944838,3.2764057,219.86996,6.6941,263.21222,0.010282249,13453.065,280728.66,1.2438952,275.80826,7,3
0.9824071,0.1382051,9.5589924,7.1083276,41.30816,4.3635835,0.24696572,-2.1149733,-0.17814657,9.5507513,11.872096,41.18476,-16.279896,0.13157901,0.020432046,0.056858714,9.5589924,0.35934767,41.30816,0.17742749,0.63521292,-2.144696,-0.088610281,9.4911217,24.203693,41.0465,-32.046667,0.44965674,9.4013556e-05,0.085237367,7.1083276,0.0011029618,4.3635835,0.0051424094,0.47652545,0.00014860765,0.13473509,0.35934767,0.0011029618,0.17742749,0.0051424094,0.25914652,-0.89164904,-0.28649745,11.872096,3.1122408,-16.279896,6.368911,0.013997226,29.062905,0.12237452,9.4911217,237.49148,41.0465,296.9638,0.29559268,60.108567,0.20502691,7.1083276,293.17404,4.3635835,283.32547,0.084047615,13.066777,0.044652296,11.872096,292.63394,-16.279896,279.85866,0.70757732,132.02984,0.55782704,7.1083276,236.68597,4.3635835,307.06272,3.5707681e-07,-154.92379,-0.6515744,11.872096,237.76837,-16.279896,302.85638,4.2991171e-10,-64.282398,-0.27159361,0.35934767,236.68597,0.17742749,307.06272,0.021011523,-53.948285,-0.22991294,23.740278,234.64658,-28.591346,271.33365,0.018881209,-68.410171,-0.29154557,0.0012468749,234.64658,0.0053505102,271.33365,0.0026752754,55.714737,0.23744108,3.3023961,234.64658,6.6642067,271.33365,0.015224969,13376.276,280693.43,1.2447113,268.49213,7,4
0.44383234,0.06789631,9.5058864,6.536914,41.145382,3.784285,0.57092418,-3.1482321,-0.26264626,9.5058864,11.986586,41.145382,-17.119216,0.025819757,-0.0011708431,-0.005344983,9.5058864,0.21905459,41.145382,0.084725555,0.96445784,-2.4438091,-0.098972874,9.4998725,24.691706,40.891453,-31.533784,0.40148914,-0.0001254939,-0.11431355,6.536914,0.0010978043,3.784285,0.005059489,0.3389987,0.0002236353,0.20371144,0.21905459,0.0010978043,0.084725555,0.005059489,0.086098983,-0.61189251,-0.19480289,11.986586,3.1410853,-17.119216,6.4007361,0.10105114,47.827106,0.19947463,9.4998725,239.76536,40.891453,325.62721,0.088399355,-8.8213279,-0.029966213,6.536914,294.3758,3.784285,272.75168,0.80268192,-24.462761,-0.083100447,11.986586,294.3758,-17.119216,272.75168,0.48768747,163.6514,0.69132518,6.536914,236.72131,3.784285,334.67241,1.7876643e-11,-149.44366,-0.63130632,11.986586,236.72131,-17.119216,334.67241,2.760333e-09,-72.683143,-0.30704098,0.21905459,236.72131,0.084725555,334.67241,0.0087049515,-51.622597,-0.21397482,24.45823,241.25547,-28.529126,292.38657,0.029983584,-79.94461,-0.3313691,0.0012640519,241.25547,0.005299956,292.38657,0.00062823596,45.742971,0.18960387,3.3684264,241.25547,6.6719466,292.38657,0.055082711,13249.89,280683.05,1.2453386,264.3704,7,5
0.48939673,0.073726906,9.5795204,6.6379665,41.138782,4.0170103,0.54117341,-2.9209109,-0.25641519,9.5795204,11.391333,41.138782,-17.093765,0.030891301,-0.0045122722,-0.015993906,9.5795204,0.28212446,41.138782,0.10802218,0.89468107,-1.4490204,-0.056754972,9.5081064,25.531162,40.881804,-29.405405,0.63101388,-2.2133777e-05,-0.019652478,6.6379665,0.0011262588,4.0170103,0.0050395676,0.87077741,0.00022888285,0.20322402,0.28212446,0.0011262588,0.10802218,0.0050395676,0.0891707,-0.62632097,-0.19994417,11.391333,3.1324793,-17.093765,6.422838,0.094567193,54.39004,0.21904679,9.5081064,248.30329,40.881804,333.75147,0.060782652,16.827854,0.059734151,6.6379665,281.71245,4.0170103,266.4713,0.62071514,-35.435606,-0.12578644,11.391333,281.71245,-17.093765,266.4713,0.29591174,140.70753,0.57611253,6.6379665,244.23619,4.0170103,347.36081,1.4647926e-07,-156.31928,-0.64003324,11.391333,244.23619,-17.093765,347.36081,1.8611863e-09,-68.446206,-0.28024596,0.28212446,244.23619,0.10802218,347.36081,0.017926843,-52.061573,-0.21030362,24.739965,247.55434,-27.796117,298.02073,0.032989817,-88.283191,-0.35662147,0.0012733887,247.55434,0.0052566461,298.02073,0.0002177437,39.570142,0.15984427,3.3970024,247.55434,6.586267,298.02073,0.10678097,13141.615,280571.93,1.2464837,257.49105,7,6
0.60936119,0.090823792,9.5972814,6.7092683,40.57375,6.1392622,0.46137105,-1.7468574,-0.16404925,9.5972814,10.648372,40.57375,-15.178417,0.18129415,0.056682174,0.13531975,9.5972814,0.41887585,40.57375,0.19946843,0.27122011,-1.2615691,-0.052916386,9.4672082,23.840802,40.291929,-17.914286,0.66351625,-0.0001517925,-0.13427061,6.7092683,0.0011304969,6.1392622,0.0049961044,0.27498771,0.00030301799,0.26803966,0.41887585,0.0011304969,0.19946843,0.0049961044,0.027109166,-0.80190513,-0.23549923,10.648372,3.4051284,-15.178417,6.3738456,0.053204435,70.422759,0.26177478,9.4737914,269.02041,40.432606,346.93893,0.027439355,21.280998,0.081330962,6.7092683,261.65924,6.1392622,247.67428,0.50968277,-13.77166,-0.05263204,10.648372,261.65924,-15.178417,247.67428,0.66991548,147.46366,0.55218991,6.7092683,267.05244,6.1392622,360.20918,1.0523996e-06,-160.34359,-0.60041987,10.648372,267.05244,-15.178417,360.20918,6.2233773e-08,-69.608202,-0.26065369,0.41887585,267.05244,0.19946843,360.20918,0.031807924,-53.357739,-0.2016586,23.544791,264.59442,-16.292929,301.27436,0.045326835,-87.912299,-0.33302519,0.0012848176,263.98093,0.0052457869,303.23114,0.00071031803,46.465882,0.17601985,3.5865747,263.98093,6.576315,303.23114,0.079812795,13114.467,280522.07,1.2478118,249.38881,7,7
4.3135706,0.30236656,8.8921712,14.266031,42.568269,24.480534,0.0071322272,-1.2877192,-0.11445604,8.8921712,11.250775,42.568269,-4.9157825,0.31837056,0.12364649,0.31748566,8.8921712,0.38945537,42.568269,0.89137147,0.0046205721,-1.0089245,-0.031247768,9.4772484,32.287889,41.869277,44.168675,0.77914622,-0.00058259138,-0.49906079,14.266031,0.0011673756,24.480534,0.0050780379,3.3072822e-06,-0.00028993694,-0.24836646,0.38945537,0.0011673756,0.89137147,0.0050780379,0.028337791,-1.3737066,-0.4615408,11.250775,2.9763492,-4.9157825,6.9230897,2.1081734e-05,83.521871,0.28129754,9.4772484,296.91646,41.869277,386.29923,0.0099915999,10.661741,0.039164564,14.266031,272.22929,24.480534,258.10852,0.73352651,-71.863387,-0.2639811,11.250775,272.22929,-4.9157825,258.10852,0.019524258,131.41207,0.44412639,14.266031,295.88891,24.480534,403.1154,4.6383729e-05,-100.49808,-0.339648,11.250775,295.88891,-4.9157825,403.1154,0.0023481889,67.518896,0.22819002,0.38945537,295.88891,0.89137147,403.1154,0.044497166,-37.108591,-0.1275193,34.601096,291.00371,46.303571,344.34981,0.18028605,-141.4989,-0.48624433,0.0012855969,291.00371,0.0053241074,344.34981,5.4731508e-08,22.274308,0.076543038,3.206542,291.00371,7.1175536,344.34981,0.42246877,13310.268,281084.86,1.2458252,254.86515,7,8
5.71167,0.27034924,8.6827373,21.127006,43.008537,47.002861,0.014031279,-2.0684568,-0.13292314,8.6827373,15.561299,43.008537,14.156164,0.23385671,0.006778954,0.026277698,8.6827373,0.25797366,43.008537,0.7496514,0.81471943,-3.8798689,-0.071555208,9.455518,54.222033,42.187791,122.97674,0.51265734,-0.00047123966,-0.46962924,21.127006,0.0010034291,47.002861,0.0054261066,8.5449148e-06,-7.2884391e-05,-0.072635314,0.25797366,0.0010034291,0.7496514,0.0054261066,0.51666124,-0.33751856,-0.15092938,15.561299,2.2362681,14.156164,8.5157317,0.17589289,29.069146,0.10971655,9.455518,264.9477,42.187791,447.29843,0.31459812,2.5147495,0.0084575444,21.127006,297.33802,47.002861,345.35545,0.93988699,-66.991317,-0.22530357,15.561299,297.33802,14.156164,345.35545,0.041837161,151.82331,0.57685604,21.127006,263.19099,47.002861,461.45059,1.4097003e-08,10.336964,0.039275523,15.561299,263.19099,14.156164,461.45059,0.72609089,66.027268,0.25087207,0.25797366,263.19099,0.7496514,461.45059,0.023004842,58.94615,0.22682243,52.503606,259.87796,123.30769,410.4153,0.013922362,-139.61025,-0.53721464,0.0011222185,259.87796,0.0056426479,410.4153,4.2495408e-10,43.108383,0.16587933,2.4712459,259.87796,8.6397863,410.4153,0.073872941,14106.62,282607.45,1.235665,331.50507,7,9
6.8060825,0.22577359,9.4637246,30.145609,42.236628,67.830566,0.03660253,-6.044131,-0.26037618,9.4637246,23.213072,42.236628,35.048836,0.015468661,0.056821396,0.29229751,9.4637246,0.19439576,42.236628,0.70205888,0.0063160853,-12.275457,-0.16555536,9.4637246,74.147145,42.236628,188.0814,0.12766758,-0.00018073051,-0.21663014,30.145609,0.00083428148,67.830566,0.005689885,0.045133734,0.00017436189,0.20899648,0.19439576,0.00083428148,0.70205888,0.005689885,0.053461192,0.32724209,0.15631181,23.213072,2.0935212,35.048836,9.779186,0.15065683,-56.515774,-0.22211532,9.4637246,254.44339,42.236628,519.78334,0.039838214,77.40007,0.25242037,30.145609,306.63163,67.830566,445.82673,0.019042322,-76.90582,-0.2508085,23.213072,306.63163,35.048836,445.82673,0.019846903,145.37374,0.57134022,30.145609,254.44339,67.830566,519.78334,9.2008105e-09,91.28695,0.35877116,23.213072,254.44339,35.048836,519.78334,0.00069360425,-36.130189,-0.14199696,0.19439576,254.44339,0.70205888,519.78334,0.19217359,153.46603,0.5908226,73.59478,259.74976,185.22222,494.40724,2.3479547e-12,-121.79791,-0.46890478,0.00098411053,259.74976,0.0058734787,494.40724,9.7006241e-08,110.55512,0.42562166,2.2772249,259.74976,9.9826923,494.40724,1.719229e-06,14683.697,283950.81,1.2233127,439.618,7,10
8.5562226,0.24644878,9.4528386,34.718056,42.261628,78.232613,0.022170598,-8.3969878,-0.28830633,9.4528386,29.125229,42.261628,45.592365,0.0071038868,0.064099936,0.344664,9.4528386,0.18597804,42.261628,0.6744636,0.0011552878,-14.387559,-0.16067989,9.4528386,89.541754,42.261628,222.20349,0.13943433,-0.00013742313,-0.17055781,34.718056,0.00080572762,78.232613,0.0058412013,0.11639859,0.00017540645,0.21769944,0.18597804,0.00080572762,0.6744636,0.0058412013,0.044058009,0.5904946,0.28735738,29.125229,2.0549136,45.592365,10.774767,0.00730348,-94.460284,-0.32037453,9.4528386,294.8433,42.261628,595.7603,0.0026362579,111.58797,0.35803836,34.718056,311.66485,78.232613,598.16374,0.0007126451,-56.293929,-0.18062328,29.125229,311.66485,45.592365,598.16374,0.096064624,170.22753,0.57734917,34.718056,294.8433,78.232613,595.7603,5.9113702e-09,121.35659,0.41159692,29.125229,294.8433,45.592365,595.7603,8.2457171e-05,-59.668403,-0.20237327,0.18597804,294.8433,0.6744636,595.7603,0.061670759,192.07205,0.65003801,87.994258,295.47818,218.73077,574.95983,2.1871351e-15,-147.44492,-0.49900442,0.0009398872,295.47818,0.0060036677,574.95983,1.0258805e-08,163.13393,0.55210144,2.2645555,295.47818,10.959444,574.95983,1.0996901e-10,15009.169,284962.89,1.2086045,581.56018,7,11
11.996175,0.3090996,9.441575,38.810064,42.271413,86.676459,0.003781964,-10.107057,-0.33877069,9.441575,29.834508,42.271413,48.455817,0.0014199648,0.067471119,0.43042014,9.441575,0.15675642,42.271413,0.67139258,3.5272195e-05,-13.485994,-0.14857812,9.441575,90.767028,42.271413,229.34884,0.17216325,-0.00017611244,-0.20631054,38.810064,0.00085362792,86.676459,0.0058829608,0.056675365,0.00030472159,0.35697238,0.15675642,0.00085362792,0.67139258,0.0058829608,0.00074119531,0.88082338,0.41378432,29.834508,2.1287017,48.455817,11.549419,7.4900666e-05,-105.04805,-0.31416161,9.441575,334.37584,42.271413,682.81589,0.0032217072,130.02104,0.403464,38.810064,322.2618,86.676459,754.70355,0.00011720007,-42.98427,-0.13338307,29.834508,322.2618,48.455817,754.70355,0.22083051,190.4209,0.56948162,38.810064,334.37584,86.676459,682.81589,1.0531224e-08,200.06631,0.59832764,29.834508,334.37584,48.455817,682.81589,1.1735945e-09,-123.97931,-0.3707783,0.15675642,334.37584,0.67139258,682.81589,0.00044094089,241.63147,0.73393394,89.377636,329.22782,224.98291,658.13166,4.8209506e-21,-184.60258,-0.56071381,0.0009794489,329.22782,0.006048308,658.13166,4.8778012e-11,191.77376,0.58249561,2.2886771,329.22782,11.709188,658.13166,5.6053785e-12,15120.77,285779.04,1.1936214,731.4707,7,12
10.115656,0.25410605,9.4343503,39.808795,42.305814,82.101491,0.018231013,-8.9801618,-0.30139055,9.4343503,29.795765,42.305814,41.088512,0.0048028129,0.066977572,0.35929732,9.4343503,0.18641267,42.305814,0.70516288,0.00068022021,-9.6974469,-0.11745893,9.4343503,82.560319,42.305814,206.34884,0.2814519,-0.00013505399,-0.15269853,39.808795,0.00088444849,82.101491,0.0058778955,0.16044018,0.00031540563,0.35661278,0.18641267,0.00088444849,0.70516288,0.0058778955,0.0007510594,0.8614052,0.39539147,29.795765,2.1786135,41.088512,12.0575,0.00016468689,-101.60199,-0.28873009,9.4343503,351.89264,42.305814,750.34922,0.0070163197,116.64259,0.35828697,39.808795,325.55632,82.101491,886.51921,0.00070613244,-34.391441,-0.10563899,29.795765,325.55632,41.088512,886.51921,0.33302819,205.5903,0.58424154,39.808795,351.89264,82.101491,750.34922,3.5194776e-09,189.32679,0.53802431,29.795765,351.89264,41.088512,750.34922,9.1734136e-08,-124.41979,-0.35357316,0.18641267,351.89264,0.70516288,750.34922,0.00083934422,241.7293,0.7014474,80.695873,344.61501,200.53846,720.89509,1.2783915e-18,-201.05884,-0.58343029,0.0010192514,344.61501,0.0060572295,720.89509,5.0899982e-12,200.7366,0.58249524,2.3294792,344.61501,12.209915,720.89509,5.6055926e-12,15143.074,286337.87,1.1812706,860.32332,7,13
7.7204987,0.21635501,9.4160519,35.684401,42.332849,68.751948,0.045414011,-8.8651033,-0.35835544,9.4160519,24.738297,42.332849,23.991438,0.00070434848,0.09902331,0.4689642,9.4160519,0.21115324,42.332849,0.76405652,5.2559057e-06,-15.528478,-0.24198483,9.4160519,64.171287,42.332849,148.41279,0.02478673,-0.00022797422,-0.24739966,35.684401,0.00092148152,68.751948,0.0058796243,0.021644886,0.00017724199,0.1923446,0.21115324,0.00092148152,0.76405652,0.0058796243,0.076024131,0.79420388,0.35295256,24.738297,2.2501717,23.991438,12.266134,0.00085849178,-130.92895,-0.33437099,9.4160519,391.5679,42.332849,778.13361,0.0016521085,179.45327,0.52669409,35.684401,340.71631,68.751948,947.6667,1.8975562e-07,-18.737792,-0.05499529,24.738297,340.71631,23.991438,947.6667,0.61501821,237.15708,0.60566016,35.684401,391.5679,68.751948,778.13361,6.4859279e-10,185.755,0.47438771,24.738297,391.5679,23.991438,778.13361,3.9451816e-06,-94.98628,-0.24257933,0.21115324,391.5679,0.76405652,778.13361,0.024423834,265.63557,0.71023799,61.407122,374.00924,141.63675,751.34131,3.0465133e-19,-231.15848,-0.61805555,0.0010332392,374.00924,0.0060525499,751.34131,1.1374682e-13,231.58556,0.61919743,2.3586026,374.00924,12.430491,751.34131,9.9544782e-14,15131.375,286587.19,1.1751888,926.14207,7,14
4.3695139,0.16288614,9.4166228,26.825572,42.256471,46.798902,0.13636427,-4.8572968,-0.28076533,9.4166228,17.300202,42.256471,3.8796328,0.0092471377,0.062050285,0.24931255,9.4166228,0.24888552,42.256471,0.91016401,0.021392918,-7.2976364,-0.18832294,9.4166228,38.750651,42.256471,77.188235,0.084343041,-0.00027028998,-0.28356589,26.825572,0.00095318227,46.798902,0.0059166954,0.008542106,0.00023820602,0.24990606,0.24888552,0.00095318227,0.91016401,0.0059166954,0.021075161,0.05351783,0.024136831,17.300202,2.2172683,3.8796328,12.225118,0.82644156,-141.09731,-0.35208648,9.4166228,400.74616,42.256471,762.8737,0.00095145385,206.21624,0.61410255,26.825572,335.80098,46.798902,947.97259,4.097373e-10,-48.651881,-0.14488308,17.300202,335.80098,3.8796328,947.97259,0.18584512,241.45261,0.60250761,26.825572,400.74616,46.798902,762.8737,1.0566389e-09,90.758958,0.22647493,17.300202,400.74616,3.8796328,762.8737,0.037137998,-68.933193,-0.17201211,0.24888552,400.74616,0.91016401,762.8737,0.11545279,197.14986,0.51982623,37.253506,379.26108,70.012931,739.06331,2.2338402e-09,-243.82066,-0.64288342,0.0010566924,379.26108,0.0060812496,739.06331,7.2276083e-15,231.26822,0.60978633,2.3112927,379.26108,12.392629,739.06331,3.7262754e-13,15203.124,286557.6,1.174788,930.4533,7,15
3.9129539,0.24490699,9.4056448,15.977306,42.31686,21.689129,0.023046176,-1.9484068,-0.14102993,9.4056448,13.815555,42.31686,-13.263284,0.19524987,0.11872358,0.24287927,9.4056448,0.48881727,42.31686,0.89160872,0.024242469,0.0052341447,0.00025626202,9.4056448,20.424973,42.31686,-1.0755814,0.99813159,-9.0232026e-05,-0.099260738,15.977306,0.00090904045,21.689129,0.0059397158,0.36319989,3.9486721e-05,0.043437804,0.48881727,0.00090904045,0.89160872,0.0059397158,0.69128001,-0.5079463,-0.24797065,13.815555,2.048413,-13.263284,11.753198,0.021334355,-115.5588,-0.33316358,9.4056448,346.85305,42.31686,694.25869,0.0017215489,211.61133,0.69637332,15.977306,303.87628,21.689129,833.90621,9.7416347e-14,-183.6441,-0.60433838,13.815555,303.87628,-13.263284,833.90621,7.2257296e-10,130.26386,0.37555922,15.977306,346.85305,21.689129,694.25869,0.00036636037,-66.753442,-0.19245453,13.815555,346.85305,-13.263284,694.25869,0.075853409,59.791901,0.17238396,0.48881727,346.85305,0.89160872,694.25869,0.1124817,-62.257011,-0.18566378,21.78546,335.32126,-4.1581197,675.84716,0.045052966,-207.37463,-0.61843567,0.0010273675,335.32126,0.0060943509,675.84716,1.0881381e-13,183.50727,0.54725809,2.1627385,335.32126,11.933462,675.84716,1.719634e-10,15235.877,286086.12,1.1843877,823.44668,7,16
2.2199577,0.19858421,9.4165822,11.178923,42.302907,7.291461,0.06681043,-2.1674424,-0.13423362,9.4165822,16.146792,42.302907,-15.468005,0.21787397,0.017693953,0.049039451,9.4165822,0.36081058,42.302907,0.14354351,0.65387292,4.702286,0.20206444,9.4165822,23.27122,42.302907,-39.517442,0.062077272,-1.7287656e-05,-0.019391591,11.178923,0.00089150272,7.291461,0.0059002543,0.8593392,-9.384666e-05,-0.10526795,0.36081058,0.00089150272,0.14354351,0.0059002543,0.33473856,-0.77206268,-0.41361248,16.146792,1.8666329,-15.468005,10.389942,7.5470172e-05,-85.309863,-0.31587668,9.4165822,270.07332,42.302907,534.85186,0.0030494659,287.31647,0.77390813,11.178923,371.25397,7.291461,513.98091,2.4075395e-18,-270.70053,-0.72915188,16.146792,371.25397,-15.468005,513.98091,1.7172109e-15,116.85378,0.43267427,11.178923,270.07332,7.291461,534.85186,3.1753115e-05,-111.14262,-0.41152757,16.146792,270.07332,-15.468005,534.85186,8.2707919e-05,-40.626811,-0.15042882,0.36081058,270.07332,0.14354351,534.85186,0.16682224,-129.53067,-0.4896664,23.912712,264.5284,-39.311966,522.74187,2.1081743e-08,-150.0017,-0.5670533,0.0010096557,264.5284,0.0060543187,522.74187,2.6412368e-11,98.807862,0.37352459,2.0077052,264.5284,10.621709,522.74187,3.3528395e-05,15135.797,284753.28,1.2145688,501.15185,7,17
1.6634222,0.20196124,9.4292894,8.2363434,42.269512,4.5466128,0.06221359,-2.2220406,-0.16395813,9.4292894,13.552488,42.269512,-15.13622,0.13143578,-0.0039013636,-0.019672758,9.4292894,0.198313,42.269512,0.070945968,0.85732104,3.6081617,0.1550058,9.4292894,23.277592,42.269512,-41.354651,0.1541401,-3.4938226e-05,-0.038924299,8.2363434,0.00089759424,4.5466128,0.0058256536,0.72197393,-1.1212748e-05,-0.012492001,0.198313,0.00089759424,0.070945968,0.0058256536,0.90911468,-1.0013593,-0.49703076,13.552488,2.0146828,-15.13622,9.4260523,1.1280013e-06,-41.854389,-0.18013186,9.4292894,232.35417,42.269512,437.53535,0.096987772,217.37399,0.62057217,8.2363434,350.27995,4.5466128,388.91768,1.8513378e-10,-208.57714,-0.5954584,13.552488,350.27995,-15.13622,388.91768,1.4741445e-09,138.81961,0.59744831,8.2363434,232.35417,4.5466128,437.53535,1.2588347e-09,-126.87914,-0.54605924,13.552488,232.35417,-15.13622,437.53535,5.3895184e-08,-59.09917,-0.25434951,0.198313,232.35417,0.070945968,437.53535,0.018116328,-74.45746,-0.31690111,23.100194,234.95487,-40.260684,425.61842,0.00049921084,-116.38723,-0.49535993,0.00099382886,234.95487,0.0059655488,425.61842,1.3623769e-08,75.330379,0.32061637,2.0996406,234.95487,9.6344915,425.61842,0.00042464447,14913.872,283736.93,1.2273017,382.16805,7,18
1.9948799,0.22901308,9.470887,8.7107684,41.922892,4.6152749,0.037294055,-3.4902287,-0.25410459,9.470887,13.735402,41.922892,-15.45788,0.02044483,-0.0079349159,-0.020605015,9.470887,0.38509634,41.922892,0.17929742,0.85331271,3.1626813,0.13756313,9.470887,22.990764,41.922892,-41.26506,0.21491666,9.7949156e-05,0.098538765,8.7107684,0.00099401648,4.6152749,0.0057198402,0.37546895,-0.00031139311,-0.31326755,0.38509634,0.00099401648,0.17929742,0.0057198402,0.0039305491,-1.1780577,-0.5115511,13.735402,2.302913,-15.45788,8.774759,7.7190613e-07,-0.25209264,-0.0012238121,9.470887,205.98966,41.922892,393.6007,0.99123911,168.3847,0.53519069,8.7107684,314.62561,4.6152749,361.60112,1.8614694e-07,-160.35687,-0.50967519,13.735402,314.62561,-15.45788,361.60112,8.6022454e-07,89.567761,0.43481677,8.7107684,205.98966,4.6152749,393.6007,3.9978909e-05,-80.898291,-0.39272986,13.735402,205.98966,-15.45788,393.6007,0.00024029237,33.056272,0.16047539,0.38509634,205.98966,0.17929742,393.6007,0.14727086,-58.699081,-0.27141609,23.335939,216.26972,-38.982456,377.36639,0.0034887171,-87.901593,-0.40644429,0.0010829019,216.26972,0.0058801414,377.36639,7.2203939e-06,58.077873,0.26854371,2.4231224,216.26972,9.0064035,377.36639,0.0038655903,14700.354,283076.35,1.2312996,356.36899,7,19
2.0039862,0.25914274,9.4861343,7.7331367,41.77561,4.6474281,0.018726826,-2.5730985,-0.18810678,9.4861343,13.678925,41.77561,-16.22613,0.09057489,-0.011528615,-0.0426189,9.4861343,0.27050476,41.77561,0.12562685,0.70381285,2.8301787,0.1173741,9.4861343,24.112463,41.77561,-40.378049,0.29363266,0.00027361609,0.26922995,7.7331367,0.0010162914,4.6474281,0.0056288589,0.014449198,6.3743593e-05,0.062721765,0.27050476,0.0010162914,0.12562685,0.0056288589,0.57561453,-1.2831023,-0.49964489,13.678925,2.5680284,-16.22613,8.247561,1.7633887e-06,7.9869033,0.039098835,9.4861343,204.27471,41.77561,357.72419,0.72727476,118.56399,0.41135569,7.7331367,288.22741,4.6474281,318.37254,0.00012342469,-122.96806,-0.42663554,13.678925,288.22741,-16.22613,318.37254,6.4193853e-05,76.919361,0.37654862,7.7331367,204.27471,4.6474281,357.72419,0.00048899469,-101.169,-0.49525956,13.678925,204.27471,-16.22613,357.72419,2.2416645e-06,-67.342517,-0.32966644,0.27050476,204.27471,0.12562685,357.72419,0.0024907931,-53.041815,-0.24959949,23.968704,212.5077,-37.792035,340.20938,0.0076733418,-62.227029,-0.29282246,0.0011093911,212.5077,0.0058012825,340.20938,0.0016471473,71.745787,0.33761499,2.693242,212.5077,8.5024779,340.20938,0.00025520846,14503.206,282553.25,1.235782,320.38753,7,20
