SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.7974374,-0.071316521,0.73627646,67.26965,17.750239,176.40745,0.28358394,-6.9080857,-0.17466263,0.73627646,39.551024,17.750239,59.368192,0.0082126271,0.016370079,0.10131169,0.73627646,0.16158134,17.750239,0.7657276,0.12718628,-14.776368,-0.12945537,0.73627646,114.14256,17.750239,362.45501,0.050913052,-0.00045994939,-0.16599305,67.932416,0.0027708955,177.70745,0.012983767,0.007782116,0.00034779468,0.12551707,0.15779316,0.0027708955,0.7644661,0.012983767,0.044815019,-0.26037025,-0.088471039,40.02782,2.9429998,60.376195,22.375342,0.15813312,-80.947647,-0.27040935,0.73627646,299.35225,17.750239,617.15883,3.5034382e-05,85.167977,0.28850006,67.932416,295.20957,177.70745,729.69081,2.6845029e-06,109.13792,0.36969641,40.02782,295.20957,60.376195,729.69081,1.0356966e-09,168.24627,0.55382145,67.932416,303.79153,177.70745,598.18303,5.5913516e-22,86.176736,0.28367063,40.02782,303.79153,60.376195,598.18303,3.9958378e-06,-27.156562,-0.089392096,0.15779316,303.79153,0.7644661,598.18303,0.15383063,199.02164,0.65512569,114.29748,303.79153,359.56712,598.18303,9.0158103e-33,-159.6495,-0.52552319,0.0027708955,303.79153,0.012983767,598.18303,1.4049413e-19,71.932682,0.23678304,2.9429998,303.79153,22.375342,598.18303,0.00013102893,32459.418,297847.81,1.1535508,729.69081,8,9
-9.7415846,-0.11570654,0.73613937,84.192171,17.751081,238.36239,0.09366271,-8.0640653,-0.18103571,0.7379399,44.54406,17.756652,71.325337,0.0090414299,0.026151112,0.19218584,0.7379399,0.136072,17.756652,0.78005139,0.0055331209,-17.112986,-0.12404747,0.73613937,137.95514,17.751081,456.48421,0.072154663,-0.00073038079,-0.24068895,87.185676,0.0030345422,240.50928,0.013094044,0.00018335367,0.00031531615,0.10448845,0.13324238,0.003017713,0.77826468,0.013129906,0.11167115,-0.047792711,-0.015636609,44.997016,3.0564626,73.094897,23.758092,0.81233614,-96.583645,-0.25847094,0.73613937,373.67314,17.751081,782.18972,0.00014650078,144.07894,0.38965474,87.185676,369.76052,240.50928,1016.9784,5.1553488e-10,130.56072,0.35241901,44.997016,370.47014,73.094897,1018.076,3.222139e-08,237.76444,0.63168998,87.185676,376.39419,240.50928,757.69445,8.4671285e-28,132.87361,0.35046351,44.997016,379.13677,73.094897,756.86263,3.8821724e-08,-6.5190991,-0.017194584,0.13324238,379.13677,0.77826468,756.86263,0.79403723,266.39572,0.70775725,139.81719,376.39419,451.81134,757.69445,2.5073472e-37,-221.47073,-0.58840103,0.0030345422,376.39419,0.013094044,757.69445,1.8047741e-23,101.51049,0.26969198,3.0991693,376.39419,23.714534,757.69445,2.5748159e-05,32735.11,299226.56,1.1289026,1016.9784,8,10
2.0113966,0.020695554,0.71334836,97.189794,17.700475,271.62919,0.77227573,-5.6149232,-0.11307132,0.71349423,49.658245,17.697538,77.80895,0.11272313,0.017806762,0.12711451,0.71493443,0.14008442,17.699185,0.78914319,0.07507416,1.8440458,0.011338824,0.71192327,162.63114,17.698829,502.18446,0.87370728,-0.00085000858,-0.26436384,98.596326,0.0032152982,272.79082,0.012842228,6.9269411e-05,0.00070383622,0.21875838,0.1376022,0.0032174138,0.78997839,0.012854529,0.0010912676,0.079195424,0.024210738,49.582939,3.2710867,78.374712,24.375683,0.72039576,-107.51917,-0.24332699,0.71192327,441.87115,17.698829,913.12441,0.00053394347,196.9812,0.47660847,98.596326,413.29773,272.79082,1230.7874,6.2042744e-14,133.09344,0.32015347,49.582939,415.71764,78.374712,1232.7982,1.1680265e-06,287.70362,0.65078559,98.596326,442.08665,272.79082,886.3479,5.2585784e-28,204.823,0.46115426,49.582939,444.1529,78.374712,888.18578,4.8973066e-13,-44.698105,-0.10097891,0.1376022,442.64793,0.78997839,885.01261,0.13542519,319.33638,0.71990739,165.76282,443.57981,493.141,889.50075,9.5476592e-37,-275.04053,-0.62004746,0.0032190938,443.57981,0.012824319,889.50075,5.6625548e-25,140.38875,0.3164904,3.2641441,443.57981,24.37198,889.50075,1.4847116e-06,32060.797,299911.69,1.1116443,1234.0297,8,11
8.571611,0.083023431,0.72432867,103.24328,17.705234,295.61508,0.24609875,-7.198527,-0.13813764,0.73163425,52.111263,17.713429,75.921552,0.052285414,0.014747729,0.099977959,0.72432867,0.14750981,17.705234,0.79850821,0.16216345,7.3133129,0.045185498,0.73163425,161.85089,17.713429,527.39408,0.52731266,-0.00066255084,-0.20355406,105.57397,0.0032549133,297.02224,0.012622098,0.0022530621,0.00069916978,0.21473611,0.14059267,0.0032559487,0.79854528,0.012635659,0.0012860748,0.30341169,0.088476126,52.380801,3.4293057,76.806552,25.10887,0.18804378,-93.014711,-0.19517876,0.73163425,476.56164,17.713429,1037.0075,0.0058589656,176.20011,0.41438754,105.57397,425.2061,297.02224,1374.7424,1.1525459e-10,133.74747,0.31377771,52.380801,426.2491,76.806552,1370.2915,1.7472562e-06,285.7395,0.60070158,105.57397,475.67629,297.02224,1018.325,2.9301507e-23,226.03797,0.47606803,52.380801,474.80182,76.806552,1015.6626,5.1440309e-14,-18.71356,-0.039332296,0.14059267,475.78102,0.79854528,1016.2939,0.55992339,339.91802,0.71606242,163.6907,474.70445,519.05158,1017.6875,1.6308409e-36,-295.34015,-0.62215584,0.0032515696,474.70445,0.012611376,1017.6875,2.154488e-25,169.90755,0.3579228,3.4216235,474.70445,25.108183,1017.6875,3.5766679e-08,31528.439,300658.2,1.1004643,1372.0736,8,12
4.7588051,0.043715128,0.71857492,108.85946,17.71605,292.55904,0.53776371,-8.7099639,-0.16141982,0.71795113,53.958454,17.712946,65.553456,0.021730783,0.029895625,0.21120513,0.72007908,0.14154782,17.71751,0.83914296,0.0026811586,5.5802694,0.033270474,0.71497936,167.72437,17.712941,505.37118,0.63663542,-0.00062224956,-0.18812089,110.86975,0.0033077112,295.63885,0.012514826,0.0047273216,0.00071073436,0.21486371,0.13760933,0.0033078381,0.83530137,0.012529499,0.0012450369,0.23050961,0.06781494,54.281631,3.3990978,67.720888,25.530976,0.31119168,-126.96205,-0.24805941,0.71497936,511.82115,17.712941,1104.8081,0.00034715949,180.77326,0.40772536,110.86975,443.37017,295.63885,1431.7301,2.2091718e-10,144.32644,0.32624346,54.281631,442.38875,67.720888,1431.9222,5.6157777e-07,302.69492,0.59535138,110.86975,508.4307,295.63885,1089.0317,7.1245629e-23,243.82821,0.47667643,54.281631,511.51724,67.720888,1083.9853,3.6386935e-14,-129.23229,-0.25361826,0.13760933,509.55438,0.83530137,1088.7296,0.00012875185,337.13888,0.66111376,166.44989,509.95593,503.21542,1086.0587,6.7399557e-30,-332.32656,-0.65167703,0.003293394,509.95593,0.012522191,1086.0587,7.9130598e-29,200.62065,0.39340781,3.393694,509.95593,25.522714,1086.0587,8.0413311e-10,31305.478,301109.56,1.0950669,1433.1451,8,13
7.5005185,0.075718299,0.70793093,99.058202,17.682337,289.31369,0.28295717,-9.0197311,-0.18045598,0.70668436,49.982999,17.680478,50.638676,0.0097994093,0.029335371,0.20362334,0.70793093,0.14406684,17.682337,0.87128282,0.0035698889,-1.3563025,-0.0094495246,0.70668436,143.5313,17.680478,466.50885,0.89329198,-0.0003763339,-0.11294927,104.66247,0.0033318844,291.25327,0.012504969,0.08813093,0.00083245679,0.24984564,0.1426653,0.0033318844,0.87066359,0.012504969,0.00013294673,-0.088229799,-0.026487345,50.692938,3.3310171,51.927917,26.034041,0.68946444,-154.73293,-0.31025138,0.70668436,498.73404,17.680478,1184.1077,6.302334e-06,154.97645,0.33908705,104.66247,457.04031,291.25327,1481.711,1.441339e-07,129.00442,0.28201398,50.692938,457.43982,51.927917,1484.0678,1.4112077e-05,231.28933,0.4593958,104.66247,503.46419,291.25327,1155.0887,2.3436771e-13,188.00432,0.37173726,50.692938,505.74517,51.927917,1158.9385,6.0004215e-09,-111.06019,-0.22059203,0.1426653,503.46419,0.87066359,1155.0887,0.00077548693,297.99356,0.58921682,147.26937,505.74517,461.18315,1158.9385,6.8463876e-23,-339.74281,-0.6717668,0.0033398214,505.74517,0.012483969,1158.9385,1.5130252e-31,180.91654,0.35772274,3.3310171,505.74517,26.034041,1158.9385,2.3864229e-08,31209.922,301665.4,1.0901848,1484.0678,8,14
2.6109979,0.027928786,0.69938175,93.4877,17.680407,248.17823,0.68811197,-6.0732915,-0.16083227,0.69938175,37.761648,17.680407,23.790675,0.020000125,0.02205733,0.13754239,0.69938175,0.16036751,17.680407,0.9274994,0.04703882,-0.7266545,-0.0060236836,0.69843017,120.63291,17.6826,373.10538,0.93085335,-0.00051985173,-0.1565746,93.886315,0.0033201537,252.81404,0.01253864,0.016525046,0.00051043872,0.15373949,0.15706642,0.0033201537,0.92022457,0.01253864,0.018613871,-0.23457019,-0.066740324,38.402313,3.5146696,26.61089,26.250863,0.30934498,-164.99703,-0.30936773,0.69843017,533.33627,17.6826,1193.5349,4.9007572e-06,149.79017,0.3272336,93.886315,457.74691,252.81404,1465.8096,3.0459357e-07,44.875841,0.098036359,38.402313,457.74691,26.61089,1465.8096,0.13485149,269.57985,0.51140184,93.886315,527.13899,252.81404,1176.8526,5.3871491e-17,156.89093,0.29762725,38.402313,527.13899,26.61089,1176.8526,3.5886954e-06,-41.174111,-0.078108642,0.15706642,527.13899,0.92022457,1176.8526,0.23394682,316.52546,0.59926998,119.57754,528.18508,373.56498,1173.73,2.667272e-24,-340.52754,-0.64471253,0.0033332437,528.18508,0.012562537,1173.73,5.2833818e-29,222.049,0.42039999,3.5072935,528.18508,26.252921,1173.73,1.7628279e-11,31406.342,301900.56,1.0911049,1463.1815,8,15
2.7766007,0.033770928,0.70053757,82.218667,17.675921,202.94455,0.62159567,-5.3885084,-0.18686925,0.70135899,28.835715,17.671949,-1.2565134,0.0057585507,0.022568571,0.15845784,0.70053757,0.14242634,17.675921,1.0152264,0.019802308,1.9812811,0.022316616,0.70135899,88.780538,17.671949,272.33583,0.74375391,-0.00069104077,-0.20903663,82.510359,0.0033058358,206.25189,0.012404535,0.00099602238,0.00047731956,0.14438695,0.14662429,0.0033058358,1.0032478,0.012404535,0.023801867,-0.72835091,-0.21117107,30.230916,3.4491037,1.6235487,26.242945,0.00085950894,-146.05011,-0.28430892,0.70135899,513.70219,17.671949,1215.3641,2.1185159e-05,120.82857,0.27583086,82.510359,438.0531,206.25189,1058.0271,1.1833317e-05,37.758196,0.086164626,30.230916,438.20995,1.6235487,1059.9616,0.17796004,259.93727,0.50996501,82.510359,509.71589,206.25189,1196.2418,1.268562e-17,36.327141,0.07141528,30.230916,508.67462,1.6235487,1196.23,0.26449693,0.13311762,0.00026116042,0.14662429,509.71589,1.0032478,1196.2418,0.99675509,267.05159,0.52499491,88.780459,508.67462,271.93205,1196.23,7.9259969e-19,-326.4749,-0.6418148,0.0032994161,508.67462,0.012407527,1196.23,5.86928e-30,202.58828,0.39826692,3.4491037,508.67462,26.242945,1196.23,8.8711471e-11,31018.818,301907.64,1.1196635,1059.9616,8,16
-1.8266144,-0.027460649,0.68334263,66.517524,17.642805,130.57284,0.67470625,-0.89263603,-0.045757792,0.68334263,19.507848,17.642805,-20.559888,0.48419042,0.0076956285,0.048852209,0.68334263,0.15752877,17.642805,1.1237736,0.45509781,3.5619667,0.065160552,0.68334263,54.664464,17.642805,137.32941,0.31888094,-0.00057391135,-0.17411776,66.722987,0.0032961104,131.37886,0.012537431,0.0041785737,-6.6590148e-05,-0.020202645,0.17259615,0.0032961104,1.1123618,0.012537431,0.74152187,-0.62828467,-0.18224585,19.644899,3.4474566,-19.373092,25.817652,0.0026971295,-142.68537,-0.28050893,0.68334263,508.66604,17.642805,1147.9775,1.2169643e-05,138.59419,0.35747671,66.722987,387.70133,131.37886,910.81016,1.5760469e-09,-72.999011,-0.18828672,19.644899,387.70133,-19.373092,910.81016,0.0019251798,199.84835,0.3922702,66.722987,509.46604,131.37886,1121.4763,2.504218e-11,-59.686378,-0.11715477,19.644899,509.46604,-19.373092,1121.4763,0.054965735,127.51432,0.25029012,0.17259615,509.46604,1.1123618,1121.4763,3.2925638e-05,187.17917,0.36740264,56.345869,509.46604,136.31933,1121.4763,5.0817711e-10,-326.24186,-0.64036037,0.0032961104,509.46604,0.012537431,1121.4763,1.9154443e-32,207.2149,0.40672957,3.4474566,509.46604,25.817652,1121.4763,3.8594737e-12,31343.578,301467.15,1.1315055,910.81016,8,17
2.9985785,0.0804265,0.69707332,37.283464,17.634476,52.839636,0.20595279,0.53402553,0.029362223,0.69707332,18.187504,17.634476,-22.717654,0.64472962,-0.020336074,-0.06789159,0.69707332,0.29953745,17.634476,1.1046841,0.285903,6.4181384,0.21337739,0.69707332,30.078812,17.634476,14.674124,0.00070093677,-8.3252734e-05,-0.025401612,39.367329,0.0032774586,54.855198,0.012687335,0.67269376,-0.00036952882,-0.11274858,0.30671029,0.0032774586,1.1009074,0.012687335,0.059996538,-0.017403664,-0.0052822031,17.768612,3.2947738,-22.744966,24.917061,0.93000807,-128.54074,-0.27964638,0.69707332,459.65458,17.634476,1003.9618,7.4555925e-06,106.76625,0.30183743,39.367329,353.72103,54.855198,499.96741,2.7560259e-07,-136.74877,-0.38660063,17.768612,353.72103,-22.744966,499.96741,2.2249209e-11,70.184326,0.15131085,39.367329,463.842,54.855198,983.04732,0.011385803,-65.148373,-0.1404538,17.768612,463.842,-22.744966,983.04732,0.018917388,139.1734,0.30004483,0.30671029,463.842,1.1009074,983.04732,3.2662942e-07,-98.321555,-0.21197208,31.186524,463.842,14.038774,983.04732,0.0003633909,-295.06219,-0.63612649,0.0032774586,463.842,0.012687335,983.04732,4.7838408e-33,157.35304,0.33923845,3.2947738,463.842,24.917061,983.04732,6.0894654e-09,31718.337,300553.4,1.1650824,499.96741,8,18
0.43402327,0.028410985,0.70069118,15.276601,17.642331,17.349012,0.65223881,1.9095171,0.11923539,0.70069118,16.014684,17.642331,-21.387371,0.057735391,0.11843069,0.20625545,0.70069118,0.57419424,17.642331,0.44578276,0.00094441659,4.5968533,0.18466293,0.70069118,24.893211,17.642331,-52.15378,0.0031371158,0.00012436367,0.03981657,15.530132,0.0031234149,17.603803,0.012735866,0.51473927,0.00045007724,0.14409781,0.57338513,0.0031234149,0.44158822,0.012735866,0.017828499,0.14381705,0.045701529,16.075938,3.1468761,-21.535909,23.446376,0.45454488,-118.16838,-0.31296309,0.70069118,377.57929,17.642331,793.31776,3.5488563e-07,100.73013,0.35815127,15.530132,281.25024,17.603803,302.59834,1.361795e-09,-150.44231,-0.53490551,16.075938,281.25024,-21.535909,302.59834,2.1914188e-21,22.678737,0.059077755,15.530132,383.87947,17.603803,786.07724,0.33350019,-12.648192,-0.032948342,16.075938,383.87947,-21.535909,786.07724,0.58986543,-6.638201,-0.01729241,0.57338513,383.87947,0.44158822,786.07724,0.77729478,-251.7233,-0.65573526,25.128932,383.87947,-51.76652,786.07724,1.4355343e-34,-232.00889,-0.60437951,0.0031234149,383.87947,0.012735866,786.07724,2.8178262e-28,89.990548,0.23442397,3.1468761,383.87947,23.446376,786.07724,0.00010089536,31839.665,299067.2,1.1838665,302.59834,8,19
-0.054055569,-0.0063592262,0.69000878,8.5003376,17.63595,10.097599,0.92014807,1.6523884,0.10525487,0.69000878,15.698927,17.63595,-20.541224,0.096142038,0.07559508,0.18786751,0.69000878,0.40238507,17.63595,0.16776743,0.0028064764,3.5562809,0.14470004,0.69000878,24.576917,17.63595,-58.96749,0.021841194,-0.00044033605,-0.14321761,8.4141524,0.0030745944,10.293035,0.012687348,0.018111866,2.96004e-05,0.0096274164,0.40845736,0.0030745944,0.17246186,0.012687348,0.87441594,0.16350559,0.05271936,15.443813,3.1014335,-20.698498,22.200289,0.38645276,-107.12951,-0.31882635,0.69000878,336.01211,17.63595,647.63451,2.4528259e-07,69.29943,0.28306265,8.4141524,244.82012,10.293035,257.834,2.0925556e-06,-104.83438,-0.42820983,15.443813,244.82012,-20.698498,257.834,1.4833076e-13,37.105193,0.10817691,8.4141524,343.00475,10.293035,635.52443,0.074893969,-32.403973,-0.094470916,15.443813,343.00475,-20.698498,635.52443,0.12009926,-6.9191322,-0.020172118,0.40845736,343.00475,0.17246186,635.52443,0.74050199,-215.62858,-0.62864603,25.036067,343.00475,-58.265502,635.52443,2.5294978e-31,-201.83432,-0.58843011,0.0030745944,343.00475,0.012687348,635.52443,9.857727e-27,55.1604,0.16081526,3.1014335,343.00475,22.200289,635.52443,0.0078760823,31718.371,297767.61,1.1906523,257.834,8,20
-0.20468182,-0.018609261,0.68679689,10.998923,17.624329,9.1654518,0.77013606,1.5840872,0.1107109,0.68679689,14.308322,17.624329,-20.55217,0.081235515,0.045634854,0.13276419,0.68679689,0.34372862,17.624329,0.12012125,0.036284979,2.8056752,0.11421026,0.68679689,24.565877,17.624329,-56.774153,0.072013879,-6.8072603e-05,-0.022995183,10.98369,0.0029602984,9.4077141,0.012561381,0.70890789,5.5510046e-05,0.018751503,0.35283104,0.0029602984,0.126018,0.012561381,0.76081231,0.061575975,0.020587401,14.363,2.9909543,-20.838294,21.323833,0.73821017,-82.021063,-0.27274437,0.68679689,300.72505,17.624329,549.47919,1.2699331e-05,50.173674,0.22332598,10.98369,224.66564,9.4077141,239.97364,0.00024097765,-110.94753,-0.49383399,14.363,224.66564,-20.838294,239.97364,9.2641099e-18,14.696581,0.048522771,10.98369,302.88009,9.4077141,541.91272,0.43062661,-17.980843,-0.059366208,14.363,302.88009,-20.838294,541.91272,0.33478294,3.3348926,0.011010604,0.35283104,302.88009,0.126018,541.91272,0.85814404,-177.93252,-0.58746852,24.616301,302.88009,-56.450346,541.91272,4.4885887e-26,-175.3275,-0.57886769,0.0029602984,302.88009,0.012561381,541.91272,3.3872961e-25,29.005442,0.095765429,2.9909543,302.88009,21.323833,541.91272,0.11920614,31403.452,296870.55,1.1940981,239.97364,8,21
0.098021583,0.012517505,0.69551445,7.8307606,17.638098,8.3804811,0.84387843,1.9681086,0.13668615,0.69551445,14.398742,17.638098,-21.000064,0.030732664,0.070358299,0.20674127,0.69551445,0.34032054,17.638098,0.1146625,0.0010087339,4.0075016,0.16030813,0.69551445,24.998742,17.638098,-54.588778,0.011135124,-4.861495e-05,-0.016421476,7.8739131,0.0029604496,8.4937716,0.01259742,0.78746736,6.8547742e-05,0.023154504,0.35890445,0.0029604496,0.12891462,0.01259742,0.70382206,0.14240811,0.047525699,14.265939,2.9964442,-20.819626,20.581434,0.43501107,-79.420288,-0.29562501,0.69551445,268.65213,17.638098,451.59278,1.9592777e-06,65.816719,0.30646039,7.8739131,214.76419,8.4937716,231.50625,2.5284687e-07,-83.140038,-0.38712244,14.265939,214.76419,-20.819626,231.50625,3.71815e-11,59.598724,0.21598559,7.8739131,275.93842,8.4937716,443.32079,0.00033301383,-34.864747,-0.12634974,14.265939,275.93842,-20.819626,443.32079,0.037290451,-4.0327203,-0.014614566,0.35890445,275.93842,0.12891462,443.32079,0.81038267,-147.79079,-0.53559337,25.093602,275.93842,-54.161844,443.32079,1.3542961e-21,-158.42024,-0.57411448,0.0029604496,275.93842,0.01259742,443.32079,3.0068287e-25,7.7519351,0.028092989,2.9964442,275.93842,20.581434,443.32079,0.64459863,31493.55,296111.51,1.1964788,231.50625,8,22
1.3706495,0.098410209,0.70620557,13.92792,17.663454,8.4574576,0.12066856,1.1607891,0.086071204,0.70620557,13.486381,17.663454,-20.544277,0.17490713,0.05885642,0.17501964,0.70620557,0.33628467,17.663454,0.1199336,0.0055221203,4.2895046,0.16546126,0.70620557,25.924524,17.663454,-51.593032,0.008763297,5.4478836e-05,0.019235305,13.53576,0.0028322315,8.4960357,0.01254662,0.75348886,0.0002466671,0.087092844,0.34030306,0.0028322315,0.12356608,0.01254662,0.15430612,0.0097069166,0.0031865707,13.825939,3.0461952,-20.749079,19.898113,0.95851244,-81.876251,-0.3364199,0.70620557,243.37517,17.663454,366.04743,4.9705689e-08,50.865417,0.25483738,13.53576,199.59951,8.4960357,220.7913,2.3345247e-05,-69.062204,-0.34600387,13.825939,199.59951,-20.749079,220.7913,5.5591455e-09,21.366986,0.086337672,13.53576,247.48161,8.4960357,362.9806,0.15792437,-36.151579,-0.14607784,13.825939,247.48161,-20.749079,362.9806,0.016504113,-14.925937,-0.060311297,0.34030306,247.48161,0.12356608,362.9806,0.32439337,-124.42456,-0.50276284,26.071313,247.48161,-51.141089,362.9806,1.2256822e-18,-126.27357,-0.51023417,0.0028322315,247.48161,0.01254662,362.9806,3.1039243e-19,10.960863,0.044289606,3.0461952,247.48161,19.898113,362.9806,0.46944899,31366.551,295435.82,1.1986073,220.7913,8,23
-5.3720057,-0.21472829,0.77536073,25.01769,17.790762,75.853224,0.00031064186,-2.2595281,-0.1373095,0.77536073,16.45573,17.790762,4.2293709,0.022024314,0.012935551,0.11560144,0.77536073,0.11189784,17.790762,0.48283009,0.054199872,-5.3650678,-0.15507998,0.77655637,34.595489,17.791837,100.87141,0.0097370155,-7.5827015e-05,-0.028074939,24.989005,0.002700879,75.907336,0.0098124594,0.6405495,0.0008067646,0.29870446,0.11171562,0.002700879,0.48295412,0.0098124594,3.7058871e-07,-0.55530706,-0.14455409,16.446038,3.8415174,4.1809109,17.983176,0.01567509,-118.14201,-0.38951584,0.77536073,303.30478,17.790762,626.04757,1.66135e-11,79.346088,0.36570916,24.989005,216.965,75.907336,571.14011,2.9626251e-10,-4.1580869,-0.019164781,16.446038,216.965,4.1809109,571.14011,0.74994866,179.77121,0.59351289,24.989005,302.89352,75.907336,625.50672,6.0713896e-28,106.95709,0.3531178,16.446038,302.89352,4.1809109,625.50672,1.2922422e-09,-94.480665,-0.31192699,0.11171562,302.89352,0.48295412,625.50672,1.0368518e-07,147.56188,0.48649539,34.614363,303.3161,101.01368,624.98905,6.3504523e-18,-126.14641,-0.41647113,0.002700879,302.89352,0.0098124594,625.50672,3.9400474e-13,53.174659,0.17555561,3.8415174,302.89352,17.983176,625.50672,0.0032602147,24531.149,293347.58,1.1757153,571.14011,9,daily
-0.032245672,-0.003044536,0.81849269,10.591325,17.808739,8.4951829,0.96058368,0.21374935,0.012343099,0.81849269,17.317316,17.808739,-23.34386,0.84119167,0.02415812,0.074398907,0.81849269,0.32471069,17.808739,0.11317194,0.22652006,4.849278,0.17576164,0.81849269,27.590082,17.808739,-53.37869,0.0040338336,-0.00021632424,-0.076567398,10.57135,0.0028252787,8.5798388,0.0098341228,0.21064673,-8.5357727e-05,-0.030212144,0.32310763,0.0028252787,0.1119098,0.0098341228,0.62178571,-0.12024896,-0.029305418,17.413337,4.1033012,-23.472067,15.699472,0.63228788,-92.217962,-0.33167054,0.81849269,278.04086,17.808739,328.90912,2.9979238e-08,147.31921,0.54190796,10.57135,271.85282,8.5798388,277.79074,6.2165023e-22,-136.34943,-0.50155607,17.413337,271.85282,-23.472067,277.79074,1.525298e-18,95.738979,0.34600939,10.57135,276.69474,8.5798388,328.85829,5.5558415e-09,-94.493768,-0.34150908,17.413337,276.69474,-23.472067,328.85829,8.9855942e-09,-31.555879,-0.11404582,0.32310763,276.69474,0.1119098,328.85829,0.061778977,-100.68307,-0.36387779,27.574435,276.69474,-53.243078,328.85829,7.6296583e-10,-94.13445,-0.34021048,0.0028252787,276.69474,0.0098341228,328.85829,1.0308196e-08,48.306576,0.17458437,4.1033012,276.69474,15.699472,328.85829,0.0040768616,24585.307,291044.91,1.2051067,277.79074,9,0
-0.20438768,-0.012585526,0.80802067,16.239899,17.818571,8.7709949,0.8393316,1.3951571,0.08399407,0.80802067,16.610185,17.818571,-22.84135,0.17527154,0.038965463,0.10033134,0.80802067,0.38836781,17.818571,0.17631973,0.1051613,6.0946233,0.22207926,0.80802067,27.44346,17.818571,-50.958918,0.00029140604,-0.00018054351,-0.063853032,16.210231,0.0028274853,8.7580792,0.0097475089,0.30223947,5.895593e-05,0.020851012,0.38777839,0.0028274853,0.17564931,0.0097475089,0.73643919,-0.26894375,-0.063372863,16.727805,4.2438315,-22.978876,15.183432,0.30589703,-91.746314,-0.35528894,0.80802067,258.23015,17.818571,282.73183,3.2678438e-09,120.51495,0.44883023,16.210231,268.509,8.7580792,270.69778,1.9289947e-14,-134.91589,-0.50246319,16.727805,268.509,-22.978876,270.69778,3.1327915e-18,82.223183,0.3185847,16.210231,258.08893,8.7580792,281.90088,1.2905223e-07,-94.668824,-0.366807,16.727805,258.08893,-22.978876,281.90088,8.491281e-10,-31.021369,-0.12019643,0.38777839,258.08893,0.17564931,281.90088,0.05153016,-94.90371,-0.36771709,27.548367,258.08893,-50.777629,281.90088,7.6587422e-10,-70.51508,-0.27322009,0.0028274853,258.08893,0.0097475089,281.90088,6.9371108e-06,54.264846,0.21025639,4.2438315,258.08893,15.183432,281.90088,0.00059917572,24368.772,290529.85,1.206753,270.69778,9,1
