SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.4728356,-0.05064211,9.5745773,29.08322,43.555317,118.8473,0.45693665,-6.9282951,-0.1867587,9.5745773,37.097577,43.555317,131.60314,0.0056751302,0.01611835,0.13130085,9.5745773,0.12275891,43.555317,0.48145498,0.052882698,-8.4136787,-0.18878381,9.4384074,44.567798,43.445233,333.56179,0.0043128645,1.0456455e-05,0.0089457306,28.888878,0.0011688766,119.20453,0.0092971344,0.89337124,0.00014253596,0.12194269,0.12147628,0.0011688766,0.48191348,0.0092971344,0.066660045,-0.98787365,-0.43632192,36.671353,2.2640936,131.61557,19.983236,5.7490976e-12,0.092890686,0.0042106457,9.4384074,22.060913,43.445233,72.285683,0.94969498,-23.160199,-0.23777087,28.888878,97.405537,119.20453,354.35829,0.00030083722,11.788905,0.1210291,36.671353,97.405537,131.61557,354.35829,0.068741186,10.037667,0.44970236,28.888878,22.320689,119.20453,73.268379,1.0624285e-12,-5.6595973,-0.25355836,36.671353,22.320689,131.61557,73.268379,0.00011224982,8.200621,0.36739999,0.12147628,22.320689,0.48191348,73.268379,1.1588058e-08,6.3022039,0.28683768,44.188549,21.971325,334.68118,72.599901,4.6102771e-06,-10.349712,-0.47105545,0.0011367651,21.971325,0.0092761659,72.599901,4.7882857e-15,15.863598,0.72201371,2.2797892,21.971325,19.87396,72.599901,4.5093784e-41,23190.415,293288.29,1.2168118,362.6865,7,8
0.92290015,0.023090962,9.5531543,39.968025,43.514356,157.34273,0.73578352,-6.7615755,-0.15364729,9.5531543,44.007124,43.514356,175.98898,0.023916417,0.0145229,0.1240974,9.5531543,0.11702825,43.514356,0.47468355,0.068711564,-8.5827391,-0.17415546,9.4159882,49.282055,43.405476,448.54309,0.0088494137,0.00011508764,0.091123492,39.587478,0.0012629854,157.67326,0.009476657,0.17125492,0.00019260661,0.15250106,0.1152969,0.0012629854,0.47497586,0.009476657,0.021536992,-1.2123828,-0.46230487,43.176485,2.6224746,175.97959,21.646178,2.0218088e-13,0.23631279,0.010028223,9.4159882,23.564772,43.405476,83.647905,0.88108867,-15.267157,-0.1404557,39.587478,108.69731,157.67326,422.52414,0.034430674,14.648105,0.13476051,43.176485,108.69731,175.97959,422.52414,0.042516902,10.277485,0.42857001,39.587478,23.980879,157.67326,85.088309,1.4790462e-11,-6.9556151,-0.29004839,43.176485,23.980879,175.97959,85.088309,8.9230038e-06,8.9197575,0.3719529,0.1152969,23.980879,0.47497586,85.088309,7.3869466e-09,7.7576773,0.3276794,48.315864,23.674596,448.70081,84.303321,1.3643747e-07,-10.485479,-0.44290001,0.0012254645,23.674596,0.0094593186,84.303321,2.7348118e-13,18.061279,0.76289704,2.635369,23.674596,21.525943,84.303321,2.6048074e-48,23648.297,294942.56,1.2075862,431.28075,7,9
1.3740264,0.028052259,9.5332503,48.980955,43.495276,190.14265,0.68112405,-7.9438169,-0.15638812,9.5332503,50.795527,43.495276,204.25173,0.021187095,0.012641905,0.1049982,9.5332503,0.12040116,43.495276,0.48320179,0.12306091,-10.753231,-0.24725822,9.4151725,43.489885,43.403167,530.3368,0.00017927887,0.0001460006,0.10941555,48.330609,0.0013343679,190.0904,0.0095247075,0.09935073,0.00019901178,0.14914311,0.11892858,0.0013343679,0.4830365,0.0095247075,0.024306778,-1.6333601,-0.55529528,50.137717,2.9414262,204.30415,23.231002,7.6325063e-20,1.0497318,0.040866702,9.4151725,25.686726,43.403167,95.527129,0.54196709,-11.451218,-0.09428186,48.330609,121.45727,190.0904,495.00371,0.15590985,20.391562,0.16789083,50.137717,121.45727,204.30415,495.00371,0.011110261,10.585752,0.4106186,48.330609,25.78001,190.0904,97.121879,1.0967631e-10,-9.6221311,-0.37324,50.137717,25.78001,204.30415,97.121879,6.0137024e-09,10.731186,0.41625997,0.11892858,25.78001,0.4830365,97.121879,5.7324287e-11,9.4047959,0.3713902,42.451795,25.32322,530.71522,95.849016,1.8352862e-09,-11.726059,-0.45844058,0.0012933606,25.578143,0.0095248611,96.100189,3.0709658e-14,20.433831,0.79887859,2.9587213,25.578143,23.103601,96.100189,5.1857435e-56,23812.153,296524.13,1.1982182,504.92818,7,10
2.1082936,0.03843023,9.5335988,54.86029,43.409737,216.78547,0.57161824,-7.4399181,-0.13071444,9.5335988,56.917337,43.409737,216.21498,0.053406095,0.011840313,0.095851484,9.5335988,0.12352769,43.409737,0.50187815,0.15747596,-10.483699,-0.23238122,9.4134162,45.114226,43.401716,575.50084,0.00044051893,0.00019822764,0.14075821,54.050007,0.0014082848,215.68221,0.0095362652,0.032866737,0.00020058796,0.14243423,0.12117986,0.0014082848,0.49974021,0.0095362652,0.030821132,-1.7326195,-0.5650024,55.784803,3.0665701,216.82192,24.753733,8.4863534e-21,2.1599706,0.081246198,9.4134162,26.585498,43.401716,107.35653,0.22478097,-1.8051199,-0.013383459,54.050007,134.87693,215.68221,571.16071,0.84001572,22.543841,0.16714378,55.784803,134.87693,216.82192,571.16071,0.011119022,9.1664755,0.35041572,54.050007,26.158859,215.68221,108.48936,4.7760812e-08,-10.327722,-0.39480781,55.784803,26.158859,216.82192,108.48936,5.3320987e-10,10.360925,0.39607711,0.12117986,26.158859,0.49974021,108.48936,4.64152e-10,8.0033456,0.30754161,43.534984,26.023619,576.72592,107.38939,8.7092826e-07,-13.125108,-0.50017929,0.0013732408,26.240807,0.0095336702,107.62835,4.8411753e-17,21.400157,0.81552968,3.1114543,26.240807,24.640747,107.62835,3.9673445e-60,23834.175,298081.66,1.1885358,582.49784,7,11
3.1633562,0.052310966,9.4982628,60.472143,43.338592,233.486,0.44222104,-6.6600331,-0.11085631,9.4982628,60.078071,43.338592,209.38711,0.10259547,0.010277906,0.0786966,9.4982628,0.13060165,43.338592,0.52829842,0.24724923,-6.9727268,-0.17185996,9.4118511,40.572142,43.40058,578.26264,0.0098006003,0.00017505584,0.11591048,59.253118,0.0015102677,232.48717,0.0094911409,0.080058002,0.00019109517,0.12653066,0.1282579,0.0015102677,0.52563208,0.0094911409,0.055880064,-1.7503185,-0.55038876,59.186403,3.1801494,210.76456,26.135334,1.5507631e-19,2.8628031,0.10973867,9.4118511,26.08746,43.40058,118.04333,0.1006161,8.6244438,0.055979065,59.253118,154.06552,232.48717,649.87226,0.39914865,13.040655,0.084643563,59.186403,154.06552,210.76456,649.87226,0.20189488,9.257366,0.36059222,59.253118,25.672673,232.48717,118.97863,1.942996e-08,-9.8055339,-0.38194441,59.186403,25.672673,210.76456,118.97863,2.2818062e-09,9.9840797,0.38889912,0.1282579,25.672673,0.52563208,118.97863,1.0977125e-09,5.4617804,0.21365416,39.451599,25.563651,579.29221,117.85343,0.00074354368,-12.802349,-0.49739943,0.0014658975,25.738568,0.0094945488,118.07042,7.6505484e-17,20.80147,0.80818291,3.2190775,25.738568,26.019047,118.07042,2.9131289e-58,23736.372,299497.72,1.1789345,662.12049,7,12
2.7617032,0.045899461,9.5661121,60.168533,43.428624,233.25838,0.50120773,-6.3614895,-0.10518695,9.5661121,60.477934,43.428624,186.49575,0.12238503,0.011055721,0.080685423,9.5661121,0.13702254,43.428624,0.55758173,0.23655699,-10.04885,-0.2132741,9.4100232,47.117068,43.3989,533.53819,0.0012890678,0.00022128539,0.14281892,59.201112,0.0015494123,232.09016,0.0094801322,0.031104887,0.00018367618,0.11854571,0.1345629,0.0015494123,0.55491357,0.0094801322,0.07402366,-1.7842251,-0.54355423,59.639416,3.2825153,187.53385,27.242362,6.290487e-19,3.031199,0.11914174,9.4100232,25.441955,43.3989,125.90986,0.074500039,18.288812,0.10053388,59.201112,181.9169,232.09016,721.44633,0.13014717,-4.1126166,-0.022607117,59.639416,181.9169,187.53385,721.44633,0.73421264,8.486316,0.33911298,59.201112,25.025041,232.09016,126.6416,1.5317389e-07,-10.349063,-0.4135483,59.639416,25.025041,187.53385,126.6416,7.8421686e-11,10.123354,0.40452897,0.1345629,25.025041,0.55491357,126.6416,2.1798707e-10,2.2397802,0.089506326,49.911973,25.023708,534.46266,125.52455,0.16165942,-12.381423,-0.49152816,0.0015083247,25.189651,0.0094758963,125.7344,1.9840824e-16,20.576376,0.81685833,3.3027489,25.189651,27.111696,125.7344,1.7871199e-60,23689.741,300644.99,1.1705922,731.91734,7,13
2.4881961,0.044338825,9.5959441,56.117773,43.496752,217.23676,0.51490992,-3.8122468,-0.069101209,9.5959441,55.169032,43.496752,154.36822,0.30981227,0.0090681921,0.063608276,9.5959441,0.14256309,43.496752,0.58608564,0.34993649,-8.4075565,-0.22120344,9.4400847,38.008253,43.464569,455.6789,0.00081234154,0.00021796348,0.14344936,55.65068,0.0015194455,216.28042,0.0094621316,0.030361375,0.0001937647,0.1275233,0.14072309,0.0015194455,0.58466691,0.0094621316,0.054500936,-1.7999692,-0.53838555,55.146636,3.3432718,154.953,27.926502,1.5513221e-18,2.8452633,0.1162526,9.4400847,24.474836,43.464569,130.83191,0.081178897,39.903665,0.18844479,55.65068,211.75255,216.28042,667.90535,0.0042977015,-6.8434015,-0.032317918,55.146636,211.75255,154.953,667.90535,0.62736814,8.4341555,0.34774992,55.65068,24.253508,216.28042,131.33032,6.9967379e-08,-9.8860162,-0.4076118,55.146636,24.253508,154.953,131.33032,1.5422753e-10,9.7344755,0.4013636,0.14072309,24.253508,0.58466691,131.33032,3.0983559e-10,1.6606537,0.068258575,38.562406,24.328865,458.63426,130.55414,0.28624946,-11.356086,-0.46613759,0.0014793265,24.36209,0.0094535145,130.4265,9.9719175e-15,20.152761,0.82721806,3.3568312,24.36209,27.78398,130.4265,2.8271959e-63,23633.786,301358.29,1.1730855,677.91774,7,14
2.7900314,0.057803334,9.5658654,48.267655,43.44575,185.19249,0.39355313,-3.0619702,-0.062254831,9.5658654,49.184458,43.44575,116.18613,0.35808518,0.0094532872,0.061484194,9.5658654,0.1537515,43.44575,0.61828552,0.36407805,-8.7294162,-0.24459644,9.4249816,35.689057,43.44074,344.95502,0.00019799596,0.00015334929,0.10310453,48.224024,0.0014873186,184.41328,0.0094486941,0.12055998,0.00019618017,0.13190191,0.15221613,0.0014873186,0.61728554,0.0094486941,0.046653888,-1.8165437,-0.53672786,49.113109,3.3844782,116.51316,27.960669,2.065426e-18,2.2455523,0.09275682,9.4249816,24.209027,43.44074,131.24027,0.16367672,36.912246,0.16455356,48.224024,224.31752,184.41328,674.83133,0.012845243,-12.670306,-0.056483801,49.113109,224.31752,116.51316,674.83133,0.39594981,8.7552939,0.36193505,48.224024,24.190235,184.41328,131.70026,1.8337761e-08,-9.9880998,-0.41289801,49.113109,24.190235,116.51316,131.70026,8.4507097e-11,9.9757157,0.41238606,0.15221613,24.190235,0.61728554,131.70026,8.9618188e-11,0.11376066,0.0047024261,40.129455,24.191909,348.14296,130.82766,0.94150419,-10.635259,-0.43851091,0.0014435959,24.253123,0.0094475986,130.68057,4.9717556e-13,20.283426,0.83632221,3.4032852,24.253123,27.809518,130.68057,6.7806473e-66,23618.996,301420.85,1.172099,683.79632,7,15
-0.0012737245,-3.2801685e-05,9.5623504,38.83107,43.451782,139.6285,0.99961402,-2.3496928,-0.059652256,9.5623504,39.389839,43.451782,71.287393,0.37857228,0.008892318,0.050403511,9.5623504,0.17642259,43.451782,0.66709546,0.45698603,-6.1301956,-0.2413777,9.4215026,25.396695,43.446703,210.63237,0.00024153229,0.00015105974,0.10761716,38.791158,0.0014036771,139.0738,0.0095718787,0.1050686,0.00015836362,0.11282055,0.1739607,0.0014036771,0.66488852,0.0095718787,0.089202371,-1.8508798,-0.5587652,39.126867,3.3124465,71.744423,27.22534,4.0269644e-20,1.295359,0.054613779,9.4215026,23.718538,43.446703,125.47395,0.4128387,20.584042,0.10399939,38.791158,197.92465,139.0738,615.91205,0.1173546,-5.9634188,-0.030129744,39.126867,197.92465,71.744423,615.91205,0.65087183,10.502429,0.43966179,38.791158,23.887519,139.0738,125.81117,3.4039244e-12,-10.592584,-0.44343592,39.126867,23.887519,71.744423,125.81117,2.1146757e-12,10.598732,0.44369329,0.1739607,23.887519,0.66488852,125.81117,2.0466924e-12,-1.1805619,-0.049568466,33.52383,23.816794,215.65078,125.08874,0.43895019,-9.4007643,-0.39272153,0.0013654355,23.937481,0.0095606168,124.90799,1.5561765e-10,20.141274,0.84141157,3.3434724,23.937481,27.081184,124.90799,1.9743513e-67,23901.542,300713.68,1.1778808,624.31124,7,16
-0.78756956,-0.030429038,9.5443842,25.882171,43.515126,87.777877,0.65427204,-0.32308772,-0.011561312,9.5443842,27.945594,43.515126,24.867998,0.86491706,0.00489226,0.022205951,9.5443842,0.22031301,43.515126,0.78719703,0.74383599,-4.5777798,-0.25626036,9.4182887,17.863784,43.454004,72.370722,9.4208037e-05,6.7133559e-05,0.054268828,25.793519,0.0012370556,87.464317,0.0095754546,0.41580061,0.00012353835,0.099864832,0.21734539,0.0012370556,0.78395186,0.0095754546,0.13359851,-1.9280999,-0.60398274,27.630756,3.1923095,25.244066,25.83307,5.8731902e-24,0.41386069,0.017621594,9.4182887,23.485996,43.454004,115.98722,0.7917407,-0.28133166,-0.0018629658,25.793519,151.01279,87.464317,512.15435,0.97773116,17.637676,0.11679591,27.630756,151.01279,25.244066,512.15435,0.079087047,11.753068,0.4973144,25.793519,23.633073,87.464317,116.32635,1.3856603e-15,-12.235882,-0.51774402,27.630756,23.633073,25.244066,116.32635,5.7509715e-17,12.112674,0.51253063,0.21734539,23.633073,0.78395186,116.32635,1.3219853e-16,-3.1905682,-0.1354748,32.314173,23.551009,78.309808,115.57203,0.036343064,-7.7355644,-0.32749269,0.0012082378,23.620571,0.0095635204,115.30846,1.3882105e-07,20.146385,0.85291694,3.231265,23.620571,25.675599,115.30846,4.1127322e-71,23908.801,299323.37,1.1886448,521.03785,7,17
-0.71524123,-0.045501394,9.5422564,15.719106,43.521541,40.507502,0.50295171,0.52554758,0.030732353,9.5422564,17.100792,43.521541,-22.374742,0.65105184,-0.0085792584,-0.023785353,9.5422564,0.36069502,43.521541,1.044539,0.72631901,-0.61897719,-0.04249696,9.4026539,14.565211,43.435987,-41.768965,0.52317975,-3.8144682e-05,-0.034108886,15.537568,0.001118321,40.314207,0.0094529025,0.60920127,-7.537367e-05,-0.06739896,0.36274405,0.001118321,1.0404036,0.0094529025,0.31201077,-1.7360165,-0.5826697,17.203787,2.9794178,-21.900932,23.771806,4.9169536e-22,0.1315283,0.0054950181,9.4026539,23.935917,43.435987,102.55401,0.93423518,-21.562045,-0.23660072,15.537568,91.132627,40.314207,409.54511,0.00032281817,28.531738,0.31307929,17.203787,91.132627,-21.900932,409.54511,1.4904728e-06,12.71997,0.53067566,15.537568,23.969386,40.314207,102.60174,6.8527369e-18,-14.123096,-0.58921393,17.203787,23.969386,-21.900932,102.60174,1.3072225e-22,2.1376935,0.089184324,0.36274405,23.969386,1.0404036,102.60174,0.1805873,-4.8468272,-0.20175142,29.50824,24.023758,-36.146753,101.99032,0.0017188425,-7.7626386,-0.32283992,0.0011053422,24.044853,0.0094256887,101.68533,2.1294709e-07,20.574281,0.85566257,3.0394074,24.044853,23.613814,101.68533,4.8867822e-72,23564.222,297247.41,1.2014252,416.95151,7,18
-0.54641196,-0.062529964,9.5729219,8.7384019,43.496765,12.941808,0.35706875,0.68382249,0.056423005,9.5729219,12.119569,43.496765,-47.390836,0.40604825,0.0013724937,0.01655759,9.5729219,0.082892118,43.496765,0.0089295579,0.80750624,0.86842848,0.076974436,9.4057032,11.282038,43.439588,-66.015774,0.24701975,-0.00010569243,-0.094926351,8.6201346,0.0011134151,12.867848,0.0091326282,0.15400258,4.6692006e-05,0.04193585,0.1063085,0.0011134151,0.013189286,0.0091326282,0.5296006,-0.74741043,-0.27146702,12.420537,2.7532274,-46.975359,21.370529,3.3892682e-05,0.4339562,0.017621544,9.4057032,24.626457,43.439588,87.282902,0.79128867,-18.975246,-0.25325885,8.6201346,74.924317,12.867848,337.19027,0.00011443785,14.152135,0.18888573,12.420537,74.924317,-46.975359,337.19027,0.0042916047,10.706637,0.43424997,8.6201346,24.65547,12.867848,87.4587,7.4184014e-12,-9.6019628,-0.38944554,12.420537,24.65547,-46.975359,87.4587,1.225947e-09,-3.9771423,-0.16130872,0.1063085,24.65547,0.013189286,87.4587,0.014978524,-5.7021567,-0.23080001,15.745127,24.706051,-63.575718,86.637431,0.00032058164,-9.8485885,-0.3982846,0.0011049792,24.727515,0.0091236275,86.434578,8.1043125e-11,20.477581,0.82812936,2.7941219,24.727515,21.234899,86.434578,1.5706175e-63,22809.069,294852.83,1.2126059,344.13731,7,19
-0.3375534,-0.040919904,9.5861308,8.2491248,43.524413,8.8151376,0.547871,0.25377774,0.021270509,9.5861308,11.930967,43.524413,-47.355273,0.75482387,-0.0005731251,-0.01786999,9.5861308,0.032071932,43.524413,0.0089784039,0.79305062,1.0122821,0.10038764,9.4040009,10.083732,43.445978,-65.381213,0.13070976,1.6042863e-05,0.014539041,8.1726235,0.0011034334,8.7793783,0.0089334327,0.82792063,9.4701094e-06,0.0085824025,0.06940157,0.0011034334,0.012811496,0.0089334327,0.89790466,-0.72733839,-0.26591718,12.271657,2.7352065,-47.010027,19.791881,5.1529935e-05,0.55693791,0.021774945,9.4040009,25.577006,43.445978,76.493775,0.74364816,-13.67542,-0.19058133,8.1726235,71.756347,8.7793783,287.14167,0.0040328375,5.8224769,0.081142326,12.271657,71.756347,-47.010027,287.14167,0.22433667,10.538711,0.40976437,8.1726235,25.718954,8.7793783,76.512992,1.4588196e-10,-8.0463005,-0.31285488,12.271657,25.718954,-47.010027,76.512992,1.6013513e-06,-4.1335778,-0.16072107,0.06940157,25.718954,0.012811496,76.512992,0.015584088,-5.232414,-0.20350455,11.38627,25.711533,-64.140864,75.735816,0.0015627481,-11.285306,-0.43688944,0.0011073584,25.831034,0.008916975,75.575415,6.1868235e-13,20.995865,0.81281548,2.7600218,25.831034,19.657814,75.575415,1.9833797e-59,22292.437,293243.4,1.2207643,292.37017,7,20
-0.32353308,-0.042100478,9.5769763,7.6847839,43.59507,7.3550822,0.5411389,0.34810476,0.031876952,9.5769763,10.920265,43.59507,-45.979362,0.64364481,0.0034589202,0.11323739,9.5769763,0.030545743,43.59507,0.0099011724,0.099306296,0.62165484,0.061806265,9.4024363,10.05812,43.451294,-63.116691,0.35288226,5.8111934e-05,0.052703654,7.5743604,0.0011026168,7.363138,0.0088306324,0.43562928,1.0957203e-05,0.0099374533,0.074821817,0.0011026168,0.014195868,0.0088306324,0.88321354,-0.70260569,-0.2630303,11.393668,2.6711968,-45.535195,18.781464,7.5588909e-05,0.39114409,0.015145053,9.4024363,25.826525,43.451294,68.903473,0.82008053,-21.851604,-0.31169442,7.5743604,70.105854,7.363138,261.8334,2.293803e-06,11.353035,0.16194132,11.393668,70.105854,-45.535195,261.8334,0.015965389,11.795275,0.45071901,7.5743604,26.169908,7.363138,68.956543,1.8655089e-12,-8.1584907,-0.31175083,11.393668,26.169908,-45.535195,68.956543,2.2836594e-06,-4.2680541,-0.16309014,0.074821817,26.169908,0.014195868,68.956543,0.015222906,-4.5468018,-0.17512554,11.005875,25.963099,-62.042282,68.063489,0.0066438455,-12.054417,-0.46085708,0.0011175947,26.156519,0.0088297434,67.904294,2.1638601e-14,20.762648,0.79378482,2.6784211,26.156519,18.660789,67.904294,7.8945844e-55,22074.359,292227.1,1.2256092,263.7302,7,21
-0.94644211,-0.11034614,9.538811,8.5770297,43.485446,7.1577042,0.10830026,0.96537425,0.090226384,9.538811,10.699467,43.485446,-45.120228,0.18960819,0.0024666411,0.080751703,9.538811,0.030545995,43.485446,0.0099408041,0.24058944,0.74038227,0.073784947,9.4015717,10.034327,43.455325,-61.388292,0.26720691,4.1942312e-05,0.038165224,8.511294,0.0010989668,7.111724,0.0088615442,0.57251253,-8.5118817e-05,-0.077453496,0.06000944,0.0010989668,0.013691497,0.0088615442,0.25153759,-0.62969395,-0.24145222,11.260192,2.6079444,-44.667566,18.115611,0.00029138669,-0.14534954,-0.0056455975,9.4015717,25.745643,43.455325,62.133963,0.93243726,-16.989771,-0.23588963,8.511294,72.024238,7.111724,246.17784,0.00040483885,12.108901,0.16812259,11.260192,72.024238,-44.667566,246.17784,0.012314892,12.247638,0.46851944,8.511294,26.141151,7.111724,62.301136,1.8533666e-13,-7.4740029,-0.28590948,11.260192,26.141151,-44.667566,62.301136,1.5838068e-05,-2.9827829,-0.11410297,0.06000944,26.141151,0.013691497,62.301136,0.090612761,-3.3749154,-0.13069016,10.85572,25.823791,-60.378789,61.275637,0.04353988,-11.743106,-0.45143315,0.0010917673,26.012945,0.0088318063,61.171851,8.345633e-14,20.59709,0.79180154,2.6154695,26.012945,17.943802,61.171851,2.232367e-54,22079.516,291507.73,1.2284179,249.24306,7,22
-0.61483169,-0.081134171,9.5250942,7.5779623,43.485535,5.6557281,0.23395158,1.4575455,0.1341421,9.5250942,10.865683,43.485535,-43.94765,0.048432697,0.0036818341,0.10644591,9.5250942,0.034588778,43.485535,0.015080138,0.11795035,1.4772197,0.14124132,9.4010826,10.458836,43.456838,-60.048879,0.033033755,-3.74976e-05,-0.03597243,7.5249982,0.0010423983,5.5910289,0.0088864706,0.59143698,3.1294086e-05,0.030021237,0.044675991,0.0010423983,0.017174347,0.0088864706,0.65421718,-0.55969914,-0.22335471,11.510311,2.5058757,-43.498224,17.505207,0.00073979466,-0.070422417,-0.0027618265,9.4010826,25.498494,43.456838,55.95283,0.96691839,-19.606797,-0.26524162,7.5249982,73.920516,5.5910289,240.77961,5.6047172e-05,16.231471,0.21958006,11.510311,73.920516,-43.498224,240.77961,0.00091342837,14.793985,0.58107135,7.5249982,25.459842,5.5910289,56.068522,1.0258158e-21,-8.2363069,-0.32350188,11.510311,25.459842,-43.498224,56.068522,7.0672245e-07,-6.0586846,-0.23797023,0.044675991,25.459842,0.017174347,56.068522,0.00031632724,-2.5570468,-0.10044239,11.121637,25.457846,-59.099977,55.232504,0.12148287,-11.360715,-0.44276962,0.001047031,25.658298,0.0088550194,55.111789,2.784153e-13,20.394503,0.79485018,2.5317474,25.658298,17.355599,55.111789,4.4955228e-55,22137.548,290915.59,1.2301785,244.05899,7,23
-3.4337058,-0.11193852,8.9278053,30.674927,43.896464,78.900237,0.085510848,-2.6085871,-0.12415413,8.9448602,21.010877,43.844562,42.358597,0.055789134,-0.0065226351,-0.068621237,8.9278053,0.095052718,43.896464,0.340431,0.29276936,-2.328873,-0.17721428,8.8061896,13.141565,43.817777,134.72033,0.0053126772,-6.3805513e-05,-0.061735237,30.615082,0.0010335348,78.864595,0.0092356865,0.34297906,-6.6599988e-05,-0.064439041,0.09485226,0.0010335348,0.34044614,0.0092356865,0.3222169,-0.87567007,-0.38311063,20.96807,2.2856846,42.374158,20.700594,8.9515904e-10,3.9139746,0.17281435,8.8061896,22.648436,43.817777,77.450729,0.0065845679,-6.7741814,-0.07729227,30.615082,87.643711,78.864595,379.98545,0.23487,26.292487,0.30000862,20.96807,87.639104,42.374158,380.3483,2.3244998e-06,5.1951195,0.22962036,30.615082,22.624821,78.864595,77.142524,0.00035480591,-8.3292882,-0.36881346,20.96807,22.584013,42.374158,77.106747,4.0918693e-09,5.4782134,0.2421329,0.09485226,22.624821,0.34044614,77.142524,0.00016190436,-1.7740792,-0.078331205,13.141565,22.648436,134.72033,77.450729,0.22087626,-12.72351,-0.56250932,0.0010206834,22.619199,0.0092184341,77.506261,5.1881622e-22,18.33902,0.8107723,2.2972677,22.619199,20.725273,77.506261,6.5471116e-59,23046.085,294268.38,1.2115847,381.39279,8,daily
1.0676741,0.15516578,8.8656049,6.8808607,44.032808,2.4890799,0.02161691,-0.81438452,-0.068314973,8.9037528,11.921025,43.920299,-40.599744,0.31201763,0.00048375597,0.0068909254,8.8656049,0.070201887,44.032808,0.035141069,0.9192377,0.29616366,0.026984099,8.8311668,10.975488,43.850449,-58.825631,0.67427764,-0.00029271471,-0.25947004,6.856444,0.0011281253,2.4607534,0.0089018346,9.5215157e-05,0.00013369909,0.1185144,0.069935178,0.0011281253,0.035072564,0.0089018346,0.078738477,-0.33781574,-0.15028561,11.911176,2.247825,-40.517101,16.866652,0.024807165,4.3333883,0.15550694,8.8311668,27.866205,43.850449,49.422655,0.014831774,-8.6705569,-0.12301954,6.856444,70.481135,2.4607534,223.99001,0.067942866,10.485054,0.14487003,11.911176,72.375589,-40.517101,225.16805,0.030569298,14.932723,0.5279905,6.856444,28.282181,2.4607534,49.311558,2.9004756e-17,-4.4536476,-0.15808134,11.911176,28.173139,-40.517101,49.358425,0.018163708,-5.6356059,-0.19926348,0.069935178,28.282181,0.035072564,49.311558,0.0029264325,-0.50034273,-0.017820497,10.953535,28.076811,-58.832089,49.669187,0.78093399,-17.555407,-0.62543432,0.0011383725,28.069146,0.008892144,49.563209,3.2282703e-28,21.996361,0.78364911,2.2851915,28.069146,16.881522,49.563209,1.4257306e-52,22230.36,290450.56,1.2327631,224.50448,8,0
