SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012567331,-0.077316146,14.945261,0.0016254471,11.899517,0.0065073168,0.2681608,0.00022017062,0.13545234,0.46817207,0.0016254471,0.2745712,0.0065073168,0.051655149,-0.15145742,-0.043733681,15.287941,3.4631758,-24.670565,14.121578,0.53150692,,,,,,,,39.749575,0.16394912,14.945261,242.45068,11.899517,380.38665,0.018248929,-89.123139,-0.36759286,15.287941,242.45068,-24.670565,380.38665,5.0743399e-08,5.3019858,0.010748011,14.945261,493.29924,11.899517,849.14362,0.87784235,-230.96502,-0.46820469,15.287941,493.29924,-24.670565,849.14362,1.1281266e-12,-104.29084,-0.21141495,0.46817207,493.29924,0.2745712,849.14362,0.0022285483,-266.23421,-0.49292947,16.329885,540.1061,-61.458579,803.37364,2.9091829e-07,-256.74188,-0.52045869,0.0016254471,493.29924,0.0065073168,849.14362,9.1356058e-16,236.52414,0.47947396,3.4631758,493.29924,14.121578,849.14362,2.6875408e-13,16268.292,287546.88,1.2274785,380.38665,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016768437,-0.11322315,13.194286,0.0014810078,8.6220758,0.0064090121,0.10429886,0.00021975553,0.14838243,0.41105317,0.0014810078,0.2213539,0.0064090121,0.032863265,-0.42242005,-0.13694792,15.689097,3.0845306,-23.751473,12.96861,0.049104098,,,,,,,,53.028573,0.24796653,13.194286,213.85375,8.6220758,325.4153,0.00031524454,-76.984373,-0.35998608,15.689097,213.85375,-23.751473,325.4153,9.9503485e-08,63.947019,0.14269542,13.194286,448.13646,8.6220758,723.55744,0.040256674,-235.33338,-0.52513777,15.689097,448.13646,-23.751473,723.55744,4.5422961e-16,-109.99235,-0.24544387,0.41105317,448.13646,0.2213539,723.55744,0.00036438199,-238.98087,-0.50705403,14.950849,471.31243,-59.463263,670.32958,1.1584046e-07,-242.2707,-0.54061814,0.0014810078,448.13646,0.0064090121,723.55744,4.161587e-17,200.78458,0.4480434,3.0845306,448.13646,12.96861,723.55744,1.2929799e-11,16022.53,286353.75,1.2352971,325.4153,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7314226e-05,-0.070105408,12.615121,0.001388113,7.9602576,0.006234431,0.31549,0.00029458474,0.21221957,0.38563438,0.001388113,0.19030632,0.006234431,0.0021415722,-0.60498498,-0.20474088,15.809353,2.9548813,-24.027652,12.221206,0.0030835517,,,,,,,,40.362428,0.19934647,12.615121,202.47375,7.9602576,293.24028,0.0039806872,-70.130388,-0.3463678,15.809353,202.47375,-24.027652,293.24028,3.1821831e-07,93.194486,0.2086714,12.615121,446.60882,7.9602576,676.65155,0.0025498177,-239.6613,-0.53662465,15.809353,446.60882,-24.027652,676.65155,7.8008928e-17,-91.449012,-0.20476311,0.38563438,446.60882,0.19030632,676.65155,0.003080267,-197.64496,-0.41474766,14.980677,476.54267,-57.852121,632.75961,2.4032323e-05,-250.36965,-0.56060166,0.001388113,446.60882,0.006234431,676.65155,1.5770254e-18,207.65957,0.46496971,2.9548813,446.60882,12.221206,676.65155,1.6866535e-12,15586.077,285590.8,1.2399687,293.24028,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015860277,-0.11565186,12.223659,0.0013713811,7.292458,0.0061283885,0.097027681,0.00012857217,0.09375379,0.34752187,0.0013713811,0.15223669,0.0061283885,0.17905336,-0.7428966,-0.25247038,15.305347,2.9425099,-25.175827,11.798712,0.00024249932,,,,,,,,19.405362,0.098796398,12.223659,196.41771,7.292458,271.34359,0.1566899,-48.458291,-0.2467104,15.305347,196.41771,-25.175827,271.34359,0.00033888615,132.13058,0.29098408,12.223659,454.08181,7.292458,654.64939,2.1037224e-05,-239.30316,-0.52700451,15.305347,454.08181,-25.175827,654.64939,3.4268731e-16,-91.916792,-0.20242342,0.34752187,454.08181,0.15223669,654.64939,0.0034437609,-218.32837,-0.43042511,14.553655,507.23892,-57.130401,630.74474,1.0799957e-05,-260.29221,-0.57322755,0.0013713811,454.08181,0.0061283885,654.64939,1.7753368e-19,218.88105,0.48202998,2.9425099,454.08181,11.798712,654.64939,1.9268488e-13,15320.971,285166.72,1.2428542,271.34359,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017706529,-0.13357706,12.732911,0.0013255667,6.9999017,0.0060604717,0.055008488,0.00021348427,0.16105132,0.32616862,0.0013255667,0.14010678,0.0060604717,0.020435871,-0.74756977,-0.26238216,16.751499,2.8491639,-25.042287,11.438847,0.00013383381,,,,,,,,28.36764,0.14439923,12.732911,196.45285,6.9999017,260.78213,0.037907406,-42.6224,-0.21695995,16.751499,196.45285,-25.042287,260.78213,0.0016889252,162.30714,0.37548977,12.732911,432.25449,6.9999017,627.81234,2.4754638e-08,-255.39939,-0.59085422,16.751499,432.25449,-25.042287,627.81234,7.1588357e-21,-72.15381,-0.16692437,0.32616862,432.25449,0.14010678,627.81234,0.016218043,-203.63241,-0.41827533,15.386987,486.83822,-55.889738,602.42019,1.4881724e-05,-249.33007,-0.57681314,0.0013255667,432.25449,0.0060604717,627.81234,9.3844374e-20,196.57269,0.45476148,2.8491639,432.25449,11.438847,627.81234,5.8387588e-12,15151.179,284798.33,1.2447173,260.78213,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012099763,0.11858894,55.199064,0.0010203113,80.377788,0.0065091994,0.073280235,0.0002044277,0.20035817,0.26510163,0.0010203113,0.4272779,0.0065091994,0.002316556,0.14891119,0.044691245,41.860328,3.3319991,65.576087,17.294791,0.50098758,,,,,,,,0.2896707,0.0014891243,55.199064,194.52419,80.377788,612.40602,0.98211992,-11.683975,-0.060064378,41.860328,194.52419,65.576087,612.40602,0.36558078,-35.769071,-0.068634592,55.199064,521.15223,80.377788,1225.9392,0.30105847,60.460841,0.11601378,41.860328,521.15223,65.576087,1225.9392,0.079787523,-106.35416,-0.20407503,0.26510163,521.15223,0.4272779,1225.9392,0.0019089242,51.780797,0.095682695,45.118461,541.17202,144.21917,1205.8939,0.22582166,-292.1269,-0.56054044,0.0010203113,521.15223,0.0065091994,1225.9392,2.3922592e-20,417.5292,0.80116551,3.3319991,521.15223,17.294791,1225.9392,1.595221e-52,16272.999,290795.65,1.2000155,612.40602,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3950664e-05,-0.089100932,19.901404,0.0010544296,11.165154,0.0062482146,0.18099688,0.00021440202,0.20333459,0.41202767,0.0010544296,0.22620265,0.0062482146,0.0020779423,-0.93211498,-0.31745559,15.745995,2.9362059,-27.755494,13.084856,1.0424308e-06,,,,,,,,6.3324031,0.041699397,19.901404,151.85839,11.165154,296.54842,0.53192622,2.3726309,0.01562397,15.745995,151.85839,-27.755494,296.54842,0.8148968,126.87978,0.25938324,19.901404,489.15949,11.165154,765.88633,7.6752995e-05,-217.86291,-0.44538215,15.745995,489.15949,-27.755494,765.88633,1.8474625e-12,-51.475617,-0.10523279,0.41202767,489.15949,0.22620265,765.88633,0.11384783,-167.82299,-0.31622227,13.459462,530.71213,-60.575393,769.08288,5.4690966e-05,-297.86099,-0.60892408,0.0010544296,489.15949,0.0062482146,765.88633,2.0055554e-24,360.57721,0.7371363,2.9362059,489.15949,13.084856,765.88633,3.6077255e-40,15620.537,286606.45,1.2353644,296.54842,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011187576,-0.10639805,17.655581,0.0010514832,9.342032,0.0062264618,0.10987843,0.00016376456,0.15574625,0.4108491,0.0010514832,0.23912093,0.0062264618,0.018877294,-0.81210345,-0.29164676,15.455635,2.7845447,-26.309728,12.61104,7.9196137e-06,,,,,,,,14.134716,0.094277971,17.655581,149.92596,9.342032,292.35833,0.15684742,-7.7081122,-0.051412791,15.455635,149.92596,-26.309728,292.35833,0.44079856,118.54746,0.25193703,17.655581,470.54403,9.342032,713.19789,0.00012458013,-213.68862,-0.45413098,15.455635,470.54403,-26.309728,713.19789,5.9766049e-13,-56.477182,-0.12002529,0.4108491,470.54403,0.23912093,713.19789,0.071088708,-160.39788,-0.31111513,14.691553,515.55795,-59.25416,721.64127,7.3091275e-05,-292.04293,-0.62064954,0.0010514832,470.54403,0.0062264618,713.19789,1.4508144e-25,331.80527,0.70515245,2.7845447,470.54403,12.61104,713.19789,1.8978102e-35,15566.155,286135.85,1.2367029,292.35833,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9761515e-05,-0.096026802,17.963227,0.0010388924,8.2661181,0.0062195912,0.14926366,0.00015889906,0.15295045,0.42308307,0.0010388924,0.26387426,0.0062195912,0.02115036,-0.6596946,-0.25380874,16.30887,2.5991801,-25.615134,12.169543,0.0001104509,,,,,,,,8.2219698,0.055491243,17.963227,148.16698,8.2661181,273.29371,0.40536058,-8.5440645,-0.057665106,16.30887,148.16698,-25.615134,273.29371,0.38718377,128.49569,0.29127876,17.963227,441.14336,8.2661181,659.22971,8.1406564e-06,-185.87754,-0.42135405,16.30887,441.14336,-25.615134,659.22971,3.4891825e-11,-59.977683,-0.13595962,0.42308307,441.14336,0.26387426,659.22971,0.040693182,-167.3759,-0.34724336,14.78318,482.01326,-58.160177,667.01058,8.3651062e-06,-274.80232,-0.62293201,0.0010388924,441.14336,0.0062195912,659.22971,8.589295e-26,293.53682,0.66540008,2.5991801,441.14336,12.169543,659.22971,2.1374916e-30,15548.978,285691.46,1.2393837,273.29371,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012250603,-0.12177982,17.889567,0.0010059633,7.7422273,0.0062063703,0.067027236,0.00015262671,0.15172195,0.41777711,0.0010059633,0.26892637,0.0062063703,0.022221799,-0.94214777,-0.38162779,14.464415,2.4687609,-24.705916,11.731055,2.7717821e-09,,,,,,,,4.9522728,0.032190695,17.889567,153.84175,7.7422273,270.61923,0.62948682,-3.0822773,-0.020035376,14.464415,153.84175,-24.705916,270.61923,0.76400398,128.01318,0.31377883,17.889567,407.97265,7.7422273,606.83319,1.4082159e-06,-234.75898,-0.57542822,14.464415,407.97265,-24.705916,606.83319,2.0579659e-21,-48.406168,-0.11865052,0.41777711,407.97265,0.26892637,606.83319,0.074409234,-169.91971,-0.38229074,15.470466,444.47769,-56.771272,609.08136,7.7805184e-07,-248.59379,-0.60933934,0.0010059633,407.97265,0.0062063703,606.83319,1.8308263e-24,255.68451,0.62671972,2.4687609,407.97265,11.731055,606.83319,3.5645772e-26,15515.926,285244.86,1.240709,270.61923,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013435743,-0.13525958,16.795976,0.00099333027,7.6248606,0.0061584361,0.041749703,0.00017040363,0.17154781,0.41474306,0.00099333027,0.26237403,0.0061584361,0.0096091746,-1.1159571,-0.45928027,15.65876,2.4297955,-24.613272,11.327612,3.0295765e-13,,,,,,,,11.693057,0.075615485,16.795976,154.63839,7.6248606,268.95368,0.25654385,-12.767415,-0.082563033,15.65876,154.63839,-24.613272,268.95368,0.21527626,146.63202,0.36619661,16.795976,400.41884,7.6248606,569.42779,1.3037371e-08,-254.85052,-0.63645987,15.65876,400.41884,-24.613272,569.42779,3.5101231e-27,-60.998817,-0.15233753,0.41474306,400.41884,0.26237403,569.42779,0.021679198,-173.76258,-0.40388097,16.160787,430.23215,-54.619712,568.78423,1.5596477e-07,-240.51037,-0.60064698,0.00099333027,400.41884,0.0061584361,569.42779,1.2004105e-23,249.87918,0.62404451,2.4297955,400.41884,11.327612,569.42779,6.6422703e-26,15396.09,284828.74,1.2419359,268.95368,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012461534,-0.12208201,17.439584,0.0010207511,14.527797,0.0062642423,0.066347265,0.00018514022,0.18137647,0.53710497,0.0010207511,0.48473478,0.0062642423,0.0061365892,-0.80924092,-0.33316194,15.733396,2.4289717,-15.938318,11.767593,2.7552397e-07,,,,,,,,10.869804,0.071058559,17.439584,152.96967,14.527797,267.92882,0.28640424,-20.706498,-0.13536342,15.733396,152.96967,-15.938318,267.92882,0.041591538,146.46423,0.37292673,17.439584,392.74265,14.527797,593.64143,6.7026202e-09,-221.46115,-0.56388362,15.733396,392.74265,-15.938318,593.64143,1.8768665e-20,-65.031467,-0.1655829,0.53710497,392.74265,0.48473478,593.64143,0.012480644,-201.26641,-0.47828072,18.332391,420.8123,-20.354376,595.6617,2.3715511e-10,-234.10301,-0.5960723,0.0010207511,392.74265,0.0062642423,593.64143,3.1567059e-23,235.59196,0.59986344,2.4289717,392.74265,11.767593,593.64143,1.4181678e-23,15660.606,285239.38,1.2415117,267.92882,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001564004,-0.14587261,23.738291,0.0010721711,42.154984,0.0064687458,0.02798999,-0.00012240196,-0.1141627,0.31892881,0.0010721711,0.68103234,0.0064687458,0.086133839,0.014952412,0.0055918537,27.295904,2.6739634,21.863116,13.66307,0.93322712,,,,,,,,-7.5936448,-0.047627675,23.738291,159.43765,42.154984,299.44209,0.47521041,-18.541763,-0.11629476,27.295904,159.43765,21.863116,299.44209,0.080391071,99.716203,0.22773914,23.738291,437.85272,42.154984,773.86104,0.00054451745,-48.194983,-0.11007122,27.295904,437.85272,21.863116,773.86104,0.098073661,69.771136,0.15934841,0.31892881,437.85272,0.68103234,773.86104,0.016263591,-49.08552,-0.10475162,33.03109,468.58958,83.73223,777.13241,0.19167481,-268.56332,-0.61336452,0.0010721711,437.85272,0.0064687458,773.86104,7.5141431e-25,288.49564,0.65888739,2.6739634,437.85272,13.66307,773.86104,1.2147796e-29,16171.864,287102.79,1.2351072,299.44209,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0892062e-05,-0.070842823,41.420118,0.0011418526,78.113471,0.0065431159,0.28787347,2.6613214e-06,0.0023307048,0.26540982,0.0011418526,0.53501734,0.0065431159,0.9721421,0.2744245,0.084636725,51.705657,3.242381,76.856388,15.571945,0.20393442,,,,,,,,-6.8051326,-0.039532163,41.420118,172.14167,78.113471,391.48771,0.55347857,-32.919031,-0.1912322,51.705657,172.14167,76.856388,391.48771,0.0038275478,53.916313,0.10441654,41.420118,516.35799,78.113471,994.60262,0.11669452,39.367738,0.07624117,51.705657,516.35799,76.856388,994.60262,0.25261805,-19.402596,-0.037575861,0.26540982,516.35799,0.53501734,994.60262,0.57329124,52.442725,0.096790906,64.091277,541.81459,222.96241,983.83944,0.22784496,-298.94077,-0.57894092,0.0011418526,516.35799,0.0065431159,994.60262,1.0322131e-21,380.60111,0.73708766,3.242381,516.35799,15.571945,994.60262,3.672252e-40,16357.79,288983.25,1.2234769,391.48771,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8566749e-06,-0.002324962,62.408586,0.0012286975,114.38697,0.0066246117,0.97221071,4.2630815e-05,0.034695941,0.24866133,0.0012286975,0.48380609,0.0066246117,0.60305118,0.63543037,0.17760892,76.96494,3.5776941,132.63302,17.370317,0.0073066222,,,,,,,,2.9631057,0.014167098,62.408586,209.15403,114.38697,521.08417,0.83188771,-43.196842,-0.20653124,76.96494,209.15403,132.63302,521.08417,0.0017580536,3.3346439,0.0056747949,62.408586,587.62369,114.38697,1201.5813,0.93223907,98.773402,0.16808955,76.96494,587.62369,132.63302,1201.5813,0.01119292,-74.369673,-0.12656003,0.24866133,587.62369,0.48380609,1201.5813,0.056916018,103.84401,0.17068977,92.752906,608.37864,353.45989,1182.7493,0.032568996,-361.80026,-0.61570061,0.0012286975,587.62369,0.0066246117,1201.5813,4.4551074e-25,451.58133,0.76848728,3.5776941,587.62369,17.370317,1201.5813,1.6154874e-45,16561.529,290763.73,1.2090405,521.08417,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4551765e-05,0.011039256,84.423395,0.0013181835,146.50665,0.0066811049,0.86862129,7.59225e-05,0.057596304,0.25090032,0.0013181835,0.46066842,0.0066811049,0.38775139,0.85061163,0.21747082,98.95639,3.9113828,181.59088,19.054064,0.00097376163,,,,,,,,0.19459025,0.00071833457,84.423395,270.89083,146.50665,671.01759,0.99141249,-47.688317,-0.17604256,98.95639,270.89083,181.59088,671.01759,0.007848924,-19.851386,-0.03074924,84.423395,645.5895,146.50665,1401.7571,0.6449167,151.85493,0.23521902,98.95639,645.5895,181.59088,1401.7571,0.00035069293,-99.69377,-0.15442285,0.25090032,645.5895,0.46066842,1401.7571,0.019925353,152.20752,0.23017761,123.35988,661.26118,453.8846,1374.5759,0.0037302556,-400.91477,-0.62100572,0.0013181835,645.5895,0.0066811049,1401.7571,1.3372389e-25,506.4668,0.78450285,3.9113828,645.5895,19.054064,1401.7571,1.3722915e-48,16702.762,292443.15,1.1933994,671.01759,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010856763,0.079901429,106.04069,0.0013587695,175.01317,0.0066753913,0.23048571,0.00019009699,0.13990378,0.25376869,0.0013587695,0.45756255,0.0066753913,0.035152466,0.98507955,0.23206209,113.57402,4.2448966,213.29248,20.513778,0.00042298206,,,,,,,,-7.5424882,-0.022707064,106.04069,332.16483,175.01317,835.83398,0.73365199,-37.220479,-0.11205425,113.57402,332.16483,213.29248,835.83398,0.092132291,-55.83219,-0.08003708,106.04069,697.57905,175.01317,1589.2073,0.22969265,204.38757,0.29299557,113.57402,697.57905,213.29248,1589.2073,7.1571871e-06,-148.00875,-0.21217488,0.25376869,697.57905,0.45756255,1589.2073,0.0013008976,178.13707,0.24886045,135.45581,715.81107,528.20122,1558.1012,0.0016728782,-432.52697,-0.62004008,0.0013587695,697.57905,0.0066753913,1589.2073,1.6675711e-25,563.29811,0.80750435,4.2448966,697.57905,20.513778,1589.2073,1.7218209e-53,16688.478,293906.49,1.1773378,835.83398,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019736932,0.13786948,122.05487,0.0014315665,193.35754,0.0066673692,0.037924656,0.00024918676,0.1740658,0.25286147,0.0014315665,0.45225039,0.0066673692,0.008584269,1.2024772,0.26710242,121.81583,4.5019332,232.85005,21.944207,4.5739419e-05,,,,,,,,-12.094568,-0.032598685,122.05487,371.01398,193.35754,993.38886,0.62514817,-32.779841,-0.088352036,121.81583,371.01398,232.85005,993.38886,0.18470584,-98.826238,-0.13237629,122.05487,746.55544,193.35754,1776.4459,0.046347452,241.06194,0.32289891,121.81583,746.55544,232.85005,1776.4459,6.6289639e-07,-177.1797,-0.23732959,0.25286147,746.55544,0.45225039,1776.4459,0.00030895757,206.17337,0.26664665,147.21165,773.20818,566.87996,1736.2946,0.00073626944,-471.3199,-0.63132606,0.0014315665,746.55544,0.0066673692,1776.4459,1.2033272e-26,606.6078,0.81254219,4.5019332,746.55544,21.944207,1776.4459,1.1846838e-54,16668.423,295363.8,1.1620062,993.38886,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024126253,0.15980593,131.55541,0.001509722,198.84138,0.0066602617,0.01549296,0.00027536168,0.18239231,0.26061653,0.001509722,0.45443024,0.0066602617,0.005635799,1.0592692,0.22144765,128.81609,4.7833845,239.57601,23.068378,0.00073877441,,,,,,,,-6.5863782,-0.015672752,131.55541,420.24388,198.84138,1146.3056,0.81351927,-1.6809025,-0.0039998263,128.81609,420.24388,239.57601,1146.3056,0.95199844,-107.22999,-0.13372103,131.55541,801.89318,198.84138,1926.1246,0.043219661,230.76749,0.28777833,128.81609,801.89318,239.57601,1926.1246,9.643673e-06,-197.19654,-0.24591372,0.26061653,801.89318,0.45443024,1926.1246,0.00017068177,269.91226,0.32702441,153.94863,825.35816,553.75849,1878.6149,2.5837122e-05,-516.66539,-0.64430699,0.001509722,801.89318,0.0066602617,1926.1246,2.9705226e-28,654.81057,0.81658079,4.7833845,801.89318,23.068378,1926.1246,4.3341624e-56,16650.654,296525.62,1.1479324,1146.3056,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002683045,0.17499276,137.06726,0.001533232,199.69921,0.0066188291,0.0079510613,0.00029212441,0.19052851,0.26317657,0.001533232,0.45834756,0.0066188291,0.0038036939,1.1255145,0.22266306,125.90712,5.0547877,229.98937,23.895832,0.00068937526,,,,,,,,-16.667534,-0.034778415,137.06726,479.24937,199.69921,1286.3486,0.60057673,-3.206642,-0.0066909675,125.90712,479.24937,229.98937,1286.3486,0.91978881,-121.02132,-0.14313927,137.06726,845.47951,199.69921,2044.7536,0.030357105,235.40614,0.27842914,125.90712,845.47951,229.98937,2044.7536,1.9098025e-05,-205.35932,-0.24289095,0.26317657,845.47951,0.45834756,2044.7536,0.00020626012,259.8446,0.30031919,138.8558,865.22807,501.79542,1983.1133,0.00011997835,-542.58505,-0.64174831,0.001533232,845.47951,0.0066188291,2044.7536,5.6374076e-28,701.22085,0.82937651,5.0547877,845.47951,23.895832,2044.7536,2.5801644e-59,16547.073,297388.6,1.1357991,1286.3486,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023515732,0.15424438,134.55673,0.0015245762,188.70031,0.006593547,0.019524567,0.00029355346,0.19254758,0.27278283,0.0015245762,0.45857383,0.006593547,0.0034417853,0.89838036,0.17191143,113.75652,5.2258325,208.83605,24.279932,0.0091421814,,,,,,,,-10.488733,-0.020782563,134.55673,504.68908,188.70031,1208.8353,0.754425,-4.6879658,-0.0092888196,113.75652,504.68908,208.83605,1208.8353,0.88881868,-103.86214,-0.11952839,134.55673,868.9328,188.70031,2099.3176,0.071016436,196.30794,0.22591844,113.75652,868.9328,208.83605,2099.3176,0.00057169188,-160.88643,-0.18515405,0.27278283,868.9328,0.45857383,2099.3176,0.0049402876,194.57566,0.22027644,110.49512,883.32488,426.78511,2024.1282,0.0052705012,-551.48191,-0.63466578,0.0015245762,868.9328,0.006593547,2099.3176,3.2186897e-27,737.35822,0.84857912,5.2258325,868.9328,24.279932,2099.3176,1.0745481e-64,16483.868,297812.83,1.1404719,1208.8353,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021332396,0.14103038,125.00633,0.0015126099,163.89453,0.0065876419,0.032910686,0.00018102395,0.11967655,0.28581736,0.0015126099,0.47300813,0.0065876419,0.070664659,0.61860508,0.11720349,95.135722,5.2780432,166.43956,24.151878,0.076725437,,,,,,,,-20.254188,-0.038652973,125.00633,524.00079,163.89453,1221.5958,0.56060556,-24.151005,-0.046089634,95.135722,524.00079,166.43956,1221.5958,0.48767284,-75.843128,-0.08660147,125.00633,875.77183,163.89453,2084.8137,0.1916202,114.77612,0.1310571,95.135722,875.77183,166.43956,2084.8137,0.047596517,-118.24666,-0.13501994,0.28581736,875.77183,0.47300813,2084.8137,0.041211219,142.63563,0.15926095,84.575061,895.60959,314.31824,2019.4396,0.044944241,-554.41394,-0.63305752,0.0015126099,875.77183,0.0065876419,2084.8137,4.7506694e-27,748.56822,0.85475257,5.2780432,875.77183,24.151878,2084.8137,1.3825502e-66,16469.105,297718.88,1.1394558,1221.5958,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010277385,0.068564185,110.80476,0.0014989436,133.61352,0.006708761,0.30155578,2.9989634e-05,0.020007179,0.30531585,0.0014989436,0.50982116,0.006708761,0.7633101,-0.057214927,-0.011112649,71.246523,5.1486307,109.57247,23.403672,0.86717349,,,,,,,,-0.92557983,-0.0017949676,110.80476,515.65268,133.61352,1117.4494,0.97844843,-29.790881,-0.057773153,71.246523,515.65268,109.57247,1117.4494,0.38418602,-20.751837,-0.024243368,110.80476,855.97994,133.61352,1955.6617,0.71517503,-16.135988,-0.018850895,71.246523,855.97994,109.57247,1955.6617,0.77661733,-21.845968,-0.025521589,0.30531585,855.97994,0.50982116,1955.6617,0.70085923,82.554587,0.092559264,55.197314,891.91058,178.36197,1909.0109,0.24588113,-540.62667,-0.63158801,0.0014989436,855.97994,0.006708761,1955.6617,6.7666819e-27,731.51414,0.85459261,5.1486307,855.97994,23.403672,1955.6617,1.5515452e-66,16771.903,296985.93,1.1484101,1117.4494,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0649055e-05,0.066193922,94.001772,0.0013694468,95.519175,0.0067831027,0.31861479,-8.1842295e-05,-0.059763033,0.35257318,0.0013694468,0.58997299,0.0067831027,0.36799534,-0.90294712,-0.17978994,42.242847,5.0222338,45.594347,21.734212,0.0063701709,,,,,,,,-1.1635305,-0.0024911107,94.001772,467.07298,95.519175,932.74891,0.97009343,-46.569115,-0.099704152,42.242847,467.07298,45.594347,932.74891,0.13250624,9.6746305,0.012704133,94.001772,761.53412,95.519175,1715.7567,0.8483657,-142.69866,-0.18738315,42.242847,761.53412,45.594347,1715.7567,0.0044362508,95.097359,0.12487603,0.35257318,761.53412,0.58997299,1715.7567,0.059191507,-103.55782,-0.12881812,34.914367,803.90727,44.803116,1684.5544,0.10560484,-398.73281,-0.52359152,0.0013694468,761.53412,0.0067831027,1715.7567,1.6062848e-17,651.63179,0.85568298,5.0222338,761.53412,21.734212,1715.7567,7.049641e-67,16957.757,295327.15,1.1653261,932.74891,5,17
