SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.2474349,-0.042141089,3.4950176,29.601392,11.324783,21.610263,0.6547489,-2.6717116,-0.12045597,3.4809655,22.179984,11.316379,-31.424562,0.19774735,-0.045525732,-0.089298703,3.4950176,0.50981404,11.324783,0.3220579,0.34259097,-0.29343065,-0.012943225,3.4821704,22.670598,11.347436,-70.968453,0.8898413,-0.00018926991,-0.12122184,29.601392,0.0015613515,21.610263,0.0053141259,0.19686909,-4.4245848e-05,-0.028338172,0.50981404,0.0015613515,0.3220579,0.0053141259,0.76369391,-1.1319402,-0.22560324,22.179984,5.0173933,-31.424562,13.005272,0.014892363,-247.31509,-0.34017343,3.4821704,727.02646,11.347436,1545.9523,0.0001750213,-22.756934,-0.055596198,29.601392,409.32537,21.610263,449.86617,0.55509249,-18.120405,-0.044400165,22.179984,408.11572,-31.424562,451.87503,0.63602832,72.67156,0.1011845,29.601392,718.20843,21.610263,1562.089,0.28193022,-220.46981,-0.30218102,22.179984,729.59518,-31.424562,1548.6433,0.00097804326,-135.20676,-0.18825561,0.50981404,718.20843,0.3220579,1562.089,0.043924048,-303.50461,-0.4174602,22.670598,727.02646,-70.968453,1545.9523,2.8315214e-06,-369.22103,-0.50785089,0.001548596,727.02646,0.0053205006,1545.9523,5.0813318e-09,507.11193,0.69751509,4.9965586,727.02646,12.996808,1545.9523,2.3878501e-18,13301.252,307668.36,0.9529876,,6,20
2.2542632,0.12000775,3.488355,18.784313,11.263913,15.179653,0.20142466,-1.6346405,-0.066749505,3.4776982,24.489177,11.247414,-35.286079,0.47651239,0.034522565,0.092336522,3.488355,0.37387768,11.263913,0.16228814,0.32635592,-0.28716113,-0.012997326,3.4795538,22.093862,11.27906,-68.15712,0.88938377,0.00020132511,0.12742009,18.784313,0.0015800108,15.179653,0.0051141293,0.17476869,0.00031192366,0.1974187,0.37387768,0.0015800108,0.16228814,0.0051141293,0.034445953,-0.89496978,-0.1736632,24.489177,5.1534797,-35.286079,12.402987,0.062273052,-283.24044,-0.34887008,3.4795538,811.87941,11.27906,1548.5481,0.00011576069,42.50592,0.11968123,18.784313,355.15945,15.179653,308.39319,0.20266268,-54.897803,-0.15465781,24.489177,354.96302,-35.286079,311.26602,0.097384877,-21.04542,-0.026146618,18.784313,804.90026,15.179653,1565.6716,0.78149173,-135.56278,-0.1664488,24.489177,814.44131,-35.286079,1552.1899,0.074135972,-310.82977,-0.38617178,0.37387768,804.90026,0.16228814,1565.6716,2.0210243e-05,-302.72503,-0.37286946,22.093862,811.87941,-68.15712,1548.5481,3.4696549e-05,-468.09485,-0.57655712,0.0015683263,811.87941,0.0051117499,1548.5481,1.027193e-11,572.73847,0.70544771,5.1333049,811.87941,12.389457,1548.5481,6.6997378e-19,12779.375,306977.9,0.96373538,,6,21
2.9917263,0.17805545,3.5037012,16.802217,11.147368,14.158223,0.058047998,-1.1203042,-0.049051979,3.5354746,22.839124,11.188362,-37.479077,0.60104416,0.04077449,0.13459955,3.5037012,0.30293185,11.147368,0.10564869,0.15335003,1.3789809,0.0666447,3.5360023,20.691531,11.219231,-69.755581,0.47527221,0.00021189018,0.13205342,16.802217,0.0016045793,14.158223,0.0049661857,0.16134937,0.00019826787,0.12356377,0.30293185,0.0016045793,0.10564869,0.0049661857,0.19026823,-1.0648863,-0.20314604,22.839124,5.241974,-37.479077,12.138728,0.028734203,-281.43499,-0.32005042,3.5360023,879.3458,11.219231,1577.5383,0.00043529769,19.914698,0.063791996,16.802217,312.18177,14.158223,265.44956,0.50012498,-41.1826,-0.13216295,22.839124,311.60474,-37.479077,269.66796,0.15729293,-19.800641,-0.022895164,16.802217,864.83948,14.158223,1608.0877,0.80894202,-124.43866,-0.14098909,22.839124,882.61196,-37.479077,1580.4039,0.13114412,-76.635318,-0.088612188,0.30293185,864.83948,0.10564869,1608.0877,0.34848169,-293.35696,-0.33360818,20.691531,879.3458,-69.755581,1577.5383,0.00023723469,-538.12243,-0.61195769,0.0015865737,879.3458,0.0049684178,1577.5383,2.2977896e-13,601.41868,0.68393876,5.2227158,879.3458,12.121346,1577.5383,1.9147452e-17,12421.045,306676.33,0.96707095,,6,22
0.22783716,0.016049383,3.5894297,14.196008,11.173478,10.030355,0.86482043,0.96181564,0.040148205,3.578971,23.956629,11.155603,-36.587646,0.66872455,0.059624401,0.23510278,3.5894297,0.25360994,11.173478,0.087896473,0.011431951,1.5857995,0.073402867,3.5785451,21.604054,11.185897,-68.87135,0.43156842,-4.1525313e-05,-0.024801096,14.196008,0.0016743338,10.030355,0.0049436714,0.79247571,0.00023851643,0.14245453,0.25360994,0.0016743338,0.087896473,0.0049436714,0.12883231,-0.55032881,-0.10509376,23.956629,5.2365509,-36.587646,11.757763,0.26154424,-296.84251,-0.31393097,3.5785451,945.56616,11.185897,1552.8408,0.00056729144,18.235049,0.068257076,14.196008,267.15251,10.030355,232.84618,0.46855926,-53.627761,-0.20145761,23.956629,266.19874,-36.587646,233.82843,0.030116701,146.04615,0.15507854,14.196008,941.75602,10.030355,1569.8967,0.097946333,-45.920696,-0.048394069,23.956629,948.89098,-36.587646,1556.3773,0.60593972,-83.692521,-0.088868581,0.25360994,941.75602,0.087896473,1569.8967,0.34493016,-243.54541,-0.2575657,21.604054,945.56616,-68.87135,1552.8408,0.0050543243,-593.34164,-0.62749881,0.0016605747,945.56616,0.0049384492,1552.8408,3.7134061e-14,612.1976,0.64744026,5.2196736,945.56616,11.735132,1552.8408,3.0681949e-15,12346.123,306266.58,0.97003545,,6,23
8.0434468,0.27462264,1.8985325,29.289088,4.9917171,109.57102,0.0020241256,0.7400002,0.030372415,1.8985325,24.36422,4.9917171,43.526658,0.73772704,0.010860333,0.11299729,1.8985325,0.09611145,4.9917171,0.47184974,0.21146497,9.0126702,0.26337863,1.8985325,34.219444,4.9917171,181.18458,0.0031213736,0.00012986734,0.084925672,29.289088,0.0015291883,109.57102,0.0054003097,0.34834197,0.00085783768,0.56097584,0.09611145,0.0015291883,0.47184974,0.0054003097,1.2318661e-11,-1.5916979,-0.40955522,24.36422,3.8864062,43.526658,18.001253,2.3204432e-06,-251.45271,-0.3434114,1.8985325,732.22003,4.9917171,2166.1972,9.4313196e-05,80.980479,0.358343,29.289088,225.98594,109.57102,1222.8387,4.3795334e-05,-39.283662,-0.17383233,24.36422,225.98594,43.526658,1222.8387,0.053503151,115.34759,0.15753132,29.289088,732.22003,109.57102,2166.1972,0.080575593,43.394051,0.059263677,24.36422,732.22003,43.526658,2166.1972,0.51322534,-141.87186,-0.19375577,0.09611145,732.22003,0.47184974,2166.1972,0.031068185,232.12451,0.3170147,34.219444,732.22003,181.18458,2166.1972,0.00033403963,-544.46445,-0.74358038,0.0015291883,732.22003,0.0054003097,2166.1972,4.5471655e-23,536.80122,0.73311464,3.8864062,732.22003,18.001253,2166.1972,3.6644461e-22,13500.774,312744.22,0.89962669,,7,daily
-1.4788519,-0.097298684,1.9290846,15.199094,4.8256098,8.7139461,0.28434069,2.2817804,0.0985276,1.9290846,23.158795,4.8256098,-33.899388,0.27827291,-0.009967674,-0.036370386,1.9290846,0.27406017,4.8256098,0.088195446,0.6896127,0.40841261,0.022953872,1.9290846,17.792754,4.8256098,-68.989459,0.80103744,0.00034860584,0.22375953,15.199094,0.0015579486,8.7139461,0.0049615351,0.012849797,0.00029707024,0.19068039,0.27406017,0.0015579486,0.088195446,0.0049615351,0.034636809,0.56080991,0.1312356,23.158795,4.2733062,-33.899388,15.684081,0.14793114,-284.7964,-0.34328429,1.9290846,829.6226,4.8256098,2015.3541,0.00010143232,-3.1267252,-0.01709187,15.199094,182.9364,8.7139461,154.24856,0.85116182,-60.655778,-0.33156757,23.158795,182.9364,-33.899388,154.24856,0.00017948824,-60.285585,-0.072666276,15.199094,829.6226,8.7139461,2015.3541,0.42444349,99.525734,0.11996507,23.158795,829.6226,-33.899388,2015.3541,0.1862778,-54.855868,-0.066121472,0.27406017,829.6226,0.088195446,2015.3541,0.46745217,-152.36739,-0.18365867,17.792754,829.6226,-68.989459,2015.3541,0.042011477,-621.49671,-0.74913184,0.0015579486,829.6226,0.0049615351,2015.3541,2.185708e-23,598.01801,0.72083138,4.2733062,829.6226,15.684081,2015.3541,5.4413564e-21,12403.838,310277.63,0.97149973,,7,0
-4.4933046,-0.11173552,1.9324318,40.213753,4.803252,9.7526656,0.21854322,1.1587174,0.055837677,1.9324318,20.751533,4.803252,-30.058571,0.53959494,-0.020996114,-0.083758879,1.9324318,0.25067329,4.803252,0.085717896,0.35701601,-0.13608349,-0.0087978093,1.9324318,15.467883,4.803252,-67.523959,0.9230615,0.00030525973,0.20013604,40.213753,0.0015252612,9.7526656,0.0049468011,0.026455563,0.0001371753,0.08993561,0.25067329,0.0015252612,0.085717896,0.0049468011,0.32253773,0.61935557,0.14519186,20.751533,4.2657732,-30.058571,15.237293,0.10908553,-266.22537,-0.33012152,1.9324318,806.44656,4.803252,1959.3135,0.00019228555,-11.282762,-0.070892275,40.213753,159.15361,9.7526656,142.95298,0.43586978,-38.049037,-0.23907115,20.751533,159.15361,-30.058571,142.95298,0.0077427096,-76.110394,-0.094377479,40.213753,806.44656,9.7526656,1959.3135,0.29911676,106.74891,0.13236947,20.751533,806.44656,-30.058571,1959.3135,0.14443042,-1.9359905,-0.0024006432,0.25067329,806.44656,0.085717896,1959.3135,0.97897609,-122.88231,-0.15237502,15.467883,806.44656,-67.523959,1959.3135,0.092470821,-591.58556,-0.73357069,0.0015252612,806.44656,0.0049468011,1959.3135,4.953397e-22,582.48133,0.72228137,4.2657732,806.44656,15.237293,1959.3135,4.1702772e-21,12367.003,309804.93,0.9729456,,7,1
0.6766673,0.044940945,1.958049,15.056811,4.7357724,8.2298621,0.6216031,-2.164773,-0.11207622,1.958049,19.315186,4.7357724,-28.877164,0.21713341,-0.030116855,-0.12783179,1.958049,0.23559753,4.7357724,0.06842379,0.15882469,0.18729316,0.012099086,1.958049,15.479942,4.7357724,-66.096951,0.89433564,0.00044999473,0.29248443,15.056811,0.0015385254,8.2298621,0.0049257612,0.0010278777,8.6076455e-05,0.055947372,0.23559753,0.0015385254,0.06842379,0.0049257612,0.53879736,0.73581906,0.17175501,19.315186,4.2841199,-28.877164,15.036646,0.057492598,-245.12179,-0.29956614,1.958049,818.256,4.7357724,1942.5182,0.00076245909,-1.1908663,-0.0082402944,15.056811,144.51744,8.2298621,124.96074,0.92792351,-52.920266,-0.36618601,19.315186,144.51744,-28.877164,124.96074,3.1086204e-05,-133.11664,-0.16268337,15.056811,818.256,8.2298621,1942.5182,0.072205506,107.02908,0.13080146,19.315186,818.256,-28.877164,1942.5182,0.14928835,21.115082,0.025804983,0.23559753,818.256,0.06842379,1942.5182,0.7769345,-111.09682,-0.1357727,15.479942,818.256,-66.096951,1942.5182,0.13429959,-604.43449,-0.73868629,0.0015385254,818.256,0.0049257612,1942.5182,1.8196789e-22,596.09522,0.72849478,4.2841199,818.256,15.036646,1942.5182,1.3081364e-21,12314.403,309596.31,0.97446376,,7,2
0.85337158,0.066738915,1.965983,12.786716,4.6963415,8.0525292,0.46329549,-2.8382337,-0.13527963,1.965983,20.980496,4.6963415,-29.368986,0.1357328,-0.037133089,-0.13160313,1.965983,0.28215962,4.6963415,0.096344643,0.14678948,-0.63696259,-0.040153306,1.965983,15.863266,4.6963415,-65.453224,0.65924725,0.00036297044,0.2335611,12.786716,0.0015540706,8.0525292,0.0049015543,0.0093242071,0.00021611395,0.13906315,0.28215962,0.0015540706,0.096344643,0.0049015543,0.12502936,0.61217236,0.14417071,20.980496,4.2461633,-29.368986,14.778573,0.11162579,-266.87284,-0.32604694,1.965983,818.51049,4.6963415,1919.5207,0.00023304245,-3.6539653,-0.024133631,12.786716,151.40553,8.0525292,112.1508,0.79103979,-47.66736,-0.31483235,20.980496,151.40553,-29.368986,112.1508,0.00039017633,-26.336966,-0.032176699,12.786716,818.51049,8.0525292,1919.5207,0.72386002,100.33551,0.12258304,20.980496,818.51049,-29.368986,1919.5207,0.17678176,-10.154895,-0.012406555,0.28215962,818.51049,0.096344643,1919.5207,0.89166659,-53.346581,-0.065175195,15.863266,818.51049,-65.453224,1919.5207,0.47386201,-609.73553,-0.74493307,0.0015540706,818.51049,0.0049015543,1919.5207,5.1872525e-23,594.84994,0.72674687,4.2461633,818.51049,14.778573,1919.5207,1.8184156e-21,12253.886,309322.26,0.97577565,,7,3
0.54937498,0.042658473,1.9722952,12.878449,4.6699187,7.7421106,0.63943558,-1.7446655,-0.082158023,1.9722952,21.235486,4.6699187,-28.37184,0.36631284,-0.0020695226,-0.010108344,1.9722952,0.20473409,4.6699187,0.060490223,0.911644,-0.81160566,-0.052349502,1.9722952,15.503599,4.6699187,-64.431085,0.5652571,0.00030925335,0.20112295,12.878449,0.0015376334,7.7421106,0.0048919754,0.025705547,1.1985279e-05,0.0077946272,0.20473409,0.0015376334,0.060490223,0.0048919754,0.93181204,0.64325951,0.15055308,21.235486,4.2726426,-28.37184,14.512728,0.096481883,-277.6853,-0.34349609,1.9722952,808.4089,4.6699187,1885.7574,0.00010037017,-6.1905486,-0.042451951,12.878449,145.82483,7.7421106,103.88283,0.6410595,-28.352405,-0.19442783,21.235486,145.82483,-28.37184,103.88283,0.031169638,-15.210275,-0.018815077,12.878449,808.4089,7.7421106,1885.7574,0.83635587,71.38994,0.088309195,21.235486,808.4089,-28.37184,1885.7574,0.33140114,62.611504,0.07745029,0.20473409,808.4089,0.060490223,1885.7574,0.39450564,-22.045991,-0.027270842,15.503599,808.4089,-64.431085,1885.7574,0.76462278,-591.17474,-0.73128183,0.0015376334,808.4089,0.0048919754,1885.7574,7.696014e-22,594.16705,0.73498331,4.2726426,808.4089,14.512728,1885.7574,3.7654144e-22,12229.938,309028.09,0.97690206,,7,4
3.1562708,0.26880165,1.9553478,11.742007,4.645935,9.7141879,0.0026449305,-4.8089043,-0.24078187,1.9553478,19.972036,4.645935,-27.336777,0.0073025372,-0.016776183,-0.057400884,1.9553478,0.2922635,4.645935,0.10414306,0.52828455,2.1233264,0.12828961,1.9553478,16.551039,4.645935,-54.699211,0.15732554,0.00011780368,0.076922286,11.742007,0.0015314636,9.7141879,0.0048934632,0.39774651,0.00014040918,0.091683001,0.2922635,0.0015314636,0.10414306,0.0048934632,0.31318685,0.59554723,0.13934967,19.972036,4.2737614,-27.336777,14.410589,0.12424607,-269.30036,-0.33258864,1.9553478,809.71005,4.645935,1872.2471,0.00017093324,23.710937,0.1665287,11.742007,142.38349,9.7141879,98.526057,0.065634525,-20.213583,-0.14196578,19.972036,142.38349,-27.336777,98.526057,0.11726788,55.42705,0.068452961,11.742007,809.71005,9.7141879,1872.2471,0.45186372,81.574362,0.10074515,19.972036,809.71005,-27.336777,1872.2471,0.26754537,14.253485,0.017603196,0.2922635,809.71005,0.10414306,1872.2471,0.8467628,-40.71024,-0.050277553,16.551039,809.71005,-54.699211,1872.2471,0.58076947,-590.7417,-0.7295719,0.0015314636,809.71005,0.0048934632,1872.2471,1.0664815e-21,592.58268,0.73184553,4.2737614,809.71005,14.410589,1872.2471,6.9074666e-22,12233.658,308897.17,0.97768675,,7,5
8.5321193,0.32530024,1.954819,26.228444,4.6280488,30.591046,0.0002413285,0.95215937,0.053281147,1.954819,17.870474,4.6280488,-16.774208,0.5583467,0.1736184,0.35245797,1.954819,0.49259321,4.6280488,0.84896042,6.3848219e-05,10.970941,0.39785428,1.954819,27.575273,4.6280488,38.647504,5.1905328e-06,0.00014771257,0.097486262,26.228444,0.0015152142,30.591046,0.0051474178,0.28340885,0.00038997922,0.25737564,0.49259321,0.0015152142,0.84896042,0.0051474178,0.0040547749,-1.1364731,-0.28152495,17.870474,4.0368469,-16.774208,15.12811,0.0016080714,-273.85532,-0.36552109,1.954819,749.21893,4.6280488,1864.4669,3.2213535e-05,3.091942,0.016706187,26.228444,185.07766,30.591046,168.16423,0.85448294,51.453431,0.27800994,17.870474,185.07766,-16.774208,168.16423,0.0018493646,-84.939582,-0.11337084,26.228444,749.21893,30.591046,1864.4669,0.21183515,-149.11232,-0.19902369,17.870474,749.21893,-16.774208,1864.4669,0.027323206,-166.36496,-0.2220512,0.49259321,749.21893,0.84896042,1864.4669,0.013571095,-36.371752,-0.048546227,27.575273,749.21893,38.647504,1864.4669,0.59388066,-539.62089,-0.72024461,0.0015152142,749.21893,0.0051474178,1864.4669,6.056997e-21,548.04969,0.73149472,4.0368469,749.21893,15.12811,1864.4669,7.3883812e-22,12868.544,309632.25,0.97200872,,7,6
3.8015466,0.13965333,1.9783562,27.22131,4.6237705,85.641719,0.12498776,6.2200724,0.23997478,1.9702631,25.919692,4.6227642,8.5757915,0.0075073626,-0.047365816,-0.2327205,1.9783562,0.20353091,4.6237705,0.92669375,0.0098932267,10.845122,0.22180855,1.9702631,48.894067,4.6227642,172.00487,0.013676358,0.00010337072,0.07077472,27.22131,0.0014605599,85.641719,0.0056248156,0.43854244,0.00021093118,0.14441803,0.20353091,0.0014605599,0.92669375,0.0056248156,0.11249913,-2.4962813,-0.61926751,25.919692,4.0310225,8.5757915,16.280886,2.2570889e-14,-244.31193,-0.36884295,1.9702631,662.37386,4.6227642,1840.859,2.6940669e-05,-7.0446289,-0.037591963,27.22131,187.39721,85.641719,398.40488,0.68100823,103.58822,0.54144222,25.919692,191.31907,8.5757915,402.20167,1.004384e-10,117.71087,0.18290692,27.22131,643.55612,85.641719,1855.9385,0.043745615,-256.28932,-0.38692547,25.919692,662.37386,8.5757915,1840.859,9.8315318e-06,260.84284,0.40531482,0.20353091,643.55612,0.92669375,1855.9385,3.6370457e-06,77.44886,0.1169262,48.894067,662.37386,172.00487,1840.859,0.19776111,-423.45544,-0.63929974,0.0014546075,662.37386,0.0056258565,1840.859,1.750527e-15,483.76819,0.73035519,4.0310225,662.37386,16.280886,1840.859,9.1871971e-22,14064.641,310837.37,0.95444348,,7,7
3.46396,0.081525058,1.9798269,42.489512,4.6589431,147.05296,0.37002949,10.501364,0.25604962,1.9798269,41.013005,4.6589431,53.347802,0.004255862,-0.028283192,-0.16526027,1.9798269,0.17114332,4.6589431,0.75023064,0.067745984,15.476196,0.22779423,1.9798269,67.939366,4.6589431,326.02415,0.011277782,0.00018477098,0.11739106,42.489512,0.0015739783,147.05296,0.0058277645,0.19597213,0.00028201621,0.17917414,0.17114332,0.0015739783,0.75023064,0.0058277645,0.047375804,-2.5933519,-0.64451381,41.013005,4.0237336,53.347802,17.354366,8.7222133e-16,-251.11877,-0.37248925,1.9798269,674.16382,4.6589431,1920.6104,2.2090748e-05,-53.61257,-0.23879569,42.489512,224.5123,147.05296,708.37889,0.0078157384,109.34452,0.4870313,41.013005,224.5123,53.347802,708.37889,1.1149439e-08,158.75833,0.23548925,42.489512,674.16382,147.05296,1920.6104,0.0087410811,-246.16219,-0.36513705,41.013005,674.16382,53.347802,1920.6104,3.2881993e-05,230.01609,0.34118724,0.17114332,674.16382,0.75023064,1920.6104,0.00011252902,57.321862,0.085026607,67.939366,674.16382,326.02415,1920.6104,0.34975891,-441.51656,-0.6549099,0.0015739783,674.16382,0.0058277645,1920.6104,2.0876172e-16,477.04784,0.70761413,4.0237336,674.16382,17.354366,1920.6104,5.7061192e-20,14569.411,311968.75,0.93295194,,7,8
9.4339719,0.16876048,1.948261,55.901545,4.7126016,193.09991,0.062049657,6.8233446,0.13113336,1.948261,52.033629,4.7126016,102.87733,0.14824993,-0.0010490307,-0.0072638404,1.948261,0.14441819,4.7126016,0.66615399,0.93644533,14.789601,0.15255089,1.948261,96.948637,4.7126016,462.53191,0.092090748,0.00027421428,0.16239047,55.901545,0.0016886107,193.09991,0.0058564022,0.072727076,0.00057963479,0.34326135,0.14441819,0.0016886107,0.66615399,0.0058564022,0.00010154795,-2.2249504,-0.54852459,52.033629,4.0562454,102.87733,18.41035,5.105143e-11,-272.10866,-0.38408109,1.948261,708.4667,4.7126016,2054.5858,1.1566877e-05,-33.265905,-0.11712914,55.901545,284.01051,193.09991,1094.9557,0.19697869,64.407311,0.22677792,52.033629,284.01051,102.87733,1094.9557,0.011656981,94.469721,0.13334391,55.901545,708.4667,193.09991,2054.5858,0.14147233,-133.91517,-0.18902111,52.033629,708.4667,102.87733,2054.5858,0.036272862,79.08362,0.11162645,0.14441819,708.4667,0.66615399,2054.5858,0.21899594,116.9303,0.16504699,96.948637,708.4667,462.53191,2054.5858,0.068106378,-486.83184,-0.68716263,0.0016886107,708.4667,0.0058564022,2054.5858,1.6923893e-18,493.07841,0.69597966,4.0562454,708.4667,18.41035,2054.5858,4.0637829e-19,14641.006,313094.3,0.90754773,,7,9
14.649372,0.20811802,1.9268471,70.389735,4.8471311,223.36677,0.021429964,3.894463,0.066603719,1.9268471,58.472156,4.8471311,148.4181,0.46606361,0.0057433716,0.043219616,1.9268471,0.13288808,4.8471311,0.60673843,0.63643945,16.705974,0.14780144,1.9268471,113.02985,4.8471311,562.21258,0.10423711,0.00020185359,0.117744,70.389735,0.0017143429,223.36677,0.0058816469,0.19648369,0.00069916627,0.4078334,0.13288808,0.0017143429,0.60673843,0.0058816469,3.1213966e-06,-1.6264659,-0.39437101,58.472156,4.1242025,148.4181,19.323139,6.9674253e-06,-281.60186,-0.38085325,1.9268471,739.39729,4.8471311,2165.6178,1.5073724e-05,29.476517,0.083194363,70.389735,354.30907,223.36677,1631.2708,0.36227819,-5.1023941,-0.014400969,58.472156,354.30907,148.4181,1631.2708,0.87490237,123.96859,0.16766168,70.389735,739.39729,223.36677,2165.6178,0.064905452,7.3860502,0.0099892848,58.472156,739.39729,148.4181,2165.6178,0.91304217,7.7143116,0.010433243,0.13288808,739.39729,0.60673843,2165.6178,0.90919364,232.97833,0.31509221,113.02985,739.39729,562.21258,2165.6178,0.00040782506,-520.61053,-0.70410121,0.0017143429,739.39729,0.0058816469,2165.6178,1.4742619e-19,528.76741,0.71513301,4.1242025,739.39729,19.323139,2165.6178,2.1883463e-20,14704.117,314070.96,0.875346,,7,10
25.896552,0.34128687,1.9231436,75.879132,5.0245902,252.81736,0.00011957561,0.5179846,0.0080899225,1.9231436,64.028377,5.0245902,183.26673,0.92952882,0.023844742,0.19030379,1.9231436,0.1252983,5.0245902,0.58464069,0.035767354,24.476791,0.1931649,1.9231436,126.71448,5.0245902,621.87529,0.033028903,0.00022824746,0.13381112,75.879132,0.0017057436,252.81736,0.0058180654,0.14172607,0.00070999256,0.4162364,0.1252983,0.0017057436,0.58464069,0.0058180654,1.8572491e-06,-1.0238192,-0.24940972,64.028377,4.1049691,183.26673,20.158127,0.0055990415,-258.3258,-0.34736719,1.9231436,743.6678,5.0245902,2294.6606,8.8515744e-05,70.206073,0.16390879,75.879132,428.32403,252.81736,2242.9953,0.071228855,-141.37908,-0.33007505,64.028377,428.32403,183.26673,2242.9953,0.00020491119,89.932715,0.1209313,75.879132,743.6678,252.81736,2294.6606,0.18455685,93.132674,0.12523424,64.028377,743.6678,183.26673,2294.6606,0.16930668,-100.36646,-0.13496142,0.1252983,743.6678,0.58464069,2294.6606,0.13830264,249.80081,0.33590375,126.71448,743.6678,621.87529,2294.6606,0.00015526315,-528.40858,-0.71054384,0.0017057436,743.6678,0.0058180654,2294.6606,4.8915827e-20,520.26453,0.69959264,4.1049691,743.6678,20.158127,2294.6606,3.1353433e-19,14545.163,314964.77,0.84178367,,7,11
31.407733,0.38663094,1.908785,81.234402,5.1731405,267.12662,1.1847003e-05,2.041783,0.028530751,1.9009457,71.564292,5.1717213,197.30063,0.75507713,0.022334482,0.17970909,1.908785,0.12428132,5.1731405,0.57928533,0.048567485,32.970328,0.24208688,1.8944173,136.19213,5.1654472,629.67951,0.006981815,0.0001773792,0.10574863,81.234402,0.0016773664,267.12662,0.0057398641,0.24833596,0.00091711215,0.54675718,0.12428132,0.0016773664,0.57928533,0.0057398641,8.7039728e-11,-0.79567045,-0.19912514,71.564292,3.9958312,197.30063,20.855102,0.027889558,-224.60515,-0.2914004,1.8944173,770.77846,5.1654472,2388.016,0.0010752531,107.33069,0.19679657,81.234402,545.38902,267.12662,2718.7407,0.030503062,-197.62159,-0.36210303,71.564292,545.76067,197.30063,2713.8957,4.1609246e-05,50.063652,0.069684272,81.234402,718.43546,267.12662,2425.6477,0.4475569,203.97097,0.2731807,71.564292,746.6522,197.30063,2406.3133,0.0023310978,-166.14507,-0.23125957,0.12428132,718.43546,0.57928533,2425.6477,0.010706196,349.39891,0.45330653,136.19213,770.77846,629.67951,2388.016,1.4016672e-07,-577.17513,-0.74882105,0.0017209487,770.77846,0.0057855204,2388.016,2.3314674e-23,549.17385,0.71249247,4.0506071,770.77846,20.786931,2388.016,2.4340078e-20,14463.801,315654.6,0.81829604,,7,12
