SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.8589,0.11807362,2.3794457,134.31366,8.6410256,246.79593,0.10018375,20.087034,0.12257369,2.4564274,163.8772,8.6245536,203.66145,0.067076308,-0.0095204574,-0.04420594,2.3794457,0.21536602,8.6410256,0.5848362,0.53945744,31.218523,0.1305263,2.4698161,239.1742,8.9914508,478.95127,0.070404712,-0.00029019199,-0.13807651,134.56584,0.0021016753,239.48643,0.009985963,0.042154724,0.00037581643,0.17881755,0.22227907,0.0021016753,0.57738165,0.009985963,0.0082845513,1.2515224,0.49094004,165.94823,2.5492368,203.85753,18.940222,1.8959789e-16,19.887845,0.03334514,2.4756413,596.42412,8.5769231,1178.8505,0.61180951,130.05708,0.17499596,134.56584,743.20043,239.48643,2553.5064,0.0097966751,216.43433,0.2833154,165.94823,763.93423,203.85753,2523.6206,5.8338838e-06,159.64018,0.26281151,134.56584,607.43222,239.48643,1237.2127,8.9214576e-05,281.17472,0.45854332,165.94823,613.19117,203.85753,1199.2021,2.6836035e-14,-129.08819,-0.21251456,0.22227907,607.43222,0.57738165,1237.2127,0.001641128,325.63494,0.50389621,242.62169,646.23415,470.08033,1193.2818,2.2498211e-15,-531.38224,-0.86266101,0.0021509353,615.98036,0.0102143,1184.2462,9.4563065e-78,467.83755,0.75950075,2.5511395,615.98036,18.897539,1184.2462,1.0187076e-49,25535.751,318797.04,0.78483221,,8,14
11.795178,0.096891165,2.3464176,121.73637,8.7230964,207.46141,0.17558744,16.743686,0.12789749,2.4562797,130.91489,8.6438596,155.27221,0.053790149,-0.01922952,-0.086062574,2.3464176,0.2234365,8.7230964,0.60490828,0.22917332,50.502328,0.26450302,2.4583027,190.93289,8.9771795,394.23143,0.00018652048,-0.00058500465,-0.26396738,122.37143,0.0022162006,203.38964,0.0098554583,8.2829011e-05,0.00020861092,0.094129984,0.22235254,0.0022162006,0.59390255,0.0098554583,0.16706928,1.1176383,0.43007036,131.21712,2.5987336,155.69135,18.95747,9.0999091e-13,42.932065,0.06662528,2.4654241,644.381,8.5770213,1182.6426,0.30913884,292.47245,0.29060091,122.37143,1006.4402,203.38964,2237.3864,1.359225e-05,378.95949,0.37865568,131.21712,1000.8024,155.69135,2172.4566,5.1648547e-10,229.02218,0.35910338,122.37143,637.76113,203.38964,1282.9739,5.2691387e-08,291.33836,0.4475884,131.21712,650.90687,155.69135,1215.7589,8.1005521e-14,-68.423057,-0.10728634,0.22235254,637.76113,0.59390255,1282.9739,0.11506035,324.71587,0.47598895,191.6171,682.19203,390.36776,1208.8834,8.7708517e-14,-578.20427,-0.87911035,0.002236453,657.71523,0.010177491,1193.702,1.1012472e-84,516.93113,0.78594976,2.6452961,657.71523,18.881998,1193.702,1.3695916e-55,25443.726,318825.71,0.80413637,,8,15
22.351375,0.20379625,2.3420535,109.6751,8.804712,168.0816,0.0046873468,13.185091,0.12052909,2.4519542,109.39344,8.6908482,111.43625,0.071798939,0.021178525,0.087586851,2.3420535,0.24180027,8.804712,0.64553454,0.228263,29.469247,0.21980887,2.4589333,134.0676,8.9801546,253.66328,0.0020731337,-0.00046083736,-0.21155139,110.10842,0.0021783707,164.26996,0.0097076656,0.0020538377,0.00012074013,0.055426805,0.24904783,0.0021783707,0.63358954,0.0097076656,0.42427243,1.075344,0.40986311,110.83294,2.6236662,112.74069,18.788028,2.201105e-11,47.145605,0.072041744,2.4622204,654.42066,8.5744681,1191.7758,0.27136695,221.35989,0.20934515,110.10842,1057.392,164.26996,2082.1708,0.0022925786,342.446,0.32598283,110.83294,1050.5032,112.74069,2020.7907,1.691708e-07,195.72479,0.29978041,110.10842,652.89388,164.26996,1297.2857,9.8522178e-06,222.54517,0.33787582,110.83294,658.65967,112.74069,1230.1303,5.541402e-08,-89.525079,-0.13712041,0.24904783,652.89388,0.63358954,1297.2857,0.047190409,294.00804,0.42602033,134.26722,690.12679,252.22729,1230.6063,6.1877524e-11,-591.4623,-0.88637142,0.0021914305,667.28495,0.0099697251,1205.0323,2.9329577e-87,535.93083,0.80315139,2.6735594,667.28495,18.666031,1205.0323,2.7447438e-59,24924.313,318615.59,0.81210469,,8,16
15.151234,0.20560445,2.3749458,73.69118,8.6348649,94.15645,0.0049907803,8.5502282,0.13829449,2.4508984,61.82624,8.6348018,31.120044,0.0373307,0.012505929,0.04125625,2.3749458,0.30312811,8.6348649,0.80756208,0.57713136,21.015343,0.25343571,2.4518166,82.921791,8.9497436,106.91778,0.00035046168,-0.00038813076,-0.17922307,72.273625,0.0021656294,92.531018,0.0094859451,0.010133333,-5.8331768e-05,-0.026935249,0.30746609,0.0021656294,0.79578503,0.0094859451,0.7014488,0.86694576,0.34773358,62.326532,2.4931321,31.360554,18.25402,1.624827e-08,46.899457,0.073643851,2.4568479,636.84145,8.5544681,1172.9076,0.26082359,281.22758,0.26386313,72.273625,1065.8086,92.531018,1834.3821,0.00013193654,365.42582,0.34154663,62.326532,1069.9149,31.360554,1815.1174,3.0113206e-08,178.47788,0.27169756,72.273625,656.89909,92.531018,1255.9523,8.1238444e-05,153.22764,0.23333377,62.326532,656.68865,31.360554,1196.888,0.00019737453,-26.654839,-0.040576763,0.30746609,656.89909,0.79578503,1255.9523,0.56349617,118.69523,0.17514219,82.249691,677.70779,106.33712,1203.6093,0.0095659765,-589.75295,-0.90059608,0.0021716749,654.84735,0.0097892288,1180.5253,1.2824e-94,520.51587,0.79486596,2.4939483,654.84735,18.201376,1180.5253,1.7908314e-57,24473.072,318121.88,0.82197966,,8,17
-0.80436838,-0.010429002,2.3673178,77.128028,8.4816489,52.356047,0.88704411,0.321795,0.008807401,2.4705096,36.536886,8.5859813,-14.081823,0.89807851,0.036264369,0.078824826,2.3673178,0.46006278,8.4816489,0.86474573,0.28225951,0.6860123,0.016439071,2.4353793,41.7306,8.8846939,-29.223594,0.8191096,-5.2190446e-05,-0.024810586,74.303447,0.0021035555,50.938505,0.0093173857,0.72204893,0.0001354147,0.064374199,0.45936697,0.0021035555,0.85700121,0.0093173857,0.35560006,0.11209349,0.047793814,38.872298,2.3453556,-11.691837,17.582532,0.46398249,57.124117,0.094256774,2.4562311,606.04786,8.5081897,1139.0494,0.15239873,45.71795,0.044076449,74.303447,1037.2421,50.938505,1290.8606,0.52728488,42.940958,0.04212775,38.872298,1019.3034,-11.691837,1292.6609,0.51866404,17.535214,0.027160189,74.303447,645.62195,50.938505,1192.9266,0.69696465,-46.517032,-0.072753842,38.872298,639.37561,-11.691837,1153.4887,0.26459832,16.64974,0.025788683,0.45936697,645.62195,0.85700121,1192.9266,0.71156891,-234.2103,-0.35881387,41.139467,652.7348,-27.667066,1153.8622,4.6930271e-08,-570.77457,-0.90456296,0.0021237146,630.99485,0.0095348411,1142.8105,1.1787998e-95,486.07399,0.77032956,2.3149226,630.99485,17.525412,1142.8105,2.3483151e-51,23837.103,317372.4,0.85137983,,8,18
-7.7226595,-0.11140919,2.3515499,69.317975,8.3950867,24.757652,0.1444873,6.3723588,0.13880944,2.4696179,45.907244,8.4997449,-21.738581,0.05234257,-0.056537758,-0.10096158,2.3515499,0.55999279,8.3950867,0.51391438,0.18626972,-5.356916,-0.16020205,2.3963522,33.4385,8.8325641,-68.874419,0.025274166,-1.4105732e-05,-0.0072375066,66.308491,0.0019489768,23.621461,0.0091176562,0.92084526,0.00052539786,0.26957625,0.55781461,0.0019489768,0.50679681,0.0091176562,0.00016245193,-0.083693822,-0.037076296,44.528153,2.2573404,-21.782434,17.202176,0.58786494,47.270483,0.080501082,2.4251943,587.20307,8.4731441,1119.1904,0.22493622,-6.6522119,-0.019809824,66.308491,335.80369,23.621461,333.89517,0.78561682,-9.2654388,-0.026788517,44.528153,345.87352,-21.782434,344.1778,0.69543141,-11.832317,-0.019543758,66.308491,605.42693,23.621461,1187.4886,0.78842782,-70.816976,-0.11831315,44.528153,598.5554,-21.782434,1138.2784,0.082767393,-189.47189,-0.31295584,0.55781461,605.42693,0.50679681,1187.4886,1.0433912e-05,-345.93856,-0.5517503,33.972732,626.9839,-68.264131,1118.8009,1.0984037e-18,-548.70979,-0.90488241,0.0020217267,606.38795,0.0093357216,1119.961,2.4181972e-94,455.70679,0.7515103,2.211293,606.38795,17.060876,1119.961,7.0294436e-47,23339.304,316831.33,0.90520129,,8,19
-1.3690193,-0.045437309,2.3736763,30.129849,8.391411,16.413222,0.56465718,4.1637312,0.10903302,2.450111,38.1878,8.4665816,-23.280569,0.12820027,-0.010226419,-0.019197167,2.3736763,0.53270456,8.391411,0.47409803,0.80782782,-5.5602416,-0.17915883,2.3878208,31.035264,8.8046392,-69.120433,0.01243601,2.3784996e-05,0.012231701,33.060336,0.0019445371,18.299592,0.0089421263,0.87126839,0.00047576215,0.24466601,0.5334987,0.0019445371,0.47071903,0.0089421263,0.00099681544,0.048114432,0.021957389,40.840211,2.1912638,-23.553241,17.021843,0.7477382,50.228353,0.085595512,2.4188966,586.81059,8.4414474,1110.6591,0.19784183,18.289652,0.093957762,33.060336,194.65823,18.299592,154.89326,0.21222049,-1.9905421,-0.010889566,40.840211,182.79352,-23.553241,151.67783,0.87328161,-13.749368,-0.022750719,33.060336,604.34875,18.299592,1206.7366,0.76308433,-39.921493,-0.067316675,40.840211,593.04018,-23.553241,1138.1612,0.3236283,-141.94091,-0.23486589,0.5334987,604.34875,0.47071903,1206.7366,0.0016012091,-363.28079,-0.58351734,31.953226,622.57069,-68.15265,1105.4538,4.1963688e-21,-543.3482,-0.90531586,0.0019757327,600.17527,0.009268431,1110.9521,3.321817e-94,453.0084,0.7547935,2.18244,600.17527,16.90194,1110.9521,2.5771332e-47,23171.078,316610.44,0.91717087,,8,20
-3.6121075,-0.098239186,2.1723885,36.7685,8.1771875,14.441415,0.21650057,2.9498927,0.11819474,2.37255,24.957903,8.3910526,-18.786023,0.10434399,0.055829943,0.10527476,2.1723885,0.53032601,8.1771875,0.48003762,0.18521235,-4.1116124,-0.13486017,2.380716,30.487967,8.7973822,-71.330821,0.062874701,0.00015452247,0.077158084,44.471854,0.0020026737,16.6113,0.008846854,0.30598093,0.00025509514,0.12703192,0.53541916,0.0020081184,0.48271069,0.0088445498,0.092006268,-0.079859249,-0.034998447,24.937203,2.2817941,-18.89254,17.019234,0.61490355,48.549884,0.078879467,2.4184565,615.49458,8.4287946,1130.1295,0.23967969,25.816957,0.21461748,44.471854,120.29289,16.6113,99.844329,0.0040175553,-19.825517,-0.16645793,24.937203,119.10227,-18.89254,102.29349,0.016002794,-58.745646,-0.091145812,44.471854,644.52381,16.6113,1220.1402,0.22628281,-50.409957,-0.080502199,24.937203,626.19355,-18.89254,1176.6902,0.24657499,-84.052238,-0.13011189,0.53541916,645.99966,0.48271069,1221.7356,0.08432822,-384.48829,-0.5973821,31.189122,643.62205,-70.644687,1137.6733,6.7942626e-22,-566.72668,-0.91037425,0.0020082886,622.52056,0.0091134349,1142.9772,4.2226191e-95,468.74611,0.75298094,2.2263557,622.52056,16.884061,1142.9772,4.6370621e-46,22783.587,316567.69,0.92038804,,8,21
-1.1951244,-0.033371946,2.2627251,35.812249,8.2161491,10.992305,0.67429536,2.4357271,0.10513915,2.3839863,23.166701,8.3548128,-17.923245,0.1521186,0.027857374,0.053652666,2.2627251,0.51921697,8.2161491,0.50946448,0.49906693,-4.3718154,-0.14092996,2.3264966,31.021191,8.6973404,-72.056075,0.053720215,-0.00012606001,-0.064036597,36.173363,0.0019685619,12.007587,0.0087508958,0.39576577,0.00031383618,0.15942408,0.52399207,0.0019685619,0.51203579,0.0087508958,0.033535624,-0.02166696,-0.0095185509,24.61072,2.2762877,-19.031298,16.871635,0.89146215,71.948558,0.11462746,2.3605669,627.67296,8.338009,1142.0082,0.089130144,16.091306,0.16477732,36.173363,97.654857,12.007587,79.795391,0.027951825,-5.2215414,-0.051395137,24.61072,101.59602,-19.031298,84.324215,0.46096927,20.013956,0.031539493,36.173363,634.56811,12.007587,1222.4872,0.67599921,-66.747628,-0.10794807,24.61072,618.33088,-19.031298,1172.9505,0.12066083,-72.528248,-0.11429545,0.52399207,634.56811,0.51203579,1222.4872,0.12872956,-376.60203,-0.58227287,31.491706,646.77929,-71.156785,1142.2399,2.3033398e-20,-576.64195,-0.91508072,0.002030171,630.15419,0.009027325,1151.7468,1.2381699e-96,470.88571,0.74725475,2.2101343,630.15419,16.799545,1151.7468,1.7426631e-44,22568.312,316478.15,0.92176158,,8,22
0.057091254,0.0019251201,2.2437369,29.655944,8.2077419,10.619057,0.98103323,-0.40318643,-0.016962745,2.3518789,23.768938,8.3313187,-17.735053,0.82020633,0.10949909,0.21199913,2.2437369,0.51650727,8.2077419,0.49401711,0.0080927877,-3.9458074,-0.13433603,2.3114575,29.372667,8.6845745,-72.761235,0.066065612,-5.849729e-05,-0.028948496,29.987636,0.0020207368,11.047773,0.0087620893,0.7037317,0.00020358902,0.1007499,0.51690841,0.0020207368,0.48299763,0.0087620893,0.18463356,-0.15325576,-0.065879596,24.766605,2.3263008,-18.569204,16.703202,0.3503769,56.901518,0.091798618,2.3461209,619.85158,8.3269231,1105.5538,0.17388735,11.399261,0.15391787,29.987636,74.060672,11.047773,68.712162,0.041983357,-2.1630072,-0.027154927,24.766605,79.654318,-18.569204,71.376068,0.70054866,33.274851,0.05189598,29.987636,641.1836,11.047773,1209.6013,0.49520153,-55.706377,-0.088371373,24.766605,630.36677,-18.569204,1158.4124,0.20992286,-67.473698,-0.10523304,0.51690841,641.1836,0.48299763,1209.6013,0.16575387,-350.35802,-0.55323071,29.542556,633.29459,-72.033762,1107.0799,3.7366163e-18,-566.93091,-0.91069072,0.0019965632,622.52848,0.0090686816,1113.1936,4.0002072e-94,470.56628,0.75589519,2.2492509,622.52848,16.580599,1113.1936,4.7926452e-46,22671.704,316250.87,0.92279281,,8,23
-1.89882,-0.046336792,1.9370388,40.978667,7.310114,90.495528,0.48056142,-9.2509644,-0.17313136,2.0315057,53.433211,7.4563265,84.566456,0.0065952109,0.0064607569,0.037546774,1.9370388,0.17207222,7.310114,0.52682998,0.56767359,-0.41915241,-0.0096167194,2.1501652,43.5858,7.6847577,129.00145,0.89357971,-0.00029624326,-0.14293879,40.811746,0.0020725184,90.297936,0.0080238326,0.02746276,0.00051221214,0.2471448,0.17366146,0.0020725184,0.52390193,0.0080238326,0.00011685794,0.26042173,0.098879762,53.32523,2.6337213,84.116785,15.13556,0.11964592,-46.532794,-0.075582529,2.0302471,615.65543,7.4482443,1188.3112,0.23563861,38.941808,0.14566567,40.811746,267.3369,90.297936,771.7247,0.024615135,96.9675,0.36868347,53.32523,263.01016,84.116785,776.10894,1.958779e-09,93.791413,0.15296419,40.811746,613.15927,90.297936,1187.7365,0.018210725,229.4624,0.376138,53.32523,610.04844,84.116785,1198.023,8.6692976e-10,-142.3791,-0.23220574,0.17366146,613.15927,0.52390193,1187.7365,0.00030274026,248.56176,0.38866908,45.268032,639.52027,127.94641,1240.6516,1.2902202e-08,-524.1832,-0.85456912,0.0020576221,613.38889,0.0080504876,1188.8898,4.2915253e-73,335.40412,0.54680502,2.6568379,613.38889,15.09182,1188.8898,4.7406196e-21,20126.219,314864.19,0.87867079,,9,daily
3.5440174,0.11956526,2.0924379,29.640864,7.4668874,9.9617457,0.14366333,1.3027835,0.058716002,2.2614545,22.187879,7.7502976,-19.301581,0.44963906,0.045961885,0.094584458,2.0924379,0.48593485,7.4668874,0.42469697,0.24800574,-0.43954796,-0.013658803,2.2222882,32.180563,7.6959677,-84.490365,0.8532023,0.00014873342,0.065247263,29.339174,0.002279535,10.036591,0.0076909152,0.41989326,0.0002507022,0.10997954,0.48724307,0.002279535,0.42147899,0.0076909152,0.17310733,0.74144185,0.30043052,22.198997,2.4679312,-19.64271,14.749308,6.2206668e-05,-65.719188,-0.094172968,2.1271997,697.85618,7.4807018,1165.1384,0.15639037,51.481771,0.41067506,29.339174,125.35889,10.036591,61.872244,1.1112922e-07,-12.410567,-0.10347999,22.198997,119.93204,-19.64271,60.566764,0.17674002,-95.92667,-0.14370806,29.339174,667.51073,10.036591,1201.3863,0.074433415,6.777924,0.0099314975,22.198997,682.46748,-19.64271,1216.0844,0.89711727,-81.563352,-0.12219032,0.48724307,667.51073,0.42147899,1201.3863,0.12986748,-442.53777,-0.6154067,31.887623,719.09807,-84.740621,1200.6734,3.4682164e-21,-615.61935,-0.88649347,0.0023272642,694.44319,0.0077942207,1160.0443,6.3121391e-79,358.79201,0.51666142,2.6742854,694.44319,14.451903,1160.0443,3.1153822e-17,19485.552,314160.47,0.92431889,,9,0
0.34678159,0.009624366,1.9419911,36.031629,7.4099291,9.8191414,0.90981783,2.4425071,0.10790604,2.1487512,22.6355,7.7559748,-20.775484,0.17577974,-0.027886886,-0.054768911,1.9419911,0.50917365,7.4099291,0.49739932,0.51890122,-2.1141506,-0.065561001,2.1481506,32.247076,7.6327869,-85.7695,0.37790403,0.00017925614,0.07920557,35.574208,0.002263176,9.6655988,0.0074871579,0.34364118,0.00021439068,0.09473001,0.50687923,0.002263176,0.48642927,0.0074871579,0.25705541,0.81391704,0.32683216,22.719425,2.4903211,-21.187222,14.724586,2.0613937e-05,-38.190918,-0.055567649,2.0697223,687.28693,7.4355856,1165.1596,0.40999514,11.31895,0.14361645,35.574208,78.813744,9.6655988,43.6145,0.084825482,-9.6764767,-0.10414534,22.719425,92.913201,-21.187222,47.835389,0.1858332,-77.575354,-0.11727585,35.574208,661.47765,9.6655988,1251.909,0.16007532,28.736257,0.043178327,22.719425,665.52501,-21.187222,1247.8447,0.58418856,-54.157905,-0.081874127,0.50687923,661.47765,0.48642927,1251.909,0.3275766,-425.40688,-0.60909347,31.943237,698.42627,-86.009186,1206.1071,2.2633063e-20,-602.24621,-0.88065726,0.0022859534,683.85993,0.0077256979,1159.1371,1.2729278e-74,354.88083,0.51893789,2.6978064,683.85993,14.332363,1159.1371,5.5610795e-17,19314.245,314053.68,0.92477288,,9,1
2.9394062,0.090069772,2.04713,32.634769,7.4637795,9.0917412,0.31391203,1.8189484,0.070434564,2.172846,25.824656,7.7646667,-20.401874,0.39172587,0.059473743,0.11776745,2.04713,0.50501003,7.4637795,0.4564907,0.18728841,-0.75999705,-0.023769631,2.1525295,31.973447,7.6508242,-86.15925,0.75010154,-1.1129036e-05,-0.0049489395,32.145228,0.0022487718,9.1100079,0.0076006032,0.95526161,5.581469e-05,0.024820077,0.50618781,0.0022487718,0.45171236,0.0076006032,0.77840402,0.80638439,0.32851055,25.954734,2.4546682,-20.849566,14.494477,3.188985e-05,-49.916655,-0.073065929,2.0825526,683.17279,7.4570776,1153.8883,0.28169089,6.730235,0.089682917,32.145228,75.044782,9.1100079,41.090276,0.30835277,-8.7494905,-0.094245719,25.954734,92.837007,-20.849566,45.80571,0.24498388,-58.644865,-0.091222992,32.145228,642.87373,9.1100079,1190.8981,0.30008528,39.237676,0.059294817,25.954734,661.73871,-20.849566,1197.6176,0.46509847,-7.9419265,-0.012353789,0.50618781,642.87373,0.45171236,1190.8981,0.88862383,-432.06011,-0.62393585,31.669471,692.47521,-86.378261,1188.4838,1.8477595e-21,-596.84896,-0.87797422,0.0022880973,679.80238,0.0077068191,1147.9478,1.2044749e-72,342.84546,0.50433107,2.7006809,679.80238,14.202262,1147.9478,8.6324325e-16,19267.048,313931.2,0.92512713,,9,2
-3.1262658,-0.060524588,2.0347408,51.652822,7.5056,17.075761,0.50253761,2.03045,0.081163591,2.1445837,25.016759,7.8065972,-21.239007,0.33350844,0.012551524,0.024534,2.0347408,0.51159714,7.5056,0.54021993,0.78594217,0.46016615,0.014058215,2.147423,32.732901,7.6540984,-85.530425,0.85018513,5.4472406e-05,0.024462045,50.890958,0.0022268132,16.763801,0.0076189588,0.78318385,0.00050124855,0.22509681,0.51157091,0.0022268132,0.5241685,0.0076189588,0.010325711,0.85582015,0.33895554,25.138349,2.5248744,-21.583315,14.230439,2.5083756e-05,-47.543812,-0.069012592,2.0831512,688.91503,7.4589041,1126.9172,0.30931468,2.1262757,0.045401073,50.890958,46.833161,16.763801,35.914507,0.60942,-4.1065122,-0.071843104,25.138349,57.159449,-21.583315,40.09241,0.38554743,-75.137822,-0.11648033,50.890958,645.06876,16.763801,1150.064,0.18865619,33.415637,0.050369523,25.138349,663.40984,-21.583315,1142.5862,0.54321259,-158.14845,-0.24516526,0.51157091,645.06876,0.5241685,1150.064,0.0051053832,-435.38998,-0.61925018,32.428006,703.09221,-85.759771,1153.0499,3.4910572e-21,-600.71772,-0.87648471,0.0022990367,685.37159,0.0077259964,1122.2423,4.2236411e-72,350.24067,0.51102304,2.700768,685.37159,14.028881,1122.2423,3.0994756e-16,19314.991,313760.37,0.92573385,,9,3
0.71869955,0.022068748,2.0529791,32.566395,7.4528689,11.427222,0.8093402,1.1943816,0.051920164,2.1750705,23.004196,7.7703571,-20.357935,0.5423713,-0.025280432,-0.049913967,2.0529791,0.50648012,7.4528689,0.51583813,0.5850778,1.0872764,0.034427543,2.1572297,31.581584,7.6563536,-86.579429,0.64544249,-6.4813601e-05,-0.028510037,32.110967,0.0022733608,11.12892,0.0076597419,0.75131996,0.00047702156,0.209831,0.50266992,0.0022733608,0.50870284,0.0076597419,0.018364322,0.90668315,0.37729584,23.371716,2.4031093,-20.716768,14.16726,3.1382867e-06,-37.367808,-0.053745966,2.0966528,695.26721,7.4590278,1126.1595,0.43193429,5.7071004,0.096668668,32.110967,59.037747,11.12892,37.551583,0.28156385,-4.2122608,-0.075369339,23.371716,55.888255,-20.716768,36.978014,0.36927756,-68.519065,-0.10787617,32.110967,635.16404,11.12892,1138.2725,0.22922752,56.162138,0.086284985,23.371716,650.89121,-20.716768,1133.7852,0.30380171,-151.08222,-0.23786331,0.50266992,635.16404,0.50870284,1138.2725,0.0073181943,-425.96807,-0.6010092,31.299103,708.75465,-86.84027,1158.139,1.5042544e-19,-605.69526,-0.87606373,0.0023218591,691.38264,0.0076855098,1121.9335,5.3913287e-71,336.79474,0.4871322,2.6966183,691.38264,13.924282,1121.9335,1.6410922e-14,19213.774,313642.45,0.92602463,,9,4
3.4469729,0.081448338,2.0145649,42.320972,7.406993,12.212817,0.33352402,0.60617005,0.025724895,2.2072602,23.563558,7.7193038,-20.068508,0.74832978,0.07684921,0.15694034,2.0145649,0.4896715,7.406993,0.43584626,0.061223343,0.04964552,0.0014833391,2.1905331,33.468761,7.6777174,-85.399044,0.98405623,0.00013711846,0.058687127,41.906025,0.0023364316,12.231378,0.0075434018,0.48166274,0.00028108492,0.12030522,0.49032601,0.0023364316,0.43438139,0.0075434018,0.14806016,0.82147361,0.32391505,23.703899,2.5360773,-20.362966,14.016239,2.7703137e-05,-23.907558,-0.032529032,2.1363586,734.96063,7.4868664,1121.6831,0.63368893,0.088262863,0.0012602391,41.906025,70.036599,12.231378,37.444354,0.98795508,2.4702251,0.036902036,23.703899,66.940076,-20.362966,36.35177,0.6421146,-78.519601,-0.11481553,41.906025,683.87616,12.231378,1161.2498,0.16759756,31.841625,0.046075371,23.703899,691.0769,-20.362966,1157.4264,0.56165574,-73.849261,-0.10798631,0.49032601,683.87616,0.43438139,1161.2498,0.19449865,-475.09982,-0.62754841,33.157795,757.07278,-85.631093,1163.2862,5.5926107e-22,-647.03085,-0.88510511,0.0023644631,731.02149,0.0076889497,1117.8937,1.086073e-74,342.1716,0.46807325,2.7262414,731.02149,13.836009,1117.8937,1.9670507e-13,19222.374,313523.65,0.9262762,,9,5
4.394069,0.089602293,1.9732822,49.039694,7.2636872,27.265839,0.23294798,-2.4216918,-0.11131375,2.1393625,21.755551,7.4969231,-7.6186814,0.12132482,-0.0050976077,-0.010727717,1.9732822,0.47518103,7.2636872,0.71114194,0.88666482,4.0734855,0.12755462,2.1732701,31.935226,7.6594595,-59.696287,0.083586334,3.1412418e-05,0.013246383,48.749671,0.0023713959,26.832709,0.0074988987,0.85913137,0.0002899539,0.1222714,0.47707635,0.0023713959,0.70362348,0.0074988987,0.1001056,0.38431406,0.14730345,21.752523,2.6089956,-7.849556,14.269386,0.038365313,-23.34654,-0.030581519,2.1207733,763.41992,7.4618721,1119.1499,0.6526524,2.0398329,0.057267894,48.749671,35.619136,26.832709,31.565196,0.44255044,-3.5788049,-0.089844898,21.752523,39.833145,-7.849556,32.531402,0.20811249,-70.107626,-0.095793967,48.749671,731.85847,26.832709,1220.1891,0.19830782,-51.838208,-0.069793729,21.752523,742.73447,-7.849556,1193.6852,0.32854007,-54.166696,-0.074012529,0.47707635,731.85847,0.70362348,1220.1891,0.32072617,-508.48846,-0.6472254,31.680521,785.64354,-59.970843,1162.2296,8.1032233e-24,-668.57412,-0.88170133,0.0023879635,758.27732,0.0077900267,1116.2805,4.8473088e-74,371.73123,0.49023124,2.8254837,758.27732,13.998502,1116.2805,6.9529309e-15,19475.067,313659.81,0.92672313,,9,6
