SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.1710235,-0.24436792,0.057134646,4.792051,7.8533333,-2.4293035,0.19311466,-1.5394784,-0.17504058,0.057134646,8.7949796,7.8533333,-17.329835,0.35487801,0.026382397,0.19700779,0.057134646,0.1339155,7.8533333,0.14646524,0.296728,-3.872703,-0.30791868,0.057134646,12.577032,7.8533333,-57.728,0.097848189,0.00015669992,0.049638649,4.792051,0.0031568128,-2.4293035,0.010399447,0.79448596,0.00054179065,0.17162584,0.1339155,0.0031568128,0.14646524,0.010399447,0.3644891,-0.34859216,-0.31301847,8.7949796,1.1136473,-17.329835,27.280333,0.09213387,319.36185,0.39070115,0.057134646,817.40699,7.8533333,1815.0413,0.032785425,-28.820488,-0.17287104,4.792051,166.7167,-2.4293035,310.09387,0.36096674,-38.226388,-0.22928949,8.7949796,166.7167,-17.329835,310.09387,0.22291061,30.655117,0.037502881,4.792051,817.40699,-2.4293035,1815.0413,0.84402128,108.0805,0.13222361,8.7949796,817.40699,-17.329835,1815.0413,0.48610764,-203.71738,-0.24922393,0.1339155,817.40699,0.14646524,1815.0413,0.18413764,-358.05821,-0.43804153,12.577032,817.40699,-57.728,1815.0413,0.015474729,-799.56008,-0.97816643,0.0031568128,817.40699,0.010399447,1815.0413,1.1990744e-20,-141.78217,-0.17345358,1.1136473,817.40699,27.280333,1815.0413,0.35932581,25998.619,306517.5,1.1278306,310.09387,6,5
-0.61682886,-0.064446982,0.057134646,9.5711054,7.8533333,-4.0132333,0.73510431,-1.0342071,-0.096433743,0.057134646,10.724536,7.8533333,-14.079323,0.612204,-0.10381663,-0.38128692,0.057134646,0.27227956,7.8533333,0.28247874,0.037624086,-2.9804771,-0.23605921,0.057134646,12.625972,7.8533333,-53.098833,0.20917061,-0.00066813342,-0.21073639,9.5711054,0.0031704701,-4.0132333,0.01065797,0.26364585,0.00079963929,0.25221474,0.27227956,0.0031704701,0.28247874,0.01065797,0.17875629,-0.43509193,-0.35238617,10.724536,1.234702,-14.079323,26.656167,0.056151321,267.19419,0.33399123,0.057134646,800.0036,7.8533333,1684.0328,0.071260729,26.716452,0.15633344,9.5711054,170.89403,-4.0132333,318.73985,0.40938317,-37.969893,-0.22218384,10.724536,170.89403,-14.079323,318.73985,0.23797563,179.07015,0.22383669,9.5711054,800.0036,-4.0132333,1684.0328,0.23441223,-22.638256,-0.028297693,10.724536,800.0036,-14.079323,1684.0328,0.88199836,-184.6612,-0.23082546,0.27227956,800.0036,0.28247874,1684.0328,0.21974094,-348.38364,-0.43547759,12.625972,800.0036,-53.098833,1684.0328,0.016159559,-779.80089,-0.97474672,0.0031704701,800.0036,0.01065797,1684.0328,9.0041759e-20,-135.82058,-0.16977496,1.234702,800.0036,26.656167,1684.0328,0.36976219,26644.926,305824.3,1.1290985,318.73985,6,6
0.16539826,0.0089546773,0.057134646,18.4706,7.8533333,4.3643208,0.96254228,-0.31027734,-0.024381416,0.057134646,12.725977,7.8533333,1.816,0.89823852,-0.2112092,-0.45295291,0.057134646,0.46629395,7.8533333,0.49509011,0.011952825,3.1728197,0.26070089,0.057134646,12.170345,7.8533333,-2.7981,0.16409156,-0.00016685004,-0.051640536,18.4706,0.0032309897,4.3643208,0.01083345,0.78638412,0.00065038936,0.20129726,0.46629395,0.0032309897,0.49509011,0.01083345,0.28612178,-0.54021448,-0.402604,12.725977,1.3418011,1.816,27.150167,0.027401555,291.90283,0.35717703,0.057134646,817.24973,7.8533333,1712.6735,0.052663339,13.521821,0.077743489,18.4706,173.92866,4.3643208,405.39972,0.68302119,46.239152,0.26585126,12.725977,173.92866,1.816,405.39972,0.15562064,12.076034,0.01477643,18.4706,817.24973,4.3643208,1712.6735,0.93822667,-435.23094,-0.53255563,12.725977,817.24973,1.816,1712.6735,0.0024488245,-165.37829,-0.20235955,0.46629395,817.24973,0.49509011,1712.6735,0.28353303,-205.81476,-0.25183827,12.170345,817.24973,-2.7981,1712.6735,0.17942751,-798.14771,-0.97662646,0.0032309897,817.24973,0.01083345,1712.6735,3.0842068e-20,-15.837812,-0.019379403,1.3418011,817.24973,27.150167,1712.6735,0.91903893,27083.626,306266.74,1.1221944,405.39972,6,7
-0.41161434,-0.019162772,0.050395263,21.479895,7.8571429,17.438273,0.92289677,1.6480025,0.067646623,0.050123001,24.361933,7.8586207,58.499483,0.72734162,-0.04106379,-0.16685514,0.050395263,0.24610444,7.8571429,0.26403952,0.39608566,7.1360412,0.3500161,0.050123001,20.387751,7.8586207,94.475862,0.062694042,-0.00041672843,-0.12394599,21.479895,0.0033621776,17.438273,0.010671659,0.5297492,-0.00064605187,-0.19215281,0.24610444,0.0033621776,0.26403952,0.010671659,0.32728918,-0.85393757,-0.49481791,24.361933,1.7257613,58.499483,29.174138,0.0063554636,318.8419,0.33477093,0.050123001,952.41815,7.8586207,1989.548,0.075878215,16.738953,0.10140753,21.479895,165.06617,17.438273,547.52407,0.60762928,58.223123,0.35549932,24.361933,163.77844,58.499483,551.87758,0.05841587,68.738456,0.071640902,21.479895,959.48618,17.438273,2015.3895,0.71714982,-485.69967,-0.50996473,24.361933,952.41815,58.499483,1989.548,0.0047120413,181.73662,0.18941035,0.24610444,959.48618,0.26403952,2015.3895,0.33437133,166.78859,0.17512118,20.387751,952.41815,94.475862,1989.548,0.36354899,-933.88256,-0.98053839,0.0033380165,952.41815,0.010762978,1989.548,1.2608477e-20,419.42685,0.44038099,1.7257613,952.41815,29.174138,1989.548,0.016809816,26907.446,308279.59,1.1078392,551.87758,6,8
-1.3411052,-0.10006476,0.057752198,13.402372,7.85395,25.996691,0.59881023,-3.9079362,-0.11857951,0.057752198,32.956252,7.85395,124.94087,0.53256379,-0.0018419273,-0.027410383,0.057752198,0.067198161,7.85395,0.17143107,0.88567402,6.1268425,0.13549731,0.057752198,45.217448,7.85395,198.46333,0.47527848,0.00061171729,0.17296843,13.402372,0.0035365836,25.996691,0.010624365,0.3606921,0.00035183489,0.099484397,0.067198161,0.0035365836,0.17143107,0.010624365,0.60094258,-0.71513754,-0.29018121,32.956252,2.4644515,124.94087,30.936,0.11981779,522.53719,0.48264713,0.057752198,1082.6485,7.85395,2241.7045,0.0069063767,-3.2332332,-0.020591051,13.402372,157.02128,25.996691,856.47702,0.91399507,35.608532,0.2267752,32.956252,157.02128,124.94087,856.47702,0.22816564,-127.48225,-0.11775036,13.402372,1082.6485,25.996691,2241.7045,0.53545371,-248.42796,-0.22946318,32.956252,1082.6485,124.94087,2241.7045,0.22255065,-25.441257,-0.023499093,0.067198161,1082.6485,0.17143107,2241.7045,0.90190317,405.08735,0.37416332,45.217448,1082.6485,198.46333,2241.7045,0.041654119,-1065.062,-0.9837561,0.0035365836,1082.6485,0.010624365,2241.7045,1.97523e-22,774.41351,0.71529543,2.4644515,1082.6485,30.936,2241.7045,8.8991311e-06,26560.912,310030.81,1.0828284,856.47702,6,9
-6.3798076,-0.22622526,0.056835072,28.201128,7.8507414,44.717369,0.23798141,-12.185908,-0.25219613,0.056835072,48.31917,7.8507414,204.4181,0.18689148,-0.012973292,-0.12684506,0.056835072,0.10227668,7.8507414,0.17671395,0.5120228,-5.8204788,-0.10731448,0.056835072,54.237592,7.8507414,319.82931,0.57951732,0.00083008915,0.22898984,28.228237,0.0036250044,43.734957,0.010114778,0.22353258,0.00026902527,0.074213779,0.10166366,0.0036250044,0.17391105,0.010114778,0.69672022,-0.77939452,-0.28731708,48.531987,2.7126634,202.58217,32.721167,0.12368258,606.14975,0.55425145,0.056835072,1093.6368,7.8507414,2497.4704,0.0018098956,-31.602475,-0.12791127,28.228237,247.06559,43.734957,1327.7028,0.50056268,-23.124827,-0.093597926,48.531987,247.06559,202.58217,1327.7028,0.62275067,-265.10527,-0.23128822,28.228237,1146.2117,43.734957,2570.2721,0.21879201,-480.64058,-0.41932968,48.531987,1146.2117,202.58217,2570.2721,0.021074893,-80.675048,-0.070384073,0.10166366,1146.2117,0.17391105,2570.2721,0.7116899,-1.5137964,-0.0013206953,56.292308,1146.2117,316.52,2570.2721,0.99447361,-1130.916,-0.98665546,0.0036250044,1146.2117,0.010114778,2570.2721,1.2820125e-23,895.85236,0.78157671,2.7126634,1146.2117,32.721167,2570.2721,3.4210185e-07,25286.946,311853.62,1.0472648,1327.7028,6,10
-8.050763,-0.22394189,0.057134646,35.950233,7.8533333,39.680823,0.23418664,-12.11331,-0.2214669,0.057134646,54.695802,7.8533333,243.3785,0.23953249,-0.012830024,-0.13558781,0.057134646,0.094625204,7.8533333,0.12833432,0.4749809,-3.6051157,-0.042747029,0.057134646,84.336054,7.8533333,375.75833,0.82253271,0.00085248033,0.23618398,35.950233,0.003609391,39.680823,0.0093812528,0.20892296,0.00034684472,0.096095081,0.094625204,0.003609391,0.12833432,0.0093812528,0.61345958,0.29477952,0.10843695,54.695802,2.7184415,243.3785,34.4065,0.56841813,693.69469,0.59751775,0.057134646,1160.9608,7.8533333,2934.5231,0.00048941405,17.997337,0.048770146,35.950233,369.02364,39.680823,1859.3142,0.79800746,-30.232293,-0.081925085,54.695802,369.02364,243.3785,1859.3142,0.66691924,-236.12222,-0.20338517,35.950233,1160.9608,39.680823,2934.5231,0.28104792,-291.72412,-0.25127818,54.695802,1160.9608,243.3785,2934.5231,0.18042939,-79.1989,-0.068218409,0.094625204,1160.9608,0.12833432,2934.5231,0.72020228,190.45714,0.1640513,84.336054,1160.9608,375.75833,2934.5231,0.38634985,-1145.6169,-0.98678348,0.003609391,1160.9608,0.0093812528,2934.5231,1.1210404e-23,922.53803,0.79463322,2.7184415,1160.9608,34.4065,2934.5231,1.5750777e-07,23453.132,313611.21,1.0101614,1859.3142,6,11
-17.318434,-0.46381534,0.057236706,37.339071,7.85345,48.60671,0.009833145,-19.300654,-0.36364068,0.057236706,53.076168,7.85345,276.25333,0.048231203,-0.0314757,-0.38451124,0.057236706,0.081858987,7.85345,0.13974821,0.03590616,-11.39084,-0.15238624,0.057236706,74.749793,7.85345,408.23333,0.42145512,0.0010466796,0.3029858,37.339071,0.0034545501,48.60671,0.0087890348,0.10362624,0.00090977362,0.26335517,0.081858987,0.0034545501,0.13974821,0.0087890348,0.15968594,0.031024428,0.012029373,53.076168,2.579056,276.25333,35.866,0.94969479,690.09423,0.60999549,0.057236706,1131.3104,7.85345,3234.5738,0.00034501839,94.502899,0.19828809,37.339071,476.59392,48.60671,2250.0758,0.29353662,29.918269,0.062775179,53.076168,476.59392,276.25333,2250.0758,0.74174075,-266.04124,-0.23516202,37.339071,1131.3104,48.60671,3234.5738,0.21095743,-183.8493,-0.16251004,53.076168,1131.3104,276.25333,3234.5738,0.3908888,-223.20941,-0.19730165,0.081858987,1131.3104,0.13974821,3234.5738,0.29599356,87.766818,0.077579787,74.749793,1131.3104,408.23333,3234.5738,0.68365439,-1118.9849,-0.9891051,0.0034545501,1131.3104,0.0087890348,3234.5738,7.6076962e-25,946.3689,0.83652455,2.579056,1131.3104,35.866,3234.5738,8.5168386e-09,21972.587,315154.88,0.98415901,2250.0758,6,12
-8.2815032,-0.25559576,0.057134646,32.400785,7.8533333,36.033495,0.17280711,-15.529585,-0.26799321,0.057134646,57.947682,7.8533333,282.84968,0.15219175,-0.011323513,-0.18463085,0.057134646,0.061330556,7.8533333,0.11088274,0.32870491,-14.635724,-0.19333887,0.057134646,75.699849,7.8533333,405.475,0.30599442,0.00088428632,0.2658554,32.400785,0.0033261928,36.033495,0.0082687724,0.15561396,0.00048453442,0.14567238,0.061330556,0.0033261928,0.11088274,0.0082687724,0.4424348,0.01619667,0.0069232248,57.947682,2.339469,282.84968,37.133667,0.97103587,648.83784,0.59147388,0.057134646,1096.9848,7.8533333,3506.8991,0.00057677619,-30.805429,-0.061550502,32.400785,500.49029,36.033495,2590.5361,0.74661383,84.833354,0.1695005,57.947682,500.49029,282.84968,2590.5361,0.37054791,-280.18828,-0.25541674,32.400785,1096.9848,36.033495,3506.8991,0.17311856,-175.23033,-0.15973816,57.947682,1096.9848,282.84968,3506.8991,0.39912845,-169.99341,-0.15496424,0.061330556,1096.9848,0.11088274,3506.8991,0.41354847,105.35537,0.096040866,75.699849,1096.9848,405.475,3506.8991,0.61366068,-1086.6696,-0.99059674,0.0033261928,1096.9848,0.0082687724,3506.8991,9.7717593e-26,931.26732,0.84893367,2.339469,1096.9848,37.133667,3506.8991,3.0577725e-09,20671.931,316523.88,0.96208663,2590.5361,6,13
-14.364722,-0.42147199,0.057066016,34.08227,7.85325,41.728753,0.020359511,-23.79599,-0.40549333,0.057066016,58.684047,7.85325,252.96438,0.02620986,-0.027846976,-0.34474182,0.057066016,0.08077632,7.85325,0.12855519,0.062090396,-21.122126,-0.26225924,0.057066016,80.539114,7.85325,346.85833,0.16149463,0.00045846015,0.15075018,34.08227,0.0030411914,41.728753,0.0078346568,0.42651599,0.00041675282,0.13703604,0.08077632,0.0030411914,0.12855519,0.0078346568,0.47023206,0.052201367,0.024580415,58.684047,2.1236975,252.96438,37.979667,0.89741227,571.5073,0.5563042,0.057066016,1027.3288,7.85325,3698.8018,0.0014115141,13.088457,0.026519201,34.08227,493.54645,41.728753,2813.5578,0.88936806,97.55705,0.19766539,58.684047,493.54645,252.96438,2813.5578,0.2950861,-167.63306,-0.16317372,34.08227,1027.3288,41.728753,3698.8018,0.38893055,-160.61652,-0.15634384,58.684047,1027.3288,252.96438,3698.8018,0.40935163,-162.89927,-0.15856586,0.08077632,1027.3288,0.12855519,3698.8018,0.40264269,133.59261,0.13003881,80.539114,1027.3288,346.85833,3698.8018,0.49340434,-1018.2372,-0.99115033,0.0030411914,1027.3288,0.0078346568,3698.8018,4.1929615e-26,879.50971,0.8561132,2.1236975,1027.3288,37.979667,3698.8018,1.6202229e-09,19586.642,317469.4,0.9477309,2813.5578,6,14
-6.3345904,-0.25973197,0.050400693,24.388951,7.8566667,33.907873,0.16572115,-13.888709,-0.26085804,0.050400693,53.242405,7.8566667,214.53883,0.16382835,-0.009850135,-0.14242538,0.050400693,0.069159972,7.8566667,0.12884632,0.45277998,-20.226973,-0.297638,0.050400693,67.958301,7.8566667,271.1845,0.11017583,0.00070871073,0.25446552,24.388951,0.0027850953,33.907873,0.0075536533,0.17478008,0.00064002999,0.22980541,0.069159972,0.0027850953,0.12884632,0.0075536533,0.22184251,0.13899043,0.071477214,53.242405,1.9445418,214.53883,38.519667,0.70740599,472.48237,0.49484796,0.050400693,954.80311,7.8566667,3818.8243,0.0054355337,91.799724,0.19533766,24.388951,469.95405,33.907873,2937.5017,0.30092394,89.536808,0.19052247,53.242405,469.95405,214.53883,2937.5017,0.3132293,-236.50178,-0.24769691,24.388951,954.80311,33.907873,3818.8243,0.18692847,-28.20278,-0.029537797,53.242405,954.80311,214.53883,3818.8243,0.8768653,-228.24056,-0.23904464,0.069159972,954.80311,0.12884632,3818.8243,0.20329966,71.082452,0.074447236,67.958301,954.80311,271.1845,3818.8243,0.6958112,-944.6991,-0.9894177,0.0027850953,954.80311,0.0075536533,3818.8243,5.0708115e-25,811.00129,0.84939112,1.9445418,954.80311,38.519667,3818.8243,2.9393823e-09,18884.133,318093.48,0.93950465,2937.5017,6,15
-13.34278,-0.44086144,0.050821202,30.265246,7.8570833,29.598515,0.014749572,-10.403482,-0.24426552,0.050821202,42.590874,7.8570833,155.1285,0.19330718,-0.039519806,-0.38012639,0.050821202,0.10396491,7.8570833,0.14287639,0.038258353,-9.6883113,-0.18739898,0.050821202,51.698846,7.8570833,170.56483,0.32137642,0.00030610548,0.11666191,30.265246,0.0026238683,29.598515,0.0072907708,0.53925872,0.00028326785,0.10795811,0.10396491,0.0026238683,0.14287639,0.0072907708,0.57013744,0.51506884,0.27222754,42.590874,1.8920527,155.1285,38.6675,0.14557389,433.80585,0.47474227,0.050821202,913.77128,7.8570833,3893.3261,0.008029401,65.831844,0.10399672,30.265246,633.01847,29.598515,2873.6338,0.58444996,138.83149,0.21931665,42.590874,633.01847,155.1285,2873.6338,0.24424243,-136.02171,-0.1488575,30.265246,913.77128,29.598515,3893.3261,0.43241225,130.69512,0.14302827,42.590874,913.77128,155.1285,3893.3261,0.45084943,-142.85429,-0.15633484,0.10396491,913.77128,0.14287639,3893.3261,0.40937893,66.369205,0.072632185,51.698846,913.77128,170.56483,3893.3261,0.70288926,-904.21631,-0.98954337,0.0026238683,913.77128,0.0072907708,3893.3261,4.2931115e-25,782.85355,0.85672812,1.8920527,913.77128,38.6675,3893.3261,1.532018e-09,18226.927,318303.66,0.94279243,2873.6338,6,16
-5.4618245,-0.2950609,0.050400693,18.510837,7.8566667,15.52376,0.11344025,-10.780959,-0.37383158,0.050400693,28.839081,7.8566667,85.143333,0.041849887,-0.014110162,-0.14253249,0.050400693,0.098996109,7.8566667,0.13400158,0.45243667,-12.850247,-0.44087286,0.050400693,29.147286,7.8566667,56.7364,0.014746695,-1.7957977e-05,-0.0066746943,18.510837,0.0026904569,15.52376,0.0071952766,0.97207522,-0.00023826917,-0.088560857,0.098996109,0.0026904569,0.13400158,0.0071952766,0.64166454,0.14119185,0.074876081,28.839081,1.8856736,85.143333,38.467,0.69414249,454.80186,0.49001398,0.050400693,928.14059,7.8566667,3898.0552,0.0059826833,148.84272,0.20528352,18.510837,725.05926,15.52376,2666.4891,0.27648515,304.32217,0.41972041,28.839081,725.05926,85.143333,2666.4891,0.020942895,9.6634962,0.010411673,18.510837,928.14059,15.52376,3898.0552,0.95645294,-74.372706,-0.080130862,28.839081,928.14059,85.143333,3898.0552,0.67381095,69.813621,0.0752188,0.098996109,928.14059,0.13400158,3898.0552,0.69280991,-234.30582,-0.25244648,29.147286,928.14059,56.7364,3898.0552,0.17834398,-918.58994,-0.98970991,0.0026904569,928.14059,0.0071952766,3898.0552,3.4324033e-25,807.54012,0.87006229,1.8856736,928.14059,38.467,3898.0552,4.2528017e-10,17988.192,318122.59,0.95456333,2666.4891,6,17
-0.75347767,-0.0437931,0.050693163,17.205397,7.8552586,3.7347136,0.82153792,-6.1735283,-0.38615409,0.050476821,15.987215,7.85675,22.311509,0.035055473,-0.054592968,-0.15211062,0.050693163,0.35890307,7.8552586,0.29671144,0.43086698,-9.0659698,-0.52803191,0.050476821,17.16936,7.85675,-35.839167,0.0027076843,-0.00031784386,-0.1078006,17.205397,0.0029484425,3.7347136,0.0072589574,0.57779079,-0.00044578929,-0.15119484,0.35890307,0.0029484425,0.29671144,0.0072589574,0.43367941,-1.0356616,-0.51738701,15.987215,2.0017155,22.311509,37.610667,0.0034116803,469.44549,0.47773975,0.050476821,982.63854,7.85675,3792.9378,0.0075866242,134.14948,0.15096182,17.205397,888.63189,3.7347136,867.58148,0.43439664,391.82083,0.44723638,15.987215,876.09339,22.311509,854.5394,0.013213983,76.820569,0.076819351,17.205397,1000.0159,3.7347136,3793.9484,0.69205032,-576.90734,-0.58710026,15.987215,982.63854,22.311509,3792.9378,0.00064827106,95.575988,0.095574473,0.35890307,1000.0159,0.29671144,3793.9484,0.62188806,-787.78195,-0.80170064,17.16936,982.63854,-35.839167,3792.9378,1.0111137e-07,-973.92709,-0.99113464,0.0028988724,982.63854,0.0072407756,3792.9378,4.2978695e-26,873.29281,0.88872232,2.0017155,982.63854,37.610667,3792.9378,5.4702654e-11,18101.939,317239.92,1.0696028,854.5394,6,18
1.6446547,0.20460802,0.049472868,8.0380754,7.85525,-1.157713,0.27810324,-1.9396222,-0.21419097,0.049472868,9.0555743,7.85525,-5.0939583,0.25571627,-0.24808458,-0.64686609,0.049472868,0.38351768,7.85525,0.25136246,0.00011213288,-4.3012491,-0.26950841,0.049472868,15.95961,7.85525,-74.7405,0.14979922,0.00020468831,0.067577949,8.0380754,0.0030289217,-1.157713,0.0073949037,0.72272603,0.00058288701,0.19244044,0.38351768,0.0030289217,0.25136246,0.0073949037,0.30829089,-0.97678397,-0.49152271,9.0555743,1.9872611,-5.0939583,36.070333,0.0058070954,459.69972,0.456913,0.049472868,1006.099,7.85525,3570.6289,0.011139613,10.516826,0.057778101,8.0380754,182.02097,-1.157713,180.88983,0.76168407,66.128468,0.36330137,9.0555743,182.02097,-5.0939583,180.88983,0.048456248,-49.180726,-0.048882591,8.0380754,1006.099,-1.157713,3570.6289,0.79755131,-443.78169,-0.44109148,9.0555743,1006.099,-5.0939583,3570.6289,0.014691687,-227.06316,-0.22568669,0.38351768,1006.099,0.25136246,3570.6289,0.23046634,-859.97059,-0.85475742,15.95961,1006.099,-74.7405,3570.6289,1.831398e-09,-999.10269,-0.9930461,0.0030289217,1006.099,0.0073949037,3570.6289,1.4512987e-27,872.1195,0.86683269,1.9872611,1006.099,36.070333,3570.6289,5.8737924e-10,18487.259,315640.07,1.1191174,180.88983,6,19
-0.824507,-0.10426549,0.050200758,7.9077653,7.8554333,-0.30470637,0.58347392,-0.43106965,-0.055482518,0.050200758,7.769468,7.8554333,-6.7853333,0.77089699,-0.13940841,-0.31926747,0.050200758,0.43665084,7.8554333,0.30393446,0.085481504,-2.6636682,-0.19439653,0.050200758,13.702241,7.8554333,-69.113333,0.30330474,-0.00067216772,-0.21568182,7.9077653,0.0031164783,-0.30470637,0.0076722195,0.25234312,0.00073152888,0.23472934,0.43665084,0.0031164783,0.30393446,0.0076722195,0.21182287,-0.37248168,-0.20308635,7.769468,1.8341049,-6.7853333,34.5225,0.28177052,489.9052,0.48021411,0.050200758,1020.1808,7.8554333,3317.4333,0.0072368665,10.689846,0.054517957,7.9077653,196.07936,-0.30470637,174.15811,0.77477731,0.76866187,0.003920157,7.769468,196.07936,-6.7853333,174.15811,0.98359724,171.51557,0.16812272,7.9077653,1020.1808,-0.30470637,3317.4333,0.37450697,-160.45334,-0.15727932,7.769468,1020.1808,-6.7853333,3317.4333,0.4065195,-244.19517,-0.23936461,0.43665084,1020.1808,0.30393446,3317.4333,0.20267723,-677.85973,-0.66445061,13.702241,1020.1808,-69.113333,3317.4333,6.2175041e-05,-1011.9925,-0.99197372,0.0031164783,1020.1808,0.0076722195,3317.4333,1.0737886e-26,850.6474,0.83382026,1.8341049,1020.1808,34.5225,3317.4333,1.0528248e-08,19180.549,314012.31,1.1232169,174.15811,6,20
4.1945588,0.44602786,0.050741626,9.4042529,7.8533333,-4.225532,0.013494357,0.4890786,0.064542681,0.050741626,7.5775998,7.8533333,-9.3998017,0.73472498,-0.16072809,-0.45773624,0.050741626,0.35113692,7.8533333,0.23975496,0.010976525,-2.494336,-0.19816843,0.050741626,12.586949,7.8533333,-65.423167,0.29383397,-0.0012091149,-0.37744578,9.4042529,0.0032034134,-4.225532,0.008211672,0.039756252,0.0013946187,0.43535397,0.35113692,0.0032034134,0.23975496,0.008211672,0.016193203,0.051846293,0.030877749,7.5775998,1.6790826,-9.3998017,33.324333,0.87132445,472.22469,0.46374691,0.050741626,1018.281,7.8533333,3042.8761,0.0098454347,-53.730035,-0.3026449,9.4042529,177.53491,-4.225532,169.54045,0.10403481,-28.647409,-0.16136212,7.5775998,177.53491,-9.3998017,169.54045,0.39428917,380.67392,0.37383974,9.4042529,1018.281,-4.225532,3042.8761,0.041845062,36.66641,0.036008143,7.5775998,1018.281,-9.3998017,3042.8761,0.85016701,-444.85124,-0.43686489,0.35113692,1018.281,0.23975496,3042.8761,0.015785951,-643.77529,-0.63221769,12.586949,1018.281,-65.423167,3042.8761,0.00017829332,-1007.6746,-0.98958395,0.0032034134,1018.281,0.008211672,3042.8761,4.066673e-25,800.73364,0.78635819,1.6790826,1018.281,33.324333,3042.8761,2.591122e-07,20529.18,312737.43,1.1265082,169.54045,6,21
5.8285334,0.35495156,0.050741626,16.420645,7.8533333,-7.4908595,0.054261671,-0.0012458881,-0.00013724381,0.050741626,9.0779189,7.8533333,-10.589167,0.99942571,-0.13928513,-0.45516124,0.050741626,0.30601271,7.8533333,0.23367204,0.011493423,-3.3647588,-0.26962633,0.050741626,12.47934,7.8533333,-61.772333,0.14961417,-0.0014920268,-0.43242423,16.420645,0.0034503774,-7.4908595,0.0088080996,0.017007749,0.0017033686,0.49367602,0.30601271,0.0034503774,0.23367204,0.0088080996,0.0055641019,0.079808043,0.059490214,9.0779189,1.3415323,-10.589167,32.0015,0.75483344,443.28215,0.42970628,0.050741626,1031.5934,7.8533333,2762.5887,0.017793505,-82.054866,-0.48452363,16.420645,169.35163,-7.4908595,179.86443,0.0066603128,-13.431907,-0.079313718,9.0779189,169.35163,-10.589167,179.86443,0.67695829,442.49052,0.42893889,16.420645,1031.5934,-7.4908595,2762.5887,0.018020717,233.57856,0.22642503,9.0779189,1031.5934,-10.589167,2762.5887,0.22890408,-504.27589,-0.48883203,0.30601271,1031.5934,0.23367204,2762.5887,0.0061233784,-556.21761,-0.53918299,12.47934,1031.5934,-61.772333,2762.5887,0.0021082881,-1019.1875,-0.98797409,0.0034503774,1031.5934,0.0088080996,2762.5887,3.0115295e-24,697.79872,0.67642807,1.3415323,1031.5934,32.0015,2762.5887,4.0684776e-05,22020.249,311344.74,1.1287835,179.86443,6,22
