SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.6295563,0.048957128,2.6463465,33.285375,7.2397064,27.39409,0.613181,-1.0977448,-0.080721459,2.6463465,13.599169,7.2397064,-16.833736,0.40405361,-0.049472934,-0.089380436,2.6463465,0.55350965,7.2397064,0.76252231,0.35535487,2.2575129,0.17441411,3.2605576,12.943407,7.8180208,-2.7650667,0.056748489,-0.0002989337,-0.22194319,31.36838,0.0013468928,25.359619,0.017779761,0.011475873,-0.00049943657,-0.37080646,0.57164482,0.0013468928,0.68599436,0.017779761,1.5197672e-05,-0.53057315,-0.28300767,14.070532,1.874766,-18.350323,26.995659,0.0011549984,-127.06769,-0.65041082,3.2997209,195.36528,7.9019467,444.10712,5.1585896e-16,-15.499026,-0.085942281,31.36838,180.34227,25.359619,433.91945,0.33284019,-39.208086,-0.21740929,14.070532,180.34227,-18.350323,433.91945,0.013325896,1.0765377,0.0052016749,31.36838,206.95982,25.359619,480.34444,0.95334637,-61.73563,-0.29829766,14.070532,206.95982,-18.350323,480.34444,0.00059573726,12.202913,0.058962716,0.57164482,206.95982,0.68599436,480.34444,0.50685212,91.254168,0.052176208,12.476665,1748.9613,-3.2211141,770.94711,0.52741389,185.05939,0.10647786,0.0013001457,1738.0082,0.017755224,765.11329,0.19317236,-29.165712,-0.016781113,1.9487661,1738.0082,26.793411,765.11329,0.83795451,44388.06,300060.29,1.199315,429.23135,8,18
9.7060116,0.26539321,2.6442643,36.572192,7.2903303,9.953038,0.0052864431,4.8095636,0.17157584,2.6442643,28.031705,7.2903303,-14.232346,0.07443891,0.073204663,0.18180122,2.6442643,0.40266322,7.2903303,0.20112299,0.058494076,2.7204418,0.25637925,3.1380817,10.611006,7.8416417,-23.345779,0.0047059618,-0.00017062365,-0.13658213,33.750048,0.0012492384,9.2043887,0.017832402,0.12272943,-0.00032786977,-0.26245572,0.37634013,0.0012492384,0.17230632,0.017832402,0.0026578344,-0.82672525,-0.47952375,27.000114,1.7240549,-16.6383,26.394496,8.9524628e-09,-101.36264,-0.65391931,3.188743,155.00787,7.9308607,357.31725,3.182574e-16,-17.493489,-0.097212976,33.750048,179.95014,9.2043887,397.27964,0.27308822,-42.550682,-0.23645818,27.000114,179.95014,-16.6383,397.27964,0.0069782897,-19.549056,-0.10692305,33.750048,182.83294,9.2043887,392.21336,0.22779711,-78.969516,-0.43192171,27.000114,182.83294,-16.6383,392.21336,3.205898e-07,-55.427151,-0.30315735,0.37634013,182.83294,0.17230632,392.21336,0.00047897475,29.307044,0.022402135,10.907142,1308.2255,-23.912633,554.38745,0.7876784,-70.844584,-0.054498727,0.001224733,1299.931,0.017743867,549.94345,0.50917038,20.638738,0.015876795,1.7797542,1299.931,26.180638,549.94345,0.84760048,44359.667,299420.5,1.2035938,397.0125,8,19
0.5835501,0.019035343,2.6243755,30.656138,7.2900773,7.8289966,0.84352893,2.8025631,0.17947485,2.6243755,15.615353,7.2900773,-14.626471,0.060640301,0.068076768,0.18620764,2.6243755,0.365596,7.2900773,0.19946546,0.051448117,1.6774426,0.16114569,3.0663347,10.409479,7.7863333,-23.069771,0.078697119,-0.00014223422,-0.10921436,28.993016,0.00130234,7.1735857,0.017749287,0.22725572,-0.00022905331,-0.17587828,0.34932095,0.00130234,0.18015608,0.017749287,0.050710481,-0.92306533,-0.55262565,16.50503,1.6703266,-16.93657,26.02268,2.3603357e-11,-88.255165,-0.62553839,3.1203159,141.08673,7.8762336,313.24308,1.3307247e-14,35.866634,0.17840769,28.993016,201.03748,7.1735857,381.39167,0.047425698,-50.95759,-0.25434895,16.50503,200.3452,-16.93657,380.77158,0.0042048578,-7.3001707,-0.045579906,28.993016,160.16204,7.1735857,351.17736,0.61519114,-87.419441,-0.54801355,16.50503,159.52058,-16.93657,351.29759,3.7232331e-11,-54.407934,-0.33970555,0.34932095,160.16204,0.18015608,351.17736,0.00011342136,-109.23101,-0.062572721,10.907391,1745.665,-23.713909,648.45231,0.44838625,12.718145,0.007331016,0.0012619988,1734.8408,0.017707436,642.20062,0.92881358,38.2892,0.022070729,1.7164381,1734.8408,25.791755,642.20062,0.78793836,44268.59,298998.67,1.2065915,376.40605,8,20
-0.27600166,-0.019158977,2.5805264,14.405866,7.2482955,2.7510024,0.84252572,2.02283,0.10090384,2.5805264,20.047106,7.2482955,-13.954974,0.2942339,0.048766833,0.11212241,2.5805264,0.43494278,7.2482955,0.3030927,0.2435345,1.2050333,0.11947149,3.0090779,10.086368,7.7408667,-22.008242,0.19370159,8.5040377e-05,0.067554204,13.669471,0.0012588466,2.4232279,0.017736494,0.45597835,-0.00029746505,-0.23629969,0.4174229,0.0012588466,0.27539514,0.017736494,0.0082369156,-0.83688182,-0.50356368,19.755881,1.6619185,-15.649936,25.713226,2.5012409e-09,-83.933876,-0.62401246,3.0646686,134.50673,7.8305943,287.72859,1.6091781e-14,62.932448,0.31986125,13.669471,196.74921,2.4232279,366.22065,0.00029304802,-66.600691,-0.3385055,19.755881,196.74921,-15.649936,366.22065,0.00012034438,11.456072,0.080786411,13.669471,141.80692,2.4232279,314.50447,0.37242105,-62.131848,-0.43814398,19.755881,141.80692,-15.649936,314.50447,3.5945773e-07,-59.805438,-0.4217385,0.4174229,141.80692,0.27539514,314.50447,1.0702624e-06,-57.123209,-0.026653138,10.508766,2143.2076,-22.426647,732.83813,0.74611996,-102.93844,-0.048327174,0.0012930822,2130.0323,0.017584168,725.09049,0.55435655,-70.298564,-0.03300352,1.6960414,2130.0323,25.467368,725.09049,0.68647319,43960.42,298657.35,1.2085439,363.97997,8,21
0.99757591,0.097419203,2.543452,10.240034,7.2170364,3.637931,0.31130858,2.2689737,0.10168003,2.543452,22.31484,7.2170364,-12.864388,0.29051655,0.064008973,0.17359646,2.543452,0.36872281,7.2170364,0.23222201,0.069724988,0.93084012,0.091196952,2.9818697,10.206921,7.7117083,-20.275996,0.32187015,3.8861205e-05,0.030627065,9.8363069,0.0012688518,3.2176619,0.017616343,0.73665875,-0.00021283612,-0.16773915,0.35327994,0.0012688518,0.2138614,0.017616343,0.063669831,-0.78850532,-0.47555383,21.983711,1.6580779,-14.48616,25.440528,2.7213647e-08,-75.429538,-0.5926354,3.0387777,127.27815,7.8016475,265.28402,6.4311471e-13,32.537321,0.16538571,9.8363069,196.73599,3.2176619,369.31597,0.067534759,-62.532722,-0.31785095,21.983711,196.73599,-14.48616,369.31597,0.00034030343,-3.8102349,-0.026897444,9.8363069,141.65788,3.2176619,290.9994,0.7677535,-59.803914,-0.42217147,21.983711,141.65788,-14.48616,290.9994,1.1523773e-06,-45.320992,-0.31993273,0.35327994,141.65788,0.2138614,290.9994,0.00030941465,-228.90533,-0.11109868,10.648718,2060.3784,-20.813627,689.55438,0.1759002,-128.06947,-0.062545729,0.001263474,2047.6133,0.017530477,682.47897,0.44397393,44.567408,0.021765539,1.6545082,2047.6133,25.252697,682.47897,0.79011602,43826.192,298433.29,1.2090798,364.40668,8,22
1.0087177,0.11008039,2.5580158,9.1634639,7.2043148,2.6641758,0.2567409,1.1601121,0.10058996,2.5580158,11.53308,7.2043148,-13.007838,0.30028264,0.079809091,0.20874926,2.5580158,0.38232036,7.2043148,0.2405248,0.030152001,1.2726054,0.13033158,2.9819424,9.7643671,7.7016695,-18.867064,0.15951637,6.9584736e-05,0.05696109,8.8045128,0.0012216187,2.6500083,0.017595383,0.53834788,-0.00021302248,-0.17437722,0.3696812,0.0012216187,0.22055754,0.017595383,0.057866088,-0.93307139,-0.59878309,12.163911,1.5582795,-14.266399,25.236681,6.3491947e-13,-63.984492,-0.56450673,3.0398854,113.34585,7.7931542,245.19583,1.8800028e-11,43.181574,0.23252579,8.8045128,185.7066,2.6500083,363.55104,0.010935162,-87.83809,-0.47299391,12.163911,185.7066,-14.266399,363.55104,5.5740372e-08,13.671491,0.10324656,8.8045128,132.41594,2.6500083,266.76713,0.26382851,-73.080561,-0.55190153,12.163911,132.41594,-14.266399,266.76713,7.7265645e-11,-40.772549,-0.30791269,0.3696812,132.41594,0.22055754,266.76713,0.0006576901,279.83068,0.13895756,9.9595254,2013.7852,-18.796435,623.51927,0.093241382,-243.25915,-0.12157959,0.0012287622,2000.8223,0.017469083,617.42307,0.13966101,-256.36247,-0.12812856,1.5747089,2000.8223,24.969027,617.42307,0.1194082,43672.708,298158.76,1.2101245,357.01685,8,23
-6.2596711,-0.20663895,6.3172194,30.292794,10.480063,83.884002,0.043385961,-3.4292022,-0.13833655,6.3172194,24.788837,10.480063,21.49018,0.17890537,-0.010831555,-0.06593318,6.3172194,0.16428079,10.480063,0.44706747,0.52331538,-4.4181806,-0.099170265,5.0171014,44.551465,10.074498,136.15536,0.37240168,-0.00037229913,-0.2408712,31.225498,0.0015456357,83.121597,0.017179471,0.0075268106,8.316717e-05,0.062556443,0.16307539,0.0013294741,0.44555944,0.016759534,0.53637394,0.042008274,0.035886954,25.731086,1.1705723,22.559468,26.223032,0.72298528,2.3122902,0.013322747,6.3172194,173.55956,10.480063,495.74408,0.897491,17.165762,0.080521633,31.225498,213.18199,83.121597,563.32691,0.37795669,-111.54694,-0.48672784,25.731086,229.17724,22.559468,571.67912,2.8267354e-07,74.264564,0.45710601,31.225498,162.46683,83.121597,494.32347,1.205649e-07,-3.0998,-0.017764919,25.731086,174.48996,22.559468,488.80479,0.86074214,-17.785522,-0.10192863,0.16307539,174.48996,0.44555944,488.80479,0.31292553,57.335876,0.35188672,42.533045,162.93845,136.47004,493.08464,0.00013237137,-67.146663,-0.41778131,0.0015424032,160.72203,0.017224611,496.09525,1.1311042e-06,72.2847,0.44974978,1.4162588,160.72203,26.686443,496.09525,1.269424e-07,43061.529,300056.11,1.1871779,563.09708,9,daily
5.2614657,0.21196929,6.4092808,24.82183,10.284368,9.9818954,0.043686289,-4.0081438,-0.16246517,6.4092808,24.670788,10.284368,-25.022939,0.12389315,0.030946798,0.080566331,6.4092808,0.38411577,10.284368,0.21069519,0.44775403,-1.6710226,-0.14240108,5.0164236,11.73462,9.9890938,-21.31275,0.2076474,-0.00040011699,-0.25199136,23.123336,0.0015878203,8.6219391,0.016659571,0.008834313,5.146648e-05,0.036350026,0.38019819,0.0014158581,0.20863814,0.016372477,0.72940264,-0.65242716,-0.41287219,24.45,1.5802158,-24.868306,24.443871,3.9089689e-05,-16.943445,-0.086905964,6.8292519,194.96297,10.539984,313.33189,0.41008977,70.159332,0.32056594,23.123336,218.86085,8.6219391,491.06828,0.00076180925,-134.81378,-0.58670183,24.45,229.78244,-24.868306,491.33033,6.4097926e-10,53.903349,0.28435072,23.123336,189.56642,8.6219391,317.12383,0.0029942404,-103.20017,-0.52366513,24.45,197.07282,-24.868306,309.77765,7.1954824e-08,-63.967029,-0.32458574,0.38019819,197.07282,0.20863814,309.77765,0.0015021541,-116.70983,-0.60481591,11.822229,192.96752,-22.763786,295.37424,2.6069525e-12,-57.937187,-0.30712638,0.0016937176,188.64282,0.016913234,304.19542,0.00057966892,102.56233,0.54368531,1.8192468,188.64282,24.890533,304.19542,9.7135974e-11,42283.085,298257.97,1.1973166,483.85556,9,0
4.3253557,0.17234943,6.4046987,25.096432,10.295027,11.744293,0.10233651,-3.113209,-0.13620935,6.4046987,22.856059,10.295027,-24.524302,0.19795433,0.020377568,0.050770798,6.4046987,0.40136396,10.295027,0.22277881,0.63269593,-2.5085996,-0.20817159,5.022195,12.050634,9.9887188,-19.606113,0.063883037,-0.00036516846,-0.23662733,23.523092,0.0015432218,9.9776701,0.016590016,0.014131681,0.00010903261,0.081290459,0.39959845,0.0013412719,0.22081128,0.016252231,0.44110649,-0.77435165,-0.47828557,22.733001,1.6190153,-24.561973,24.208739,1.4217903e-06,-13.670185,-0.067774954,6.8208257,201.69966,10.549429,296.06806,0.52092188,81.171261,0.36989305,23.523092,219.44522,9.9776701,478.45375,8.807782e-05,-143.66852,-0.62617602,22.733001,229.43792,-24.561973,481.42116,2.4685295e-11,63.488346,0.32596974,23.523092,194.76761,9.9776701,297.48261,0.00061177822,-122.59173,-0.60754968,22.733001,201.78058,-24.561973,295.92703,1.3489881e-10,-71.812722,-0.3558951,0.39959845,201.78058,0.22081128,295.92703,0.00049827648,-121.75624,-0.61237286,12.187367,198.82698,-20.934336,279.58222,1.1704587e-12,-57.582593,-0.29773897,0.001667159,193.39958,0.016835742,287.3045,0.00086643159,109.99777,0.5687591,1.8365346,193.39958,24.67532,287.3045,8.2401267e-12,42089.356,298078.79,1.1982793,471.34401,9,1
4.4467071,0.16850321,6.3781798,26.38945,10.274626,9.6162704,0.11034672,-2.9904889,-0.12624802,6.3781798,23.687413,10.274626,-23.514343,0.23308135,0.0522438,0.12605163,6.3781798,0.4144635,10.274626,0.25073601,0.23381497,-3.2836027,-0.26165385,4.9945146,12.549415,9.971125,-18.88305,0.019053997,-0.00035218219,-0.22285078,24.530469,0.0015803498,8.381314,0.016512004,0.021043375,0.00012885099,0.096190927,0.41240214,0.0013395337,0.24932479,0.016150653,0.3616984,-0.83139612,-0.49272092,23.557798,1.6873571,-23.535763,23.977783,6.0603123e-07,-12.562959,-0.062970064,6.7969688,199.50685,10.52925,280.84412,0.55096028,70.055674,0.31495818,24.530469,222.42849,8.381314,471.51512,0.00095247228,-138.1124,-0.5971721,23.557798,231.27738,-23.535763,474.17472,3.3157089e-10,58.907954,0.30650328,24.530469,192.19355,8.381314,279.52539,0.0013231747,-121.75191,-0.60979758,23.557798,199.65954,-23.535763,280.57482,1.1054451e-10,-77.509204,-0.38820686,0.41240214,199.65954,0.24932479,280.57482,0.0001314416,-118.42038,-0.61040032,12.753334,194.00445,-20.33615,258.42883,1.4455206e-12,-54.435529,-0.287035,0.0016628326,189.6477,0.01672812,266.77331,0.0013482834,106.6128,0.56216236,1.8396751,189.6477,24.402918,266.77331,1.6089552e-11,41820.299,297838.67,1.199021,463.74815,9,2
6.3263461,0.2755918,6.3651974,22.955495,10.274143,10.019526,0.0081921174,-3.131195,-0.14070072,6.3651974,22.254292,10.274143,-22.470213,0.1834283,0.050806052,0.12384103,6.3651974,0.41025219,10.274143,0.25092498,0.24218393,-3.0590585,-0.2424691,4.9777039,12.616282,9.968075,-17.634669,0.030232865,-0.00019581098,-0.12511002,21.501432,0.0015651103,8.8291684,0.016386475,0.2013055,0.00017260485,0.12690798,0.40830944,0.0013600788,0.24924627,0.016065431,0.22801168,-0.93582112,-0.52833262,22.13403,1.7712726,-22.503852,23.746636,6.2040031e-08,-13.339481,-0.067454051,6.7811941,197.75656,10.527685,263.46951,0.52290189,74.990487,0.32822083,21.501432,228.47571,8.8291684,467.23836,0.00059289428,-144.6674,-0.60882925,22.13403,237.61571,-22.503852,468.69218,1.204674e-10,65.353042,0.34167391,21.501432,191.27314,8.8291684,264.93401,0.00033766721,-123.43601,-0.62339371,22.13403,198.00651,-22.503852,263.00299,3.2042382e-11,-69.803381,-0.35253073,0.40830944,198.00651,0.24924627,263.00299,0.00056796318,-122.79676,-0.6434832,12.659647,190.83134,-18.854568,242.16856,3.4190798e-14,-45.300508,-0.24166745,0.0016522222,187.44977,0.016614548,251.43941,0.0073249971,108.23535,0.57740988,1.8975814,187.44977,24.168898,251.43941,3.349213e-12,41536.369,297617.85,1.1999352,456.4488,9,3
3.6491766,0.16343628,6.3408136,22.327825,10.25372,8.7644669,0.12163231,-3.210715,-0.14248705,6.3408136,22.53338,10.25372,-21.017418,0.17787215,0.038521539,0.094474331,6.3408136,0.40774609,10.25372,0.26775944,0.37305594,-2.3909841,-0.1996897,4.9557294,11.973497,9.9467313,-16.647606,0.075749084,-0.0001452915,-0.092064201,21.00399,0.0015781541,7.8156808,0.016380399,0.35026762,8.4698166e-05,0.062728591,0.40573544,0.0013502322,0.26631718,0.016070071,0.5524917,-0.95678962,-0.52693622,22.409377,1.8157598,-21.008914,23.647505,6.8179099e-08,-12.740282,-0.066835382,6.7574543,190.62181,10.50694,250.04883,0.52672985,97.973336,0.41639419,21.00399,235.28987,7.8156808,463.29529,9.9588541e-06,-137.10807,-0.56275751,22.409377,243.63615,-21.008914,465.20686,5.2633236e-09,78.870017,0.42560017,21.00399,185.31482,7.8156808,253.10183,6.0095252e-06,-114.20831,-0.59844543,22.409377,190.84164,-21.008914,249.59541,2.9744304e-10,-60.783984,-0.31850483,0.40573544,190.84164,0.26631718,249.59541,0.0019732678,-110.59998,-0.60577165,12.129145,182.57701,-17.639845,227.65276,2.3586044e-12,-34.539791,-0.19107575,0.0016611867,180.76492,0.016593233,237.4448,0.035010295,104.97283,0.5807146,1.9372842,180.76492,24.041889,237.4448,2.357954e-12,41483.083,297477.29,1.2011028,447.97862,9,4
4.8474343,0.20847955,5.7092688,23.251365,9.9786517,8.0306045,0.049926981,-4.3403644,-0.19066679,5.7092688,22.764135,9.9786517,-21.82347,0.073489855,0.016623107,0.040904184,5.7092688,0.40639135,9.9786517,0.25921921,0.7035049,-2.7298022,-0.24203522,4.9487821,11.278533,9.929375,-15.072656,0.030538971,-0.00017650627,-0.11298235,21.816029,0.0015622464,6.8841631,0.016312303,0.25583341,-0.00020257101,-0.14673429,0.40473532,0.0013805295,0.2568331,0.016019424,0.16756582,-0.93893489,-0.49044923,22.635992,1.9144385,-21.816154,23.5446,9.246256e-07,-11.559982,-0.060360282,6.7690152,191.51637,10.534066,241.83371,0.56979107,82.744646,0.34663413,21.816029,238.70889,6.8841631,413.32696,0.00033463753,-141.16604,-0.5731863,22.635992,246.283,-21.816154,413.15661,3.5449963e-09,67.883925,0.36523837,21.816029,185.86198,6.8841631,245.04088,0.00014856646,-124.81705,-0.64859438,22.635992,192.44238,-21.816154,242.62363,4.7716518e-12,-65.236005,-0.3389898,0.40473532,192.44238,0.2568331,242.62363,0.0010818486,-114.52829,-0.63846378,11.818755,179.38102,-16.346682,218.06522,6.2131478e-14,-25.860129,-0.14429517,0.0016593114,179.21686,0.016561052,229.26231,0.11432532,106.79365,0.59589065,1.9916836,179.21686,23.950901,229.26231,5.5868081e-13,41402.629,297355.25,1.2060461,396.19569,9,5
0.44464798,0.016274667,5.6902418,27.321479,9.9526011,20.118526,0.87968034,-2.7722453,-0.13483373,5.6400312,20.560474,9.850358,-19.613866,0.21038928,-0.037592154,-0.071566109,5.6400312,0.52527872,9.850358,0.43765412,0.50758622,-4.8405506,-0.28350816,4.9352899,17.073761,9.9022688,14.959444,0.010822353,-0.00055682354,-0.32288233,25.619727,0.0017245401,17.84289,0.01673878,0.00069379297,-0.00024157516,-0.16938179,0.52312655,0.0014262169,0.42824459,0.016289873,0.11049101,-0.90474389,-0.48539131,20.294098,1.8639474,-19.388189,23.93028,1.0795947e-06,-15.495941,-0.076868202,6.7473235,201.59104,10.50639,254.49008,0.46893577,85.873497,0.36029514,25.619727,238.34209,17.84289,411.76488,0.00013784648,-171.52496,-0.68955514,20.294098,248.74727,-19.388189,413.35184,4.0880713e-14,88.192556,0.44640481,25.619727,197.56184,17.84289,252.36974,1.4400247e-06,-146.29046,-0.71519337,20.294098,204.54672,-19.388189,251.46718,1.6655842e-15,-0.89692388,-0.004381583,0.52312655,204.70316,0.42824459,253.56786,0.96730667,-72.576995,-0.3840645,16.069667,188.97085,13.764468,227.87578,3.441356e-05,-40.876942,-0.21499132,0.0017633185,190.13299,0.016917553,240.55725,0.017878799,108.93994,0.57296706,1.9955314,190.13299,24.386037,240.55725,6.5363153e-12,42293.883,297754.37,1.2055084,398.13362,9,6
-2.1306887,-0.065390698,3.8283744,32.583972,9.1637267,69.238873,0.54972281,-5.5425294,-0.22891138,4.6884372,24.212555,9.4572471,0.88621106,0.032952122,-0.025740593,-0.10118212,3.8283744,0.25439863,9.1637267,0.90107899,0.35393915,-9.2774655,-0.1967848,5.0969958,47.145233,9.9975,117.51223,0.078272805,-0.00051346875,-0.28911076,33.374901,0.0017760278,64.129486,0.017469734,0.0033651415,-0.00025122168,-0.1598681,0.25466586,0.0015714309,0.895116,0.017126993,0.13679308,-0.07596158,-0.050715509,23.997106,1.4977978,1.1443861,25.603062,0.63693431,-28.669201,-0.12680388,6.8208883,226.09089,10.583674,361.21857,0.22839652,59.806513,0.24142664,33.374901,247.72127,64.129486,428.21161,0.015007408,-152.74717,-0.59549505,23.997106,256.50451,1.1443861,425.9908,7.4940664e-10,117.25611,0.52440616,33.374901,223.59788,64.129486,376.8304,1.8169605e-08,-74.087086,-0.3257762,23.997106,227.41712,1.1443861,363.84664,0.0018371125,80.669844,0.3531224,0.25466586,228.44726,0.895116,365.02436,0.00073915622,16.330877,0.076931905,45.280309,212.27704,115.54455,359.89995,0.42223889,-84.707084,-0.39978016,0.0019125978,211.88416,0.017856661,366.95479,5.0673385e-06,109.34481,0.51605941,1.8264185,211.88416,26.259242,366.95479,1.1746986e-09,44641.653,299595.6,1.2008426,413.60771,9,7
1.3575651,0.024729772,4.3346202,54.895981,9.4363563,134.79849,0.82014191,-3.5129916,-0.085070524,4.3346202,41.295051,9.4363563,46.242972,0.43337468,0.013547448,0.06942212,4.3346202,0.19514598,9.4363563,0.75054123,0.52286696,-7.8304405,-0.097126662,4.7781809,80.620917,9.8441667,237.32809,0.38836003,-0.00038922777,-0.20380219,54.643531,0.0019098312,128.4283,0.017682014,0.037042842,-0.00023636639,-0.14209503,0.1947435,0.0016634389,0.74656063,0.017248024,0.18407155,0.54438485,0.34876742,40.951433,1.5608822,46.648299,27.156478,0.00080933463,-8.0615104,-0.036896136,6.4324791,218.492,10.398652,547.06813,0.72695753,28.597,0.1036908,54.643531,275.79109,128.4283,511.34582,0.29250773,-122.17224,-0.42560486,40.951433,287.05557,46.648299,520.28846,3.2116762e-05,124.93373,0.57756465,54.643531,216.31125,128.4283,554.12972,1.1167325e-10,48.933029,0.22184498,40.951433,220.57307,46.648299,543.52174,0.036671134,14.632873,0.06634025,0.1947435,220.57307,0.74656063,543.52174,0.53678215,112.46754,0.51939864,78.748918,216.53415,241.13315,556.98741,5.1891956e-09,-65.71576,-0.31054745,0.0019501733,211.61262,0.017904717,564.20425,0.00049902022,116.70486,0.55150235,1.9596603,211.61262,27.868623,564.20425,4.6010254e-11,44761.792,301170.03,1.1910507,499.76463,9,8
-0.28780154,-0.0042465658,4.7894422,67.772773,9.6062267,201.23899,0.96904591,-6.4222779,-0.12057831,4.7894422,53.262298,9.6062267,96.982604,0.26878054,0.022703076,0.12523605,4.7894422,0.18128228,9.6062267,0.69494394,0.25058623,-16.409596,-0.13807282,4.5925607,118.8474,9.7691937,371.85013,0.22194057,-0.00036142497,-0.1738386,69.469697,0.0020790835,189.74396,0.017728443,0.071973135,-6.7787301e-05,-0.035280782,0.17976501,0.0019213662,0.69281359,0.01724661,0.7441728,0.71284446,0.40847827,53.180448,1.7451221,96.210215,28.259795,7.7865667e-05,4.4870776,0.020128865,5.8998041,222.91756,10.036654,690.42497,0.84979352,12.97425,0.048902692,69.469697,265.30749,189.74396,584.28953,0.61524629,-38.948838,-0.14003446,53.180448,278.13753,96.210215,596.45878,0.19316293,133.82443,0.61226538,69.469697,218.57258,189.74396,699.23489,1.9112712e-12,98.941166,0.4472723,53.180448,221.21013,96.210215,683.24509,1.2490664e-05,-28.771526,-0.13006423,0.17976501,221.21013,0.69281359,683.24509,0.22712289,141.06389,0.6418615,116.42735,219.7731,371.36919,701.90854,4.1518509e-14,-59.096056,-0.26972617,0.0020616016,219.09649,0.017793215,711.16386,0.0027729517,122.082,0.55720658,2.0974883,219.09649,28.925975,711.16386,3.1854237e-11,44483.038,302200.47,1.1818881,591.7877,9,9
-12.552857,-0.17202008,4.350273,72.973208,9.2862654,254.18363,0.12463924,1.5944097,0.027834947,4.350273,57.280859,9.2862654,137.57316,0.80516471,-0.0066179,-0.047670673,4.350273,0.1388254,9.2862654,0.65511089,0.67258127,-12.719836,-0.08798748,4.3474264,144.56416,9.4745253,487.98121,0.44065847,-0.00037241056,-0.17483926,77.488412,0.0021300168,243.39821,0.017602391,0.075870187,-8.9733497e-05,-0.044018446,0.13663358,0.002038543,0.65494774,0.017139046,0.69093722,0.59940374,0.35526546,57.706728,1.6871996,136.51852,29.015655,0.00091265115,7.5290334,0.032670586,5.7363318,230.45297,9.8026389,805.05501,0.75984106,7.7995008,0.032476835,77.488412,240.15582,243.39821,665.81118,0.74345353,-18.335991,-0.073617367,57.706728,249.07154,136.51852,680.94707,0.50572539,129.20218,0.56617329,77.488412,228.20253,243.39821,811.81339,3.7595788e-10,91.904028,0.40828133,57.706728,225.09976,136.51852,791.49305,0.00011557726,4.4307577,0.01968353,0.13663358,225.09976,0.65494774,791.49305,0.85894555,122.36508,0.53127557,138.59255,230.32318,480.34556,809.97788,2.7909358e-09,-86.201165,-0.37524238,0.0021105761,229.7213,0.017672775,819.42389,2.4115164e-05,120.89171,0.52625384,2.0025535,229.7213,29.669471,819.42389,6.6999047e-10,44181.937,302940.34,1.1732114,682.76056,9,10
