SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.648831,0.42923046,5.4320455,36.457876,24.328315,54.174776,0.0012006455,-11.989678,-0.10412821,5.4320455,115.14341,24.328315,250.87185,0.45366496,0.058195153,0.4242526,5.4320455,0.137171,24.328315,0.1988276,0.0013879535,2.0051329,0.013440633,5.4320455,149.1844,24.328315,331.13828,0.92315419,5.8105141e-06,0.0022911694,36.457876,0.0025360474,54.174776,0.0051284311,0.98688126,-0.00031240143,-0.12318438,0.137171,0.0025360474,0.1988276,0.0051284311,0.37485169,2.8593199,0.42416122,115.14341,6.7411158,250.87185,13.481481,0.0013916238,-295.96896,-0.36765979,5.4320455,805.00769,24.328315,1404.4811,0.006237414,116.50505,0.28017085,36.457876,415.83574,54.174776,1114.6212,0.040174714,159.01696,0.38240331,115.14341,415.83574,250.87185,1114.6212,0.0043218767,5.2006178,0.0064603331,36.457876,805.00769,54.174776,1404.4811,0.96302078,391.10835,0.48584424,115.14341,805.00769,250.87185,1404.4811,0.0001959179,-185.75994,-0.23075549,0.137171,805.00769,0.1988276,1404.4811,0.093198265,366.83168,0.45568718,149.1844,805.00769,331.13828,1404.4811,0.00053498161,-313.67731,-0.38965753,0.0025360474,805.00769,0.0051284311,1404.4811,0.0035859252,382.57609,0.47524526,6.7411158,805.00769,13.481481,1404.4811,0.00028184501,12821.078,291183.94,1.1106683,1114.6212,3,11
16.606278,0.5004048,5.4275171,33.185688,24.382861,54.846822,0.00011655637,-21.144445,-0.18186056,5.4275171,116.26735,24.382861,264.22433,0.18812953,0.061220217,0.51075313,5.4275171,0.11986264,24.382861,0.1906907,7.9424379e-05,-1.4353757,-0.0095954269,5.4275171,149.58957,24.382861,346.25131,0.94509839,-0.00012876073,-0.053093533,33.185688,0.0024251679,54.846822,0.0050251169,0.70298353,-0.00037332757,-0.15393886,0.11986264,0.0024251679,0.1906907,0.0050251169,0.26640217,3.0621191,0.44101672,116.26735,6.9433176,264.22433,14.53013,0.0008442933,-348.01411,-0.38937488,5.4275171,893.77646,24.382861,1574.5556,0.0036123823,106.31919,0.21268493,33.185688,499.89054,54.846822,1292.3966,0.12257293,133.74027,0.26753911,116.26735,499.89054,264.22433,1292.3966,0.050486927,18.243763,0.020411997,33.185688,893.77646,54.846822,1574.5556,0.88352481,351.97718,0.39380896,116.26735,893.77646,264.22433,1574.5556,0.0032165692,-209.01328,-0.23385409,0.11986264,893.77646,0.1906907,1574.5556,0.088765148,358.06264,0.40061766,149.58957,893.77646,346.25131,1574.5556,0.0026832645,-367.35446,-0.4110138,0.0024251679,893.77646,0.0050251169,1574.5556,0.0020195906,451.29608,0.50493171,6.9433176,893.77646,14.53013,1574.5556,9.8701128e-05,12562.792,292309.21,1.095453,1292.3966,3,12
23.412155,0.61806633,5.4091391,37.87968,24.399806,58.08876,6.371194e-07,-14.114529,-0.12990504,5.4091391,108.65267,24.399806,262.43323,0.34914866,0.075339345,0.51713199,5.4091391,0.14568688,24.399806,0.1997603,6.2311115e-05,6.0293822,0.043379036,5.4091391,138.993,24.399806,348.68676,0.75545299,0.00015005823,0.06529014,37.87968,0.0022983291,58.08876,0.0051126889,0.63902872,0.00012521261,0.054479843,0.14568688,0.0022983291,0.1997603,0.0051126889,0.69560012,3.5281285,0.4968353,108.65267,7.1012034,262.43323,15.51213,0.00013266847,-454.25259,-0.48469234,5.4091391,937.19778,24.399806,1617.3774,0.00020393352,71.749239,0.12744738,37.87968,562.97145,58.08876,1457.3899,0.35841904,156.0932,0.27726663,108.65267,562.97145,262.43323,1457.3899,0.042377141,-135.55307,-0.14463656,37.87968,937.19778,58.08876,1617.3774,0.2967228,544.38297,0.58086242,108.65267,937.19778,262.43323,1617.3774,4.1275165e-06,-470.23494,-0.50174568,0.14568688,937.19778,0.1997603,1617.3774,0.00011098176,519.48634,0.55429745,138.993,937.19778,348.68676,1617.3774,1.3695298e-05,-362.64352,-0.3869445,0.0022983291,937.19778,0.0051126889,1617.3774,0.0038470832,685.63694,0.7315819,7.1012034,937.19778,15.51213,1617.3774,3.3073474e-10,12781.722,293353.1,1.0817872,1457.3899,3,13
20.352803,0.5562942,5.3237897,36.586403,24.478639,49.77679,1.2559269e-05,-7.9849999,-0.07757641,5.3237897,102.93077,24.478639,220.82479,0.57713784,0.059057891,0.4766941,5.3237897,0.12389054,24.478639,0.19606262,0.00026836312,16.374512,0.1236147,5.3237897,132.46412,24.478639,292.172,0.37317273,0.0004811326,0.21264328,36.586403,0.0022626278,49.77679,0.0049128731,0.12264793,0.00041741273,0.18448139,0.12389054,0.0022626278,0.19606262,0.0049128731,0.18173566,2.4083118,0.34272291,102.93077,7.0269938,220.82479,16.097639,0.011183775,-468.73111,-0.49686807,5.3237897,943.37137,24.478639,1773.3084,0.00013251173,76.886855,0.1327831,36.586403,579.04099,49.77679,1574.0368,0.33848235,30.657161,0.052944716,102.93077,579.04099,220.82479,1574.0368,0.70377775,-174.58661,-0.18506669,36.586403,943.37137,49.77679,1773.3084,0.1803294,339.55593,0.35993878,102.93077,943.37137,220.82479,1773.3084,0.0075095588,-371.62588,-0.39393381,0.12389054,943.37137,0.19606262,1773.3084,0.0032060026,283.11431,0.30010908,132.46412,943.37137,292.172,1773.3084,0.027465556,-397.9386,-0.42182603,0.0022626278,943.37137,0.0049128731,1773.3084,0.0014884118,659.10979,0.69867479,7.0269938,943.37137,16.097639,1773.3084,4.2392779e-09,12282.183,294001.45,1.0720483,1574.0368,3,14
18.434006,0.63411496,5.300972,29.070447,24.492472,41.396063,2.6347299e-07,-0.92332967,-0.011786415,5.300972,78.338465,24.492472,159.78957,0.93258864,0.070123022,0.48776477,5.300972,0.14376402,24.492472,0.22688656,0.00018319015,15.988435,0.15895862,5.300972,100.58237,24.492472,216.04176,0.25093223,0.00029502042,0.15247013,29.070447,0.0019349391,41.396063,0.0047213947,0.27104643,0.00022019716,0.11380057,0.14376402,0.0019349391,0.22688656,0.0047213947,0.41258155,2.0455963,0.2907257,78.338465,7.0361727,159.78957,16.45363,0.032949175,-450.49235,-0.47656406,5.300972,945.29233,24.492472,1864.9301,0.00026954871,39.590845,0.065743554,29.070447,602.20117,41.396063,1440.1884,0.63669717,137.42561,0.22820548,78.338465,602.20117,159.78957,1440.1884,0.096974318,-68.711119,-0.072687693,29.070447,945.29233,41.396063,1864.9301,0.60143589,344.03513,0.36394575,78.338465,945.29233,159.78957,1864.9301,0.0068236894,-363.74554,-0.38479688,0.14376402,945.29233,0.22688656,1864.9301,0.0040655623,354.99011,0.37553474,100.58237,945.29233,216.04176,1864.9301,0.0051380195,-388.60376,-0.41109373,0.0019349391,945.29233,0.0047213947,1864.9301,0.0020151129,708.75859,0.74977715,7.0361727,945.29233,16.45363,1864.9301,6.8377023e-11,11803.487,294392.46,1.0806046,1440.1884,3,15
13.245577,0.48308693,5.2919011,27.418619,24.478704,31.476409,0.00021560393,7.9124804,0.16039683,5.2919011,49.330654,24.478704,86.668506,0.24661451,0.049272769,0.23415854,5.2919011,0.21042482,24.478704,0.26844089,0.088338628,18.061412,0.29784147,5.2919011,60.641025,24.478704,113.84351,0.02871523,0.00040539752,0.21014526,27.418619,0.00192913,31.476409,0.0046303676,0.12720927,0.00029343536,0.15210762,0.21042482,0.00192913,0.26844089,0.0046303676,0.27220098,0.81329647,0.11837999,49.330654,6.870219,86.668506,16.306231,0.39390317,-442.34078,-0.46395454,5.2919011,953.41406,24.478704,1880.3815,0.00040993117,55.149479,0.10553854,27.418619,522.55297,31.476409,1355.9552,0.44753875,47.529254,0.09095586,49.330654,522.55297,86.668506,1355.9552,0.5130443,-145.48359,-0.15259224,27.418619,953.41406,31.476409,1880.3815,0.27065828,102.88121,0.10790821,49.330654,953.41406,86.668506,1880.3815,0.43734896,-240.7554,-0.25251924,0.21042482,953.41406,0.26844089,1880.3815,0.065447306,200.87572,0.21069095,60.641025,953.41406,113.84351,1880.3815,0.12620207,-416.03998,-0.43636862,0.00192913,953.41406,0.0046303676,1880.3815,0.00097152648,719.01738,0.75415018,6.870219,953.41406,16.306231,1880.3815,4.5881823e-11,11575.919,294269.05,1.0859405,1355.9552,3,16
7.6942971,0.53007276,5.2836233,14.515549,24.474176,17.966621,3.7513404e-05,8.2077187,0.33864374,5.2836233,24.23703,24.474176,13.98362,0.012252885,0.10812991,0.28455008,5.2836233,0.38000308,24.474176,0.47269208,0.037032594,14.550832,0.52718219,5.2836233,27.601145,24.474176,17.435306,4.2091348e-05,0.00038622684,0.19300624,14.515549,0.0020011106,17.966621,0.0047595012,0.16202275,-3.2116785e-05,-0.01604948,0.38000308,0.0020011106,0.47269208,0.0047595012,0.90829704,-1.004119,-0.15089598,24.23703,6.6543785,13.98362,15.482833,0.27608352,-420.98913,-0.44470226,5.2836233,946.6764,24.474176,1732.0235,0.00075429413,83.499122,0.16836706,14.515549,495.93503,17.966621,961.28534,0.22360399,39.511455,0.079670628,24.23703,495.93503,13.98362,961.28534,0.56686837,-176.6249,-0.18657368,14.515549,946.6764,17.966621,1732.0235,0.17674474,-206.97199,-0.21863014,24.23703,946.6764,13.98362,1732.0235,0.11222175,-62.161969,-0.065663377,0.38000308,946.6764,0.47269208,1732.0235,0.63710921,-69.536258,-0.073453039,27.601145,946.6764,17.435306,1732.0235,0.59760248,-435.27912,-0.45979716,0.0020011106,946.6764,0.0047595012,1732.0235,0.00046905151,698.77508,0.7381351,6.6543785,946.6764,15.482833,1732.0235,1.9028738e-10,11898.753,293419.05,1.1159255,961.28534,3,17
3.3511218,0.36497979,5.2783456,9.1816641,24.455417,6.8801872,0.0066558225,3.571554,0.19735345,5.2783456,18.097246,24.455417,-19.87011,0.15259555,0.089140021,0.23576379,5.2783456,0.37809037,24.455417,0.19500292,0.086116231,4.6373008,0.28274091,5.2783456,16.401238,24.455417,-39.096898,0.038305135,0.00039367288,0.19198627,9.1816641,0.0020505262,6.8801872,0.0049535667,0.16429514,5.2757401e-06,0.0025728713,0.37809037,0.0020505262,0.19500292,0.0049535667,0.98526846,-2.7938647,-0.47017289,18.097246,5.9422071,-19.87011,13.374676,0.00033404025,-424.64501,-0.47830897,5.2783456,887.80483,24.455417,1398.9473,0.00025402949,175.78838,0.42006028,9.1816641,418.4837,6.8801872,515.82884,0.0015655489,-110.27502,-0.26351091,18.097246,418.4837,-19.87011,515.82884,0.054195443,-163.30433,-0.1839417,9.1816641,887.80483,6.8801872,1398.9473,0.18303933,-399.48059,-0.44996443,18.097246,887.80483,-19.87011,1398.9473,0.00064075144,-315.42392,-0.3552852,0.37809037,887.80483,0.19500292,1398.9473,0.00838073,-529.49636,-0.59641077,16.401238,887.80483,-39.096898,1398.9473,1.945128e-06,-439.73248,-0.4953031,0.0020505262,887.80483,0.0049535667,1398.9473,0.0001401895,607.6165,0.68440324,5.9422071,887.80483,13.374676,1398.9473,1.1557792e-08,12383.917,291252.81,1.1546528,515.82884,3,18
1.5865541,0.27123865,5.2803597,5.8492921,24.43137,4.5076246,0.047265399,3.8800699,0.20908424,5.2803597,18.557448,24.43137,-21.391166,0.12918499,0.044271244,0.14249424,5.2803597,0.31068795,24.43137,0.14733946,0.30401097,2.3664669,0.13181948,5.2803597,17.952331,24.43137,-44.283046,0.34203075,-0.00022711663,-0.11217216,5.8492921,0.0020247148,4.5076246,0.0050066478,0.41934423,-6.758206e-05,-0.033378559,0.31068795,0.0020247148,0.14733946,0.0050066478,0.81063359,-2.9967606,-0.55040233,18.557448,5.4446729,-21.391166,11.386759,1.6189769e-05,-423.40939,-0.53015808,5.2803597,798.64744,24.43137,1126.4415,3.7385526e-05,128.38249,0.33765814,5.8492921,380.21441,4.5076246,460.59224,0.012524006,-94.35213,-0.24815506,18.557448,380.21441,-21.391166,460.59224,0.070403241,23.272486,0.029139875,5.8492921,798.64744,4.5076246,1126.4415,0.8343176,-374.91987,-0.46944353,18.557448,798.64744,-21.391166,1126.4415,0.00034222754,-224.55705,-0.28117169,0.31068795,798.64744,0.14733946,1126.4415,0.03943792,-391.57425,-0.49029677,17.952331,798.64744,-44.283046,1126.4415,0.0001675628,-386.3166,-0.48371357,0.0020247148,798.64744,0.0050066478,1126.4415,0.00021097811,497.83285,0.62334495,5.4446729,798.64744,11.386759,1126.4415,4.7914758e-07,12516.619,289194.49,1.1635006,460.59224,3,19
1.8138324,0.25929801,5.2901296,6.9951652,24.406731,4.9886344,0.058306992,5.6029978,0.264941,5.2901296,21.148097,24.406731,-23.204183,0.052854381,0.060635308,0.21473814,5.2901296,0.2823686,24.406731,0.12411101,0.11891929,3.5154433,0.19770562,5.2901296,17.781201,24.406731,-45.073519,0.15184999,6.5215794e-05,0.032559823,6.9951652,0.002002953,4.9886344,0.0049771355,0.81519595,-3.3387118e-05,-0.016668948,0.2823686,0.002002953,0.12411101,0.0049771355,0.9047736,-2.7383178,-0.51334672,21.148097,5.3342461,-23.204183,10.365306,7.2004007e-05,-414.81086,-0.55606587,5.2901296,745.97431,24.406731,1003.6514,1.2684605e-05,182.72303,0.50949868,6.9951652,358.63298,4.9886344,454.57776,8.3259494e-05,-51.927262,-0.14479221,21.148097,358.63298,-23.204183,454.57776,0.29619776,-19.244727,-0.025798109,6.9951652,745.97431,4.9886344,1003.6514,0.85309453,-359.93807,-0.48250732,21.148097,745.97431,-23.204183,1003.6514,0.00021996469,-280.37523,-0.37585105,0.2823686,745.97431,0.12411101,1003.6514,0.005097658,-338.53936,-0.45382174,17.781201,745.97431,-45.073519,1003.6514,0.0005675823,-343.27094,-0.46016456,0.002002953,745.97431,0.0049771355,1003.6514,0.00046353199,451.62918,0.60542189,5.3342461,745.97431,10.365306,1003.6514,1.2348212e-06,12442.839,288109.15,1.1666931,454.57776,3,20
1.6251637,0.20417469,5.2968953,7.9596728,24.396352,5.743839,0.13862934,6.2956268,0.300542,5.2968953,20.947578,24.396352,-23.669206,0.027232231,-0.010103251,-0.030397031,5.2968953,0.33237625,24.396352,0.13778495,0.82727689,3.7791336,0.21635275,5.2968953,17.467463,24.396352,-43.359148,0.1161048,-0.00010963524,-0.054592628,7.9596728,0.0020082425,5.743839,0.0049524796,0.69500066,0.00023245073,0.11574834,0.33237625,0.0020082425,0.13778495,0.0049524796,0.40457558,-2.5115103,-0.47950062,20.947578,5.2377623,-23.669206,9.6430556,0.00024390303,-388.55174,-0.55933106,5.2968953,694.67221,24.396352,919.62988,1.0997672e-05,146.82418,0.44762849,7.9596728,328.00455,5.743839,457.01606,0.00068909825,-50.778678,-0.15481089,20.947578,328.00455,-23.669206,457.01606,0.26367001,25.410733,0.036579459,7.9596728,694.67221,5.743839,919.62988,0.79285797,-368.54,-0.5305236,20.947578,694.67221,-23.669206,919.62988,3.6842224e-05,-161.58772,-0.23261003,0.33237625,694.67221,0.13778495,919.62988,0.090524753,-263.66169,-0.37954835,17.467463,694.67221,-43.359148,919.62988,0.0046461098,-309.76313,-0.44591266,0.0020082425,694.67221,0.0049524796,919.62988,0.000726681,403.46513,0.5807993,5.2377623,694.67221,9.6430556,919.62988,4.1398152e-06,12381.199,287357.11,1.1680992,457.01606,3,21
1.1979434,0.094641719,5.3036544,12.657668,24.391167,6.4367379,0.49604304,3.6867159,0.18210082,5.3036544,20.245466,24.391167,-21.841832,0.18753677,0.034567977,0.10430391,5.3036544,0.33141592,24.391167,0.16429975,0.45289925,1.9232732,0.10240496,5.3036544,18.781055,24.391167,-43.523324,0.46121234,-0.00052448682,-0.23884114,12.657668,0.0021959652,6.4367379,0.0050135185,0.081978595,2.519871e-05,0.011475004,0.33141592,0.0021959652,0.16429975,0.0050135185,0.93436577,-2.1805943,-0.42056307,20.245466,5.1849401,-21.841832,9.0911574,0.0015432286,-317.76531,-0.47626272,5.3036544,667.20592,24.391167,849.77853,0.00027231452,74.469253,0.23311714,12.657668,319.44992,6.4367379,465.78136,0.089804228,-59.24494,-0.18545924,20.245466,319.44992,-21.841832,465.78136,0.17939064,97.364912,0.14592933,12.657668,667.20592,6.4367379,849.77853,0.29238018,-257.72649,-0.38627728,20.245466,667.20592,-21.841832,849.77853,0.0039138236,-166.99283,-0.25028679,0.33141592,667.20592,0.16429975,849.77853,0.06794638,-131.65282,-0.19731961,18.781055,667.20592,-43.523324,849.77853,0.15266733,-322.30121,-0.48306108,0.0021959652,667.20592,0.0050135185,849.77853,0.00021579676,306.12589,0.4588177,5.1849401,667.20592,9.0911574,849.77853,0.00048405815,12533.796,286772.7,1.1688195,465.78136,3,22
1.3872851,0.21881097,5.3075022,6.3401076,24.38838,4.6233306,0.11191773,3.1700116,0.1600232,5.3075022,19.8097,24.38838,-25.443523,0.24773131,0.035967492,0.10295931,5.3075022,0.34933694,24.38838,0.15763942,0.45877701,0.95183417,0.051076679,5.3075022,18.635396,24.38838,-44.715241,0.71377376,-0.00061322144,-0.27874969,6.3401076,0.0021998999,4.6233306,0.0049579938,0.041240381,-0.0001839413,-0.083613485,0.34933694,0.0021998999,0.15763942,0.0049579938,0.54776789,-1.8541203,-0.37901814,19.8097,4.8919039,-25.443523,8.4847315,0.0047086239,-296.96805,-0.45966926,5.3075022,646.04722,24.38838,800.54942,0.00047098693,109.7098,0.34220421,6.3401076,320.59747,4.6233306,471.40311,0.011315097,-57.419637,-0.17910197,19.8097,320.59747,-25.443523,471.40311,0.19503187,126.26717,0.19544573,6.3401076,646.04722,4.6233306,800.54942,0.1566814,-275.95347,-0.42714133,19.8097,646.04722,-25.443523,800.54942,0.0012763038,-131.09044,-0.20291155,0.34933694,646.04722,0.15763942,800.54942,0.14114067,-162.4483,-0.25144958,18.635396,646.04722,-44.715241,800.54942,0.066635376,-324.26972,-0.50192882,0.0021998999,646.04722,0.0049579938,800.54942,0.00011023962,235.93782,0.36520213,4.8919039,646.04722,8.4847315,800.54942,0.0066202018,12394.985,286170.46,1.1694039,471.40311,3,23
-9.6642025,-0.51799167,4.437857,18.657062,22.548388,46.138709,3.1199939e-05,4.4764296,0.21799141,4.437857,20.53489,22.548388,74.835889,0.10020325,-0.060111394,-0.50828906,4.437857,0.11826222,22.548388,0.2854352,4.6329178e-05,-2.1991212,-0.078437691,4.437857,28.036537,22.548388,115.99835,0.55837111,-0.00046870974,-0.17339714,18.657062,0.0027030996,46.138709,0.0076094439,0.19302163,-0.00022334572,-0.082625785,0.11826222,0.0027030996,0.2854352,0.0076094439,0.5374875,-1.1559405,-0.25297048,20.53489,4.5694681,74.835889,16.642971,0.055375658,89.942138,0.1853424,4.437857,485.27556,22.548388,1050.6841,0.16364998,28.772703,0.12464092,18.657062,230.84476,46.138709,887.23117,0.35122525,9.2312961,0.039989195,20.53489,230.84476,74.835889,887.23117,0.76567399,-2.9049834,-0.0059862553,18.657062,485.27556,46.138709,1050.6841,0.96442781,130.85248,0.26964573,20.53489,485.27556,74.835889,1050.6841,0.040663766,-190.7958,-0.39317002,0.11826222,485.27556,0.2854352,1050.6841,0.0022649491,148.58905,0.3061952,28.036537,485.27556,115.99835,1050.6841,0.01940787,-230.06819,-0.47409804,0.0027030996,485.27556,0.0076094439,1050.6841,0.0001703069,129.22475,0.26629149,4.5694681,485.27556,16.642971,1050.6841,0.043330364,19023.61,294530.04,1.1190947,887.23117,4,daily
-0.3088128,-0.022106495,4.4729307,13.969325,22.709224,7.8026144,0.86916975,-2.4692479,-0.13503244,4.4729307,18.286332,22.709224,-25.912211,0.31219452,-0.047641533,-0.15158694,4.4729307,0.31428521,22.709224,0.14976343,0.25599856,-1.6439905,-0.10219824,4.4729307,16.086289,22.709224,-46.315121,0.44523824,3.8931085e-05,0.0150366,13.969325,0.0025890883,7.8026144,0.0073819484,0.9108006,-0.00024879641,-0.096094216,0.31428521,0.0025890883,0.14976343,0.0073819484,0.47302629,-2.5138733,-0.52985027,18.286332,4.7444975,-25.912211,13.041112,1.8926188e-05,10.738973,0.023755237,4.4729307,452.06763,22.709224,621.31379,0.8595075,116.97841,0.33154354,13.969325,352.8297,7.8026144,516.67021,0.011011037,-164.51291,-0.46626718,18.286332,352.8297,-25.912211,516.67021,0.00022518446,116.28272,0.25722417,13.969325,452.06763,7.8026144,621.31379,0.051265216,-148.42875,-0.32833306,18.286332,452.06763,-25.912211,621.31379,0.011860757,-22.614606,-0.050024828,0.31428521,452.06763,0.14976343,621.31379,0.7092095,-86.225195,-0.19073517,16.086289,452.06763,-46.315121,621.31379,0.15152131,-181.19495,-0.4008138,0.0025890883,452.06763,0.0073819484,621.31379,0.0018213866,120.54338,0.26664899,4.7444975,452.06763,13.041112,621.31379,0.04303948,18454.871,290840.93,1.1559472,516.67021,4,0
0.42427493,0.04591567,4.4696589,9.2403079,22.692345,6.9193603,0.73216144,-4.5888582,-0.25007793,4.4696589,18.349713,22.692345,-26.286622,0.058320465,-0.040058362,-0.15279856,4.4696589,0.26216452,22.692345,0.10803499,0.25217327,-2.8427936,-0.16328333,4.4696589,17.410189,22.692345,-46.753784,0.22068907,-0.00013195529,-0.051193421,9.2403079,0.0025775829,6.9193603,0.0073086356,0.70272785,-0.00031470231,-0.12209202,0.26216452,0.0025775829,0.10803499,0.0073086356,0.36123939,-2.2792469,-0.46242782,18.349713,4.9288706,-26.286622,12.430267,0.00025760605,37.096081,0.088288333,4.4696589,420.16968,22.692345,563.26351,0.50987282,133.44896,0.40272204,9.2403079,331.36741,6.9193603,489.46907,0.0017235494,-141.1573,-0.42598424,18.349713,331.36741,-26.286622,489.46907,0.00085621839,75.133616,0.17881732,9.2403079,420.16968,6.9193603,563.26351,0.17925892,-141.34032,-0.33638868,18.349713,420.16968,-26.286622,563.26351,0.0098283927,-81.37312,-0.19366728,0.26216452,420.16968,0.10803499,563.26351,0.14521306,-107.31333,-0.25540474,17.410189,420.16968,-46.753784,563.26351,0.052991884,-142.23904,-0.33852762,0.0025775829,420.16968,0.0073086356,563.26351,0.0093423782,120.0651,0.28575383,4.9288706,420.16968,12.430267,563.26351,0.029673336,18271.589,290233.06,1.1591383,489.46907,4,1
0.60682176,0.063549578,4.4686189,9.5487928,22.67656,6.2062016,0.63555476,-2.868106,-0.15260927,4.4686189,18.793787,22.67656,-25.132036,0.25276834,-0.0022951975,-0.0066512164,4.4686189,0.34507937,22.67656,0.17238635,0.9604794,-4.2105574,-0.24545309,4.4686189,17.154225,22.67656,-46.983784,0.063290664,-0.00031089836,-0.11917302,9.5487928,0.0026087983,6.2062016,0.0072209925,0.37291921,-0.00034924831,-0.13387325,0.34507937,0.0026087983,0.17238635,0.0072209925,0.316405,-1.590079,-0.3214577,18.793787,4.9464643,-25.132036,11.872017,0.013872526,66.297213,0.16442027,4.4686189,403.21801,22.67656,518.88877,0.21744778,132.47583,0.41150685,9.5487928,321.92861,6.2062016,471.42418,0.0013311048,-108.52092,-0.33709622,18.793787,321.92861,-25.132036,471.42418,0.0096652528,81.770569,0.20279493,9.5487928,403.21801,6.2062016,518.88877,0.12682761,-142.10082,-0.35241685,18.793787,403.21801,-25.132036,518.88877,0.0066648,-128.76551,-0.31934463,0.34507937,403.21801,0.17238635,518.88877,0.014546919,-100.5659,-0.24940825,17.154225,403.21801,-46.983784,518.88877,0.059019973,-136.23188,-0.3378616,0.0026087983,403.21801,0.0072209925,518.88877,0.0094914259,104.39847,0.25891322,4.9464643,403.21801,11.872017,518.88877,0.049703572,18052.481,289679.43,1.1615355,471.42418,4,2
0.79668826,0.08922812,4.4666319,8.928668,22.662397,6.0724855,0.50536069,-3.4289598,-0.18115323,4.4666319,18.928505,22.662397,-24.164454,0.17355192,-0.0040393916,-0.016152265,4.4666319,0.25008205,22.662397,0.11765882,0.90421226,-4.0713295,-0.22484901,4.4666319,18.106948,22.662397,-44.751526,0.089710454,-0.00036527542,-0.14043708,8.928668,0.0026009899,6.0724855,0.0071899153,0.29303988,-0.00050595912,-0.1945256,0.25008205,0.0026009899,0.11765882,0.0071899153,0.143404,-1.8132047,-0.36728137,18.928505,4.9368274,-24.164454,11.466483,0.0045668898,87.747239,0.23798121,4.4666319,368.71499,22.662397,476.71908,0.072034658,123.40077,0.42275388,8.928668,291.89742,6.0724855,455.39549,0.00094641215,-106.55003,-0.3650256,18.928505,291.89742,-24.164454,455.39549,0.0048419878,75.821592,0.2056374,8.928668,368.71499,6.0724855,476.71908,0.12147839,-141.54826,-0.38389615,18.928505,368.71499,-24.164454,476.71908,0.0029306213,-79.743082,-0.21627296,0.25008205,368.71499,0.11765882,476.71908,0.10297621,-87.545659,-0.2374345,18.106948,368.71499,-44.751526,476.71908,0.072710464,-117.94984,-0.31989435,0.0026009899,368.71499,0.0071899153,476.71908,0.014368822,80.787656,0.21910597,4.9368274,368.71499,11.466483,476.71908,0.098435937,17974.788,289271.78,1.1635163,455.39549,4,3
