SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-14.524718,-0.19450818,5.547712,74.674075,16.41925,221.38585,0.14344055,-5.047787,-0.13940103,5.547712,36.210544,16.41925,74.273638,0.29665096,-0.0030241898,-0.039582552,5.547712,0.076402093,16.41925,0.75239864,0.76798996,-24.356082,-0.19642443,5.547712,123.99722,16.41925,391.80243,0.13946174,9.4585962e-05,0.052125496,81.881097,0.0018145815,186.71005,0.0091833421,0.41759748,0.000722334,0.39807195,0.11103296,0.0018145815,0.73978972,0.0091833421,1.0829258e-10,0.09882345,0.022747707,40.538214,4.3443258,69.999497,17.781498,0.72367491,-221.25088,-0.47042364,5.547712,470.32261,16.41925,946.87808,0.00019431889,143.06349,0.38927754,81.881097,367.51025,186.71005,958.88621,2.9816188e-10,78.732145,0.21423115,40.538214,367.51025,69.999497,958.88621,0.00075604229,318.07139,0.70647735,81.881097,450.22164,186.71005,750.32638,3.3691225e-38,139.11532,0.30899297,40.538214,450.22164,69.999497,750.32638,8.5299022e-07,49.163437,0.1091983,0.11103296,450.22164,0.73978972,750.32638,0.088742924,312.36255,0.69379729,142.32067,450.22164,350.65951,750.32638,2.3215612e-36,-61.619777,-0.13686543,0.0018145815,450.22164,0.0091833421,750.32638,0.032598452,329.52602,0.73191956,4.3443258,450.22164,17.781498,750.32638,3.3537089e-42,22958.355,296072.75,1.1068312,958.88621,7,10
-9.9596473,-0.14537537,5.5424181,68.509867,16.329579,241.38397,0.28059284,-4.6464257,-0.13340633,5.4953613,34.829123,16.347922,82.690148,0.31811117,0.0039609461,0.058403075,5.5424181,0.067820849,16.329579,0.74653053,0.66608049,-21.220196,-0.17445811,5.4953613,121.6349,16.347922,436.16012,0.19026991,-5.0228044e-05,-0.027637608,87.763478,0.0018173803,207.66481,0.0091647067,0.66945077,0.00079501158,0.43744921,0.098617819,0.0018173803,0.73902426,0.0091647067,1.098202e-12,-0.056541769,-0.012827794,43.268578,4.4077545,76.546809,18.38228,0.84230761,-235.31629,-0.47690979,5.4953613,493.41888,16.347922,1050.4681,0.0001538008,192.04854,0.52283171,87.763478,367.32383,207.66481,1067.2976,2.6146623e-18,123.22091,0.33395659,43.268578,368.97285,76.546809,1066.5495,9.6646925e-08,346.10642,0.71796296,87.763478,482.06724,207.66481,828.41062,1.7792646e-39,149.92755,0.31098802,43.268578,482.10074,76.546809,827.75159,7.5747722e-07,66.23443,0.13739666,0.098617819,482.06724,0.73902426,828.41062,0.033006717,344.46963,0.7140172,156.45534,482.43884,384.58768,825.45889,2.4386288e-39,-89.516877,-0.18555072,0.0018249378,482.43884,0.0091666064,825.45889,0.0036280344,358.73082,0.74357781,4.4262768,482.43884,18.350684,825.45889,3.4265605e-44,22916.516,296653.77,1.0977444,1068.1023,7,11
-10.018521,-0.13162973,5.4611603,76.111382,16.315034,238.97283,0.32465657,-7.3242386,-0.20216579,5.4611603,36.228873,16.315034,75.071809,0.12803534,0.010538612,0.097752663,5.4611603,0.10780895,16.315034,0.77411465,0.46538582,-30.358676,-0.21243937,5.4611603,142.90513,16.315034,426.45882,0.10937595,-6.0126633e-05,-0.03287239,93.149375,0.0018290923,212.00439,0.0091703444,0.61084739,0.00077665925,0.42461458,0.10916757,0.0018290923,0.7500097,0.0091703444,5.1799467e-12,0.054603691,0.012040382,45.231058,4.5350465,73.802115,18.810039,0.85156829,-243.76447,-0.47159718,5.4611603,516.89127,16.315034,1118.4126,0.00018633317,218.04125,0.55186366,93.149375,395.09985,212.00439,1162.9718,1.0894083e-20,106.78044,0.27101826,45.231058,393.99722,73.802115,1163.5787,1.7682706e-05,377.67097,0.73786458,93.149375,511.84321,212.00439,887.25073,7.3606119e-43,153.23747,0.29892754,45.231058,512.62414,73.802115,882.33346,1.9885851e-06,89.554271,0.17496426,0.10916757,511.84321,0.7500097,887.25073,0.0063566507,368.46862,0.71878905,162.97551,512.62414,384.27281,882.33346,4.4275529e-40,-109.60023,-0.21380233,0.0018233449,512.62414,0.0091697305,882.33346,0.00077519571,390.145,0.76107418,4.5350465,512.62414,18.810039,882.33346,2.166712e-47,22924.326,297127.58,1.0900452,1163.5787,7,12
3.9814102,0.05007174,5.4376882,79.514117,16.287763,238.74259,0.7114642,-0.47500915,-0.0127249,5.4098102,37.329108,16.22669,68.337895,0.9244704,-0.0013903141,-0.013113776,5.4376882,0.10601936,16.287763,0.7911836,0.92287133,-7.796033,-0.054429905,5.4098102,143.23069,16.22669,398.71153,0.68488724,-8.7826749e-05,-0.046502976,89.460709,0.0018886264,212.00721,0.0091940433,0.47148767,0.00081587263,0.4319926,0.10760617,0.0018886264,0.76218624,0.0091940433,2.0126938e-12,-0.28789793,-0.063664046,43.427801,4.5221432,69.088042,19.186656,0.32199693,-238.46715,-0.45514585,5.4098102,523.93568,16.22669,1183.5123,0.00033104276,195.21835,0.47373385,89.460709,412.08445,212.00721,1196.0508,6.0924296e-15,86.434077,0.21035828,43.427801,410.88983,69.088042,1197.8968,0.00094604802,373.94783,0.72001944,89.460709,519.35796,212.00721,926.9226,5.9120087e-40,131.79608,0.25402348,43.427801,518.83426,69.088042,924.21072,5.9791822e-05,122.57569,0.23601388,0.10760617,519.35796,0.76218624,926.9226,0.0002114063,336.21821,0.64802623,151.15783,518.83426,369.89812,924.21072,1.8878658e-30,-126.89903,-0.2445849,0.0018848597,518.83426,0.0092046275,924.21072,0.00011352439,388.95824,0.74967725,4.5221432,518.83426,19.186656,924.21072,2.8169734e-45,23011.569,297519.54,1.0868549,1197.8968,7,13
-10.01039,-0.11840843,5.5184072,84.541194,16.278466,213.17742,0.37601573,-4.8006637,-0.12616434,5.5184072,38.050877,16.278466,52.879544,0.34532258,-0.0027801863,-0.021312406,5.5184072,0.1304492,16.278466,0.82720317,0.87383029,-22.421739,-0.14689472,5.5184072,152.63815,16.278466,351.53341,0.27118148,-9.6009507e-05,-0.050960679,88.510924,0.0018839919,196.95369,0.0092224993,0.4280933,0.00047074158,0.24986391,0.14205098,0.0018839919,0.780804,0.0092224993,7.9559284e-05,-0.25873609,-0.058600532,41.435911,4.4152515,58.307593,19.331375,0.36205693,-249.56523,-0.46044752,5.5184072,542.00581,16.278466,1185.4031,0.00027594312,208.80852,0.50393698,88.510924,414.35443,196.95369,1205.6073,4.0445631e-17,68.912357,0.16631259,41.435911,414.35443,58.307593,1205.6073,0.0092493789,355.06046,0.67723737,88.510924,524.27771,196.95369,938.69353,4.2420698e-34,112.81204,0.2151761,41.435911,524.27771,58.307593,938.69353,0.0007153679,92.808642,0.17702191,0.14205098,524.27771,0.780804,938.69353,0.0055558468,325.0544,0.62000422,150.72311,524.27771,340.22558,938.69353,2.624633e-27,-152.47566,-0.29082994,0.0018839919,524.27771,0.0092224993,938.69353,3.8405549e-06,390.0407,0.74395819,4.4152515,524.27771,19.331375,938.69353,2.9382777e-44,23056.248,297671.33,1.0860342,1205.6073,7,14
-4.9903811,-0.067115506,5.4687811,74.355114,16.238621,183.73715,0.61667047,0.37442332,0.014568539,5.4687811,25.700814,16.238621,32.172627,0.91356645,-0.010758243,-0.10237865,5.4687811,0.10508288,16.238621,0.86422879,0.44443098,-2.2040644,-0.019627346,5.4687811,112.29559,16.238621,282.39298,0.8837339,-5.2927167e-05,-0.027852121,79.734038,0.0019002922,174.47351,0.0093003107,0.66507728,0.00033513036,0.17635728,0.15250869,0.0019002922,0.81074447,0.0093003107,0.0057391009,-0.4296707,-0.096972116,37.482174,4.4308685,44.455641,19.346766,0.13090655,-231.12426,-0.39884024,5.4687811,579.49081,16.238621,1154.0254,0.0019277661,197.03463,0.47627869,79.734038,413.69609,174.47351,1176.0673,3.2088746e-15,20.79943,0.050277076,37.482174,413.69609,44.455641,1176.0673,0.43432343,367.94889,0.69031866,79.734038,533.0131,174.47351,924.86578,7.1370453e-36,61.565155,0.11550402,37.482174,533.0131,44.455641,924.86578,0.071703184,95.247989,0.17869728,0.15250869,533.0131,0.81074447,924.86578,0.005116976,312.16128,0.58565406,128.24009,533.0131,290.87791,924.86578,7.3240671e-24,-161.92504,-0.30379186,0.0019002922,533.0131,0.0093003107,924.86578,1.326201e-06,399.18196,0.74891585,4.4308685,533.0131,19.346766,924.86578,3.8631515e-45,23250.777,297694.57,1.0880363,1176.0673,7,15
-5.0355727,-0.079383007,5.4754404,63.433887,16.231336,159.16306,0.55362402,-0.27495299,-0.012619526,5.4754404,21.787902,16.231336,20.074672,0.92509406,-0.013901636,-0.11689402,5.4754404,0.11892512,16.231336,0.89872169,0.38219442,-1.1951929,-0.011976115,5.4754404,99.798055,16.231336,231.08201,0.92890305,-2.0153633e-05,-0.010843319,63.052219,0.0018586221,146.25885,0.0093185754,0.86617952,0.00035148915,0.18911276,0.13984124,0.0018586221,0.84769979,0.0093185754,0.0030202082,-0.92365672,-0.20855635,28.767669,4.4288113,29.606179,19.296486,0.0010486575,-247.76342,-0.42702882,5.4754404,580.20305,16.231336,1172.449,0.00082875764,225.10018,0.56545945,63.052219,398.08368,146.25885,1098,5.090984e-22,-0.51481937,-0.0012932441,28.767669,398.08368,29.606179,1098,0.98396568,364.25711,0.68241867,63.052219,533.77366,146.25885,913.75356,8.6295499e-35,-26.178025,-0.049043307,28.767669,533.77366,29.606179,913.75356,0.44569834,155.35866,0.29105718,0.13984124,533.77366,0.84769979,913.75356,3.7712998e-06,277.85233,0.52054335,97.715242,533.77366,230.85977,913.75356,2.4043011e-18,-157.71172,-0.29546554,0.0018586221,533.77366,0.0093185754,913.75356,2.6413333e-06,404.39157,0.7576087,4.4288113,533.77366,19.296486,913.75356,9.7943057e-47,23296.439,297653.29,1.0935514,1098,7,16
-9.2470312,-0.18882947,5.5180956,48.970277,16.270078,121.2159,0.1557288,-0.4956844,-0.032019087,5.5180956,15.480904,16.270078,3.490165,0.81141349,0.001893737,0.013429199,5.5180956,0.14101638,16.270078,0.97737603,0.92030318,-12.146303,-0.17806751,5.5180956,68.21179,16.270078,160.4952,0.18111929,-0.00020380061,-0.10937128,48.333425,0.0018633833,108.85069,0.0093449614,0.088235676,0.00033230428,0.17833383,0.16924538,0.0018633833,0.92596587,0.0093449614,0.0052094481,-1.4346105,-0.32341461,21.919812,4.4358245,10.517754,19.036867,2.3986743e-07,-254.67951,-0.42485095,5.5180956,599.45615,16.270078,1130.5255,0.00088693722,212.71432,0.57078711,48.333425,372.6684,108.85069,965.45354,1.7104115e-22,-17.881499,-0.047982331,21.919812,372.6684,10.517754,965.45354,0.45561362,391.24853,0.74761594,48.333425,523.32823,108.85069,876.22335,6.606478e-45,-99.330385,-0.18980513,21.919812,523.32823,10.517754,876.22335,0.0029133782,137.75576,0.26323013,0.16924538,523.32823,0.92596587,876.22335,3.1224261e-05,299.29188,0.57190088,66.755482,523.32823,153.83194,876.22335,1.3582594e-22,-140.92774,-0.2692913,0.0018633833,523.32823,0.0093449614,876.22335,2.008938e-05,394.08245,0.75303113,4.4358245,523.32823,19.036867,876.22335,6.9131422e-46,23362.403,297396.43,1.1034865,965.45354,7,17
-9.9081504,-0.28346588,5.5145716,34.953591,16.265716,72.660769,0.031063431,1.1371284,0.089109389,5.5145716,12.761039,16.265716,-12.827651,0.50592962,0.0028017168,0.02212278,5.5145716,0.12664398,16.265716,1.1232094,0.86907421,-5.6522385,-0.17711385,5.5145716,31.913024,16.265716,67.635312,0.18350553,-0.00046228858,-0.24551573,30.49421,0.0018829286,66.006863,0.0094085366,0.00010668664,-4.1902024e-05,-0.022253645,0.19272366,0.0018829286,1.0515263,0.0094085366,0.72943976,-2.2296317,-0.52241961,15.226782,4.2678944,-6.8246016,18.582477,1.7307238e-18,-255.30972,-0.44925807,5.5145716,568.29189,16.265716,1059.9274,0.0004038301,88.64856,0.28282127,30.49421,313.44376,66.006863,674.1126,7.2208994e-06,-7.963742,-0.025407244,15.226782,313.44376,-6.8246016,674.1126,0.69291697,346.27644,0.70655221,30.49421,490.09321,66.006863,806.81561,3.2837732e-38,-238.71843,-0.4870878,15.226782,490.09321,-6.8246016,806.81561,6.0864818e-16,188.20069,0.38401,0.19272366,490.09321,1.0515263,806.81561,5.3920601e-10,191.09286,0.38991125,32.136002,490.09321,68.41098,806.81561,2.7745243e-10,-125.52673,-0.25612829,0.0018829286,490.09321,0.0094085366,806.81561,5.164902e-05,355.32836,0.72502201,4.2678944,490.09321,18.582477,806.81561,4.5169207e-41,23521.342,296931.72,1.1259542,674.1126,7,18
-0.69676671,-0.033795054,5.4894841,20.617417,16.283267,33.51047,0.80116116,1.2969755,0.098262654,5.4894841,13.199069,16.283267,-17.713009,0.46304979,0.012446993,0.040439046,5.4894841,0.30779641,16.283267,1.1032475,0.76311431,4.9285784,0.30197641,5.4894841,16.321071,16.283267,2.1084291,0.021234439,-0.00054507389,-0.28704871,17.616682,0.0018988899,29.146221,0.0094724021,5.186815e-06,-5.0218462e-05,-0.026446221,0.37924771,0.0018988899,1.0469096,0.0094724021,0.6810331,-1.1645968,-0.28747882,12.151931,4.0510701,-15.460484,17.812111,5.0136099e-06,-232.36096,-0.44103144,5.4894841,526.85804,16.283267,968.89055,0.00052994075,61.916306,0.2127529,17.616682,291.0245,29.146221,443.66647,0.00082397174,-59.827601,-0.20557582,12.151931,291.0245,-15.460484,443.66647,0.001241076,219.92008,0.49226733,17.616682,446.74929,29.146221,697.66444,2.6870413e-16,-204.94118,-0.45873867,12.151931,446.74929,-15.460484,697.66444,4.2179489e-14,134.28721,0.3005874,0.37924771,446.74929,1.0469096,697.66444,1.7332784e-06,-91.218841,-0.20418352,16.717984,446.74929,1.6343948,697.66444,0.0013416303,-109.9284,-0.24606285,0.0018988899,446.74929,0.0094724021,697.66444,0.00010284974,305.16902,0.68308787,4.0510701,446.74929,17.812111,697.66444,7.008417e-35,23681.005,296135.8,1.1455865,443.66647,7,19
0.83503168,0.092033128,5.4373878,9.0731642,16.340345,12.02481,0.49201591,-2.4040443,-0.26147599,5.4373878,9.1941304,16.340345,-16.085877,0.047408416,0.00093826723,0.0019784936,5.4373878,0.47423313,16.340345,0.22828021,0.9882398,5.7666138,0.34746688,5.4373878,16.596154,16.340345,-33.398213,0.0075299366,-0.00042735772,-0.23194904,8.7345087,0.0018424639,9.4222313,0.0094074351,0.00027332084,-6.5934185e-05,-0.035785876,0.46994957,0.0018424639,0.24891512,0.0094074351,0.57958383,-0.025669462,-0.0069546528,10.206206,3.6909768,-15.157928,16.593182,0.91393334,-199.54891,-0.42476415,5.4373878,469.78755,16.340345,822.66324,0.00088933034,111.87956,0.42234919,8.7345087,264.89825,9.4222313,325.39281,6.892802e-12,-121.65343,-0.45240708,10.206206,268.90259,-15.157928,330.11989,1.0315241e-13,99.543022,0.25698811,8.7345087,387.34485,9.4222313,560.93234,5.2268326e-05,-74.088518,-0.19132328,10.206206,387.24257,-15.157928,557.8588,0.0026910358,-19.111592,-0.049339992,0.46994957,387.34485,0.24891512,560.93234,0.44484248,-178.61026,-0.46123613,19.824261,387.24257,-33.882771,557.8588,2.9490866e-14,-97.148996,-0.25087375,0.001840756,387.24257,0.009399659,557.8588,7.4262454e-05,241.09411,0.62259195,3.6909768,387.24257,16.593182,557.8588,1.3870424e-27,23499.147,294872.37,1.1574832,330.11989,7,20
2.7145159,0.32267952,5.4105797,8.4124207,16.303603,6.9139951,0.013494969,-4.0350074,-0.38497202,5.4105797,10.4813,16.303603,-16.737072,0.0028453832,0.090256873,0.22808236,5.4105797,0.39572054,16.303603,0.18012552,0.085071588,5.0927794,0.26074202,5.4105797,19.53187,16.303603,-38.763197,0.048056695,-0.00037703363,-0.21223768,7.4230751,0.0017764689,6.0225961,0.0092790641,0.00084894037,-9.9844049e-05,-0.056203658,0.39007617,0.0017764689,0.17456211,0.0092790641,0.38205719,0.043114117,0.012657808,10.055151,3.4061283,-14.809876,15.424697,0.84405147,-157.43024,-0.41174986,5.4105797,382.34438,16.303603,647.11094,0.0013214942,104.99332,0.4076051,7.4230751,257.5859,6.0225961,295.02219,3.4912061e-11,-128.22734,-0.4978042,10.055151,257.5859,-14.809876,295.02219,1.1040331e-16,53.305349,0.16900377,7.4230751,315.40923,6.0225961,433.93709,0.0081588786,-65.894205,-0.20891654,10.055151,315.40923,-14.809876,433.93709,0.0010273629,-30.072926,-0.09534574,0.39007617,315.40923,0.17456211,433.93709,0.13752118,-122.27053,-0.3876568,21.343487,315.40923,-39.471696,433.93709,3.5818444e-10,-65.949691,-0.20909246,0.0017764689,315.40923,0.0092790641,433.93709,0.0010171077,174.19471,0.5522816,3.4061283,315.40923,15.424697,433.93709,6.9580405e-21,23197.66,293656.97,1.1631068,295.02219,7,21
0.79055635,0.089563897,5.386234,8.8267302,16.273716,7.3426697,0.50375353,-2.454674,-0.25568934,5.386234,9.6002201,16.273716,-16.10123,0.052718712,0.087889061,0.21311904,5.386234,0.41239422,16.273716,0.20293373,0.10821954,5.9154835,0.29522995,5.386234,20.036868,16.273716,-38.410002,0.024457421,-8.9615674e-05,-0.051874739,7.7882959,0.0017275398,5.6350827,0.0091330512,0.41984416,-0.00010731395,-0.062119523,0.34611414,0.0017275398,0.14172342,0.0091330512,0.3338997,-0.26637915,-0.080378464,10.633071,3.3140612,-15.11947,14.626014,0.21088716,-122.57409,-0.3737874,5.386234,327.92462,16.273716,537.80016,0.0038490416,89.489922,0.37516719,7.7882959,238.53344,5.6350827,255.43744,1.424082e-09,-119.54851,-0.50118133,10.633071,238.53344,-15.11947,255.43744,6.3666819e-17,83.968162,0.30052028,7.7882959,279.40931,5.6350827,363.1192,1.742965e-06,-79.254882,-0.28365155,10.633071,279.40931,-15.11947,363.1192,6.7694583e-06,-24.765481,-0.088635131,0.34611414,279.40931,0.14172342,363.1192,0.16754564,-86.783641,-0.31059681,22.258506,279.40931,-39.441881,363.1192,7.4318175e-07,-46.532143,-0.16653755,0.0017275398,279.40931,0.0091330512,363.1192,0.0091535049,146.10458,0.52290521,3.3140612,279.40931,14.626014,363.1192,1.5890418e-18,22832.628,292838.24,1.168085,255.43744,7,22
1.1638389,0.14479032,5.3666579,8.0380991,16.262388,6.4628745,0.27818188,-3.4862479,-0.38771616,5.3666579,8.991753,16.262388,-14.799615,0.0026378623,-0.035806285,-0.087286201,5.3666579,0.41021702,16.262388,0.2144272,0.51470677,3.9626168,0.20138838,5.3666579,19.676491,16.262388,-35.925654,0.12953966,3.4542669e-06,0.002054108,9.1140671,0.0016816384,5.5521351,0.0089914362,0.97453468,-3.5291366e-05,-0.020986298,0.38625664,0.0016816384,0.19091158,0.0089914362,0.74429648,-0.64451432,-0.19505954,10.666044,3.3041928,-14.411941,14.118277,0.0022079439,-101.78845,-0.34381914,5.3666579,296.05229,16.262388,491.23053,0.0082286724,96.035093,0.39570178,9.1140671,242.69563,5.5521351,253.91902,1.4269912e-10,-104.17488,-0.42924085,10.666044,242.69563,-14.411941,253.91902,2.3328319e-12,90.960497,0.34306279,9.1140671,265.14242,5.5521351,328.57737,3.8176644e-08,-88.896476,-0.33527822,10.666044,265.14242,-14.411941,328.57737,8.0300419e-08,-18.524195,-0.069865077,0.38625664,265.14242,0.19091158,328.57737,0.27701374,-70.854072,-0.26723024,22.140043,265.14242,-36.821052,328.57737,2.3367494e-05,-33.802903,-0.12748961,0.0016816384,265.14242,0.0089914362,328.57737,0.046662575,138.53229,0.52248256,3.3041928,265.14242,14.118277,328.57737,1.7116823e-18,22478.59,292322.37,1.1692809,253.91902,7,23
-5.6588704,-0.26291974,10.367872,21.523186,20.359209,70.135979,0.042398601,-5.6451777,-0.46205474,10.367872,12.217552,20.359209,12.163608,0.0002020552,-0.010682022,-0.13806353,10.367872,0.077370343,20.359209,0.54973311,0.29280556,-10.832602,-0.30842576,10.367872,35.122236,20.359209,99.451683,0.01650427,-5.4145907e-06,-0.0035251894,25.118475,0.0015359716,72.961375,0.0089792558,0.9566746,0.00019172322,0.12482212,0.083983588,0.0015359716,0.5447978,0.0089792558,0.05345838,-0.3762372,-0.11527278,11.772323,3.263886,8.5323539,15.669948,0.074680586,-162.87217,-0.49851649,10.367872,326.71371,20.359209,554.58158,5.0419213e-05,44.67287,0.25198418,25.118475,177.28442,72.961375,567.79722,7.906275e-05,-0.49412264,-0.0027871746,11.772323,177.28442,8.5323539,567.79722,0.9657387,189.52146,0.69456872,25.118475,272.86208,72.961375,527.63028,6.7969033e-36,38.038341,0.13940501,11.772323,272.86208,8.5323539,527.63028,0.030855546,24.547983,0.089964802,0.083983588,272.86208,0.5447978,527.63028,0.16475036,181.83592,0.66640233,35.32138,272.86208,101.66411,527.63028,3.4878997e-32,-15.815524,-0.057961604,0.0015359716,272.86208,0.0089792558,527.63028,0.37132127,168.50176,0.61753456,3.263886,272.86208,15.669948,527.63028,1.2638401e-26,22448.14,293906.41,1.1404243,567.79722,8,daily
-2.46061,-0.24138299,10.673099,10.1938,20.412625,4.1731687,0.06317033,0.94568518,0.074069882,10.673099,12.767472,20.412625,-15.665946,0.57381143,-0.028677585,-0.091389702,10.673099,0.31379449,20.412625,0.15072347,0.48739031,2.6749649,0.12384553,10.673099,21.599205,20.412625,-35.221022,0.34580396,5.9120556e-05,0.036214495,9.7949993,0.0016325108,3.4767206,0.0087523276,0.57745223,-6.457607e-06,-0.0039556288,0.30946161,0.0016325108,0.15525012,0.0087523276,0.95149287,-0.48492968,-0.14957071,13.340624,3.2421434,-16.615867,13.131946,0.020711007,-132.44359,-0.47496049,10.673099,278.8518,20.412625,272.20372,0.00012583377,87.985081,0.38459477,9.7949993,228.77347,3.4767206,248.57273,7.6126611e-10,-124.21465,-0.54295913,13.340624,228.77347,-16.615867,248.57273,9.9946483e-20,98.110637,0.45514948,9.7949993,215.55696,3.4767206,254.5612,1.2667046e-13,-91.100893,-0.42263026,13.340624,215.55696,-16.615867,254.5612,8.9921609e-12,-41.35253,-0.19184039,0.30946161,215.55696,0.15525012,254.5612,0.002901924,-47.845901,-0.22196408,23.278831,215.55696,-36.838079,254.5612,0.00054681102,-3.2494691,-0.015074759,0.0016325108,215.55696,0.0087523276,254.5612,0.81666115,111.2288,0.51600656,3.2421434,215.55696,13.131946,254.5612,1.1564748e-17,21880.819,291299.06,1.172067,248.57273,8,0
-2.1348118,-0.21418835,10.646443,9.9669835,20.405675,4.4887529,0.10031507,0.40589156,0.033351698,10.646443,12.170042,20.405675,-16.027267,0.80028597,-0.051298103,-0.14189722,10.646443,0.3615159,20.405675,0.1816592,0.27947766,1.7144096,0.081366928,10.646443,21.070104,20.405675,-33.672503,0.53655336,0.00023091544,0.14144561,9.4190091,0.0016325387,3.4002022,0.0086526588,0.028798411,0.00016555995,0.10141257,0.30781434,0.0016325387,0.15749352,0.0086526588,0.11790812,-0.67144993,-0.20629791,12.465557,3.2547588,-17.47621,12.777255,0.0013406349,-111.8494,-0.44358022,10.646443,252.15145,20.405675,245.11034,0.0003855262,83.46568,0.3661508,9.4190091,227.95438,3.4002022,246.81821,5.3868197e-09,-111.65556,-0.48981535,12.465557,227.95438,-17.47621,246.81821,7.9503503e-16,96.678439,0.48636949,9.4190091,198.77571,3.4002022,232.56158,1.3508479e-15,-86.431985,-0.43482167,12.465557,198.77571,-17.47621,232.56158,1.9180435e-12,-31.634759,-0.15914802,0.30781434,198.77571,0.15749352,232.56158,0.013770738,-34.292432,-0.17251823,23.313991,198.77571,-35.498688,232.56158,0.0075141128,4.7988968,0.02414227,0.0016325387,198.77571,0.0086526588,232.56158,0.71039338,101.73543,0.51181019,3.2547588,198.77571,12.777255,232.56158,2.3345829e-17,21631.647,290952.09,1.172755,246.81821,8,1
-0.23226284,-0.036910794,10.59972,6.2925453,20.382958,4.0343227,0.77948457,0.064443298,0.0057336114,10.59972,11.239565,20.382958,-14.688702,0.96532015,-0.063660175,-0.16455221,10.59972,0.38686916,20.382958,0.18603788,0.20897534,2.4926025,0.12778335,10.59972,19.506473,20.382958,-29.309884,0.3305631,0.00018018485,0.11140147,9.6342958,0.001617437,4.0716796,0.0085649526,0.085696546,6.7444036e-06,0.0041698092,0.33188142,0.001617437,0.16510974,0.0085649526,0.9488699,-0.7887286,-0.23994658,12.488734,3.2871008,-16.678257,12.522517,0.00018047131,-88.871579,-0.42867492,10.59972,207.31695,20.382958,223.32382,0.00063260274,91.056101,0.40979347,9.6342958,222.19998,4.0716796,241.20853,4.2841194e-11,-95.95027,-0.43181944,12.488734,222.19998,-16.678257,241.20853,2.8222846e-12,88.244038,0.46337209,9.6342958,190.43883,4.0716796,220.29712,4.0048613e-14,-86.844803,-0.45602467,12.488734,190.43883,-16.678257,220.29712,1.1222339e-13,-16.344314,-0.085824485,0.33188142,190.43883,0.16510974,220.29712,0.18606852,-24.75392,-0.12998358,23.590433,190.43883,-33.477779,220.29712,0.044697871,13.453989,0.070647299,0.001617437,190.43883,0.0085649526,220.29712,0.27667701,99.77387,0.52391559,3.2871008,190.43883,12.522517,220.29712,2.9963056e-18,21412.382,290705.15,1.1735734,241.20853,8,2
