SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.0883423,0.16441817,10.972514,18.783461,43.081429,38.687901,0.00085726878,-0.045990247,-0.001678691,10.972514,27.396493,43.081429,20.007872,0.97303353,0.026266419,0.08127476,10.972514,0.32318052,43.081429,0.70774857,0.10114123,7.36326,0.22823529,9.7220715,32.261707,42.336625,37.958242,3.6620288e-05,-0.0004600098,-0.26204272,19.060093,0.0017554763,37.793549,0.006421833,1.6789578e-08,0.0004569987,0.26032747,0.32250029,0.0017554763,0.69970328,0.006421833,2.0954405e-08,1.0035743,0.22105509,26.641236,4.5399283,19.5487,18.637402,8.5788391e-07,-44.181777,-0.054844443,10.972514,805.58348,43.081429,1465.7815,0.26905705,110.56793,0.20642542,19.060093,535.6314,37.793549,777.25969,1.0129142e-05,136.01012,0.2519081,26.641236,539.91961,19.5487,768.38548,1.8003935e-08,350.24854,0.432206,19.060093,810.37407,37.793549,1477.1154,6.610453e-22,336.08871,0.41801615,26.641236,804.0089,19.5487,1500.5806,5.6139408e-22,-130.17028,-0.16062987,0.32250029,810.37407,0.69970328,1477.1154,0.0006256788,3.1063003,0.0038135595,32.261707,814.54094,37.958242,1429.3853,0.94573848,-568.73214,-0.70441245,0.0017164461,807.38514,0.0064389002,1513.5693,2.0600627e-75,619.26387,0.76699934,4.5804371,807.38514,18.72962,1513.5693,4.6472511e-97,16097.251,294086.23,1.1604024,,6,19
1.6824174,0.12066537,10.960963,13.942835,43.124018,24.309079,0.014737744,1.6137529,0.096983337,10.960963,16.639487,43.124018,-2.2336622,0.050280031,0.027403705,0.063859495,10.960963,0.42912498,43.124018,0.77884167,0.19800532,5.3604225,0.23382801,9.7150628,22.924638,42.378614,16.800844,2.3178685e-05,-0.00035181107,-0.2074115,14.157148,0.0016961985,23.629612,0.0065627335,9.8217508e-06,-9.5226686e-05,-0.05614124,0.4374479,0.0016961985,0.76735309,0.0065627335,0.23618749,-0.073381517,-0.01726656,15.977834,4.2499211,-2.5586082,17.484612,0.70417074,-39.463918,-0.053848102,10.960963,732.87482,43.124018,1281.0291,0.27786465,29.070407,0.087099083,14.157148,333.76249,23.629612,401.77811,0.065794229,-19.722898,-0.06018506,15.977834,327.70421,-2.5586082,392.52513,0.18530766,335.22039,0.45364333,14.157148,738.95143,23.629612,1296.9676,4.4923015e-24,56.551065,0.077079517,15.977834,733.67176,-2.5586082,1305.8969,0.089621123,113.7787,0.15397318,0.4374479,738.95143,0.76735309,1296.9676,0.0010917898,65.640781,0.088321356,22.924638,743.20395,16.800844,1254.9705,0.11426225,-498.69322,-0.67874262,0.0016577407,734.73096,0.0065929103,1316.6455,4.1729787e-68,542.18234,0.73793316,4.2896919,734.73096,17.576225,1316.6455,3.1136862e-86,16482.276,292912.06,1.1921335,,6,20
1.8591402,0.19721361,10.956531,9.4270381,43.167281,13.524622,6.0524728e-05,2.4633902,0.18169782,10.956531,13.557621,43.167281,-16.1105,0.00022459536,0.12886306,0.23069648,10.956531,0.55858271,43.167281,0.47899524,2.4867227e-06,3.6007797,0.23792556,9.7121038,15.13406,42.417559,-10.896558,1.6460202e-05,-0.00012610912,-0.080258199,9.4233329,0.0015712926,13.141427,0.0067890604,0.090469727,0.00022249124,0.14159758,0.55382938,0.0015712926,0.45734418,0.0067890604,0.0027257817,-1.0669718,-0.28500497,13.786061,3.7436954,-15.924545,15.214585,1.5529425e-10,-45.021278,-0.078980703,10.956531,570.02883,43.167281,924.17626,0.11117665,45.031966,0.17759016,9.4233329,253.57241,13.141427,264.95496,0.00016327451,-39.612878,-0.15800411,13.786061,250.7079,-15.924545,260.44763,0.00047179051,236.53122,0.40625126,9.4233329,582.22889,13.141427,938.34623,3.7513179e-19,-242.21357,-0.41646415,13.786061,581.59524,-15.924545,948.14624,8.2348002e-22,-64.137009,-0.11015772,0.55382938,582.22889,0.45734418,938.34623,0.019968121,-135.50157,-0.23649604,15.13406,572.95493,-10.896558,914.77979,1.8560844e-05,-344.64015,-0.59397933,0.0015402036,580.22246,0.0068151134,953.8631,1.5813569e-48,376.5312,0.64894283,3.7650154,580.22246,15.289418,953.8631,1.654671e-60,17037.783,290589.2,1.2080741,,6,21
0.85100743,0.10489005,10.955426,8.1133285,43.219558,5.3697163,0.034173331,2.3043419,0.14958363,10.955426,15.40504,43.219558,-20.399859,0.0024517653,0.013069902,0.040557835,10.955426,0.32225345,43.219558,0.13328098,0.41389934,1.810179,0.11651055,9.7208094,15.53661,42.471088,-26.641955,0.036940092,0.00021054231,0.13918133,8.2446246,0.0015127195,5.4552107,0.0064432835,0.0034397122,0.00014272461,0.094349686,0.31641613,0.0015127195,0.12923386,0.0064432835,0.047942253,-1.2461189,-0.32087767,16.741417,3.8834702,-19.578019,11.791514,6.2211997e-13,-43.126518,-0.095537714,10.955426,451.40831,43.219558,588.02937,0.053822881,53.668008,0.24849206,8.2446246,215.97474,5.4552107,202.86151,1.2873476e-07,-42.445743,-0.19755675,16.741417,214.85342,-19.578019,200.68666,1.3279857e-05,177.38461,0.38918655,8.2446246,455.78299,5.4552107,599.91486,2.3119558e-17,-223.2425,-0.48679981,16.741417,458.59201,-19.578019,611.25851,7.2086757e-30,-63.793768,-0.13996522,0.31641613,455.78299,0.12923386,599.91486,0.0032601711,-213.75641,-0.4734695,15.53661,451.46818,-26.641955,577.22575,2.4395886e-19,-191.96456,-0.41379958,0.0014930589,463.90708,0.0064735159,617.1316,6.734922e-22,256.70994,0.553365,3.8837996,463.90708,11.886154,617.1316,4.7053746e-41,16183.79,287140.57,1.2208453,,6,22
0.10037566,0.01366916,10.956305,7.3432213,43.268556,0.56177509,0.78310939,1.3368715,0.091206194,10.956305,14.657684,43.268556,-27.499331,0.065700698,0.0011923091,0.0065588208,10.956305,0.18178711,43.268556,0.10281376,0.89492367,1.3735128,0.094448823,9.7350315,14.542402,42.522943,-27.705032,0.091149163,0.00044936526,0.29438589,7.5142566,0.0015264497,0.83261618,0.0059945554,3.0226482e-10,-9.668816e-05,-0.063341858,0.17737537,0.0015264497,0.1001251,0.0059945554,0.184766,-0.4968384,-0.11562122,15.938411,4.2971213,-26.581553,9.2347666,0.011158695,-29.330187,-0.081591208,10.956305,359.4773,43.268556,397.30739,0.099815207,65.63914,0.33826597,7.5142566,194.04595,0.83261618,176.42669,3.0678879e-13,-14.928615,-0.077470828,15.938411,192.69982,-26.581553,173.96246,0.089659118,164.28464,0.44860845,7.5142566,366.20942,0.83261618,408.16711,3.5751144e-23,-153.00713,-0.40251053,15.938411,380.13199,-26.581553,423.45075,3.6925991e-20,-97.505868,-0.26625713,0.17737537,366.20942,0.1001251,408.16711,1.4124395e-08,-120.4569,-0.32959772,14.542402,365.46644,-27.705032,394.62081,1.4293536e-09,-80.384016,-0.21303367,0.0015055049,377.3301,0.0060358457,425.17988,1.7293319e-06,189.5876,0.50244495,4.2773824,377.3301,9.3063372,425.17988,5.0563235e-33,15089.614,284523.02,1.2290337,,6,23
0.26693875,0.019792947,13.089872,13.486559,62.386486,46.559452,0.68163216,-2.3644824,-0.10369581,13.089872,22.802101,62.386486,42.863509,0.031174012,0.022952271,0.25741606,13.089872,0.0891641,62.386486,0.44784329,5.7468484e-08,-0.96944389,-0.022181811,13.768771,43.704453,63.598989,129.94934,0.69354475,9.1797113e-05,0.079833066,17.624499,0.0011498633,43.826529,0.0073089976,0.080271509,0.00042777632,0.37202363,0.12290165,0.0011498633,0.427409,0.0073089976,3.0977489e-17,1.086902,0.39297771,22.701676,2.7658108,43.515293,15.389576,1.0846457e-19,-101.31148,-0.27442344,13.089872,369.17941,62.386486,805.08242,6.6728734e-09,33.022044,0.14636554,17.624499,225.61352,43.826529,814.07029,0.0012861741,68.168861,0.30204125,22.701676,225.69388,43.515293,817.40177,7.0326825e-12,113.26537,0.30155357,17.624499,375.60615,43.826529,825.12671,1.4358818e-11,247.22905,0.66536567,22.701676,371.5687,43.515293,823.81577,1.8504688e-64,-159.13626,-0.42367852,0.12290165,375.60615,0.427409,825.12671,2.2483012e-22,251.95564,0.7234958,43.704453,348.24755,129.94934,767.85837,8.5658742e-53,-192.6106,-0.51837144,0.0011420171,371.5687,0.0073262113,823.81577,2.5406165e-35,226.76261,0.61028449,2.7658108,371.5687,15.389576,823.81577,9.7883257e-52,18315.528,290548.7,1.1637154,,7,daily
0.90355583,0.094207385,12.639248,9.5911358,62.578007,-2.243243,0.050646262,2.6270659,0.20275735,12.639248,12.956699,62.578007,-28.280368,2.2226777e-05,0.0031546021,0.01818091,12.639248,0.17351178,62.578007,0.14140919,0.70663407,0.81428866,0.060570332,13.08075,13.443688,63.810739,-21.839641,0.28230697,0.00059386303,0.43912389,9.4538813,0.0013523815,-2.2982994,0.0067327923,1.2294453e-22,-0.00036414165,-0.26925956,0.17296243,0.0013523815,0.14216456,0.0067327923,6.4946458e-09,0.50120746,0.13422428,17.172053,3.7341043,-26.730509,9.4404608,0.0028244831,-34.97534,-0.15860308,12.639248,220.52119,62.578007,220.53266,0.00095295372,84.264326,0.39586576,9.4538813,212.86086,-2.2982994,187.37041,2.4679413e-18,13.509339,0.06083443,17.172053,222.06733,-26.730509,193.25896,0.17747705,93.135231,0.42580584,9.4538813,218.72699,-2.2982994,224.49324,3.0289027e-21,-40.61372,-0.18119176,17.172053,224.14772,-26.730509,233.14299,5.2002788e-05,-73.11262,-0.33426427,0.17296243,218.72699,0.14216456,224.49324,3.299141e-13,-24.96106,-0.11252621,13.443688,221.82441,-21.839641,215.54254,0.045293324,16.960194,0.075665254,0.0013746237,224.14772,0.0066924393,233.14299,0.09331138,120.00279,0.53537368,3.7341043,224.14772,9.4404608,233.14299,6.5298099e-38,16731.098,284551.79,1.2285362,,7,0
1.2766821,0.1504415,12.633734,8.4862362,62.594035,-3.4257597,0.0017360812,2.6649329,0.21888216,12.633734,12.175195,62.594035,-27.463371,4.5041523e-06,0.005401429,0.028902057,12.633734,0.18688736,62.594035,0.16027358,0.54956987,1.4947038,0.11371062,13.081764,13.144804,63.830596,-19.112758,0.043059892,0.00066035558,0.48311982,8.3840463,0.0013668567,-3.4140482,0.0065794409,1.0757233e-27,-0.00026799629,-0.19606758,0.18580521,0.0013668567,0.1596867,0.0065794409,2.8095951e-05,0.72939575,0.19577805,16.182746,3.7256257,-26.109813,8.7237202,1.1956229e-05,-34.580498,-0.19800542,12.633734,174.6442,62.594035,174.39335,3.4757844e-05,74.814718,0.36852674,8.3840463,203.01029,-3.4140482,179.94693,6.3664845e-16,13.822089,0.066571477,16.182746,207.6278,-26.109813,185.31716,0.13994061,66.299786,0.37860642,8.3840463,175.11533,-3.4140482,179.51726,8.7309946e-17,-20.536459,-0.10854316,16.182746,189.20085,-26.109813,189.43841,0.015906282,-58.944468,-0.33660371,0.18580521,175.11533,0.1596867,179.51726,2.2051904e-13,-20.254566,-0.11458744,13.144804,176.76078,-19.112758,171.73379,0.041466783,21.932271,0.11592057,0.0013871765,189.20085,0.0065318275,189.43841,0.0099947704,93.352777,0.49340568,3.7256257,189.20085,8.7237202,189.43841,1.3032719e-31,16329.569,283818.71,1.2309434,,7,1
1.0506475,0.11962973,12.628227,8.7824949,62.610038,-3.9349936,0.012944366,2.4781023,0.19797777,12.628227,12.517073,62.610038,-26.806021,3.4847307e-05,0.0042543597,0.023097627,12.628227,0.18419034,62.610038,0.17062624,0.63251469,1.418726,0.11374797,13.081218,12.472539,63.851035,-16.216037,0.042990984,0.00063357512,0.44417005,8.6937282,0.0014264247,-3.8868197,0.0063901822,3.5169752e-23,-0.00020206628,-0.14165927,0.18266152,0.0014264247,0.17012703,0.0063901822,0.002596255,0.65769828,0.17206105,15.591054,3.8224705,-25.833029,8.0497876,0.00012336172,-28.813494,-0.18697099,12.628227,154.10676,62.610038,144.78739,9.4290203e-05,73.26831,0.38075108,8.6937282,192.431,-3.8868197,176.81467,5.6697723e-17,13.056516,0.067122829,15.591054,194.51677,-25.833029,180.64182,0.13668122,59.131465,0.38275345,8.6937282,154.4897,-3.8868197,149.90096,3.7779314e-17,-22.686941,-0.1274887,15.591054,177.95256,-25.833029,160.9452,0.0045811348,-39.984833,-0.25881877,0.18266152,154.4897,0.17012703,149.90096,2.5430422e-08,-17.35614,-0.10869559,12.472539,159.67657,-16.216037,144.56403,0.053192263,17.584492,0.098815614,0.0014329751,177.95256,0.0063493089,160.9452,0.028245123,78.542744,0.44136899,3.8224705,177.95256,8.0497876,160.9452,6.4019273e-25,15873.272,283131.04,1.2329592,,7,2
0.52258181,0.060496678,12.620228,8.6381903,62.627018,-2.327649,0.21004396,1.8271185,0.13538907,12.620228,13.495318,62.627018,-21.569884,0.0048692001,0.015175235,0.060042435,12.620228,0.25274184,62.627018,0.19957341,0.2134937,1.0722868,0.093939745,13.07525,11.414623,63.874926,-9.8403074,0.094991327,0.00049490514,0.33971065,8.6055961,0.0014568432,-2.2715983,0.0063061423,1.2846642e-13,-0.00010211263,-0.070091711,0.25835214,0.0014568432,0.20393994,0.0063061423,0.13766027,0.13904499,0.035512314,14.492502,3.9154022,-20.609899,7.7084077,0.43142944,-28.270047,-0.18703472,12.620228,151.14865,62.627018,129.62917,9.376326e-05,69.751173,0.36277167,8.6055961,192.27293,-2.2715983,180.09736,1.9193091e-15,5.0725411,0.026460667,14.492502,191.70118,-20.609899,182.59513,0.55778588,61.654867,0.41053677,8.6055961,150.18111,-2.2715983,133.57436,1.0057311e-19,-33.057966,-0.19027705,14.492502,173.73596,-20.609899,144.9063,2.1089888e-05,-24.818621,-0.16525794,0.25835214,150.18111,0.20393994,133.57436,0.00043133098,-25.785115,-0.16226419,11.414623,158.90823,-9.8403074,131.44082,0.0037694106,17.26682,0.099385413,0.0014610511,173.73596,0.006265748,144.9063,0.027343542,74.378637,0.42811308,3.9154022,173.73596,7.7084077,144.9063,2.1609358e-23,15664.37,282778.51,1.2336725,,7,3
0.57108888,0.070619266,12.610284,8.0868708,62.649589,1.2636808,0.14328571,0.87719433,0.074167606,12.610284,11.827189,62.649589,-13.893614,0.12419393,0.018964602,0.048944861,12.610284,0.38746872,62.649589,0.28072171,0.31068846,0.40949782,0.030416881,13.069511,13.462847,63.901151,5.6463235,0.58951246,0.00022663463,0.16410695,8.0101378,0.0013810179,1.2916666,0.0064764116,0.00044016996,-3.6339492e-06,-0.0026313557,0.38672275,0.0013810179,0.27878398,0.0064764116,0.95536217,-0.26905627,-0.073446753,11.959531,3.6632833,-13.499888,8.1819803,0.10334617,-28.391588,-0.17879968,12.610284,158.78992,62.649589,133.76555,0.00019048778,61.499459,0.30537146,8.0101378,201.39229,1.2916666,198.76002,2.8231602e-11,-8.5868421,-0.042856027,11.959531,200.36487,-13.499888,202.01341,0.34232619,61.764785,0.39622237,8.0101378,155.88414,1.2916666,137.36703,1.4845293e-18,-65.718033,-0.36749927,11.959531,178.82493,-13.499888,147.59154,3.2812434e-17,-24.586987,-0.15772603,0.38672275,155.88414,0.27878398,137.36703,0.00073464157,-39.355458,-0.24191048,13.462847,162.68604,5.6463235,134.18961,1.3310802e-05,11.240703,0.062858702,0.0013940868,178.82493,0.0064407436,147.59154,0.16346105,76.852537,0.4297641,3.6632833,178.82493,8.1819803,147.59154,1.4058633e-23,16101.859,283246.01,1.2310497,,7,4
0.71183692,0.063647723,12.602742,11.184012,62.683407,10.138475,0.18721552,0.58131712,0.051896738,12.602742,11.201419,62.683407,-3.5971492,0.28237477,0.062770355,0.13213176,12.602742,0.4750588,62.683407,0.5845443,0.0060103717,-1.8959148,-0.067942315,13.068812,27.904773,63.934415,38.404228,0.22770408,-6.4370492e-05,-0.054959292,11.344985,0.0011712395,9.8513967,0.0070818832,0.23485598,3.9682465e-05,0.033880744,0.47802449,0.0011712395,0.57197953,0.0070818832,0.46417626,0.0088040402,0.0031223688,11.149127,2.819667,-3.6019523,10.118964,0.94486861,-43.241578,-0.22339554,12.602742,193.56509,62.683407,196.27484,2.8179172e-06,17.382354,0.080896661,11.344985,214.87109,9.8513967,248.75578,0.080096687,-27.769547,-0.12892204,11.149127,215.39797,-3.6019523,253.22625,0.0041406656,40.153048,0.21334069,11.344985,188.21092,9.8513967,199.30806,3.1370252e-06,-10.191296,-0.049418551,11.149127,206.22411,-3.6019523,205.18077,0.27344928,9.4610929,0.050268565,0.47802449,188.21092,0.57197953,199.30806,0.2772939,14.028493,0.074818256,27.904773,187.50093,38.404228,188.56037,0.18394636,-28.818863,-0.13974537,0.001186167,206.22411,0.00706402,205.18077,0.0018692966,88.687591,0.43005443,2.819667,206.22411,10.118964,205.18077,1.3031839e-23,17660.05,285188.14,1.2224101,,7,5
-0.11001246,-0.0075207165,12.703745,14.627923,62.654059,22.557493,0.87628297,-2.1035444,-0.11292402,12.703745,18.627963,62.654059,13.824107,0.019023983,0.015017266,0.0469474,12.703745,0.31987428,62.654059,0.66549832,0.33087194,-4.3701426,-0.098102725,13.215796,44.546598,63.881883,75.473091,0.081162864,5.7554845e-05,0.052073734,15.935329,0.0011052567,21.593101,0.0075663275,0.25533623,0.00023304562,0.21085202,0.34592922,0.0011052567,0.63321294,0.0075663275,3.2382179e-06,0.43271466,0.17567756,18.03431,2.4631185,13.452166,12.386182,8.8068582e-05,-67.045891,-0.24597491,12.703745,272.57207,62.654059,348.49546,2.3233852e-07,8.010646,0.036345656,15.935329,220.40174,21.593101,349.60432,0.42740071,-32.947474,-0.14869984,18.03431,221.57034,13.452166,355.03792,0.00092724113,68.993753,0.24082844,15.935329,286.48507,21.593101,358.04388,9.5151808e-08,112.73798,0.39835361,18.03431,283.0098,13.452166,355.50128,3.3777363e-20,-54.46061,-0.19009929,0.34592922,286.48507,0.63321294,358.04388,2.8154196e-05,123.23796,0.47011313,44.546598,262.14533,75.473091,329.65957,7.8005813e-19,-106.56973,-0.37655843,0.0010973221,283.0098,0.0075760565,355.50128,4.694752e-18,152.46974,0.53874368,2.4631185,283.0098,12.386182,355.50128,1.8613695e-38,18940.141,287463.02,1.2088118,,7,6
-2.3403383,-0.11014094,12.596119,21.248577,62.767547,39.082779,0.022357635,-6.3863386,-0.19216634,12.596119,33.233388,62.767547,37.887092,6.054221e-05,0.03734402,0.14449899,12.596119,0.25843794,62.767547,0.57404762,0.0026693717,-11.939485,-0.18243062,13.072056,65.446713,64.027417,125.05131,0.0011240449,-0.00012010045,-0.11395603,22.036383,0.0010539193,38.959917,0.0078416834,0.015127299,0.00018177349,0.17247383,0.26381397,0.0010539193,0.57129093,0.0078416834,0.00022203931,1.0926792,0.40310836,32.50769,2.7106339,37.179479,14.274688,1.1981349e-20,-109.91799,-0.29646166,12.596119,370.76629,62.767547,534.45929,3.5828916e-10,16.538302,0.066510437,22.036383,248.65724,38.959917,518.46367,0.15712234,5.1439461,0.020698166,32.50769,248.52183,37.179479,524.48308,0.64696049,191.14303,0.52231327,22.036383,365.95476,38.959917,528.58785,3.8543905e-33,216.31209,0.56894757,32.50769,380.19688,37.179479,540.38377,1.5263772e-43,-94.735341,-0.25887173,0.26381397,365.95476,0.57129093,528.58785,2.1894564e-08,238.83925,0.67745159,65.446713,352.55545,125.05131,501.15469,8.7115533e-44,-184.90129,-0.48633038,0.0011181825,380.19688,0.0077998545,540.38377,1.4213387e-30,261.29335,0.687258,2.7106339,380.19688,14.274688,540.38377,4.9958196e-70,19499.636,289360,1.1906883,,7,7
-3.1448112,-0.11275676,12.591628,27.890223,62.792698,56.551112,0.019344181,-8.9284888,-0.18561886,12.591628,48.101194,62.792698,70.314251,0.00010813814,0.031341519,0.14268457,12.591628,0.21965598,62.792698,0.51004534,0.0030234465,-15.252262,-0.17262623,13.069018,88.354254,64.054278,190.49723,0.0020723542,-0.00012489966,-0.11049989,28.982725,0.0011303148,56.610431,0.0078841213,0.018775677,0.00025846459,0.22866602,0.22569319,0.0011303148,0.50736029,0.0078841213,8.9560044e-07,1.662234,0.53272585,48.060304,3.1202427,70.031423,15.791721,2.0501953e-37,-145.49142,-0.31833984,12.591628,457.03178,62.792698,715.65621,1.3929251e-11,30.616738,0.10149081,28.982725,301.67005,56.610431,755.19995,0.030980537,62.958182,0.2072605,48.060304,303.76354,70.031423,765.65879,3.552148e-06,279.82783,0.61730132,28.982725,453.30833,56.610431,711.56281,8.0135871e-49,301.02838,0.65016619,48.060304,463.00221,70.031423,721.95773,1.9178679e-60,-157.69425,-0.34787415,0.22569319,453.30833,0.50736029,711.56281,2.6461935e-14,314.88276,0.72962685,88.354254,431.56684,190.49723,675.58419,9.2392652e-54,-241.90708,-0.52247501,0.0011883676,463.00221,0.0078560237,721.95773,8.2238118e-36,351.85002,0.75993162,3.1202427,463.00221,15.791721,721.95773,1.0086426e-93,19640.059,290888.28,1.168165,,7,8
-3.1269031,-0.096139812,12.593753,32.524539,62.799188,72.420285,0.046325901,-10.519262,-0.1774591,12.593753,59.277104,62.799188,95.48925,0.00021683045,0.021226556,0.10650155,12.593753,0.19930747,62.799188,0.48781544,0.027222062,-16.070173,-0.14527657,13.073629,110.61779,64.066245,248.67761,0.0097099274,-0.00015551343,-0.13178794,33.07373,0.0011800278,73.131578,0.0078985408,0.0052595869,0.0002782139,0.23576894,0.20006787,0.0011800278,0.49385524,0.0078985408,4.6066775e-07,1.9518123,0.5633857,58.990176,3.4644334,95.023672,17.056333,1.4932705e-42,-163.40023,-0.31577994,12.593753,517.4497,62.799188,872.63647,2.0654489e-11,101.69368,0.27711669,33.07373,366.97062,73.131578,1024.6767,2.5283989e-09,146.24522,0.39965719,58.990176,365.92665,95.023672,1038.6328,2.7136225e-20,314.01457,0.60796996,33.07373,516.49686,73.131578,871.5432,1.5936288e-46,353.19282,0.67842478,58.990176,520.60719,95.023672,884.47092,1.2861231e-67,-230.44393,-0.44616715,0.20006787,516.49686,0.49385524,871.5432,2.982435e-23,352.89785,0.73384266,110.61779,480.89035,248.67761,831.33555,1.1418594e-54,-276.80284,-0.5316923,0.0012300854,520.60719,0.0078570167,884.47092,2.991856e-37,414.9777,0.79710327,3.4644334,520.60719,17.056333,884.47092,2.0294603e-109,19642.542,292167.06,1.1445854,,7,9
-1.698832,-0.046260291,12.597781,36.723331,62.792097,88.174816,0.33857033,-9.8499078,-0.14844883,12.597781,66.352209,62.792097,116.49238,0.0020255659,0.013498267,0.075647228,12.597781,0.17843703,62.792097,0.47847231,0.11727064,-11.782239,-0.09009497,13.082227,130.77577,64.059977,300.72782,0.10993871,-0.00021873586,-0.17481988,37.183877,0.001251207,88.749944,0.0078525732,0.00020034874,0.00022323173,0.1784131,0.17880973,0.001251207,0.48277028,0.0078525732,0.00014690469,2.1858403,0.59244016,65.780019,3.6895545,116.49901,18.095051,6.0913393e-48,-175.84749,-0.31371965,12.597781,560.5243,62.792097,1016.1909,2.8283143e-11,168.0884,0.39918315,37.183877,421.0809,88.749944,1270.4467,1.4467772e-18,206.24886,0.48725435,65.780019,423.28787,116.49901,1289.3157,1.0627849e-30,307.02495,0.54856788,37.183877,559.68452,88.749944,1015.9832,1.4592761e-36,375.51585,0.66829193,65.780019,561.90391,116.49901,1033.8268,5.9217201e-65,-244.00055,-0.43596087,0.17880973,559.68452,0.48277028,1015.9832,3.2984061e-22,370.07061,0.71825464,130.77577,515.23595,300.72782,970.56506,2.1469719e-51,-307.9418,-0.54803284,0.0012996444,561.90391,0.0077998057,1033.8268,6.5029093e-40,451.45718,0.80344197,3.6895545,561.90391,18.095051,1033.8268,2.0019739e-112,19499.514,293222.22,1.1239975,,7,10
0.63359496,0.015998445,12.602322,39.603533,62.763731,100.72398,0.74079079,-6.2218608,-0.085223456,12.602322,73.006435,62.763731,135.02664,0.077513389,0.016516086,0.10161925,12.602322,0.1625291,62.763731,0.47128212,0.035157155,-5.2906737,-0.037064292,13.091598,142.74315,64.039652,343.00102,0.51151286,-0.0001755376,-0.13073565,40.682062,0.0013426911,101.52762,0.0077931337,0.0055297942,0.00025436296,0.18944264,0.16467901,0.0013426911,0.47289762,0.0077931337,5.3527377e-05,2.4114251,0.61210786,72.423936,3.9395428,135.88253,19.151707,6.5174007e-52,-175.59834,-0.28970818,12.602322,606.12146,62.763731,1167.8592,9.2523368e-10,195.92702,0.40895127,40.682062,479.09624,101.52762,1480.8906,1.5712183e-19,224.58236,0.46715161,72.423936,480.74834,135.88253,1497.9774,4.8789466e-28,334.22695,0.55171002,40.682062,605.80184,101.52762,1168.5873,4.0017928e-37,400.97177,0.66248587,72.423936,605.25332,135.88253,1189.305,1.7846516e-63,-282.93049,-0.46703471,0.16467901,605.80184,0.47289762,1168.5873,1.0481679e-25,404.07635,0.70953957,142.74315,569.49093,343.00102,1118.7967,1.1681307e-49,-337.232,-0.55717496,0.0013884774,605.25332,0.0077314577,1189.305,1.8123299e-41,488.89398,0.807751,3.9395428,605.25332,19.151707,1189.305,1.5650747e-114,19328.644,294299.66,1.1071021,,7,11
