SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.5044483,0.037567333,0.66742305,40.046715,10.939504,77.57337,0.72070805,2.761529,0.069293832,0.66742305,39.85245,10.939504,59.15509,0.50925275,-0.0020888058,-0.012082583,0.66742305,0.17287743,10.939504,0.61700596,0.90848595,16.599265,0.12678686,0.66742305,130.9226,10.939504,245.95166,0.22587783,-0.00033502597,-0.28973461,40.046715,0.0011563201,77.57337,0.0078048115,0.004847443,0.00034228055,0.29600846,0.17287743,0.0011563201,0.61700596,0.0078048115,0.0039660137,2.1174438,0.60280115,39.85245,3.5126738,59.15509,16.882554,1.6221963e-10,95.173272,0.17972164,0.66742305,529.55933,10.939504,890.40201,0.084744362,127.35481,0.32189814,40.046715,395.637,77.57337,911.46161,0.0016524635,119.03884,0.30087893,39.85245,395.637,59.15509,911.46161,0.0033835556,437.69002,0.82651743,40.046715,529.55933,77.57337,890.40201,1.958207e-24,382.86244,0.7229831,39.85245,529.55933,59.15509,890.40201,2.7717441e-16,-157.80511,-0.29799326,0.17287743,529.55933,0.61700596,890.40201,0.003718633,424.65151,0.801896,130.9226,529.55933,245.95166,890.40201,4.559297e-22,-268.42466,-0.50688307,0.0011563201,529.55933,0.0078048115,890.40201,2.1654701e-07,428.8189,0.80976555,3.5126738,529.55933,16.882554,890.40201,8.708039e-23,19512.029,291712.68,1.158754,911.46161,7,9
-0.31072503,-0.0064146679,0.66861017,48.439769,10.929415,96.839288,0.95133947,0.31146415,0.0071187486,0.66861017,43.752655,10.929415,73.100635,0.94600607,-0.012130766,-0.10508767,0.66861017,0.11543472,10.929415,0.6054116,0.31610141,2.028895,0.014069561,0.66861017,144.20457,10.929415,287.37152,0.89351844,-0.00039332591,-0.31530567,48.439769,0.0012474432,96.839288,0.0077326843,0.002080424,0.00031648081,0.25370358,0.11543472,0.0012474432,0.6054116,0.0077326843,0.014134428,2.3155209,0.62142283,43.752655,3.72616,73.100635,17.792817,2.9992322e-11,97.22325,0.16600449,0.66861017,585.6664,10.929415,1028.1846,0.11176875,222.79737,0.48656393,48.439769,457.89947,96.839288,1123.2275,7.6140603e-07,215.8448,0.47138033,43.752655,457.89947,73.100635,1123.2275,1.8505433e-06,489.87797,0.83644542,48.439769,585.6664,96.839288,1028.1846,1.6961309e-25,415.87851,0.71009453,43.752655,585.6664,73.100635,1028.1846,1.5867677e-15,-179.55927,-0.30658968,0.11543472,585.6664,0.6054116,1028.1846,0.0027990127,455.89223,0.77841624,144.20457,585.6664,287.37152,1028.1846,4.2220546e-20,-324.09453,-0.55337738,0.0012474432,585.6664,0.0077326843,1028.1846,8.7820519e-09,483.59286,0.82571387,3.72616,585.6664,17.792817,1028.1846,2.3707767e-24,19331.711,292636.03,1.1409519,1123.2275,7,10
-0.81150179,-0.013794991,0.67929099,58.825829,10.904093,113.50059,0.89558462,-0.17468091,-0.0034694819,0.67929099,50.347838,10.904093,81.272907,0.97366976,-0.0019812107,-0.021448343,0.67929099,0.092371269,10.904093,0.61399009,0.83830167,5.050046,0.031786446,0.67929099,158.8742,10.904093,320.93785,0.76229533,-0.00049666154,-0.37441639,58.825829,0.0013264952,113.50059,0.0076915059,0.00021786411,0.00033648691,0.25366614,0.092371269,0.0013264952,0.61399009,0.0076915059,0.014149152,2.3971883,0.61392288,50.347838,3.9047059,81.272907,18.562301,5.9984327e-11,103.06673,0.16170594,0.67929099,637.37135,10.904093,1141.1529,0.12148865,334.44295,0.63585072,58.825829,525.97715,113.50059,1309.2635,7.4953295e-12,306.04922,0.5818679,50.347838,525.97715,81.272907,1309.2635,9.5436512e-10,518.36609,0.8132874,58.825829,637.37135,113.50059,1141.1529,4.0481384e-23,431.48126,0.67696996,50.347838,637.37135,81.272907,1141.1529,9.3702573e-14,-229.41787,-0.3599438,0.092371269,637.37135,0.61399009,1141.1529,0.00039442841,489.41915,0.76787128,158.8742,637.37135,320.93785,1141.1529,2.706531e-19,-395.96586,-0.62124829,0.0013264952,637.37135,0.0076915059,1141.1529,3.0486435e-11,531.19312,0.8334123,3.9047059,637.37135,18.562301,1141.1529,3.6427201e-25,19228.765,293418.79,1.1259428,1309.2635,7,11
-3.0614003,-0.048053522,0.66926259,63.708136,10.870283,126.4182,0.64737762,-1.9502958,-0.038709454,0.66926259,50.382933,10.870283,88.435158,0.71258261,-0.0046209299,-0.050349643,0.66926259,0.091776816,10.870283,0.61406425,0.63173122,-23.107403,-0.14442669,0.66926259,159.99399,10.870283,333.61288,0.1672123,-0.00064453136,-0.47683159,63.708136,0.001351696,126.4182,0.0075346712,1.3519365e-06,0.00041723602,0.30867593,0.091776816,0.001351696,0.61406425,0.0075346712,0.0026092162,2.4201505,0.59323389,50.382933,4.0795891,88.435158,19.109586,3.7041359e-10,55.311692,0.081624302,0.66926259,677.63756,10.870283,1237.8251,0.43668143,372.09272,0.64179566,63.708136,579.76822,126.4182,1360.9043,4.1435054e-12,347.71683,0.59975146,50.382933,579.76822,88.435158,1360.9043,2.1168613e-10,572.40219,0.84470258,63.708136,677.63756,126.4182,1237.8251,1.9511448e-26,488.77629,0.72129457,50.382933,677.63756,88.435158,1237.8251,3.5029644e-16,-201.36304,-0.29715448,0.091776816,677.63756,0.61406425,1237.8251,0.0038214424,518.6007,0.7653069,159.99399,677.63756,333.61288,1237.8251,4.1901628e-19,-443.69861,-0.65477275,0.001351696,677.63756,0.0075346712,1237.8251,1.0851584e-12,584.64964,0.86277632,4.0795891,677.63756,19.109586,1237.8251,1.0692361e-28,18836.678,293983.06,1.1213236,1360.9043,7,12
-12.110426,-0.17782926,0.66937757,68.101427,10.82409,128.52233,0.088129113,-6.0040022,-0.12040247,0.66937757,49.866105,10.82409,85.324813,0.25030728,-0.0083856445,-0.094683258,0.66937757,0.08856523,10.82409,0.62430066,0.36664623,-21.6028,-0.13201571,0.66937757,163.6381,10.82409,336.31015,0.2071561,-0.00056895152,-0.40850802,68.101427,0.0013927548,128.52233,0.0074221681,4.8018354e-05,0.00025688413,0.18444318,0.08856523,0.0013927548,0.62430066,0.0074221681,0.076749248,3.0264004,0.69823824,49.866105,4.3343379,85.324813,19.622226,7.2794928e-15,37.125477,0.049857958,0.66937757,744.62489,10.82409,1343.3439,0.63506838,369.128,0.62150051,68.101427,593.93032,128.52233,1460.5849,2.9774875e-11,343.95025,0.57910877,49.866105,593.93032,85.324813,1460.5849,1.1943379e-09,619.62142,0.83212558,68.101427,744.62489,128.52233,1343.3439,5.0147094e-25,536.96108,0.72111621,49.866105,744.62489,85.324813,1343.3439,3.5903193e-16,-211.44367,-0.28395998,0.08856523,744.62489,0.62430066,1343.3439,0.0058085339,581.19433,0.7805196,163.6381,744.62489,336.31015,1343.3439,2.8792489e-20,-506.25613,-0.67988074,0.0013927548,744.62489,0.0074221681,1343.3439,6.6891929e-14,649.2192,0.87187416,4.3343379,744.62489,19.622226,1343.3439,5.8259878e-30,18555.42,294514.56,1.113086,1460.5849,7,13
-11.528273,-0.17957534,0.66448257,64.197419,10.772998,126.55748,0.086743943,-5.7082452,-0.1243972,0.66448257,45.887247,10.772998,82.470034,0.23742095,-0.003282041,-0.042587981,0.66448257,0.07706496,10.772998,0.62212916,0.68688394,-33.395939,-0.23017363,0.66448257,145.09021,10.772998,309.60856,0.027293819,-0.00059184897,-0.41827432,63.975401,0.001414978,126.97665,0.0073504857,3.0181585e-05,7.8981923e-05,0.05581848,0.076814557,0.001414978,0.62265814,0.0073504857,0.59512204,3.1630782,0.70410705,45.637417,4.4923257,82.454738,19.964,3.4569347e-15,-25.973167,-0.033628216,0.66448257,772.36234,10.772998,1381.6744,0.75031017,406.91699,0.67131505,63.975401,606.14907,126.97665,1539.8,1.7840818e-13,376.49462,0.62112547,45.637417,606.14907,82.454738,1539.8,3.0838825e-11,643.97651,0.83665043,63.975401,769.70798,126.97665,1386.7448,1.6098199e-25,554.63809,0.72058249,45.637417,769.70798,82.454738,1386.7448,3.8645054e-16,-129.19837,-0.16785375,0.076814557,769.70798,0.62265814,1386.7448,0.10777757,585.68005,0.76091202,144.88736,769.70798,308.25656,1386.7448,8.7498255e-19,-526.57658,-0.68412514,0.001414978,769.70798,0.0073504857,1386.7448,4.0635088e-14,682.58615,0.88681185,4.4923257,769.70798,19.964,1386.7448,2.9223426e-32,18376.214,294877.29,1.1066857,1539.8,7,14
-12.279672,-0.20716477,0.66096032,59.274906,10.743224,113.98083,0.046318847,-6.6162959,-0.15873096,0.66096032,41.682454,10.743224,69.851854,0.12858757,-0.0034541996,-0.036320913,0.66096032,0.095102222,10.743224,0.64415289,0.729611,-36.843601,-0.2743998,0.66096032,134.26978,10.743224,265.23143,0.0077741608,-0.000606497,-0.42347372,59.274906,0.0014321951,113.98083,0.0073304769,2.3431923e-05,0.00028791338,0.20102943,0.095102222,0.0014321951,0.64415289,0.0073304769,0.053333295,3.2623329,0.70317606,41.682454,4.6394255,69.851854,20.136935,3.895112e-15,-30.485646,-0.038353766,0.66096032,794.85405,10.743224,1424.3733,0.71510971,395.33661,0.63031128,59.274906,627.20853,113.98083,1554.5594,1.2873759e-11,339.38803,0.54110875,41.682454,627.20853,69.851854,1554.5594,2.1454132e-08,675.63272,0.85000852,59.274906,794.85405,113.98083,1424.3733,4.5442398e-27,583.46503,0.73405304,41.682454,794.85405,69.851854,1424.3733,5.716104e-17,-218.33839,-0.27468991,0.095102222,794.85405,0.64415289,1424.3733,0.0077068163,566.94625,0.71327088,134.26978,794.85405,265.23143,1424.3733,1.0414125e-15,-550.92979,-0.69312069,0.0014321951,794.85405,0.0073304769,1424.3733,1.3735022e-14,712.42063,0.89629112,4.6394255,794.85405,20.136935,1424.3733,6.7911643e-34,18326.192,295069.66,1.1052647,1554.5594,7,15
-7.6871826,-0.15040331,0.65833521,51.110461,10.7158,98.216738,0.15014486,-3.1659316,-0.085345486,0.65833521,37.095478,10.7158,52.903536,0.41599094,0.010498931,0.073247967,0.65833521,0.1433341,10.7158,0.69456577,0.48532581,-18.900164,-0.1766449,0.65833521,106.99524,10.7158,216.22002,0.090301433,-0.00065305156,-0.4385477,51.110461,0.0014891232,98.216738,0.007305193,1.0982179e-05,0.00024663725,0.16562582,0.1433341,0.0014891232,0.69456577,0.007305193,0.11259999,2.9227771,0.61687479,37.095478,4.7380395,52.903536,20.268038,4.576215e-11,-8.9641301,-0.010834459,0.65833521,827.37223,10.7158,1453.4263,0.91790453,438.68842,0.68874814,51.110461,636.93591,98.216738,1501.7404,2.3384618e-14,305.51719,0.47966708,37.095478,636.93591,52.903536,1501.7404,1.1457844e-06,688.27288,0.83187814,51.110461,827.37223,98.216738,1453.4263,5.3309712e-25,521.76868,0.63063353,37.095478,827.37223,52.903536,1453.4263,1.2478648e-11,-247.21777,-0.29879872,0.1433341,827.37223,0.69456577,1453.4263,0.003622242,582.64494,0.70421137,106.99524,827.37223,216.22002,1453.4263,3.4109176e-15,-599.80053,-0.7249464,0.0014891232,827.37223,0.007305193,1453.4263,2.1065823e-16,737.08521,0.89087497,4.7380395,827.37223,20.268038,1453.4263,6.0802425e-33,18262.983,295217.59,1.1087023,1501.7404,7,16
-1.1116927,-0.028523253,0.65278826,38.974964,10.70429,78.347478,0.78608088,1.5940669,0.055397881,0.65278826,28.774872,10.70429,37.439581,0.59790356,0.001748161,0.010250252,0.65278826,0.17054811,10.70429,0.72069668,0.92231704,-16.057029,-0.2108119,0.65278826,76.167565,10.70429,144.05969,0.042523884,-0.0007887322,-0.49896993,38.974964,0.0015807209,78.347478,0.0073927107,3.5679456e-07,0.00011264157,0.071259618,0.17054811,0.0015807209,0.72069668,0.0073927107,0.49728216,2.2138196,0.47293993,28.774872,4.6809743,37.439581,19.91472,1.6925097e-06,6.42066,0.0078422784,0.65278826,818.7238,10.70429,1363.5871,0.94052782,291.48294,0.45798315,38.974964,636.44905,78.347478,1271.2748,3.9136019e-06,141.03904,0.22160303,28.774872,636.44905,37.439581,1271.2748,0.032779201,683.12132,0.83437335,38.974964,818.7238,78.347478,1363.5871,2.8639628e-25,440.66701,0.53823647,28.774872,818.7238,37.439581,1363.5871,2.6309051e-08,-149.63657,-0.18276807,0.17054811,818.7238,0.72069668,1363.5871,0.07951354,485.6861,0.59322338,76.167565,818.7238,144.05969,1363.5871,3.7074444e-10,-583.39807,-0.71257006,0.0015807209,818.7238,0.0073927107,1363.5871,1.1433708e-15,720.06496,0.8794968,4.6809743,818.7238,19.91472,1363.5871,4.2654296e-31,18481.777,294870.19,1.12583,1271.2748,7,17
-2.7235589,-0.081070734,0.65334486,33.594847,10.708766,59.64587,0.43980841,0.62462754,0.032974636,0.65334486,18.942666,10.708766,18.227555,0.75368782,-0.024536845,-0.12744093,0.65334486,0.19253505,10.708766,0.82234801,0.22347308,-12.992764,-0.26933133,0.65334486,48.24082,10.708766,76.325625,0.0090373235,-0.00077587305,-0.49776933,33.594847,0.0015587,59.64587,0.0074809503,3.8445593e-07,0.00044910005,0.28812475,0.19253505,0.0015587,0.82234801,0.0074809503,0.0051000214,2.3170333,0.50792043,18.942666,4.5618037,18.227555,19.471242,2.0263502e-07,-0.41615697,-0.00052498653,0.65334486,792.70029,10.708766,1278.7673,0.99601513,205.13961,0.34424998,33.594847,595.90305,59.64587,953.1792,0.00072796522,96.835166,0.16250155,18.942666,595.90305,18.227555,953.1792,0.11964223,656.16192,0.82775537,33.594847,792.70029,59.64587,1278.7673,1.4558124e-24,490.08924,0.61825288,18.942666,792.70029,18.227555,1278.7673,4.0291827e-11,-237.40815,-0.29949295,0.19253505,792.70029,0.82234801,1278.7673,0.003540962,440.19616,0.55531222,48.24082,792.70029,76.325625,1278.7673,7.6029459e-09,-551.5089,-0.69573445,0.0015587,792.70029,0.0074809503,1278.7673,9.9476584e-15,699.85234,0.8828713,4.5618037,792.70029,19.471242,1278.7673,1.2663024e-31,18702.376,294429.06,1.150182,953.1792,7,18
-1.3385868,-0.058553052,0.65468771,22.861094,10.706192,38.264319,0.57718114,0.80701448,0.073774569,0.65468771,10.938925,10.706192,2.9860541,0.48218508,-0.0038921476,-0.014543198,0.65468771,0.26762666,10.706192,0.9342576,0.88995592,-7.484874,-0.23648249,0.65468771,31.650859,10.706192,40.023629,0.022478485,-0.00060850651,-0.40512407,22.861094,0.0015020251,38.264319,0.0077362619,5.6213167e-05,0.00012115034,0.080658003,0.26762666,0.0015020251,0.9342576,0.0077362619,0.44214803,1.1207196,0.24685903,10.938925,4.5399175,2.9860541,18.878828,0.017057374,24.921551,0.033894296,0.65468771,735.27271,10.706192,1127.2265,0.74704614,-12.635514,-0.029822061,22.861094,423.69688,38.264319,516.80083,0.77658892,-95.838009,-0.22619475,10.938925,423.69688,2.9860541,516.80083,0.029244017,578.06106,0.78618593,22.861094,735.27271,38.264319,1127.2265,1.0050202e-20,242.02876,0.32916869,10.938925,735.27271,2.9860541,1127.2265,0.001274155,-9.2531961,-0.012584713,0.26762666,735.27271,0.9342576,1127.2265,0.90470028,439.94658,0.59834477,31.650859,735.27271,40.023629,1127.2265,2.3911119e-10,-455.36506,-0.61931451,0.0015020251,735.27271,0.0077362619,1127.2265,3.6512382e-11,646.3671,0.87908485,4.5399175,735.27271,18.878828,1127.2265,4.9347669e-31,19340.655,293833.1,1.1848465,516.80083,7,19
0.78193304,0.053768547,0.65762403,14.542574,10.719366,19.798605,0.6087331,-0.34236,-0.036075062,0.65762403,9.4902122,10.719366,-5.8579544,0.73137136,-0.039200818,-0.087193579,0.65762403,0.44958376,10.719366,0.89195288,0.40593047,-8.2658594,-0.34601069,0.65762403,23.889029,10.719366,0.4246414,0.00068065848,-0.00039588667,-0.26427316,14.542574,0.0014980207,19.798605,0.0080564716,0.010474119,-0.00020436717,-0.13642479,0.44958376,0.0014980207,0.89195288,0.0080564716,0.19225223,0.04647807,0.010820756,9.4902122,4.2952703,-5.8579544,17.84778,0.918008,3.4375297,0.0055944697,0.65762403,614.45139,10.719366,895.57732,0.95755515,-27.275468,-0.083070025,14.542574,328.34308,19.798605,334.29858,0.42857455,-144.78593,-0.44095929,9.4902122,328.34308,-5.8579544,334.29858,9.6954272e-06,455.66917,0.741587,14.542574,614.45139,19.798605,895.57732,1.8647903e-17,-92.795429,-0.15102159,9.4902122,614.45139,-5.8579544,895.57732,0.1484567,226.45912,0.36855497,0.44958376,614.45139,0.89195288,895.57732,0.00027800047,112.72372,0.18345426,23.889029,614.45139,0.4246414,895.57732,0.078371703,-269.4856,-0.4385792,0.0014980207,614.45139,0.0080564716,895.57732,1.0964385e-05,515.09004,0.83829257,4.2952703,614.45139,17.84778,895.57732,1.0567116e-25,20141.179,292787.4,1.2018467,334.29858,7,20
0.87019956,0.10732771,0.66143877,8.1078742,10.737432,7.6004026,0.30583818,0.036650844,0.0044176658,0.66143877,8.2964276,10.737432,-8.4471792,0.96647762,0.025663783,0.045937983,0.66143877,0.5586615,10.737432,0.48325849,0.6619306,-4.8364862,-0.26724531,0.66143877,18.097553,10.737432,-22.399629,0.0096074331,-0.00013555017,-0.096239689,8.1078742,0.0014084643,7.6004026,0.0081671008,0.35878532,0.00024409856,0.1733083,0.5586615,0.0014084643,0.48325849,0.0081671008,0.096649671,-1.0430748,-0.28068984,8.2964276,3.7161119,-8.4471792,16.013591,0.0064246487,4.8018948,0.010404148,0.66143877,461.53658,10.737432,648.2001,0.92115443,12.974016,0.046692912,8.1078742,277.85835,7.6004026,258.4849,0.65672259,-82.785334,-0.29794078,8.2964276,277.85835,-8.4471792,258.4849,0.0037249926,311.06656,0.67398029,8.1078742,461.53658,7.6004026,648.2001,1.3193839e-13,-236.33956,-0.51207114,8.2964276,461.53658,-8.4471792,648.2001,1.5501266e-07,115.05342,0.24928343,0.5586615,461.53658,0.48325849,648.2001,0.015967351,-47.532565,-0.10298764,18.097553,461.53658,-22.399629,648.2001,0.32592273,-121.64955,-0.2635751,0.0014084643,461.53658,0.0081671008,648.2001,0.010687329,355.32504,0.76987405,3.7161119,461.53658,16.013591,648.2001,1.9163074e-19,20417.752,290928.59,1.2122428,258.4849,7,21
0.2306492,0.03122834,0.66445948,7.3858937,10.756006,3.7656073,0.76634845,1.0780752,0.1153762,0.66445948,9.3439994,10.756006,-10.028612,0.27077392,0.05316585,0.15079888,0.66445948,0.35256131,10.756006,0.210282,0.14906315,-1.8522974,-0.1165012,0.66445948,15.899384,10.756006,-30.403799,0.26609785,-1.2360165e-05,-0.0092636801,7.3858937,0.0013342607,3.7656073,0.0079445014,0.92977388,-7.4184896e-05,-0.055599999,0.35256131,0.0013342607,0.210282,0.0079445014,0.59656618,-1.934591,-0.58593593,9.3439994,3.3017109,-10.028612,14.308285,6.8300415e-10,-10.285687,-0.026073121,0.66445948,394.4939,10.756006,486.87561,0.80407128,33.969873,0.12900705,7.3858937,263.31795,3.7656073,228.67348,0.21778839,-69.928578,-0.26556707,9.3439994,263.31795,-10.028612,228.67348,0.010088744,254.4061,0.64489236,7.3858937,394.4939,3.7656073,486.87561,3.0272085e-12,-280.18024,-0.71022706,9.3439994,394.4939,-10.028612,486.87561,1.5593061e-15,-42.121681,-0.10677397,0.35256131,394.4939,0.210282,486.87561,0.30835479,-85.990668,-0.21797718,15.899384,394.4939,-30.403799,486.87561,0.035819039,-110.6805,-0.28056328,0.0013342607,394.4939,0.0079445014,486.87561,0.0064496148,279.86304,0.70942299,3.3017109,394.4939,14.308285,486.87561,1.7332729e-15,19861.253,289198.11,1.2186688,228.67348,7,22
-2.4192754,-0.22647453,0.66899766,10.682329,10.780121,0.38612755,0.029039462,1.0909163,0.10032932,0.66899766,10.873355,10.780121,-10.081106,0.33863172,0.11335064,0.31486891,0.66899766,0.35999312,10.780121,0.25975228,0.0021120288,-2.4947668,-0.16178117,0.66899766,15.420625,10.780121,-30.140358,0.12131312,6.4165504e-05,0.049672829,10.682329,0.0012917626,0.38612755,0.0076651026,0.63632679,-0.00020801907,-0.16103506,0.35999312,0.0012917626,0.25975228,0.0076651026,0.12306259,-2.1712834,-0.63383851,10.873355,3.4256098,-10.081106,13.005828,9.1341558e-12,-10.869942,-0.026717495,0.66899766,406.84733,10.780121,407.70072,0.79932957,44.666803,0.17447726,10.682329,256.00357,0.38612755,220.88841,0.094386811,-56.409563,-0.22034678,10.873355,256.00357,-10.081106,220.88841,0.033806847,223.93593,0.55041761,10.682329,406.84733,0.38612755,407.70072,1.0929759e-08,-290.61993,-0.71432184,10.873355,406.84733,-10.081106,407.70072,9.0482626e-16,-68.997205,-0.16958992,0.35999312,406.84733,0.25975228,407.70072,0.10413233,-37.799176,-0.09290752,15.420625,406.84733,-30.140358,407.70072,0.37574264,-107.7037,-0.26472756,0.0012917626,406.84733,0.0076651026,407.70072,0.010337341,292.48961,0.71891736,3.4256098,406.84733,13.005828,407.70072,4.8566217e-16,19162.756,287873.04,1.2223895,220.88841,7,23
-1.0975179,-0.071978381,0.43205596,15.247882,10.422101,38.682737,0.49294236,1.782487,0.15072206,0.43205596,11.826318,10.422101,19.770223,0.14927276,0.015763085,0.16195658,0.43205596,0.097329084,10.422101,0.50876009,0.12090463,-2.2690431,-0.069104571,0.43205596,32.834921,10.422101,85.21491,0.51041303,0.00010835275,0.077310079,15.247882,0.0014015346,38.682737,0.0070451703,0.46138301,0.00053480553,0.38158568,0.097329084,0.0014015346,0.50876009,0.0070451703,0.00016067794,0.64813114,0.19207976,11.826318,3.3742813,19.770223,13.645888,0.065108409,-42.112731,-0.13171297,0.43205596,319.73108,10.422101,678.01874,0.20820888,29.045592,0.16644959,15.247882,174.50083,38.682737,582.64264,0.11079779,11.369601,0.065154992,11.826318,174.50083,19.770223,582.64264,0.53493272,255.49227,0.79908488,15.247882,319.73108,38.682737,678.01874,8.0900782e-22,133.69889,0.41816043,11.826318,319.73108,19.770223,678.01874,3.0347989e-05,24.425322,0.076393331,0.097329084,319.73108,0.50876009,678.01874,0.46672909,203.31979,0.63590875,32.834921,319.73108,85.21491,678.01874,7.4525448e-12,-107.58362,-0.33648157,0.0014015346,319.73108,0.0070451703,678.01874,0.00097466671,139.90875,0.43758257,3.3742813,319.73108,13.645888,678.01874,1.1540733e-05,17612.926,288537.05,1.1897326,582.64264,8,daily
-0.86162977,-0.13606324,0.43658823,6.3325682,10.399935,1.1191785,0.19344436,2.0237425,0.16992991,0.43658823,11.909278,10.399935,-9.3333922,0.1034299,0.01390838,0.047782142,0.43658823,0.29107904,10.399935,0.25438892,0.64923722,0.57335372,0.040637042,0.43658823,14.10914,10.399935,-25.157237,0.69894199,0.00014450633,0.099088376,6.3325682,0.0014583581,1.1191785,0.0068756264,0.34467009,-0.000141714,-0.097173668,0.29107904,0.0014583581,0.25438892,0.0068756264,0.35411858,-1.5730141,-0.39648828,11.909278,3.967366,-9.3333922,10.231688,8.3401044e-05,-27.84306,-0.084037082,0.43658823,331.31874,10.399935,278.67281,0.42320019,46.232695,0.23176828,6.3325682,199.4781,1.1191785,181.43384,0.025391447,-37.599842,-0.18849108,11.909278,199.4781,-9.3333922,181.43384,0.070386756,230.36839,0.69530748,6.3325682,331.31874,1.1191785,278.67281,1.0488421e-14,-257.45343,-0.77705666,11.909278,331.31874,-9.3333922,278.67281,5.3953391e-20,-138.18138,-0.41706479,0.29107904,331.31874,0.25438892,278.67281,3.1993185e-05,-96.563556,-0.29145214,14.10914,331.31874,-25.157237,278.67281,0.0045902991,-36.311411,-0.10959661,0.0014583581,331.31874,0.0068756264,278.67281,0.29566673,186.6179,0.56325791,3.967366,331.31874,10.231688,278.67281,4.1650114e-09,17189.066,285084,1.2317669,181.43384,8,0
-1.7537848,-0.2366148,0.43888478,7.411983,10.417588,0.54013234,0.022401035,2.0270514,0.16425479,0.43888478,12.340897,10.417588,-9.8518319,0.11564971,-0.0048500841,-0.014184552,0.43888478,0.3419272,10.417588,0.29003184,0.89265332,0.3061827,0.023747403,0.43888478,12.893313,10.417588,-24.244829,0.82124327,0.00029585645,0.20803346,7.411983,0.001422158,0.54013234,0.0067341288,0.045390422,5.694466e-05,0.040041021,0.3419272,0.001422158,0.29003184,0.0067341288,0.70314979,-1.3942332,-0.35564568,12.340897,3.9202871,-9.8518319,9.7717419,0.00046797329,-32.432682,-0.1053071,0.43888478,307.98191,10.417588,252.55652,0.31508633,44.973909,0.22860375,7.411983,196.73303,0.54013234,175.29536,0.027522086,-25.968528,-0.13199882,12.340897,196.73303,-9.8518319,175.29536,0.20721475,185.07312,0.60092204,7.411983,307.98191,0.54013234,252.55652,1.9119169e-10,-244.62542,-0.79428505,12.340897,307.98191,-9.8518319,252.55652,2.109674e-21,-133.96758,-0.43498523,0.3419272,307.98191,0.29003184,252.55652,1.3179204e-05,-122.81274,-0.39876608,12.893313,307.98191,-24.244829,252.55652,7.5237872e-05,-28.242241,-0.091700975,0.001422158,307.98191,0.0067341288,252.55652,0.38200078,174.43468,0.56637964,3.9202871,307.98191,9.7717419,252.55652,3.2736545e-09,16835.322,284613.1,1.2334404,175.29536,8,1
