SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.86821138,0.10535555,2.7611501,8.2407753,14.527688,3.7804638,0.20098171,0.55176162,0.026459832,2.7611501,20.852802,14.527688,-14.347525,0.74872622,-0.067735058,-0.17590026,2.7611501,0.38507651,14.527688,0.23187676,0.031887851,6.6074104,0.30879876,2.7388307,21.39714,14.160178,-38.550981,0.0003700513,0.00015679822,0.12080771,8.2407753,0.0012979156,3.7804638,0.004995386,0.14221085,-0.00017124219,-0.13193631,0.38507651,0.0012979156,0.23187676,0.004995386,0.10872632,-1.1054217,-0.27163134,20.852802,4.0695659,-14.347525,4.6712617,0.00080522558,-56.223064,-0.18709849,2.7611501,300.49983,14.527688,358.9503,0.022324031,115.86958,0.43177346,8.2407753,268.35735,3.7804638,191.15119,3.8412147e-08,-152.96015,-0.56998681,20.852802,268.35735,-14.347525,191.15119,3.2740352e-14,95.150243,0.31663992,8.2407753,300.49983,3.7804638,358.9503,8.3456316e-05,-85.879384,-0.28578846,20.852802,300.49983,-14.347525,358.9503,0.00041072562,-32.369515,-0.10771891,0.38507651,300.49983,0.23187676,358.9503,0.19100513,-68.052428,-0.21812911,21.39714,311.98232,-38.550981,370.15406,0.013015825,-39.035105,-0.12990059,0.0012979156,300.49983,0.004995386,358.9503,0.11434004,116.23108,0.38679249,4.0695659,300.49983,4.6712617,358.9503,1.1010751e-06,12488.465,287993.7,1.1197209,191.15119,5,4
2.0811884,0.15895066,2.7461626,13.093298,14.522194,8.8019913,0.054484304,0.71681047,0.041794103,2.737823,17.150995,14.528328,-8.4050519,0.61401083,0.095704758,0.20821822,2.7461626,0.4596368,14.522194,0.43705469,0.011381517,2.8134519,0.12682183,2.7106022,22.184287,14.157371,-1.6603398,0.15371924,0.00024390404,0.20099999,13.093298,0.001213453,8.8019913,0.005110196,0.01464022,0.00018250201,0.15039891,0.4596368,0.001213453,0.43705469,0.005110196,0.069021361,-0.67406793,-0.1727777,17.150995,3.9013596,-8.4050519,5.2303919,0.035735114,-75.353855,-0.29023195,2.737823,259.63322,14.528328,380.80708,0.00034593883,162.25517,0.59329614,13.093298,273.48091,8.8019913,196.75134,2.4050715e-15,-121.33879,-0.4447236,17.150995,272.84091,-8.4050519,195.71437,1.4900517e-08,54.152163,0.20820904,13.093298,260.08555,8.8019913,382.0403,0.01138522,-57.632797,-0.22197775,17.150995,259.63322,-8.4050519,380.80708,0.0066981031,-25.008166,-0.096153617,0.4596368,260.08555,0.43705469,382.0403,0.2466458,-33.875339,-0.1300592,22.184287,260.46092,-1.6603398,383.89735,0.14340175,-5.2074159,-0.020056817,0.0012175574,259.63322,0.0050985728,380.80708,0.80881335,134.97082,0.5198519,3.9013596,259.63322,5.2303919,380.80708,1.2806417e-11,12746.432,288551,1.1185355,195.71437,5,5
0.92284054,0.041849767,2.7888312,22.051271,14.452799,34.786283,0.61476009,-4.6568186,-0.16159792,2.7888312,28.817318,14.452799,23.207852,0.050533935,0.060919952,0.19327978,2.7888312,0.31519051,14.452799,0.59640615,0.018999055,-8.8644296,-0.16129424,2.7572902,54.958127,14.075656,89.548426,0.068932265,0.00014031198,0.10812862,22.051271,0.0012976396,34.786283,0.0055060393,0.19236189,0.00039924142,0.30766741,0.31519051,0.0012976396,0.59640615,0.0055060393,0.000150165,-0.038468976,-0.0099832559,28.817318,3.8533497,23.207852,7.9493673,0.90447505,-114.5139,-0.36120427,2.7800711,317.03362,14.44752,584.00108,6.4765241e-06,110.24472,0.3683637,22.051271,299.28225,34.786283,240.28607,4.4214826e-06,41.977568,0.1402608,28.817318,299.28225,23.207852,240.28607,0.090181499,101.95059,0.32059681,22.051271,318.00251,34.786283,584.70172,7.53078e-05,127.63592,0.40136766,28.817318,318.00251,23.207852,584.70172,4.6975906e-07,-41.006605,-0.12895057,0.31519051,318.00251,0.59640615,584.70172,0.11956502,169.73991,0.53685015,54.958127,316.17746,89.548426,589.20973,6.4754094e-11,-52.374975,-0.16520322,0.0012932436,317.03362,0.0055067038,584.00108,0.044797364,164.21381,0.5179697,3.8402826,317.03362,7.9475743,584.00108,1.5619966e-11,13766.759,291367.74,1.1095417,239.56365,5,6
-0.16243682,-0.0051794014,2.8330778,31.362084,14.193926,66.198141,0.95018354,-8.0699858,-0.15516855,2.8330778,52.00787,14.193926,79.585248,0.059683653,0.034496209,0.14666619,2.8330778,0.2352022,14.193926,0.50638194,0.075276761,-26.127802,-0.27198363,2.7954837,96.063878,13.823798,196.60272,0.0018203846,9.5608769e-05,0.071914529,31.362084,0.0013294778,66.198141,0.0055889592,0.38507401,0.00047865858,0.36003503,0.2352022,0.0013294778,0.50638194,0.0055889592,6.9720559e-06,-0.083817275,-0.019401648,52.00787,4.3201112,79.585248,10.257784,0.81494464,-149.62465,-0.34101758,2.8276038,438.75934,14.206416,843.85841,2.0823062e-05,69.46373,0.21951909,31.362084,316.43595,66.198141,373.15936,0.0073468169,28.051597,0.08864858,52.00787,316.43595,79.585248,373.15936,0.28397913,113.31542,0.25971623,31.362084,436.30472,66.198141,848.65925,0.0014342051,181.36545,0.41568528,52.00787,436.30472,79.585248,848.65925,1.489262e-07,-137.50095,-0.31514889,0.2352022,436.30472,0.50638194,848.65925,9.5663467e-05,285.77393,0.6444068,96.063878,443.46821,196.60272,854.14849,1.727968e-16,-100.9069,-0.22998234,0.001344867,438.75934,0.0056078368,843.85841,0.0047788741,275.59901,0.62813252,4.3055828,438.75934,10.260081,843.85841,9.9507668e-18,14019.592,293781.05,1.0942619,372.92572,5,7
0.40354856,0.0099571652,2.8536514,40.528459,13.969858,90.939553,0.90439599,-14.884809,-0.22547795,2.8536514,66.014478,13.969858,132.75224,0.0058624987,0.040008526,0.24251844,2.8536514,0.16497107,13.969858,0.43446848,0.0029797948,-47.062993,-0.36117894,2.8016652,130.30381,13.575802,313.54244,2.6093676e-05,5.291388e-05,0.037832174,40.528459,0.0013986476,90.939553,0.0055403418,0.64802376,0.00072493107,0.51830858,0.16497107,0.0013986476,0.43446848,0.0055403418,1.5072653e-11,0.030386639,0.0067582855,66.014478,4.4962053,132.75224,11.568821,0.93502691,-167.54877,-0.32349218,2.8441695,517.93762,13.967272,1034.753,5.7164707e-05,61.456242,0.20774489,40.528459,295.82553,90.939553,649.05177,0.011289725,65.348522,0.22090224,66.014478,295.82553,132.75224,649.05177,0.0069753277,78.313585,0.15069293,40.528459,519.68985,90.939553,1034.5412,0.067524243,225.47241,0.43385956,66.014478,519.68985,132.75224,1034.5412,3.6163018e-08,-187.76603,-0.36130402,0.16497107,519.68985,0.43446848,1034.5412,6.4358264e-06,300.50082,0.57890555,130.30381,519.08436,313.54244,1046.1581,6.6657139e-13,-173.7794,-0.33552188,0.0013939168,517.93762,0.0055405499,1034.753,2.8770613e-05,336.24888,0.64920731,4.4813685,517.93762,11.573594,1034.753,3.4055796e-19,13851.375,295167.37,1.0704383,648.4837,5,8
3.1813304,0.071899832,2.794361,44.246701,13.707874,115.77849,0.38680941,-20.882732,-0.25884591,2.794361,80.676309,13.707874,185.40081,0.0015472063,0.042516397,0.2719761,2.794361,0.15632402,13.707874,0.41001607,0.00086090728,-66.939857,-0.42620147,2.7815526,157.06153,13.376779,419.65479,4.7559185e-07,0.00010914728,0.078526766,44.246701,0.0013899373,115.77849,0.0053804652,0.34444474,0.00060991926,0.43881063,0.15632402,0.0013899373,0.41001607,0.0053804652,2.7058803e-08,0.1753849,0.036907008,80.676309,4.7520758,185.40081,12.830847,0.65718363,-191.48346,-0.32551311,2.833554,588.25115,13.774258,1234.2817,5.1039169e-05,58.487716,0.21085988,44.246701,277.37717,115.77849,953.93363,0.010359101,69.240009,0.24962404,80.676309,277.37717,185.40081,953.93363,0.0022951749,73.320536,0.12654824,44.246701,579.38802,115.77849,1248.3923,0.12667029,215.11275,0.37127581,80.676309,579.38802,185.40081,1248.3923,3.6632685e-06,-190.57333,-0.32892176,0.15632402,579.38802,0.41001607,1248.3923,4.7480723e-05,319.65002,0.54442933,157.06153,587.12859,419.65479,1251.6967,2.5742107e-11,-228.57548,-0.38856784,0.0014030453,588.25115,0.0054066284,1234.2817,9.7334598e-07,394.41541,0.67048813,4.7429788,588.25115,12.778758,1234.2817,8.5146153e-21,13516.571,296440.26,1.0462347,947.73582,5,9
8.0169985,0.16344632,2.8201181,49.049734,13.636338,125.13542,0.047153414,-23.909764,-0.26127657,2.8201181,91.511321,13.636338,213.03382,0.0013388483,0.048970844,0.3469499,2.8201181,0.14114673,13.636338,0.39183417,1.560259e-05,-63.676407,-0.37397976,2.8179931,170.26699,13.285841,478.46188,1.2669051e-05,-5.7471966e-05,-0.042105318,49.049734,0.0013649574,125.13542,0.0053025786,0.61137233,0.00059076371,0.43280743,0.14114673,0.0013649574,0.39183417,0.0053025786,3.9340934e-08,0.18141106,0.036343304,91.511321,4.9915952,213.03382,13.838078,0.66100107,-207.20285,-0.31734278,2.862214,652.93072,13.680678,1393.4098,8.0312832e-05,98.241309,0.28873807,49.049734,340.2437,125.13542,1234.7487,0.0003723028,110.27736,0.32411288,91.511321,340.2437,213.03382,1234.7487,5.854508e-05,82.022729,0.12685832,49.049734,646.56954,125.13542,1402.0374,0.12443374,233.11065,0.36053454,91.511321,646.56954,213.03382,1402.0374,6.7561209e-06,-235.15147,-0.36369092,0.14114673,646.56954,0.39183417,1402.0374,5.5312917e-06,383.30299,0.58447483,170.26699,655.80752,478.46188,1408.5053,3.5465158e-13,-278.33146,-0.42628024,0.0013840675,652.93072,0.0053234847,1393.4098,5.9439308e-08,463.26575,0.70951746,4.9819685,652.93072,13.816044,1393.4098,4.1617639e-24,13308.712,297558.59,1.0245934,1229.9008,5,10
7.9163304,0.16105515,2.8395743,49.152917,13.564248,135.57058,0.052962267,-31.436805,-0.32427001,2.8297814,96.946383,13.563469,239.78747,6.5261191e-05,0.050780965,0.39741058,2.8395743,0.1277796,13.564248,0.38092656,7.4430085e-07,-80.585712,-0.43761839,2.8054597,184.14608,13.20307,519.29606,2.1488945e-07,9.1652216e-05,0.065968642,49.152917,0.00138933,135.57058,0.0052549077,0.43049108,0.0006173327,0.44433841,0.1277796,0.00138933,0.38092656,0.0052549077,2.1609307e-08,0.36361384,0.068954016,96.946383,5.2732802,239.78747,14.805842,0.40823827,-217.83849,-0.30200654,2.8469181,721.30389,13.593628,1528.8566,0.00018168893,117.15227,0.27839069,49.152917,420.81965,135.57058,1492.4842,0.00069756247,129.57711,0.30876734,96.946383,419.65939,239.78747,1491.1858,0.00014952244,101.42329,0.14149283,49.152917,716.8087,135.57058,1550.0079,0.08958243,255.53548,0.35541706,96.946383,718.97359,239.78747,1543.258,1.0715185e-05,-244.6583,-0.34131604,0.1277796,716.8087,0.38092656,1550.0079,2.6540034e-05,366.45552,0.50416271,184.14608,726.85964,519.29606,1549.571,1.1207088e-09,-332.04282,-0.46033693,0.0014125421,721.30389,0.0052960239,1528.8566,3.4877339e-09,528.63953,0.73289434,5.2248707,721.30389,14.788477,1528.8566,2.2960441e-26,13240.06,298601.29,1.0060212,1483.4545,5,11
8.8837885,0.18086503,2.8006894,49.118332,13.433091,132.83664,0.030640571,-23.771122,-0.23146177,2.7908818,102.69999,13.433385,237.52773,0.0052489693,0.042723142,0.34523422,2.8006894,0.12375118,13.433091,0.38095695,2.4134467e-05,-76.867781,-0.38636465,2.7950056,198.95138,13.138287,503.8306,6.1131734e-06,-5.9676145e-05,-0.042056264,49.118332,0.0014189598,132.83664,0.0052189648,0.61797202,0.0007479445,0.52710762,0.12375118,0.0014189598,0.38095695,0.0052189648,1.3509712e-11,0.40557224,0.075048395,102.69999,5.4041428,237.52773,15.397441,0.37132543,-235.29943,-0.31119073,2.8358732,756.12609,13.526091,1610.626,0.00011203058,140.88783,0.30122265,49.118332,467.7199,132.83664,1701.5235,0.00025641154,130.91222,0.28074876,102.69999,466.29669,237.52773,1700.3435,0.00065335658,174.69017,0.23236164,49.118332,751.80299,132.83664,1639.8022,0.0052289193,306.04141,0.40556381,102.69999,754.6073,237.52773,1632.2667,4.588395e-07,-259.09819,-0.34463575,0.12375118,751.80299,0.38095695,1639.8022,2.4984328e-05,369.67345,0.48791692,198.95138,757.65655,503.8306,1632.0529,4.4927779e-09,-364.86782,-0.48254891,0.001447037,756.12609,0.0052864207,1610.626,4.6071314e-10,562.45992,0.74387054,5.34257,756.12609,15.389272,1610.626,1.6473862e-27,13216.052,299257.59,0.99207584,1683.0385,5,12
5.5910916,0.11234354,2.7958789,49.767806,13.47499,128.92413,0.18158991,-27.474443,-0.25871536,2.8011639,106.19564,13.506407,221.32274,0.0016776637,0.03855783,0.29468155,2.7958789,0.13084575,13.47499,0.39599848,0.00035342961,-62.442119,-0.32380623,2.7628291,192.83792,13.117378,457.85285,0.00020433401,-5.1757174e-06,-0.0035543488,49.767806,0.0014561648,128.92413,0.0052924846,0.96639433,0.00074682444,0.51287084,0.13084575,0.0014561648,0.39599848,0.0052924846,5.799107e-11,0.50133454,0.090272267,106.19564,5.5535832,221.32274,15.950017,0.28022227,-253.04322,-0.32234306,2.8313889,785.01216,13.502131,1658.0586,6.0948487e-05,108.72853,0.20984336,49.767806,518.14137,128.92413,1803.7565,0.011889411,139.31548,0.26972348,106.19564,516.51223,221.32274,1798.6028,0.0010350807,185.35866,0.23937652,49.767806,774.33939,128.92413,1690.3053,0.0039844832,310.31472,0.39652562,106.19564,782.5843,221.32274,1673.1861,7.91667e-07,-258.70283,-0.33409489,0.13084575,774.33939,0.39599848,1690.3053,4.5437103e-05,367.87579,0.47382635,192.83792,776.3937,457.85285,1681.7875,1.8380198e-08,-384.24641,-0.48947829,0.0014802192,785.01216,0.0053281482,1658.0586,2.3771507e-10,602.91164,0.76802841,5.5014423,785.01216,15.878574,1658.0586,3.0205001e-30,13320.371,299783.89,0.98510128,1782.4117,5,13
1.9475965,0.042627795,2.8356569,45.688417,13.500887,117.57997,0.61446652,-28.136245,-0.30509112,2.8256553,92.222431,13.501059,196.73277,0.0002113292,0.043088694,0.26850037,2.8356569,0.16047909,13.500887,0.40700269,0.0012343999,-59.917767,-0.37152561,2.8274254,161.27493,13.131915,405.12095,1.3493395e-05,0.0001626647,0.11804619,45.688417,0.0013779751,117.57997,0.0052934515,0.16176905,0.00060011915,0.435508,0.16047909,0.0013779751,0.40700269,0.0052934515,6.0719286e-08,0.41260322,0.072583368,92.222431,5.6845421,196.73277,16.190934,0.38896821,-277.52849,-0.34315226,2.8599326,808.76195,13.512167,1671.548,1.7168638e-05,127.07956,0.21152375,45.688417,600.78152,117.57997,1785.6338,0.01150486,190.9902,0.31896411,92.222431,598.78273,196.73277,1784.6298,0.00010330475,157.18659,0.19683448,45.688417,798.57242,117.57997,1708.3733,0.018882679,234.71738,0.29313223,92.222431,800.72185,196.73277,1700.9272,0.00038091922,-206.2888,-0.25832197,0.16047909,798.57242,0.40700269,1708.3733,0.0019098024,347.13684,0.43290324,161.27493,801.8809,405.12095,1691.6201,2.6889294e-07,-381.73311,-0.47199688,0.0014289111,808.76195,0.00536797,1671.548,1.0783705e-09,646.41426,0.79926393,5.6801542,808.76195,16.125977,1671.548,1.5242809e-34,13419.925,300072.96,0.98672532,1751.0961,5,14
0.54992296,0.013635857,2.873824,40.329182,13.514272,101.17427,0.8706886,-29.415887,-0.34895616,2.8646724,84.296798,13.508757,151.71661,1.583798e-05,0.062026859,0.34202246,2.873824,0.18135317,13.514272,0.43930721,2.5475258e-05,-69.560808,-0.46360273,2.8268256,150.044,13.143531,308.6954,3.1496888e-08,0.00011562964,0.081399767,40.329182,0.0014205157,101.17427,0.0054112196,0.3303964,0.00057007177,0.40131326,0.18135317,0.0014205157,0.43930721,0.0054112196,5.6579198e-07,0.57554979,0.098017669,84.296798,5.8718984,151.71661,15.954887,0.23919215,-299.21772,-0.35757957,2.8640818,836.78638,13.531577,1619.1568,7.570416e-06,124.69443,0.21432167,40.329182,581.80971,101.17427,1734.1603,0.0096369855,157.8938,0.27217975,84.296798,580.10855,151.71661,1735.726,0.00088906425,155.52482,0.18496968,40.329182,840.81251,101.17427,1636.8881,0.025926688,222.19161,0.26482163,84.296798,839.02366,151.71661,1633.3086,0.0012369542,-209.20382,-0.2488115,0.18135317,840.81251,0.43930721,1636.8881,0.0025464945,300.04661,0.36037716,150.044,832.59053,308.6954,1638.2073,2.7274015e-05,-399.0265,-0.47685587,0.0014161106,836.78638,0.0054437289,1619.1568,7.8483096e-10,682.57154,0.81570584,5.823902,836.78638,15.914117,1619.1568,9.1096003e-37,13609.322,299864.36,0.98820967,1729.0977,5,15
0.04914741,0.0013973381,2.8641304,35.172168,13.55341,82.994452,0.98673823,-15.988984,-0.26158032,2.8641304,61.124569,13.55341,104.72523,0.0015405465,0.061201727,0.27036914,2.8641304,0.22636358,13.55341,0.4899765,0.0010476312,-42.979961,-0.39823571,2.7997992,107.92593,13.209223,208.67601,2.7012166e-06,9.8906127e-05,0.070549035,35.172168,0.0014019487,82.994452,0.0055906349,0.40076393,0.00059335767,0.4232378,0.22636358,0.0014019487,0.4899765,0.0055906349,1.256157e-07,0.65559509,0.10907484,61.124569,6.0105069,104.72523,15.523649,0.19312945,-304.797,-0.363224,2.850441,839.14334,13.589993,1507.8516,5.2922848e-06,108.26963,0.21330597,35.172168,507.57901,82.994452,1587.279,0.010258957,155.80435,0.30695585,61.124569,507.57901,104.72523,1587.279,0.000182474,189.66794,0.22821523,35.172168,831.09241,82.994452,1517.379,0.005939243,251.95703,0.30316368,61.124569,831.09241,104.72523,1517.379,0.00022112724,-218.81864,-0.26329038,0.22636358,831.09241,0.4899765,1517.379,0.0014306328,291.04256,0.35133618,107.92593,828.38766,208.67601,1528.2585,4.1564548e-05,-374.26151,-0.44600427,0.0014108335,839.14334,0.0055894781,1507.8516,1.1949392e-08,697.76151,0.83151647,5.9622668,839.14334,15.429537,1507.8516,2.3171222e-39,13973.695,299355.41,0.99878095,1570.7299,5,16
0.66213811,0.022713905,2.8736952,29.151223,13.692337,57.822272,0.78479501,-10.28104,-0.26085702,2.8736952,39.412549,13.692337,44.199563,0.0014170248,0.070204658,0.24982697,2.8736952,0.28101313,13.692337,0.62666166,0.0022756897,-23.637417,-0.31493604,2.8094032,75.054658,13.310223,98.439554,0.00026278976,-6.7030558e-05,-0.046150906,29.151223,0.0014524213,57.822272,0.0057082545,0.57884741,0.00062672505,0.43150363,0.28101313,0.0014524213,0.62666166,0.0057082545,4.8545942e-08,0.87686054,0.14760334,39.412549,5.940655,44.199563,14.675867,0.074406862,-299.74451,-0.36509061,2.8550213,821.01404,13.687768,1367.6816,4.6943441e-06,76.363173,0.16384275,29.151223,466.076,57.822272,1337.0403,0.047372954,173.72273,0.37273477,39.412549,466.076,44.199563,1337.0403,3.3314891e-06,250.41067,0.30396394,29.151223,823.81704,57.822272,1375.3401,0.00018193502,314.30985,0.38152871,39.412549,823.81704,44.199563,1375.3401,1.8614169e-06,-232.51183,-0.28223722,0.28101313,823.81704,0.62666166,1375.3401,0.00053335707,252.39499,0.30998743,75.054658,814.21041,98.439554,1386.6379,0.00033183116,-349.93182,-0.42621904,0.0014459238,821.01404,0.0057084341,1367.6816,5.972651e-08,680.94523,0.82939536,5.9221127,821.01404,14.618742,1367.6816,5.3505896e-39,14271.085,298484.54,1.0160436,1330.1878,5,17
-0.3187838,-0.013631587,2.8692496,23.385671,13.809815,34.22485,0.86894316,-1.6279178,-0.070192002,2.8692496,23.192355,13.809815,-7.1198787,0.39497127,-0.010923328,-0.026107681,2.8692496,0.4183952,13.809815,0.87965264,0.75196089,-3.4916859,-0.08294105,2.8331706,42.098405,13.437662,0.48843462,0.34816339,-7.486855e-05,-0.050056257,23.385671,0.0014956882,34.22485,0.0058242971,0.54434952,0.00018110813,0.12108683,0.4183952,0.0014956882,0.87965264,0.0058242971,0.14128477,-0.32314543,-0.05672188,23.192355,5.6970155,-7.1198787,13.476721,0.49201898,-274.83617,-0.35625315,2.8692496,771.46312,13.809815,1189.6835,8.226769e-06,78.772101,0.21493719,23.385671,366.48892,34.22485,984.42696,0.0084787171,25.810113,0.070425357,23.192355,366.48892,-7.1198787,984.42696,0.39339785,190.82434,0.24735381,23.385671,771.46312,34.22485,1189.6835,0.0023554736,18.225075,0.023624039,23.192355,771.46312,-7.1198787,1189.6835,0.77489384,147.31349,0.19095338,0.4183952,771.46312,0.87965264,1189.6835,0.019660717,-75.60023,-0.098095543,42.098405,770.67956,0.48843462,1199.1767,0.26685284,-305.11928,-0.39550728,0.0014956882,771.46312,0.0058242971,1189.6835,5.9693458e-07,619.67133,0.80324167,5.6970155,771.46312,13.476721,1189.6835,6.8415953e-35,14560.743,297257.61,1.0416606,984.42696,5,18
1.7564611,0.11010082,2.8685784,15.953207,13.925946,13.316589,0.18281716,2.6172508,0.12405963,2.8685784,21.096715,13.925946,-28.595953,0.13302909,0.070042274,0.16378033,2.8685784,0.42765987,13.925946,0.20311267,0.046697719,7.9183769,0.25286473,2.8290054,31.314675,13.56335,-53.123735,0.0037010141,0.00018713009,0.13065919,15.953207,0.0014322,13.316589,0.0058404342,0.1134549,0.00012925028,0.09024597,0.42765987,0.0014322,0.20311267,0.0058404342,0.2753573,-0.18645479,-0.036673471,21.096715,5.0841872,-28.595953,11.95774,0.65811438,-228.5646,-0.36845974,2.8615603,620.32449,13.936107,986.06653,3.7736888e-06,83.937713,0.26446764,15.953207,317.38368,13.316589,596.04435,0.0011616168,-84.064383,-0.26486674,21.096715,317.38368,-28.595953,596.04435,0.0011410295,-108.90701,-0.1751486,15.953207,621.7978,13.316589,988.35795,0.033238118,-6.128641,-0.0098563246,21.096715,621.7978,-28.595953,988.35795,0.90535968,-134.29655,-0.21598107,0.42765987,621.7978,0.20311267,988.35795,0.008378168,-308.37653,-0.49368129,31.314675,624.64698,-53.123735,998.35236,2.398081e-09,-190.97028,-0.30785546,0.0014414163,620.32449,0.0058568891,986.06653,0.00013378094,461.44893,0.74388315,5.0714818,620.32449,11.975238,986.06653,1.6422836e-27,14642.223,295630.58,1.0730483,597.2037,5,19
2.7128668,0.33848437,2.8334553,8.0147474,14.073406,7.2663389,2.4187599e-05,1.3302207,0.058571137,2.8334553,22.711198,14.073406,-27.91857,0.47798937,0.055190099,0.19410737,2.8334553,0.28432769,14.073406,0.098599615,0.017690442,7.6826073,0.31292133,2.8017545,24.551242,13.705546,-56.616723,0.00028911207,0.00020355668,0.1469558,8.0147474,0.0013851558,7.2663389,0.0059010045,0.073705104,0.00017441632,0.1259182,0.28432769,0.0013851558,0.098599615,0.0059010045,0.12597217,-0.11858218,-0.026805207,22.711198,4.4238488,-27.91857,10.547342,0.74555804,-180.40872,-0.39893643,2.8334553,452.22424,14.073406,788.5627,4.6687321e-07,76.758126,0.23524452,8.0147474,326.29081,7.2663389,377.07871,0.0038771863,-116.58462,-0.35730281,22.711198,326.29081,-27.91857,377.07871,7.7031361e-06,-135.63791,-0.29993507,8.0147474,452.22424,7.2663389,788.5627,0.00020218214,16.846306,0.037252108,22.711198,452.22424,-27.91857,788.5627,0.65195569,-20.588362,-0.045526887,0.28432769,452.22424,0.098599615,788.5627,0.58140594,-230.06637,-0.50350922,24.551242,456.92584,-56.616723,802.53044,1.0215146e-09,-90.299577,-0.19967876,0.0013851558,452.22424,0.0059010045,788.5627,0.014626289,295.70072,0.65388074,4.4238488,452.22424,10.547342,788.5627,1.5537334e-19,14752.511,294095.92,1.0932287,377.07871,5,20
1.6533184,0.17401391,2.8131064,9.5010703,14.164272,6.4904275,0.033800618,1.9076688,0.08359531,2.8131064,22.820285,14.164272,-29.049215,0.31077725,0.0087620979,0.032687789,2.8131064,0.26805416,14.164272,0.098958226,0.69228891,6.5940799,0.27232055,2.7806127,24.214405,13.798408,-53.804138,0.0017220448,9.400448e-05,0.069009832,9.5010703,0.0013621897,6.4904275,0.0058641677,0.40299986,0.00025842349,0.18971183,0.26805416,0.0013621897,0.098958226,0.0058641677,0.020486809,0.38013544,0.093683109,22.820285,4.0576732,-29.049215,9.570802,0.25578143,-147.60405,-0.40409752,2.8131064,365.26838,14.164272,675.42094,3.2084222e-07,70.385708,0.21794686,9.5010703,322.94895,6.4904275,296.67194,0.007581674,-140.95836,-0.43647259,22.820285,322.94895,-29.049215,296.67194,2.6277284e-08,-40.035603,-0.10960599,9.5010703,365.26838,6.4904275,675.42094,0.18330198,10.375718,0.028405738,22.820285,365.26838,-29.049215,675.42094,0.73093241,-46.467519,-0.12721473,0.26805416,365.26838,0.098958226,675.42094,0.12208903,-174.41412,-0.47552917,24.214405,366.77902,-53.804138,688.57551,1.0823343e-08,-63.842207,-0.17478164,0.0013621897,365.26838,0.0058641677,675.42094,0.033010725,211.47565,0.57895965,4.0576732,365.26838,9.570802,675.42094,1.0407725e-14,14660.419,293047.92,1.1018743,296.67194,5,21
