SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
16.864246,0.64562837,4.2376561,26.120671,6.5031778,42.621766,3.0007224e-45,-12.460871,-0.46933371,4.2376561,26.550131,6.5031778,71.744692,8.938905e-22,0.13848737,0.5666756,4.2376561,0.24438562,6.5031778,0.51000101,5.5378134e-33,5.1761696,0.15299577,4.2151137,33.83211,6.4778607,138.78976,0.003133036,0.001213354,0.46012693,26.282317,0.0026369984,43.000594,0.010860802,4.243484e-21,0.0018641984,0.70693951,0.24359145,0.0026369984,0.51121886,0.010860802,3.2395472e-58,1.3777645,0.58102727,26.476946,2.3712562,71.663322,25.526108,2.5071275e-35,-329.21102,-0.40770552,4.2376561,807.47256,6.5031778,1667.137,2.4870511e-16,-111.56659,-0.36498269,26.282317,305.67638,43.000594,1016.4082,2.7252152e-13,181.81522,0.59479641,26.476946,305.67638,71.663322,1016.4082,2.3963326e-37,-358.53633,-0.44436155,26.282317,806.85723,43.000594,1662.5319,1.2544634e-19,496.34387,0.615157,26.476946,806.85723,71.663322,1662.5319,1.6163678e-40,-571.00102,-0.70768532,0.24359145,806.85723,0.51121886,1662.5319,2.1805453e-58,158.86198,0.19698002,33.815416,806.48782,138.93594,1665.0215,0.0001233104,-787.84511,-0.97643682,0.0026369984,806.85723,0.010860802,1662.5319,3.658878e-251,696.30445,0.86298346,2.3712562,806.85723,25.526108,1662.5319,6.0876482e-113,27152.004,313036.77,0.98194965,976.77722,7,daily
4.5601325,0.31802712,4.5260967,14.338817,5.9657962,8.8750505,5.0608321e-10,0.024288398,0.0020990644,4.6796878,11.571059,6.0749238,-6.1044721,0.96794568,0.14234061,0.26150498,4.5260967,0.54431321,5.9657962,0.6222162,4.0337974e-07,7.0670678,0.33528032,4.6796878,21.078087,6.0749238,-58.556423,3.8174633e-11,0.00072530516,0.2364545,14.283184,0.0030674196,8.8621684,0.011454466,4.5237544e-06,0.0014443746,0.47087609,0.54485884,0.0030674196,0.62040466,0.011454466,1.0480289e-21,-0.45217326,-0.19529926,11.514396,2.3152841,-6.0953352,22.260811,0.00014716253,-344.69562,-0.40491033,4.6796878,851.28878,6.0749238,1151.8424,5.4392047e-16,-4.6764582,-0.032124195,14.283184,145.57433,8.8621684,151.94722,0.53900987,-8.4276467,-0.055854695,11.514396,150.8852,-6.0953352,153.94998,0.28194836,-207.33816,-0.24407349,14.283184,849.49069,8.8621684,1157.3482,2.157747e-06,-133.98625,-0.15741392,11.514396,851.17155,-6.0953352,1144.4058,0.0022960892,-396.81847,-0.46712516,0.54485884,849.49069,0.62040466,1157.3482,2.411265e-21,-597.27667,-0.70171128,21.182673,851.17155,-58.521635,1144.4058,1.3933908e-56,-819.73531,-0.9630671,0.0030598043,851.17155,0.011486793,1144.4058,1.6899553e-213,625.55762,0.73493719,2.3152841,851.17155,22.260811,1144.4058,1.4725309e-64,28716.982,309581.14,1.0473019,147.61535,7,0
3.0503456,0.23355902,4.5245921,13.060277,5.8584886,8.4515824,7.3118023e-06,-0.24902685,-0.023774453,4.6681943,10.474556,5.9669783,-6.8352084,0.64985512,0.1533249,0.27757813,4.5245921,0.55236665,5.8584886,0.63281662,8.2573253e-08,6.9256941,0.33753609,4.6681943,20.518381,5.9669783,-57.559335,3.1352676e-11,0.00061836164,0.20477238,13.101266,0.0030197512,8.5564683,0.011467794,8.3145372e-05,0.0013190361,0.4368029,0.55268533,0.0030197512,0.63419451,0.011467794,2.1652362e-18,-0.40587739,-0.18720111,10.442812,2.1681357,-6.867944,21.823007,0.00028819836,-326.02397,-0.40158697,4.6681943,811.83902,5.9669783,1090.2859,1.1792737e-15,-3.1101195,-0.021650071,13.101266,143.65401,8.5564683,130.13671,0.68057063,-20.830122,-0.14455301,10.442812,144.10023,-6.867944,131.11961,0.0052780112,-170.08053,-0.20950552,13.101266,811.81885,8.5564683,1096.225,5.6216571e-05,-215.2538,-0.26531151,10.442812,811.3248,-6.867944,1083.6914,2.1457072e-07,-351.9828,-0.43357308,0.55268533,811.81885,0.63419451,1096.225,4.0855237e-18,-572.90983,-0.70614116,20.624532,811.3248,-57.515299,1083.6914,2.7953308e-57,-780.31798,-0.96178249,0.0030053883,811.3248,0.01150257,1083.6914,1.1387997e-209,556.50647,0.68592317,2.1681357,811.3248,21.823007,1083.6914,6.8429596e-53,28756.425,309140.82,1.0495614,127.38893,7,1
2.5995512,0.20202187,4.47647,12.867672,5.829691,7.4015078,0.00010865016,0.47056089,0.043607029,4.5933061,10.790941,5.9058066,-6.6159382,0.40552545,0.1609185,0.29713427,4.47647,0.5415683,5.829691,0.60171218,8.1890859e-09,6.0344935,0.30305507,4.5978703,19.912201,5.889333,-56.722775,3.1073798e-09,0.00061044041,0.20858476,12.819987,0.002926582,7.3815014,0.011543219,5.7920306e-05,0.0013921038,0.47567564,0.5422226,0.002926582,0.60497216,0.011543219,4.6064331e-22,-0.24143071,-0.11996176,10.742263,2.0125639,-6.5868004,21.352297,0.020996721,-276.72225,-0.3623794,4.5978703,763.62577,5.889333,1018.6989,7.8677736e-13,-2.4054223,-0.017711617,12.819987,135.81043,7.3815014,109.91727,0.73558128,-23.918836,-0.17594011,10.742263,135.94874,-6.5868004,110.46979,0.00067539078,-154.92697,-0.20268063,12.819987,764.38959,7.3815014,1016.4947,9.4284628e-05,-123.93556,-0.16231862,10.742263,763.53262,-6.5868004,1011.3771,0.0017332735,-345.67567,-0.45222446,0.5422226,764.38959,0.60497216,1016.4947,7.5345787e-20,-520.24634,-0.68207818,20.030391,762.73711,-56.674551,1012.3641,4.2626909e-52,-729.29113,-0.95615005,0.0029135933,762.73711,0.01154614,1012.3641,6.9902378e-199,484.22648,0.6348537,2.0123845,762.73711,21.357547,1012.3641,2.990483e-43,28865.349,308665.95,1.0518039,107.17111,7,2
3.0920585,0.25627969,4.5761209,12.065172,5.8443443,6.9505851,8.0114432e-07,0.3607758,0.034655202,4.5672754,10.410437,5.8391024,-6.2422603,0.50982964,0.16380743,0.2987873,4.5761209,0.54824095,5.8443443,0.59891639,7.0360417e-09,6.0161539,0.30821177,4.5557606,19.519546,5.8342333,-55.911873,1.7065193e-09,0.00047416044,0.16603202,12.119562,0.0028558373,7.0311477,0.011614568,0.0014784251,0.0012655464,0.44314373,0.54820786,0.0028558373,0.60082284,0.011614568,6.1027694e-19,-0.29617727,-0.16097831,10.372477,1.8398583,-6.2495444,20.829775,0.0019775691,-252.54553,-0.3528325,4.5557606,715.76607,5.8342333,939.65905,3.6057481e-12,1.3272859,0.0136465,12.119562,97.261999,7.0311477,91.880424,0.79526861,-11.370168,-0.11701338,10.372477,97.169814,-6.2495444,92.162467,0.024979936,-116.4538,-0.16349488,12.119562,712.27797,7.0311477,931.17976,0.0017502112,-152.42698,-0.21240379,10.372477,717.62831,-6.2495444,933.16182,4.0943174e-05,-294.86126,-0.41396937,0.54820786,712.27797,0.60082284,931.17976,1.6708801e-16,-483.35229,-0.67591137,19.632286,715.11194,-55.857015,933.54683,1.0274891e-50,-680.86309,-0.95210702,0.0028689652,715.11194,0.011601287,933.54683,1.8306718e-191,387.81202,0.54230953,1.8368103,715.11194,20.829818,933.54683,1.1232806e-29,29003.219,308113.15,1.0539986,88.393662,7,3
2.5987424,0.23271476,4.5372707,11.167072,5.7807085,6.1731633,7.905287e-06,0.047533132,0.0041419328,4.5365575,11.476075,5.7896818,-6.3184148,0.93705718,0.14493595,0.26680299,4.5372707,0.54323209,5.7807085,0.56037403,2.6718001e-07,5.3658161,0.28336807,4.5365575,18.935853,5.7896818,-55.211497,3.4665414e-08,0.00067351212,0.23971711,11.234084,0.0028096122,6.2691362,0.011675512,3.6252296e-06,0.00097008138,0.34527234,0.54300376,0.0028096122,0.55734379,0.011675512,1.1727543e-11,0.019482727,0.011123872,11.464992,1.7514339,-6.3647878,20.420385,0.83112842,-233.47428,-0.3452858,4.5365575,676.17689,5.7896818,871.34082,1.0970278e-11,3.2964979,0.039254666,11.234084,83.977224,6.2691362,84.479887,0.45465612,-2.2757134,-0.025643531,11.464992,88.744149,-6.3647878,86.333751,0.6229491,-165.20188,-0.24570594,11.234084,672.35609,6.2691362,865.84285,2.0227902e-06,-45.925148,-0.068008002,11.464992,675.29036,-6.3647878,866.55351,0.19180934,-213.58641,-0.31766859,0.54300376,672.35609,0.55734379,865.84285,5.3048388e-10,-426.65626,-0.63181157,19.045558,675.29036,-55.145427,866.55351,1.2722454e-42,-640.90396,-0.9490791,0.0028229434,675.29036,0.011668919,866.55351,1.0934287e-186,315.61621,0.46737853,1.7514339,675.29036,20.420385,866.55351,1.7772233e-21,29172.298,307667.62,1.0554486,80.818465,7,4
2.1228167,0.22821117,4.5149788,9.3019842,5.7344359,5.3943528,1.159883e-05,0.54867844,0.050005492,4.5088377,10.972364,5.7565101,-5.9681925,0.34009078,0.11298366,0.20483903,4.5149788,0.55157292,5.7344359,0.57301816,8.6530874e-05,4.5021835,0.26235433,4.5049724,17.160698,5.7489992,-45.68361,3.4249838e-07,0.00072678856,0.26305078,9.3431914,0.0027629211,5.4763865,0.011697272,3.3003586e-07,0.0010428554,0.37744669,0.55166186,0.0027629211,0.56974525,0.011697272,7.7465543e-14,-0.072696278,-0.042382785,10.936979,1.7152312,-5.9906405,20.160892,0.41630065,-224.40289,-0.34667484,4.5049724,647.30075,5.7489992,823.98925,8.392028e-12,6.0454756,0.072332175,9.3431914,83.579342,5.4763865,79.312897,0.16731838,-3.3290659,-0.036978551,10.936979,90.026942,-5.9906405,81.507986,0.4782423,-156.26397,-0.24152987,9.3431914,646.97576,5.4763865,826.46379,2.949335e-06,-44.830147,-0.069338727,10.936979,646.53837,-5.9906405,821.63418,0.18323958,-220.06264,-0.34014047,0.55166186,646.97576,0.56974525,826.46379,2.3031494e-11,-359.22579,-0.55602553,17.227314,646.05989,-45.581077,820.46025,1.7182873e-31,-610.17391,-0.9444541,0.002754017,646.05989,0.01171398,820.46025,2.0619529e-180,286.24868,0.44306833,1.7151466,646.05989,20.156348,820.46025,2.8567974e-19,29284.951,307356.25,1.0567141,74.952271,7,5
6.4082057,0.36831064,4.4761742,17.398915,5.745337,21.143954,3.8846384e-13,-2.6043109,-0.1829561,4.471122,14.234621,5.7630841,12.472779,0.00042708225,0.12105912,0.35412497,4.4761742,0.34185424,5.745337,0.63221301,3.4062958e-12,3.3211956,0.11980879,4.471122,27.720802,5.7630841,37.893681,0.021695839,0.0006951916,0.25704686,17.496475,0.0027045325,21.347281,0.011924151,5.7785937e-07,0.00092609724,0.34242415,0.34240959,0.0027045325,0.63618544,0.011924151,1.461446e-11,0.39668694,0.22845719,14.20756,1.7363732,12.365596,21.458201,8.8112555e-06,-234.7394,-0.3457723,4.471122,678.88436,5.7630841,944.75918,9.5770602e-12,-3.6765374,-0.037345965,17.496475,98.445372,21.347281,84.584342,0.47508391,7.3011553,0.071534999,14.20756,102.0641,12.365596,86.01413,0.16913956,-176.07263,-0.25978707,17.496475,677.75747,21.347281,947.0844,4.3343597e-07,181.69457,0.26825076,14.20756,677.33104,12.365596,942.13457,1.5552705e-07,-241.00797,-0.35559618,0.34240959,677.75747,0.63618544,947.0844,2.0745659e-12,17.606221,0.025993525,27.693357,677.33104,38.113336,942.13457,0.61773326,-648.66303,-0.95767504,0.0027011295,677.33104,0.011942144,942.13457,1.1749261e-201,440.07525,0.64971959,1.7363732,677.33104,21.458201,942.13457,7.2562387e-46,29855.36,308683,1.0544212,78.610673,7,6
14.825032,0.49189057,4.4450311,30.138883,5.913154,46.536034,1.6298718e-23,-9.3158491,-0.30000585,4.4319228,31.052225,5.9087767,53.574299,4.5381227e-09,0.11662052,0.44920259,4.4450311,0.25961675,5.913154,0.47519345,1.9891666e-19,3.8704711,0.069800474,4.4319228,55.450499,5.9087767,167.70396,0.18212163,0.00083288175,0.31597254,30.054086,0.0026359308,46.740588,0.011726076,5.9460382e-10,0.0011643581,0.44172561,0.25894734,0.0026359308,0.47701168,0.011726076,5.8394875e-19,1.0068211,0.46442914,30.966845,2.167868,53.427967,23.78378,3.0171308e-21,-230.92089,-0.30847187,4.4319228,748.59629,5.9087767,1272.4187,1.56846e-09,-19.490543,-0.1196076,30.054086,162.95405,46.740588,207.21598,0.021919018,32.73696,0.20154174,30.966845,162.43266,53.427967,207.08039,9.265836e-05,-222.11801,-0.29854117,30.054086,744.01133,46.740588,1271.7296,5.4351001e-09,294.50694,0.39394243,30.966845,747.58878,53.427967,1269.7927,3.1880719e-15,-346.93219,-0.46629961,0.25894734,744.01133,0.47701168,1271.7296,3.274274e-21,202.31311,0.27062085,55.424305,747.58878,168.05803,1269.7927,1.1964176e-07,-717.51681,-0.95977471,0.0026384006,747.58878,0.01173134,1269.7927,1.196713e-205,590.27707,0.78957454,2.167868,747.58878,23.78378,1269.7927,2.9107488e-80,29328.35,311087.58,1.0416607,203.8603,7,7
25.241695,0.60100792,4.3238001,41.998939,6.2012195,70.056347,6.4107137e-37,-13.92617,-0.29894502,4.4013293,46.584385,6.2599052,107.10467,5.1719366e-09,0.10517758,0.48643657,4.3238001,0.21622055,6.2012195,0.3978427,6.6981875e-23,15.667856,0.19224462,4.4071837,81.499583,6.2578831,314.89773,0.00021573206,0.0010146592,0.38766,41.931005,0.0026173947,70.389388,0.011230114,1.4267501e-14,0.0012104741,0.46247288,0.21578015,0.0026173947,0.39952141,0.011230114,8.5231514e-21,1.2508466,0.53416143,46.479932,2.3417015,106.87426,25.481462,9.3374042e-29,-239.11342,-0.30848409,4.4013293,775.12399,6.2599052,1567.5497,1.5660167e-09,-49.019944,-0.2387949,41.931005,205.28053,70.389388,529.83329,3.8412422e-06,75.193049,0.36776916,46.479932,204.45719,106.87426,528.23508,2.5193857e-13,-290.42506,-0.37953905,41.931005,765.20467,70.389388,1580.5366,5.5038419e-14,351.29035,0.45357785,46.479932,774.48745,106.87426,1563.3391,3.1689036e-20,-391.02749,-0.51101033,0.21578015,765.20467,0.39952141,1580.5366,9.7404965e-26,173.4148,0.22371132,81.434832,775.17223,315.13599,1562.1074,1.4004624e-05,-741.6937,-0.95765749,0.0026267559,774.48745,0.011273281,1563.3391,1.2662814e-201,631.08333,0.81483996,2.3417015,774.48745,25.481462,1563.3391,2.1115994e-89,28183.203,312853.24,1.0160051,520.8685,7,8
34.220517,0.60178829,4.1915289,56.864711,6.5281923,87.495847,1.9882252e-37,-23.951551,-0.4061242,4.2407354,58.975927,6.5637081,160.67741,5.2458128e-16,0.11537809,0.57375081,4.1915289,0.20109443,6.5281923,0.35194078,2.0003088e-33,14.798823,0.15264816,4.246257,96.947274,6.5611499,434.17814,0.0034168059,0.001236872,0.47699996,57.401262,0.0025930233,88.370754,0.010808898,2.0259568e-22,0.0013728165,0.52942697,0.20100782,0.0025930233,0.3537616,0.010808898,4.0608314e-28,1.2714505,0.5249182,58.684862,2.4221878,160.53685,26.926894,1.1688846e-27,-269.6659,-0.34331614,4.2407354,785.47402,6.5637081,1830.4526,1.3690367e-11,-80.973376,-0.28743173,57.401262,281.71342,88.370754,954.45611,1.8085596e-08,102.08714,0.36098641,58.684862,282.8005,160.53685,952.96204,7.3415407e-13,-376.09084,-0.48208282,57.401262,780.13742,88.370754,1831.0155,6.2551642e-23,365.87914,0.46647174,58.684862,784.35436,160.53685,1826.3021,1.9197207e-21,-446.81241,-0.57273552,0.20100782,780.13742,0.3537616,1831.0155,1.2338195e-33,143.21424,0.18249589,96.717578,784.7532,434.8504,1824.6289,0.00041843662,-753.82836,-0.96108137,0.0025966153,784.35436,0.010818859,1826.3021,3.0534395e-208,655.60237,0.83584972,2.4221878,784.35436,26.926894,1826.3021,3.8506333e-98,27047.148,314374.73,0.98510732,927.83311,7,9
42.044068,0.62132174,4.0576367,67.668753,6.8488586,98.954893,3.0224217e-40,-28.513266,-0.42800807,4.1184401,66.618524,6.9163407,210.31606,8.8291993e-18,0.1145457,0.60641814,4.0576367,0.18888897,6.8488586,0.31212686,6.2985524e-38,12.53405,0.11715338,4.1184401,106.98838,6.9163407,526.95597,0.024805797,0.0011866354,0.46814626,67.917901,0.0025347535,99.751823,0.010354743,1.9238672e-21,0.0013545148,0.53437732,0.18911203,0.0025347535,0.31428817,0.010354743,1.4621206e-28,1.5288393,0.58537919,66.492066,2.6117076,209.77903,28.308363,1.6969596e-35,-298.77827,-0.37091408,4.1184401,805.51882,6.9163407,2085.5375,2.0560465e-13,-143.67232,-0.34761935,67.917901,413.30358,99.751823,1467.3431,6.8406778e-12,185.11277,0.44557757,66.492066,415.44453,209.77903,1463.022,1.7016474e-19,-369.89781,-0.46447937,67.917901,796.37079,99.751823,2092.3289,4.3134857e-21,448.73552,0.55767728,66.492066,804.65089,209.77903,2080.9656,1.0475652e-31,-449.80502,-0.56481859,0.18911203,796.37079,0.31428817,2092.3289,2.1335032e-32,210.36142,0.26143191,106.59148,804.65089,527.11251,2080.9656,3.2620597e-07,-770.5588,-0.9576312,0.0025487217,804.65089,0.010386216,2080.9656,1.4163966e-201,681.61913,0.84709922,2.6117076,804.65089,28.308363,2080.9656,2.4031314e-103,25965.54,315837.58,0.95114463,1412.6871,7,10
45.347776,0.60779558,4.0030994,74.610243,7.1271127,99.577206,6.187311e-38,-37.645525,-0.46203484,4.0654159,81.477675,7.2059611,240.40083,8.2981651e-21,0.12187917,0.6302737,4.0030994,0.19337499,7.1271127,0.29068159,1.7681204e-41,7.3461861,0.054860787,4.0654159,133.90596,7.2059611,567.44285,0.29455302,0.0010891399,0.42884333,75.244508,0.0025397152,100.76367,0.0099706066,8.3239936e-18,0.0014078715,0.55434228,0.19329627,0.0025397152,0.29246034,0.0099706066,7.1520652e-31,1.849871,0.64616215,81.146884,2.8628589,240.47703,29.430682,3.1605381e-45,-340.35546,-0.40007285,4.0654159,850.73372,7.2059611,2301.8732,1.5410744e-15,-187.69152,-0.32772246,75.244508,572.71485,100.76367,1999.0071,1.3049696e-10,288.76384,0.49892091,81.146884,578.77679,240.47703,1988.4442,9.5613494e-25,-345.71314,-0.41347421,75.244508,836.11778,100.76367,2316.0637,1.512576e-16,519.36973,0.61028527,81.146884,851.0278,240.47703,2296.4317,3.1405643e-39,-483.70266,-0.5785102,0.19329627,836.11778,0.29246034,2316.0637,4.4537327e-34,263.62405,0.30977137,133.72017,851.0278,567.53124,2296.4317,1.0800814e-09,-816.58738,-0.95953079,0.0025655414,851.0278,0.010022271,2296.4317,3.5689452e-205,736.34654,0.86524381,2.8628589,851.0278,29.430682,2296.4317,1.0791021e-112,25055.678,317050.29,0.91911734,1916.1959,7,11
45.642961,0.62821754,4.0295126,72.654707,7.3536455,97.494556,4.9362009e-41,-37.985364,-0.42061573,4.0852263,90.308949,7.4301193,245.23402,4.4197179e-17,0.12601654,0.61844985,4.0295126,0.20376193,7.3536455,0.28920201,1.7893549e-39,8.3974276,0.05196865,4.0853461,161.58641,7.4027134,542.30755,0.32011971,0.0010779949,0.41682579,73.599762,0.0025862001,98.674889,0.0096600321,8.9655505e-17,0.0014375892,0.55586926,0.20484619,0.0025862001,0.29194668,0.0096600321,5.5008155e-31,1.9606766,0.62985682,90.463885,3.1128926,244.73193,30.234722,3.4960066e-42,-370.37231,-0.41543169,4.0853461,891.53601,7.4027134,2467.9008,8.6984827e-17,-230.10522,-0.33959428,73.599762,677.58863,98.674889,2379.2033,2.6506344e-11,293.03839,0.42814186,90.463885,684.44228,244.73193,2368.4334,7.0077015e-18,-341.49437,-0.38756366,73.599762,881.13104,98.674889,2484.5235,1.5751505e-14,537.67058,0.59921247,90.463885,897.29538,244.73193,2464.4885,2.4614527e-37,-518.92304,-0.58892834,0.20484619,881.13104,0.29194668,2484.5235,1.8874617e-35,290.73878,0.32443034,162.85234,896.15163,542.16152,2461.6917,1.4500116e-10,-858.97048,-0.95851021,0.0026120067,896.15163,0.0097165296,2461.6917,9.1465568e-204,788.99508,0.88042587,3.1092667,896.15163,30.224321,2461.6917,5.926575e-122,24291.324,317936.92,0.89693424,2276.5408,7,12
37.332931,0.54861133,4.0447401,68.049872,7.3770736,88.452683,7.7666567e-30,-39.883938,-0.37356059,4.0928316,106.76699,7.3976265,225.86604,1.1544026e-13,0.13029642,0.56425273,4.0447401,0.23091855,7.3770736,0.30243453,8.071787e-32,-4.0632291,-0.02213155,4.0928316,183.59443,7.3976265,469.65778,0.67175348,0.00093296621,0.35108725,68.405545,0.0026573628,89.221407,0.0094691432,5.0007549e-12,0.0016596709,0.62455561,0.23042099,0.0026573628,0.30356402,0.0094691432,7.122487e-41,2.5421851,0.70460915,106.73011,3.6079366,225.34209,30.592538,3.1109469e-57,-410.92291,-0.42066845,4.0928316,976.83323,7.3976265,2553.2817,2.9485876e-17,-204.2186,-0.2623393,68.405545,778.45218,89.221407,2598.2852,3.6934887e-07,347.28985,0.44172225,106.73011,786.2177,225.34209,2592.5812,3.0227655e-19,-288.67203,-0.30191537,68.405545,956.1356,89.221407,2582.6577,3.9512914e-09,685.03357,0.69763705,106.73011,981.93404,225.34209,2548.0069,1.1127052e-55,-625.73398,-0.65444063,0.23042099,956.1356,0.30356402,2582.6577,5.3864077e-46,463.45831,0.47198517,182.90568,981.93404,470.1209,2548.0069,4.3251635e-22,-945.3773,-0.96277068,0.0027042218,981.93404,0.0095518348,2548.0069,7.241742e-213,891.6685,0.90807372,3.6079366,981.93404,30.592538,2548.0069,2.673353e-142,23879.587,318388.37,0.88480801,2474.8954,7,13
32.887535,0.51420778,4.0725592,63.957676,7.3267377,80.889325,1.2746504e-25,-32.627988,-0.29967875,4.1421957,108.87655,7.3607175,197.06825,4.5020422e-09,0.1166417,0.4835028,4.0725592,0.24124307,7.3267377,0.31124804,1.9707488e-22,4.1298998,0.022356031,4.1659071,184.73314,7.4003612,390.22251,0.66819589,0.00085666419,0.30461242,64.017163,0.0028123088,81.446665,0.0094681357,3.2826762e-09,0.0016815062,0.59790953,0.2405095,0.0028123088,0.31214583,0.0094681357,1.8297668e-36,2.8186874,0.69307746,108.61852,4.0669155,196.72384,30.577492,1.5172217e-54,-425.45291,-0.39653017,4.1659071,1072.9396,7.4003612,2551.9538,2.2092691e-15,-218.43863,-0.25352872,64.017163,861.59323,81.446665,2707.754,1.0232929e-06,316.97013,0.36769593,108.61852,862.04414,196.72384,2702.8755,2.3673225e-13,-278.38127,-0.26573897,64.017163,1047.5741,81.446665,2593.5556,2.8807037e-07,741.98732,0.6911028,108.61852,1073.628,196.72384,2553.2859,4.015801e-54,-631.66107,-0.60297505,0.2405095,1047.5741,0.31214583,2593.5556,3.2744128e-37,558.37283,0.51954654,184.23055,1074.7311,390.31505,2546.516,3.0452124e-27,-1041.7517,-0.96931376,0.0028568833,1074.7311,0.0095815354,2546.516,8.7887644e-229,999.2051,0.92972567,4.0700242,1074.7311,30.552773,2546.516,1.79559e-163,23953.839,318405.97,0.87929036,2578.7896,7,14
28.48052,0.5160166,4.2739032,55.193031,7.2897172,72.436889,4.3246265e-26,-26.41247,-0.26451835,4.2658983,99.85118,7.2735429,158.38297,2.5212052e-07,0.12525274,0.44694499,4.2739032,0.28024196,7.2897172,0.36336334,3.156725e-19,15.727412,0.099510579,4.2369352,158.04764,7.244003,289.29373,0.055825341,0.00090838763,0.31328605,55.846692,0.002899547,73.340028,0.0096062046,8.4423095e-10,0.0016616617,0.57307632,0.28001106,0.002899547,0.36566363,0.0096062046,2.0214036e-33,2.6431234,0.62758023,99.700101,4.2116103,158.06193,30.34816,3.0563568e-42,-403.08398,-0.36498156,4.2555556,1104.3954,7.267604,2516.7449,3.9221293e-13,-236.06484,-0.21176631,55.846692,1114.7422,73.340028,2598.6668,4.3231714e-05,463.95408,0.41537113,99.700101,1116.9627,158.06193,2588.5857,5.4430566e-17,-290.61872,-0.26438736,55.846692,1099.2156,73.340028,2529.0207,2.7563096e-07,688.20404,0.62227061,99.700101,1105.9562,158.06193,2509.6108,2.3230803e-41,-638.81463,-0.58115499,0.28001106,1099.2156,0.36566363,2529.0207,1.5541224e-34,476.79726,0.43193738,157.85109,1103.8574,289.37648,2515.8819,1.9751341e-18,-1070.282,-0.96916874,0.0029109482,1104.3298,0.0096501766,2512.4951,5.1281125e-229,1032.1095,0.93460254,4.2057207,1104.3298,30.362703,2512.4951,1.5720486e-169,24125.442,318259.35,0.88652885,2470.3626,7,15
