SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.47919797,0.052628048,4.6978719,9.1053724,10.875038,2.099359,0.51408515,-0.71631744,-0.050660847,4.6680115,14.139468,10.92042,-14.350318,0.52862209,0.014150516,0.072852904,4.6965936,0.19423407,10.90649,0.04783405,0.3676589,1.4337165,0.066682838,4.4796401,21.500532,10.913453,-106.08101,0.37513653,0.00025504078,0.17506476,7.633733,0.0014568368,1.623913,0.0035407229,0.0077884677,0.00043212921,0.29642834,0.20506224,0.0014577864,0.056809568,0.0035460441,5.0133677e-06,-2.0300772,-0.49935907,14.717537,4.0653657,-14.958874,8.7229459,5.6834497e-16,-2.8711783,-0.072331619,4.4796401,39.69465,10.913453,109.89057,0.3359429,40.311892,0.17530201,7.633733,229.95682,1.623913,133.40701,0.0077041406,-99.040718,-0.40509308,14.717537,244.48879,-14.958874,141.81895,1.5543075e-10,-6.9594275,-0.17409453,7.633733,39.974992,1.623913,108.22405,0.0081419287,-11.068835,-0.27461761,14.717537,40.306354,-14.958874,107.57995,2.307496e-05,-17.94729,-0.44847625,0.20506224,40.018375,0.056809568,108.10029,9.8959214e-13,-20.436793,-0.51210259,22.588819,39.907615,-105.68773,107.05135,2.1900084e-19,-29.210726,-0.73195872,0.001486929,39.907615,0.003563942,107.05135,2.1482757e-46,19.800088,0.49614813,4.0272621,39.907615,8.5726784,107.05135,4.0215808e-18,8909.855,296284.12,1.0603742,148.48142,4,1
0.293434,0.043696079,4.6623706,6.7153394,10.775361,2.1772152,0.58565005,-2.5758753,-0.093557075,4.647627,27.532661,10.776774,-12.493711,0.2408053,0.0059196109,0.022774879,4.6623706,0.25991843,10.775361,0.078365972,0.7763801,1.1016114,0.050379494,4.4590957,21.866266,10.840832,-104.13408,0.50302671,0.00051174797,0.34216452,5.6649761,0.0014956196,1.6753247,0.0035888062,9.6010851e-08,0.00054561166,0.36480643,0.25159464,0.0014956196,0.074178971,0.0035888062,1.1127031e-08,-1.147071,-0.28041713,24.158552,4.0905881,-13.667382,8.1414227,1.3936963e-05,-1.6089506,-0.040151971,4.4590957,40.071522,10.840832,105.88008,0.59358471,62.553116,0.29280112,5.6649761,213.63687,1.6753247,116.36191,6.0216276e-06,-53.451221,-0.23163373,24.158552,230.7575,-13.667382,124.66691,0.00036339602,-10.865834,-0.2653606,5.6649761,40.947429,1.6753247,103.33132,4.4129467e-05,-4.6613755,-0.11331766,24.158552,41.135472,-13.667382,102.89691,0.08435099,-17.961025,-0.43863621,0.25159464,40.947429,0.074178971,103.33132,2.790939e-12,-18.363063,-0.45588248,23.269477,40.280256,-103.62454,102.71534,3.279546e-15,-29.146117,-0.72358323,0.0014862267,40.280256,0.0035818706,102.71534,6.9164862e-45,19.753768,0.49040822,4.0758863,40.280256,7.980303,102.71534,1.1045961e-17,8954.6764,295685.93,1.0626653,128.49473,4,2
0.32980055,0.054032615,4.6647039,6.103731,10.700682,1.9363057,0.5015151,-1.4567723,-0.050795956,4.6362891,28.678904,10.710736,-12.41195,0.52486147,0.016500281,0.063283507,4.6647039,0.26073588,10.700682,0.075093812,0.43105169,1.6655886,0.076251906,4.4495049,21.843238,10.782173,-102.14246,0.31033866,0.00044036135,0.30351368,5.2306384,0.0014508781,1.373913,0.0035749159,2.7452087e-06,0.00045613228,0.3143836,0.23483412,0.0014508781,0.065592453,0.0035749159,1.1398072e-06,-1.1235683,-0.27239828,25.17046,4.124726,-13.670259,7.6715517,2.5940727e-05,-0.65943763,-0.016372742,4.4495049,40.276554,10.782173,103.11097,0.82779353,51.21981,0.27894142,5.2306384,183.6221,1.373913,90.609233,1.7641711e-05,-37.084902,-0.19033766,25.17046,194.83744,-13.670259,94.846374,0.0036128003,-7.8568681,-0.19157242,5.2306384,41.012523,1.373913,100.03503,0.0035390142,-5.0486252,-0.12344807,25.17046,40.896754,-13.670259,99.897055,0.06047208,-14.505363,-0.35368132,0.23483412,41.012523,0.065592453,100.03503,3.5103293e-08,-17.117144,-0.42131401,23.058254,40.627995,-101.63197,99.109841,5.3301861e-13,-28.836674,-0.7097735,0.0014554558,40.627995,0.003577979,99.109841,1.6154025e-42,20.615952,0.50743217,4.130936,40.627995,7.4650558,99.109841,5.2158151e-19,8944.9475,295154.71,1.0659068,96.335805,4,3
0.22205116,0.048177598,4.6566952,4.6090127,10.668841,1.5732484,0.54904771,-4.8305268,-0.093031869,4.6284034,51.923355,10.679296,-10,0.24346782,0.011460782,0.048055847,4.6566952,0.23848882,10.668841,0.069783952,0.55005898,1.1438505,0.05156478,4.4369727,22.182787,10.743067,-101.38268,0.49302041,0.00024944127,0.17476547,4.1423083,0.0014272915,1.1331878,0.0035661956,0.0080339567,0.00056069767,0.39284033,0.21680659,0.0014272915,0.066220222,0.0035661956,7.1957532e-10,-0.69420964,-0.17079201,44.458402,4.0646494,-10.930736,7.2355022,0.0092987746,-0.49159086,-0.012176159,4.4369727,40.37323,10.743067,99.942662,0.8714865,45.289567,0.26857943,4.1423083,168.62634,1.1331878,77.730221,3.8214149e-05,-20.131597,-0.11220094,44.458402,179.42448,-10.930736,81.75382,0.088861822,-3.0454092,-0.075123348,4.1423083,40.538784,1.1331878,97.321808,0.25754946,-2.1832095,-0.053987478,44.458402,40.439183,-10.930736,97.170668,0.4141095,-16.150436,-0.39839468,0.21680659,40.538784,0.066220222,97.321808,3.9305694e-10,-16.154845,-0.39737309,23.328351,40.654098,-100.75279,96.101316,1.307784e-11,-28.409382,-0.69880733,0.0014308026,40.654098,0.0035711225,96.101316,9.8223015e-41,20.945714,0.51521778,4.1133473,40.654098,7.0202639,96.101316,1.2185143e-19,8927.8062,294687.76,1.0674743,86.766544,4,4
0.2123906,0.04903899,4.6365495,4.3310557,10.630621,1.5796178,0.54191896,-1.2684346,-0.08284583,4.6084793,15.310784,10.641557,-13.650943,0.29918181,-0.0016246754,-0.0065643259,4.6365495,0.24750072,10.630621,0.079715737,0.93496928,0.96424069,0.043972118,4.4192314,21.928457,10.698374,-99.773743,0.55890543,0.0003343635,0.23693346,3.7918727,0.0014112127,1.2173913,0.0035723566,0.00028845307,0.00045758,0.32424596,0.23389017,0.0014112127,0.077181536,0.0035723566,4.9790082e-07,-1.9892014,-0.48501012,15.570236,4.1013605,-13.414163,6.761588,3.7631043e-15,-0.12170509,-0.0029397597,4.4192314,41.399672,10.698374,97.707034,0.96884587,59.845607,0.33108547,3.7918727,180.75576,1.2173913,78.958225,2.7548785e-07,-45.632445,-0.23936083,15.570236,190.64291,-13.414163,82.978951,0.00022621338,-3.7914321,-0.09157379,3.7918727,41.403027,1.2173913,93.908693,0.1663191,-13.135742,-0.31519018,15.570236,41.675607,-13.414163,93.335183,9.0591396e-07,-15.420088,-0.37243866,0.23389017,41.403027,0.077181536,93.908693,5.5900261e-09,-17.772831,-0.43082955,22.797849,41.252581,-98.960967,93.364621,1.3899273e-13,-28.322816,-0.68657076,0.0014070229,41.252581,0.0035567482,93.364621,7.7541427e-39,21.964299,0.53243453,4.1651747,41.252581,6.6141264,93.364621,4.270453e-21,8891.8705,294246.17,1.0687117,83.400116,4,5
0.98956587,0.11778743,4.6496866,8.4012858,10.664608,5.1107595,0.14049647,-2.1220094,-0.15581812,4.6361588,13.618502,10.673006,1.163522,0.049845726,0.051801927,0.13395784,4.6496866,0.3867032,10.664608,0.35480772,0.093342109,-1.8844844,-0.075389061,4.4413482,24.996789,10.726313,-55.125698,0.31586146,0.00030483216,0.21355633,7.3198846,0.0014274087,4.7913043,0.0037326179,0.0011189568,0.00024763395,0.17348497,0.40086887,0.0014274087,0.38385521,0.0037326179,0.008371224,-0.82278821,-0.2053629,12.611607,4.0065086,1.4396552,8.6079741,0.0016626606,-0.71952203,-0.017442773,4.4413482,41.250438,10.726313,105.90271,0.81673134,15.858083,0.085662205,7.3198846,185.12345,4.7913043,81.702004,0.19551553,-33.408543,-0.18123308,12.611607,184.3402,1.4396552,81.526167,0.0056312723,-5.2361341,-0.12445959,7.3198846,42.070956,4.7913043,103.02953,0.059487487,-7.5532426,-0.17799644,12.611607,42.434796,1.4396552,102.54654,0.0065626671,-10.887589,-0.25879109,0.40086887,42.070956,0.38385521,103.02953,7.1499167e-05,-16.810426,-0.40118511,26.514872,41.901918,-54.566914,101.99099,7.9909578e-12,-30.164632,-0.71988666,0.001422869,41.901918,0.0037052494,101.99099,3.0747747e-44,24.523732,0.58526514,4.0858509,41.901918,8.3622677,101.99099,4.0165293e-26,9263.1234,296045.76,1.0658469,83.179215,4,6
4.3110593,0.30007397,4.6633343,14.366655,10.656105,18.207006,0.00013440519,-1.9021605,-0.079890899,4.6496885,23.809476,10.664611,60.927215,0.31835927,0.053968087,0.30844725,4.6633343,0.17496699,10.656105,0.23561683,8.4869901e-05,-0.69453619,-0.020959363,4.4435277,33.137276,10.720726,78.918994,0.78064145,0.00062801502,0.42961305,14.416464,0.0014618155,17.191304,0.0039008981,9.5429387e-12,0.00056281222,0.38500907,0.16997104,0.0014618155,0.21569085,0.0039008981,1.5254855e-09,0.46996301,0.12465083,24.341827,3.7702357,65.461039,13.652604,0.058539574,-0.74813014,-0.019676613,4.4435277,38.021287,10.720726,130.71974,0.79375619,15.916889,0.068096629,14.416464,233.73975,17.191304,133.95441,0.30380691,29.678005,0.12722336,24.341827,233.27481,65.461039,133.65718,0.053484062,-18.775101,-0.47242023,14.416464,39.742373,17.191304,129.652,3.4537817e-14,6.3749904,0.16072241,24.341827,39.664603,65.461039,129.59728,0.014467693,-17.026831,-0.42843015,0.16997104,39.742373,0.21569085,129.652,1.1025907e-11,-6.3512047,-0.15993463,34.982105,39.711254,82.289963,128.27184,0.0085927799,-30.48172,-0.76758391,0.0014573886,39.711254,0.0038727822,128.27184,1.6741916e-53,27.432736,0.69080507,3.9429445,39.711254,13.272868,128.27184,1.7525842e-39,9681.9555,301176.49,1.05266,140.41667,4,7
7.7134532,0.41052867,4.6599097,18.789073,10.627436,28.404459,9.2888946e-08,0.48602928,0.012380155,4.6363177,39.258739,10.619544,135.46226,0.87691432,0.041555086,0.32442829,4.6599097,0.12808712,10.627436,0.17667379,3.3940069e-05,4.4557453,0.088234938,4.4445358,50.49865,10.673237,233.49162,0.24018481,0.00063192843,0.44828899,21.084925,0.0014096452,27.313043,0.0037951959,9.0438269e-13,0.00063777202,0.45243442,0.1302524,0.0014096452,0.16294797,0.0037951959,5.2554887e-13,0.048102409,0.012195369,42.608231,3.9443176,145.4569,16.713377,0.85341895,-0.6760236,-0.019522283,4.4445358,34.628307,10.673237,147.41892,0.79533803,-0.16386213,-0.00047651874,21.084925,343.87343,27.313043,497.74389,0.99426534,156.53632,0.45300141,42.608231,345.55372,145.4569,502.04408,3.8595817e-13,-19.02313,-0.53488662,21.084925,35.564789,27.313043,146.92258,2.01395e-18,4.6215684,0.12700895,42.608231,36.38774,145.4569,146.27572,0.053368837,-17.897333,-0.50323182,0.1302524,35.564789,0.16294797,146.92258,3.6125671e-16,-4.3434627,-0.11963153,55.208808,36.307006,241.85502,145.30516,0.049994587,-27.613966,-0.76056852,0.001404245,36.307006,0.0037710675,145.30516,5.2642205e-52,27.607686,0.76039556,4.1101824,36.307006,16.345924,145.30516,5.7227132e-52,9427.6688,304397.93,1.0203521,510.7216,4,8
10.739733,0.47816616,4.6477197,22.460253,10.596823,36.7,3.1286635e-10,-0.49084077,-0.010346361,4.6291753,47.440908,10.623465,204.86076,0.89733981,0.037033064,0.3523416,4.6477197,0.10510557,10.596823,0.1549066,6.9194837e-06,9.4048745,0.15024928,4.4189516,62.59514,10.678813,362.48883,0.04469368,0.00053738726,0.39395991,24.148872,0.0013640658,34.438596,0.0036576096,6.9513886e-10,0.00059746894,0.43800594,0.10962632,0.0013640658,0.14196137,0.0036576096,4.1867877e-12,0.49873902,0.12208696,53.94236,4.0851129,218.81385,18.679227,0.06396401,-1.7897058,-0.05551734,4.4189516,32.23688,10.678813,158.29415,0.46043107,17.600189,0.053988085,24.148872,326.00136,34.438596,1029.6866,0.41718567,80.440105,0.24601968,53.94236,326.96614,218.81385,1034.1916,0.00015865968,-12.574633,-0.39240523,24.148872,32.045018,34.438596,158.20326,8.2161681e-10,8.1581803,0.25221204,53.94236,32.346515,218.81385,157.62125,0.00010647961,-14.37203,-0.44849501,0.10962632,32.045018,0.14196137,158.20326,1.1068619e-12,5.9109269,0.174817,68.35234,33.812083,376.10781,156.05607,0.0040269911,-25.009281,-0.73965516,0.0013675292,33.812083,0.003649872,156.05607,7.8621816e-48,26.348993,0.77927744,4.2768505,33.812083,18.265807,156.05607,4.0421849e-56,9124.6799,306406.27,0.98196816,1027.606,4,9
12.883641,0.43373003,4.623414,29.704286,10.570558,44.083333,1.5479869e-08,-3.7082632,-0.071128817,4.6122088,52.13447,10.662544,260.9875,0.37143181,0.036427163,0.32509367,4.623414,0.11205128,10.570558,0.14514632,3.4608526e-05,14.314501,0.25356286,4.4258298,56.45346,10.729092,463.82123,0.00061521176,0.00060031827,0.45244743,30.642476,0.0013268244,42.46087,0.0035558264,5.2464852e-13,0.00065518326,0.49379804,0.11851847,0.0013268244,0.13881363,0.0035558264,1.5327311e-15,0.3043813,0.071965937,60.865459,4.229519,274.11325,20.173722,0.27290631,-2.9091655,-0.095612269,4.4258298,30.426696,10.729092,166.30968,0.20296056,-2.5895715,-0.0062190859,30.642476,416.39101,42.46087,1492.9094,0.92526475,16.30682,0.039199994,60.865459,415.99037,274.11325,1496.8489,0.55073249,-14.669008,-0.48322108,30.642476,30.356723,42.46087,165.88002,7.3548648e-15,7.9973766,0.25452022,60.865459,31.42138,274.11325,165.19896,8.2299551e-05,-15.158893,-0.49935867,0.11851847,30.356723,0.13881363,165.88002,6.5742791e-16,1.2295935,0.038751495,67.593959,31.730221,478.24349,164.3736,0.52683173,-23.902069,-0.75329034,0.0013599281,31.730221,0.0035469796,164.3736,1.6650697e-50,24.682721,0.77789313,4.2705678,31.730221,19.853909,164.3736,8.4089495e-56,8867.4489,308084.18,0.95047002,1489.5299,4,10
16.193419,0.43489988,4.6683583,37.234821,10.738752,50.216129,1.5619057e-08,-5.1262461,-0.091817643,4.6468303,55.830731,10.794345,293.7057,0.25121998,0.045032322,0.44600898,4.6683583,0.1009673,10.738752,0.14534624,6.0247867e-09,17.208801,0.23372755,4.4702211,73.627612,10.88552,508.99441,0.001638945,0.0006048689,0.47297826,38.410155,0.0012788514,47.434498,0.0034667327,3.6314463e-14,0.00065134888,0.50932336,0.10531625,0.0012788514,0.13485714,0.0034667327,1.6153438e-16,0.44248525,0.10396401,63.160842,4.2561388,308.10991,21.440308,0.11427601,-3.4390054,-0.1205876,4.4702211,28.518731,10.88552,172.1102,0.10785217,-41.422333,-0.08959856,38.410155,462.31025,47.434498,1859.8515,0.17664045,1.4199189,0.0030763907,63.160842,461.55352,308.10991,1863.6219,0.96282789,-15.900337,-0.53690929,38.410155,29.614569,47.434498,171.71938,1.6852267e-18,7.9248407,0.26803138,63.160842,29.56684,308.10991,171.57297,3.5276764e-05,-16.303559,-0.55052495,0.10531625,29.614569,0.13485714,171.71938,1.5129962e-19,4.3035965,0.1471942,79.892509,29.237542,526.45167,170.751,0.015687896,-22.260625,-0.76137127,0.0013635655,29.237542,0.0034685797,170.751,3.5694346e-52,22.769103,0.77876256,4.2234899,29.237542,21.13458,170.751,5.311375e-56,8671.4493,309469.14,0.9260513,1864.0887,4,11
21.227179,0.55484421,4.7194066,38.257908,10.946241,50.689873,3.8908858e-14,-11.248026,-0.1702154,4.6843075,66.081132,10.947242,299.24534,0.030870231,0.056443132,0.50651171,4.7194066,0.111435,10.946241,0.14572344,1.1217836e-11,14.16491,0.17644397,4.5027153,80.279931,11.03357,508.13687,0.018142897,0.00052170466,0.41383444,38.425012,0.0012606603,48.073593,0.0033929533,5.6886873e-11,0.00062034357,0.49207829,0.10912797,0.0012606603,0.13564588,0.0033929533,1.7245888e-15,0.71129759,0.16717842,72.343226,4.2547214,312.3234,22.387666,0.010251644,-2.969822,-0.10034639,4.5027153,29.595705,11.03357,175.90702,0.18138148,-43.133845,-0.084635997,38.425012,509.63947,48.073593,2187.9503,0.19995546,-48.607219,-0.094871143,72.343226,512.34989,312.3234,2190.634,0.14709635,-11.54081,-0.42660278,38.425012,27.052825,48.073593,176.64293,1.2425456e-11,11.395384,0.37938327,72.343226,30.036602,312.3234,175.37151,1.8432101e-09,-13.628315,-0.50376679,0.10912797,27.052825,0.13564588,176.64293,2.8651516e-16,8.6802821,0.28343595,92.807473,30.625198,523.94238,174.59458,2.3092736e-06,-23.771599,-0.77621045,0.0014328267,30.625198,0.0034228533,174.59458,2.0340313e-55,23.917328,0.78096892,4.3144035,30.625198,22.071567,174.59458,1.6396638e-56,8557.1333,310503.86,0.90687451,2172.2525,4,12
17.111539,0.43705019,4.7679904,39.152344,11.084431,47.534375,7.5501062e-09,-14.006873,-0.22768885,4.7536147,61.517609,11.090118,285.19565,0.0036749978,0.052891128,0.49264894,4.7679904,0.10736069,11.084431,0.14302153,3.6586762e-11,9.5619958,0.12461402,4.5678785,76.732905,11.187232,469.19274,0.096507459,0.00065505906,0.49554153,38.161652,0.0013219055,44.717021,0.0033750565,5.7596335e-16,0.00074295329,0.56203209,0.11051246,0.0013219055,0.13436748,0.0033750565,5.7151324e-21,1.0825094,0.24802223,72.271738,4.3645662,296.91314,22.963564,0.0001179769,-3.1894904,-0.11571894,4.5678785,27.562389,11.187232,178.9953,0.12293898,-43.502258,-0.080812588,38.161652,538.31042,44.717021,2410.7372,0.2171107,19.57021,0.036430191,72.271738,537.19757,296.91314,2411.1289,0.57761994,-12.077941,-0.40230114,38.161652,30.022139,44.717021,178.20861,1.4837485e-10,13.098102,0.43677399,72.271738,29.988282,296.91314,178.12119,2.0580277e-12,-17.065632,-0.5684349,0.11051246,30.022139,0.13436748,178.20861,1.6370744e-21,10.008058,0.32595357,90.425281,30.703938,482.42007,177.248,4.4676739e-08,-22.855731,-0.74439084,0.0013192656,30.703938,0.0033646281,177.248,9.6846709e-49,25.168946,0.81973021,4.4184062,30.703938,22.666361,177.248,1.4140745e-66,8411.5702,311175.14,0.89327884,2399.7934,4,13
15.609551,0.56065714,4.7821069,27.841526,11.196931,39.66875,1.2597024e-14,-12.591224,-0.19855938,4.753144,63.412889,11.206846,246.70679,0.011310688,0.055532451,0.49868928,4.7821069,0.11135682,11.196931,0.14308981,1.9315843e-11,11.448205,0.15355491,4.5878561,74.55447,11.310137,386.24302,0.040148363,0.00046747868,0.38561452,28.910844,0.0012122953,37.278017,0.003285618,1.2131332e-09,0.00061533227,0.50757621,0.11263916,0.0012122953,0.13135714,0.003285618,1.3519791e-16,1.0964823,0.25261823,69.547186,4.3404716,258.93008,23.185169,8.7082433e-05,-2.8585613,-0.10466125,4.5878561,27.312509,11.310137,180.36387,0.16322873,-54.843719,-0.09864972,28.910844,555.94399,37.278017,2570.1682,0.1340999,21.965206,0.038866935,69.547186,565.13862,258.93008,2557.3542,0.55241883,-10.396997,-0.38864771,28.910844,26.751725,37.278017,181.12108,8.7641691e-10,14.8178,0.4723147,69.547186,31.372727,258.93008,179.15282,1.6232926e-14,-14.825963,-0.55420586,0.11263916,26.751725,0.13135714,181.12108,4.4334332e-20,11.694891,0.36756449,80.876897,31.817248,399.86245,178.29329,4.9872364e-10,-24.008788,-0.75458406,0.0012656625,31.817248,0.0033216689,178.29329,9.09138e-51,26.510562,0.83321354,4.4497221,31.817248,22.882714,178.29329,1.1593728e-70,8304.1722,311451.76,0.88487311,2545.8425,4,14
11.742884,0.44257439,4.7777763,26.53313,11.234437,32.884375,4.6356489e-09,-9.4679096,-0.19612083,4.7699114,48.2759,11.274753,196.56481,0.012376609,0.053857806,0.46549321,4.7777763,0.11570052,11.234437,0.14607531,5.5682569e-10,8.1513505,0.13544759,4.6063464,60.180845,11.377184,280.62011,0.070636095,0.00051456786,0.42555415,26.556586,0.0012091713,30.896996,0.0032315941,1.1509115e-11,0.00068231607,0.56428405,0.12542196,0.0012091713,0.13915984,0.0032315941,5.4414775e-21,1.052521,0.23809994,55.828875,4.4205008,204.31144,22.998305,0.00022287296,-2.8452162,-0.10325976,4.6063464,27.553969,11.377184,180.58729,0.16896947,-81.941899,-0.1389725,26.556586,589.62672,30.896996,2565.1098,0.033988042,15.740514,0.026391569,55.828875,596.42205,204.31144,2557.7916,0.68668888,-14.429238,-0.4899801,26.556586,29.448621,30.896996,180.33194,1.7882528e-15,13.984819,0.43864838,55.828875,31.881616,204.31144,179.15227,1.6163285e-12,-18.310489,-0.62177747,0.12542196,29.448621,0.13915984,180.33194,2.5523203e-26,8.1923146,0.25400459,64.442522,32.252625,289.50186,178.24193,2.4874708e-05,-24.350667,-0.75499799,0.0012249754,32.252625,0.0032524901,178.24193,7.485143e-51,27.201408,0.84338588,4.5057578,32.252625,22.692937,178.24193,5.3863764e-74,8131.2251,311296.28,0.88438697,2553.5005,4,15
7.4819792,0.46285801,4.8065909,16.164739,11.283088,22.18239,8.1042451e-10,-8.608585,-0.22536063,4.7917872,38.199153,11.287569,121.72187,0.0041672848,0.051731625,0.3436062,4.8065909,0.15055498,11.283088,0.16587418,9.2373918e-06,5.5726823,0.12331442,4.6190978,45.190842,11.424676,141.88827,0.1000608,0.00051330754,0.42060476,17.936023,0.0012204035,20.824786,0.003203557,1.8993175e-11,0.00064430951,0.52794792,0.15603517,0.0012204035,0.153323,0.003203557,3.395327e-18,0.35427393,0.081994661,39.178697,4.3206951,126.93617,22.36426,0.21043804,-2.9651662,-0.099693769,4.6190978,29.742743,11.424676,177.85295,0.18425158,-88.751659,-0.14707849,17.936023,603.43059,20.824786,2549.9838,0.024444468,-1.4032826,-0.0023304242,39.178697,602.15757,126.93617,2549.6822,0.97165371,-14.723855,-0.48244153,17.936023,30.519459,20.824786,177.90683,4.8090171e-15,8.6265309,0.28206982,39.178697,30.582963,126.93617,177.72394,1.1310512e-05,-17.290912,-0.5665537,0.15603517,30.519459,0.153323,177.90683,2.8826588e-21,3.6393085,0.11328762,45.89191,32.124504,148.21933,176.12998,0.063542014,-24.67895,-0.76822818,0.0012540377,32.124504,0.0032335987,176.12998,1.21236e-53,26.765032,0.8331656,4.4327315,32.124504,22.025097,176.12998,1.2005879e-70,8083.9968,310608.35,0.88559159,2545.8136,4,16
6.1249733,0.35832851,4.8527701,17.093179,11.336541,13.757862,3.5240401e-06,-7.5631039,-0.36982447,4.8377701,20.450523,11.340687,39.425,1.4866221e-06,0.10482755,0.47796945,4.8527701,0.21931851,11.336541,0.27424147,1.8749138e-10,2.2685034,0.09370607,4.6420338,24.208714,11.44981,-3.7178771,0.21215346,0.0004185742,0.32891704,16.322124,0.0012725829,12.084052,0.0031821624,2.9564702e-07,0.00044004716,0.34579057,0.22612037,0.0012725829,0.24970911,0.0031821624,6.4386452e-08,-0.55284084,-0.13044985,20.093439,4.2379568,39.582979,21.058094,0.045755772,-3.1254036,-0.096561157,4.6420338,32.367089,11.44981,172.94438,0.19849318,-76.033471,-0.13019097,16.322124,584.01492,12.084052,2399.9623,0.047620767,-72.582768,-0.12198019,20.093439,595.03734,39.582979,2388.0685,0.061911707,-12.691563,-0.43947,16.322124,28.879249,12.084052,174.396,2.2508462e-12,1.2482538,0.038396273,20.093439,32.509765,39.582979,172.7969,0.55808978,-9.3687244,-0.32441025,0.22612037,28.879249,0.24970911,174.396,4.3749535e-07,-13.335718,-0.38946836,24.043897,34.240824,-2.3736059,171.10329,3.5607242e-11,-26.981903,-0.78800392,0.0013175537,34.240824,0.0032350138,171.10329,3.5214853e-58,28.19664,0.82348019,4.3615211,34.240824,20.722498,171.10329,1.1196381e-67,8087.5345,309226.99,0.89613851,2383.3533,4,17
2.8718307,0.42183823,4.8244642,6.8078958,11.318812,5.36875,2.7675296e-08,-4.8415827,-0.37729937,4.8096638,12.832204,11.323043,-20.773292,8.0697675e-07,0.011001848,0.031869492,4.8244642,0.34521566,11.318812,0.11836235,0.68911113,0.012520563,0.00055416838,4.6310259,22.593427,11.430257,-115.58659,0.99412577,0.00049054479,0.35343828,6.5003351,0.0013879221,4.6495726,0.0032521287,2.7282201e-08,0.00071264011,0.5134583,0.3140353,0.0013879221,0.09892228,0.0032521287,3.8519894e-17,-1.1182492,-0.27876544,12.658346,4.011434,-22.868644,18.681784,1.385148e-05,-3.5376861,-0.10685603,4.6310259,33.107032,11.430257,164.73163,0.1545333,-83.787017,-0.13815313,6.5003351,606.47934,4.6495726,1805.4905,0.034672894,-78.856713,-0.13050989,12.658346,604.22019,-22.868644,1806.6118,0.045192306,-15.404088,-0.45018418,6.5003351,34.217303,4.6495726,163.7339,4.4524979e-13,-14.323319,-0.40368407,12.658346,35.481506,-22.868644,162.91997,1.1563604e-10,-20.293684,-0.59308249,0.3140353,34.217303,0.09892228,163.7339,1.2724331e-23,-26.971389,-0.76141101,24.724456,35.422904,-114.66914,162.0519,3.5012892e-52,-28.154963,-0.79482366,0.0013703546,35.422904,0.0032673311,162.0519,7.3785355e-60,27.940919,0.78878116,4.0735697,35.422904,18.43402,162.0519,2.2832023e-58,8168.3278,306793.04,0.93201132,1808.3589,4,18
