SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.55823319,-0.021067969,4.8030711,26.496773,25.522198,7.8036415,0.88097262,-0.080771953,-0.0032513432,4.8030711,24.842641,25.522198,-25.220764,0.98156591,0.0032083485,0.0071847919,4.8030711,0.44654717,25.522198,0.22151355,0.95927815,-0.064302835,-0.0020877856,4.8101581,30.799539,25.61875,-54.882167,0.9880457,0.00028964928,0.18378891,26.496773,0.0015759888,7.8036415,0.004066577,0.18772057,-0.00011719123,-0.074360448,0.44654717,0.0015759888,0.22151355,0.004066577,0.59668258,-0.75122869,-0.12952694,24.842641,5.799787,-25.220764,8.6688302,0.35528478,-17.37673,-0.38952434,4.8101581,44.610127,25.61875,80.300775,0.0035983708,97.606419,0.24312385,26.496773,401.46789,7.8036415,437.14936,0.079398107,-112.31614,-0.27976369,24.842641,401.46789,-25.220764,437.14936,0.042473077,0.93978358,0.020935669,26.496773,44.889112,7.8036415,80.792382,0.88171472,-0.1618493,-0.0036055359,24.842641,44.889112,-25.220764,80.792382,0.97955815,3.8777448,0.086384974,0.44654717,44.889112,0.22151355,80.792382,0.53852338,-2.1202261,-0.047527911,30.799539,44.610127,-54.882167,80.300775,0.73289421,-16.632368,-0.37283839,0.0015670935,44.610127,0.0040478665,80.300775,0.0054936073,29.317581,0.65719565,5.827831,44.610127,8.5354444,80.300775,6.7461721e-08,10119.666,284812.52,1.1911792,453.17063,4,20
-5.0063044,-0.17168923,4.8015224,29.159105,25.864755,5.2976226,0.21897279,3.1279055,0.14180342,4.8015224,22.05804,25.864755,-22.882179,0.31112816,-0.0040573426,-0.0088644788,4.8015224,0.45770797,25.864755,0.25692581,0.9497691,0.72365145,0.023768618,4.8015224,30.445669,25.864755,-49.330321,0.86584713,0.00046158814,0.2934832,29.159105,0.0015727924,5.2976226,0.0039046901,0.032936562,-0.00011083746,-0.07047177,0.45770797,0.0015727924,0.25692581,0.0039046901,0.61606657,-2.1225488,-0.36701331,22.05804,5.7833019,-22.882179,7.8244906,0.0068669381,-6.9877598,-0.14366628,4.8015224,48.63883,25.864755,79.14242,0.30474902,84.808381,0.2034083,29.159105,416.93667,5.2976226,459.36608,0.14405791,-137.97517,-0.33092596,22.05804,416.93667,-22.882179,459.36608,0.015505326,-12.666422,-0.26041789,29.159105,48.63883,5.2976226,79.14242,0.05965951,-2.5172111,-0.051753119,22.05804,48.63883,-22.882179,79.14242,0.71285008,3.6178112,0.074381132,0.45770797,48.63883,0.25692581,79.14242,0.5965802,5.4539455,0.11213151,30.445669,48.63883,-49.330321,79.14242,0.4240644,-22.099917,-0.45436778,0.0015727924,48.63883,0.0039046901,79.14242,0.00063163342,28.456036,0.58504771,5.7833019,48.63883,7.8244906,79.14242,4.2101978e-06,9761.7254,284069.02,1.1925986,459.36608,4,21
6.6159667,0.23439637,4.8215897,28.225551,25.53893,8.3956,0.10133279,-0.48176377,-0.02302067,4.8215897,20.927443,25.53893,-22.632,0.87391747,-0.034684901,-0.073708186,4.8215897,0.47057053,25.53893,0.30498216,0.61095836,-0.25666132,-0.0082573815,4.8253728,31.082652,25.638088,-47.242441,0.95414012,0.00015712829,0.099732491,28.225551,0.0015754975,8.3956,0.0040482488,0.49076075,-0.0003051602,-0.19369133,0.47057053,0.0015754975,0.30498216,0.0040482488,0.17773343,-2.1878797,-0.39638888,20.927443,5.5195285,-22.632,7.21771,0.0043752826,-9.9116279,-0.21263886,4.8253728,46.612496,25.638088,71.905123,0.13410985,65.622735,0.1687365,28.225551,388.90658,8.3956,446.66607,0.24144154,-112.81695,-0.29008753,20.927443,388.90658,-22.632,446.66607,0.041001064,-0.071825737,-0.00155106,28.225551,46.307517,8.3956,70.723346,0.99147058,-6.7707545,-0.14621286,20.927443,46.307517,-22.632,70.723346,0.31096977,0.96194184,0.020772909,0.47057053,46.307517,0.30498216,70.723346,0.88614263,4.0153809,0.086143872,31.082652,46.612496,-47.242441,71.905123,0.54780135,-21.354391,-0.45812589,0.0016090038,46.612496,0.0039928811,71.905123,0.00072343856,23.940628,0.51360966,5.52232,46.612496,7.1056765,71.905123,0.00011593708,9982.2027,283327.79,1.1940956,461.25765,4,22
0.15175697,0.011746524,4.8006266,12.919309,25.557971,8.7402255,0.93479775,1.6954251,0.08530594,4.8006266,19.874643,25.557971,-22.503353,0.55171655,0.0044909055,0.012224609,4.8006266,0.367366,25.557971,0.16242449,0.93215009,2.7177734,0.08830449,4.8030361,30.777295,25.653548,-47.594202,0.53360568,-6.7785232e-05,-0.043394317,12.919309,0.0015620762,8.7402255,0.004061024,0.76237982,-0.00031390294,-0.20095238,0.367366,0.0015620762,0.16242449,0.004061024,0.15736778,-2.244122,-0.41203854,19.874643,5.4463886,-22.503353,6.5567255,0.002661948,-5.967043,-0.12593574,4.8030361,47.381649,25.653548,66.321556,0.37367601,160.03001,0.44390574,12.919309,360.50449,8.7402255,421.42264,0.0011027003,-137.43465,-0.38122868,19.874643,360.50449,-22.503353,421.42264,0.0057783235,15.321362,0.33689817,12.919309,45.477723,8.7402255,64.277094,0.015630859,-10.688776,-0.23503322,19.874643,45.477723,-22.503353,64.277094,0.096872434,6.4312376,0.14141512,0.367366,45.477723,0.16242449,64.277094,0.32224497,4.4824236,0.094602526,30.777295,47.381649,-47.594202,66.321556,0.50470586,-21.611917,-0.4561242,0.0016278132,47.381649,0.0039906488,66.321556,0.00067784549,23.9908,0.50633106,5.4399265,47.381649,6.4575673,66.321556,0.00012827568,9976.6221,282669.37,1.1976735,434.54328,4,23
8.620956,0.30821335,7.1475535,27.970742,19.194895,78.916095,0.016582668,-5.6024229,-0.25693238,7.1475535,21.805048,19.194895,12.492365,0.047509483,0.049807894,0.38118006,7.1475535,0.13066763,19.194895,0.5678962,0.0026572659,2.4250369,0.049695566,7.1475535,48.797853,19.194895,121.34154,0.70611733,-0.00055464188,-0.28881611,27.970742,0.001920398,78.916095,0.0062913459,0.025219272,-0.00024314932,-0.12661402,0.13066763,0.001920398,0.5678962,0.0062913459,0.33504399,-0.97072233,-0.25472765,21.805048,3.8108244,12.492365,14.055542,0.049514125,11.661302,0.48819884,7.1475535,23.886379,19.194895,77.313533,7.5882947e-05,97.680518,0.39279368,27.970742,248.68149,78.916095,854.92797,0.00190686,-14.247353,-0.057291573,21.805048,248.68149,12.492365,854.92797,0.66370708,13.200365,0.55263149,27.970742,23.886379,78.916095,77.313533,4.6883964e-06,-3.8740296,-0.16218573,21.805048,23.886379,12.492365,77.313533,0.21568852,-2.4353738,-0.1019566,0.13066763,23.886379,0.5678962,77.313533,0.43824375,7.2979832,0.30552908,48.797853,23.886379,121.34154,77.313533,0.017601151,-12.371819,-0.51794451,0.001920398,23.886379,0.0062913459,77.313533,2.2509569e-05,4.4155108,0.18485476,3.8108244,23.886379,14.055542,77.313533,0.15736872,15728.365,290572.72,1.1443741,854.92797,5,daily
1.6003119,0.11970474,6.9323791,13.368826,19.430219,12.341921,0.37511995,6.1678184,0.24350328,6.9323791,25.329508,19.430219,-26.492254,0.067961601,0.0059946996,0.013511819,6.9323791,0.4436634,19.430219,0.25084726,0.92053767,2.0623273,0.076828394,7.061883,26.843296,19.64419,-55.332397,0.56649652,-0.00056253298,-0.27234735,13.368826,0.0020654982,12.341921,0.0062664287,0.040408994,-0.00033295118,-0.16119655,0.4436634,0.0020654982,0.25084726,0.0062664287,0.23095685,-1.6220346,-0.36683354,25.329508,4.4217183,-26.492254,12.203588,0.0050044723,11.922826,0.36264726,7.061883,32.877198,19.64419,65.273013,0.0051477285,227.25063,0.59592381,13.368826,381.34176,12.341921,417.76361,1.0052185e-06,-137.00177,-0.35926243,25.329508,381.34176,-26.492254,417.76361,0.0060591197,9.4860303,0.30444186,13.368826,31.158759,12.341921,63.792829,0.02130606,-12.797307,-0.41071299,25.329508,31.158759,-26.492254,63.792829,0.0015065893,-7.3091547,-0.23457785,0.4436634,31.158759,0.25084726,63.792829,0.079022549,-5.8819922,-0.17890795,26.843296,32.877198,-55.332397,65.273013,0.17903499,-15.098002,-0.45922411,0.0021465223,32.877198,0.0061817261,65.273013,0.00028785816,6.6852344,0.20333954,4.43175,32.877198,12.117302,65.273013,0.12578914,15454.315,288616.98,1.1840417,417.9688,5,0
1.4156439,0.089092421,7.0905332,15.889611,19.696281,12.546509,0.50986779,4.7633754,0.25421777,7.0905332,18.737382,19.696281,-26.697798,0.056357505,0.11405254,0.25284266,7.0905332,0.45108106,19.696281,0.23470304,0.057750296,1.2567302,0.048964142,7.0905332,25.666338,19.696281,-55.73043,0.71757748,-0.00011900044,-0.056509903,15.889611,0.0021058334,12.546509,0.0061712618,0.67629643,-0.00017598176,-0.083568699,0.45108106,0.0021058334,0.23470304,0.0061712618,0.53655266,-2.0067303,-0.46830214,18.737382,4.2851187,-26.697798,11.298544,0.0002390908,8.8106065,0.30906006,7.0905332,28.507749,19.696281,58.392489,0.019322739,137.88742,0.40525496,15.889611,340.24857,12.546509,403.39432,0.0017649188,-123.2346,-0.36218992,18.737382,340.24857,-26.697798,403.39432,0.0056302416,5.2734724,0.18498382,15.889611,28.507749,12.546509,58.392489,0.16833353,-6.6108135,-0.23189532,18.737382,28.507749,-26.697798,58.392489,0.082611463,-3.6250551,-0.12716034,0.45108106,28.507749,0.23470304,58.392489,0.34588343,-2.7929756,-0.097972506,25.666338,28.507749,-55.73043,58.392489,0.46842997,-12.132447,-0.42558419,0.0021058334,28.507749,0.0061712618,58.392489,0.00096564159,3.8908956,0.13648554,4.2851187,28.507749,11.298544,58.392489,0.31136529,15428.154,287776.18,1.1869419,403.39432,5,1
-7.5387958,-0.28830597,6.9972898,26.148594,19.410732,7.6053661,0.03117691,3.8741599,0.22282243,6.9972898,17.386759,19.410732,-26.068116,0.098806556,0.032796274,0.087998987,6.9972898,0.37268923,19.410732,0.15957149,0.51897613,0.33676103,0.013008387,7.1113721,25.887992,19.619482,-56.331833,0.92348931,-0.00018253925,-0.089484127,26.148594,0.0020399065,7.6053661,0.0062277375,0.51191916,-0.00033498446,-0.1642156,0.37268923,0.0020399065,0.15957149,0.0062277375,0.22651268,-1.2916545,-0.31415386,17.386759,4.1115348,-26.068116,10.782893,0.018377287,9.7426007,0.34453446,7.1113721,28.27758,19.619482,52.631899,0.0086792395,127.79049,0.39835426,26.148594,320.7961,7.6053661,394.0562,0.0023601858,-117.56961,-0.36649327,17.386759,320.7961,-26.068116,394.0562,0.005467672,6.9534428,0.25021689,26.148594,27.789662,7.6053661,51.782269,0.062895883,-4.2397642,-0.15256624,17.386759,27.789662,-26.068116,51.782269,0.26163397,1.8809015,0.067683496,0.37268923,27.789662,0.15957149,51.782269,0.62014688,2.6770694,0.094671094,25.887992,28.27758,-56.331833,52.631899,0.48362024,-12.506677,-0.44228244,0.0020829508,28.27758,0.0061612764,52.631899,0.00057174235,2.5237552,0.089249336,4.1632959,28.27758,10.669711,52.631899,0.50911973,15403.191,287138.02,1.1882414,402.58392,5,2
1.3368928,0.074560097,7.1187379,17.930406,19.423621,9.1724397,0.57804203,0.53274304,0.03314828,7.1187379,16.071514,19.423621,-23.392828,0.80489111,-0.00067695906,-0.0017572722,7.1187379,0.3852329,19.423621,0.18071203,0.98955467,-1.4386031,-0.049295055,7.1187379,29.183517,19.423621,-52.603483,0.71326767,-0.00010029249,-0.048036678,17.930406,0.0020878315,9.1724397,0.006322052,0.72028384,0.00014803617,0.070904271,0.3852329,0.0020878315,0.18071203,0.006322052,0.59687318,-1.1228585,-0.27389594,16.071514,4.0995807,-23.392828,10.141517,0.037480723,10.132359,0.35275953,7.1187379,28.723132,19.423621,43.549283,0.0066082635,103.58088,0.3371127,17.930406,307.25892,9.1724397,400.91597,0.0096614818,-92.819516,-0.30208892,16.071514,307.25892,-23.392828,400.91597,0.021183897,6.3869692,0.22236326,17.930406,28.723132,9.1724397,43.549283,0.093409638,-7.8434877,-0.27307216,16.071514,28.723132,-23.392828,43.549283,0.038081002,-2.6973857,-0.093909872,0.3852329,28.723132,0.18071203,43.549283,0.48319117,-2.5972735,-0.090424453,29.183517,28.723132,-52.603483,43.549283,0.49964658,-13.18256,-0.45895273,0.0020878315,28.723132,0.006322052,43.549283,0.00029056393,2.1072431,0.073363973,4.0995807,28.723132,10.141517,43.549283,0.58417328,15805.13,286604.78,1.1893822,400.91597,5,3
-1.0239809,-0.068129738,7.1978885,15.029866,19.169432,5.4212034,0.60815144,-1.2558376,-0.073633478,7.1978885,17.055253,19.169432,-22.657644,0.57941369,-0.10663729,-0.24849266,7.1978885,0.42913657,19.169432,0.26320577,0.057728489,-2.5169553,-0.086214946,7.1978885,29.193955,19.169432,-52.812339,0.51616321,-7.0015687e-05,-0.032305669,15.029866,0.002167288,5.4212034,0.0061136325,0.80808396,0.00039250436,0.18110393,0.42913657,0.002167288,0.26320577,0.0061136325,0.16984464,-1.0621793,-0.26074604,17.055253,4.0736161,-22.657644,9.5673305,0.04608365,8.2660091,0.25400751,7.1978885,32.54238,19.169432,42.85846,0.052222759,78.6477,0.26666245,15.029866,294.93354,5.4212034,396.93706,0.041193414,-107.81044,-0.36554148,17.055253,294.93354,-22.657644,396.93706,0.0044140872,7.3396218,0.22554041,15.029866,32.54238,5.4212034,42.85846,0.085878873,-7.815748,-0.24017137,17.055253,32.54238,-22.657644,42.85846,0.066915777,-1.0892907,-0.033472988,0.42913657,32.54238,0.26320577,42.85846,0.80128825,5.7765757,0.17750932,29.193955,32.54238,-52.812339,42.85846,0.17862163,-17.565763,-0.53978113,0.002167288,32.54238,0.0061136325,42.85846,1.0245887e-05,1.121264,0.034455499,4.0736161,32.54238,9.5673305,42.85846,0.79557971,15284.081,286009.27,1.1910793,396.93706,5,4
-1.6417075,-0.080766964,7.1027685,20.326472,19.657709,13.119873,0.55775131,0.7185219,0.041821925,7.1027685,17.180508,19.657709,-24.592955,0.76176157,-0.031588233,-0.064667683,7.1027685,0.48847016,19.657709,0.30397731,0.63902369,-5.4733422,-0.20241655,7.1027685,27.039993,19.657709,-42.407155,0.1383213,-0.00026974426,-0.12848518,20.326472,0.0020994192,13.119873,0.0059989234,0.34985638,-4.570149e-05,-0.021768635,0.48847016,0.0020994192,0.30397731,0.0059989234,0.87465298,-0.84847359,-0.20840829,17.180508,4.0712084,-24.592955,9.5614,0.12678153,9.284536,0.26101692,7.1027685,35.570629,19.657709,44.571998,0.054253935,61.95747,0.2188301,20.326472,283.13048,13.119873,392.81675,0.10846451,-108.74322,-0.38407459,17.180508,283.13048,-24.592955,392.81675,0.0037930607,16.675332,0.46879497,20.326472,35.570629,13.119873,44.571998,0.00030624424,-6.6645022,-0.1873597,17.180508,35.570629,-24.592955,44.571998,0.17076614,6.8147906,0.19158477,0.48847016,35.570629,0.30397731,44.571998,0.16115015,9.780172,0.27495078,27.039993,35.570629,-42.407155,44.571998,0.042194805,-19.769986,-0.55579524,0.0020994192,35.570629,0.0059989234,44.571998,1.0576273e-05,5.7113582,0.16056388,4.0712084,35.570629,9.5614,44.571998,0.24158294,14997.309,286024.47,1.1910331,392.81675,5,5
-2.0084373,-0.10818708,7.0859961,18.564483,19.050561,27.029947,0.42310039,-2.2522861,-0.19225408,7.0859961,11.715154,19.050561,-14.061421,0.15193396,0.056174169,0.1474591,7.0859961,0.38094747,19.050561,1.0275197,0.27368122,-7.1231388,-0.29508636,7.1494932,24.139167,19.225983,12.952724,0.024530266,-0.00021557625,-0.11839814,18.564483,0.0018207739,27.029947,0.006192475,0.38039232,-0.00047008041,-0.25817615,0.38094747,0.0018207739,1.0275197,0.006192475,0.052499413,-1.4898781,-0.38115489,11.715154,3.9088522,-14.061421,9.7991053,0.003442322,8.0839903,0.24140393,7.1494932,33.487401,19.225983,44.107165,0.067916707,120.87791,0.43010284,18.564483,281.04421,27.029947,388.46209,0.00084015839,-82.268255,-0.29272354,11.715154,281.04421,-14.061421,388.46209,0.027125894,15.18729,0.57699532,18.564483,26.32134,27.029947,41.350518,2.6259785e-06,-14.929292,-0.56719347,11.715154,26.32134,-14.061421,41.350518,4.2186078e-06,6.3926451,0.24286929,0.38094747,26.32134,1.0275197,41.350518,0.068704022,1.6505104,0.049287505,24.139167,33.487401,12.952724,44.107165,0.71330969,-16.633909,-0.49672141,0.0019498222,33.487401,0.0060955614,44.107165,7.3093374e-05,7.8892101,0.23558741,3.8763753,33.487401,9.8153017,44.107165,0.07503112,15238.903,286203.44,1.1919641,389.03466,5,6
1.8204345,0.10226802,7.1046608,17.800623,19.475973,59.274616,0.45324716,-5.402374,-0.31630771,7.1046608,17.079488,19.475973,11.579232,0.017550172,0.056961343,0.30885985,7.1046608,0.18442456,19.475973,0.8530859,0.020552309,-7.5496264,-0.19862684,7.1046608,38.009096,19.475973,115.48655,0.14223216,-0.00034263655,-0.18409766,17.800623,0.0018611673,59.274616,0.0063703716,0.17439075,-2.4351028e-05,-0.013083739,0.18442456,0.0018611673,0.8530859,0.0063703716,0.92375448,-1.4072407,-0.38109194,17.079488,3.6926541,11.579232,11.016348,0.0037587563,7.9988472,0.31720366,7.1046608,25.216756,19.475973,49.483923,0.017215574,54.606065,0.19852392,17.800623,275.06038,59.274616,464.60524,0.14244318,84.96065,0.30888,17.079488,275.06038,11.579232,464.60524,0.020543635,11.360009,0.45049446,17.800623,25.216756,59.274616,49.483923,0.00049399969,-11.445257,-0.45387508,17.079488,25.216756,11.579232,49.483923,0.00044243676,12.625282,0.50067037,0.18442456,25.216756,0.8530859,49.483923,8.5031111e-05,-0.60805233,-0.024113028,38.009096,25.216756,115.48655,49.483923,0.85997882,-11.605798,-0.46024152,0.0018611673,25.216756,0.0063703716,49.483923,0.00035837576,5.4662562,0.2167708,3.6926541,25.216756,11.016348,49.483923,0.10855491,15925.929,287377.58,1.1836371,464.60524,5,7
1.6573349,0.054135965,7.1076103,30.614303,19.487107,97.320598,0.69190576,-8.8812723,-0.32207862,7.1076103,27.574858,19.487107,47.106304,0.01548872,0.048325109,0.31406758,7.1076103,0.15386851,19.487107,0.70603874,0.0184111,-3.0973521,-0.048081601,7.1076103,64.418655,19.487107,235.53292,0.72491468,-0.00039184034,-0.20482333,30.614303,0.001913065,97.320598,0.0063988348,0.12995176,0.00028223509,0.14753032,0.15386851,0.001913065,0.70603874,0.0063988348,0.27789236,-1.0770431,-0.28024152,27.574858,3.8432675,47.106304,12.331357,0.036442482,7.4788325,0.25580678,7.1076103,29.236255,19.487107,60.995206,0.057053405,31.598957,0.10989422,30.614303,287.53975,97.320598,608.16499,0.42008649,109.01076,0.37911545,27.574858,287.53975,47.106304,608.16499,0.0039583063,15.500984,0.53019731,30.614303,29.236255,97.320598,60.995206,2.6374085e-05,-3.9622688,-0.13552586,27.574858,29.236255,47.106304,60.995206,0.3192925,4.8143796,0.16467155,0.15386851,29.236255,0.70603874,60.995206,0.22520801,10.807784,0.36967059,64.418655,29.236255,235.53292,60.995206,0.0050465983,-14.20937,-0.4860188,0.001913065,29.236255,0.0063988348,60.995206,0.00014622618,9.4293817,0.32252358,3.8432675,29.236255,12.331357,60.995206,0.015338755,15997.087,288709.23,1.1691179,608.16499,5,8
9.4014907,0.20837306,7.0533881,45.118552,19.473228,140.38677,0.1198372,-11.577894,-0.27708764,7.0533881,41.784233,19.473228,73.474325,0.036918107,0.038482897,0.2774166,7.0533881,0.1387188,19.473228,0.67800742,0.036685419,10.9865,0.10867498,7.0533881,101.09503,19.473228,338.34979,0.42099971,-0.00070413208,-0.34932648,45.118552,0.0020156848,140.38677,0.0064342451,0.007735422,0.00021142075,0.1048878,0.1387188,0.0020156848,0.67800742,0.0064342451,0.43746149,-1.1980148,-0.3038806,41.784233,3.9423867,73.474325,13.858368,0.021558446,7.2351104,0.2314404,7.0533881,31.261225,19.473228,73.847097,0.08323263,102.78938,0.28970719,45.118552,354.80437,140.38677,851.06126,0.028823197,143.39246,0.40414515,41.784233,354.80437,73.474325,851.06126,0.0018220502,18.627697,0.59587227,45.118552,31.261225,140.38677,73.847097,1.0079343e-06,-1.7662455,-0.056499561,41.784233,31.261225,73.474325,73.847097,0.6763524,6.452237,0.20639745,0.1387188,31.261225,0.67800742,73.847097,0.12346727,12.924931,0.41344927,101.09503,31.261225,338.34979,73.847097,0.0013902887,-16.919023,-0.54121434,0.0020156848,31.261225,0.0064342451,73.847097,1.3807257e-05,11.045715,0.35333597,3.9423867,31.261225,13.858368,73.847097,0.007015737,16085.613,290279.56,1.1465833,851.06126,5,9
18.175261,0.28265175,7.0617432,64.302666,19.653196,175.66534,0.034796771,-14.019803,-0.27100436,7.0617432,51.732759,19.653196,88.724982,0.043357562,0.046657761,0.33790132,7.0617432,0.13808103,19.653196,0.68875049,0.010865684,19.485049,0.13914621,7.0617432,140.03291,19.653196,419.71584,0.30641393,-0.0006021084,-0.28361827,64.302666,0.0021229535,175.66534,0.0063544867,0.034154393,0.0003114667,0.14671386,0.13808103,0.0021229535,0.68875049,0.0063544867,0.28058992,-0.63313827,-0.15439876,51.732759,4.1006693,88.724982,15.016259,0.25587961,9.7211555,0.31598643,7.0617432,30.764471,19.653196,85.3495,0.0176715,193.41109,0.41521358,64.302666,465.8111,175.66534,1118.061,0.0014622104,96.701574,0.20759826,51.732759,465.8111,88.724982,1118.061,0.12471906,16.925553,0.55016556,64.302666,30.764471,175.66534,85.3495,1.1207292e-05,2.7620067,0.089779105,51.732759,30.764471,88.724982,85.3495,0.51052333,1.3849396,0.045017501,0.13808103,30.764471,0.68875049,85.3495,0.74181627,14.866016,0.48322027,140.03291,30.764471,419.71584,85.3495,0.00016173275,-17.486444,-0.56839735,0.0021229535,30.764471,0.0063544867,85.3495,4.8828245e-06,10.405253,0.33822305,4.1006693,30.764471,15.016259,85.3495,0.010785656,15886.217,291460.68,1.1242898,1118.061,5,10
16.093176,0.21668986,7.0093173,74.268248,19.803955,194.55363,0.10869012,-23.023666,-0.39374602,7.0093173,58.473395,19.803955,95.252152,0.0026788311,0.090845303,0.51841924,7.0093173,0.17523521,19.803955,0.70631578,4.262149e-05,-0.33834189,-0.0020738988,7.0093173,163.14291,19.803955,458.30797,0.98789687,-0.00054698874,-0.25272135,74.268248,0.0021643947,194.55363,0.0064015979,0.060221452,-0.00018223061,-0.084194725,0.17523521,0.0021643947,0.70631578,0.0064015979,0.53727293,-0.23817635,-0.055063836,58.473395,4.3254587,95.252152,16.021152,0.68689503,9.2618328,0.2998711,7.0093173,30.886047,19.803955,92.454018,0.024744691,251.03424,0.49594099,74.268248,506.17764,194.55363,1386.9339,0.00010156577,10.633952,0.02100834,58.473395,506.17764,95.252152,1386.9339,0.87785961,17.330083,0.56109747,74.268248,30.886047,194.55363,92.454018,6.8503312e-06,3.5425468,0.11469732,58.473395,30.886047,95.252152,92.454018,0.39993334,3.6001154,0.11656122,0.17523521,30.886047,0.70631578,92.454018,0.39226752,15.582149,0.50450449,163.14291,30.886047,458.30797,92.454018,7.3481835e-05,-16.246538,-0.52601546,0.0021643947,30.886047,0.0064015979,92.454018,3.133834e-05,11.920253,0.38594296,4.3254587,30.886047,16.021152,92.454018,0.0033061725,16003.995,292489.4,1.102768,1386.9339,5,11
19.844978,0.23225948,6.8760985,85.443136,20.131127,207.13114,0.08794483,-20.911457,-0.31121613,6.8760985,67.192717,20.131127,88.265955,0.020734265,0.083811338,0.43926875,6.8760985,0.19079741,20.131127,0.75042222,0.00079310989,1.4608417,0.0073748071,6.8760985,198.0854,20.131127,450.54675,0.95738333,-0.00085778892,-0.38312192,85.443136,0.0022389451,207.13114,0.0063202849,0.0038881794,0.00013403049,0.059863235,0.19079741,0.0022389451,0.75042222,0.0063202849,0.6641794,-0.27957861,-0.06359188,67.192717,4.3964513,88.265955,16.678482,0.64462284,10.374178,0.32713887,6.8760985,31.711849,20.131127,99.261222,0.014773114,317.04451,0.59721576,85.443136,530.87097,207.13114,1574.8951,1.4856426e-06,32.336793,0.060912716,67.192717,530.87097,88.265955,1574.8951,0.65865171,17.334022,0.54661025,85.443136,31.711849,207.13114,99.261222,1.5784771e-05,5.0128708,0.15807564,67.192717,31.711849,88.265955,99.261222,0.24905075,0.10827588,0.0034143667,0.19079741,31.711849,0.75042222,99.261222,0.98026229,13.337827,0.42059443,198.0854,31.711849,450.54675,99.261222,0.0013873064,-17.841302,-0.56260681,0.0022389451,31.711849,0.0063202849,99.261222,7.7982202e-06,10.141334,0.31979637,4.3964513,31.711849,16.678482,99.261222,0.017309321,15800.712,293176.67,1.0881258,1574.8951,5,12
