SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.9533579,-0.010237909,5.0216092,93.120369,30.491234,151.24493,0.84544838,0.29298281,0.0061000251,5.0193944,48.029771,30.502547,85.242486,0.90741301,-0.0077487666,-0.037479015,5.0216092,0.20674947,30.491234,0.60113477,0.47533208,-9.9293653,-0.07246256,5.1304466,137.02753,30.717183,374.43055,0.16027635,-0.00010902773,-0.042226408,100.6117,0.0025819796,161.86425,0.012363449,0.36621044,0.00048355241,0.18727972,0.21159444,0.0025819796,0.6234993,0.012363449,5.3090412e-05,-0.095850692,-0.029472046,47.707523,3.2522578,82.098964,19.019109,0.52790267,24.383527,0.11310809,5.0449413,215.57722,30.712836,365.49646,0.025125647,46.970906,0.16506068,100.6117,284.5675,161.86425,679.83386,0.00037806746,94.917821,0.33366665,47.707523,284.46901,82.098964,680.34406,1.8872451e-13,143.79862,0.64297435,100.6117,223.64597,161.86425,349.05537,5.121111e-55,93.873575,0.4200165,47.707523,223.49973,82.098964,349.362,3.9669834e-21,65.722253,0.29386737,0.21159444,223.64597,0.6234993,349.05537,1.2922886e-10,135.1648,0.61608321,141.49874,219.39374,368.61579,344.3874,1.1461041e-50,-68.250696,-0.30720859,0.0026297321,222.16402,0.012419821,349.95488,3.9904594e-12,47.992866,0.21602447,3.2875393,222.16402,19.102963,349.95488,1.4581321e-06,31049.553,297692.42,1.1214099,680.12992,8,9
3.2392752,0.029796781,5.0386104,108.71225,30.382378,189.77881,0.57094733,0.14596852,0.002554383,5.0326494,57.144335,30.384277,103.47557,0.96115747,-0.012157757,-0.060649926,5.0386104,0.2004579,30.382378,0.61190797,0.24841421,-2.5001956,-0.015986198,5.1527744,156.39714,30.604306,430.26166,0.75671485,-0.00032605727,-0.12054118,118.33878,0.002704945,204.61743,0.012568058,0.0097407675,0.000329426,0.12178658,0.19650584,0.002704945,0.63444814,0.012568058,0.0090065747,0.057035683,0.017085973,55.974845,3.3381582,100.92053,19.975998,0.71445301,9.9576141,0.037091323,5.0708778,268.46209,30.609235,454.04806,0.46399918,133.253,0.39515536,118.33878,337.21674,204.61743,900.95625,1.3239739e-18,130.79041,0.38862275,55.974845,336.54851,100.92053,900.85183,4.541452e-18,190.76253,0.70886493,118.33878,269.10984,204.61743,437.8048,2.7514696e-71,130.42057,0.48552969,55.974845,268.61503,100.92053,438.24255,1.2176949e-28,76.627453,0.28474415,0.19650584,269.10984,0.63444814,437.8048,5.2022913e-10,177.06897,0.65837489,157.50547,268.94854,425.50407,435.62021,4.2833759e-60,-96.443496,-0.35114839,0.0027442573,274.65168,0.012606386,442.2716,1.3151168e-15,78.705032,0.28656308,3.3775383,274.65168,20.057471,442.2716,1.1191859e-10,31515.965,298668.41,1.1028873,903.83786,8,10
5.0750388,0.043543777,4.9999042,116.55027,30.343237,211.57221,0.40815125,-1.9339704,-0.029492366,4.9939913,65.575287,30.344717,110.86146,0.57436107,0.010520741,0.054096105,4.9999042,0.19448242,30.343237,0.63656826,0.30401227,-5.163868,-0.030697153,5.0773752,168.21977,30.598353,458.05654,0.55185385,-0.00034691419,-0.12271206,128.95144,0.0028270587,229.06383,0.012702816,0.0084215712,0.00035379614,0.12514637,0.19673874,0.0028270587,0.65808058,0.012702816,0.0072019239,0.1412504,0.041666364,64.580354,3.3900342,106.93342,20.668822,0.37156459,12.615801,0.042032548,5.0030547,300.14362,30.600587,526.89005,0.40719202,143.86658,0.37855843,128.95144,380.03799,229.06383,1079.5556,4.0243891e-17,114.60448,0.30213548,64.580354,379.31488,106.93342,1078.9921,3.3074865e-11,202.79633,0.68455694,128.95144,296.24464,229.06383,506.29045,7.1272841e-65,142.02995,0.48015568,64.580354,295.79979,106.93342,506.73462,5.0982534e-28,65.396618,0.22075207,0.19673874,296.24464,0.65808058,506.29045,1.74575e-06,192.90841,0.64637272,167.39419,298.44764,451.07714,507.34078,1.5578142e-57,-119.60747,-0.39071597,0.0028511155,306.12385,0.012721305,514.18879,3.019131e-19,93.260122,0.30464834,3.422741,306.12385,20.753689,514.18879,6.1221148e-12,31803.262,299394.37,1.0885096,1082.4464,8,11
2.8568408,0.024253521,5.0088235,117.79077,30.299076,230.98598,0.64373855,-3.6671804,-0.056226223,5.0061533,65.221887,30.309748,111.65148,0.28268151,0.0013954552,0.007891858,5.0088235,0.17682214,30.299076,0.65578167,0.88039696,-3.6805583,-0.022822994,5.091271,161.26536,30.556933,457.38079,0.65783349,-0.00026225823,-0.08895056,129.7332,0.0029483595,250.30247,0.012816569,0.056602656,0.00027617306,0.093670077,0.17766738,0.0029483595,0.67568259,0.012816569,0.044648619,0.20145651,0.059055991,64.73376,3.4112798,109.43007,21.302185,0.20563902,11.481158,0.036629145,5.0166191,313.44324,30.558187,589.74997,0.46958969,154.82442,0.38796761,129.7332,399.06531,250.30247,1198.7737,5.668992e-18,115.64345,0.28999805,64.73376,398.77322,109.43007,1198.2782,2.2026112e-10,211.97406,0.66941534,129.7332,316.65551,250.30247,572.1257,4.2403852e-61,157.18621,0.49692746,64.73376,316.3162,109.43007,572.20906,4.0223132e-30,66.351925,0.20953977,0.17766738,316.65551,0.67568259,572.1257,5.834172e-06,204.84324,0.64134012,161.17977,319.39876,455.42307,574.51604,2.1519875e-56,-140.44033,-0.4336512,0.0029699538,323.85552,0.012810218,580.83561,8.5639762e-24,92.921293,0.28692206,3.4329036,323.85552,21.369305,580.83561,1.0585473e-10,32025.544,300043.95,1.0786437,1202.2341,8,12
0.71669984,0.0062573127,5.0170078,114.53796,30.232482,233.36605,0.9050368,-7.2832095,-0.11835838,5.0140651,61.535226,30.242824,101.97988,0.023349837,-0.0019524802,-0.011396907,5.0170078,0.17131667,30.232482,0.68824039,0.82797697,-8.9405166,-0.062310563,5.090663,143.48316,30.493554,427.33173,0.22680952,-0.00039820802,-0.13177761,124.89073,0.0030218186,251.708,0.012931671,0.0045958901,0.00067877054,0.22462319,0.17381099,0.0030218186,0.70745034,0.012931671,1.103797e-06,0.056717434,0.016449857,60.558343,3.4478983,99.818344,21.785644,0.72435662,0.08558676,0.00025652614,5.0157164,333.63758,30.492318,632.86217,0.99596572,158.41381,0.39283638,124.89073,403.25647,251.708,1288.35,1.8420793e-18,125.01326,0.31012411,60.558343,403.1072,99.818344,1287.6408,9.3228078e-12,221.12175,0.66859583,124.89073,330.72558,251.708,616.42524,4.9684236e-61,176.29803,0.53344848,60.558343,330.48745,99.818344,616.84087,2.4644756e-35,32.401032,0.097969535,0.17381099,330.72558,0.70745034,616.42524,0.035479295,220.47542,0.66536596,145.58658,331.35964,424.80643,613.95952,6.5368131e-62,-150.39268,-0.44653226,0.0030509529,336.80137,0.012951165,621.16956,3.0544844e-25,99.811747,0.29635196,3.465142,336.80137,21.849413,621.16956,2.4959548e-11,32377.913,300554.72,1.0714987,1288.4396,8,13
6.6567463,0.061132604,4.9735361,108.89028,30.184676,212.49059,0.24206882,-1.9156082,-0.035355888,4.9854045,54.180741,30.170425,76.711756,0.49777491,0.010252936,0.053293159,4.9735361,0.19238747,30.184676,0.73239865,0.30792451,-0.056990494,-0.00046241138,5.0632366,123.24631,30.407179,356.36711,0.99283161,-0.00044286962,-0.14218072,121.04469,0.0031148358,229.79038,0.013073104,0.0021644443,0.00055583182,0.17844659,0.18931856,0.0031148358,0.7509669,0.013073104,0.00011321961,0.04935925,0.014198855,53.691762,3.4762838,75.290978,22.012084,0.76008177,5.3004353,0.015650067,4.9930385,338.68452,30.414768,649.77056,0.75710765,155.41479,0.37046072,121.04469,419.5176,229.79038,1327.1299,1.6516393e-16,91.329073,0.21780858,53.691762,419.30888,75.290978,1327.3464,2.1246449e-06,215.50792,0.64114588,121.04469,336.12932,229.79038,624.95041,5.7753107e-55,170.68446,0.50755231,53.691762,336.28939,75.290978,626.51858,8.1696953e-32,13.291081,0.039541569,0.18931856,336.12932,0.7509669,624.95041,0.39595629,208.6948,0.61825442,126.62411,337.55489,354.55038,629.87708,1.9988099e-51,-153.91439,-0.45154851,0.0031377688,340.85904,0.013083951,635.87765,6.8539624e-26,97.655972,0.28649958,3.5083045,340.85904,22.109386,635.87765,1.1302585e-10,32709.877,300838.99,1.0679523,1330.3464,8,14
0.95170878,0.0091512018,4.9453576,103.99823,30.180432,186.0306,0.86092555,-0.53205764,-0.012157423,4.9378921,43.764014,30.198168,45.624774,0.81546096,-0.0018471347,-0.0078489571,4.9453576,0.23533505,30.180432,0.78699062,0.88055609,-0.0019898632,-1.9591945e-05,5.0514406,101.56537,30.444791,260.46736,0.99969668,-0.00022256495,-0.071645931,112.5751,0.0031064563,199.21037,0.013193194,0.12410343,0.00061808886,0.19896912,0.22995887,0.0031064563,0.80124398,0.013193194,1.6455592e-05,0.0041288913,0.0011868949,43.984499,3.4787338,45.49811,21.961855,0.97963608,2.7063226,0.0080604293,4.9810348,335.75415,30.449549,628.92454,0.87344404,168.95017,0.39714395,112.5751,425.41293,199.21037,1324.3924,6.6235836e-19,103.56695,0.24402097,43.984499,424.41826,45.49811,1323.3318,9.895425e-08,214.23107,0.64912176,112.5751,330.03218,199.21037,599.63716,1.2906968e-56,171.64506,0.51940753,43.984499,330.46317,45.49811,601.84323,1.7373027e-33,28.977049,0.087800678,0.22995887,330.03218,0.80124398,599.63716,0.059330712,204.4023,0.61388418,105.31462,332.96558,261.70028,607.35822,2.5208285e-50,-143.93362,-0.42865868,0.0031167528,335.77676,0.013194478,613.13194,3.4690229e-23,101.22227,0.30145705,3.5180472,335.77676,22.068661,613.13194,1.0893833e-11,32986.194,300809.63,1.0680518,1328.0861,8,15
-2.0761303,-0.026377139,5.014861,78.709458,30.151311,131.55289,0.61400309,1.3410128,0.044525024,5.014861,30.118183,30.151311,12.566274,0.3944058,-0.013459034,-0.046341059,5.014861,0.29043432,30.151311,0.85156129,0.37538716,1.2300828,0.018380624,5.1254407,66.922799,30.429017,149.12526,0.72168575,-0.00030484712,-0.1016081,84.507872,0.0030002245,139.98497,0.013082629,0.029157989,0.00038536881,0.12844666,0.27588741,0.0030002245,0.86635371,0.013082629,0.0057478682,-0.18494102,-0.053048592,30.764074,3.4862569,12.686872,21.562399,0.25565961,-6.6741579,-0.019937003,5.0600202,334.76235,30.422153,593.2717,0.69356931,170.98327,0.41000201,84.507872,417.03032,139.98497,1138.3448,4.0699847e-20,57.982832,0.13903745,30.764074,417.03032,12.686872,1138.3448,0.0027742925,213.6138,0.6542064,84.507872,326.52356,139.98497,563.27007,1.1985574e-57,123.9894,0.37972576,30.764074,326.52356,12.686872,563.27007,2.9262788e-17,65.995858,0.20211668,0.27588741,326.52356,0.86635371,563.27007,1.2251645e-05,175.48438,0.53077693,69.562935,330.61794,151.62044,568.83898,1.3778154e-35,-132.90477,-0.39857202,0.0030337491,333.45233,0.013130598,573.7703,5.9203108e-20,113.22906,0.33956594,3.520305,333.45233,21.696788,573.7703,1.3989561e-14,32826.494,300436.76,1.0815724,1143.9548,8,16
0.97359093,0.019090404,5.0156972,50.99897,30.109749,70.098153,0.71436351,4.0353181,0.2222609,5.0156972,18.155771,30.109749,-13.063611,1.5967685e-05,-0.033849361,-0.081893514,5.0156972,0.41333384,30.109749,0.91632147,0.11581946,4.8135707,0.13966371,5.1183458,34.465436,30.426229,37.401056,0.0065336885,-0.0004837252,-0.17187714,52.544229,0.0028143662,74.352871,0.013023116,0.00020236331,-0.00011791193,-0.041896443,0.3965345,0.0028143662,0.92962207,0.013023116,0.36840659,-0.57128159,-0.16987272,18.472652,3.3629978,-12.353523,20.942351,0.00024059675,-3.9967099,-0.012982383,5.0454288,307.85641,30.421763,520.24723,0.79676168,191.31079,0.47928262,52.544229,399.16071,74.352871,1058.6731,5.7509636e-28,-59.328212,-0.14863239,18.472652,399.16071,-12.353523,1058.6731,0.0013395207,195.75538,0.66065877,52.544229,296.30331,74.352871,489.97792,2.1629642e-59,16.987327,0.057330872,18.472652,296.30331,-12.353523,489.97792,0.21821383,113.27109,0.38228087,0.3965345,296.30331,0.92962207,489.97792,1.468714e-17,34.153116,0.11275697,35.782957,302.89138,41.012698,496.44257,0.014348328,-111.5165,-0.36647059,0.0028574191,304.29863,0.013064761,499.54533,5.4606832e-17,102.37228,0.33642043,3.3873372,304.29863,21.059149,499.54533,2.1011749e-14,32661.902,299795.68,1.0881475,1065.5202,8,17
0.98521826,0.049969966,4.9933568,19.716208,30.120134,21.287421,0.33387848,3.0257826,0.17579233,4.9933568,17.212256,30.120134,-26.270303,0.00061685714,0.092188445,0.16154317,4.9933568,0.57067373,30.120134,0.45693095,0.0016741189,3.9770948,0.13031041,5.103088,30.520162,30.37893,-42.456284,0.01099998,-0.00038101281,-0.14603372,21.100215,0.0026090742,23.417259,0.012819783,0.0015007439,-0.00019421035,-0.074436497,0.58524442,0.0026090742,0.5391305,0.012819783,0.10703068,-0.21184148,-0.065644851,17.317199,3.2270844,-25.433893,19.861669,0.1553488,-1.4381212,-0.0059308474,5.0332766,242.48157,30.392883,404.24743,0.90634473,145.75052,0.40259169,21.100215,362.03062,23.417259,767.07924,9.6929834e-20,-132.27657,-0.36537399,17.317199,362.03062,-25.433893,767.07924,2.7296328e-16,109.65915,0.47360837,21.100215,231.53971,23.417259,381.21864,1.1905105e-27,-32.144141,-0.13882777,17.317199,231.53971,-25.433893,381.21864,0.0025586434,77.519726,0.33480099,0.58524442,231.53971,0.5391305,381.21864,8.9722539e-14,-127.33639,-0.53964403,30.963754,235.96368,-38.75844,383.61457,3.562516e-37,-67.200224,-0.27974955,0.0026415347,240.21566,0.012855177,388.4793,2.9197131e-10,74.129315,0.30859484,3.2537883,240.21566,19.956116,388.4793,2.8529773e-12,32137.942,298673.03,1.1115808,773.06246,8,18
0.46391312,0.063328002,5.0351057,7.3255607,30.081436,5.5649386,0.22490727,1.0413194,0.059610323,5.0351057,17.468776,30.081436,-31.492302,0.25336764,0.0055115494,0.032979193,5.0351057,0.16712202,30.081436,0.037197756,0.52769272,2.2106094,0.074678007,5.138074,29.60188,30.383429,-60.709916,0.14784342,-9.7396617e-05,-0.039189735,8.999549,0.0024852584,6.9145159,0.012257548,0.40429982,0.00016832976,0.067731293,0.25878185,0.0024852584,0.071808774,0.012257548,0.14917813,-0.32194032,-0.10143837,18.059269,3.173753,-30.311439,18.659761,0.030511548,-6.7513873,-0.034903289,5.0597175,193.43126,30.397312,334.29608,0.48967879,49.499475,0.15262776,8.999549,324.31501,6.9145159,441.7769,0.0010913215,-99.772575,-0.30764094,18.059269,324.31501,-30.311439,441.7769,1.9797747e-11,37.099043,0.19721034,8.999549,188.11916,6.9145159,317.64107,2.2678074e-05,-19.864891,-0.10559739,18.059269,188.11916,-30.311439,317.64107,0.02428599,-9.001174,-0.047848258,0.25878185,188.11916,0.071808774,317.64107,0.3084812,-88.637173,-0.48012164,37.53775,184.61399,-57.670427,314.84228,1.5683578e-28,-43.894076,-0.22856986,0.0025062774,192.0379,0.012293791,320.331,3.324685e-07,47.83607,0.24909703,3.1879175,192.0379,18.722625,320.331,2.4503257e-08,30734.477,297403.06,1.1389134,450.92265,8,19
0.0097492599,0.0019506007,5.0588453,4.9980808,30.040698,2.9211612,0.97033385,2.3393662,0.12763274,5.0588453,18.328887,30.040698,-31.505272,0.01454934,0.0047993849,0.030703935,5.0588453,0.15631172,30.040698,0.037331344,0.55819165,1.8164798,0.062786744,5.1653997,28.930945,30.378029,-58.121552,0.22450908,-0.00017703245,-0.073243602,6.261132,0.0024170363,3.4328405,0.011725409,0.1233026,8.3776511e-05,0.034660841,0.19777551,0.0024170363,0.051932657,0.011725409,0.46630187,-0.27634842,-0.089738116,18.818695,3.0794988,-30.620477,17.843298,0.058840592,-9.1119502,-0.047427741,5.0852228,192.12279,30.39134,316.49893,0.34837226,20.492832,0.069662959,6.261132,294.17114,3.4328405,344.4198,0.14277567,-71.693022,-0.24371195,18.818695,294.17114,-30.620477,344.4198,1.9987293e-07,32.501583,0.17079713,6.261132,190.2935,3.4328405,301.90665,0.00029991544,-11.207892,-0.058897922,18.818695,190.2935,-30.620477,301.90665,0.21548137,-7.0945225,-0.037282001,0.19777551,190.2935,0.051932657,301.90665,0.43325228,-108.37372,-0.5902927,28.039985,183.59319,-56.719922,294.22955,1.4615121e-45,-55.824699,-0.29171873,0.0024633076,191.36481,0.011850648,299.14039,4.9906164e-11,35.718944,0.18665367,3.1236738,191.36481,17.97672,299.14039,3.3355138e-05,29626.621,296623.26,1.1481044,356.64105,8,20
0.34270408,0.072426561,5.0551687,4.7317458,30.02321,1.9496539,0.169116,2.081078,0.11203336,5.0551687,18.57552,30.02321,-32.221835,0.033095673,0.0076677756,0.07559107,5.0551687,0.10143759,30.02321,0.026864878,0.15120212,1.9549645,0.068040535,5.152936,28.732351,30.356058,-56.576136,0.18919688,-0.00040429655,-0.16740296,5.0189409,0.0024151099,2.0939707,0.011472991,0.00042124885,-0.0001620701,-0.06710672,0.14579587,0.0024151099,0.036662833,0.011472991,0.15995509,-0.36962545,-0.11934144,19.167164,3.0972096,-31.253241,17.355799,0.012239427,-2.3596747,-0.011835034,5.0717665,199.38047,30.36959,301.70225,0.81554277,25.993831,0.093579361,5.0189409,277.77312,2.0939707,317.97687,0.049802098,-69.207416,-0.24915088,19.167164,277.77312,-31.253241,317.97687,1.1895366e-07,39.206259,0.19756239,5.0189409,198.45001,2.0939707,284.68194,2.9992841e-05,-4.0288397,-0.020301534,19.167164,198.45001,-31.253241,284.68194,0.67106926,14.487863,0.073005098,0.14579587,198.45001,0.036662833,284.68194,0.1262514,-110.36771,-0.57329072,27.620079,192.51613,-55.338445,277.3728,2.4977151e-42,-62.630543,-0.3158597,0.0024544335,198.28596,0.011555271,281.42556,1.0137477e-12,33.77541,0.17033688,3.1549188,198.28596,17.430844,281.42556,0.00016124143,28888.179,296062.91,1.1516295,326.6624,8,21
0.54196212,0.11167211,5.0271146,4.8531555,30.034007,1.5669618,0.032937028,1.7212045,0.096303518,5.0271146,17.872707,30.034007,-32.169613,0.066086134,0.0081409647,0.055572099,5.0271146,0.14649374,30.034007,0.042795992,0.28965435,2.5579285,0.088857479,5.1756985,28.786868,30.380306,-55.073692,0.086573846,-0.00034749451,-0.14389002,5.2976073,0.0024150008,1.6472326,0.011215633,0.002540193,6.6578661e-06,0.0027568795,0.15996573,0.0024150008,0.051755319,0.011215633,0.95412106,-0.26688345,-0.084504714,18.344585,3.1582078,-31.414212,16.86889,0.0772852,0.52226709,0.0026125181,5.0849075,199.90946,30.394113,285.93107,0.95893197,3.5341006,0.013339926,5.2976073,264.92655,1.6472326,307.20639,0.78070643,-58.050258,-0.21911831,18.344585,264.92655,-31.414212,307.20639,3.6730234e-06,33.236065,0.16565346,5.2976073,200.63611,1.6472326,269.19509,0.00049946636,-15.782169,-0.078660661,18.344585,200.63611,-31.414212,269.19509,0.1001577,20.033643,0.099850634,0.15996573,200.63611,0.051755319,269.19509,0.036710392,-104.1944,-0.5376158,27.994228,193.8083,-53.642354,261.09763,2.0702781e-36,-65.231167,-0.3269357,0.0024367843,199.52292,0.011304237,264.24799,1.4355428e-13,30.874622,0.15474223,3.1692605,199.52292,16.945679,264.24799,0.00061885789,28260.593,295567.17,1.1536976,312.9477,8,22
0.58450928,0.13847938,5.0728357,4.2209121,30.047786,1.5237965,0.008605807,1.8316508,0.101698,5.0728357,18.010686,30.047786,-32.481611,0.05420733,0.0040984532,0.040046327,5.0728357,0.1023428,30.047786,0.030633587,0.4493933,2.756358,0.094304491,5.2193767,29.228279,30.421914,-52.680076,0.069624083,-0.00033917657,-0.14063597,4.4252455,0.0024117341,1.6053687,0.011029465,0.0035512628,0.00016045383,0.066530483,0.11599731,0.0024117341,0.036498973,0.011029465,0.16947563,-0.42547291,-0.13215059,18.40975,3.2196065,-31.617175,16.431304,0.0061818783,-0.032082154,-0.00016447199,5.125672,195.06151,30.43366,260.98354,0.99742008,4.096175,0.016511286,4.4252455,248.08334,1.6053687,294.64309,0.7333954,-28.949646,-0.11669323,18.40975,248.08334,-31.617175,294.64309,0.015719436,58.094564,0.29490736,4.4252455,196.99259,1.6053687,247.55212,4.9034833e-10,-28.34163,-0.14387156,18.40975,196.99259,-31.617175,247.55212,0.0028518785,-26.142146,-0.13270624,0.11599731,196.99259,0.036498973,247.55212,0.0059669884,-97.006742,-0.51891308,28.499938,186.94218,-51.611723,237.01124,1.7472732e-33,-60.108984,-0.30932546,0.0024208201,194.32278,0.011121245,239.89896,3.4280526e-12,30.169432,0.15525422,3.2112192,194.32278,16.494749,239.89896,0.00060901779,27803.113,295102.1,1.155471,302.82885,8,23
-4.6936813,-0.14328747,6.6871297,32.757096,30.248282,44.876432,0.0071708937,-2.6951862,-0.11611412,6.6871297,23.211528,30.248282,12.987882,0.029630163,-0.010396163,-0.094934894,6.6871297,0.10950834,30.248282,0.27373342,0.075687775,-7.507333,-0.16740052,6.6724226,44.846534,30.9217,81.547517,0.0017802345,0.00081094363,0.28716635,39.548354,0.0028239508,50.963473,0.0090171092,8.4501774e-10,0.0010260267,0.36333023,0.13321997,0.0028239508,0.30464296,0.0090171092,3.5419154e-15,-0.81135584,-0.1736244,22.776981,4.6730519,13.738169,13.711147,0.0002527603,-26.300787,-0.11362215,6.7170345,231.47587,30.647474,375.96933,0.027593455,-3.1015142,-0.014066292,39.548354,220.49266,50.963473,653.98422,0.76858043,-3.5484513,-0.016093285,22.776981,220.49266,13.738169,653.98422,0.73639047,54.266523,0.23502001,39.548354,230.90171,50.963473,350.98648,6.1705525e-07,58.49796,0.25334572,22.776981,230.90171,13.738169,350.98648,7.1546034e-08,-17.522413,-0.075886894,0.13321997,230.90171,0.30464296,350.98648,0.11192915,77.680141,0.3391155,43.133191,229.06692,81.381842,342.83053,3.6225692e-13,-50.703505,-0.221552,0.0027771269,228.856,0.0089715664,348.74705,1.4018265e-06,36.584056,0.15985622,4.6031234,228.856,13.623585,348.74705,0.00053994454,22428.916,292155.71,1.1332305,654.06214,9,daily
-0.40803819,-0.064580229,6.6180868,6.3183143,30.210845,1.8842913,0.24935054,3.1244869,0.15023612,6.6316896,20.797175,30.242275,-35.674586,0.0070067764,0.0085978372,0.054863834,6.6180868,0.15671229,30.210845,0.042672219,0.32791088,6.8732898,0.22007681,6.5064609,31.231323,30.909681,-51.091288,6.1346923e-05,0.00011278191,0.040787976,7.3156427,0.0027650773,2.2782696,0.0082539292,0.42544881,3.1940909e-05,0.011551543,0.1668228,0.0027650773,0.046206879,0.0082539292,0.82148715,-1.2670837,-0.25675912,22.296491,4.9349123,-34.258501,11.366319,3.2649926e-07,-29.196252,-0.135854,6.5915549,214.90903,30.610881,223.54778,0.0098611989,25.259653,0.082554624,7.3156427,305.97502,2.2782696,402.7987,0.10626354,-14.834517,-0.048535107,22.296491,305.64509,-34.258501,402.46837,0.34221856,81.313678,0.37844218,7.3156427,214.86421,2.2782696,214.13879,1.6006262e-14,-77.166082,-0.35960311,22.296491,214.5868,-34.258501,214.08549,3.3915205e-13,-26.41134,-0.12292108,0.1668228,214.86421,0.046206879,214.13879,0.015950562,-99.234294,-0.49494814,31.290327,200.49432,-47.584458,189.15194,3.7331674e-27,-43.772082,-0.20962199,0.0027619895,208.81436,0.008447595,198.14215,7.1453873e-06,26.957851,0.1290996,4.7897782,208.81436,11.609121,198.14215,0.0060410143,21118.987,290113.56,1.1578737,398.52953,9,0
-0.46970849,-0.077814001,6.6616483,6.0362979,30.199784,1.6672335,0.16695259,2.399629,0.12067531,6.6756835,19.885004,30.23186,-35.213777,0.03144917,0.0024462183,0.017974786,6.6616483,0.13609165,30.199784,0.040619896,0.74988313,5.9098015,0.18535257,6.5688528,31.884108,30.999581,-48.624149,0.00074262478,2.7424859e-05,0.01004226,8.5314217,0.002730945,2.1761537,0.0081157197,0.84509708,-3.8964962e-05,-0.014267941,0.17258852,0.002730945,0.052268731,0.0081157197,0.78132087,-1.4190494,-0.28827632,21.512255,4.9225321,-33.471856,11.021622,9.573866e-09,-23.06992,-0.10958371,6.6507035,210.52327,30.693459,208.06221,0.037156406,34.790409,0.11604345,8.5314217,299.80501,2.1761537,397.32055,0.02349469,-5.5576682,-0.0185559,21.512255,299.5095,-33.471856,396.92819,0.71771501,89.177257,0.41803046,8.5314217,213.32718,2.1761537,202.88268,1.509772e-17,-84.075318,-0.39463256,21.512255,213.04709,-33.471856,202.8905,1.0979773e-15,-12.015197,-0.056322864,0.17258852,213.32718,0.052268731,202.88268,0.27280019,-93.104293,-0.47150738,31.72053,197.46095,-45.483758,176.43548,1.5913577e-24,-45.155279,-0.21779407,0.0027697236,207.33016,0.0083351891,186.06541,2.9572726e-06,23.251885,0.11214907,4.8111487,207.33016,11.295341,186.06541,0.01706757,20837.973,289797.04,1.1587628,395.04445,9,1
