SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
6.2857565,0.16049348,1.1575405,39.165182,19.048643,87.681572,0.0098187117,-3.3977631,-0.1336638,1.1575405,25.42022,19.048643,39.764724,0.031859196,0.03789479,0.24784703,1.1575405,0.15289588,19.048643,0.69263159,5.7059069e-05,-3.6087625,-0.075088247,1.1575405,48.060284,19.048643,163.50357,0.229388,-0.00047937334,-0.16634842,39.165182,0.0028817426,87.681572,0.018244235,0.0074138742,-0.00086856184,-0.3014016,0.15289588,0.0028817426,0.69263159,0.018244235,8.1014383e-07,0.49839662,0.16493651,25.42022,3.0217484,39.764724,24.062541,0.0079399295,-8.4745799,-0.052464152,1.1575405,161.53086,19.048643,119.31339,0.40136539,-30.653157,-0.20997573,39.165182,145.98429,87.681572,352.82666,0.00068816706,7.9472941,0.05443938,25.42022,145.98429,39.764724,352.82666,0.38384925,12.794681,0.07920889,39.165182,161.53086,87.681572,119.31339,0.20476276,-6.331578,-0.039197326,25.42022,161.53086,39.764724,119.31339,0.53079952,5.7271337,0.035455352,0.15289588,161.53086,0.69263159,119.31339,0.57077519,32.019827,0.1982273,48.060284,161.53086,163.50357,119.31339,0.001372569,-68.446448,-0.42373603,0.0028817426,161.53086,0.018244235,119.31339,1.151969e-12,4.5644304,0.028257327,3.0217484,161.53086,24.062541,119.31339,0.65143745,45610.586,299590.89,1.1795282,352.82666,7,7
6.0104724,0.1139405,1.1390362,52.750974,19.031839,147.84669,0.066074262,-10.353511,-0.27116978,1.1390362,38.180918,19.031839,85.591689,8.8552643e-06,0.043799527,0.35826688,1.1390362,0.12225391,19.031839,0.6383786,2.5350586e-09,-12.688729,-0.16612059,1.1390362,76.382642,19.031839,324.49437,0.0071539493,-0.00027062631,-0.1056601,52.750974,0.0025612914,147.84669,0.018874546,0.088461516,-0.00073837646,-0.28828288,0.12225391,0.0025612914,0.6383786,0.018874546,2.180585e-06,0.79156906,0.34003363,38.180918,2.3279141,85.591689,25.952631,1.7417773e-08,-37.185601,-0.16914548,1.1390362,219.8439,19.031839,279.19345,0.0061574317,-16.962097,-0.089384945,52.750974,189.76459,147.84669,559.5684,0.14986439,34.827985,0.18353258,38.180918,189.76459,85.591689,559.5684,0.0029189309,30.522121,0.13883543,52.750974,219.8439,147.84669,279.19345,0.02489276,40.38279,0.18368848,38.180918,219.8439,85.591689,279.19345,0.0028945439,-24.861597,-0.1130875,0.12225391,219.8439,0.6383786,279.19345,0.068141354,75.546678,0.34363783,76.382642,219.8439,324.49437,279.19345,1.2015943e-08,-109.32703,-0.49729389,0.0025612914,219.8439,0.018874546,279.19345,1.0370021e-17,48.937934,0.22260311,2.3279141,219.8439,25.952631,279.19345,0.00028942628,47186.364,301468.26,1.1595749,559.5684,7,8
13.400957,0.17328797,1.1362528,77.333452,19.027824,215.31031,0.0049110623,-17.030835,-0.309378,1.1362528,55.048632,19.027824,124.58311,3.2269746e-07,0.052061909,0.45702353,1.1362528,0.11391516,19.027824,0.64173896,6.3126846e-15,-28.46123,-0.27825921,1.1362528,102.28316,19.027824,462.88946,4.8051393e-06,-3.1259539e-05,-0.013738252,77.191926,0.0022753651,215.37062,0.018811077,0.82451144,-0.00024399876,-0.10723499,0.1138896,0.0022753651,0.64133129,0.018811077,0.082602001,0.71624148,0.39272357,55.146806,1.8237802,124.87485,27.62596,3.9517466e-11,-75.570147,-0.27373043,1.1362528,276.07506,19.027824,493.58299,6.9345362e-06,11.830114,0.04250821,77.191926,278.30187,215.37062,864.92612,0.49246469,90.508137,0.3252157,55.146806,278.30187,124.87485,864.92612,6.7993278e-08,25.084934,0.090795053,77.191926,276.28084,215.37062,494.82327,0.14197678,79.361446,0.28724918,55.146806,276.28084,124.87485,494.82327,2.1754215e-06,-77.727259,-0.28133423,0.1138896,276.28084,0.64133129,494.82327,3.5746989e-06,133.88913,0.48461242,102.11392,276.28084,463.03195,494.82327,6.7853732e-17,-178.86862,-0.64741593,0.0022753651,276.28084,0.018811077,494.82327,1.2313093e-32,111.90844,0.40505318,1.8237802,276.28084,27.62596,494.82327,8.3358901e-12,47027.692,303154.32,1.1330091,864.92612,7,9
23.574262,0.22736692,1.1260698,103.68378,19.02365,275.49971,0.00020038766,-22.262286,-0.33807597,1.1260698,65.849953,19.02365,156.95063,1.8768073e-08,0.056246229,0.45431508,1.1260698,0.12380445,19.02365,0.63898294,8.4639474e-15,-27.362622,-0.20614129,1.1260698,132.73722,19.02365,576.32677,0.00077010676,-4.6790655e-05,-0.020541423,103.68378,0.0022778683,275.49971,0.018229896,0.74021087,7.9997828e-05,0.035119603,0.12380445,0.0022778683,0.63898294,0.018229896,0.5707099,0.96128484,0.49127608,65.849953,1.95671,156.95063,28.799451,2.1982663e-17,-105.2659,-0.32301095,1.1260698,325.88957,19.02365,710.81885,8.4283315e-08,15.782989,0.042165529,103.68378,374.31024,275.49971,1153.1068,0.49596282,157.3632,0.42040849,65.849953,374.31024,156.95063,1153.1068,1.0952301e-12,38.397913,0.11782492,103.68378,325.88957,275.49971,710.81885,0.056346014,142.57377,0.43749105,65.849953,325.88957,156.95063,710.81885,1.0112999e-13,-121.76222,-0.37363031,0.12380445,325.88957,0.63898294,710.81885,3.886379e-10,171.83375,0.52727602,132.73722,325.88957,576.32677,710.81885,3.1953026e-20,-219.34464,-0.6730643,0.0022778683,325.88957,0.018229896,710.81885,4.6656282e-36,169.35227,0.51966152,1.95671,325.88957,28.799451,710.81885,1.3583985e-19,45574.739,304331.33,1.1100035,1153.1068,7,10
16.486264,0.14491849,1.1363915,113.76232,19.000684,299.563,0.018702184,-27.861507,-0.35765517,1.1363915,77.900474,19.000684,170.84206,2.3545514e-09,0.053515436,0.43765263,1.1363915,0.12227834,19.000684,0.64047525,9.8812898e-14,-21.775179,-0.14735149,1.1363915,147.77712,19.000684,635.21649,0.016787694,6.3732306e-06,0.0027288804,113.76232,0.0023354746,299.563,0.017648649,0.9648691,0.00021108811,0.090383391,0.12227834,0.0023354746,0.64047525,0.017648649,0.14380044,0.99248797,0.47279071,77.900474,2.0992121,170.84206,29.636136,4.7224734e-16,-118.34061,-0.31762694,1.1363915,372.57736,19.000684,890.58696,1.4138733e-07,33.840138,0.077718655,113.76232,435.41847,299.563,1356.7779,0.20901366,169.882,0.390158,77.900474,435.41847,170.84206,1356.7779,5.4192705e-11,45.871808,0.12312022,113.76232,372.57736,299.563,890.58696,0.046069135,165.2383,0.44350063,77.900474,372.57736,170.84206,890.58696,4.2350962e-14,-144.53843,-0.38794207,0.12227834,372.57736,0.64047525,890.58696,7.1031602e-11,192.41847,0.5164524,147.77712,372.57736,635.21649,890.58696,2.4729878e-19,-260.66258,-0.69962001,0.0023354746,372.57736,0.017648649,890.58696,5.5413591e-40,213.06476,0.57186718,2.0992121,372.57736,29.636136,890.58696,3.0608322e-24,44121.622,305190.91,1.0940918,1356.7779,7,11
16.901422,0.14762444,1.1165087,114.48932,18.985286,295.06307,0.01679337,-27.466502,-0.3382743,1.1165087,81.195945,18.985286,167.17317,1.9578203e-08,0.057241978,0.4398791,1.1165087,0.13013116,18.985286,0.64569101,7.999476e-14,-21.388686,-0.12484706,1.1165087,171.31911,18.985286,637.76485,0.043479956,-0.00024972945,-0.11054864,114.48932,0.0022590007,295.06307,0.017030427,0.074049234,0.00040778927,0.18051755,0.13013116,0.0022590007,0.64569101,0.017030427,0.0033669349,1.2278791,0.53212475,81.195945,2.3075023,167.17317,30.23707,1.4759379e-20,-143.42169,-0.35289212,1.1165087,406.41794,18.985286,1050.6216,4.2326397e-09,64.193681,0.13535065,114.48932,474.27686,295.06307,1495.1098,0.028491207,258.59895,0.54524892,81.195945,474.27686,167.17317,1495.1098,1.0814133e-21,79.474831,0.19554951,114.48932,406.41794,295.06307,1050.6216,0.0014683057,229.27708,0.56414114,81.195945,406.41794,167.17317,1050.6216,2.0417516e-23,-200.1721,-0.49252772,0.13013116,406.41794,0.64569101,1050.6216,2.0421561e-17,199.19319,0.49011909,171.31911,406.41794,637.76485,1050.6216,3.0782542e-17,-283.87475,-0.69847986,0.0022590007,406.41794,0.017030427,1050.6216,1.1671672e-39,255.46592,0.62857934,2.3075023,406.41794,30.23707,1050.6216,3.2428039e-30,42576.069,305826.23,1.0832738,1495.1098,7,12
17.195243,0.15258325,1.1093397,112.69418,18.976279,276.52079,0.013418645,-26.126154,-0.30824997,1.1093397,84.756387,18.976279,152.09785,3.5789379e-07,0.060798294,0.4206013,1.1093397,0.14455089,18.976279,0.6572127,1.1782298e-12,-26.030553,-0.13848619,1.1093397,187.96496,18.976279,596.11669,0.024981484,-1.4573933e-05,-0.0064610587,112.69418,0.002255657,276.52079,0.016591014,0.91710396,0.0002956308,0.13106195,0.14455089,0.002255657,0.6572127,0.016591014,0.033969452,1.4506531,0.5271313,84.756387,2.7519767,152.09785,30.471478,3.8735857e-20,-161.14067,-0.35842254,1.1093397,449.58297,18.976279,1143.0855,2.3225031e-09,91.932117,0.16923017,112.69418,543.23715,276.52079,1553.4036,0.0060333112,234.49167,0.43165617,84.756387,543.23715,152.09785,1553.4036,2.5728871e-13,80.06697,0.17809164,112.69418,449.58297,276.52079,1143.0855,0.0038275379,222.65257,0.49524244,84.756387,449.58297,152.09785,1143.0855,1.2809617e-17,-203.73119,-0.45315592,0.14455089,449.58297,0.6572127,1143.0855,1.1335426e-14,233.03392,0.51833351,187.96496,449.58297,596.11669,1143.0855,2.0407708e-19,-297.68679,-0.66213983,0.002255657,449.58297,0.016591014,1143.0855,1.9659846e-34,304.30579,0.67686236,2.7519767,449.58297,30.471478,1143.0855,1.8477418e-36,41477.534,306103.94,1.0787538,1553.4036,7,13
11.733198,0.10401455,1.1143763,112.80343,18.972557,245.8614,0.092931514,-24.65698,-0.29698338,1.1143763,83.024783,18.972557,126.79906,9.8307906e-07,0.065124795,0.39991157,1.1143763,0.16284799,18.972557,0.68707298,1.7572015e-11,-10.556707,-0.051050665,1.1143763,206.78883,18.972557,513.67083,0.41055755,-0.00024622496,-0.11141771,112.80343,0.0022099266,245.8614,0.016325427,0.07179123,0.00033992998,0.15381958,0.16284799,0.0022099266,0.68707298,0.016325427,0.012676337,1.9792085,0.61861445,83.024783,3.1994217,126.79906,30.396446,4.6342055e-29,-145.69652,-0.27757053,1.1143763,524.89912,18.972557,1165.5797,5.0829366e-06,178.31755,0.30043417,112.80343,593.53285,245.8614,1517.7879,7.2466886e-07,283.06933,0.47692277,83.024783,593.53285,126.79906,1517.7879,2.7554713e-16,206.37309,0.39316715,112.80343,524.89912,245.8614,1165.5797,4.0758686e-11,319.95184,0.6095492,83.024783,524.89912,126.79906,1165.5797,4.8022134e-28,-237.77534,-0.45299246,0.16284799,524.89912,0.68707298,1165.5797,1.1617476e-14,338.46776,0.6448244,206.78883,524.89912,513.67083,1165.5797,3.431169e-32,-342.16286,-0.65186404,0.0022099266,524.89912,0.016325427,1165.5797,4.3820507e-33,427.16991,0.81381335,3.1994217,524.89912,30.396446,1165.5797,3.1118319e-63,40813.568,306062.3,1.0812421,1517.7879,7,14
6.578204,0.060702859,1.1273647,108.36729,18.980692,217.37802,0.32956652,-23.0043,-0.3012236,1.1273647,76.369516,18.980692,102.83989,7.4554212e-07,0.067277567,0.37599286,1.1273647,0.1789331,18.980692,0.71444545,3.7312518e-10,-18.274267,-0.093423562,1.1273647,195.60662,18.980692,428.98195,0.13298377,-0.00026645696,-0.11456843,108.36729,0.0023257451,217.37802,0.016035983,0.06510488,0.00032204199,0.13846831,0.1789331,0.0023257451,0.71444545,0.016035983,0.025565927,2.196345,0.60770123,76.369516,3.6141855,102.83989,30.117997,1.2197952e-27,-160.10516,-0.26231329,1.1273647,610.35857,18.980692,1180.4159,1.8310258e-05,170.76512,0.26619877,108.36729,641.49479,217.37802,1407.6597,1.3589246e-05,287.39296,0.44800513,76.369516,641.49479,102.83989,1407.6597,3.0688315e-14,251.4962,0.41204665,108.36729,610.35857,217.37802,1180.4159,4.4535055e-12,357.76231,0.58615104,76.369516,610.35857,102.83989,1180.4159,2.1958929e-25,-281.6108,-0.46138584,0.1789331,610.35857,0.71444545,1180.4159,4.1226443e-15,385.36217,0.63137014,195.60662,610.35857,428.98195,1180.4159,2.52575e-30,-415.04684,-0.68000493,0.0023257451,610.35857,0.016035983,1180.4159,1.2297651e-36,504.10577,0.82591742,3.6141855,610.35857,30.117997,1180.4159,3.6855263e-66,40089.957,305812.48,1.0892613,1407.6597,7,15
8.326599,0.10396357,1.1352141,80.091507,18.984275,153.91485,0.093092695,-13.69265,-0.25221926,1.1352141,54.288678,18.984275,60.051362,3.6281097e-05,0.060447711,0.3178184,1.1352141,0.19019576,18.984275,0.75907284,1.466906e-07,-15.076828,-0.099328696,1.1352141,151.78723,18.984275,296.78136,0.10870149,-0.00055972821,-0.23412046,80.091507,0.0023907701,153.91485,0.016024056,0.00013090899,0.00028083721,0.11746726,0.19019576,0.0023907701,0.75907284,0.016024056,0.057582713,2.0183345,0.54414016,54.288678,3.709218,60.051362,29.768556,1.3546146e-21,-151.26704,-0.23493204,1.1352141,643.87574,18.984275,1142.044,0.00012384687,183.22249,0.31664601,80.091507,578.63507,153.91485,1042.0074,1.6390688e-07,196.43782,0.33948481,54.288678,578.63507,60.051362,1042.0074,1.7297462e-08,312.7662,0.48575554,80.091507,643.87574,153.91485,1142.044,6.4211605e-17,330.94098,0.51398269,54.288678,643.87574,60.051362,1142.044,4.5606861e-19,-246.59815,-0.38299029,0.19019576,643.87574,0.75907284,1142.044,1.4000148e-10,433.9617,0.67398362,151.78723,643.87574,296.78136,1142.044,4.7010921e-36,-456.16433,-0.70846641,0.0023907701,643.87574,0.016024056,1142.044,3.0934486e-41,545.20983,0.8467625,3.709218,643.87574,29.768556,1142.044,3.1370122e-73,40060.14,305480.28,1.1152743,1042.0074,7,16
3.6899619,0.070316586,1.147529,52.476409,18.994198,101.33832,0.25673768,-9.5551636,-0.27920383,1.147529,34.222896,18.994198,27.427412,4.4475322e-06,0.063384823,0.30613352,1.147529,0.2070496,18.994198,0.83954139,4.3411272e-07,-11.124822,-0.11376413,1.147529,97.788479,18.994198,175.24532,0.065973744,-0.00051371703,-0.21168902,52.476409,0.0024267533,101.33832,0.016208366,0.00056209397,3.6512237e-05,0.015045715,0.2070496,0.0024267533,0.83954139,0.016208366,0.80848153,1.5759734,0.42324454,34.222896,3.7235528,27.427412,29.165234,8.2302666e-13,-167.38796,-0.25659578,1.147529,652.34104,18.994198,1044.1721,2.6211391e-05,128.72877,0.26207203,52.476409,491.19613,101.33832,812.86693,1.730746e-05,99.421818,0.20240758,34.222896,491.19613,27.427412,812.86693,0.00098507068,276.23661,0.42345428,52.476409,652.34104,101.33832,1044.1721,7.9981919e-13,212.29763,0.32543963,34.222896,652.34104,27.427412,1044.1721,7.0476726e-08,-151.62516,-0.23243235,0.2070496,652.34104,0.83954139,1044.1721,0.00014682401,348.05981,0.53355498,97.788479,652.34104,175.24532,1044.1721,1.1162508e-20,-458.62371,-0.70304286,0.0024267533,652.34104,0.016208366,1044.1721,2.2640662e-40,545.7904,0.83666421,3.7235528,652.34104,29.165234,1044.1721,6.2405317e-70,40520.916,304874.98,1.1328848,812.86693,7,17
1.6870081,0.063181482,1.160048,26.70099,19.003817,52.327683,0.30829321,-2.3645181,-0.15686124,1.160048,15.073947,19.003817,0.31492737,0.011001847,0.0264135,0.10156414,1.160048,0.26006718,19.003817,0.9584947,0.10093388,-3.3615288,-0.084404172,1.160048,39.826572,19.003817,58.154642,0.17316628,-0.00029419137,-0.12249119,26.70099,0.0024017349,52.327683,0.01647821,0.04762744,-0.00010996409,-0.045785274,0.26006718,0.0024017349,0.9584947,0.01647821,0.46054913,0.59996151,0.16789549,15.073947,3.5734223,0.31492737,28.436657,0.0064497537,-146.85519,-0.23022591,1.160048,637.87432,19.003817,917.40203,0.000170364,-12.691142,-0.043736633,26.70099,290.17191,52.327683,481.45612,0.48087768,56.163499,0.1935525,15.073947,290.17191,0.31492737,481.45612,0.0016452676,168.28089,0.26381511,26.70099,637.87432,52.327683,917.40203,1.5136129e-05,55.479297,0.08697528,15.073947,637.87432,0.31492737,917.40203,0.16039394,-6.8273764,-0.010703325,0.26006718,637.87432,0.9584947,917.40203,0.86310341,232.40687,0.36434586,39.826572,637.87432,58.154642,917.40203,1.2055593e-09,-443.80068,-0.69574942,0.0024017349,637.87432,0.01647821,917.40203,3.0685706e-39,525.25861,0.82345157,3.5734223,637.87432,28.436657,917.40203,6.1117533e-66,41195.525,304125.78,1.1591714,481.45612,7,18
2.0276291,0.12339772,1.1775226,16.431657,19.021069,16.029946,0.04599395,0.84480082,0.085178884,1.1775226,9.9179607,19.021069,-17.372494,0.16924068,-0.0085121492,-0.014936645,1.1775226,0.5698836,19.021069,0.56085217,0.80984335,1.4458242,0.091584531,1.1775226,15.786773,19.021069,-27.550975,0.13928851,0.00043650509,0.18845323,16.431657,0.0023162515,16.029946,0.01675381,0.0021891736,0.0005315482,0.22948639,0.5698836,0.0023162515,0.56085217,0.01675381,0.00017901305,-1.2859515,-0.39788811,9.9179607,3.2319425,-17.372494,27.36726,2.2662951e-11,-131.35696,-0.23581423,1.1775226,557.03578,19.021069,732.96583,0.00011657615,23.179492,0.11140693,16.431657,208.06149,16.029946,305.95226,0.071818882,29.607557,0.14230196,9.9179607,208.06149,-17.372494,305.95226,0.021218006,-188.09736,-0.33767554,16.431657,557.03578,16.029946,732.96583,2.081107e-08,-274.67186,-0.49309554,9.9179607,557.03578,-17.372494,732.96583,1.8529827e-17,-222.99367,-0.40032199,0.5698836,557.03578,0.56085217,732.96583,1.6684691e-11,-379.71414,-0.68166922,15.786773,557.03578,-27.550975,732.96583,3.7937623e-37,-359.23039,-0.64489643,0.0023162515,557.03578,0.01675381,732.96583,3.360588e-32,454.87828,0.81660513,3.2319425,557.03578,27.36726,732.96583,5.3137588e-64,41884.526,303026.42,1.1753955,305.95226,7,19
2.1949673,0.13007487,1.1744691,16.874645,19.024826,11.167976,0.036427093,0.73586019,0.074419357,1.1744691,9.8880213,19.024826,-20.176103,0.23266233,0.071940265,0.13958423,1.1744691,0.51538964,19.024826,0.36759604,0.024669514,2.7414978,0.16659548,1.1744691,16.456016,19.024826,-40.394772,0.0072111072,0.00010591338,0.049768321,16.874645,0.0021281285,11.167976,0.016893239,0.42512266,6.0625617e-05,0.028487761,0.51538964,0.0021281285,0.36759604,0.016893239,0.64814395,-1.2434961,-0.42915479,9.8880213,2.8975468,-20.176103,26.490251,4.9784721e-13,-104.61895,-0.2266227,1.1744691,461.64372,19.024826,592.04046,0.00023556292,12.967885,0.070033268,16.874645,185.16749,11.167976,259.82737,0.26143473,24.321627,0.13134933,9.8880213,185.16749,-20.176103,259.82737,0.034617481,-152.12781,-0.3295351,16.874645,461.64372,11.167976,592.04046,5.6308691e-08,-228.97243,-0.49599382,9.8880213,461.64372,-20.176103,592.04046,1.7280875e-17,-157.57726,-0.34133956,0.51538964,461.64372,0.36759604,592.04046,1.7306224e-08,-348.28977,-0.75445578,16.456016,461.64372,-40.394772,592.04046,6.631729e-49,-262.04681,-0.56763864,0.0021281285,461.64372,0.016893239,592.04046,1.7157332e-23,361.20563,0.78243375,2.8975468,461.64372,26.490251,592.04046,8.6652385e-55,42233.098,302119.17,1.1811966,259.82737,7,20
2.2595909,0.18757933,1.1644646,12.046055,19.013707,8.5006443,0.0024362186,0.65560458,0.07660902,1.1644646,8.5577988,19.013707,-19.744111,0.21916613,0.042658453,0.087412703,1.1644646,0.48801206,19.013707,0.3153602,0.16071944,1.9906174,0.12625135,1.1644646,15.767098,19.013707,-39.468179,0.042343786,6.6424626e-05,0.031902503,12.046055,0.0020821133,8.5006443,0.017056739,0.60930283,0.0001556599,0.074760532,0.48801206,0.0020821133,0.3153602,0.017056739,0.23052178,-1.0279438,-0.40222614,8.5577988,2.5556364,-19.744111,25.803895,1.7175197e-11,-85.536283,-0.21258254,1.1644646,402.3674,19.013707,477.73169,0.00057297844,0.7106002,0.0042321503,12.046055,167.90524,8.5006443,238.84088,0.94596007,11.678236,0.069552538,8.5577988,167.90524,-19.744111,238.84088,0.26473086,-126.93809,-0.31547806,12.046055,402.3674,8.5006443,477.73169,2.1530989e-07,-218.4193,-0.54283548,8.5577988,402.3674,-19.744111,477.73169,2.9946564e-21,-136.94404,-0.34034576,0.48801206,402.3674,0.3153602,477.73169,1.9150095e-08,-265.02418,-0.65866216,15.767098,402.3674,-39.468179,477.73169,1.3453068e-33,-226.83915,-0.56376126,0.0020821133,402.3674,0.017056739,477.73169,3.9572553e-23,292.85763,0.72783638,2.5556364,402.3674,25.803895,477.73169,5.3430762e-44,42641.848,301399.31,1.1846701,238.84088,7,21
2.1522882,0.18410032,1.1638676,11.690845,19.01725,8.4188518,0.0028849748,0.46450679,0.058256108,1.1638676,7.9735294,19.01725,-19.676504,0.34946875,0.082260444,0.17841411,1.1638676,0.46106468,19.01725,0.26708963,0.0038995933,1.3644777,0.089791303,1.1638676,15.196101,19.01725,-39.436524,0.14880004,0.00014887192,0.071335326,11.690845,0.0020869312,8.4188518,0.017139621,0.25172646,-2.6840437e-05,-0.012861199,0.46106468,0.0020869312,0.26708963,0.017139621,0.83648636,-0.99189576,-0.42452745,7.9735294,2.3364703,-19.676504,25.213354,8.4570924e-13,-73.432969,-0.20869846,1.1638676,351.86158,19.01725,389.52718,0.00070838952,2.6771089,0.017387645,11.690845,153.96616,8.4188518,226.34271,0.78021602,7.5478364,0.049022697,7.9735294,153.96616,-19.676504,226.34271,0.43120468,-112.42105,-0.31950362,11.690845,351.86158,8.4188518,389.52718,1.396702e-07,-190.38051,-0.54106649,7.9735294,351.86158,-19.676504,389.52718,3.574291e-21,-111.38558,-0.31656078,0.46106468,351.86158,0.26708963,389.52718,1.8430065e-07,-220.62384,-0.62701885,15.196101,351.86158,-39.436524,389.52718,8.187255e-30,-192.37118,-0.54672403,0.0020869312,351.86158,0.017139621,389.52718,1.1459096e-21,227.49503,0.64654695,2.3364703,351.86158,25.213354,389.52718,3.5947492e-32,42849.052,300791.55,1.1870599,226.34271,7,22
2.3073158,0.17128993,1.1526294,13.470236,19.020736,7.7018924,0.005808877,0.8023656,0.10428815,1.1526294,7.6937371,19.020736,-19.119147,0.094614553,0.031422637,0.070207247,1.1526294,0.4475697,19.020736,0.26109348,0.26117999,1.1238616,0.07599589,1.1526294,14.788452,19.020736,-40.045733,0.2237917,-0.00013752475,-0.066489311,13.470236,0.0020683739,7.7018924,0.017198822,0.28734302,-0.00011884704,-0.057459168,0.4475697,0.0020683739,0.26109348,0.017198822,0.35798626,-0.78520979,-0.35377183,7.6937371,2.2195374,-19.119147,24.662424,5.0678297e-09,-57.116794,-0.1917543,1.1526294,297.86447,19.020736,309.06347,0.0019758763,4.135006,0.028626396,13.470236,144.44731,7.7018924,217.96326,0.64719021,13.391882,0.09271119,7.6937371,144.44731,-19.119147,217.96326,0.13750899,-78.513105,-0.26358668,13.470236,297.86447,7.7018924,309.06347,1.7918244e-05,-138.0523,-0.46347355,7.6937371,297.86447,-19.119147,309.06347,3.8225233e-15,-77.106659,-0.25886491,0.4475697,297.86447,0.26109348,309.06347,2.5562551e-05,-179.03908,-0.60107564,14.788452,297.86447,-40.045733,309.06347,9.8684325e-27,-145.36429,-0.48802158,0.0020683739,297.86447,0.017198822,309.06347,7.6194247e-17,167.32449,0.56174707,2.2195374,297.86447,24.662424,309.06347,7.3658765e-23,42997.055,300235.35,1.1888803,217.96326,7,23
3.6367895,0.14594169,1.2573025,24.919469,19.048873,101.79477,0.021240549,-3.8060146,-0.23225626,1.2573025,16.387135,19.048873,38.834008,0.00021800324,0.026196216,0.18695818,1.2573025,0.14011805,19.048873,0.53044905,0.0030618232,0.47365331,0.012380871,1.2573025,38.256865,19.048873,172.22292,0.84586952,-0.00038461843,-0.17676331,24.919469,0.0021758951,101.79477,0.017441194,0.0051531062,0.00072066269,0.33120286,0.14011805,0.0021758951,0.53044905,0.017441194,8.7080176e-08,0.51452262,0.32676306,16.387135,1.5746046,38.834008,26.595118,1.3216064e-07,-88.768332,-0.26167143,1.2573025,339.23586,19.048873,538.82749,2.8970011e-05,60.062881,0.31345799,24.919469,191.61381,101.79477,592.19461,4.4361335e-07,44.823541,0.23392646,16.387135,191.61381,38.834008,592.19461,0.00019567774,145.70759,0.42951705,24.919469,339.23586,101.79477,538.82749,1.3385289e-12,118.77265,0.3501182,16.387135,339.23586,38.834008,538.82749,1.3652091e-08,-175.18501,-0.51641063,0.14011805,339.23586,0.53044905,538.82749,2.2451253e-18,186.57821,0.54999554,38.256865,339.23586,172.22292,538.82749,4.3545897e-21,-267.50488,-0.78855129,0.0021758951,339.23586,0.017441194,538.82749,4.5083037e-54,175.45628,0.51721029,1.5746046,339.23586,26.595118,538.82749,1.9502922e-18,43602.984,302271.49,1.1536831,592.19461,8,daily
