SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.78979352,0.022924606,8.0039697,34.451781,32.944878,9.8018293,0.77076761,-0.42352753,-0.026994613,8.0868045,15.689335,33.326207,-14.971264,0.7236527,0.048927888,0.11245761,8.0039697,0.43507849,32.944878,0.30862418,0.15165886,3.1600834,0.15699702,8.0363005,20.128302,33.396949,-44.677966,0.036899914,-3.3977066e-05,-0.012659621,34.451781,0.0026838928,9.8018293,0.011319352,0.8721811,-0.00052167674,-0.19437316,0.43507849,0.0026838928,0.30862418,0.011319352,0.012631785,-1.8415643,-0.46189742,15.689335,3.9869552,-14.971264,16.565825,1.4043776e-10,-6.7956123,-0.34680565,8.0363005,19.594872,33.396949,18.650788,2.2578929e-06,22.792553,0.11449799,34.451781,199.06509,9.8018293,244.6077,0.14432308,-119.26316,-0.6064015,15.689335,196.67359,-14.971264,245.00915,7.4927358e-19,1.0296971,0.053651577,34.451781,19.192299,9.8018293,19.168417,0.49504183,-9.0201308,-0.47280429,15.689335,19.077938,-14.971264,18.17071,4.4734071e-11,-4.1026696,-0.21376645,0.43507849,19.192299,0.30862418,19.168417,0.0059877593,-4.7878638,-0.24434269,20.128302,19.594872,-44.677966,18.650788,0.001047085,-1.6465006,-0.084027118,0.0027639792,19.594872,0.011420854,18.650788,0.26615741,7.6597831,0.39090753,3.9978719,19.594872,16.54663,18.650788,7.4717612e-08,28552.136,294914.85,1.1633821,245.58331,7,1
0.79888479,0.049783021,8.1032922,16.047334,32.841647,4.20625,0.53186516,-1.0520813,-0.06805419,8.1206721,15.459464,33.23274,-14.687861,0.37365068,0.020381654,0.047115591,8.1032922,0.43258832,32.841647,0.32567975,0.55410094,3.9608213,0.19022231,8.0692877,20.822064,33.302636,-42.514205,0.011447454,0.00027303951,0.1045358,16.047334,0.0026119234,4.20625,0.011092127,0.18833366,-0.00079575537,-0.3046626,0.43258832,0.0026119234,0.32567975,0.011092127,8.9646878e-05,-1.8840499,-0.47698186,15.459464,3.9499403,-14.687861,16.111867,3.2577524e-11,-6.5690181,-0.35593574,8.0692877,18.455629,33.302636,16.942006,1.24652e-06,48.40275,0.25452893,16.047334,190.16601,4.20625,238.07826,0.0011622571,-123.5166,-0.65069733,15.459464,189.82189,-14.687861,239.47898,3.3296837e-22,3.7245267,0.20352183,16.047334,18.300379,4.20625,17.589386,0.0098440575,-8.1205109,-0.44865539,15.459464,18.099662,-14.687861,16.541996,5.9928766e-10,-3.716934,-0.20310694,0.43258832,18.300379,0.32567975,17.589386,0.0099983946,-6.127093,-0.33199047,20.822064,18.455629,-42.514205,16.942006,6.7538863e-06,-0.98633654,-0.053443669,0.0026479734,18.455629,0.011193974,16.942006,0.48114514,7.1489169,0.38735699,3.954232,18.455629,16.091778,16.942006,1.0897995e-07,27984.934,294459.63,1.1646687,239.7747,7,2
0.49666298,0.012893192,8.0931534,38.521336,32.947299,10.20679,0.87064476,-1.8804467,-0.12632983,8.1136478,14.885215,33.10357,-13.476744,0.098668816,0.044930158,0.097946728,8.0931534,0.45872036,32.947299,0.39381012,0.21497962,3.2125069,0.15295004,8.0437266,21.003636,33.191841,-39.613636,0.042704063,-0.00020867265,-0.076092975,38.521336,0.0027423379,10.20679,0.011059807,0.33584775,-0.00049042963,-0.17883632,0.45872036,0.0027423379,0.39381012,0.011059807,0.022787607,-1.8187277,-0.44970243,14.885215,4.0442914,-13.476744,15.740706,6.0701578e-10,-4.7957546,-0.28596404,8.0437266,16.770481,33.191841,15.158636,0.0001193948,-12.81305,-0.0702092,38.521336,182.49817,10.20679,235.09613,0.37465178,-123.47195,-0.6892167,14.885215,179.14823,-13.476744,234.33591,1.4359251e-25,-0.24528631,-0.014660696,38.521336,16.730878,10.20679,15.523987,0.85309947,-7.1203761,-0.43069417,14.885215,16.532325,-13.476744,14.782211,3.6923512e-09,-5.1153947,-0.30574575,0.45872036,16.730878,0.39381012,15.523987,7.6041968e-05,-5.7014943,-0.33997202,21.003636,16.770481,-39.613636,15.158636,3.9053818e-06,-0.68431201,-0.040804555,0.0027281079,16.770481,0.011079955,15.158636,0.59078398,5.8519253,0.34894201,4.0362309,16.770481,15.740634,15.158636,2.0717429e-06,27699.887,294110.24,1.1654671,237.26425,7,3
-1.7447779,-0.031020578,8.1715503,56.24582,32.835289,10.09434,0.69789633,-1.7873092,-0.11995242,8.1980843,14.900151,33.04505,-13.60355,0.12032226,0.010845201,0.022153273,8.1715503,0.48955301,32.835289,0.44305099,0.78164797,2.7405732,0.12781102,8.0879032,21.442386,33.132363,-36.037143,0.091875927,-0.00010429773,-0.038956963,56.24582,0.0026772552,10.09434,0.010876072,0.62587722,-0.00055469521,-0.20718803,0.48955301,0.0026772552,0.44305099,0.010876072,0.0087820187,-1.8509828,-0.45808596,14.900151,4.0406886,-13.60355,15.373979,3.7920122e-10,-3.6560048,-0.23517096,8.0879032,15.546157,33.132363,13.702731,0.0017315874,-16.804111,-0.092407661,56.24582,181.84759,10.09434,234.16312,0.24665879,-105.76931,-0.59151499,14.900151,178.81086,-13.60355,229.82428,2.4987165e-17,-0.60344275,-0.038534307,56.24582,15.659883,10.09434,13.915636,0.6296323,-6.6878366,-0.4344764,14.900151,15.392865,-13.60355,13.34156,3.589859e-09,-5.6572858,-0.36125977,0.48955301,15.659883,0.44305099,13.915636,2.8919237e-06,-5.2586772,-0.3382622,21.442386,15.546157,-36.037143,13.702731,4.6851782e-06,0.12445429,0.0080054697,0.002639283,15.546157,0.010926747,13.702731,0.91626063,5.6967306,0.36643979,4.0157077,15.546157,15.410014,13.702731,6.1201744e-07,27316.868,293763.57,1.1665317,234.22226,7,4
1.1249573,0.036972301,8.2121616,30.42703,32.786563,11.566038,0.64359176,-0.38722532,-0.030769476,8.2355035,12.584723,32.952167,-11.294643,0.69215359,0.043761883,0.081523431,8.2121616,0.53680129,32.786563,0.50752668,0.30698827,6.3722223,0.2871092,8.1447007,22.19442,33.056728,-12.323699,0.00012819161,-3.3931222e-05,-0.013105911,30.42703,0.0025890015,11.566038,0.011039725,0.86976078,-0.00033005333,-0.12748287,0.53680129,0.0025890015,0.50752668,0.011039725,0.1092983,-1.6282124,-0.42903466,12.584723,3.7950603,-11.294643,15.597336,6.5328656e-09,-4.3773282,-0.29891608,8.1447007,14.644004,33.056728,14.25365,6.4735581e-05,28.047509,0.1532419,30.42703,183.02768,11.566038,233.54404,0.053797108,-118.33171,-0.65572246,12.584723,180.46006,-11.294643,229.4312,5.1349521e-22,1.1688912,0.081165122,30.42703,14.401398,11.566038,14.2608,0.30912627,-6.9080191,-0.47612581,12.584723,14.508811,-11.294643,14.019587,6.8893246e-11,-3.1225441,-0.21682229,0.53680129,14.401398,0.50752668,14.2608,0.0060476193,-6.6577204,-0.45463798,22.19442,14.644004,-12.323699,14.25365,3.3119844e-10,-1.0816054,-0.073859949,0.0025806723,14.644004,0.011025049,14.25365,0.33416779,4.1110994,0.28073602,3.7692142,14.644004,15.61389,14.25365,0.00018310139,27562.622,293956.5,1.1666348,229.90782,7,5
0.18062605,0.0048447867,8.1666892,37.282561,32.957358,44.730303,0.95075423,-0.33349898,-0.028641346,8.2054509,11.64397,33.168795,2.9824561,0.70999453,-0.019936324,-0.075321407,8.1666892,0.26468337,32.957358,0.86797634,0.33628459,6.8692477,0.24081124,8.1931162,28.525445,33.247822,56.384181,0.0012433939,-0.00042193885,-0.15950535,37.282561,0.0026452959,44.730303,0.011866758,0.040714278,-0.00033975013,-0.12843559,0.26468337,0.0026452959,0.86797634,0.011866758,0.10016398,-0.4705685,-0.14227829,11.64397,3.3073809,2.9824561,17.502649,0.063405262,-6.6886159,-0.36819893,8.1931162,18.165767,33.247822,22.529736,4.6037146e-07,5.3087919,0.029232405,37.282561,181.6064,44.730303,249.89328,0.7093553,-51.183945,-0.2831127,11.64397,180.79,2.9824561,249.39446,0.00017536999,1.6450888,0.09195778,37.282561,17.88961,44.730303,23.091049,0.24010278,-3.4250358,-0.190124,11.64397,18.014747,2.9824561,22.469506,0.01274846,3.1365277,0.17532678,0.26468337,17.88961,0.86797634,23.091049,0.024292669,-1.4184804,-0.078085357,28.525445,18.165767,56.384181,22.529736,0.30156839,-5.2257248,-0.28766883,0.0025844491,18.165767,0.011832611,22.529736,0.00010340555,3.5884829,0.19754096,3.2980065,18.165767,17.475723,22.529736,0.0084010192,29581.527,295817.14,1.161895,246.50856,7,6
4.0028832,0.090808061,8.1939145,44.080704,32.87067,97.263636,0.24605644,0.072057261,0.0030935822,8.2579844,23.292499,33.318847,33.83815,0.96777835,0.00413199,0.023531306,8.1939145,0.17559544,32.87067,0.7446207,0.76417049,11.24003,0.20150487,8.2593733,55.780436,33.399221,165.52793,0.0068331757,-0.00041083379,-0.15309754,44.080704,0.0026834775,97.263636,0.012424188,0.0496215,-5.8285624e-05,-0.021720184,0.17559544,0.0026834775,0.7446207,0.012424188,0.78184734,0.35295031,0.11491686,23.292499,3.0713535,33.83815,19.633538,0.13218793,-8.3767369,-0.35582617,8.2593733,23.541655,33.399221,36.533673,1.0175331e-06,5.9185198,0.031191678,44.080704,189.74676,97.263636,315.54937,0.69084014,-8.220172,-0.043772408,23.292499,187.79346,33.83815,309.31664,0.56743276,3.6994422,0.16152923,44.080704,22.902618,97.263636,37.899149,0.038196649,7.7101394,0.32900663,23.292499,23.434602,33.83815,36.442895,9.883347e-06,-2.8066175,-0.12254571,0.17559544,22.902618,0.7446207,37.899149,0.11686311,3.8999858,0.1656632,55.780436,23.541655,165.52793,36.533673,0.026675673,-10.254078,-0.43557166,0.0026738084,23.541655,0.012474754,36.533673,1.1029329e-09,5.813079,0.24692737,3.0662531,23.541655,19.600291,36.533673,0.00086140203,31186.884,297956,1.1526229,311.32167,7,7
3.2275493,0.050532656,8.1664309,63.870565,32.838258,150.78182,0.51919873,-1.8059038,-0.047204059,8.2580948,38.257384,33.215302,74.818966,0.53623182,0.0024190302,0.014962271,8.1664309,0.16167534,32.838258,0.65944481,0.84872663,9.2300285,0.1169598,8.3051107,78.916248,33.446718,293.66201,0.11894693,-0.00030048768,-0.10468975,63.870565,0.0028702684,150.78182,0.01274839,0.18082433,9.776399e-05,0.034060923,0.16167534,0.0028702684,0.65944481,0.01274839,0.66405581,0.6689687,0.20972508,38.257384,3.1897411,74.818966,21.779888,0.0054781938,-8.7743276,-0.32233933,8.3051107,27.220779,33.446718,54.409939,1.0803985e-05,6.481253,0.031388881,63.870565,206.48245,150.78182,442.70975,0.68898646,13.123076,0.063840832,38.257384,205.5593,74.818966,435.14267,0.40264723,5.2194498,0.20171654,63.870565,25.875171,150.78182,56.63351,0.0093724439,12.281719,0.45491095,38.257384,26.998074,74.818966,54.503597,2.8619202e-10,-3.9925521,-0.15430051,0.16167534,25.875171,0.65944481,56.63351,0.047835692,9.3695153,0.34420453,78.916248,27.220779,293.66201,54.409939,2.3835215e-06,-13.141332,-0.48276841,0.0028462488,27.220779,0.012788689,54.409939,7.7102103e-12,9.0499341,0.33246419,3.2106129,27.220779,21.715366,54.409939,5.4436302e-06,31971.723,300097.01,1.1388552,433.12263,7,8
4.3312964,0.04483513,8.3140255,96.604969,32.914846,209.73193,0.56624948,-3.8542298,-0.06796732,8.3535905,56.707103,33.43673,102.5142,0.37009238,0.010642603,0.061874512,8.3140255,0.17200302,32.914846,0.66562188,0.42839997,9.7847268,0.079547431,8.2962647,123.00494,33.49645,395.67598,0.28983011,-0.00045237804,-0.15245429,96.604969,0.0029673028,209.73193,0.012658299,0.049894022,0.00019470337,0.06561628,0.17200302,0.0029673028,0.66562188,0.012658299,0.40095094,0.65334988,0.19444766,56.707103,3.3600294,102.5142,23.239494,0.0097099953,-9.0784427,-0.30849116,8.2962647,29.428535,33.49645,68.820272,2.6533262e-05,40.620193,0.15216467,96.604969,266.94891,209.73193,643.96253,0.050335431,67.466763,0.25653272,56.707103,262.99477,102.5142,637.49894,0.00058877014,5.7991505,0.20956039,96.604969,27.672932,209.73193,71.406611,0.0067333886,15.543418,0.52547461,56.707103,29.57977,102.5142,68.525665,6.9992134e-14,-8.4414766,-0.30504453,0.17200302,27.672932,0.66562188,71.406611,6.4368768e-05,13.409206,0.45565319,123.00494,29.428535,395.67598,68.820272,1.4639038e-10,-15.415957,-0.52384386,0.0030234605,29.428535,0.012812294,68.820272,5.2843825e-14,10.720504,0.36428941,3.3540325,29.428535,23.237156,68.820272,5.3573433e-07,32030.736,301644.99,1.1204029,634.24947,7,9
2.4282726,0.020062611,8.313032,121.03472,33.05159,251.3494,0.79751749,-9.6919198,-0.14174945,8.3610837,68.373596,33.485023,121.25284,0.06057209,0.0075515427,0.040110975,8.313032,0.18826624,33.05159,0.65629607,0.60788468,11.534255,0.080745134,8.3066921,142.84768,33.54952,484.08101,0.28260606,-0.00041891722,-0.1295278,121.03472,0.0032341876,251.3494,0.012667723,0.096261826,0.00016264763,0.050290104,0.18826624,0.0032341876,0.65629607,0.012667723,0.5199296,0.9927338,0.27988979,68.373596,3.546874,121.25284,24.420176,0.00016844295,-9.6563743,-0.30608849,8.3066921,31.547656,33.54952,80.151401,3.0869899e-05,68.56822,0.20036079,121.03472,342.22375,251.3494,889.03542,0.0096461594,49.947424,0.14775508,68.373596,338.042,121.25284,881.00245,0.050349812,6.5494333,0.22012217,121.03472,29.753628,251.3494,82.728889,0.004376274,16.646414,0.52594631,68.373596,31.650406,121.25284,79.748546,6.588382e-14,-6.3787424,-0.21438536,0.18826624,29.753628,0.65629607,82.728889,0.0055437356,13.64976,0.43267113,142.84768,31.547656,484.08101,80.151401,1.4607247e-09,-17.068426,-0.54103626,0.0032087657,31.547656,0.012767587,80.151401,5.3365285e-15,12.586275,0.3989607,3.5460483,31.547656,24.428777,80.151401,3.1703501e-08,31918.967,302855.93,1.1001462,877.70017,7,10
0.078029956,0.00059413491,8.2686497,131.33373,32.961303,285.72121,0.99395705,-13.282922,-0.16627274,8.3105495,79.886348,33.440316,135.61782,0.028324216,0.01328296,0.073993925,8.2686497,0.1795142,32.961303,0.68038564,0.34489428,3.0108177,0.017995076,8.2755127,167.31342,33.598408,537.04469,0.81103551,-0.00042666748,-0.12473155,131.33373,0.0034206863,285.72121,0.012632939,0.11042953,0.00037979484,0.11102884,0.1795142,0.0034206863,0.68038564,0.012632939,0.15568267,1.2961229,0.34981698,79.886348,3.7051459,135.61782,25.350862,2.2286514e-06,-10.446578,-0.31141023,8.2755127,33.546033,33.598408,88.163905,2.2036535e-05,81.403344,0.21585151,131.33373,377.12659,285.72121,1088.1079,0.0053612516,56.398144,0.15198785,79.886348,371.07007,135.61782,1081.2829,0.045278984,6.2142968,0.19774043,131.33373,31.426537,285.72121,90.894367,0.010899593,19.160367,0.577003,79.886348,33.206703,135.61782,88.043063,7.8723353e-17,-12.937619,-0.41167818,0.1795142,31.426537,0.68038564,90.894367,3.9412498e-08,15.628801,0.46589117,167.31342,33.546033,537.04469,88.163905,4.965215e-11,-18.841248,-0.56165355,0.0033856244,33.546033,0.012726846,88.163905,2.8565986e-16,14.476637,0.43154542,3.7109673,33.546033,25.320112,88.163905,1.6278543e-09,31817.114,303765.29,1.0842317,1076.6271,7,11
-9.2958876,-0.068337329,8.2514708,136.02943,33.215821,301.79938,0.38755077,-20.594141,-0.24443711,8.2943827,84.251287,33.640592,136.61782,0.0011517808,0.01873663,0.095472118,8.2514708,0.19625238,33.215821,0.67264547,0.22684938,-7.5947449,-0.044573004,8.2192604,170.38889,33.653148,551.20391,0.55354069,-0.00052135814,-0.14872453,136.02943,0.0035055289,301.79938,0.01260855,0.058916718,0.00057021835,0.16266257,0.19625238,0.0035055289,0.67264547,0.01260855,0.038628838,1.2517816,0.33503186,84.251287,3.7363061,136.61782,25.993112,6.2188389e-06,-10.983683,-0.3118346,8.2192604,35.222785,33.653148,92.747195,2.1446098e-05,98.52992,0.25334694,136.02943,388.91301,301.79938,1254.9026,0.0011425549,92.758809,0.24106504,84.251287,384.78748,136.61782,1240.8021,0.0013537396,5.3512128,0.16894286,136.02943,31.674691,301.79938,96.951501,0.031625442,21.497255,0.62003275,84.251287,34.671161,136.61782,92.718995,7.3187459e-20,-11.351178,-0.35836745,0.19625238,31.674691,0.67264547,96.951501,2.8349953e-06,18.822626,0.53438779,170.38889,35.222785,551.20391,92.747195,1.3153022e-14,-20.614273,-0.58525392,0.0035103503,35.222785,0.01275574,92.747195,7.7256547e-18,16.114,0.45748795,3.807608,35.222785,25.927385,92.747195,1.209205e-10,31889.351,304397.26,1.0719663,1234.5591,7,12
1.4150837,0.010570052,8.1405976,133.8767,33.141845,298.97866,0.89314076,-23.233368,-0.2667906,8.2116004,87.084658,33.685417,129.43966,0.00037288693,0.037295118,0.18816252,8.1405976,0.19820695,33.141845,0.70489885,0.015829751,-13.829204,-0.087882147,8.1301731,157.36079,33.708729,527.60335,0.24207722,-0.00016069317,-0.046009993,133.8767,0.003492571,298.97866,0.012631262,0.55853525,0.00050134123,0.14354503,0.19820695,0.003492571,0.70489885,0.012631262,0.066695413,1.6680217,0.41755478,87.084658,3.9947373,129.43966,26.409198,9.9101697e-09,-10.821091,-0.30351323,8.1301731,35.65278,33.708729,96.770969,3.6255059e-05,95.045941,0.24036877,133.8767,395.41718,298.97866,1352.6175,0.0019335033,123.20253,0.31178056,87.084658,395.15784,129.43966,1339.4041,2.815539e-05,7.0532261,0.21199784,133.8767,33.270274,298.97866,99.195905,0.0064266834,22.607398,0.64610648,87.084658,34.990205,129.43966,96.08942,6.1411469e-22,-14.500642,-0.43584378,0.19820695,33.270274,0.70489885,99.195905,5.4396123e-09,18.657056,0.52329876,157.36079,35.65278,527.60335,96.770969,5.6709098e-14,-19.67397,-0.55182147,0.0034935889,35.65278,0.012725628,96.770969,1.1832539e-15,18.061414,0.50659203,3.9895603,35.65278,26.40252,96.770969,4.6481112e-13,31814.07,304904.93,1.0636468,1339.7627,7,13
10.306582,0.086719649,8.0054121,118.84944,33.098854,285.20427,0.26953222,-16.542984,-0.206671,8.1075949,80.045022,33.709783,114.81143,0.0060677569,0.037182019,0.18948679,8.0054121,0.19622486,33.098854,0.72460942,0.015094164,-1.2295285,-0.0088177028,8.0431554,139.43865,33.758726,478.74581,0.90674229,-0.00011751002,-0.033808378,118.84944,0.0034757663,285.20427,0.012550911,0.66736312,0.00064756217,0.18630774,0.19622486,0.0034757663,0.72460942,0.012550911,0.016912432,1.5587117,0.38139137,80.045022,4.0869087,114.81143,26.647723,1.9154297e-07,-9.7782098,-0.27419574,8.0431554,35.661421,33.758726,99.349396,0.00020382365,100.77536,0.24971092,118.84944,403.56808,285.20427,1438.19,0.0012613065,149.60637,0.3663249,80.045022,408.39803,114.81143,1413.5409,6.1736659e-07,5.9510039,0.17447383,118.84944,34.108288,285.20427,101.65639,0.02545466,22.635962,0.63796961,80.045022,35.481255,114.81143,98.453067,2.2021402e-21,-17.711811,-0.51928173,0.19622486,34.108288,0.72460942,101.65639,1.0472544e-12,18.646966,0.52288904,139.43865,35.661421,478.74581,99.349396,5.9794471e-14,-19.364171,-0.54300054,0.0034786455,35.661421,0.012674832,99.349396,4.0724274e-15,18.851316,0.52861931,4.0595795,35.661421,26.672913,99.349396,2.8316797e-14,31687.08,305196.79,1.0577796,1417.0569,7,14
-0.1305235,-0.0012136894,8.0014587,107.54276,33.17447,253.21341,0.98769397,-18.459938,-0.25961863,8.0959514,71.104057,33.730534,86.545977,0.00054131545,0.038366055,0.19021108,8.0014587,0.20170252,33.17447,0.75347625,0.014704603,-10.676632,-0.086899855,8.0339531,122.86133,33.757657,389.07865,0.24874468,-0.00020431453,-0.059568162,107.54276,0.0034299284,253.21341,0.012499662,0.44864079,0.00060146167,0.17535692,0.20170252,0.0034299284,0.75347625,0.012499662,0.024709166,1.6273309,0.39258549,71.104057,4.1451632,86.545977,26.675583,8.4187568e-08,-10.091638,-0.27530112,8.0209304,36.656727,33.786944,99.140033,0.00019162588,53.747483,0.1277252,107.54276,420.80563,253.21341,1486.2984,0.10313275,134.07061,0.30859211,71.104057,434.45896,86.545977,1456.947,3.4303608e-05,4.8989434,0.14226873,107.54276,34.434435,253.21341,102.18701,0.069179117,21.526739,0.5984752,71.104057,35.969308,86.545977,99.176697,2.7549013e-18,-16.843119,-0.48913592,0.20170252,34.434435,0.75347625,102.18701,3.0161167e-11,20.04362,0.54544708,122.86133,36.74714,389.07865,99.212869,3.4707781e-15,-18.265934,-0.49829692,0.0034326994,36.656727,0.012604524,99.140033,1.2669015e-12,20.905965,0.57031729,4.2441335,36.656727,26.582411,99.140033,7.8487427e-17,31511.31,305118.9,1.0555102,1452.5602,7,15
-6.3480585,-0.068476336,7.9478371,92.704413,33.221519,205.4472,0.3880765,-14.327469,-0.27253554,8.0802636,52.57101,33.744595,52.254335,0.00028609895,0.048107178,0.22292852,7.9478371,0.21579642,33.221519,0.79944089,0.0044766043,-13.374339,-0.15061891,8.0001108,88.795879,33.750652,281.45225,0.044769609,-0.00045554831,-0.13289982,92.704413,0.0034277572,205.4472,0.012479771,0.092834103,0.00048005815,0.14005022,0.21579642,0.0034277572,0.79944089,0.012479771,0.076405327,1.1953329,0.29326571,52.57101,4.0759383,52.254335,26.356656,9.0106513e-05,-10.760759,-0.29432002,7.9872495,36.561423,33.779978,97.327194,6.3586865e-05,103.17568,0.21327954,92.704413,483.75799,205.4472,1342.4317,0.0065985019,173.10487,0.34731546,52.57101,498.40818,52.254335,1309.5166,2.8453798e-06,8.871589,0.26257829,92.704413,33.786453,205.4472,100.50969,0.00076535486,18.566599,0.51552277,52.57101,36.01509,52.254335,96.723994,3.9340663e-13,-12.720107,-0.37648541,0.21579642,33.786453,0.79944089,100.50969,8.5589444e-07,18.428917,0.50269119,88.795879,36.660513,281.45225,97.367788,8.668886e-13,-18.895752,-0.51682213,0.0034160254,36.561423,0.012575953,97.327194,1.2994699e-13,20.325141,0.55591766,4.144026,36.561423,26.317606,97.327194,6.5826073e-16,31439.882,304868.85,1.0658962,1307.3255,7,16
-8.5863596,-0.12572031,7.9671685,68.297313,33.100684,140.30368,0.10980101,-10.372364,-0.27760095,8.0521224,37.364296,33.617986,14.684971,0.0002175226,0.043500064,0.18644255,7.9671685,0.23331618,33.100684,0.89681407,0.017174369,-10.509123,-0.18605379,7.9675397,56.484327,33.684053,159.10393,0.012899604,-0.00049836438,-0.14641554,68.297313,0.0034037671,140.30368,0.012508592,0.062183375,0.00055120319,0.16193916,0.23331618,0.0034037671,0.89681407,0.012508592,0.038900161,0.9508453,0.24209442,37.364296,3.9275805,14.684971,25.676301,0.0013317712,-11.776186,-0.32925701,7.9550565,35.765939,33.713751,92.320196,6.7817015e-06,132.19079,0.27514158,68.297313,480.44645,140.30368,1283.0897,0.00037856008,137.43991,0.28276953,37.364296,486.04921,14.684971,1265.0051,0.00016356508,13.474592,0.37881,68.297313,35.570846,140.30368,93.595853,6.1579186e-07,16.037161,0.44795814,37.364296,35.800581,14.684971,91.390831,6.4169508e-10,-7.7221246,-0.2170914,0.23331618,35.570846,0.89681407,93.595853,0.0053762019,19.387534,0.54064403,56.484327,35.860072,159.10393,92.372093,6.7124547e-15,-19.586488,-0.54762962,0.0033786851,35.765939,0.012584568,92.320196,2.1385845e-15,18.433387,0.51538941,3.8903532,35.765939,25.687709,92.320196,1.5574086e-13,31461.42,304247.29,1.0693875,1267.2556,7,17
-4.9577262,-0.11716145,7.9608842,42.315337,33.042137,78.384146,0.13515657,-3.5946972,-0.18160298,8.0723882,19.794263,33.565957,-13.251445,0.016792672,0.022600452,0.099739352,7.9608842,0.22659514,33.042137,1.0562804,0.2038396,-4.5784352,-0.19696656,7.9845447,23.244734,33.672812,44.924157,0.0084084243,-0.0001896863,-0.058068264,42.315337,0.0032666087,78.384146,0.012632005,0.46016681,0.0001796119,0.05498421,0.22659514,0.0032666087,1.0562804,0.012632005,0.48437403,-0.10409329,-0.028704827,19.794263,3.626334,-13.251445,24.560405,0.70773987,-11.729435,-0.34191205,7.9720344,34.305417,33.702573,80.770884,2.8080768e-06,40.139715,0.094156625,42.315337,426.30792,78.384146,1163.7226,0.23043602,56.26576,0.13141818,19.794263,428.14288,-13.251445,1144.8705,0.084800291,4.9807052,0.14826552,42.315337,33.593147,78.384146,82.85624,0.058133811,5.5999218,0.16484394,19.794263,33.97105,-13.251445,80.849873,0.030210907,-1.0836915,-0.032259302,0.22659514,33.593147,1.0562804,82.85624,0.68175642,7.9352264,0.23073016,23.244734,34.391803,44.924157,80.833884,0.0019446704,-18.902431,-0.55100426,0.0032751758,34.305417,0.012754318,80.770884,1.3288379e-15,15.896793,0.46339018,3.6352473,34.305417,24.511453,80.770884,6.4876702e-11,31885.794,303054.7,1.0804582,1134.1796,7,18
