SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.19522154,0.029721498,8.6168148,6.5683612,22.832155,0.00099683573,0.47844023,0.55855818,0.031514529,8.6168148,17.723831,22.832155,-19.112537,0.4522945,-0.0043316182,-0.01492125,8.6168148,0.29029862,22.832155,0.17289429,0.72199725,6.1904673,0.22481048,8.0292921,27.536383,22.993869,-41.537449,8.0362026e-07,-4.1398605e-05,-0.025044159,6.5673468,0.0016530243,-0.062869576,0.0078544444,0.53968146,0.00013745576,0.083154104,0.28943558,0.0016530243,0.17412209,0.0078544444,0.04139656,0.22227217,0.073076636,17.762956,3.0416312,-18.910409,12.729661,0.073188241,-107.72989,-0.36980632,8.6168148,291.31435,22.832155,339.23646,6.0456223e-20,52.976953,0.25858548,6.5673468,204.87211,-0.062869576,310.02193,1.1848882e-10,-87.862662,-0.4288659,17.762956,204.87211,-18.910409,310.02193,2.489356e-28,44.702664,0.15118251,6.5673468,295.68674,-0.062869576,346.57774,0.00019680888,18.806913,0.063604181,17.762956,295.68674,-18.910409,346.57774,0.11901826,-31.347444,-0.10601572,0.28943558,295.68674,0.17412209,346.57774,0.0092384502,-121.00837,-0.40038477,27.428711,302.2302,-41.519075,345.85948,6.6007449e-20,-124.32212,-0.42045212,0.0016530243,295.68674,0.0078544444,346.57774,3.4709329e-27,96.53965,0.32649299,3.0416312,295.68674,12.729661,346.57774,2.0280732e-16,19636.111,287858.75,1.2111748,310.02193,8,1
0.77617933,0.11619141,8.6270203,6.6801784,22.884393,-0.29180987,0.0054803333,0.97240909,0.056608093,8.6270203,17.177916,22.884393,-17.979174,0.17713943,-0.009330827,-0.02987498,8.6270203,0.31232915,22.884393,0.20275125,0.47655858,5.4406812,0.19236284,8.0315094,28.283432,23.141799,-39.3096,2.4821174e-05,-1.6221666e-05,-0.009907829,6.6686529,0.0016372573,-0.3750202,0.0078405341,0.8083183,1.2459489e-05,0.0076099757,0.31101974,0.0016372573,0.2049865,0.0078405341,0.8521855,0.1965815,0.064754597,17.161574,3.0357923,-17.869596,12.381571,0.11247584,-101.90212,-0.37410043,8.6270203,272.39241,22.884393,300.2332,2.2469424e-20,45.97634,0.22971996,6.6686529,200.14082,-0.3750202,301.12657,1.1908033e-08,-85.291542,-0.42615766,17.161574,200.14082,-17.869596,301.12657,5.8608232e-28,21.125185,0.076343378,6.6686529,276.71273,-0.3750202,305.93722,0.061209806,25.317377,0.091493358,17.161574,276.71273,-17.869596,305.93722,0.024774744,5.753518,0.020792386,0.31101974,276.71273,0.2049865,305.93722,0.61064691,-89.282244,-0.31823218,28.083746,280.55694,-39.448758,302.78311,7.9047134e-13,-109.95605,-0.39736534,0.0016372573,276.71273,0.0078405341,305.93722,3.3033131e-24,84.697654,0.30608514,3.0357923,276.71273,12.381571,305.93722,1.5974422e-14,19601.335,287512.36,1.2126225,301.12657,8,2
0.62820417,0.087403557,8.5414517,7.1873983,22.84344,-0.14863902,0.036799508,0.59595216,0.035464443,8.5414517,16.804216,22.84344,-17.005599,0.39763452,0.0027091675,0.0080055631,8.5414517,0.3384106,22.84344,0.22087905,0.84861832,6.149094,0.22722597,7.968773,27.061581,22.993419,-38.029423,5.9068548e-07,6.077291e-05,0.037226155,7.0526113,0.0016325326,-0.24058437,0.0078364155,0.36188083,7.4182839e-05,0.045440342,0.33686098,0.0016325326,0.22340152,0.0078364155,0.26563633,0.088038059,0.029262554,16.867279,3.0085569,-17.014573,12.09061,0.4735974,-90.809607,-0.35936451,8.5414517,252.69497,22.84344,266.35955,7.560846e-19,45.040156,0.22865852,7.0526113,196.97563,-0.24058437,294.0719,1.3952274e-08,-77.902687,-0.39549403,16.867279,196.97563,-17.014573,294.0719,5.6274184e-24,27.166386,0.10574609,7.0526113,256.90203,-0.24058437,270.71206,0.0094194249,23.993965,0.093397337,16.867279,256.90203,-17.014573,270.71206,0.021916232,-11.192896,-0.043568735,0.33686098,256.90203,0.22340152,270.71206,0.28584814,-86.097775,-0.33204793,26.885842,259.29322,-38.073716,266.30548,7.6268386e-14,-100.14936,-0.38983482,0.0016325326,256.90203,0.0078364155,270.71206,2.7608843e-23,67.063272,0.2610461,3.0085569,256.90203,12.09061,270.71206,7.7821251e-11,19591.039,287224.03,1.2137871,294.0719,8,3
0.33148678,0.04425818,8.6041475,7.4898422,22.772021,-0.086491555,0.29149534,0.89114618,0.05466549,8.6041475,16.301806,22.772021,-16.081728,0.19249615,-0.0024051281,-0.0073367862,8.6041475,0.32781766,22.772021,0.22566446,0.86125156,7.1881474,0.24771983,8.0569539,29.017246,22.958361,-29.796561,4.6447431e-08,7.4931605e-05,0.045817504,7.3868616,0.0016354362,-0.10936502,0.0078407462,0.26168517,3.8497363e-05,0.023539507,0.32676306,0.0016354362,0.22578032,0.0078407462,0.56431951,0.17573568,0.058803579,16.18214,2.9885202,-15.976926,11.862278,0.14957487,-82.647216,-0.34581837,8.6041475,238.99024,22.772021,238.43144,1.86539e-17,48.272887,0.24813491,7.3868616,194.54291,-0.10936502,290.63533,6.7306265e-10,-72.038102,-0.37029415,16.18214,194.54291,-15.976926,290.63533,5.3109013e-21,29.816382,0.12369715,7.3868616,241.04341,-0.10936502,241.2557,0.00236287,18.956042,0.078641613,16.18214,241.04341,-15.976926,241.2557,0.053792555,-7.2677283,-0.030151118,0.32676306,241.04341,0.22578032,241.2557,0.46026608,-57.855205,-0.23744944,28.897358,243.65273,-30.079026,237.44404,1.2870781e-07,-92.227788,-0.382619,0.0016354362,241.04341,0.0078407462,241.2557,2.0069743e-22,53.917647,0.22368439,2.9885202,241.04341,11.862278,241.2557,2.9014247e-08,19601.865,286996.79,1.2145366,290.63533,8,4
0.69846714,0.072454387,8.6234191,9.6400946,22.83594,2.9551471,0.084757449,0.51761313,0.03153094,8.6186934,16.416039,22.845291,-12.493252,0.45325466,0.0037450097,0.0087014354,8.6234191,0.43038987,22.83594,0.32999645,0.83621044,5.1377272,0.19590371,8.0923198,26.225778,23.101909,-2.2270826,1.9310283e-05,7.5133727e-05,0.045938061,9.7405487,0.0016355442,3.0217698,0.007905982,0.26122743,0.00018688943,0.11426743,0.42924695,0.0016355442,0.33135777,0.007905982,0.0050737145,0.064154339,0.021546452,16.264523,2.9774897,-12.429998,11.902666,0.59806908,-75.721798,-0.31914697,8.6186934,237.2631,22.845291,228.8905,6.4852418e-15,62.430633,0.31927885,9.7405487,195.53639,3.0217698,293.85198,1.100339e-15,-62.028267,-0.31746688,16.264523,195.385,-12.429998,293.93892,1.538938e-15,46.216669,0.19387452,9.7405487,238.38445,3.0217698,230.73911,1.7141192e-06,11.768467,0.049406064,16.264523,238.19884,-12.429998,230.84112,0.2265009,9.7874456,0.0410574,0.42924695,238.38445,0.33135777,230.73911,0.31536753,4.0141047,0.01671062,26.213798,240.2128,-2.4735214,226.02056,0.71526094,-89.011827,-0.37368707,0.0016352866,238.19884,0.0079035292,230.84112,2.3583591e-21,53.856919,0.22610068,2.9774897,238.19884,11.902666,230.84112,2.0931838e-08,19758.823,287035.83,1.2141958,293.93892,8,5
-0.12979593,-0.0070853577,8.5350293,18.318896,22.973638,15.916107,0.86642951,-0.89184328,-0.046140109,8.5350293,19.329024,22.973638,-0.33954869,0.27313787,-0.028785941,-0.06367574,8.5350293,0.45207077,22.973638,0.55138747,0.13025917,2.4592443,0.066917835,7.970988,36.750207,23.209306,52.921448,0.14834464,-9.0295438e-05,-0.054031439,19.489111,0.0016711648,16.58289,0.0080501147,0.18626799,-5.9812876e-05,-0.03579113,0.45074979,0.0016711648,0.56195184,0.0080501147,0.38149107,0.17880165,0.061066823,19.525093,2.9279672,0.097224703,12.470011,0.13514925,-90.869581,-0.32963273,8.5350293,275.66917,22.973638,267.54294,8.213808e-16,54.40403,0.26822813,19.489111,202.82746,16.58289,317.75839,2.4009065e-11,-36.273458,-0.17883899,19.525093,202.82746,0.097224703,317.75839,1.0477085e-05,96.12549,0.35232248,19.489111,272.83383,16.58289,268.46336,5.6336532e-19,56.183566,0.20592595,19.525093,272.83383,0.097224703,268.46336,3.6138421e-07,58.375305,0.21395919,0.45074979,272.83383,0.56195184,268.46336,1.2140028e-07,79.500324,0.32549723,36.548511,244.24271,52.891905,251.03173,2.7703576e-13,-117.15414,-0.42939742,0.0016711648,272.83383,0.0080501147,268.46336,2.5818713e-28,62.710047,0.22984704,2.9279672,272.83383,12.470011,268.46336,1.2354879e-08,20125.287,287602.84,1.2110052,317.75839,8,6
-1.3127699,-0.045411427,8.5356896,28.90836,23.011842,40.154617,0.27994075,-5.6240571,-0.18851701,8.5356896,29.833155,23.011842,21.28685,6.0795794e-06,0.016643345,0.052194799,8.5356896,0.31886979,23.011842,0.6259069,0.21421737,-1.872859,-0.030059493,8.058033,62.305076,23.209817,120.53981,0.51608617,-0.00020004487,-0.11883752,29.997221,0.0016833477,41.151596,0.0082125512,0.0034997083,0.00010155061,0.060326581,0.31446122,0.0016833477,0.62642933,0.0082125512,0.13929418,0.42250976,0.14410422,30.208229,2.9319736,22.315083,13.470491,0.00038117155,-108.32387,-0.33768377,8.5356896,320.78494,23.011842,352.23799,1.2900747e-16,31.227955,0.14545817,29.997221,214.68683,41.151596,371.6734,0.00034285977,-8.0511982,-0.037507264,30.208229,214.65704,22.315083,370.99225,0.35746393,131.24936,0.41370488,29.997221,317.25358,41.151596,355.29225,2.7231878e-26,109.72214,0.34620144,30.208229,316.93149,22.315083,355.89424,1.8978439e-18,12.787316,0.040306292,0.31446122,317.25358,0.62642933,355.29225,0.32350126,141.33899,0.51600146,61.894489,273.912,120.52484,325.71981,3.7711608e-34,-147.56065,-0.46559162,0.0016808844,316.93149,0.0082140414,355.89424,7.9643838e-34,93.29404,0.29436658,2.9319736,316.93149,13.470491,355.89424,1.5394462e-13,20535.103,288609.49,1.2043473,370.99225,8,7
-1.9882219,-0.046914156,8.536405,42.379999,22.924442,71.12483,0.26389536,-9.0082253,-0.18849315,8.536405,47.79073,22.924442,52.964233,5.9822108e-06,0.008453666,0.033056271,8.536405,0.25573562,22.924442,0.5850116,0.43128411,-5.3403276,-0.057736481,7.9546202,92.494857,23.22347,193.9287,0.21298798,-0.00031149981,-0.17922456,42.348988,0.001738042,71.788185,0.008266491,9.8501029e-06,0.00014358017,0.082610299,0.25302247,0.001738042,0.58440518,0.008266491,0.042922689,0.77261156,0.25126983,47.397985,3.0748282,54.066964,14.622516,4.0301334e-10,-113.53685,-0.30164775,8.536405,376.38887,22.924442,484.43526,1.9596139e-13,46.457453,0.19705772,42.348988,235.75555,71.788185,474.40898,1.1234021e-06,27.198088,0.11534258,47.397985,235.80268,54.066964,473.97247,0.0046028314,177.41043,0.47454941,42.348988,373.85029,71.788185,489.84077,4.4369087e-35,180.68835,0.48348862,47.397985,373.71789,54.066964,490.31182,1.3652071e-36,-17.310857,-0.046304249,0.25302247,373.85029,0.58440518,489.84077,0.25704323,209.4544,0.6343743,92.050853,330.17479,193.81041,453.55189,3.4643695e-55,-185.90245,-0.4974406,0.0017368306,373.71789,0.0082676559,490.31182,5.9549262e-39,139.42751,0.37308224,3.0748282,373.71789,14.622516,490.31182,2.5624976e-21,20669.14,289765.48,1.1933464,473.97247,8,8
-3.4469312,-0.064444673,8.4347569,53.486673,22.836997,101.31066,0.12433843,-17.333635,-0.27979584,8.4347569,61.951009,22.836997,86.184062,1.0340411e-11,0.035737507,0.16595591,8.4347569,0.21534338,22.836997,0.57377256,6.8601664e-05,-12.658968,-0.10917055,7.8508807,115.95589,23.063449,260.26905,0.018786165,-0.00030669162,-0.1677045,53.54235,0.001828762,102.85358,0.0081076276,3.4367579e-05,0.00021272929,0.11632421,0.2128631,0.001828762,0.57285324,0.0081076276,0.0042013669,1.1854832,0.35977487,61.598093,3.2950696,87.731325,15.691436,6.7754765e-20,-138.94328,-0.31433662,8.4347569,442.02066,22.836997,656.33249,1.5441023e-14,57.224784,0.21424335,53.54235,267.1018,102.85358,638.23467,1.0591249e-07,62.179918,0.23279483,61.598093,267.1018,87.731325,638.23467,7.0751454e-09,221.09002,0.50259968,53.54235,439.89288,102.85358,665.87531,5.5845971e-40,252.43562,0.57385702,61.598093,439.89288,87.731325,665.87531,3.4230272e-54,-110.16814,-0.25044311,0.2128631,439.89288,0.57285324,665.87531,4.3204686e-10,287.25763,0.68712638,115.41323,418.05648,261.07585,636.79321,1.2629741e-67,-238.07777,-0.5412176,0.001828762,439.89288,0.0081076276,665.87531,2.9346411e-47,195.00723,0.44330617,3.2950696,439.89288,15.691436,665.87531,1.8188786e-30,20269.069,290834.61,1.1778042,638.23467,8,9
-2.2721896,-0.037353251,8.495795,60.829769,22.879935,122.96081,0.37254474,-24.041533,-0.31011385,8.5016525,77.52486,22.886808,110.60881,3.4071777e-14,0.053792999,0.24981982,8.5016525,0.21532718,22.886808,0.56695957,1.4239767e-09,-22.995351,-0.16824901,7.9598255,136.67451,23.084999,302.53424,0.00027221213,-0.00036295292,-0.19272436,60.539687,0.0018832748,124.43015,0.007959211,1.7932522e-06,0.00021870445,0.1163395,0.21199543,0.0018798812,0.56401184,0.0079647589,0.0041963452,1.4996247,0.43165904,77.473446,3.4740954,112.86103,16.552113,8.2937393e-29,-154.54712,-0.31939331,8.495795,483.87713,22.879935,799.33385,4.9559965e-15,109.94176,0.35688538,60.539687,308.05903,124.43015,836.67382,1.3031567e-19,107.16314,0.35099844,77.473446,305.30946,112.86103,834.92949,5.9533075e-19,262.28837,0.54501552,60.539687,481.24936,124.43015,811.2529,4.1950089e-48,309.90604,0.64425066,77.473446,481.03333,112.86103,810.26456,4.0054463e-72,-143.41446,-0.29813831,0.21199543,481.03333,0.56401184,810.26456,7.2742072e-14,346.0392,0.73922111,136.2471,468.11326,303.41287,786.27539,3.0696686e-83,-268.04568,-0.55697877,0.0018832748,481.24936,0.007959211,811.2529,1.3627321e-50,231.02563,0.48005389,3.4730606,481.24936,16.547515,811.2529,3.3733293e-36,19898.028,291690,1.1604534,836.67382,8,10
0.17236321,0.0027533932,8.375238,62.600287,22.818312,131.14941,0.94779462,-23.380748,-0.26906769,8.3584586,86.895414,22.788507,117.607,7.0731088e-11,0.047942555,0.22022093,8.3643534,0.21770208,22.795116,0.57483805,1.1743331e-07,-17.856857,-0.11851441,7.8356836,150.67245,23.064777,317.73727,0.010618689,-0.00033063682,-0.1775765,61.900527,0.0018619402,132.24315,0.0078440614,1.1522133e-05,0.00037096929,0.19962568,0.21376246,0.0018583245,0.57015449,0.0078497023,7.910781e-07,1.6464173,0.46320489,86.390609,3.5544039,120.22756,17.166721,2.1164946e-33,-164.73082,-0.32958141,8.3646651,499.81829,22.824599,898.47578,6.2022222e-16,134.58149,0.38642347,61.900527,348.27464,132.24315,1002.4704,6.5391757e-23,139.29156,0.40054775,86.390609,347.7527,120.22756,1001.1305,1.2127111e-24,262.22612,0.5254707,61.900527,499.0309,132.24315,913.40343,4.1668719e-44,334.08249,0.6693742,86.390609,499.09676,120.22756,912.2974,1.3299884e-79,-173.92482,-0.34834259,0.21376246,499.29244,0.57015449,912.89969,1.2926415e-18,357.61798,0.72731772,149.97445,491.69431,319.03755,889.45528,1.1098315e-79,-278.62298,-0.55930857,0.0018707863,498.15611,0.00784951,913.45453,3.5988594e-51,257.64632,0.51719997,3.5520784,498.15611,17.157594,913.45453,9.2960053e-43,19623.775,292311.64,1.1463983,1002.8715,8,11
0.28602415,0.0043828648,8.3461863,65.259632,22.600465,138.85797,0.91706307,-22.207807,-0.24835653,8.3452229,89.419055,22.621624,122.60954,2.0356884e-09,0.043150222,0.20368499,8.3492651,0.21184782,22.611715,0.58572125,1.0268436e-06,-12.507798,-0.08336593,7.8686921,150.03488,22.846095,328.04129,0.071882903,-0.00036641755,-0.19579814,64.758981,0.0018714046,139.64406,0.0077824044,1.3455222e-06,0.00054220785,0.28958976,0.21028679,0.0018723309,0.58056116,0.0077843981,4.8943419e-13,1.6566211,0.45464581,90.127231,3.643762,125.90529,17.663432,4.820132e-32,-171.62771,-0.33643483,8.3421685,510.13655,22.610377,975.15397,1.6940193e-16,135.81704,0.33475459,64.758981,405.72123,139.64406,1098.4284,3.5459535e-17,179.42213,0.44265317,90.127231,405.33344,125.90529,1097.6879,2.8180531e-30,266.4916,0.52495665,64.758981,507.64496,139.64406,991.57787,8.4846442e-44,356.77364,0.70371916,90.127231,506.98299,125.90529,991.62012,3.9357128e-91,-233.67567,-0.46020784,0.21028679,507.76116,0.58056116,990.85625,9.898555e-33,367.5065,0.71418704,149.03761,514.58019,329.57453,975.50925,4.4751922e-76,-281.13183,-0.5546457,0.001867527,506.86742,0.0077819385,992.33688,6.1375335e-50,280.62104,0.55363796,3.6411946,506.86742,17.665789,992.33688,9.979853e-50,19454.846,292827.21,1.1383714,1097.9102,8,12
-0.3338327,-0.0051255646,8.4041601,65.130913,22.691697,138.76736,0.90273201,-25.617631,-0.28251443,8.4041601,90.677246,22.691697,115.66449,6.1283864e-12,0.046374491,0.20886455,8.4041601,0.22203141,22.691697,0.59653765,4.7622693e-07,-20.346419,-0.13873429,7.8956138,146.65746,22.899301,309.82579,0.0026035271,-0.00027644102,-0.1488946,64.324272,0.0018566222,139.08898,0.0077369232,0.0002433586,0.00038496357,0.20734621,0.2196073,0.0018566222,0.59144937,0.0077369232,2.792036e-07,1.9443949,0.51802127,90.290719,3.7535039,118.01496,17.99603,7.6470824e-43,-177.37467,-0.33823608,8.4041601,524.41084,22.691697,1025.1048,9.5030444e-17,140.91469,0.33109539,64.324272,425.60148,139.08898,1167.5706,6.8155461e-17,197.91186,0.46505712,90.290719,425.56463,118.01496,1167.865,8.5381796e-34,247.19109,0.47292648,64.324272,522.68397,139.08898,1042.6292,6.2484232e-35,364.26791,0.69764951,90.290719,522.13599,118.01496,1043.5214,2.1895839e-89,-215.99858,-0.41324891,0.2196073,522.68397,0.59144937,1042.6292,2.8430658e-26,352.95623,0.66457037,145.37475,531.10437,310.19994,1031.7066,1.3221416e-62,-282.59178,-0.54122258,0.00185525,522.13599,0.0077373437,1043.5214,2.4599767e-47,309.4717,0.59270326,3.7535039,522.13599,17.99603,1043.5214,1.172889e-58,19343.359,293167.74,1.1324726,1167.865,8,13
2.09734,0.03393973,8.3730221,61.796014,22.558589,128.56128,0.4182469,-22.111117,-0.25381959,8.3660894,87.113517,22.56202,101.0103,7.3513773e-10,0.0439358,0.17856805,8.3730221,0.24604513,22.558589,0.62043187,1.769227e-05,-4.932073,-0.035586676,7.8533531,138.59325,22.736304,278.34263,0.43953661,-0.00029871445,-0.16115552,61.022085,0.0018535788,129.03246,0.0077535197,6.6531084e-05,0.00033833417,0.18253023,0.24280148,0.0018535788,0.61360957,0.0077535197,6.0147315e-06,2.0037183,0.5163974,86.663978,3.8801866,103.65115,18.199841,9.5939995e-43,-183.56437,-0.33673031,8.3660894,545.13765,22.56202,1042.3072,1.2443923e-16,161.24306,0.37218122,61.022085,433.23803,129.03246,1194.2031,2.2265543e-21,206.4083,0.47648159,86.663978,433.1926,103.65115,1194.8694,8.7610951e-36,268.42253,0.49065941,61.022085,547.06487,129.03246,1063.8502,4.3137592e-38,383.33344,0.70099753,86.663978,546.83992,103.65115,1064.4876,4.9744296e-91,-228.20317,-0.41714098,0.24280148,547.06487,0.61360957,1063.8502,5.9249257e-27,370.10747,0.67139446,137.40601,551.2519,279.26856,1051.7697,3.0940464e-65,-295.87874,-0.54107012,0.0018529296,546.83992,0.0077558331,1064.4876,1.5663519e-47,343.12584,0.62747036,3.8801866,546.83992,18.199841,1064.4876,7.2784034e-68,19389.583,293378.69,1.1300544,1194.8694,8,14
0.53895416,0.0093305515,8.2956338,57.762304,22.784795,114.27628,0.82363946,-22.174864,-0.30438788,8.2956338,72.850681,22.784795,75.484408,9.4912032e-14,0.055054637,0.21034531,8.2956338,0.26173455,22.784795,0.65018533,3.7528855e-07,-15.349496,-0.13253821,7.8562897,115.81186,22.904664,226.42095,0.0038814649,-0.0003265798,-0.17737122,57.216776,0.0018412221,114.67737,0.0077692915,1.067051e-05,0.00029818543,0.16194974,0.25844223,0.0018412221,0.64441905,0.0077692915,5.9469508e-05,2.0675817,0.52400966,72.846199,3.9456939,77.716511,18.180883,2.9975926e-44,-192.31239,-0.34385276,8.299297,559.28701,22.767043,1034.8202,2.249908e-17,178.86159,0.39943527,57.216776,447.78616,114.67737,1190.5851,9.8770549e-25,218.39981,0.48773238,72.846199,447.78616,77.716511,1190.5851,1.0311515e-37,279.45225,0.49765068,57.216776,561.543,114.67737,1058.4335,2.0112404e-39,391.19296,0.69663938,72.846199,561.543,77.716511,1058.4335,1.3226672e-89,-199.59009,-0.35543154,0.25844223,561.543,0.64441905,1058.4335,1.4233658e-19,366.71839,0.64718648,115.06294,566.63481,226.57935,1052.2364,5.0666999e-59,-302.28961,-0.53842243,0.0018397098,561.43578,0.0077692853,1059.2406,3.7873178e-47,365.52659,0.65105682,3.9464563,561.43578,18.188078,1059.2406,7.8039591e-75,19423.213,293378.94,1.1303017,1190.7081,8,15
0.42140224,0.0088392231,8.3423907,47.674127,22.608214,95.367204,0.83278563,-16.693501,-0.29246303,8.3423907,57.079011,22.608214,51.757513,9.1803273e-13,0.046945425,0.17290298,8.3423907,0.27151311,22.608214,0.69321882,3.1658893e-05,-3.9674846,-0.042261181,7.8961919,93.880117,22.82013,174.39847,0.35960254,-0.00038810827,-0.20716223,47.460051,0.0018734509,95.266579,0.0078189259,2.554879e-07,0.00016448441,0.087797552,0.26873693,0.0018734509,0.68864682,0.0078189259,0.030417702,1.7059058,0.44379664,57.024544,3.8438909,53.070504,18.063681,8.8838638e-31,-198.95554,-0.35392836,8.3423907,562.13507,22.608214,1011.0357,2.3717969e-18,172.81154,0.38084338,47.460051,453.76013,95.266579,1151.3477,2.0182863e-22,209.38335,0.46165674,57.024544,453.5477,53.070504,1151.8372,1.7795993e-33,266.77184,0.47452604,47.460051,562.18587,95.266579,1031.7502,1.8219853e-35,354.61181,0.6307596,57.024544,562.19804,53.070504,1032.6862,7.0457117e-69,-151.17241,-0.26890112,0.26873693,562.18587,0.68864682,1031.7502,1.5688714e-11,280.69775,0.49216094,93.297353,570.33732,173.97382,1029.6163,5.9458566e-31,-317.20582,-0.56422434,0.0018719726,562.19804,0.0078195481,1032.6862,1.7509351e-52,359.41201,0.63929787,3.8438909,562.19804,18.063681,1032.6862,2.7972673e-71,19548.87,293257.76,1.1334094,1151.8372,8,16
-0.50368419,-0.012609527,8.2700763,39.944734,22.612719,69.817444,0.76286563,-11.48212,-0.28384837,8.2700763,40.451597,22.612719,19.106095,4.0688333e-12,0.052655496,0.1608284,8.2700763,0.32740173,22.612719,0.78447164,0.00010733646,-6.0884674,-0.089845341,7.7951423,67.76609,22.754655,101.7502,0.050355253,-0.00041514517,-0.22330024,39.716561,0.0018591344,69.785567,0.0079031578,2.4847951e-08,3.3485117e-06,0.0018011133,0.32246189,0.0018591344,0.78233874,0.0079031578,0.96459113,1.5664965,0.41257543,39.793554,3.7968729,19.612089,17.741093,1.802538e-26,-196.8496,-0.35411789,8.2700763,555.8872,22.612719,952.17155,1.9810502e-18,151.92129,0.34536838,39.716561,439.88186,69.785567,1071.9263,1.5748217e-18,157.47707,0.35799855,39.793554,439.88186,19.612089,1071.9263,6.9750786e-20,239.46744,0.43176427,39.716561,554.62542,69.785567,970.62211,4.2966248e-29,294.57999,0.53113322,39.793554,554.62542,19.612089,970.62211,1.0611943e-45,-53.549009,-0.096549864,0.32246189,554.62542,0.78233874,970.62211,0.017065689,245.52514,0.43740757,67.666467,561.31892,100.7558,972.82689,3.54338e-24,-309.47605,-0.5579911,0.0018591344,554.62542,0.0079031578,970.62211,3.2538762e-51,358.3211,0.64605965,3.7968729,554.62542,17.741093,970.62211,2.3590979e-73,19757.894,292936.15,1.1399313,1071.9263,8,17
-0.37837282,-0.013708737,8.4064943,27.600853,22.725137,40.818554,0.7437616,-6.0676646,-0.2242336,8.4064943,27.05957,22.725137,-5.6938386,6.1094823e-08,0.0067682132,0.015705078,8.4064943,0.430957,22.725137,0.82239054,0.70804494,-1.5387183,-0.032462755,7.9492306,47.3995,22.869874,37.97598,0.48122364,-0.00038562764,-0.20974816,27.345685,0.0018385269,40.715898,0.0080082178,1.880316e-07,-0.0003356999,-0.18259178,0.42395699,0.0018385269,0.8283799,0.0080082178,6.0774499e-06,1.2375267,0.33129423,26.441674,3.7354309,-5.3949095,17.126929,5.1470256e-17,-187.76096,-0.34840492,8.4064943,538.91593,22.725137,847.04005,9.7125639e-18,177.67113,0.39633468,27.345685,448.2856,40.715898,820.44185,3.1384332e-24,33.17154,0.073859843,26.441674,449.11468,-5.3949095,819.11066,0.068996036,198.37698,0.3671734,27.345685,540.28146,40.715898,866.82122,8.8838544e-21,186.63577,0.34461822,26.441674,541.57255,-5.3949095,868.58038,2.2862733e-18,113.59006,0.21024238,0.42395699,540.28146,0.8283799,866.82122,1.7570911e-07,100.39341,0.18393713,47.329685,545.80285,37.099215,875.17202,4.515513e-05,-301.70807,-0.55709631,0.0018384964,541.57255,0.0080052171,868.58038,8.8587156e-51,346.17814,0.63920918,3.7354309,541.57255,17.126929,868.58038,5.0221904e-71,20013.043,292321.01,1.1606504,819.11066,8,18
