SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.8142011,0.28047597,2.9463873,6.4682944,4.5873776,8.9835496,3.115264e-13,7.2135592,0.225443,2.9463873,31.997264,4.5873776,185.53739,6.0239191e-09,0.0064470335,0.18652658,2.9463873,0.034563617,4.5873776,0.046342454,1.6500958e-06,14.314459,0.20369686,3.0221122,70.273344,4.5931917,311.92328,3.342017e-07,5.1467167e-05,0.039682219,6.4682944,0.0012969831,8.9835496,0.0079953243,0.3120488,5.2126292e-05,0.040190417,0.034563617,0.0012969831,0.046342454,0.0079953243,0.30588747,-0.43263542,-0.11341455,31.997264,3.8146376,185.53739,24.149833,0.0037611219,-69.223227,-0.10834632,2.9463873,638.90703,4.5873776,1751.5567,0.0056529381,1.3988867,0.019545896,6.4682944,71.569333,8.9835496,288.82281,0.61862726,12.500807,0.17466708,31.997264,71.569333,185.53739,288.82281,7.3768005e-06,16.440672,0.025732495,6.4682944,638.90703,8.9835496,1751.5567,0.51220788,-64.274754,-0.10060111,31.997264,638.90703,185.53739,1751.5567,0.010217131,29.228027,0.045746917,0.034563617,638.90703,0.046342454,1751.5567,0.24378186,-9.5550716,-0.014683996,70.273344,650.71329,311.92328,1750.8982,0.71584091,-417.18412,-0.6529653,0.0012969831,638.90703,0.0079953243,1751.5567,2.2774847e-80,558.74331,0.87452991,3.8146376,638.90703,24.149833,1751.5567,3.8330024e-206,19988.311,299486.71,1.1871506,288.82281,7,8
2.3090573,0.32484402,2.9416915,7.1082032,4.6055753,11.014872,1.8305899e-17,10.685323,0.27641882,2.9416915,38.656279,4.6055753,256.08011,6.9947406e-13,0.0057802242,0.23613022,2.9416915,0.024478968,4.6055753,0.041114707,1.0628374e-09,18.343752,0.22848641,3.0159032,80.283775,4.6082154,423.78117,9.2059534e-09,5.1375269e-05,0.038829046,7.1082032,0.0013231144,11.014872,0.0078625621,0.32257479,7.9804866e-05,0.060315923,0.024478968,0.0013231144,0.041114707,0.0078625621,0.12419902,-0.4633502,-0.12172775,38.656279,3.8064467,256.08011,26.459993,0.0018616711,-70.036658,-0.10861657,2.9416915,644.80639,4.6055753,2076.6176,0.00553368,5.9595383,0.074177913,7.1082032,80.341143,11.014872,388.45847,0.058544747,14.401512,0.1792545,38.656279,80.341143,256.08011,388.45847,4.1812733e-06,31.713129,0.049182405,7.1082032,644.80639,11.014872,2076.6176,0.21012521,-68.711243,-0.10656105,38.656279,644.80639,256.08011,2076.6176,0.0065005974,42.37831,0.065722534,0.024478968,644.80639,0.041114707,2076.6176,0.093840098,-13.015451,-0.019855652,80.283775,655.50359,423.78117,2075.3285,0.62225785,-424.72104,-0.65867995,0.0013231144,644.80639,0.0078625621,2076.6176,3.1628201e-82,561.78675,0.87124874,3.8064467,644.80639,26.459993,2076.6176,9.4697139e-203,19656.405,301809.68,1.1743893,388.45847,7,9
2.947499,0.37021444,2.9336417,7.9615992,4.6389404,11.867921,1.4093067e-22,13.017527,0.30711727,2.9336417,42.386178,4.6389404,311.63749,1.0972805e-15,0.0064284019,0.29636871,2.9336417,0.021690555,4.6389404,0.036432454,1.1509487e-14,19.982765,0.27037724,3.0075661,73.90698,4.641713,512.54444,8.167333e-12,1.2490114e-05,0.009136449,7.9615992,0.0013670644,11.867921,0.0077657552,0.81601718,-7.8429157e-06,-0.005737049,0.021690555,0.0013670644,0.036432454,0.0077657552,0.88384325,-0.39170979,-0.10339068,42.386178,3.7886372,311.63749,28.689891,0.0082908259,-65.468702,-0.10197818,2.9336417,641.98739,4.6389404,2383.344,0.0092214516,15.962885,0.16114924,7.9615992,99.056532,11.867921,494.09226,3.6150201e-05,14.594763,0.14733771,42.386178,99.056532,311.63749,494.09226,0.00016151538,0.87315597,0.0013600827,7.9615992,641.98739,11.867921,2383.344,0.97237045,-58.398555,-0.090965268,42.386178,641.98739,311.63749,2383.344,0.020270362,18.047179,0.028111424,0.021690555,641.98739,0.036432454,2383.344,0.47398044,6.2401017,0.0095846129,73.90698,651.05412,512.54444,2382.7387,0.81204182,-415.02205,-0.64646449,0.0013670644,641.98739,0.0077657552,2383.344,2.6420843e-78,554.01746,0.86297249,3.7886372,641.98739,28.689891,2383.344,1.3662664e-194,19414.388,304063.79,1.1614304,494.09226,7,10
2.2952239,0.27912207,2.9242628,8.2230111,4.6875527,12.795626,4.0866068e-13,12.415136,0.29313576,2.9242628,42.352856,4.6875527,345.18533,2.2898466e-14,0.0044927159,0.21240031,2.9242628,0.021152115,4.6875527,0.035528349,4.4632883e-08,18.883408,0.26715406,2.997866,70.683592,4.6905206,553.97568,1.4684975e-11,-5.6359443e-06,-0.0039656514,8.2230111,0.0014211901,12.795626,0.007718584,0.91955971,-5.4615286e-05,-0.038429263,0.021152115,0.0014211901,0.035528349,0.007718584,0.32758569,-0.37900487,-0.10273221,42.352856,3.6892507,345.18533,30.550656,0.0087136897,-65.160905,-0.10480753,2.9242628,621.71971,4.6875527,2631.3693,0.007442489,19.521322,0.15273716,8.2230111,127.80991,12.795626,617.33007,9.1333349e-05,15.041131,0.11768361,42.352856,127.80991,345.18533,617.33007,0.0026353797,8.4181682,0.013540134,8.2230111,621.71971,12.795626,2631.3693,0.73022642,-68.810261,-0.1106773,42.352856,621.71971,345.18533,2631.3693,0.0046962648,27.05064,0.043509381,0.021152115,621.71971,0.035528349,2631.3693,0.26763714,-15.486482,-0.024651591,70.683592,628.21432,553.97568,2631.2811,0.54074878,-390.47819,-0.62806146,0.0014211901,621.71971,0.007718584,2631.3693,1.003927e-72,525.70837,0.84557134,3.6892507,621.71971,30.550656,2631.3693,4.6761984e-179,19296.46,305959.27,1.1479372,617.33007,7,11
3.2978834,0.34419767,2.9121826,9.5813646,4.7494659,12.704075,1.5244901e-19,11.362504,0.26650616,2.9121826,42.635052,4.7494659,356.44222,4.7735539e-12,0.0065644183,0.28498095,2.9121826,0.023034587,4.7494659,0.034609468,1.2491955e-13,18.215039,0.27488205,2.9853422,66.264927,4.7527384,548.01171,3.5501363e-12,-6.6519828e-05,-0.042296437,9.5813646,0.0015727052,12.704075,0.0075917429,0.2812171,-0.00012345964,-0.078501452,0.023034587,0.0015727052,0.034609468,0.0075917429,0.045265119,-0.45088709,-0.12523039,42.635052,3.6004607,356.44222,32.164302,0.0013662507,-61.623549,-0.098356893,2.9121826,626.53005,4.7494659,2869.7636,0.012045303,27.726251,0.16882557,9.5813646,164.23016,12.704075,753.88922,1.4885465e-05,11.055573,0.067317555,42.635052,164.23016,356.44222,753.88922,0.086119295,38.367924,0.061238762,9.5813646,626.53005,12.704075,2869.7636,0.11853527,-101.43126,-0.16189368,42.635052,626.53005,356.44222,2869.7636,3.322745e-05,64.082367,0.10228139,0.023034587,626.53005,0.034609468,2869.7636,0.0090141816,-36.120968,-0.05722056,66.264927,631.25856,548.01171,2870.3717,0.15538511,-402.10831,-0.64180212,0.0015727052,626.53005,0.0075917429,2869.7636,7.4442869e-77,515.97109,0.82353766,3.6004607,626.53005,32.164302,2869.7636,6.0963559e-162,18979.357,307625.51,1.1339832,753.88922,7,12
2.8899994,0.28845569,2.8993289,10.018868,4.8170916,12.221509,6.1036462e-14,14.142051,0.35221162,2.8993289,40.152143,4.8170916,341.4444,1.8980554e-20,0.0054286356,0.21928393,2.8993289,0.024756195,4.8170916,0.034738279,1.5752696e-08,19.85813,0.33148643,2.9719461,59.906315,4.8208375,502.54685,2.5742903e-17,-0.00013615932,-0.079529878,10.018868,0.0017120525,12.221509,0.0073656995,0.042509723,-0.00018673952,-0.10907348,0.024756195,0.0017120525,0.034738279,0.0073656995,0.0053371921,-0.54220982,-0.1535451,40.152143,3.5312739,341.4444,33.464936,8.3725879e-05,-59.406305,-0.091261677,2.8993289,650.9447,4.8170916,3098.3673,0.019864305,29.069062,0.14235126,10.018868,204.20657,12.221509,894.82906,0.00026880831,24.090582,0.11797163,40.152143,204.20657,341.4444,894.82906,0.0025718279,72.617901,0.11155771,10.018868,650.9447,12.221509,3098.3673,0.0043747889,-96.790464,-0.1486923,40.152143,650.9447,341.4444,3098.3673,0.00014024527,102.30424,0.15716272,0.024756195,650.9447,0.034738279,3098.3673,5.6419355e-05,-51.886321,-0.079271413,59.906315,654.54013,502.54685,3100.0018,0.048865081,-441.02083,-0.6775089,0.0017120525,650.9447,0.0073656995,3098.3673,1.2069677e-88,521.38867,0.8009723,3.5312739,650.9447,33.464936,3098.3673,1.0026126e-146,18414.249,309002.24,1.1203047,894.82906,7,13
3.2836927,0.33369541,2.8919168,9.8403891,4.8733329,9.8340495,2.1371739e-18,9.6704818,0.25736485,2.8919168,37.574991,4.8733329,302.62069,2.6182086e-11,0.0073660148,0.27413891,2.8919168,0.026869644,4.8733329,0.032069521,1.0955582e-12,15.525671,0.2756953,2.9641915,56.314602,4.8773276,416.93455,3.0493523e-12,-0.00016248292,-0.087164667,9.8403891,0.0018640916,9.8340495,0.0071018577,0.026152446,-0.00018850318,-0.10112335,0.026869644,0.0018640916,0.032069521,0.0071018577,0.0098288111,-0.48872325,-0.13956715,37.574991,3.5017068,302.62069,34.254993,0.00035471784,-61.963591,-0.093195614,2.894029,664.87669,4.8723226,3270.5042,0.017471497,50.695448,0.216679,9.8403891,233.96568,9.8340495,917.35375,2.3457508e-08,16.576326,0.070849392,37.574991,233.96568,302.62069,917.35375,0.070840644,55.02515,0.082759934,9.8454004,664.87669,9.8252442,3270.5042,0.034898755,-105.27543,-0.15833828,37.603497,664.87669,302.62775,3270.5042,5.0201865e-05,78.503979,0.11807299,0.026881506,664.87669,0.032042535,3270.5042,0.0025694448,-58.045578,-0.086969825,56.359941,667.42205,416.94255,3272.3231,0.030772749,-459.24695,-0.69072501,0.001845138,664.87669,0.0071126297,3270.5042,2.6504051e-93,514.90161,0.77443174,3.5040769,664.87669,34.256867,3270.5042,5.80545e-131,17781.574,309857.03,1.1165657,917.52149,7,14
2.3830437,0.2597446,2.8879981,9.1745651,4.9168431,7.7214588,1.6917005e-11,9.051425,0.26263433,2.8879981,34.463983,4.9168431,240.28767,9.8947005e-12,0.0060681471,0.10874265,2.8879981,0.055802826,4.9168431,0.03415919,0.0054788211,14.668191,0.30351874,2.9600172,48.327136,4.9212011,303.66662,1.231251e-14,-0.00019304014,-0.097731973,9.1745651,0.0019751995,7.7214588,0.006970439,0.012603362,4.8758086e-05,0.024685145,0.055802826,0.0019751995,0.03415919,0.006970439,0.52953271,-0.66336248,-0.18960244,34.463983,3.4987023,240.28767,34.488982,1.1012906e-06,-67.44405,-0.097873149,2.8901218,689.09655,4.9158998,3343.7048,0.01254332,45.894759,0.1806844,9.1745651,254.0051,7.7214588,1020.227,3.4927551e-06,17.700892,0.069687151,34.463983,254.0051,240.28767,1020.227,0.075602753,63.983274,0.092850956,9.166447,689.09655,7.7007879,3343.7048,0.017893979,-95.025109,-0.13789811,34.478911,689.09655,240.25262,3343.7048,0.00042217959,-16.719811,-0.024263379,0.05582338,689.09655,0.034097221,3343.7048,0.53690666,-41.209984,-0.059555272,48.366273,691.96199,303.67001,3345.9445,0.13950571,-490.74764,-0.71216092,0.0019582085,689.09655,0.0069810089,3343.7048,1.190488e-101,516.86544,0.75006243,3.4987865,689.09655,34.494276,3343.7048,1.8498456e-118,17452.522,310151.4,1.1080191,1020.4104,7,15
2.391237,0.31772273,2.8861771,7.5261755,4.9450797,4.7831813,9.7963422e-17,6.9682921,0.24656054,2.8861771,28.261993,4.9450797,161.09372,1.7995025e-10,0.0098666817,0.19650419,2.8861771,0.050211051,4.9450797,0.033420225,4.3387492e-07,13.953251,0.38989934,2.9580715,35.786803,4.9496723,174.26675,7.1567716e-24,-0.00016927271,-0.083967258,7.5261755,0.0020159371,4.7831813,0.0069315414,0.032188157,1.5992623e-05,0.007933096,0.050211051,0.0020159371,0.033420225,0.0069315414,0.83989737,-0.88409988,-0.24823167,28.261993,3.5615918,161.09372,34.157795,1.3434613e-10,-71.281466,-0.09936165,2.8883084,717.39414,4.9441798,3317.452,0.01125649,41.670166,0.15699119,7.5261755,265.42997,4.7831813,1028.7021,5.7496612e-05,22.750503,0.085711885,28.261993,265.42997,161.09372,1028.7021,0.028761823,58.710538,0.081838608,7.5019041,717.39414,4.7568508,3317.452,0.036981586,-142.12079,-0.19810698,28.265707,717.39414,161.05415,3317.452,3.5508744e-07,8.9647384,0.012496253,0.050171157,717.39414,0.033310225,3317.452,0.75049072,-83.412866,-0.11556588,35.812754,721.77763,174.24785,3319.9071,0.0040478048,-521.08345,-0.72635588,0.0019995607,717.39414,0.0069420514,3317.452,1.2964897e-107,537.36527,0.74905165,3.5607886,717.39414,34.16402,3317.452,5.679774e-118,17355.129,309842.01,1.107749,1028.8078,7,16
1.1939869,0.1389279,2.888059,8.5942915,4.9543289,2.8877191,0.00037776943,4.7208668,0.2315904,2.888059,20.384554,4.9543289,75.22484,2.2440627e-09,0.0098557192,0.10412171,2.888059,0.094655753,4.9543289,0.053013376,0.0078429073,10.419821,0.41172491,2.9606458,25.307725,4.9631105,44.300286,1.2119278e-26,-0.00026144878,-0.13453727,8.5942915,0.0019433186,2.8877191,0.007053105,0.00057798448,-0.00013318969,-0.068537238,0.094655753,0.0019433186,0.053013376,0.007053105,0.080567702,-1.3057786,-0.35167172,20.384554,3.7130612,75.22484,33.107001,2.1882013e-20,-75.432445,-0.098094196,2.888059,768.9797,4.9543289,3160.6765,0.012277175,31.187817,0.1175497,8.5942915,265.31599,2.8877191,923.47891,0.0026654114,14.395057,0.054256272,20.384554,265.31599,75.22484,923.47891,0.16675971,154.07898,0.20036807,8.5942915,768.9797,2.8877191,3160.6765,2.5380549e-07,-263.69032,-0.34290934,20.384554,768.9797,75.22484,3160.6765,2.1191506e-19,109.07216,0.1418401,0.094655753,768.9797,0.053013376,3160.6765,0.00028295686,-171.71596,-0.22130535,25.307725,775.92323,44.300286,3165.5051,2.7763353e-08,-560.36837,-0.72871672,0.0019433186,768.9797,0.007053105,3160.6765,8.3110988e-109,568.83134,0.73972219,3.7130612,768.9797,33.107001,3160.6765,9.3565073e-114,17632.763,308786.11,1.1172029,923.47891,7,17
1.1326498,0.19206322,2.8912836,5.8972756,4.9469525,-0.5006221,7.9311654e-07,1.4228844,0.12977018,2.8912836,10.964649,4.9469525,-0.25550813,0.00090428683,0.0060158042,0.01370391,2.8912836,0.43898452,4.9469525,0.35245587,0.72709262,2.3337482,0.12026092,2.9651555,19.405708,4.9635227,-54.091927,0.0028158758,-0.00016238075,-0.088843434,5.8972756,0.0018277181,-0.5006221,0.0072867359,0.023393797,3.769086e-05,0.020621813,0.43898452,0.0018277181,0.35245587,0.0072867359,0.59944133,-1.7178287,-0.45144821,10.964649,3.8051512,-0.25550813,30.845991,5.2384047e-34,-83.907129,-0.11228524,2.8912836,747.26767,4.9469525,2807.5208,0.004124302,4.6968571,0.022938702,5.8972756,204.75688,-0.5006221,626.81681,0.55906812,20.813749,0.10165104,10.964649,204.75688,-0.25550813,626.81681,0.0094498221,149.83182,0.20050622,5.8972756,747.26767,-0.5006221,2807.5208,2.4893719e-07,-388.5381,-0.51994501,10.964649,747.26767,-0.25550813,2807.5208,2.2907729e-46,3.9087601,0.0052307362,0.43898452,747.26767,0.35245587,2807.5208,0.89403118,-264.32004,-0.34938665,19.405708,756.52588,-54.091927,2811.9723,4.2666578e-19,-552.54531,-0.73942087,0.0018277181,747.26767,0.0072867359,2807.5208,1.28806e-113,600.81154,0.80401115,3.8051512,747.26767,30.845991,2807.5208,1.1714658e-148,18216.84,306493.43,1.1437055,626.81681,7,18
0.7118594,0.17976591,2.8971898,3.9599242,4.921851,-2.4229851,3.9213141e-06,-0.17114533,-0.016024432,2.8971898,10.680274,4.921851,-18.23157,0.68320095,-0.026242435,-0.13674097,2.8971898,0.19191348,4.921851,0.16098328,0.00046762593,-0.35806233,-0.020726885,2.9708726,17.27526,4.9387074,-79.260529,0.60793773,-0.00023282977,-0.14626278,3.9599242,0.0015918593,-2.4229851,0.0076047325,0.00018051131,0.00014357028,0.090190308,0.19191348,0.0015918593,0.16098328,0.0076047325,0.021366307,0.31616157,0.087884981,10.680274,3.5974472,-18.23157,27.100103,0.024936182,-92.090037,-0.13681949,2.8971898,673.07688,4.921851,2241.5074,0.00046408162,-5.3767999,-0.049625599,3.9599242,108.34731,-2.4229851,317.25812,0.20604051,-16.734421,-0.15445166,10.680274,108.34731,-18.23157,317.25812,7.5902437e-05,116.40232,0.1729406,3.9599242,673.07688,-2.4229851,2241.5074,9.099869e-06,60.889438,0.090464314,10.680274,673.07688,-18.23157,2241.5074,0.020973064,-41.621352,-0.061837442,0.19191348,673.07688,0.16098328,2241.5074,0.11497041,-51.217268,-0.074666076,17.27526,685.95098,-79.260529,2243.4082,0.064245107,-487.65297,-0.72451303,0.0015918593,673.07688,0.0076047325,2241.5074,5.5727611e-107,536.23096,0.79668605,3.5974472,673.07688,27.100103,2241.5074,4.6822472e-144,19011.831,302693.45,1.1756598,317.25812,7,19
0.11336537,0.032136358,2.9040897,3.5276359,4.8850144,-1.6220708,0.4130231,-0.22494174,-0.025312015,2.9040897,8.8867573,4.8850144,-7.546576,0.51912768,0.0094164984,0.032923794,2.9040897,0.28600891,4.8850144,0.22994382,0.40166364,0.1385218,0.0092201057,2.9763789,15.023885,4.8938669,-67.763883,0.8192085,-0.00026147458,-0.17695507,3.5276359,0.0014776326,-1.6220708,0.0077958425,5.5677793e-06,0.00010618679,0.071862785,0.28600891,0.0014776326,0.22994382,0.0077958425,0.066891347,0.26336892,0.079406072,8.8867573,3.3167353,-7.546576,23.890238,0.04283375,-102.40185,-0.17624414,2.9040897,581.02274,4.8850144,1776.449,6.0787664e-06,-9.5427552,-0.11674247,3.5276359,81.741929,-1.6220708,229.05355,0.0028531573,-16.76751,-0.20512741,8.8867573,81.741929,-7.546576,229.05355,1.2921741e-07,108.82056,0.1872914,3.5276359,581.02274,-1.6220708,1776.449,1.4931817e-06,49.106752,0.08451778,8.8867573,581.02274,-7.546576,1776.449,0.031071121,-36.109674,-0.062148469,0.28600891,581.02274,0.22994382,1776.449,0.11315189,0.086056369,0.00014436578,15.023885,596.09951,-67.763883,1776.5458,0.99714462,-389.90451,-0.67106583,0.0014776326,581.02274,0.0077958425,1776.449,2.1446204e-86,445.20558,0.76624468,3.3167353,581.02274,23.890238,1776.449,8.7484378e-127,19489.606,299387.67,1.1904107,229.05355,7,20
0.086562898,0.035646292,2.9105072,2.4283844,4.8437764,-1.1505951,0.36385435,-0.063106568,-0.0097119752,2.9105072,6.4978098,4.8437764,-4.9063106,0.80465458,0.00085151613,0.0030566448,2.9105072,0.2785787,4.8437764,0.243682,0.93795558,0.24490874,0.018449472,2.9835481,13.274567,4.8521889,-61.262378,0.64739435,-0.00010968573,-0.077983988,2.4283844,0.0014065161,-1.1505951,0.0077633403,0.046707386,2.1311149e-05,0.015151728,0.2785787,0.0014065161,0.243682,0.0077633403,0.6995922,-0.076266452,-0.02399413,6.4978098,3.1785463,-4.9063106,21.521819,0.54112378,-104.12578,-0.19243746,2.9105072,541.08893,4.8437764,1479.0293,7.5421291e-07,-12.385813,-0.15745866,2.4283844,78.660727,-1.1505951,172.77808,5.4605447e-05,-9.2103455,-0.1170895,6.4978098,78.660727,-4.9063106,172.77808,0.0027710161,81.148099,0.14997183,2.4283844,541.08893,-1.1505951,1479.0293,0.00012259617,-33.734796,-0.062346121,6.4978098,541.08893,-4.9063106,1479.0293,0.11200806,-30.987421,-0.057268628,0.2785787,541.08893,0.243682,1479.0293,0.14440503,17.708534,0.031891618,13.274567,555.27237,-61.262378,1479.33,0.42908048,-349.42397,-0.64577918,0.0014065161,541.08893,0.0077633403,1479.0293,4.3316216e-78,409.1377,0.75613763,3.1785463,541.08893,21.521819,1479.0293,1.2714108e-121,19408.351,296944.37,1.2008396,172.77808,7,21
0.077719261,0.040641197,2.9155713,1.9123271,4.8032301,-0.90285521,0.30049009,0.10589346,0.013857049,2.9155713,7.6418475,4.8032301,-6.1365483,0.72416645,0.0065702696,0.022561799,2.9155713,0.29121213,4.8032301,0.22455183,0.56554534,0.092540989,0.0071272087,2.9886748,12.984184,4.811591,-58.847447,0.85976019,-0.0001230306,-0.090371499,1.9123271,0.0013613872,-0.90285521,0.0076649397,0.021105558,0.0002095218,0.15390316,0.29121213,0.0013613872,0.22455183,0.0076649397,8.0549153e-05,-0.98803287,-0.3015527,7.6418475,3.2764849,-6.1365483,20.084571,3.7502737e-15,-112.20408,-0.2081944,2.9155713,538.939,4.8032301,1320.3107,8.2919382e-08,-10.679282,-0.1505027,1.9123271,70.957414,-0.90285521,126.85763,0.00011590558,16.222987,0.2286299,7.6418475,70.957414,-6.1365483,126.85763,3.6231285e-09,76.552135,0.1420423,1.9123271,538.939,-0.90285521,1320.3107,0.00027727884,-176.85872,-0.32816092,7.6418475,538.939,-6.1365483,1320.3107,8.2533485e-18,-117.39422,-0.2178247,0.29121213,538.939,0.22455183,1320.3107,1.9701111e-08,-20.81266,-0.037638191,12.984184,552.96654,-58.847447,1319.8035,0.35064023,-331.00713,-0.61418292,0.0013613872,538.939,0.0076649397,1320.3107,9.2833443e-69,415.99388,0.77187564,3.2764849,538.939,20.084571,1320.3107,8.9318742e-130,19162.349,295485.82,1.2079254,126.85763,7,22
0.10920146,0.058521817,2.9192033,1.8659958,4.7639709,-0.96547193,0.13581043,-0.083235563,-0.0090799906,2.9192033,9.1669217,4.7639709,-8.0630585,0.81713396,0.00038560169,0.0013846578,2.9192033,0.27848159,4.7639709,0.20157286,0.97187142,-0.25101667,-0.018357554,2.992057,13.673754,4.7728097,-57.700261,0.64903309,-0.00012624109,-0.090186943,1.8659958,0.0013997712,-0.96547193,0.0076319321,0.021371175,0.00014892117,0.10638965,0.27848159,0.0013997712,0.20157286,0.0076319321,0.0065876989,-1.2738226,-0.38771125,9.1669217,3.285493,-8.0630585,19.161821,8.8475429e-25,-106.47533,-0.20356955,2.9192033,523.04154,4.7639709,1217.4098,1.6145861e-07,-8.8798516,-0.13787117,1.8659958,64.406875,-0.96547193,100.08445,0.00041896185,21.601635,0.3353933,9.1669217,64.406875,-8.0630585,100.08445,1.4041569e-18,62.094789,0.11871866,1.8659958,523.04154,-0.96547193,1217.4098,0.0024134583,-195.73607,-0.37422663,9.1669217,523.04154,-8.0630585,1217.4098,4.5267965e-23,-141.66379,-0.27084616,0.27848159,523.04154,0.20157286,1217.4098,2.0790566e-12,-26.392547,-0.049243898,13.673754,535.95569,-57.700261,1217.4181,0.22191426,-303.8585,-0.58094526,0.0013997712,523.04154,0.0076319321,1217.4098,5.0767871e-60,396.40488,0.75788412,3.285493,523.04154,19.161821,1217.4098,1.6999769e-122,19079.83,294558.59,1.212157,100.08445,7,23
0.47213156,0.15543119,2.5422437,3.03756,4.1565859,2.9206509,7.3728777e-05,4.2502033,0.30102848,2.5422437,14.118941,4.1565859,92.742842,5.6166201e-15,-0.00084314911,-0.01324795,2.5422437,0.063643743,4.1565859,0.13546941,0.73700789,0.31816727,0.0076985543,2.6274264,41.328184,4.131411,119.62003,0.85048508,0.00019881858,0.16581068,3.03756,0.0011990698,2.9206509,0.0074451919,2.3138489e-05,0.00063697996,0.53122843,0.063643743,0.0011990698,0.13546941,0.0074451919,2.9860033e-48,-1.0284491,-0.33611541,14.118941,3.0598094,92.742842,23.903037,1.6890639e-18,-2.1831603,-0.0039185195,2.5422437,557.13906,4.1565859,1867.9041,0.92087991,2.4708993,0.02798185,3.03756,88.303641,2.9206509,370.47332,0.47806927,12.657672,0.14334258,14.118941,88.303641,92.742842,370.47332,0.00025993676,-50.947849,-0.091445481,3.03756,557.13906,2.9206509,1867.9041,0.020190393,-173.61522,-0.31161919,14.118941,557.13906,92.742842,1867.9041,5.4341511e-16,-330.73596,-0.59363269,0.063643743,557.13906,0.13546941,1867.9041,1.1431851e-62,-69.163083,-0.12234193,41.328184,565.32606,119.62003,1863.4686,0.0026400739,-403.81962,-0.7248094,0.0011990698,557.13906,0.0074451919,1867.9041,3.9021593e-106,474.95372,0.85248685,3.0598094,557.13906,23.903037,1867.9041,2.6858805e-183,18612.98,299436.22,1.1782152,370.47332,8,daily
