SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.079006,0.3200347,5.0615884,37.7428,10.955655,74.569292,0.00046155709,-10.553611,-0.23599739,5.0615884,44.719184,10.955655,27.847426,0.01076072,0.075624948,0.23070096,5.0615884,0.32780508,10.955655,0.68477317,0.012719692,,,,,,,,-0.00033175731,-0.17860811,40.161657,0.0018574594,65.251545,0.009294439,1.9507948e-05,-0.0001071024,-0.057660693,0.37904738,0.0018574594,0.67630631,0.009294439,0.17109851,1.6501745,0.40409935,55.187571,4.0835862,19.650362,20.563872,5.8650937e-24,-200.52254,-0.35575832,5.0615884,563.6482,10.955655,1254.2475,8.8859876e-05,63.286732,0.18471986,40.161657,342.60924,65.251545,785.34057,9.9112155e-06,-6.8416558,-0.020074631,55.187571,340.81103,19.650362,784.19099,0.63126016,181.34433,0.31554497,40.161657,574.70201,65.251545,970.07239,1.5797454e-14,198.77856,0.34692396,55.187571,572.97443,19.650362,967.83056,1.1199694e-17,102.89974,0.17904886,0.37904738,574.70201,0.67630631,970.07239,1.859208e-05,230.42494,0.40290546,49.530239,571.90822,92.533013,913.15326,1.848611e-19,-289.05942,-0.4968731,0.0018626732,581.75702,0.009266156,980.51383,4.765615e-38,438.72311,0.75413462,4.0846671,581.75702,20.629164,980.51383,2.7642581e-109,23165.39,294026.39,1.1807447,791.78251,7,18
9.4488998,0.33800114,5.0569405,27.95523,10.961522,43.600112,0.000206614,-5.9579467,-0.24966749,5.0569405,23.863526,10.961522,-8.0331173,0.0068753312,0.096891871,0.23365431,5.0569405,0.41468043,10.961522,0.84892424,0.011592075,,,,,,,,-0.00035394104,-0.1946871,28.758136,0.0018179995,36.433047,0.0093796528,2.9465831e-06,-3.0616487e-05,-0.016825916,0.48920581,0.001819603,0.65300742,0.0093797586,0.68930469,1.1226266,0.2921154,41.218434,3.843093,-11.036468,19.82093,8.9420586e-13,-166.49796,-0.30706955,5.0569405,542.21579,10.961522,1124.0437,0.00079995803,64.344931,0.19687052,28.758136,326.83884,36.433047,540.16271,2.2676754e-06,-103.76532,-0.31941228,41.218434,324.86327,-11.036468,540.42116,4.1901224e-15,123.36807,0.23280882,28.758136,529.91148,36.433047,857.53969,1.9819973e-08,86.53454,0.16406728,41.218434,527.43326,-11.036468,854.0919,7.7355798e-05,160.93994,0.30465733,0.48920581,528.26543,0.65300742,855.55649,1.2124276e-13,-45.453161,-0.086743389,20.119396,523.99568,13.266774,807.05408,0.062470661,-258.59822,-0.48024634,0.0018256995,538.46994,0.0093491557,869.93716,2.9543097e-35,392.74487,0.72937196,3.8649784,538.46994,19.897347,869.93716,1.0983565e-98,23372.889,293277.94,1.2028279,539.97652,7,19
4.7564084,0.33079519,5.0497603,14.378711,10.969608,14.033786,0.00028690176,-1.6847704,-0.08370807,5.0497603,20.126738,10.969608,-24.083616,0.37165954,0.14367845,0.27329236,5.0497603,0.52573169,10.969608,0.34856906,0.0029945563,,,,,,,,-0.0002014573,-0.1134034,17.466805,0.0017764661,13.136379,0.0094154277,0.0067713548,0.00017055579,0.095966268,0.46696274,0.0017772473,0.30288861,0.0094176401,0.022173471,0.83176743,0.23671053,31.529252,3.5138591,-22.307123,18.856777,8.8908497e-09,-154.40503,-0.33226074,5.0497603,464.71043,10.969608,974.87689,0.00026854567,68.660936,0.22953668,17.466805,299.12838,13.136379,391.9859,3.0705671e-08,-143.29468,-0.48087759,31.529252,297.98577,-22.307123,392.80241,1.1460763e-34,52.631121,0.11375739,17.466805,462.66111,13.136379,729.17724,0.006599761,32.412812,0.070376604,31.529252,460.56232,-22.307123,723.42009,0.091514522,34.45875,0.074788649,0.46696274,460.74839,0.30288861,727.23793,0.074914488,-254.11615,-0.55869078,22.123888,454.84221,-34.70851,676.43465,3.3767929e-39,-215.35409,-0.45925693,0.0017809694,468.91854,0.0093912358,735.25002,5.7781995e-32,316.00458,0.67390081,3.5174855,468.91854,18.905943,735.25002,6.0873984e-79,23478.09,292275.8,1.2174367,391.7629,7,20
2.1247011,0.27096444,5.047787,7.8412542,10.972444,7.8515617,0.0032608131,-2.0757083,-0.092510475,5.047787,22.437549,10.972444,-24.014808,0.32330059,-0.046289232,-0.12867265,5.047787,0.35974413,10.972444,0.13548471,0.16864575,,,,,,,,-0.00018259234,-0.10430279,8.8471947,0.0017505989,6.5139483,0.009390568,0.01256331,0.00018530944,0.10585488,0.34838024,0.0017505989,0.1502685,0.009390568,0.011300604,0.51142242,0.1571793,25.036553,3.2537516,-22.432372,17.963625,0.0001480751,-133.73724,-0.31271031,5.047787,427.67134,10.972444,860.45728,0.00063164512,93.057437,0.33509046,8.8471947,277.7084,6.5139483,341.24265,1.7812263e-16,-146.48527,-0.52798242,25.036553,277.44345,-22.432372,342.38866,8.3760386e-43,60.65012,0.14632849,8.8471947,414.47922,6.5139483,619.37765,0.00044654448,14.701616,0.035451506,25.036553,414.6965,-22.432372,616.34061,0.39491692,14.980955,0.036144045,0.34838024,414.47922,0.1502685,619.37765,0.3882305,-193.14218,-0.48319258,23.458875,399.72091,-43.385921,565.07631,2.1096788e-28,-188.87047,-0.45047011,0.0017451743,419.27415,0.0093695872,624.54848,1.0018806e-30,260.34601,0.62094459,3.2572318,419.27415,17.9996,624.54848,5.5660639e-64,23423.968,291345.93,1.2239978,340.99912,7,21
1.7888804,0.1614045,5.0511093,11.083212,10.968121,6.846202,0.083465692,-1.4649281,-0.061206459,5.0511093,23.934208,10.968121,-26.155654,0.51395808,0.024247308,0.064387748,5.0511093,0.37658264,10.968121,0.15262018,0.4922843,,,,,,,,-0.00014699852,-0.085330247,7.9394015,0.0017227012,4.6317123,0.0093814785,0.040989177,9.2583456e-05,0.053743189,0.30097503,0.0017227012,0.12221393,0.0093814785,0.19854157,0.29755684,0.097589991,24.781927,3.0490508,-22.710473,17.281757,0.018834762,-107.42547,-0.28036563,5.0511093,383.16206,10.968121,757.58273,0.0023013192,66.911832,0.2575679,7.9394015,259.78328,4.6317123,321.14171,3.7663121e-10,-141.86499,-0.5464222,24.781927,259.62523,-22.710473,322.8447,2.2237354e-46,66.294887,0.17863863,7.9394015,371.1117,4.6317123,534.55164,1.6681613e-05,3.5894616,0.0096681839,24.781927,371.26534,-22.710473,531.94361,0.81642728,15.677103,0.042243622,0.30097503,371.1117,0.12221393,534.55164,0.31233718,-141.10935,-0.39659704,24.116987,355.8003,-42.154633,481.57951,7.4669605e-19,-163.8593,-0.43643945,0.0017172308,375.44566,0.0093639796,538.06492,9.6732934e-29,211.76496,0.56403625,3.0540667,375.44566,17.307241,538.06492,1.0919638e-50,23409.949,290649.52,1.2271309,321.99045,7,22
3.0448761,0.37992975,5.0540091,8.0143135,10.964526,4.9187721,2.5934982e-05,-0.38378974,-0.016051445,5.0540091,23.90998,10.964526,-25.102681,0.8642095,0.067159267,0.18229125,5.0540091,0.3684174,10.964526,0.15234983,0.05016933,,,,,,,,-0.00010776488,-0.063012296,6.1086946,0.0017102198,3.3135637,0.0093195041,0.13158649,3.9823648e-05,0.02328569,0.33559786,0.0017102198,0.14872118,0.0093195041,0.57770177,0.25149222,0.086566229,26.131482,2.9052001,-21.909569,16.738561,0.037470998,-80.527992,-0.22288661,5.0540091,361.29579,10.964526,687.49559,0.016176913,73.397548,0.29049277,6.1086946,252.66566,3.3135637,313.83146,1.2641799e-12,-132.5215,-0.5243761,26.131482,252.72224,-21.909569,315.21001,3.8230398e-42,70.629678,0.20355635,6.1086946,346.97851,3.3135637,477.81419,8.7516783e-07,5.521288,0.015919765,26.131482,346.8197,-21.909569,476.12357,0.70251124,-3.6665807,-0.010567169,0.33559786,346.97851,0.14872118,477.81419,0.80055681,-121.66831,-0.36868273,22.516102,330.00816,-40.776618,427.82814,2.943498e-16,-156.6061,-0.44763057,0.0017062022,349.85568,0.0093069549,480.67931,3.2198411e-30,177.66298,0.5078179,2.9076023,349.85568,16.755073,480.67931,9.7577089e-40,23267.387,290093.79,1.2290591,313.71127,7,23
-6.9759936,-0.23463919,4.7221343,29.730726,13.442273,51.635282,0.013611603,-16.267785,-0.44631784,5.0464058,36.44888,13.871739,38.594241,5.7525313e-07,0.017838142,0.16206072,4.7221343,0.11007073,13.442273,0.37503338,0.090742953,,,,,,,,-0.00040488277,-0.26000218,22.641539,0.0015572284,48.113238,0.0093483689,1.9046707e-10,-0.00013725487,-0.088140486,0.11512237,0.0015572284,0.36468988,0.0093483689,0.03350924,1.5140278,0.55216113,33.460633,2.7420037,30.090026,17.819254,3.7720541e-48,-128.23279,-0.41791003,5.0464058,306.84306,13.871739,780.15538,3.3660488e-06,29.183839,0.15127305,22.641539,192.9216,48.113238,604.11352,0.00024960405,-45.065352,-0.23437063,33.460633,192.28242,30.090026,603.48036,9.1123412e-09,151.26109,0.5335272,22.641539,283.51149,48.113238,608.25446,3.9920143e-44,190.91368,0.6745398,33.460633,283.02804,30.090026,607.09779,3.8313009e-79,0.64745446,0.0022836974,0.11512237,283.51149,0.36468988,608.25446,0.95615831,148.914,0.56830571,46.736946,262.03151,107.51238,570.63064,7.1995434e-37,-87.520382,-0.30983847,0.0015580022,282.471,0.009362798,602.69549,8.1298615e-15,150.93842,0.53435013,2.7282814,282.471,17.815762,602.69549,1.3335024e-45,23406.995,291177.75,1.2015615,606.01396,8,daily
-1.8198969,-0.11206967,4.8176744,16.238978,13.446296,-1.0093691,0.24819205,-2.5013679,-0.1233357,5.1835592,20.280972,14.003478,-24.919413,0.18911583,0.0056247679,0.018334085,4.8176744,0.30679295,13.446296,0.13403048,0.85061629,,,,,,,,0.00013589451,0.081168672,8.8725819,0.0016742236,1.6757846,0.0092581629,0.051735068,2.1800143e-05,0.013021046,0.28831261,0.0016742236,0.12001032,0.0092581629,0.75536926,-0.19240866,-0.071556133,22.535253,2.6889192,-20.85028,15.970258,0.084569165,-76.828854,-0.2716474,5.1835592,282.82566,14.003478,524.53913,0.0033172283,2.2993007,0.0095098607,8.8725819,241.78069,1.6757846,286.26296,0.81999815,-128.48636,-0.53259446,22.535253,241.24614,-20.85028,285.93363,5.9827176e-44,33.444513,0.12540899,8.8725819,266.68354,1.6757846,393.25537,0.0025905476,-11.78096,-0.044247985,22.535253,266.2485,-20.85028,392.8847,0.28656137,-9.7782347,-0.03666606,0.28831261,266.68354,0.12001032,393.25537,0.38015916,-72.24801,-0.28356108,20.363357,254.78817,-38.769206,360.07109,6.3009211e-09,-105.03154,-0.39515378,0.0016876281,265.79916,0.0092760686,388.87566,1.2303005e-23,100.18282,0.37691172,2.6747315,265.79916,15.981953,388.87566,1.7295297e-21,23190.172,289324.76,1.2328032,289.20652,8,0
-2.3483444,-0.13498583,4.8236863,17.39697,13.49633,-2.62234,0.1616751,-3.8690228,-0.22280033,5.1835592,17.365427,14.003478,-22.927409,0.016696155,0.0048308183,0.019729809,4.8236863,0.24484871,13.49633,0.099720181,0.83864242,,,,,,,,7.8003908e-05,0.048085903,9.3364341,0.0016221783,1.3913604,0.0092090903,0.24923015,-2.61883e-05,-0.01614391,0.25057473,0.0016221783,0.093346712,0.0092090903,0.69902469,-0.23822227,-0.090446025,20.856997,2.6338612,-20.021459,15.590018,0.029127004,-71.539378,-0.28105842,5.1835592,254.53562,14.003478,471.86464,0.0023449001,8.0923504,0.034278793,9.3364341,236.07454,1.3913604,280.51007,0.41156355,-112.93987,-0.48000893,20.856997,235.28702,-20.021459,279.64442,7.1087936e-35,9.3142658,0.038020318,9.3364341,244.98127,1.3913604,355.12084,0.36238244,-22.855873,-0.093293233,20.856997,244.98961,-20.021459,354.76628,0.02440195,-0.7170317,-0.0029268837,0.25057473,244.98127,0.093346712,355.12084,0.94411982,-67.49062,-0.28323845,20.903962,238.28199,-38.430175,324.9717,6.8539847e-09,-90.595608,-0.3706523,0.001640818,244.42209,0.009227449,351.22118,8.7956161e-21,86.924444,0.35563252,2.6206633,244.42209,15.608048,351.22118,3.7779663e-19,23068.622,288964.08,1.23392,283.22766,8,1
-2.1891182,-0.13318132,4.8236863,16.437127,13.49633,-2.4188669,0.16740753,-3.6345271,-0.21980812,5.1835592,16.534999,14.003478,-22.436404,0.018256551,0.0080518459,0.033747347,4.8236863,0.23859197,13.49633,0.10227245,0.72756239,,,,,,,,0.00011967611,0.075162487,8.265245,0.0015922319,0.89941696,0.0091709526,0.072207011,-4.5918965e-05,-0.02883937,0.27032114,0.0015922319,0.11064272,0.0091709526,0.49083843,-0.21484166,-0.084076897,23.143186,2.5552996,-20.620923,15.26186,0.042784447,-59.79045,-0.25856549,5.1835592,231.23909,14.003478,419.0864,0.0052687275,13.689046,0.058016777,8.265245,235.94978,0.89941696,275.36832,0.16546994,-113.61494,-0.48397711,23.143186,234.75271,-20.620923,274.4269,1.9011631e-35,22.707065,0.10090641,8.265245,225.03096,0.89941696,321.65177,0.015677657,-21.695124,-0.096637991,23.143186,224.49891,-20.620923,320.57465,0.019816983,1.5402102,0.0068444367,0.27032114,225.03096,0.11064272,321.65177,0.87013872,-46.4767,-0.21104378,20.624271,220.22302,-36.634072,293.4562,1.9396866e-05,-83.394023,-0.37190034,0.0016134982,224.23755,0.0091981627,316.38908,6.3776279e-21,69.464001,0.30977863,2.5435989,224.23755,15.284075,316.38908,1.1195801e-14,22995.407,288652.43,1.2348025,279.11894,8,2
-3.2707665,-0.18349857,4.8545181,17.824479,13.564545,-3.5067023,0.054998096,-3.1716343,-0.22457308,5.1835592,14.122949,14.003478,-19.133794,0.01582729,0.0031568357,0.011386065,4.8545181,0.27725433,13.564545,0.14392375,0.90602194,,,,,,,,0.0001306041,0.083104753,8.9367243,0.0015715599,0.20308,0.0091363984,0.047153219,-4.3180968e-06,-0.0027476501,0.26125751,0.0015715599,0.12345426,0.0091363984,0.94776555,-0.10961063,-0.043655323,22.91151,2.5108194,-18.741132,14.977883,0.29432423,-53.888409,-0.24772634,5.1835592,217.53201,14.003478,383.65738,0.0076012015,13.741026,0.058344622,8.9367243,235.51488,0.20308,271.44179,0.16382818,-103.09081,-0.43734015,22.91151,235.72225,-18.741132,271.73863,1.9015606e-28,12.763181,0.059620941,8.9367243,214.07212,0.20308,292.18823,0.15478763,-14.40267,-0.067520159,22.91151,213.30919,-18.741132,291.00084,0.10458088,-6.0654377,-0.028333618,0.26125751,214.07212,0.12345426,292.18823,0.49923051,-37.874786,-0.17964279,20.50534,210.83388,-34.790963,265.61102,0.00029968772,-77.703785,-0.36505376,0.0015888276,212.85573,0.0091664729,287.51769,4.2257717e-20,61.720704,0.28996496,2.5004009,212.85573,15.004754,287.51769,6.2280175e-13,22916.182,288378.58,1.2355628,276.5175,8,3
-1.4306819,-0.083336352,4.8545181,17.16756,13.564545,-1.9964588,0.38673073,-3.0652756,-0.17746541,5.1835592,17.272524,14.003478,-21.057067,0.057774611,0.014036706,0.051512325,4.8545181,0.27249218,13.564545,0.11308958,0.59303083,,,,,,,,8.4967063e-05,0.055150363,8.2902732,0.0015406438,0.21250539,0.009097306,0.18857469,2.860185e-05,0.018564869,0.25446799,0.0015406438,0.11365862,0.009097306,0.65827552,-0.021669078,-0.0089249243,24.428679,2.4279286,-19.003623,14.72529,0.83046167,-46.387224,-0.23550625,5.1835592,196.96812,14.003478,350.39731,0.01128727,27.266797,0.11635553,8.2902732,234.34035,0.21250539,271.56667,0.005414089,-114.88903,-0.48939823,24.428679,234.75571,-19.003623,271.98283,3.8401774e-36,13.228734,0.064860453,8.2902732,203.95686,0.21250539,268.17621,0.12192312,-10.251155,-0.050462149,24.428679,203.14544,-19.003623,266.94051,0.22576594,-11.804522,-0.057877546,0.25446799,203.95686,0.11365862,268.17621,0.16760788,-33.170778,-0.16241093,20.780789,204.23982,-33.715394,244.62724,0.0010992143,-75.986914,-0.37534492,0.0015521826,202.44557,0.0091239402,264.79029,3.2823297e-21,51.56044,0.25468792,2.4206609,202.44557,14.756908,264.79029,3.334497e-10,22809.85,288139.22,1.2359094,277.30608,8,4
-2.4797279,-0.14473461,4.8545181,17.13293,13.564545,-1.6116873,0.1314,-1.9694338,-0.10828661,5.1835592,18.187232,14.003478,-21.460735,0.24934174,0.0298741,0.09863704,4.8545181,0.30286898,13.564545,0.13415391,0.3052694,,,,,,,,9.3063121e-05,0.061119435,8.3915138,0.0015226437,0.4375186,0.0090722991,0.14572584,8.3259933e-05,0.054681167,0.28047377,0.0015226437,0.13044705,0.0090722991,0.19315391,-0.021711701,-0.0091294844,23.382707,2.3781957,-18.630148,14.523926,0.82678501,-49.314247,-0.26394884,5.1835592,186.83259,14.003478,324.48005,0.0043671839,24.452928,0.10426777,8.3915138,234.52049,0.4375186,275.59937,0.012908141,-98.496757,-0.41809317,23.382707,235.58566,-18.630148,276.96142,8.0844198e-26,15.213623,0.079508246,8.3915138,191.34648,0.4375186,248.0097,0.058261567,-9.5089101,-0.049965612,23.382707,190.30909,-18.630148,246.89099,0.23077648,-11.467671,-0.059931444,0.28047377,191.34648,0.13044705,248.0097,0.15373357,-24.225536,-0.12655581,19.046591,191.42176,-25.913035,226.2865,0.011296555,-70.96205,-0.37452649,0.0015302175,189.47138,0.009096143,244.82772,4.3814925e-21,41.843717,0.22084453,2.3747072,189.47138,14.555196,244.82772,5.9605696e-08,22740.358,287936.15,1.235886,282.9001,8,5
-2.0192755,-0.1627141,4.902549,12.40996,13.175532,8.9546171,0.11713204,-2.6631544,-0.1988898,5.0766933,13.390101,13.865217,-16.311107,0.033098,-0.13538006,-0.26697505,4.902549,0.5070888,13.175532,0.30897065,0.009290337,,,,,,,,6.1837462e-06,0.0041099635,9.6548085,0.0015045745,5.7938631,0.0091379864,0.92338691,-2.6391711e-05,-0.01754098,0.43074568,0.0015045745,0.26389312,0.0091379864,0.68146259,-0.040986861,-0.017442351,24.035637,2.3498472,-13.830614,14.685788,0.67640451,-63.032606,-0.33053979,5.0766933,190.69597,13.865217,324.26171,0.00030870806,43.003497,0.17590194,9.6548085,244.47427,5.7938631,319.34862,3.3499942e-05,-85.220191,-0.34949486,24.035637,243.83818,-13.830614,318.32448,5.8124265e-18,52.83134,0.27143354,9.6548085,194.63821,5.7938631,251.46168,9.6003679e-11,5.1922547,0.026947973,24.035637,192.677,-13.830614,252.67179,0.51899157,16.864067,0.086643147,0.43074568,194.63821,0.26389312,251.46168,0.042238774,6.9027767,0.035418232,21.051162,194.89332,17.929994,232.97138,0.47940653,-71.884488,-0.37431548,0.0015161446,192.04252,0.0091583432,249.73077,4.6272859e-21,45.364953,0.23622348,2.355319,192.04252,14.705581,249.73077,6.3194695e-09,22895.858,288072.87,1.2322176,323.74832,8,6
-8.9452501,-0.32741276,4.8969206,27.321019,13.160638,34.099349,0.0012766185,-7.0789123,-0.27127413,5.0766933,26.095052,13.865217,7.9055079,0.0033623619,-0.037225616,-0.092724089,4.8969206,0.4014665,13.160638,0.67437001,0.37406655,,,,,,,,-0.00016145824,-0.10913546,24.585704,0.0014794297,23.742881,0.0094095945,0.010151544,2.2425628e-05,0.015158293,0.42160888,0.0014794297,0.52374676,0.0094095945,0.72184174,0.25586515,0.11076037,35.418431,2.3100784,4.9665616,15.551605,0.0077986463,-99.867423,-0.42827752,5.0766933,233.1839,13.865217,382.38631,1.7994545e-06,34.509101,0.1361142,24.585704,253.53051,23.742881,400.09569,0.001320579,-76.713768,-0.30514209,35.418431,251.40343,4.9665616,397.73947,7.0579202e-14,71.780713,0.33481691,24.585704,214.38796,23.742881,299.6442,5.5991817e-16,49.235055,0.23058109,35.418431,213.52598,4.9665616,300.85059,2.1743298e-08,31.589472,0.14734723,0.42160888,214.38796,0.52374676,299.6442,0.00050269255,50.217047,0.24368925,51.284313,206.07001,97.093917,278.52711,8.0936445e-07,-79.802729,-0.37509628,0.0014888785,212.75265,0.0094304504,298.19667,3.5013718e-21,71.255439,0.33492151,2.3147337,212.75265,15.559678,298.19667,5.873595e-17,23576.126,288910.58,1.2236932,403.90539,8,7
-6.8955614,-0.12138195,4.9350775,56.808788,13.153191,77.047232,0.24385285,-21.330912,-0.36316212,5.0766933,58.736611,13.865217,52.637045,6.6349262e-05,0.060682296,0.21140642,4.9350775,0.28704094,13.153191,0.58575188,0.040813801,,,,,,,,-0.00035050459,-0.22816572,44.495097,0.0015361843,56.176615,0.0096363738,6.2915076e-08,-4.6146717e-05,-0.030039831,0.33007843,0.0015361843,0.51603712,0.0096363738,0.48202313,0.73470776,0.29592779,58.415579,2.4827265,41.813969,16.848862,4.5808009e-13,-138.23831,-0.45440351,5.0766933,304.21927,13.865217,518.62902,3.3764397e-07,10.901466,0.041717639,44.495097,261.3155,56.176615,526.98155,0.32878473,-74.355425,-0.28599627,58.415579,259.98739,41.813969,524.11082,2.8805191e-12,118.08599,0.44897286,44.495097,263.01365,56.176615,417.65955,1.2273452e-28,123.52512,0.47066124,58.415579,262.45017,41.813969,417.83027,5.5485234e-33,6.3843141,0.024273699,0.33007843,263.01365,0.51603712,417.65955,0.5699961,124.33779,0.51149505,90.652516,243.08698,186.22051,390.63669,8.7567866e-28,-97.532208,-0.37413641,0.0015310457,260.68622,0.0096480035,415.06471,4.846503e-21,123.54117,0.47390754,2.4759014,260.68622,16.845783,415.06471,2.2980995e-34,24120.009,290184.53,1.2103899,530.30916,8,8
-8.8217999,-0.14849406,4.9474239,59.408438,13.135789,119.12636,0.1509579,-27.129532,-0.35373831,5.0766933,76.693791,13.865217,96.33471,0.00010525693,0.056632911,0.24951969,4.9474239,0.22696771,13.135789,0.56302992,0.014747351,,,,,,,,-0.00046825395,-0.28677709,58.127404,0.0016328151,90.642238,0.009602691,6.8394732e-12,-0.00019563416,-0.11981221,0.28803571,0.0016328399,0.53790543,0.0096056322,0.0048991036,1.2167868,0.42730893,76.985047,2.8475576,78.347309,18.020882,7.7718108e-27,-171.07738,-0.43684824,5.0766933,391.61742,13.865217,697.42028,1.0553378e-06,34.65081,0.12600433,58.127404,274.99697,90.642238,702.37182,0.0030480621,-42.235578,-0.15472079,76.985047,272.97933,78.347309,699.01328,0.00020085406,182.13132,0.5571342,58.127404,326.90744,90.642238,572.59576,3.0162267e-46,190.24392,0.58084593,76.985047,327.52906,78.347309,570.38733,5.3523944e-53,-16.241981,-0.049641152,0.28803571,327.18784,0.53790543,572.73853,0.24513141,199.10748,0.67013053,125.27731,297.11746,271.34946,542.37622,5.9108661e-53,-120.80602,-0.37202187,0.0016291207,324.72827,0.0096256127,567.84745,7.7473695e-21,186.0714,0.57300646,2.8315418,324.72827,18.011617,567.84745,7.1327359e-53,24064.032,291341.98,1.193582,705.73108,8,9
-12.309009,-0.19772566,4.8608545,62.252965,13.181633,145.64709,0.050987737,-36.715041,-0.35833256,5.0766933,102.4608,13.865217,137.0627,8.4202915e-05,0.035283825,0.17528525,4.8608545,0.20129374,13.181633,0.545835,0.084281912,,,,,,,,-0.00052658517,-0.30682685,64.998933,0.0017162291,115.55073,0.0095216921,1.6106057e-13,-0.00023867642,-0.13894687,0.25651038,0.0017177531,0.51577131,0.0095221425,0.0010641181,1.7623118,0.55060073,100.31651,3.2007073,113.40187,18.960636,1.1856762e-46,-191.77238,-0.44034996,5.0766933,435.49994,13.865217,881.9016,8.4502003e-07,103.36362,0.30466165,64.998933,339.27349,115.55073,878.62457,2.4249596e-13,32.523942,0.096468382,100.31651,337.14613,113.40187,872.62895,0.021025565,221.8066,0.57838575,64.998933,383.4925,115.55073,709.64199,1.0946719e-50,243.46614,0.63679577,100.31651,382.33001,113.40187,707.55021,2.2394546e-66,-34.525779,-0.08995828,0.25651038,383.79767,0.51577131,709.88514,0.034597716,244.78443,0.69236268,153.13507,353.54943,337.78615,668.44914,1.1523283e-57,-142.81189,-0.37497447,0.0017212241,380.85763,0.0095400828,704.16239,3.6138872e-21,238.22642,0.62549994,3.1827105,380.85763,18.938492,704.16239,1.7241504e-65,23850.207,292267.65,1.1783611,874.55285,8,10
-4.6486223,-0.071200093,4.8176933,65.289554,13.232323,156.37579,0.48372481,-49.902006,-0.4019227,5.0766933,124.15822,13.865217,168.1355,8.4957226e-06,0.071158707,0.38261817,4.8176933,0.18597838,13.232323,0.50663912,9.2884087e-05,,,,,,,,-0.00060212591,-0.33018836,69.009184,0.0018235831,131.23541,0.0094444663,1.4750104e-15,-0.00028507052,-0.15618516,0.23970846,0.0018252087,0.5130057,0.009444875,0.00022674963,2.2194305,0.63474933,110.89554,3.4965463,136.59588,19.757684,6.0222441e-66,-201.67672,-0.43662661,5.0766933,461.89746,13.865217,1032.4157,1.0701985e-06,135.33769,0.39553707,69.009184,342.16184,131.23541,1018.2822,3.4364282e-22,85.424503,0.25010844,110.89554,341.54987,136.59588,1014.7166,1.2741811e-09,253.06367,0.59210731,69.009184,427.39494,131.23541,829.20038,1.0279534e-53,308.39719,0.72409395,110.89554,425.9077,136.59588,830.79268,3.4548406e-94,-73.391636,-0.17158367,0.23970846,427.73089,0.5130057,829.48077,4.9932879e-05,296.20009,0.73371092,167.90491,403.70135,384.24122,784.72316,9.069489e-67,-161.90154,-0.38106887,0.0018242132,424.86163,0.0094524402,824.5551,6.7471538e-22,275.42658,0.64827362,3.4704302,424.86163,19.728413,824.5551,7.205582e-72,23631.101,293067.84,1.165762,1014.4398,8,11
