SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2407916e-05,-0.11173969,8.8187787,0.00082699277,4.3190095,0.0027836279,0.30861696,-0.00028857698,-0.3489474,0.41634514,0.00082699277,0.23456063,0.0027836279,0.0010640149,-2.1552725,-0.57225774,19.347203,3.7662619,-19.663378,0.33419985,1.0552598e-08,,,,,,,,-1.406705,-0.0071833525,8.8187787,195.82848,4.3190095,123.77116,0.94797696,-66.283704,-0.33847837,19.347203,195.82848,-19.663378,123.77116,0.0015323271,5.1118956,0.29232629,8.8187787,17.486951,4.3190095,62.156138,0.0066319203,-1.9995508,-0.11434531,19.347203,17.486951,-19.663378,62.156138,0.29740011,0.98370484,0.05625365,0.41634514,17.486951,0.23456063,62.156138,0.60909958,-3.8406849,-0.22090898,24.431935,17.385825,-31.221802,62.184877,0.040956101,-6.2961573,-0.36214313,0.00082238206,17.385825,0.0027858931,62.184877,0.00061182957,1.9767274,0.11369764,3.747464,17.385825,0.35146557,62.184877,0.2972521,6964.7329,280092.06,1.1829554,125.16138,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012607699,0.15267888,11.025044,0.00082576575,4.4470872,0.0027470802,0.16302146,-0.00020870887,-0.25274586,0.43755196,0.00082576575,0.26630693,0.0027470802,0.019610037,-1.4089339,-0.39420009,17.331226,3.5741594,-20.476086,0.36737722,0.00018929902,,,,,,,,77.695421,0.3376844,11.025044,230.08295,4.4470872,134.80364,0.0015745075,-74.041647,-0.32180415,17.331226,230.08295,-20.476086,134.80364,0.0026708605,2.0369644,0.11829334,11.025044,17.219603,4.4470872,64.023424,0.28092044,-3.8006658,-0.22071739,17.331226,17.219603,-20.476086,64.023424,0.042367538,-0.88445255,-0.051363121,0.43755196,17.219603,0.26630693,64.023424,0.64061332,-2.7489184,-0.1596389,23.920306,17.219603,-30.818094,64.023424,0.14445971,-7.9016112,-0.45887302,0.00082576575,17.219603,0.0027470802,64.023424,1.0014019e-05,-0.12067696,-0.0070081153,3.5741594,17.219603,0.36737722,64.023424,0.94924435,6867.7004,280102.72,1.1822821,134.80364,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2568158e-05,-0.015264464,10.846366,0.00082336061,4.4090915,0.0027138687,0.8897222,-0.0001692489,-0.20555865,0.45086767,0.00082336061,0.27149504,0.0027138687,0.059119336,-1.0481351,-0.29660116,18.424655,3.5338198,-20.747476,0.19056754,0.0058449489,,,,,,,,69.368347,0.30583666,10.846366,226.81502,4.4090915,130.94051,0.0044207101,-53.179248,-0.23446088,18.424655,226.81502,-20.747476,130.94051,0.030786652,3.7361697,0.21514989,10.846366,17.365426,4.4090915,63.852109,0.047992167,-3.3867214,-0.19502668,18.424655,17.365426,-20.747476,63.852109,0.073670877,-2.8956168,-0.16674608,0.45086767,17.365426,0.27149504,63.852109,0.12719409,-2.7009123,-0.15553389,24.039579,17.365426,-32.091924,63.852109,0.15520458,-8.1966523,-0.47200985,0.00082336061,17.365426,0.0027138687,63.852109,5.1061185e-06,-0.31675881,-0.018240774,3.5338198,17.365426,0.19056754,63.852109,0.86839669,6784.6717,279918.03,1.1830342,130.94051,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025591154,0.2501181,14.859803,0.0010231628,22.83225,0.0030274571,0.0081077687,-7.6065133e-06,-0.0074343138,0.16316742,0.0010231628,0.39475284,0.0030274571,0.9382737,-0.39026761,-0.086990738,16.688772,4.4863122,1.5246313,2.4652677,0.36395643,,,,,,,,106.8313,0.44603037,14.859803,239.51576,22.83225,367.30469,9.2890025e-07,-27.055826,-0.11296052,16.688772,239.51576,1.5246313,367.30469,0.2378319,4.7955759,0.21136895,14.859803,22.688176,22.83225,73.728064,0.025952249,7.9272678,0.34940085,16.688772,22.688176,1.5246313,73.728064,0.00017081418,-2.7366829,-0.12062155,0.16316742,22.688176,0.39475284,73.728064,0.20729046,2.5291601,0.11147481,17.504974,22.688176,8.7453776,73.728064,0.24410014,-13.905361,-0.61289024,0.0010231628,22.688176,0.0030274571,73.728064,8.7094295e-13,-4.5803533,-0.20188284,4.4863122,22.688176,2.4652677,73.728064,0.033601619,7568.6427,282441.54,1.1553049,367.30469,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1433125e-05,0.012506201,12.65715,0.00091419642,8.2951585,0.0029290531,0.907399,-0.00012104815,-0.13240934,0.37776175,0.00091419642,0.18297139,0.0029290531,0.21610818,-1.634673,-0.48553678,16.529443,3.3667336,-20.562009,1.5102299,1.4155994e-06,,,,,,,,123.3437,0.4293679,12.65715,287.26809,8.2951585,200.01363,2.6848523e-05,-86.096554,-0.29970803,16.529443,287.26809,-20.562009,200.01363,0.0043257829,6.12964,0.27920321,12.65715,21.954046,8.2951585,66.637823,0.0080568842,-8.1977269,-0.37340392,16.529443,21.954046,-20.562009,66.637823,0.00031314677,-0.92019709,-0.041914692,0.37776175,21.954046,0.18297139,66.637823,0.69653361,-6.2294299,-0.28385437,26.1859,21.945866,-39.499401,67.116689,0.0063972643,-12.012066,-0.54734983,0.00092906801,21.945866,0.0029609662,67.116689,1.9740433e-08,-0.068482911,-0.0031205381,3.5380289,21.945866,1.6887927,67.116689,0.97658019,7402.4155,281625.47,1.1715431,199.09234,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015520959,0.16807602,12.566435,0.00092344874,9.6236006,0.0029365182,0.11126562,1.1657865e-06,0.0012624269,0.42788752,0.00092344874,0.22969015,0.0029365182,0.9905243,-1.1580925,-0.32423844,18.011682,3.571731,-18.68188,1.5364244,0.0017159264,,,,,,,,175.36363,0.58005472,12.566435,302.32256,9.6236006,219.16197,1.6849298e-09,-84.378511,-0.27910094,18.011682,302.32256,-18.68188,219.16197,0.007381838,4.8345912,0.22486863,12.566435,21.499625,9.6236006,66.9176,0.032114468,-5.862529,-0.27268052,18.011682,21.499625,-18.68188,66.9176,0.0089227046,0.37118372,0.01726466,0.42788752,21.499625,0.22969015,66.9176,0.87096746,-6.0153038,-0.27982091,23.709343,21.496977,-40.321408,66.685276,0.0069039394,-12.329379,-0.57354011,0.00091901054,21.496977,0.0029401203,66.685276,2.2904032e-09,-1.0520331,-0.048938652,3.5524339,21.496977,1.5309928,66.685276,0.64317599,7350.3008,281449.75,1.1703057,220.63978,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7627402e-06,-0.0041172854,21.992084,0.00091388861,10.192164,0.0029062633,0.9689288,4.7857876e-05,0.052367297,0.42667422,0.00091388861,0.24220191,0.0029062633,0.62006218,-1.7844927,-0.48868573,17.25391,3.6516162,-20.911743,1.4729081,6.7023699e-07,,,,,,,,77.561938,0.26029999,21.992084,297.97134,10.192164,230.71133,0.012212922,-106.89874,-0.34770312,17.25391,307.44256,-20.911743,239.19857,0.00063785184,6.3632442,0.2835489,21.992084,22.441435,10.192164,67.06394,0.006163109,-8.0798965,-0.3611067,17.25391,22.375371,-20.911743,66.899546,0.00037644277,-0.95097738,-0.042375961,0.42667422,22.441435,0.24220191,67.06394,0.68836207,-4.5933483,-0.2052859,24.469572,22.375371,-39.477645,66.899546,0.048380778,-12.36256,-0.5525075,0.00091548668,22.375371,0.0029176233,66.899546,9.3673505e-09,0.36573423,0.016345393,3.6516162,22.375371,1.4729081,66.899546,0.87642105,7294.0583,281382.91,1.1689676,239.19857,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001454114,-0.15807219,16.015909,0.00091990499,7.7207787,0.0028858891,0.13900999,-5.7778895e-05,-0.062809633,0.37917803,0.00091990499,0.20923977,0.0028858891,0.55871841,-1.6705166,-0.44332029,21.279506,3.7681935,-19.744956,1.2679057,1.3559236e-05,,,,,,,,101.563,0.33649362,16.015909,301.82741,7.7207787,238.12158,0.0012633996,-68.606492,-0.22730372,21.279506,301.82741,-19.744956,238.12158,0.032178158,8.5445957,0.37221245,16.015909,22.956233,7.7207787,66.79262,0.00032844006,-4.7133607,-0.20531943,21.279506,22.956233,-19.744956,66.79262,0.053580157,0.097209877,0.0042345745,0.37917803,22.956233,0.20923977,66.79262,0.96858398,-3.7798381,-0.16465411,24.344579,22.956233,-39.701326,66.79262,0.12309076,-13.503718,-0.58823754,0.00091990499,22.956233,0.0028858891,66.79262,1.3475598e-09,-1.3282583,-0.057860467,3.7681935,22.956233,1.2679057,66.79262,0.59017007,7214.7227,281171.2,1.1694757,238.12158,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5894912e-05,0.02707744,13.399543,0.00095632791,8.1361207,0.0028080787,0.8022603,-0.00021868445,-0.22867099,0.39376133,0.00095632791,0.21560871,0.0028080787,0.032118476,-1.7857447,-0.42379247,19.722309,4.2137245,-21.623731,1.0200061,3.8829049e-05,,,,,,,,90.982554,0.3014163,13.399543,301.85015,8.1361207,240.01534,0.0043200346,-116.28774,-0.3852499,19.722309,301.85015,-21.623731,240.01534,0.00021019898,5.1499757,0.21951408,13.399543,23.460799,8.1361207,69.322882,0.039886998,-2.8299593,-0.12062502,19.722309,23.460799,-21.623731,69.322882,0.26293671,-1.3740305,-0.05856708,0.39376133,23.460799,0.21560871,69.322882,0.58780615,-1.2890849,-0.053254002,23.779154,24.206349,-38.331551,68.63762,0.62014347,-15.790951,-0.65234748,0.00099567207,24.206349,0.0028393787,68.63762,4.3383879e-12,-5.7080022,-0.235806,4.2076168,24.206349,1.0611049,68.63762,0.026107247,7098.4467,280977.57,1.1697119,237.97818,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9496318e-05,0.061079317,14.938868,0.0009740829,8.5217566,0.0027822995,0.58332628,-0.00010396982,-0.10673611,0.44002103,0.0009740829,0.2499342,0.0027822995,0.33684783,-1.9838184,-0.4591721,17.476031,4.3204245,-21.805387,0.8215107,1.2641429e-05,,,,,,,,47.918873,0.16417577,14.938868,291.87544,8.5217566,226.33711,0.1380445,-83.705854,-0.28678622,17.476031,291.87544,-21.805387,226.33711,0.0085741143,4.658869,0.19054233,14.938868,24.450572,8.5217566,68.920494,0.084447647,-3.4565715,-0.14136976,17.476031,24.450572,-21.805387,68.920494,0.20237271,-2.9240541,-0.11959042,0.44002103,24.450572,0.2499342,68.920494,0.28153947,-1.5029212,-0.061467734,23.346021,24.450572,-39.69903,68.920494,0.58092959,-15.336539,-0.62724664,0.0009740829,24.450572,0.0027822995,68.920494,2.2265017e-10,-5.3695089,-0.21960668,4.3204245,24.450572,0.8215107,68.920494,0.046065485,6955.7488,280682.16,1.1719062,226.33711,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5866422e-05,0.065657993,11.826363,0.0010031745,7.2398929,0.0027774287,0.56282858,-0.00040481707,-0.40353606,0.39945512,0.0010031745,0.20083927,0.0027774287,0.00020588656,-2.4881526,-0.56266298,17.463793,4.4221011,-22.715438,0.78115723,5.569289e-08,,,,,,,,78.548495,0.27790733,11.826363,282.64276,7.2398929,221.35466,0.01256257,-54.51367,-0.19287128,17.463793,282.64276,-22.715438,221.35466,0.086514639,8.540679,0.3425062,11.826363,24.935838,7.2398929,69.260957,0.0018715482,-5.4711003,-0.21940712,17.463793,24.935838,-22.715438,69.260957,0.0505301,5.0093649,0.20089018,0.39945512,24.935838,0.20083927,69.260957,0.073969724,-1.8440094,-0.073950166,23.040878,24.935838,-38.330787,69.260957,0.51445669,-15.967417,-0.64034011,0.0010031745,24.935838,0.0027774287,69.260957,1.5951632e-10,-6.4283673,-0.25779632,4.4221011,24.935838,0.78115723,69.260957,0.020961278,6943.5717,280633.24,1.1724978,221.35466,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5996651e-05,-0.095065266,19.639429,0.0010097973,9.9525796,0.002859503,0.38968834,-0.00025812707,-0.25616101,0.55239059,0.0010076751,0.5057119,0.0028454811,0.019413641,-2.2009013,-0.5031298,16.654414,4.3744206,-13.660561,1.1116062,1.2490748e-06,,,,,,,,22.332276,0.078597991,19.639429,284.13292,9.9525796,240.4427,0.47728926,-67.958903,-0.24816725,16.654414,273.84315,-13.660561,231.54853,0.023689012,4.3857539,0.17393807,19.639429,25.214456,9.9525796,69.448386,0.11356519,1.0647076,0.042026737,16.654414,25.334053,-13.660561,69.306659,0.70599385,4.2417323,0.16743204,0.55239059,25.334053,0.5057119,69.306659,0.13029308,-2.4455885,-0.09699152,17.638769,25.214456,-18.232857,69.448386,0.38010981,-16.131799,-0.63978375,0.0010097973,25.214456,0.002859503,69.448386,5.6996624e-11,-6.2485469,-0.24781605,4.4061056,25.214456,1.1894308,69.448386,0.023037248,7148.7574,281088.26,1.1695231,240.4427,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9016562e-05,0.057070409,20.284657,0.0010341009,22.426258,0.0029424667,0.59955101,0.00019183899,0.18564964,0.3507098,0.0010333389,0.75986331,0.002929785,0.087014228,-0.31293824,-0.070899891,19.864537,4.4138042,6.4387887,1.7388859,0.5165359,,,,,,,,-24.245841,-0.081198326,20.284657,298.60026,22.426258,272.5122,0.4546719,-77.997947,-0.27673917,19.864537,281.84643,6.4387887,261.44896,0.0098970435,4.1306674,0.15369836,20.284657,26.875155,22.426258,71.250448,0.15522132,10.871176,0.40224686,19.864537,27.026129,6.4387887,71.186526,0.00012343675,-1.692593,-0.062628024,0.3507098,27.026129,0.75986331,71.186526,0.56674456,3.8134184,0.14189382,34.629642,26.875155,36.416023,71.250448,0.18985809,-18.078717,-0.67269258,0.0010341009,26.875155,0.0029424667,71.250448,9.6183059e-13,-6.1082923,-0.22728398,4.4261474,26.875155,1.8009985,71.250448,0.034251943,7356.1667,281656.3,1.1663611,272.5122,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032928197,0.30739774,28.794881,0.0010711919,39.777824,0.0029580162,0.0035762562,0.00047267626,0.44172219,0.28550831,0.0010700759,0.59593252,0.0029447226,1.8441131e-05,0.80756533,0.17258856,38.37169,4.679136,31.589724,2.3301792,0.10992382,,,,,,,,16.046572,0.052699456,28.794881,304.49218,39.777824,342.38457,0.62580823,-3.818653,-0.01308387,38.37169,291.85961,31.589724,332.54924,0.90426276,3.8444959,0.14551709,28.794881,26.419549,39.777824,75.670648,0.17613043,12.234892,0.46044506,38.37169,26.571882,31.589724,75.692842,7.2107978e-06,-5.8537686,-0.22029936,0.28550831,26.571882,0.59593252,75.692842,0.040329479,6.2949984,0.23906147,65.732545,26.332133,98.303354,75.477496,0.024055543,-16.882701,-0.64114445,0.0010650922,26.332133,0.0029583235,75.477496,1.3035635e-11,-3.9576802,-0.1502985,4.6550272,26.332133,2.3691862,75.477496,0.15976311,7395.8089,282235.3,1.1594691,340.39061,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028746572,0.24548219,41.297073,0.0011710247,54.202993,0.0030750448,0.017704538,0.00018353954,0.15670099,0.2801199,0.0011712724,0.54055289,0.0030626309,0.13577654,1.2193588,0.23812721,55.186936,5.1206194,51.81076,3.2095347,0.022266322,,,,,,,,60.514639,0.17126913,41.297073,353.33068,54.202993,480.50376,0.10069898,16.646406,0.048003169,55.186936,346.77723,51.81076,472.542,0.64954309,3.8292365,0.13689882,41.297073,27.971288,54.202993,79.650902,0.19069727,10.416504,0.37043992,55.186936,28.11928,51.81076,79.707083,0.00027823514,-0.95562447,-0.03398467,0.2801199,28.11928,0.54055289,79.707083,0.74775154,6.1370839,0.21940655,90.746836,27.971288,141.72705,79.650902,0.034593584,-18.140613,-0.64854405,0.0011710247,27.971288,0.0030750448,79.650902,2.0810028e-12,-4.6679929,-0.16688516,5.1121284,27.971288,3.2556902,79.650902,0.10985397,7687.6119,283149.1,1.14621,480.50376,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038534166,0.33793058,46.592415,0.0011402983,67.741442,0.0031059448,0.00081033965,0.00020952891,0.18374922,0.27284502,0.0011402983,0.56864161,0.0031059448,0.074673179,1.4545296,0.28127649,67.450278,5.1711736,62.336807,4.0160366,0.0057583757,,,,,,,,119.44604,0.300764,46.592415,397.14208,67.741442,638.06826,0.0030607316,36.527478,0.091975845,67.450278,397.14208,62.336807,638.06826,0.37535733,2.2427932,0.079764883,46.592415,28.117552,67.741442,83.759659,0.44225833,12.160055,0.43247204,67.450278,28.117552,62.336807,83.759659,1.2049302e-05,-4.9097936,-0.17461668,0.27284502,28.117552,0.56864161,83.759659,0.09055997,8.367336,0.29758409,99.042872,28.117552,163.44817,83.759659,0.0034032609,-17.198723,-0.61167214,0.0011402983,28.117552,0.0031059448,83.759659,4.5579373e-11,-1.2780523,-0.045453899,5.1711736,28.117552,4.0160366,83.759659,0.66182777,7764.8619,283924.39,1.1321801,638.06826,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035484555,0.30420198,45.121073,0.0011664801,69.998907,0.0031551925,0.0024508908,0.00029862802,0.25600781,0.25640863,0.0011664801,0.55412358,0.0031551925,0.011372886,1.8500021,0.36297759,67.095191,5.0967391,64.548152,4.6635117,0.00025816662,,,,,,,,160.00433,0.36225608,45.121073,441.68845,69.998907,788.02928,0.00026612674,61.947923,0.14025253,67.095191,441.68845,64.548152,788.02928,0.17062347,2.1573717,0.077813808,45.121073,27.724792,69.998907,86.880755,0.44869538,14.488221,0.52257276,67.095191,27.724792,64.548152,86.880755,4.0098673e-08,-7.0869162,-0.25561656,0.25640863,27.724792,0.55412358,86.880755,0.011503308,8.5778705,0.3093935,103.40332,27.724792,159.59141,86.880755,0.002044396,-16.917109,-0.61017984,0.0011664801,27.724792,0.0031551925,86.880755,3.2494768e-11,-0.10678184,-0.0038514928,5.0967391,27.724792,4.6635117,86.880755,0.97013323,7887.9814,284628.93,1.1187307,788.02928,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028236851,0.23152476,45.735806,0.0012196039,64.990461,0.0031752976,0.021121269,0.00050507818,0.41413295,0.30719211,0.0012196039,0.56474805,0.0031752976,2.033361e-05,1.9964682,0.37868169,63.511068,5.2721542,58.129201,5.0987146,0.00011111101,,,,,,,,196.25719,0.421416,45.735806,465.70892,64.990461,899.49248,1.3998531e-05,47.871455,0.10279265,63.511068,465.70892,58.129201,899.49248,0.31131363,5.4355422,0.19682319,45.735806,27.61637,64.990461,89.501229,0.050862293,16.802561,0.60842758,63.511068,27.61637,58.129201,89.501229,2.3873303e-11,-7.847403,-0.28415765,0.30719211,27.61637,0.56474805,89.501229,0.0043659819,10.815129,0.39162023,94.348204,27.61637,135.59261,89.501229,6.1127618e-05,-15.890055,-0.57538535,0.0012196039,27.61637,0.0031752976,89.501229,4.6777032e-10,1.9498995,0.070606655,5.2721542,27.61637,5.0987146,89.501229,0.48738592,7938.244,285100.7,1.1091404,899.49248,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022950333,0.19315832,41.295433,0.0011881618,56.483194,0.0031545634,0.055419376,0.0003425406,0.28829458,0.30579206,0.0011881618,0.66978309,0.0031545634,0.0038064536,1.2773619,0.23829764,50.943812,5.3603631,37.870263,5.2957059,0.017537338,,,,,,,,209.27812,0.45287742,41.295433,462.10765,56.483194,861.00226,2.5179463e-06,138.73392,0.30021992,50.943812,462.10765,37.870263,861.00226,0.0025345637,6.2082456,0.21184125,41.295433,29.306122,56.483194,90.806901,0.035293256,17.406797,0.59396453,50.943812,29.306122,37.870263,90.806901,9.1522871e-11,-10.875384,-0.37109598,0.30579206,29.306122,0.66978309,90.806901,0.00015593554,12.221891,0.41704225,71.220959,29.306122,91.286182,90.806901,1.7534714e-05,-15.915597,-0.54308095,0.0011881618,29.306122,0.0031545634,90.806901,6.3342809e-09,5.2917795,0.18056908,5.3603631,29.306122,5.2957059,90.806901,0.073686589,7886.4084,285328.82,1.1113253,861.00226,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018269939,0.15270654,27.508224,0.0011964085,36.66703,0.0031057331,0.13957511,0.00052269301,0.43688508,0.35600423,0.0011964085,0.74561524,0.0031057331,9.5815022e-06,1.0125241,0.18534157,30.073658,5.4630169,14.355125,5.0616003,0.07214763,,,,,,,,250.53167,0.53410666,27.508224,469.06674,36.66703,821.21793,2.4872155e-08,95.188319,0.20293129,30.073658,469.06674,14.355125,821.21793,0.048573272,6.6623934,0.23326273,27.508224,28.561757,36.66703,90.898319,0.022909199,16.51755,0.57831002,30.073658,28.561757,14.355125,90.898319,8.3912618e-10,-10.911025,-0.38201518,0.35600423,28.561757,0.74561524,90.898319,0.00013340901,9.4395245,0.33049523,38.614005,28.561757,34.699921,90.898319,0.0010714731,-15.404742,-0.53934856,0.0011964085,28.561757,0.0031057331,90.898319,1.7065934e-08,4.7969258,0.16794925,5.4630169,28.561757,5.0616003,90.898319,0.10376375,7764.3329,285069.55,1.1151103,821.21793,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8401997e-05,0.031933088,20.476359,0.001202577,17.666996,0.0031589327,0.75868867,0.00015902878,0.13224,0.49131981,0.001202577,0.74253827,0.0031589327,0.20143581,-0.17164366,-0.032706862,47.63962,5.2479404,-1.9592524,4.4477102,0.75302659,,,,,,,,201.14551,0.40341716,20.476359,498.60425,17.666996,619.79396,5.0425161e-05,75.371803,0.15116559,47.63962,498.60425,-1.9592524,619.79396,0.14366112,5.0879066,0.18594022,20.476359,27.36313,17.666996,85.289959,0.071216122,3.3044351,0.12076232,47.63962,27.36313,-1.9592524,85.289959,0.24372141,-5.8155605,-0.21253272,0.49131981,27.36313,0.74253827,85.289959,0.038661073,-3.8857852,-0.14200806,18.222173,27.36313,-16.702753,85.289959,0.16982444,-15.919426,-0.58178379,0.001202577,27.36313,0.0031589327,85.289959,6.2910867e-10,1.0364463,0.037877476,5.2479404,27.36313,4.4477102,85.289959,0.71553885,7897.3317,284447.39,1.1321818,619.79396,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4358081e-05,0.066731268,15.744654,0.0011142914,9.2433924,0.0031130517,0.52737542,-0.00012704823,-0.11401706,0.49998152,0.0011142914,0.35211869,0.0031130517,0.27916624,-0.98628086,-0.20178016,19.567039,4.887898,-14.423162,3.4221098,0.053751359,,,,,,,,198.15972,0.53102505,15.744654,373.16454,9.2433924,297.9149,5.1657802e-08,-172.79825,-0.46306181,19.567039,373.16454,-14.423162,297.9149,3.3536624e-06,3.6067827,0.14189339,15.744654,25.418962,9.2433924,78.74965,0.1772654,-2.399925,-0.094414753,19.567039,25.418962,-14.423162,78.74965,0.37067241,0.48702914,0.019160072,0.49998152,25.418962,0.35211869,78.74965,0.85614713,-11.125825,-0.43769785,24.475244,25.418962,-41.908429,78.74965,1.2824867e-05,-15.411367,-0.60629414,0.0011142914,25.418962,0.0031130517,78.74965,1.5066473e-10,-2.5715935,-0.10116832,4.887898,25.418962,3.4221098,78.74965,0.33727187,7782.6293,283359.4,1.1604989,297.9149,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020281188,0.18043651,19.0001,0.0011240069,7.722845,0.0031080421,0.086981739,0.00011109172,0.098835444,0.37838402,0.0011240069,0.19479552,0.0031080421,0.35129455,-1.3223508,-0.28685693,19.444714,4.609792,-18.624499,2.6961662,0.0058369449,,,,,,,,113.48348,0.36915127,19.0001,307.41729,7.722845,207.80416,0.00031716748,-100.8227,-0.32796692,19.444714,307.41729,-18.624499,207.80416,0.0015054986,-1.2477584,-0.047732756,19.0001,26.140506,7.722845,73.172617,0.65321299,-2.4305413,-0.092979888,19.444714,26.140506,-18.624499,73.172617,0.38069781,-5.0486711,-0.19313593,0.37838402,26.140506,0.19479552,73.172617,0.066618213,-8.6358001,-0.33036086,22.831001,26.140506,-40.800313,73.172617,0.0013830077,-17.966408,-0.68730146,0.0011240069,26.140506,0.0031080421,73.172617,5.3317903e-14,-6.1039815,-0.23350663,4.609792,26.140506,2.6961662,73.172617,0.025906542,7770.1052,282619.16,1.1693279,207.80416,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1183563e-05,0.06713886,8.7692369,0.0010602438,6.1639207,0.0030162338,0.52951811,-0.00012329209,-0.11628654,0.38384529,0.0010602438,0.1928221,0.0030162338,0.27506263,-0.68993833,-0.15232285,16.305258,4.5294473,-17.969337,2.2689586,0.15178927,,,,,,,,97.638802,0.36092863,8.7692369,270.52108,6.1639207,177.40258,0.00047443704,-62.427381,-0.23076716,16.305258,270.52108,-17.969337,177.40258,0.028649643,4.7740021,0.1901331,8.7692369,25.108738,6.1639207,72.764369,0.072660229,-8.22762,-0.32767955,16.305258,25.108738,-17.969337,72.764369,0.0016176038,-2.961237,-0.11793651,0.38384529,25.108738,0.1928221,72.764369,0.26826235,-6.8329747,-0.27213533,23.108064,25.108738,-38.108472,72.764369,0.0094650899,-16.701578,-0.66516993,0.0010602438,25.108738,0.0030162338,72.764369,8.6317533e-13,-6.3267535,-0.25197417,4.5294473,25.108738,2.2689586,72.764369,0.016583414,7540.5844,282197.55,1.1724711,177.40258,2,19
