SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.60837363,-0.1384937,5.6141749,4.392789,21.163,2.5224739,0.33747723,0.11778632,0.0065142816,5.6141749,18.081245,21.163,-18.813353,0.96418837,0.018526242,0.12695174,5.6141749,0.14593138,21.163,0.045557877,0.37964991,-0.24489818,-0.026647799,5.6141749,9.1901842,21.163,-40.9536,0.8542527,-0.00042725627,-0.21256431,4.1860199,0.0020100094,2.4759762,0.012542966,0.11575529,-7.5978626e-06,-0.0037800135,0.13844282,0.0020100094,0.040787845,0.012542966,0.97794201,-0.083660676,-0.032227756,17.271716,2.59592,-19.072025,22.120795,0.81359392,-209.78395,-0.51276699,5.6141749,409.12141,21.163,580.77881,0.00014048628,10.91484,0.077160502,4.1860199,141.45631,2.4759762,175.31613,0.57191269,-75.4086,-0.53308757,17.271716,141.45631,-19.072025,175.31613,2.3379229e-05,149.85937,0.34640262,4.1860199,432.61616,2.4759762,609.81717,0.0089151469,-180.54399,-0.41733066,17.271716,432.61616,-19.072025,609.81717,0.00137447,-60.279797,-0.13933783,0.13844282,432.61616,0.040787845,609.81717,0.30574173,-205.41478,-0.47481995,8.8778615,432.61616,-41.408125,609.81717,0.00021774582,-271.10265,-0.62665864,0.0020100094,432.61616,0.012542966,609.81717,2.3838823e-07,282.17702,0.65225723,2.59592,432.61616,22.120795,609.81717,5.1458045e-08,31357.416,297235.84,1.2038822,175.31613,7,21
-0.77461828,-0.28144974,5.649242,2.7522438,21.188,1.9017805,0.047698969,1.5491665,0.097800093,5.649242,15.840133,21.188,-18.377916,0.49924234,-0.0032270095,-0.036462867,5.649242,0.088501255,21.188,0.029937735,0.80150976,1.1466551,0.11210806,5.649242,10.228123,21.188,-38.83704,0.43826778,-0.00079894561,-0.4010229,2.6664416,0.0019922693,1.9183486,0.012490381,0.0021914943,0.00047628096,0.23906454,0.083977162,0.0019922693,0.02725182,0.012490381,0.075984724,-0.55917353,-0.25144735,16.767794,2.2238195,-18.906417,21.300205,0.06157023,-154.24054,-0.39846264,5.649242,387.08909,21.188,490.65627,0.0041565606,35.036772,0.25757741,2.6664416,136.02424,1.9183486,142.11649,0.055297095,-69.904617,-0.51391294,16.767794,136.02424,-18.906417,142.11649,5.0975869e-05,242.86274,0.59435576,2.6664416,408.6151,1.9183486,515.05672,1.3683171e-06,-262.72711,-0.64296966,16.767794,408.6151,-18.906417,515.05672,9.1237953e-08,-34.82895,-0.085236572,0.083977162,408.6151,0.02725182,515.05672,0.53223096,-262.85409,-0.64328042,10.174201,408.6151,-39.203607,515.05672,8.9534178e-08,-284.64874,-0.69661826,0.0019922693,408.6151,0.012490381,515.05672,2.4850954e-09,237.27811,0.58068855,2.2238195,408.6151,21.300205,515.05672,2.7101939e-06,31225.953,296374.89,1.2089384,142.11649,7,22
-0.32480102,-0.12380841,5.6752146,2.6234165,21.2,2.0625687,0.39165634,2.370099,0.12769782,5.6752146,18.560215,21.2,-19.184086,0.37683268,0.0039033233,0.070192732,5.6752146,0.055608653,21.2,0.013570727,0.62811481,1.7125912,0.14346489,5.6752146,11.937354,21.2,-35.45262,0.32024947,-0.00083904973,-0.44232476,2.5926008,0.0018969088,2.0500747,0.012247762,0.00064181033,0.00010424748,0.054956507,0.052924125,0.0018969088,0.013078219,0.012247762,0.68747395,-0.50887646,-0.24352143,18.429025,2.0896578,-19.773065,20.663143,0.07051635,-141.62216,-0.37794704,5.6752146,374.7143,21.2,456.27,0.0068084425,37.749017,0.28629353,2.5926008,131.85424,2.0500747,123.30372,0.032427498,-78.084024,-0.59219955,18.429025,131.85424,-19.773065,123.30372,1.5272892e-06,239.71098,0.62056314,2.5926008,386.27976,2.0500747,472.09563,3.3656106e-07,-267.74648,-0.69314137,18.429025,386.27976,-19.773065,472.09563,3.2131736e-09,-24.840359,-0.064306655,0.052924125,386.27976,0.013078219,472.09563,0.63773997,-254.00582,-0.65756957,11.984019,386.27976,-35.852161,472.09563,3.6755321e-08,-270.99445,-0.7015497,0.0018969088,386.27976,0.012247762,472.09563,1.7153339e-09,211.11233,0.54652704,2.0896578,386.27976,20.663143,472.09563,1.3152349e-05,30619.405,295707.88,1.2122661,123.30372,7,23
-12.306237,-0.63130779,4.9408835,19.493244,22.027535,64.716327,6.376471e-08,21.028547,0.75603388,4.9408835,27.814291,22.027535,51.353651,2.8744306e-12,-0.048046509,-0.57834073,4.9408835,0.083076474,22.027535,0.3293311,1.3016105e-06,-0.14190127,-0.0067013666,4.9408835,21.174975,22.027535,156.92696,0.95947122,-0.00020574729,-0.10223092,25.896183,0.002012574,54.520843,0.012392458,0.33491115,0.00010784256,0.053584394,0.10522869,0.002012574,0.29924003,0.012392458,0.6139389,0.21155622,0.11209662,27.102126,1.8872668,44.293959,22.432784,0.29010572,-43.360148,-0.15178378,4.9408835,285.6705,22.027535,718.12465,0.24698557,49.764404,0.32520989,25.896183,153.02242,54.520843,600.92335,0.0016586808,-17.79814,-0.11631067,27.102126,153.02242,44.293959,600.92335,0.27223665,140.38913,0.45346622,25.896183,309.59115,54.520843,685.59431,6.3624862e-06,-19.181175,-0.061956471,27.102126,309.59115,44.293959,685.59431,0.55961214,103.61786,0.33469257,0.10522869,309.59115,0.29924003,685.59431,0.0011840916,81.892252,0.26451742,27.547306,309.59115,154.01101,685.59431,0.01128471,-217.28914,-0.70185836,0.002012574,309.59115,0.012392458,685.59431,9.1809558e-15,83.093552,0.2683977,1.8872668,309.59115,22.432784,685.59431,0.010101371,30981.145,297642.69,1.1669003,600.92335,8,daily
-0.49032928,-0.13629127,5.1134736,3.5976572,22.2075,1.5808232,0.29910498,3.6917748,0.2704699,5.1134736,13.649485,22.2075,-12.840488,0.036608017,-0.067020454,-0.28774432,5.1134736,0.23291669,22.2075,0.074014815,0.025790539,2.2571439,0.20389896,5.1134736,11.069914,22.2075,-24.715767,0.11813813,-0.00052506175,-0.23466454,3.1576885,0.0022374993,1.2894754,0.012150584,0.02515758,0.00016574496,0.074075982,0.2024918,0.0022374993,0.063192854,0.012150584,0.48528293,-0.023766957,-0.010861063,16.135715,2.1882718,-14.698092,18.635934,0.91861486,-55.07096,-0.19610013,5.1134736,280.83082,22.2075,258.32872,0.13318648,10.796505,0.086475079,3.1576885,124.85106,1.2894754,140.06131,0.41504688,-35.528865,-0.28456999,16.135715,124.85106,-14.698092,140.06131,0.0062595685,120.22066,0.40680212,3.1576885,295.52613,1.2894754,245.30424,6.2942709e-05,-197.25524,-0.66747139,16.135715,295.52613,-14.698092,245.30424,4.9983737e-13,-44.874237,-0.15184524,0.2024918,295.52613,0.063192854,245.30424,0.15076531,-172.41098,-0.60204801,11.74838,286.37414,-24.164189,237.02559,3.4593169e-10,-190.52316,-0.64469141,0.0022374993,295.52613,0.012150584,245.30424,5.3445359e-12,27.520134,0.093122507,2.1882718,295.52613,18.635934,245.30424,0.37996447,30376.459,293751.23,1.2139397,140.06131,8,0
-0.60046605,-0.24902929,5.1281609,2.4112266,22.21,0.94748544,0.055016963,2.08223,0.25387377,5.1281609,8.2018319,22.21,-10.528588,0.050308837,0.019259993,0.30465568,5.1281609,0.063218887,22.21,0.029962969,0.017943848,2.5752664,0.22518032,5.1281609,11.436463,22.21,-23.120983,0.083658753,-0.0005890639,-0.26926953,2.110148,0.0021876367,0.76812035,0.011934948,0.0098509533,0.00019257936,0.088030777,0.057363563,0.0021876367,0.023536968,0.011934948,0.40667228,0.11118825,0.050207761,14.282027,2.2145631,-14.606371,18.258516,0.63647802,-43.258968,-0.16071383,5.1281609,269.16767,22.21,236.53851,0.21993947,2.4822409,0.019707106,2.110148,125.95664,0.76812035,133.47077,0.85290512,-26.987204,-0.21425789,14.282027,125.95664,-14.606371,133.47077,0.041411718,114.81745,0.41262136,2.110148,278.26348,0.76812035,232.79258,4.8159317e-05,-145.99786,-0.52467489,14.282027,278.26348,-14.606371,232.79258,9.3719642e-08,-44.196289,-0.15882892,0.057363563,278.26348,0.023536968,232.79258,0.13264589,-158.13415,-0.57996051,12.315484,272.66366,-22.919822,226.23669,2.0951134e-09,-176.81284,-0.63541517,0.0021876367,278.26348,0.011934948,232.79258,1.326366e-11,16.566882,0.059536673,2.2145631,278.26348,18.258516,232.79258,0.57507698,29837.37,293373.59,1.2152849,133.47077,8,1
-0.77713368,-0.33311651,5.1345712,2.3329185,22.210833,1.2411905,0.0093014515,2.1587786,0.22947099,5.1345712,9.4076318,22.210833,-11.235129,0.077782216,0.0074827316,0.028171777,5.1345712,0.26561092,22.210833,0.093904626,0.83080473,1.8286453,0.17432146,5.1345712,10.490076,22.210833,-22.078408,0.18282441,-0.00028644489,-0.12885822,2.202765,0.0022229461,1.0357898,0.011735124,0.22348291,0.00085047648,0.38258979,0.21948754,0.0022229461,0.064651067,0.011735124,0.00018207686,0.0005232025,0.00023021554,14.563743,2.2726637,-14.412627,17.90967,0.99827198,-45.211751,-0.17001705,5.1345712,265.9248,22.210833,214.70856,0.19403945,-11.553248,-0.095499726,2.202765,120.97676,1.0357898,127.89015,0.36786697,-27.186899,-0.22472828,14.563743,120.97676,-14.412627,127.89015,0.032224871,74.838467,0.26549725,2.202765,281.88038,1.0357898,223.94237,0.010975015,-143.1832,-0.5079573,14.563743,281.88038,-14.412627,223.94237,2.7531914e-07,-26.389372,-0.093619046,0.21948754,281.88038,0.064651067,223.94237,0.37741796,-175.4934,-0.62754173,11.637177,279.65216,-22.144006,219.11551,3.6183492e-11,-178.55013,-0.63342517,0.0022229461,281.88038,0.011735124,223.94237,1.6055588e-11,13.64967,0.048423627,2.2726637,281.88038,17.90967,223.94237,0.64852386,29337.811,293022.94,1.2165023,127.89015,8,2
-0.63305153,-0.25176731,5.138964,2.514431,22.2125,0.59875194,0.052313932,1.0334472,0.12717144,5.138964,8.12641,22.2125,-12.652881,0.33290324,0.026768616,0.24848126,5.138964,0.10772891,22.2125,0.051857688,0.05557137,1.1728294,0.11503302,5.138964,10.195589,22.2125,-20.829608,0.38146058,-0.00035149378,-0.15864622,2.3903632,0.0022155825,0.60684423,0.011660488,0.13309778,0.00046623573,0.21043484,0.092106386,0.0022155825,0.038841944,0.011660488,0.045268677,0.096461219,0.042985838,15.005675,2.2440232,-16.62435,17.727418,0.68578828,-33.654356,-0.1359181,5.138964,247.60762,22.2125,194.61591,0.30044257,-0.52757668,-0.0044409263,2.3903632,118.79879,0.60684423,127.15881,0.96667543,-20.144209,-0.16956578,15.005675,118.79879,-16.62435,127.15881,0.10808665,85.631092,0.30075292,2.3903632,284.72239,0.60684423,214.40536,0.003770826,-151.03047,-0.53044815,15.005675,284.72239,-16.62435,214.40536,6.3720669e-08,-25.493501,-0.089538094,0.092106386,284.72239,0.038841944,214.40536,0.39865346,-185.97075,-0.65993673,11.257952,281.80087,-21.650044,209.12481,1.4981985e-12,-184.67488,-0.64861381,0.0022155825,284.72239,0.011660488,214.40536,3.604999e-12,5.2128175,0.018308421,2.2440232,284.72239,17.727418,214.40536,0.86323999,29151.219,292843.97,1.216882,127.15881,8,3
-0.60420295,-0.2447558,5.1230839,2.468595,22.233333,1.1252654,0.059461442,3.0192451,0.25279045,5.1230839,11.943668,22.233333,-12.374463,0.051332046,0.062576479,0.23578871,5.1230839,0.26539218,22.233333,0.086673091,0.06973058,1.426051,0.1463824,5.1230839,9.7419564,22.233333,-20.294233,0.26440262,-0.00064398195,-0.2981308,2.2230587,0.0021600651,0.90699389,0.011532053,0.0041015002,1.5843588e-05,0.0073347732,0.21870573,0.0021600651,0.063392748,0.011532053,0.94498727,-0.13096949,-0.056455574,16.1407,2.3198682,-16.688294,17.430275,0.59505072,-24.32369,-0.10689169,5.1230839,227.55454,22.233333,176.63735,0.41627834,-20.442026,-0.17303931,2.2230587,118.13516,0.90699389,128.14161,0.1009491,-29.235189,-0.24747239,16.1407,118.13516,-16.688294,128.14161,0.01802936,86.052081,0.32916411,2.2230587,261.42607,0.90699389,197.45981,0.0014430644,-135.99255,-0.52019508,16.1407,261.42607,-16.688294,197.45981,1.2580944e-07,7.7532755,0.029657622,0.21870573,261.42607,0.063392748,197.45981,0.78019412,-166.88236,-0.63914267,10.722516,261.10345,-21.250828,194.26972,1.2079127e-11,-158.44181,-0.60606735,0.0021600651,261.42607,0.011532053,197.45981,1.9426644e-10,5.4373414,0.020798773,2.3198682,261.42607,17.430275,197.45981,0.84485592,28830.133,292545.77,1.2174251,128.14161,8,4
0.21980958,0.070147828,5.115452,3.1335194,22.2375,0.85807566,0.59431786,2.937293,0.30394764,5.115452,9.6638126,22.2375,-9.7054467,0.018225827,0.061198217,0.20308246,5.115452,0.30134664,22.2375,0.11744566,0.11964988,8.0318313,0.68910911,5.115452,11.655384,22.2375,-2.5794417,1.1484042e-09,-0.00013083494,-0.061766731,3.0823376,0.0021182105,0.81429554,0.011493655,0.56081756,0.00054483484,0.25721468,0.25000551,0.0021182105,0.085040124,0.011493655,0.013842861,-0.14324088,-0.061349962,15.419138,2.3348161,-14.083737,17.462418,0.56346963,-23.307801,-0.10888868,5.115452,214.05165,22.2375,177.49658,0.40757319,-13.618183,-0.11389991,3.0823376,119.56272,0.81429554,128.05187,0.28236633,-29.470728,-0.24648761,15.419138,119.56272,-14.083737,128.05187,0.018507695,50.323314,0.18728645,3.0823376,268.69704,0.81429554,206.70751,0.07545863,-110.12166,-0.40983575,15.419138,268.69704,-14.083737,206.70751,5.4777557e-05,-23.325065,-0.086808046,0.25000551,268.69704,0.085040124,206.70751,0.41324608,-119.30117,-0.45042124,11.268691,264.86577,-3.8551,201.13707,8.40693e-06,-160.03648,-0.59560192,0.0021182105,268.69704,0.011493655,206.70751,4.7415702e-10,21.414223,0.079696532,2.3348161,268.69704,17.462418,206.70751,0.45268733,28734.138,292565.61,1.21755,128.05187,8,5
-1.0616473,-0.15103457,5.1067392,7.0291672,22.216667,7.1150205,0.24935351,2.2125452,0.16046943,5.1067392,13.787955,22.216667,1.2199233,0.22065096,0.027562113,0.072682859,5.1067392,0.37921064,22.216667,0.5086784,0.58102609,27.192694,0.72595982,5.1067392,37.457575,22.216667,73.6698,5.268259e-11,-0.00052948173,-0.24998672,7.6054105,0.0021180394,6.7406842,0.01191558,0.016856082,-9.5456724e-05,-0.045068436,0.43031605,0.0021180394,0.46450387,0.01191558,0.6714215,-0.12735061,-0.056412207,14.60405,2.257501,-2.4355887,18.800055,0.59533407,-36.857318,-0.14281869,5.1067392,258.0707,22.216667,278.16088,0.27633505,1.1196764,0.0085020381,7.6054105,131.69506,6.7406842,141.45326,0.93624956,-39.087938,-0.2968064,14.60405,131.69506,-2.4355887,141.45326,0.0042781573,192.6076,0.63293269,7.6054105,304.30977,6.7406842,301.12514,1.6829284e-11,-80.916787,-0.26590269,14.60405,304.30977,-2.4355887,301.12514,0.010849055,93.170957,0.30617143,0.43031605,304.30977,0.46450387,301.12514,0.0031619076,40.74588,0.13680589,33.341988,297.83717,70.2031,293.79982,0.19852426,-188.68966,-0.62005784,0.0021180394,304.30977,0.01191558,301.12514,5.5948926e-11,66.149057,0.21737408,2.257501,304.30977,18.800055,301.12514,0.038473906,29788.95,293897.67,1.2137562,141.45326,8,6
-2.9049143,-0.10795635,5.0643651,26.90823,22.151667,45.050668,0.4116241,8.5305538,0.42682233,5.0643651,19.986194,22.151667,40.183859,0.00067171282,-0.074036117,-0.38051476,5.0643651,0.19456832,22.151667,0.52234147,0.0027072944,37.329916,0.65040607,5.0643651,57.394785,22.151667,192.02833,1.8589752e-08,-0.00036803789,-0.16925916,29.35587,0.0021744046,39.149655,0.012816116,0.10873509,-0.00050976196,-0.23443749,0.24825391,0.0021744046,0.51499979,0.012816116,0.025302969,0.35487879,0.15713,21.886452,2.2585043,33.275582,21.31522,0.13689323,-59.600422,-0.19575145,5.0643651,304.46988,22.151667,467.6443,0.13389152,-3.4643644,-0.020476004,29.35587,169.19143,39.149655,231.503,0.84723417,-19.023824,-0.11243964,21.886452,169.19143,33.275582,231.503,0.28862283,207.14819,0.59432912,29.35587,348.54121,39.149655,470.255,5.2736053e-10,-26.467152,-0.075936938,21.886452,348.54121,33.275582,470.255,0.47435435,200.0577,0.57398579,0.24825391,348.54121,0.51499979,470.255,2.7151815e-09,100.68886,0.29464793,57.06878,341.72599,183.09589,462.13377,0.0048162554,-224.3288,-0.64362201,0.0021744046,348.54121,0.012816116,470.255,5.9443597e-12,131.75226,0.37801057,2.2585043,348.54121,21.31522,470.255,0.00022057687,32040.289,296414.2,1.201043,231.503,8,7
-8.3452075,-0.20610592,4.9893868,40.489897,22.051667,100.65488,0.11412495,21.291018,0.52421237,4.9893868,40.615253,22.051667,83.088647,1.716892e-05,-0.08760068,-0.55426382,4.9893868,0.15804871,22.051667,0.55869996,4.3356909e-06,40.916039,0.54931075,4.9893868,74.486143,22.051667,303.24417,5.490006e-06,-0.00058836582,-0.26236514,45.564415,0.0022425457,86.309407,0.013090263,0.011991877,-0.00055804085,-0.24884257,0.21280787,0.0022425457,0.5306813,0.013090263,0.017381552,0.18567511,0.08809369,40.663019,2.1077004,76.122732,23.798407,0.4063357,-49.693977,-0.14473301,4.9893868,343.3493,22.051667,768.85121,0.26988159,2.0299329,0.010200025,45.564415,199.01254,86.309407,415.35247,0.9235528,-38.306782,-0.19248426,40.663019,199.01254,76.122732,415.35247,0.067559545,235.77853,0.62158054,45.564415,379.32096,86.309407,739.89553,4.8677673e-11,-50.590442,-0.13337107,40.663019,379.32096,76.122732,739.89553,0.20755029,184.64703,0.48678309,0.21280787,379.32096,0.5306813,739.89553,9.9512464e-07,124.59436,0.33582337,72.758161,371.01159,298.53139,730.65858,0.0012126595,-274.83489,-0.72454442,0.0022425457,379.32096,0.013090263,739.89553,4.7429283e-16,156.70761,0.41312668,2.1077004,379.32096,23.798407,739.89553,4.7041689e-05,32725.658,298924.49,1.1805733,415.35247,8,8
-18.104843,-0.31063813,4.920766,58.282747,21.956667,155.58108,0.015706392,36.917734,0.593235,4.920766,62.231214,21.956667,131.32267,5.8849684e-07,-0.10579931,-0.69274335,4.920766,0.15272512,21.956667,0.55484903,8.6483236e-10,28.165717,0.3304763,4.920766,85.227644,21.956667,402.85142,0.0099112294,-0.0007222404,-0.29899752,67.668286,0.0024155398,133.30159,0.012757386,0.0039894437,-0.00057629268,-0.23857719,0.19388018,0.0024155398,0.53912254,0.012757386,0.022761606,0.50635226,0.23233309,61.927336,2.1794238,117.60681,25.303956,0.026684865,-48.580185,-0.12377181,4.920766,392.49797,21.956667,1043.1437,0.34609334,28.2177,0.13902167,67.668286,202.97339,133.30159,690.9509,0.18876501,-41.62943,-0.20509797,61.927336,202.97339,117.60681,690.9509,0.051146397,245.47241,0.58233324,67.668286,421.53254,133.30159,985.22492,1.4050272e-09,19.870604,0.047138955,61.927336,421.53254,117.60681,985.22492,0.65725408,102.78911,0.2438462,0.19388018,421.53254,0.53912254,985.22492,0.019844961,184.93713,0.44734007,96.311316,413.41508,391.28118,975.46028,9.8523772e-06,-319.64677,-0.75829677,0.0024155398,421.53254,0.012757386,985.22492,3.2018214e-18,174.09221,0.41299827,2.1794238,421.53254,25.303956,985.22492,4.7323369e-05,31893.465,300465.12,1.1552268,690.9509,8,9
-45.822495,-0.67982187,4.855975,67.403678,21.8675,196.80792,2.3274956e-09,42.65696,0.56694551,4.855975,75.239964,21.8675,168.18585,2.3278195e-06,-0.1163748,-0.67968855,4.855975,0.17121783,21.8675,0.54569223,2.3507799e-09,-1.775168,-0.026277633,4.855975,67.554336,21.8675,485.48583,0.84202945,-0.00051254425,-0.20542426,84.773728,0.0024950522,164.25911,0.012380795,0.050769862,-0.00022691148,-0.090944581,0.21186109,0.0024950522,0.51286562,0.012380795,0.39125613,0.68298372,0.26675009,76.037216,2.5603879,148.3195,26.617082,0.010589863,-31.181594,-0.074893386,4.855975,416.34643,21.8675,1297.8055,0.56954759,89.642144,0.35575192,84.773728,251.97937,164.25911,994.04299,0.00053880082,23.913785,0.094903743,76.037216,251.97937,148.3195,994.04299,0.37087752,220.5816,0.46635628,84.773728,472.98946,164.25911,1212.689,3.1760631e-06,101.08615,0.21371754,76.037216,472.98946,148.3195,1212.689,0.041939661,108.42477,0.22923294,0.21186109,472.98946,0.51286562,1212.689,0.028837045,183.37716,0.39269659,95.524755,466.96908,470.76957,1203.265,0.00012900027,-343.9895,-0.72726674,0.0024950522,472.98946,0.012380795,1212.689,3.2584974e-16,241.89869,0.51142511,2.5603879,472.98946,26.617082,1212.689,2.2120968e-07,30951.989,301828,1.1291705,994.04299,8,10
-43.267734,-0.59803267,4.8206168,72.350118,21.809167,201.82377,4.518263e-07,52.899972,0.58488042,4.8206168,90.445791,21.809167,186.09474,9.2305741e-07,-0.12212103,-0.69642083,4.8206168,0.17535522,21.809167,0.53359773,6.4634006e-10,-18.335327,-0.20154705,4.8206168,90.972933,21.809167,518.44083,0.1225326,-0.00043829483,-0.16956514,87.619478,0.0025848169,171.67859,0.012204518,0.10808799,7.9340009e-05,0.030694634,0.21865111,0.0025848169,0.49618871,0.012204518,0.77271265,0.56387982,0.22738338,85.351645,2.4798638,168.46048,27.535385,0.030189691,-4.8126544,-0.010930312,4.8206168,440.30347,21.809167,1424.208,0.9339412,150.27603,0.44288051,87.619478,339.31506,171.67859,1252.598,1.102615e-05,48.488788,0.14290196,85.351645,339.31506,168.46048,1252.598,0.17659944,178.39693,0.36327657,87.619478,491.07746,171.67859,1360.9266,0.00040125564,141.5226,0.28818793,85.351645,491.07746,168.46048,1360.9266,0.0056027947,52.27395,0.10644746,0.21865111,491.07746,0.49618871,1360.9266,0.31525162,169.14174,0.34912704,110.5841,484.47048,507.89667,1350.9523,0.00074463009,-372.72451,-0.75899332,0.0025848169,491.07746,0.012204518,1360.9266,2.8634663e-18,236.25449,0.48109415,2.4798638,491.07746,27.535385,1360.9266,1.3852553e-06,30511.294,302805.27,1.1081496,1252.598,8,11
-48.06173,-0.60955329,4.7839155,78.847463,21.75,193.17501,2.3527974e-07,65.335713,0.62919425,4.7839155,103.84029,21.75,193.0646,7.2709595e-08,-0.14960858,-0.71695478,4.7839155,0.20867228,21.75,0.52419774,1.1697341e-10,-17.982111,-0.15774375,4.7880451,113.99571,21.673729,508.39602,0.23278486,-0.00031399495,-0.12519443,95.898431,0.0025080585,162.8225,0.012235766,0.23703595,3.6998734e-05,0.014751942,0.24626018,0.0025080585,0.4772555,0.012235766,0.88961868,0.79713588,0.28967698,99.198765,2.7518096,175.02584,27.509451,0.0053507463,-43.050246,-0.096693084,4.7839155,445.2257,21.75,1429.8509,0.46236962,96.536128,0.25668619,95.898431,376.08618,162.8225,1438.8512,0.01404613,70.976956,0.18872524,99.198765,376.08618,175.02584,1438.8512,0.073201373,176.17357,0.35722462,95.898431,493.17309,162.8225,1351.5057,0.00050888657,144.81863,0.29364665,99.198765,493.17309,175.02584,1351.5057,0.0047273009,50.143209,0.10167467,0.24626018,493.17309,0.4772555,1351.5057,0.33756144,85.115679,0.17519934,145.40676,485.82192,493.96624,1341.2806,0.10055058,-346.57679,-0.70274879,0.0025080585,493.17309,0.012235766,1351.5057,8.2160607e-15,260.60502,0.52842505,2.7518096,493.17309,27.509451,1351.5057,7.3004513e-08,30589.414,302822.25,1.0945671,1438.8512,8,12
-44.557667,-0.62205714,4.717189,71.62954,21.710833,176.26426,1.1245659e-07,61.088172,0.61482418,4.717189,99.358765,21.710833,185.13171,1.7303624e-07,-0.13763543,-0.65314972,4.717189,0.2107257,21.710833,0.49878993,1.5461869e-08,-17.972399,-0.1512742,4.717189,118.80677,21.710833,481.34783,0.24859449,-0.00019656488,-0.074901091,85.170057,0.002624326,146.31508,0.012591692,0.48042097,-3.5193264e-05,-0.013410401,0.23853789,0.002624326,0.45794387,0.012591692,0.89960189,1.0854539,0.40181584,95.442321,2.7013716,168.77803,27.652582,7.886347e-05,-25.510545,-0.054784806,4.717189,465.64999,21.710833,1402.0667,0.67759523,63.720857,0.15532752,85.170057,410.23545,146.31508,1543.4744,0.14151142,37.548365,0.091528815,95.442321,410.23545,168.77803,1543.4744,0.38820764,169.89063,0.33601654,85.170057,505.60199,146.31508,1315.198,0.0011287003,128.82096,0.25478729,95.442321,505.60199,168.77803,1315.198,0.014797997,52.272216,0.1033861,0.23853789,505.60199,0.45794387,1315.198,0.32944953,79.673921,0.16151191,140.17351,493.3006,472.21294,1302.3627,0.12830451,-365.44774,-0.72279728,0.002624326,505.60199,0.012591692,1315.198,6.0208421e-16,265.93149,0.52597003,2.7013716,505.60199,27.652582,1315.198,8.6003108e-08,31479.229,302992.16,1.0868312,1543.4744,8,13
