SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8617141e-05,-0.05160459,0.99052862,0.0011358901,0.41670967,0.004536374,0.78652941,-0.00010432572,-0.091844905,0.22331011,0.0011358901,0.07404622,0.004536374,0.62930728,-0.79024793,-0.32843266,9.3775369,2.4061186,-10.607601,6.3840833,0.076396459,,,,,,,,-118.03293,-0.40497801,0.99052862,291.45515,0.41670967,455.49047,0.026419243,46.438601,0.15933361,9.3775369,291.45515,-10.607601,455.49047,0.40033921,98.97271,0.31636617,0.99052862,312.84227,0.41670967,530.41984,0.088522889,-124.38803,-0.3976062,9.3775369,312.84227,-10.607601,530.41984,0.029566946,-92.434465,-0.29546668,0.22331011,312.84227,0.07404622,530.41984,0.11292153,-233.95407,-0.6784167,22.237593,344.85305,-35.206999,507.62599,0.0010087305,-219.62313,-0.70202513,0.0011358901,312.84227,0.004536374,530.41984,1.5357091e-05,-3.0795881,-0.0098439004,2.4061186,312.84227,6.3840833,530.41984,0.95882561,11340.935,280361.26,1.2291982,455.49047,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021601231,-0.19448404,0.67739518,0.0011106943,0.507344,0.0045181451,0.30308288,0.00010898242,0.098120986,0.18366207,0.0011106943,0.059787929,0.0045181451,0.60596466,-0.54091011,-0.22126373,9.6457481,2.4446397,-10.388245,5.7919833,0.23997489,,,,,,,,-24.814715,-0.095280509,0.67739518,260.43852,0.507344,385.24426,0.61648398,9.2099439,0.035363218,9.6457481,260.43852,-10.388245,385.24426,0.85282136,84.86722,0.31042381,0.67739518,273.39147,0.507344,461.57995,0.095008655,-91.898262,-0.33614166,9.6457481,273.39147,-10.388245,461.57995,0.069347237,-41.563866,-0.15203059,0.18366207,273.39147,0.059787929,461.57995,0.42255241,-181.69901,-0.58197281,22.07166,312.2122,-35.192544,459.29579,0.0071022483,-184.98619,-0.67663484,0.0011106943,273.39147,0.0045181451,461.57995,4.0381165e-05,-22.78894,-0.083356441,2.4446397,273.39147,5.7919833,461.57995,0.66144027,11295.363,279767.06,1.2365998,385.24426,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027895931,0.26086501,0.86720069,0.0010693627,0.4537635,0.004485447,0.16381666,0.00024564227,0.22970903,0.2325996,0.0010693627,0.087301038,0.004485447,0.22204179,-0.48342469,-0.20384802,8.6327094,2.3714956,-9.2520413,5.33325,0.279931,,,,,,,,23.153684,0.091731105,0.86720069,252.4082,0.4537635,347.99276,0.62973388,-10.718732,-0.042465861,8.6327094,252.4082,-9.2520413,347.99276,0.82368179,-25.185659,-0.10325933,0.86720069,243.90687,0.4537635,413.84718,0.5871315,-132.07222,-0.54148626,8.6327094,243.90687,-9.2520413,413.84718,0.0019999558,-38.741144,-0.1588358,0.2325996,243.90687,0.087301038,413.84718,0.40183192,-186.65374,-0.66566694,22.5474,280.4011,-31.608785,423.76397,0.0013574508,-165.68849,-0.67931045,0.0010693627,243.90687,0.004485447,413.84718,3.6631481e-05,-35.854766,-0.14700187,2.3714956,243.90687,5.33325,413.84718,0.43823614,11213.617,279307.29,1.2409143,347.99276,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024160718,0.23544145,1.0363033,0.001026188,0.60931842,0.0044492309,0.21039981,0.00032596857,0.31764996,0.05177319,0.001026188,0.021656821,0.0044492309,0.087167101,-0.79921848,-0.32993122,11.710976,2.4223791,-9.966473,5.0216333,0.07498464,,,,,,,,-26.230229,-0.10263724,1.0363033,255.56249,0.60931842,336.90489,0.5893979,-34.096623,-0.13341794,11.710976,255.56249,-9.966473,336.90489,0.48214233,14.972049,0.061834975,1.0363033,242.12913,0.60931842,386.3749,0.74548103,-166.47336,-0.68753958,11.710976,242.12913,-9.966473,386.3749,2.6973032e-05,-59.195823,-0.24448038,0.05177319,242.12913,0.021656821,386.3749,0.19290339,-148.92,-0.54242929,23.730948,274.54269,-31.102388,391.44136,0.013474906,-154.12808,-0.63655324,0.001026188,242.12913,0.0044492309,386.3749,0.00015581187,-11.372915,-0.046970455,2.4223791,242.12913,5.0216333,386.3749,0.80531693,11123.077,278999.56,1.2425547,336.90489,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00086279723,0.59613045,11.567182,0.0014473296,6.1010729,0.0059954922,0.00040181265,0.00087763799,0.60638434,0.13362337,0.0014473296,0.14060132,0.0059954922,0.0002992668,-0.049348917,-0.015277225,21.600301,3.2302278,42.999242,10.54776,0.93498937,,,,,,,,-20.648038,-0.096018445,11.567182,215.04241,6.1010729,734.92564,0.60737181,69.794182,0.32456008,21.600301,215.04241,42.999242,734.92564,0.074848412,27.998629,0.14048631,11.567182,199.29792,6.1010729,562.52991,0.45096861,169.0118,0.8480359,21.600301,199.29792,42.999242,562.52991,1.7211149e-09,2.7425104,0.013760858,0.13362337,199.29792,0.14060132,562.52991,0.94143051,137.89858,0.73099196,45.163321,188.64582,127.67006,580.43711,0.0029762012,-66.13027,-0.33181615,0.0014473296,199.29792,0.0059954922,562.52991,0.068210925,26.167577,0.13129879,3.2302278,199.29792,10.54776,562.52991,0.48139771,14988.731,284675.4,1.1943308,734.92564,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6535884e-05,0.02126248,1.2261405,0.0012480145,0.64492965,0.0058705785,0.90960865,0.00014308838,0.11465282,0.32057687,0.0012480145,0.16621654,0.0058705785,0.53911116,0.42075394,0.14121031,9.186947,2.9796262,-8.1569218,7.896129,0.44861541,,,,,,,,8.8594757,0.033768014,1.2261405,262.36295,0.64492965,390.45146,0.85688777,-82.936176,-0.31611238,9.186947,262.36295,-8.1569218,390.45146,0.083193257,44.150898,0.36528311,1.2261405,120.86761,0.64492965,251.61625,0.043314324,-43.590475,-0.36064645,9.186947,120.86761,-8.1569218,251.61625,0.046247814,-8.5428427,-0.070679336,0.32057687,120.86761,0.16621654,251.61625,0.70555885,54.988568,0.39944759,19.53361,137.66153,-34.968127,273.9177,0.17630443,-33.620792,-0.27816212,0.0012480145,120.86761,0.0058705785,251.61625,0.12972678,6.7830396,0.056119579,2.9796262,120.86761,7.896129,251.61625,0.76428653,14676.446,282022.75,1.2292783,390.45146,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4546499e-05,0.053559887,0.90385327,0.0012051276,0.48191784,0.0058654393,0.77475594,0.00016692867,0.13851534,0.28069329,0.0012051276,0.13407894,0.0058654393,0.45740811,0.33385582,0.11361572,7.9756138,2.9384651,-8.0183165,7.6632419,0.54281234,,,,,,,,19.547758,0.07308506,0.90385327,267.46586,0.48191784,380.95879,0.69600307,-89.463714,-0.33448648,7.9756138,267.46586,-8.0183165,380.95879,0.065887059,19.361442,0.17877419,0.90385327,108.30111,0.48191784,222.32048,0.33592385,-47.485171,-0.43845508,7.9756138,108.30111,-8.0183165,222.32048,0.013614878,-15.325075,-0.14150432,0.28069329,108.30111,0.13407894,222.32048,0.44766169,26.688206,0.20923356,17.107078,127.55222,-30.529537,241.93259,0.49268587,-24.50968,-0.22631052,0.0012051276,108.30111,0.0058654393,222.32048,0.22086821,9.3557243,0.08638623,2.9384651,108.30111,7.6632419,222.32048,0.64402523,14663.598,281803.76,1.2304206,380.95879,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1309771e-05,0.034151965,1.3576245,0.001209587,0.34341706,0.0058176686,0.85527748,0.00025319669,0.20932492,0.1595324,0.001209587,0.062140483,0.0058176686,0.25841144,0.39657328,0.12862579,8.3695516,3.0831552,-9.1027124,7.4099032,0.49044503,,,,,,,,27.054554,0.10019443,1.3576245,270.02053,0.34341706,375.27601,0.5917603,-111.32302,-0.41227615,8.3695516,270.02053,-9.1027124,375.27601,0.021182925,31.529848,0.29311562,1.3576245,107.56796,0.34341706,206.53666,0.10953007,-53.654153,-0.49879309,8.3695516,107.56796,-9.1027124,206.53666,0.0042875731,9.0829047,0.084438759,0.1595324,107.56796,0.062140483,206.53666,0.65154036,16.62164,0.12280514,18.290923,135.34971,-32.219459,227.74976,0.68938923,-11.27808,-0.10484609,0.001209587,107.56796,0.0058176686,206.53666,0.57457934,20.853152,0.19386026,3.0831552,107.56796,7.4099032,206.53666,0.29603826,14544.171,281558.4,1.2313581,375.27601,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014839798,-0.12067404,2.2943778,0.0012297424,-0.19832494,0.0057852489,0.51786255,-5.1122551e-05,-0.041571756,0.27371011,0.0012297424,0.11377817,0.0057852489,0.82427825,0.18876168,0.059218015,8.3614448,3.1875719,-8.8004426,7.1869516,0.75166817,,,,,,,,17.344899,0.063809375,2.2943778,271.82368,-0.19832494,375.28025,0.73308582,-78.335834,-0.28818621,8.3614448,271.82368,-8.8004426,375.28025,0.11590884,19.367523,0.20637805,2.2943778,93.844878,-0.19832494,190.22367,0.26532702,-45.563046,-0.48551446,8.3614448,93.844878,-8.8004426,190.22367,0.0056279024,2.3117118,0.024633329,0.27371011,93.844878,0.11377817,190.22367,0.89535122,21.504748,0.18804545,17.162654,114.35931,-25.35124,208.22581,0.53840964,-1.0062287,-0.010722255,0.0012297424,93.844878,0.0057852489,190.22367,0.95434826,22.126664,0.23577914,3.1875719,93.844878,7.1869516,190.22367,0.20163453,14463.122,281336.94,1.2318252,375.28025,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5751931e-05,-0.068849082,1.3881156,0.0012455058,0.17645424,0.0058167054,0.71285848,0.00018451184,0.1481421,0.24104713,0.0012455058,0.10857499,0.0058167054,0.4264228,0.82397525,0.25963316,7.03119,3.1736132,-5.6765269,7.1609194,0.15839381,,,,,,,,-8.5135365,-0.032601379,1.3881156,261.14038,0.17645424,370.23263,0.8617841,-35.824834,-0.13718611,7.03119,261.14038,-5.6765269,370.23263,0.46177839,16.238346,0.20510214,1.3881156,79.172,0.17645424,177.86538,0.26835838,-28.25461,-0.3568763,7.03119,79.172,-5.6765269,177.86538,0.048748012,-5.8464012,-0.073844303,0.24104713,79.172,0.10857499,177.86538,0.69299666,-29.189333,-0.32877931,10.595118,88.78093,-7.9416781,198.64148,0.27271053,-3.0981443,-0.039131818,0.0012455058,79.172,0.0058167054,177.86538,0.83444583,13.16612,0.16629769,3.1736132,79.172,7.1609194,177.86538,0.37126552,14541.764,281309.88,1.2323197,370.23263,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029453347,0.23826308,1.4659395,0.0012361691,0.40081419,0.0059661743,0.19678667,-7.3109433e-05,-0.059141933,0.2571401,0.0012361691,0.14594968,0.0059661743,0.75197728,-0.54071724,-0.180838,6.2279803,2.9900643,2.3688808,7.7575323,0.33028251,,,,,,,,-14.894577,-0.057212516,1.4659395,260.33774,0.40081419,373.39163,0.7598286,50.162486,0.19268234,6.2279803,260.33774,2.3688808,373.39163,0.29903958,34.722197,0.37469678,1.4659395,92.667455,0.40081419,204.23747,0.037816651,-7.1399535,-0.077049202,6.2279803,92.667455,2.3688808,204.23747,0.68035695,2.9980086,0.032352336,0.2571401,92.667455,0.14594968,204.23747,0.86282998,-21.946662,-0.23555755,22.323825,93.169001,31.618213,229.17255,0.43849539,-17.150331,-0.18507394,0.0012361691,92.667455,0.0059661743,204.23747,0.31888699,5.3773164,0.058028101,2.9900643,92.667455,7.7575323,204.23747,0.75650685,14915.436,281899.74,1.2308882,373.39163,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059932678,0.47875494,6.6496184,0.0012518446,3.1443115,0.0061548454,0.0064377693,0.00071293333,0.56950626,0.26161446,0.0012518446,0.17267383,0.0061548454,0.00082601084,-1.5907716,-0.55505292,14.139847,2.8659819,19.949331,8.8375484,0.001191469,,,,,,,,-56.497603,-0.21579745,6.6496184,261.80848,3.1443115,415.25891,0.24364076,54.267909,0.20728094,14.139847,261.80848,19.949331,415.25891,0.26319545,14.969016,0.10859081,6.6496184,137.84791,3.1443115,281.72374,0.56091294,44.026614,0.31938542,14.139847,137.84791,19.949331,281.72374,0.079879306,16.637544,0.12069493,0.26161446,137.84791,0.17267383,281.72374,0.51778955,65.025086,0.52885839,45.962656,122.95368,89.1555,305.73954,0.063132042,-39.274475,-0.28491164,0.0012518446,137.84791,0.0061548454,281.72374,0.12029646,8.1909956,0.059420526,2.8659819,137.84791,8.8375484,281.72374,0.75084559,15387.114,282974.4,1.2250152,415.25891,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00071577988,0.51487107,15.316546,0.0013902119,5.7066894,0.0061835294,0.0030395281,0.00095345583,0.68583491,0.2294888,0.0013902119,0.14408768,0.0061835294,2.0595284e-05,-1.0047541,-0.33662218,26.321182,2.9848127,41.480875,9.9737903,0.06407332,,,,,,,,21.884661,0.07204565,15.316546,303.76103,5.7066894,511.77762,0.70012621,110.01593,0.3621792,26.321182,303.76103,41.480875,511.77762,0.045261064,47.996884,0.19277777,15.316546,248.97521,5.7066894,422.17817,0.29879574,172.34597,0.69222142,26.321182,248.97521,41.480875,422.17817,1.6021125e-05,4.2702339,0.017151241,0.2294888,248.97521,0.14408768,422.17817,0.92703463,142.82399,0.68814765,85.500418,207.54847,139.31632,419.37612,0.0093155812,-103.97032,-0.41759305,0.0013902119,248.97521,0.0061835294,422.17817,0.019415566,40.353502,0.16207839,2.9848127,248.97521,9.9737903,422.17817,0.38369379,15458.823,284104.96,1.214535,511.77762,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082309107,0.53086747,25.063889,0.0015504643,9.2076023,0.0062506386,0.0021224368,0.00096796367,0.62430568,0.20549475,0.0015504643,0.13257619,0.0062506386,0.00017441484,-0.59837169,-0.18495495,39.231706,3.2352295,63.771654,10.914532,0.31920374,,,,,,,,33.319647,0.1039302,25.063889,320.59639,9.2076023,626.16203,0.57794446,153.07318,0.47746382,39.231706,320.59639,63.771654,626.16203,0.0066032431,48.086615,0.1490554,25.063889,322.609,9.2076023,527.96298,0.42354477,241.26463,0.74785462,39.231706,322.609,63.771654,527.96298,1.3273835e-06,-3.6793568,-0.011405003,0.20549475,322.609,0.13257619,527.96298,0.95144464,224.03748,0.78162649,132.95073,286.62984,210.94762,526.64935,0.0015998285,-146.61858,-0.45447766,0.0015504643,322.609,0.0062506386,527.96298,0.010214302,78.878735,0.24450258,3.2352295,322.609,10.914532,527.96298,0.18496742,15626.597,285041.68,1.2030342,626.16203,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093265318,0.55189879,29.398841,0.0016898989,13.743055,0.0062942201,0.0015682091,0.0011719451,0.6935001,0.21851451,0.0016898989,0.15642788,0.0062942201,2.1476572e-05,0.15930927,0.043742213,47.038046,3.642003,85.545799,11.982817,0.81846849,,,,,,,,20.976415,0.069431974,29.398841,302.11463,13.743055,758.50381,0.71542812,73.304946,0.24263951,47.038046,302.11463,85.545799,758.50381,0.19638198,58.128096,0.15898166,29.398841,365.62769,13.743055,655.64224,0.40139424,260.48866,0.71244239,47.038046,365.62769,85.545799,655.64224,1.0032033e-05,-42.434503,-0.11605933,0.21851451,365.62769,0.15642788,655.64224,0.54137071,276.48321,0.76319846,144.38218,362.26909,274.27479,671.24513,0.0024038147,-149.84552,-0.415875,0.0017133034,360.31385,0.0062191197,660.03647,0.019972791,111.11447,0.30838247,3.6906471,360.31385,11.82229,660.03647,0.09143792,15547.799,285951.06,1.1888171,774.6813,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011738661,0.64080157,23.277309,0.0018318714,11.628268,0.0062225531,0.0001362624,0.0011059308,0.60371638,0.14892206,0.0018318714,0.10510692,0.0062225531,0.00041212955,0.93787566,0.25500126,44.903236,3.6779256,113.69863,12.944217,0.17384291,,,,,,,,-24.876813,-0.082481143,23.277309,301.60607,11.628268,955.65669,0.66478874,95.97941,0.31822772,44.903236,301.60607,113.69863,955.65669,0.086562143,-12.781114,-0.03376067,23.277309,378.57998,11.628268,806.58089,0.85942379,286.14319,0.75583286,44.903236,378.57998,113.69863,806.58089,1.3682e-06,-62.803129,-0.16589131,0.14892206,378.57998,0.10510692,806.58089,0.38097116,253.95973,0.72065876,120.02744,352.39942,348.85678,780.62816,0.0054515202,-170.70316,-0.45851016,0.001844525,372.29963,0.006151076,805.17083,0.0094815569,91.590881,0.24601389,3.7744057,372.29963,12.749952,805.17083,0.1821811,15377.69,286883.87,1.1707908,975.13348,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014445725,0.71904067,25.168579,0.0020090275,9.8210267,0.0061320323,7.5872626e-06,0.0011233664,0.55915928,0.16778157,0.0020090275,0.088084764,0.0061320323,0.0013174044,0.7638995,0.18515165,62.43511,4.1258045,124.62162,13.256887,0.31868025,,,,,,,,-55.614005,-0.15319635,25.168579,363.02436,9.8210267,1133.9239,0.41896156,22.449575,0.058964851,62.43511,380.72809,124.62162,1157.7242,0.75269687,-29.59165,-0.078401513,25.168579,377.43722,9.8210267,862.03624,0.68047807,280.32821,0.754751,62.43511,371.41814,124.62162,864.82567,9.3235902e-07,-55.098787,-0.14598133,0.16778157,377.43722,0.088084764,862.03624,0.44145717,254.62837,0.67161485,168.50691,379.12856,394.47876,829.51663,0.011940976,-149.93287,-0.40367675,0.0020078483,371.41814,0.0061967408,864.82567,0.024320914,87.53067,0.23566611,4.1258045,371.41814,13.256887,864.82567,0.20185706,15491.852,287391.91,1.1557597,1157.7242,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012929058,0.61255133,30.239932,0.0021106897,14.853449,0.0063174601,0.00032059446,0.0013417003,0.63566912,0.14132018,0.0021106897,0.092267586,0.0063174601,0.00016018027,0.99424771,0.22976625,60.598813,4.327214,125.04057,13.824267,0.22192348,,,,,,,,47.438777,0.1291764,30.239932,367.24027,14.853449,1269.554,0.49629975,56.898902,0.15493644,60.598813,367.24027,125.04057,1269.554,0.41363327,35.964509,0.089304028,30.239932,402.71989,14.853449,905.1381,0.63885975,334.58774,0.83081999,60.598813,402.71989,125.04057,905.1381,1.326229e-08,-5.7729419,-0.014334881,0.14132018,402.71989,0.092267586,905.1381,0.94006924,288.45881,0.71184503,175.34171,405.22698,436.30994,888.44828,0.0063467156,-151.06254,-0.38076912,0.0021168424,396.73003,0.0062424309,909.60127,0.034578976,105.36364,0.2655802,4.3373583,396.73003,13.67271,909.60127,0.14873841,15606.077,287811.21,1.1446381,1293.3746,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010558029,0.49568696,30.757341,0.0021299791,13.302775,0.006173478,0.0045736373,0.0013102036,0.605241,0.16466221,0.0021647635,0.10071863,0.0061883071,0.00039485621,0.34205379,0.076222667,64.360052,4.4875601,124.14729,13.985517,0.6889118,,,,,,,,-85.623082,-0.21722887,30.757341,394.1607,13.302775,1265.4095,0.24045166,172.24903,0.42971896,64.360052,400.84112,124.14729,1264.2069,0.01778977,63.530994,0.15484844,30.757341,410.27855,13.302775,978.04074,0.40554216,352.15865,0.8510031,64.360052,413.81594,124.14729,968.54884,2.5549072e-09,12.62798,0.030515934,0.16466221,413.81594,0.10071863,968.54884,0.87282001,251.95171,0.59020231,153.06985,426.89042,379.73817,955.56648,0.033715487,-154.94563,-0.3776596,0.0021299791,410.27855,0.006173478,978.04074,0.036207703,122.36444,0.29824723,4.4265065,410.27855,14.049532,978.04074,0.10317268,15433.695,288190.57,1.1460048,1265.4095,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00093281954,0.44292177,29.45784,0.0021060594,14.904949,0.0060697096,0.01258339,0.0011943713,0.56711188,0.19458883,0.0021060594,0.12865693,0.0060697096,0.00087870894,-0.061773816,-0.01399209,65.474426,4.41491,118.20911,14.195016,0.94044805,,,,,,,,-69.309456,-0.20598892,29.45784,336.47176,14.904949,1267.3701,0.26624915,165.61299,0.49220473,65.474426,336.47176,118.20911,1267.3701,0.0049136448,25.290893,0.058981814,29.45784,428.79138,14.904949,1027.6415,0.75262793,338.86971,0.79029041,65.474426,428.79138,118.20911,1027.6415,1.2359347e-07,-92.567684,-0.21588047,0.19458883,428.79138,0.12865693,1027.6415,0.24345503,258.18984,0.57773348,97.866413,446.90129,336.4863,1016.0304,0.038654446,-170.23134,-0.3970027,0.0021060594,428.79138,0.0060697096,1027.6415,0.027010932,133.76226,0.31195185,4.41491,428.79138,14.195016,1027.6415,0.087556835,15174.274,288338.5,1.1454332,1267.3701,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081482928,0.40603034,28.84169,0.0020068187,12.629998,0.0059807706,0.023426412,0.00091195995,0.45443066,0.19977591,0.0020068187,0.11414053,0.0059807706,0.010223115,0.21726488,0.051755738,58.486147,4.1978898,111.09325,14.054581,0.78215859,,,,,,,,-6.0900725,-0.019129287,28.84169,318.3638,12.629998,1218.0966,0.91864581,176.67336,0.55494174,58.486147,318.3638,111.09325,1218.0966,0.0011947549,51.089702,0.12136481,28.84169,420.95975,12.629998,1031.7177,0.51545136,329.7167,0.78324995,58.486147,420.95975,111.09325,1031.7177,1.8995025e-07,-42.699639,-0.10143402,0.19977591,420.95975,0.11414053,1031.7177,0.58716008,301.39563,0.70027593,111.1218,430.39554,308.1819,1030.3966,0.0052880044,-184.36509,-0.4379637,0.0020068187,420.95975,0.0059807706,1031.7177,0.01373255,125.54698,0.29823987,4.1978898,420.95975,14.054581,1031.7177,0.1031816,14951.926,288198.34,1.1493749,1218.0966,5,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077430014,0.43838995,23.022083,0.0017662361,10.904806,0.0058494218,0.013630427,0.0012066917,0.68319958,0.29204269,0.0017662361,0.16711544,0.0058494218,2.2803052e-05,0.55530791,0.13279756,59.512249,4.1816123,87.81681,13.588032,0.47636274,,,,,,,,-11.642232,-0.03879976,23.022083,300.05939,10.904806,1147.756,0.83583163,124.98286,0.41652709,59.512249,300.05939,87.81681,1147.756,0.019759761,53.765096,0.12600105,23.022083,426.70355,10.904806,999.84628,0.49941251,317.30585,0.7436213,59.512249,426.70355,87.81681,999.84628,1.6397701e-06,-142.81619,-0.33469652,0.29204269,426.70355,0.16711544,999.84628,0.065706931,294.87579,0.69366428,89.148284,425.09872,230.8739,1033.7405,0.0059317324,-164.75926,-0.38612114,0.0017662361,426.70355,0.0058494218,999.84628,0.031914738,180.23328,0.42238524,4.1816123,426.70355,13.588032,999.84628,0.017928863,14623.555,287730.33,1.155557,1147.756,5,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067771789,0.39067532,20.822114,0.0017347343,10.134892,0.0058128364,0.029781129,0.00078262083,0.45114738,0.23554797,0.0017347343,0.14766954,0.0058128364,0.010854893,0.60257011,0.14948036,37.403674,4.031099,54.133682,12.883903,0.42220932,,,,,,,,-1.6005673,-0.0052606227,20.822114,304.25435,10.134892,1047.0239,0.97759325,105.23691,0.34588464,37.403674,304.25435,54.133682,1047.0239,0.056654658,12.329737,0.028784668,20.822114,428.34389,10.134892,922.26718,0.87783695,311.60712,0.72746951,37.403674,428.34389,54.133682,922.26718,3.5434858e-06,-58.066752,-0.13556106,0.23554797,428.34389,0.14766954,922.26718,0.46715116,117.97152,0.30138978,69.099487,391.42507,162.39527,953.73401,0.29502511,-180.02917,-0.4202912,0.0017347343,428.34389,0.0058128364,922.26718,0.018566452,171.08642,0.39941369,4.031099,428.34389,12.883903,922.26718,0.02601243,14532.091,287017.91,1.1648321,1047.0239,5,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054537971,0.32666655,11.064722,0.0016695303,5.6688424,0.0058651921,0.072872103,0.00071168558,0.42627892,0.28312039,0.0016695303,0.19271772,0.0058651921,0.016791573,0.67768697,0.17405991,20.499593,3.8934122,26.509744,11.930694,0.34902882,,,,,,,,50.882554,0.16715487,11.064722,304.40366,5.6688424,967.30796,0.36876987,60.720576,0.19947387,20.499593,304.40366,26.509744,967.30796,0.28199823,37.496902,0.10655476,11.064722,351.90264,5.6688424,780.98699,0.56832502,212.83933,0.60482447,20.499593,351.90264,26.509744,780.98699,0.00031318915,-39.463384,-0.1121429,0.28312039,351.90264,0.19271772,780.98699,0.54808899,27.553688,0.083444316,28.001096,330.2045,74.661843,837.98634,0.77671323,-128.62935,-0.3655254,0.0016695303,351.90264,0.0058651921,780.98699,0.043165229,121.15036,0.34427237,3.8934122,351.90264,11.930694,780.98699,0.057894837,14662.98,286048.1,1.1731687,967.30796,5,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032690076,0.21334441,6.0007329,0.0015322678,3.8113321,0.0059298833,0.24917113,9.4352044e-05,0.061576733,0.38179159,0.0015322678,0.30766749,0.0059298833,0.74210409,1.1036294,0.31578213,12.481949,3.4949076,4.625246,10.780758,0.08353341,,,,,,,,99.339009,0.33216129,6.0007329,299.06859,3.8113321,763.68837,0.067907021,102.61074,0.34310104,12.481949,299.06859,4.625246,763.68837,0.058809168,61.091134,0.24248204,6.0007329,251.94086,3.8113321,607.74592,0.18873903,97.195845,0.38578834,12.481949,251.94086,4.625246,607.74592,0.032075396,11.168111,0.044328305,0.38179159,251.94086,0.30766749,607.74592,0.8128249,-25.980494,-0.10900255,12.592485,238.34757,8.6954149,652.39346,0.71068729,-88.016348,-0.34935321,0.0015322678,251.94086,0.0059298833,607.74592,0.054057567,54.037462,0.21448471,3.4949076,251.94086,10.780758,607.74592,0.24659008,14824.708,284876.61,1.1922032,763.68837,5,19
