SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024026272,0.19220869,19.618315,0.0012500096,10.805212,0.0025792832,0.00035031146,0.00039226882,0.31381263,0.34584106,0.0012500096,0.13049291,0.0025792832,2.9800173e-09,-1.5840085,-0.31898802,21.854537,4.9657304,-30.272791,12.915144,8.165502e-10,,,,,,,,-56.569807,-0.061116904,19.618315,925.6,10.805212,2005.9518,0.25967244,-139.91282,-0.15086426,21.854537,927.40861,-30.272791,2004.6594,0.0044445703,-120.63345,-0.12057868,19.618315,1000.4542,10.805212,2872.6023,0.025756166,-453.73633,-0.44210221,21.854537,1026.3155,-30.272791,2840.1747,2.2638441e-18,-340.59451,-0.34043988,0.34584106,1000.4542,0.13049291,2872.6023,9.9984706e-11,-681.81273,-0.62810377,32.866053,1085.5097,-82.572929,2707.4999,8.2602655e-40,-907.73162,-0.82252091,0.0014308544,1103.597,0.0027612479,2747.6557,6.4191533e-95,799.50348,0.72445238,5.0975827,1103.597,12.697903,2747.6557,3.2656475e-63,6903.1199,308787.31,0.85029159,1985.2595,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016210175,-0.12295768,6.7196194,0.0013183539,2.5158405,0.0026166853,0.023156339,0.00037914971,0.28759326,0.1797231,0.0013183539,0.061947144,0.0026166853,6.4490645e-08,-1.5321881,-0.31664091,25.564721,4.8388823,-44.243488,11.657689,9.3603775e-10,,,,,,,,-25.15733,-0.033134487,6.7196194,759.24913,2.5158405,873.96677,0.54200203,-74.047662,-0.097973034,25.564721,755.79635,-44.243488,870.16927,0.064442698,133.21237,0.1283703,6.7196194,1037.7196,2.5158405,2689.3918,0.017710022,-521.12158,-0.50082324,25.564721,1040.53,-44.243488,2659.0406,4.5911112e-24,-411.4666,-0.39651038,0.1797231,1037.7196,0.061947144,2689.3918,2.7555256e-14,-807.27143,-0.73761488,30.051753,1094.4349,-97.060059,2516.8951,2.5663157e-61,-915.27538,-0.8289911,0.0014514883,1104.0835,0.0027902654,2570.1279,1.0949865e-97,784.16807,0.71024346,4.9743081,1104.0835,11.421179,2570.1279,9.5409985e-60,6975.6635,307353.18,0.916346,862.71791,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015277115,-0.116227,6.520716,0.0013144206,2.0651163,0.0026476328,0.03292882,0.00040642695,0.30882278,0.16582376,0.0013160523,0.056229682,0.0026460331,7.3971698e-09,-1.6183907,-0.33556151,24.359728,4.8229331,-48.137039,10.798597,1.0359966e-10,,,,,,,,-21.246105,-0.033303234,6.520716,637.95921,2.0651163,683.11249,0.54234975,-50.789869,-0.07973688,24.359728,636.96835,-48.137039,682.15445,0.13542319,144.46445,0.14200446,6.520716,1017.3233,2.0651163,2563.2832,0.0090433528,-532.36739,-0.51533785,24.359728,1033.0454,-48.137039,2523.5366,2.8520471e-25,-378.33254,-0.37203677,0.16582376,1016.9224,0.056229682,2566.6821,1.80528e-12,-762.7649,-0.69586184,29.186672,1096.1442,-95.972944,2382.9706,5.6922562e-52,-918.93965,-0.83015081,0.0014728633,1106.9551,0.0028350188,2433.1313,3.3959014e-98,778.62856,0.70339672,4.9334201,1106.9551,10.540043,2433.1313,3.7641329e-58,7087.547,306335.28,0.92978564,673.19061,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018318494,-0.14158063,6.7750439,0.0012938559,1.935468,0.0026549243,0.010133784,0.00041117202,0.31799069,0.12180895,0.0012930316,0.046043054,0.0026542898,4.0628527e-09,-1.6663524,-0.35621598,24.345466,4.6779271,-49.923921,10.143383,9.9405676e-12,,,,,,,,-38.650744,-0.067926286,6.7750439,569.01012,1.935468,602.4996,0.2191462,-35.996318,-0.063650102,24.345466,565.53434,-49.923921,595.99565,0.23902358,195.40002,0.19608831,6.7750439,996.48989,1.935468,2472.1791,0.00034626083,-522.16264,-0.51409771,24.345466,1015.6875,-49.923921,2425.747,1.3375335e-24,-385.17759,-0.39062088,0.12180895,986.06505,0.046043054,2474.7162,2.3039458e-13,-729.92184,-0.67619334,28.53074,1079.4573,-94.173637,2271.4394,4.1824084e-48,-903.99992,-0.82917179,0.0014799846,1090.2444,0.0028787433,2312.7413,9.1293616e-98,758.68094,0.69588152,4.8503615,1090.2444,9.8154907,2312.7413,1.8864918e-56,7196.8581,305519.78,0.93640062,589.76,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022621487,-0.1700953,6.7389364,0.0013299302,2.0812979,0.0026988163,0.0018102595,0.00047425181,0.35659902,0.14374186,0.0013299302,0.051563287,0.0026988163,1.8848124e-11,-1.6970582,-0.35851865,23.953922,4.7335285,-50.690296,9.410518,5.037317e-12,,,,,,,,-47.163536,-0.09320445,6.7389364,506.02237,2.0812979,525.25907,0.08900095,-11.820451,-0.022839397,23.953922,517.54654,-50.690296,538.94369,0.67069097,231.85544,0.23662703,6.7389364,979.835,2.0812979,2374.2757,1.2394586e-05,-529.36794,-0.51995534,23.953922,1018.1027,-50.690296,2317.4068,1.4528255e-25,-417.76342,-0.42636099,0.14374186,979.835,0.051563287,2374.2757,3.4810298e-16,-714.46949,-0.66363914,28.909909,1076.5934,-92.852246,2162.9537,6.4431062e-46,-901.33955,-0.82851775,0.0014925098,1087.8941,0.0029223843,2202.3466,1.7613305e-97,754.60729,0.69364042,4.8070563,1087.8941,9.1368283,2202.3466,5.9219079e-56,7305.9608,304781,0.94122259,530.44047,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031564665,-0.22706183,6.7925449,0.0013901352,1.6854982,0.0027623649,3.2205897e-05,0.00066749618,0.48449238,0.1518671,0.0013777228,0.054036846,0.0027457542,1.1906181e-20,-1.5890252,-0.34180881,23.028512,4.6488715,-50.661838,8.8108398,7.8099009e-11,,,,,,,,-40.87717,-0.08430243,6.7925449,484.88721,1.6854982,479.69148,0.12700853,-36.010282,-0.074490986,23.028512,483.41799,-50.661838,482.255,0.16867639,277.99757,0.27841604,6.7925449,998.49695,1.6854982,2259.7004,2.8572642e-07,-554.49341,-0.54476003,23.028512,1017.8673,-50.661838,2216.138,6.712427e-28,-454.52389,-0.45949692,0.1518671,989.17721,0.054036846,2271.8531,1.7429022e-18,-688.63454,-0.64480505,29.098902,1067.9733,-91.705931,2057.7732,1.2231747e-42,-883.50597,-0.81892747,0.0014903299,1078.8574,0.0029486705,2100.4987,1.979741e-93,746.65456,0.692079,4.8162064,1078.8574,8.4556763,2100.4987,1.3058907e-55,7371.6762,304037.21,0.94572288,478.15337,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072564467,0.40591408,31.848144,0.0017876805,35.795757,0.003861825,2.0364482e-17,0.0011531451,0.64505099,0.12754571,0.0017876805,0.1719374,0.003861825,8.7346144e-49,1.0599574,0.23656307,40.865457,4.4806544,126.63935,14.489122,1.56654e-06,,,,,,,,-76.709037,-0.23051603,31.848144,332.77095,35.795757,1339.4051,2.9205522e-06,118.83688,0.35711315,40.865457,332.77095,126.63935,1339.4051,1.4477791e-13,-435.67042,-0.40496686,31.848144,1075.8175,35.795757,2438.1177,2.454128e-17,425.94216,0.3959242,40.865457,1075.8175,126.63935,2438.1177,1.4141669e-16,-704.07569,-0.65445646,0.12754571,1075.8175,0.1719374,2438.1177,1.2387737e-50,246.17091,0.2276454,32.703862,1081.3788,169.88561,2432.4309,9.2396044e-06,-904.10011,-0.84038431,0.0017876805,1075.8175,0.003861825,2438.1177,1.0138789e-108,790.32524,0.73462764,4.4806544,1075.8175,14.489122,2438.1177,1.5032682e-69,9654.5625,310411.98,0.88379429,1339.4051,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041276029,-0.21092785,6.9259378,0.001956879,0.69600661,0.0036217837,0.00010774746,0.00076123722,0.38942215,0.16464792,0.0019547867,0.065209336,0.0036221606,2.1504013e-13,-1.3395785,-0.31894747,23.28453,4.1999974,-48.646563,12.442566,1.0806371e-09,,,,,,,,-35.2587,-0.11675024,6.9259378,302.00108,0.69600661,313.67721,0.033457924,-56.276225,-0.18641296,23.28453,301.89009,-48.646563,316.05332,0.00046400023,209.91907,0.1902098,6.9259378,1103.6186,0.69600661,2306.7539,0.00049290838,-606.12334,-0.53758083,23.28453,1127.5018,-48.646563,2235.4888,1.5780149e-27,-467.47528,-0.42716192,0.16464792,1094.3749,0.065209336,2307.5611,4.5520958e-16,-838.59773,-0.68606575,30.472886,1222.3285,-92.929791,2035.8432,6.390663e-53,-1030.0745,-0.85262948,0.0021564997,1208.1151,0.0040248528,2038.3712,4.2351551e-115,838.89088,0.69437994,4.5921331,1208.1151,11.769933,2038.3712,2.8377736e-59,10062.132,307469.03,0.95154656,324.16002,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039706998,-0.20063085,6.4802048,0.0019791073,0.8681935,0.0036760543,0.00024969525,0.00055928793,0.28259606,0.15711251,0.0019791073,0.060926037,0.0036760543,1.8585363e-07,-1.3060293,-0.31756294,23.607368,4.1126629,-48.10577,11.784207,1.2863553e-09,,,,,,,,-49.679624,-0.1818134,6.4802048,273.24512,0.8681935,274.88824,0.00092334516,-61.559001,-0.21789081,23.607368,282.52225,-48.10577,283.43949,4.0367844e-05,190.09958,0.17412852,6.4802048,1091.72,0.8681935,2203.2525,0.0015210329,-579.58524,-0.52041962,23.607368,1113.6883,-48.10577,2131.4528,1.2940048e-25,-319.75073,-0.29288713,0.15711251,1091.72,0.060926037,2203.2525,6.2534497e-08,-772.34566,-0.64432432,30.444541,1198.6908,-90.763008,1934.0589,6.7077861e-45,-1008.1123,-0.85211466,0.002132347,1183.0711,0.0040722953,1928.2671,8.0647002e-115,808.43671,0.68333735,4.4979986,1183.0711,11.117338,1928.2671,9.5768687e-57,10180.738,306780.8,0.95435837,295.63526,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042266093,-0.22120079,6.1770291,0.0019107569,0.32972772,0.0036969507,6.2392614e-05,0.00064915635,0.33923334,0.16271181,0.0019135984,0.06376967,0.0036982466,4.3712584e-10,-1.1631181,-0.28672655,23.923597,4.0565413,-46.687671,11.379039,8.4645596e-08,,,,,,,,-54.942138,-0.19674415,6.1770291,279.25678,0.32972772,264.59013,0.00038305485,-48.897725,-0.17602362,23.923597,277.79071,-46.687671,263.49976,0.0011756245,211.56118,0.20074028,6.1770291,1053.9049,0.32972772,2119.0485,0.00028883245,-543.88303,-0.5054802,23.923597,1075.973,-46.687671,2061.6495,2.9379875e-23,-355.06988,-0.33638371,0.16271181,1055.5502,0.06376967,2119.0866,6.232071e-10,-751.8527,-0.64362319,30.565218,1168.1566,-89.568575,1831.3541,6.8224846e-45,-959.35457,-0.83045162,0.0021993794,1155.2203,0.0041591196,1823.1743,6.2604087e-104,766.52498,0.66353143,4.4575826,1155.2203,10.572965,1823.1743,1.7618408e-52,10397.799,306197.6,0.95631472,279.52519,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001535817,-0.083115987,6.4308515,0.0018477998,0.63523156,0.0037526478,0.13792205,0.00070016146,0.37846925,0.16895055,0.0018499824,0.072061383,0.0037497659,2.6515828e-12,-0.95852755,-0.23399167,22.765631,4.0964174,-45.78462,10.718958,1.6037981e-05,,,,,,,,-15.991389,-0.052818554,6.4308515,302.76082,0.63523156,252.52864,0.34629139,-54.953761,-0.18326687,22.765631,299.8565,-45.78462,252.33404,0.0007787634,135.59453,0.13063914,6.4308515,1037.9319,0.63523156,1990.4859,0.019396264,-469.7558,-0.44774038,22.765631,1049.1701,-45.78462,1948.5246,8.0286091e-18,-414.45796,-0.40057631,0.16895055,1034.6542,0.072061383,1996.1176,1.0045613e-13,-734.97825,-0.64604683,29.840299,1137.6548,-87.734417,1732.4021,3.3138615e-45,-945.64387,-0.83868248,0.0020903621,1127.535,0.0041716013,1732.8401,7.0761628e-108,750.83992,0.66591272,4.414778,1127.535,10.024248,1732.8401,5.6302894e-53,10429.003,305595.41,0.95904565,255.04002,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040830446,-0.21403775,6.2391487,0.0019076282,0.25869562,0.0038643514,0.00010069336,0.0007037855,0.36893221,0.2088151,0.0019076282,0.08193229,0.0038643514,6.4552232e-12,-0.9997268,-0.24249713,25.263897,4.1226335,-43.410651,10.20954,6.9321412e-06,,,,,,,,-18.684584,-0.069433734,6.2391487,269.09951,0.25869562,213.92293,0.21187776,-37.260586,-0.13864151,25.263897,268.7549,-43.410651,215.38975,0.01095383,250.28886,0.23890983,6.2391487,1047.629,0.25869562,1879.5909,1.3390733e-05,-522.84069,-0.49186843,25.263897,1062.9686,-43.410651,1836.6871,7.1606383e-22,-346.12343,-0.33038742,0.2088151,1047.629,0.08193229,1879.5909,1.0248544e-09,-753.0387,-0.66924448,31.209513,1125.2072,-85.472545,1640.5391,1.162889e-49,-913.86365,-0.81889213,0.0021704879,1115.9756,0.0042508757,1641.8678,9.8643648e-99,717.96391,0.64335089,4.4278473,1115.9756,9.5473979,1641.8678,1.8552875e-48,10627.189,305067.73,0.96169012,229.42187,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043308827,0.22423935,10.210077,0.001931366,6.1833116,0.0038474854,9.9706807e-05,0.00075330773,0.39003882,0.31756619,0.001931366,0.11853594,0.0038474854,3.4107033e-12,-1.1558801,-0.27681795,21.739756,4.1755968,-30.582711,10.083489,2.9700014e-07,,,,,,,,17.64523,0.070739046,10.210077,249.44116,6.1833116,189.94748,0.22497247,17.927978,0.070036321,21.739756,255.98115,-30.582711,200.96085,0.20306311,-156.04639,-0.14939509,10.210077,1044.5215,6.1833116,1874.8936,0.010056654,-542.49956,-0.52575588,21.739756,1031.8469,-30.582711,1826.1891,5.4146056e-25,-370.37465,-0.35458787,0.31756619,1044.5215,0.11853594,1874.8936,3.3862561e-10,-674.27747,-0.60753948,30.467688,1109.8496,-41.114246,1603.885,1.0601467e-38,-900.02088,-0.8127537,0.0021954122,1107.3722,0.0043034198,1601.1791,4.0306013e-96,700.74364,0.63279864,4.4500229,1107.3722,9.3993572,1601.1791,1.7928079e-46,10758.549,304873.25,0.96332036,214.39344,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046337498,0.22793709,33.534586,0.0020329074,27.925371,0.0041090239,2.3278619e-05,0.00035239572,0.17308906,0.30640126,0.0020359214,0.41781845,0.0041093494,0.0014237316,-0.48613864,-0.11392586,31.874836,4.2671491,43.137021,11.276521,0.035203803,,,,,,,,13.40557,0.041279944,33.534586,324.74777,27.925371,252.40098,0.44938929,58.762283,0.18117781,31.874836,324.33488,43.137021,253.04374,0.00076211864,-273.49774,-0.26194409,33.534586,1044.1073,27.925371,1905.1543,1.042324e-06,-56.040516,-0.053147893,31.874836,1054.4259,43.137021,1885.1612,0.32710035,-78.111981,-0.074882879,0.30640126,1043.122,0.41781845,1909.1087,0.17022365,-93.616677,-0.083885434,35.069487,1116.0064,89.746764,1704.1761,0.10623994,-897.98709,-0.80689406,0.0022646179,1112.8934,0.0044191956,1715.2072,1.0226612e-93,710.58669,0.63850382,4.6056895,1112.8934,10.631833,1715.2072,1.5484316e-47,11047.989,306163.39,0.95872254,258.94464,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008577155,0.41112778,36.274252,0.0020862504,48.987183,0.0042089904,4.2811664e-15,0.00085291069,0.40821436,0.18307291,0.0020893696,0.24706731,0.0042093592,7.6240965e-15,0.27826702,0.064026748,54.917812,4.3461058,157.92267,13.003482,0.241817,,,,,,,,-56.216677,-0.12457074,36.274252,451.28315,48.987183,557.42822,0.022584803,105.18971,0.22780113,54.917812,461.76112,157.92267,562.67433,2.4904954e-05,-391.05191,-0.37375643,36.274252,1046.2748,48.987183,2083.2027,1.5131513e-12,239.29362,0.22823734,54.917812,1048.442,157.92267,2081.0546,2.4005601e-05,-384.99633,-0.3682898,0.18307291,1045.3625,0.24706731,2087.135,3.6179338e-12,195.59397,0.17608301,67.806194,1110.8054,265.86633,1895.3899,0.00065726997,-896.4897,-0.80745433,0.0021906471,1110.2668,0.0044315941,1907.7159,1.0307701e-93,744.59519,0.67064531,4.7214408,1110.2668,12.262601,1907.7159,7.6287737e-54,11078.985,307893.18,0.93753341,546.54648,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009780051,0.4970383,48.854774,0.0019676655,67.346718,0.0041602675,4.1002328e-23,0.0011050777,0.56223947,0.15505497,0.0019654929,0.20848767,0.0041677872,2.5995801e-30,0.95595496,0.21208929,74.405638,4.5073232,264.36533,14.238564,6.5115142e-05,,,,,,,,-63.216293,-0.12505527,48.854774,505.50683,67.346718,999.33968,0.019614035,123.56326,0.24445619,74.405638,505.46178,264.36533,998.20818,3.8239756e-06,-476.00403,-0.4527333,48.854774,1051.4005,67.346718,2248.5094,5.4717034e-19,441.68495,0.42222537,74.405638,1046.0881,264.36533,2238.5511,1.6049982e-16,-553.77979,-0.52893625,0.15505497,1046.9689,0.20848767,2242.5261,2.0871863e-26,236.97626,0.21706521,90.583748,1091.7285,431.45518,2101.6018,2.4110511e-05,-894.84537,-0.81731482,0.0020130624,1094.8601,0.0043120058,2113.3794,4.7253667e-98,764.58951,0.6983445,4.8398364,1094.8601,13.650889,2113.3794,3.2891153e-60,10780.015,309379.15,0.90953947,959.14269,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087189356,0.47525137,57.871597,0.0018345945,79.256144,0.0040006921,9.6794156e-22,0.00098543256,0.53713916,0.13066928,0.0018345945,0.18389247,0.0040006921,2.2618112e-28,1.15133,0.25009891,85.689371,4.6034987,355.03161,15.517753,1.3965941e-06,,,,,,,,-54.963263,-0.10231307,57.871597,537.20665,79.256144,1470.1411,0.05210003,128.45344,0.23869712,85.689371,538.14409,355.03161,1466.4476,4.2503556e-06,-477.68323,-0.46618353,57.871597,1024.6678,79.256144,2466.1123,7.0626593e-21,509.08945,0.49222244,85.689371,1034.267,355.03161,2454.373,1.5069054e-23,-547.54086,-0.53435941,0.13066928,1024.6678,0.18389247,2466.1123,4.8121094e-28,297.2269,0.27328227,110.45877,1087.6187,565.61764,2330.9588,8.5357196e-08,-890.46711,-0.81465931,0.0019172735,1093.0546,0.0041486542,2343.1547,6.3845924e-97,784.76642,0.7179572,4.8994386,1093.0546,15.016245,2343.1547,4.4784402e-65,10371.636,310856.57,0.87963556,1431.4573,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077380106,0.44060453,67.688612,0.0017562258,88.001247,0.0037952984,1.1339813e-18,0.00088656414,0.50937164,0.12970128,0.0017405055,0.17253012,0.0037820891,2.7032282e-25,1.1581733,0.26090342,93.88924,4.4390882,419.24015,16.824869,4.6234866e-07,,,,,,,,-56.332345,-0.098059877,67.688612,574.46885,88.001247,1971.1382,0.061992676,104.3462,0.18274602,93.88924,570.99029,419.24015,1975.2812,0.00046651134,-455.42151,-0.44343761,67.688612,1027.025,88.001247,2713.7096,6.4252213e-19,515.46901,0.50669198,93.88924,1017.3222,419.24015,2719.9601,4.5289072e-25,-518.11509,-0.50872759,0.12970128,1018.4529,0.17253012,2721.206,3.1740074e-25,385.12154,0.35189949,130.27155,1094.4078,644.09244,2568.6233,2.7655212e-12,-903.7413,-0.81839094,0.0018466685,1104.2905,0.0039554868,2574.4569,1.6254535e-98,811.71606,0.73505666,4.9402537,1104.2905,16.200727,2574.4569,1.1413834e-69,9888.7171,312147.23,0.85099582,1921.8455,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068628786,0.4011176,68.490729,0.0017109393,87.322367,0.0036575933,5.7508376e-16,0.0008765088,0.51195787,0.13161528,0.0017120721,0.16728302,0.0036598114,2.6178946e-26,1.6776818,0.36811282,111.31134,4.5575207,448.1648,17.666811,1.9094537e-13,,,,,,,,-50.803083,-0.081493073,68.490729,623.4037,87.322367,2362.5,0.11466379,100.95904,0.1615226,111.31134,625.04591,448.1648,2364.0786,0.0017253211,-469.69478,-0.44749163,68.490729,1049.6169,87.322367,2885.9572,6.4938543e-20,645.33016,0.61497956,111.31134,1049.3522,448.1648,2881.1651,2.7840594e-40,-585.93181,-0.55991139,0.13161528,1046.4724,0.16728302,2886.0628,3.65644e-32,464.11745,0.42085727,146.8334,1102.7906,673.37815,2790.0876,2.3346556e-17,-919.39332,-0.82345607,0.0017911726,1116.5056,0.0037600963,2791.8707,1.7143748e-100,841.42748,0.75362584,5.0003611,1116.5056,17.226381,2791.8707,6.7465683e-75,9400.2407,313291.91,0.82863494,2323.9597,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066854905,0.42015662,64.651308,0.0015911901,83.028422,0.0034257068,1.9862737e-17,0.00090939085,0.57021323,0.13476093,0.0015948259,0.16159342,0.0034286501,1.8334849e-33,1.5400823,0.338498,116.86931,4.5497529,453.47214,18.630536,2.00418e-11,,,,,,,,-121.22376,-0.191825,64.651308,631.94975,83.028422,2675.2461,0.00018995314,110.8007,0.17554698,116.86931,631.17405,453.47214,2671.3698,0.00067169513,-449.93253,-0.43858087,64.651308,1025.8827,83.028422,3110.9184,5.1615196e-19,619.93656,0.60268318,116.86931,1028.6276,453.47214,3110.9233,3.7375778e-38,-577.84461,-0.56176268,0.13476093,1028.6276,0.16159342,3110.9233,2.5148433e-32,553.93303,0.49139587,159.82235,1127.2643,654.94035,2972.757,5.2178597e-24,-949.32269,-0.83684236,0.0017059578,1134.4104,0.0035780742,2976.2145,5.6388765e-107,887.23379,0.78211005,5.0982431,1134.4104,18.049034,2976.2145,2.1631039e-84,8945.1854,314229.21,0.81252208,2622.1461,5,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064649106,0.43074664,64.751035,0.0015008615,76.277846,0.0032827589,2.5044297e-18,0.00084641387,0.56934077,0.15851793,0.001486656,0.16305238,0.0032723755,2.9367393e-33,1.7597864,0.38330747,120.93452,4.5910569,425.48067,19.208243,1.9733861e-14,,,,,,,,-148.67935,-0.22845325,64.751035,650.80865,76.277846,2918.6022,8.1032962e-06,161.60001,0.24765046,120.93452,652.53262,425.48067,2915.8025,1.3692919e-06,-474.22657,-0.45655253,64.751035,1038.7119,76.277846,3252.9248,1.1763987e-20,654.4398,0.63208757,120.93452,1035.3626,425.48067,3256.9361,8.8437009e-43,-612.65344,-0.59172841,0.15851793,1035.3626,0.16305238,3256.9361,2.0361431e-36,515.58884,0.45403409,151.92563,1135.573,599.33505,3122.6842,2.8754017e-20,-969.71392,-0.84662844,0.001652812,1145.3831,0.0034359095,3127.3459,1.2513887e-111,911.4308,0.79574318,5.1079469,1145.3831,18.70609,3127.3459,3.8317812e-89,8589.7737,314987.57,0.80019586,2859.4173,5,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051566049,0.34259312,54.039677,0.0015051688,63.642377,0.0031968437,9.1290144e-12,0.00081377034,0.54065053,0.13314254,0.0015051688,0.15228633,0.0031968437,7.5274727e-30,2.0151726,0.42124681,112.1266,4.7838287,376.51789,19.479534,9.8172989e-18,,,,,,,,-146.07991,-0.20818368,54.039677,701.68763,63.642377,3095.4538,4.8529334e-05,219.63142,0.31241005,112.1266,703.02288,376.51789,3092.1298,5.028775e-10,-427.98861,-0.39878389,54.039677,1073.2345,63.642377,3349.5069,9.5682662e-16,682.59153,0.62178816,112.1266,1097.7879,376.51789,3324.2656,6.3826795e-42,-620.9801,-0.5786062,0.13314254,1073.2345,0.15228633,3349.5069,6.816214e-35,520.8845,0.452193,140.14191,1151.9075,507.61514,3232.5396,4.2525189e-20,-989.80411,-0.84945253,0.0016864515,1165.2259,0.003359798,3230.5566,2.1688709e-113,922.81114,0.79195898,5.099778,1165.2259,19.129896,3230.5566,6.0520345e-88,8399.495,315500.11,0.79056671,3050.113,5,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061395969,0.38640557,46.021935,0.0015888997,53.070269,0.0032115781,5.1375859e-15,0.0008702478,0.54781934,0.17136165,0.0015885671,0.16847383,0.0032070833,3.8259523e-31,2.0156676,0.41436285,101.05758,4.8644989,293.80128,19.583724,3.0656331e-17,,,,,,,,-217.69845,-0.2525249,46.021935,862.08709,53.070269,3163.1628,5.9122665e-07,317.43848,0.36873864,101.05758,860.87664,293.80128,3163.8442,1.0257338e-13,-476.67873,-0.4251124,46.021935,1121.3005,53.070269,3358.5255,3.7513104e-18,715.97309,0.63516024,101.05758,1127.2322,293.80128,3354.7578,1.9761558e-44,-650.17746,-0.57974922,0.17136165,1121.4805,0.16847383,3361.2873,1.6738218e-35,611.64127,0.51302017,120.969,1192.2363,373.96995,3265.5216,2.7033723e-26,-1032.4887,-0.86256538,0.0016861968,1196.9976,0.0033208457,3265.4079,1.022286e-120,963.6592,0.80506359,5.180808,1196.9976,19.226092,3265.4079,5.5459021e-93,8302.1141,315651.01,0.78825093,3111.101,5,15
